Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
13.951335527,38,13,951335527,map,9.88165283203125,-1.4180278778076172,5.207462310791016,-0.00019626619177870452,0.0,0.0,0.0,0.0028703615274360394,-0.004644404100902829,0.8504410991346274,0.5260419445613974,0,0,0,,1.0,0.031653136014938354,0.0,False,False,2,False
14.001335527,39,14,1335527,map,10.122387886047363,-0.35325050354003906,5.166740417480469,-0.0002231597900390625,0.0,0.0,0.0,0.0026084219000954835,-0.004891882448439798,0.8484564449533064,0.5292361728363801,0,0,0,,1.0,0.04442727565765381,0.0,False,False,2,False
14.051335528,40,14,51335528,map,10.092854499816895,1.5583324432373047,0.07625579833984375,0.0007598876836709678,0.0,0.0,0.0,0.001952258322875942,-0.004756410961449553,0.8463502849786411,0.532601877915183,0,0,0,,1.0,0.039836421608924866,0.0,False,False,0,False
14.101335529,41,14,101335529,map,10.096495628356934,1.8980789184570312,0.9467697143554688,0.0010166168212890625,0.0,0.0,0.0,0.0010264109446254481,-0.004572703532386353,0.8440440155750911,0.5362534257558202,0,0,0,,1.0,0.04938090592622757,0.0,False,False,0,False
14.151335529,42,14,151335529,map,10.447317123413086,-1.583242416381836,6.976737976074219,-0.0005054473876953125,0.0,0.0,0.0,0.0007979404298473747,-0.004609915232253707,0.8416815844958437,0.5399539075635879,0,0,0,,1.0,0.0382891446352005,0.0,False,False,0,False
14.20133553,43,14,201335530,map,10.847907066345215,-1.1796379089355469,8.225669860839844,-0.0021003722213208675,0.0,0.0,0.0,0.0012054447508890965,-0.005234614020507034,0.839157118922267,0.5438625520120771,0,0,0,,1.0,0.049340322613716125,0.0,False,False,3,False
14.251335531,44,14,251335531,map,11.205363273620605,-1.2265777587890625,7.24700927734375,-0.0016815185081213713,0.0,0.0,0.0,0.0016963112455451704,-0.0057862590295417096,0.8365525958561059,0.5478534439984951,0,0,0,,1.0,0.04159678518772125,0.0,False,False,3,False
14.251335531,45,14,301335532,map,11.530091285705566,-0.675201416015625,6.7523956298828125,-0.0006202698568813503,0.0,0.0,0.0,0.002011793691573725,-0.00618902219396179,0.8339198658832067,0.5518471762868411,0,0,0,,1.0,0.043363481760025024,0.0,False,False,3,False
14.351335532,46,14,351335532,map,11.82883358001709,-0.6274223327636719,6.193962097167969,0.0004272459773346782,0.0,0.0,0.0,0.0021622014525909676,-0.0063840709338759336,0.8313157048361912,0.5557596309699873,0,0,0,,1.0,0.0381908044219017,0.0,False,False,3,False
14.351335532,47,14,401335533,map,12.105112075805664,0.16469955444335938,6.008358001708984,0.0007883073994889855,0.0,0.0,0.0,0.0020620766258628498,-0.006589453796969944,0.8286090283507925,0.5597851418841001,0,0,0,,1.0,0.04598682373762131,0.0,False,False,3,False
14.401335533,48,14,451335534,map,12.36747932434082,-0.45722007751464844,5.449237823486328,0.001031112507916987,0.0,0.0,0.0,0.0019803983280932322,-0.006545561229853433,0.8259892241227622,0.5636444227380641,0,0,0,,1.0,0.032070741057395935,0.0,False,False,3,False
14.501335535,49,14,501335535,map,12.614779472351074,0.5315303802490234,5.487384796142578,0.0007907866965979338,0.0,0.0,0.0,0.0017513617951611551,-0.006588544774098161,0.8233366621602481,0.5675123474889717,0,0,0,,1.0,0.042936548590660095,0.0,False,False,3,False
14.501335535,50,14,551335535,map,12.85373306274414,0.2425861358642578,5.180683135986328,0.0003568649117369205,0.0,0.0,0.0,0.001520695123249531,-0.006585330544180839,0.820649879183528,0.5713913691192988,0,0,0,,1.0,0.036316826939582825,0.0,False,False,3,False
14.601335536,51,14,601335536,map,13.086065292358398,-0.07215499877929688,4.9118804931640625,0.0006446838960982859,0.0,0.0,0.0,0.0014188395757145996,-0.006403366403194872,0.8181639187897859,0.5749476374275361,0,0,0,,1.0,0.02719770558178425,0.0,False,False,3,False
14.651335537,52,14,651335537,map,13.310931205749512,0.6154251098632812,4.982948303222656,0.0001350402453681454,0.0,0.0,0.0,0.001251541287399789,-0.00633589304933729,0.8157388371439951,0.5783843356096667,0,0,0,,1.0,0.034504689276218414,0.0,False,False,3,False
14.701335538,53,14,701335538,map,13.531070709228516,0.7811832427978516,4.919643402099609,-0.00038127898005768657,0.0,0.0,0.0,0.0010248091913095626,-0.006380482256107827,0.8132184700394703,0.581922640218581,0,0,0,,1.0,0.036294594407081604,0.0,False,False,3,False
14.751335538,54,14,751335538,map,13.748255729675293,0.7042312622070312,4.8114776611328125,-0.0002714156871661544,0.0,0.0,0.0,0.0008375207200898857,-0.0064059449890927975,0.8106509200467614,0.5854941060806498,0,0,0,,1.0,0.03371827304363251,0.0,False,False,3,False
14.801335539,55,14,801335539,map,13.960943222045898,1.3167285919189453,4.8940277099609375,-0.00044059750507585704,0.0,0.0,0.0,0.0005800168824043237,-0.006554305135958751,0.8079067272880173,0.5892736415854404,0,0,0,,1.0,0.041850119829177856,0.0,False,False,3,False
14.851335540000001,56,14,851335540,map,14.173171043395996,0.96221923828125,4.747505187988281,-0.00031299592228606343,0.0,0.0,0.0,0.00039242946700658674,-0.006636808245164199,0.8050705901797417,0.5931417567521889,0,0,0,,1.0,0.03534875065088272,0.0,False,False,3,False
14.901335541,57,14,901335541,map,14.382147789001465,1.492767333984375,4.818058013916016,-0.00019435884314589202,0.0,0.0,0.0,0.00017790141436191701,-0.00677575904676664,0.8021135686103288,0.5971330509121314,0,0,0,,1.0,0.04134406894445419,0.0,False,False,3,False
14.951335541,58,14,951335541,map,14.588716506958008,1.8754100799560547,4.848976135253906,-0.0004957198398187757,0.0,0.0,0.0,-0.00011341193823633617,-0.00702604787806697,0.7988932579894994,0.6014317784486203,0,0,0,,1.0,0.04649113118648529,0.0,False,False,3,False
15.001335542,59,15,1335542,map,14.795116424560547,1.796274185180664,4.7888946533203125,-0.0003215789911337197,0.0,0.0,0.0,-0.0003712545194594543,-0.00724279236455099,0.7954783456522098,0.6059386154778958,0,0,0,,1.0,0.04386480152606964,0.0,False,False,3,False
15.001335542,60,15,51335543,map,15.00229263305664,1.4412164688110352,4.679718017578125,0.00042743684025481343,0.0,0.0,0.0,-0.00048383696452303357,-0.00728821978130747,0.7921229320932293,0.6103178747228664,0,0,0,,1.0,0.035191670060157776,0.0,False,False,3,False
15.051335543,61,15,101335544,map,15.208845138549805,1.4296388626098633,4.640789031982422,0.0006626128451898694,0.0,0.0,0.0,-0.0005041118840961099,-0.007232204535938451,0.7889737343037102,0.6143841531709762,0,0,0,,1.0,0.031096363440155983,0.0,False,False,3,False
15.101335544,62,15,151335544,map,15.36378002166748,2.785210609436035,3.8883399963378906,-0.00034294126089662313,0.0,0.0,0.0,-0.0007661641804480217,-0.007412204615293707,0.7856668583313058,0.6186049304160173,0,0,0,,1.0,0.047225236892700195,0.0,False,False,3,False
15.201335545,63,15,201335545,map,15.348515510559082,3.029050827026367,0.4067802429199219,0.0005134582752361894,0.0,0.0,0.0,-0.0013756855010347733,-0.007239843287640926,0.7822200070282636,0.622958708714531,0,0,0,,1.0,0.038995422422885895,0.0,False,False,0,False
15.251335546,64,15,251335546,map,15.332061767578125,3.1320953369140625,0.3743934631347656,0.0009429932106286287,0.0,0.0,0.0,-0.0020678166418780083,-0.00688040539338107,0.7787425178627954,0.6273025386754563,0,0,0,,1.0,0.03855828940868378,0.0,False,False,0,False
15.301335547,65,15,301335547,map,15.647876739501953,1.780095100402832,6.847991943359375,-0.00018692019511945546,0.0,0.0,0.0,-0.0021684261314556426,-0.006957019305675417,0.7752553110291338,0.6316059693603394,0,0,0,,1.0,0.03737179934978485,0.0,False,False,4,False
15.351335547,66,15,351335547,map,15.92496109008789,2.975749969482422,6.263771057128906,-0.001982307294383645,0.0,0.0,0.0,-0.0020914989234891946,-0.007563673858875526,0.7714920506080455,0.6361905628965292,0,0,0,,1.0,0.052839793264865875,0.0,False,False,4,False
15.401335548,67,15,401335548,map,16.174692153930664,3.0478763580322266,5.666236877441406,-0.0019296647515147924,0.0,0.0,0.0,-0.0020759347687255483,-0.0082085561696826,0.7673708588638671,0.6411476234588849,0,0,0,,1.0,0.05225864797830582,0.0,False,False,4,False
15.451335549,68,15,451335549,map,16.405237197875977,2.7063417434692383,5.167217254638672,-0.00021095271222293377,0.0,0.0,0.0,-0.002025891463555678,-0.008563938926672588,0.763184423642182,0.6461208015718024,0,0,0,,1.0,0.042884983122348785,0.0,False,False,4,False
15.50133555,69,15,501335550,map,16.61918067932129,2.7870845794677734,4.8050689697265625,0.0010200499091297388,0.0,0.0,0.0,-0.0019940336887153552,-0.0086899712251238,0.7591172516823914,0.6508928532622923,0,0,0,,1.0,0.03918129950761795,0.0,False,False,4,False
15.55133555,70,15,551335550,map,16.81978988647461,3.0105018615722656,4.531402587890625,0.0010002136696130037,0.0,0.0,0.0,-0.0020506617124581325,-0.008728574378249096,0.7551557705066414,0.6554840723056398,0,0,0,,1.0,0.038873255252838135,0.0,False,False,4,False
15.55133555,71,15,601335551,map,17.00956916809082,3.34991455078125,4.319953918457031,0.0005310058477334678,0.0,0.0,0.0,-0.002226931752397637,-0.008780779638771309,0.7511841666498807,0.6600305193386362,0,0,0,,1.0,0.041687481105327606,0.0,False,False,4,False
15.601335551,72,15,651335552,map,17.191329956054688,3.5928916931152344,4.1437530517578125,-1.4686593203805387e-05,0.0,0.0,0.0,-0.0024903477311828725,-0.008862619110775299,0.747098197538156,0.6646499344661919,0,0,0,,1.0,0.04385727643966675,0.0,False,False,4,False
15.701335553,73,15,701335553,map,17.370309829711914,3.0750036239624023,3.9791488647460938,0.0006143569480627775,0.0,0.0,0.0,-0.0026315735613804754,-0.008792140128532392,0.7431066981775828,0.669110012042984,0,0,0,,1.0,0.033569395542144775,0.0,False,False,4,False
15.751335553,74,15,751335553,map,17.543062210083008,3.563401699066162,3.86962890625,0.0005006790161132812,0.0,0.0,0.0,-0.0027897464630134193,-0.008741954778858693,0.7391859340205741,0.673438898852337,0,0,0,,1.0,0.03834521770477295,0.0,False,False,4,False
15.801335554,75,15,801335554,map,17.710729598999023,4.018516540527344,3.7651824951171875,-0.0005273818969726562,0.0,0.0,0.0,-0.0030660596549539,-0.008823859016105124,0.7350972312156058,0.67789733695406,0,0,0,,1.0,0.04467637836933136,0.0,False,False,4,False
15.801335554,76,15,851335555,map,17.87700080871582,3.91923189163208,3.6756515502929688,-0.0004871368582826108,0.0,0.0,0.0,-0.003330960034275022,-0.00890666189014143,0.7308436713195762,0.6824786474105604,0,0,0,,1.0,0.04228891432285309,0.0,False,False,4,False
15.901335556,77,15,901335556,map,18.040767669677734,4.121112823486328,3.58978271484375,-0.00022563930542673916,0.0,0.0,0.0,-0.0035806397241740476,-0.008987682776394184,0.7264578607019485,0.6871429088638148,0,0,0,,1.0,0.04362078011035919,0.0,False,False,4,False
15.951335556,78,15,951335556,map,18.20444679260254,3.9314866065979004,3.5247039794921875,0.0001586914004292339,0.0,0.0,0.0,-0.003748588510077019,-0.009002459166502347,0.7220580285832611,0.6917637654370109,0,0,0,,1.0,0.03852529078722,0.0,False,False,4,False
16.001335557,79,16,1335557,map,18.366029739379883,4.173223972320557,3.446807861328125,0.00025959016056731343,0.0,0.0,0.0,-0.00390371121963775,-0.009019026287786523,0.717669927915399,0.6963140762396234,0,0,0,,1.0,0.03985513746738434,0.0,False,False,4,False
16.051335558,80,16,51335558,map,18.525381088256836,4.490644931793213,3.3615875244140625,-0.00023078922822605819,0.0,0.0,0.0,-0.0041192160377748685,-0.0091035656418187,0.713180024500552,0.7009097016058711,0,0,0,,1.0,0.04332772642374039,0.0,False,False,4,False
16.101335559,81,16,101335559,map,18.685644149780273,4.25597620010376,3.3180999755859375,-1.1444062693044543e-05,0.0,0.0,0.0,-0.004274874854701668,-0.00913856755986279,0.7086763643761157,0.7054615670627149,0,0,0,,1.0,0.03801273554563522,0.0,False,False,4,False
16.151335559,82,16,151335559,map,18.842037200927734,4.902119159698486,3.1959152221679688,-0.00040607445407658815,0.0,0.0,0.0,-0.004521185352808847,-0.009261951487930246,0.7040268750898268,0.7100985384359653,0,0,0,,1.0,0.046518467366695404,0.0,False,False,4,False
16.151335559,83,16,201335560,map,18.998445510864258,4.912928581237793,3.1317901611328125,-0.0005504608270712197,0.0,0.0,0.0,-0.00479827397993118,-0.009412384221946655,0.6991612312821621,0.7148859743078494,0,0,0,,1.0,0.04575294256210327,0.0,False,False,4,False
16.251335561,84,16,251335561,map,19.159847259521484,3.9048707485198975,3.1859207153320312,0.0012126922374591231,0.0,0.0,0.0,-0.004779908404135886,-0.009297182133786941,0.6945703328857689,0.7193488496932288,0,0,0,,1.0,0.026938745751976967,0.0,False,False,4,False
16.301335562,85,16,301335562,map,19.324260711669922,2.7512669563293457,3.2355499267578125,0.00346546177752316,0.0,0.0,0.0,-0.004320393813458525,-0.008797779659962349,0.6909627516592438,0.7228239129205934,0,0,0,,1.0,0.0045877378433942795,0.0,False,False,4,False
16.351335562,86,16,351335562,map,19.48825454711914,2.4997270107269287,3.2159805297851562,0.0029476163908839226,0.0,0.0,0.0,-0.0036783418693873754,-0.00815926820124595,0.6885438018851288,0.7251395238359888,0,0,0,,1.0,-0.002467704936861992,0.0,False,False,4,False
16.401335563,87,16,401335563,map,19.65301513671875,1.1204373836517334,3.2626724243164062,0.00217761960811913,0.0,0.0,0.0,-0.002756267669693929,-0.007283640238315882,0.6875788792580105,0.726067928207623,0,0,0,,1.0,-0.023030592128634453,0.0,False,False,4,False
16.401335563,88,16,451335564,map,19.816619873046875,-0.061670541763305664,3.2756423950195312,0.001401138724759221,0.0,0.0,0.0,-0.0015460368790489185,-0.006153328599921773,0.6883339831232467,0.7253661654604495,0,0,0,,1.0,-0.03925207257270813,0.0,False,False,4,False
16.501335565,89,16,501335565,map,19.97907066345215,-0.8889317512512207,3.2772064208984375,-0.00039882666897028685,0.0,0.0,0.0,-0.0002132966455588559,-0.004908162119783356,0.6906960581135796,0.7231284946366792,0,0,0,,1.0,-0.04680538922548294,0.0,False,False,4,False
16.551335565,90,16,551335565,map,20.13835334777832,-2.246443748474121,3.24493408203125,-0.001944160321727395,0.0,0.0,0.0,0.0012634274266105673,-0.0035049654355029094,0.6945501475158192,0.7194346471738676,0,0,0,,1.0,-0.05942915380001068,0.0,False,False,4,False
16.601335566,91,16,601335566,map,20.30030632019043,-1.8911004066467285,3.278656005859375,-0.0032186508178710938,0.0,0.0,0.0,0.0024982059842003457,-0.0023156016327072525,0.6991821994912814,0.714935415873681,0,0,0,,1.0,-0.04301857948303223,0.0,False,False,4,False
16.651335567,92,16,651335567,map,20.461183547973633,-2.440978527069092,3.2547378540039062,-0.0031888962257653475,0.0,0.0,0.0,0.003516014071839898,-0.0013124277597651932,0.7039665255273911,0.710223236817351,0,0,0,,1.0,-0.037971220910549164,0.0,False,False,4,False
16.701335567,93,16,701335567,map,20.624086380004883,-1.6481385231018066,3.2747268676757812,-0.0021163939964026213,0.0,0.0,0.0,0.004128125603749298,-0.0006950752761385834,0.7081782842703809,0.7060212412790565,0,0,0,,1.0,-0.013725848868489265,0.0,False,False,4,False
16.701335567,94,16,751335568,map,20.784326553344727,-2.6499438285827637,3.2173538208007812,-0.0011129379272460938,0.0,0.0,0.0,0.004676723941672031,-0.00012446206976208206,0.7117394577243525,0.7024279728773699,0,0,0,,1.0,-0.018541913479566574,0.0,False,False,4,False
16.751335568000002,95,16,801335569,map,20.9460506439209,-1.446748971939087,3.2341766357421875,3.147113602608442e-05,0.0,0.0,0.0,0.004893778805885005,0.0001145301242887072,0.7143283414952186,0.6997935826717334,0,0,0,,0.9874783754348755,0.0052139852195978165,0.0,False,False,4,False
16.85133557,96,16,851335570,map,21.105613708496094,-0.4459792971611023,3.1901931762695312,0.001311492989771068,0.0,0.0,0.0,0.0046552019315503484,-0.00010929141173302492,0.7154095329774027,0.698689857716153,0,0,0,,0.9783904552459717,0.025169217959046364,0.0,False,False,4,False
16.90133557,97,16,901335570,map,21.129430770874023,-0.3526477515697479,0.47512054443359375,0.0016027450328692794,0.0,0.0,0.0,0.004097356844862917,-0.0003279449708297633,0.7151017522785297,0.6990082889402373,0,0,0,,0.9708232879638672,0.027050087228417397,0.0,False,False,4,False
16.951335571,98,16,951335571,map,21.106666564941406,1.6637747287750244,-0.4521942138671875,0.0018486022017896175,0.0,0.0,0.0,0.0028852452373521256,-0.000749589826658177,0.7131760985517654,0.7009785773684489,0,0,0,,0.9632408618927002,0.05425681173801422,0.0,False,False,0,False
16.951335571,99,17,1335572,map,21.226755142211914,2.696634292602539,2.39288330078125,0.0005876541836187243,0.0,0.0,0.0,0.0014649583672955288,-0.0016575966991779357,0.7094480199744441,0.7047542928031769,0,0,0,,0.9612835645675659,0.06524224579334259,0.0,False,False,0,False
17.001335572,100,17,51335573,map,21.43787956237793,2.2425055503845215,4.2023468017578125,-0.0016685486771166325,0.0,0.0,0.0,0.0006254422251849741,-0.0028184504068759393,0.7046431910066028,0.7095559446071602,0,0,0,,0.9579269886016846,0.04761223495006561,0.0,False,False,5,False
