Time,data
71.904557254,6.006685733795166
71.954557254,5.927657127380371
72.004557255,5.974067687988281
72.054557256,5.897593021392822
72.104557257,5.949751853942871
72.154557257,5.878419876098633
72.204557258,5.949603080749512
72.254557259,5.929899215698242
72.30455726,6.07421350479126
72.35455726,6.112812042236328
72.404557261,6.272161960601807
72.454557262,6.261651039123535
72.504557263,6.324912071228027
72.554557263,6.252801418304443
72.604557264,6.309752464294434
72.654557265,6.227476119995117
72.704557266,6.247559070587158
72.754557266,6.195646286010742
72.804557267,6.362854480743408
72.854557268,6.4351677894592285
72.904557269,6.65104866027832
72.954557269,6.829859256744385
73.00455727,7.144369125366211
73.054557271,7.2943620681762695
73.104557272,7.4576873779296875
73.154557272,7.5051445960998535
73.204557273,7.5840559005737305
73.254557274,7.5302510261535645
73.304557275,7.6104912757873535
73.354557275,7.632818222045898
73.404557276,7.765344142913818
73.454557277,7.907665729522705
73.504557278,8.109143257141113
73.554557278,8.247413635253906
73.604557279,8.510329246520996
73.65455728,8.689107894897461
73.70455728,8.88828182220459
73.754557281,9.10522747039795
73.804557282,9.318729400634766
73.854557283,9.564488410949707
73.904557283,9.768182754516602
73.954557284,9.89964771270752
74.004557285,9.93962287902832
74.054557286,9.875458717346191
74.104557286,10.050865173339844
74.154557287,10.43826961517334
74.204557288,10.75980281829834
74.254557289,11.103387832641602
74.304557289,11.383543968200684
74.35455729,11.669875144958496
74.404557291,11.906803131103516
74.454557292,12.152467727661133
74.504557292,12.362257957458496
74.554557293,12.567201614379883
74.604557294,12.773837089538574
74.654557295,12.985671043395996
74.704557295,13.204998970031738
74.754557296,13.426130294799805
74.804557297,13.645702362060547
74.854557298,13.862565994262695
74.904557298,14.077494621276855
74.954557299,14.289399147033691
75.0045573,14.501031875610352
75.054557301,14.713937759399414
75.104557301,14.923250198364258
75.154557302,15.132533073425293
75.204557303,15.341289520263672
75.254557304,15.370811462402344
75.304557304,15.358505249023438
75.354557305,15.549345016479492
75.404557306,15.848170280456543
75.454557307,16.115758895874023
75.504557307,16.358633041381836
75.554557308,16.582977294921875
75.604557309,16.793012619018555
75.65455731,16.99222183227539
75.70455731,17.183258056640625
75.754557311,17.36812400817871
75.804557312,17.548307418823242
75.854557313,17.724966049194336
75.904557313,17.89891242980957
75.954557314,18.070756912231445
76.004557315,18.241004943847656
76.054557316,18.41002082824707
76.104557316,18.57795524597168
76.154557317,18.745132446289062
76.204557318,18.91168785095215
76.254557318,19.077716827392578
76.304557319,19.24327850341797
76.35455732,19.408462524414062
76.404557321,19.573265075683594
76.454557321,19.737722396850586
76.504557322,19.901885986328125
76.554557323,20.06571388244629
76.604557324,20.228342056274414
76.654557324,20.386775970458984
76.704557325,20.528884887695312
76.754557326,20.63630485534668
76.804557327,20.699020385742188
76.854557327,20.760759353637695
76.904557328,20.848054885864258
76.954557329,20.95287322998047
77.00455733,21.07379722595215
77.05455733,21.202239990234375
77.104557331,21.334943771362305
77.154557332,21.450111389160156
77.204557333,21.43136215209961
77.254557333,21.41111946105957
77.304557334,21.626317977905273
77.354557335,21.826080322265625
77.404557336,22.00685691833496
77.454557336,22.17231559753418
77.504557337,22.329355239868164
77.554557338,22.473520278930664
77.604557339,22.601402282714844
77.654557339,22.7028865814209
77.70455734,22.762527465820312
77.754557341,22.77643585205078
77.804557342,22.751108169555664
77.854557342,22.69822120666504
77.904557343,22.624479293823242
77.954557344,22.531259536743164
78.004557345,22.42186737060547
78.054557345,22.298704147338867
78.104557346,22.164337158203125
78.154557347,22.01882553100586
78.204557348,21.865068435668945
78.254557348,21.705068588256836
78.304557349,21.540630340576172
78.35455735,21.36783790588379
78.404557351,21.187631607055664
78.454557351,21.05153465270996
78.504557352,20.991804122924805
78.554557353,20.86997413635254
78.604557354,20.517074584960938
78.654557354,20.19136619567871
78.704557355,19.887720108032227
78.754557356,19.600576400756836
78.804557356,19.32319450378418
78.854557357,19.051509857177734
78.904557358,18.782581329345703
78.954557359,18.516111373901367
79.004557359,18.253740310668945
79.05455736,17.995941162109375
79.104557361,17.7425537109375
79.154557362,17.493316650390625
79.204557362,17.246549606323242
79.254557363,17.001461029052734
79.304557364,16.916288375854492
79.354557365,16.81400489807129
79.404557365,16.401851654052734
79.454557366,15.943903923034668
79.504557367,15.519840240478516
79.554557368,15.12303352355957
79.604557368,14.751139640808105
79.654557369,14.398775100708008
79.70455737,14.062369346618652
79.754557371,13.740130424499512
79.804557371,13.430257797241211
79.854557372,13.133736610412598
79.904557373,12.846914291381836
79.954557374,12.570840835571289
80.004557374,12.441305160522461
80.054557375,12.378813743591309
80.104557376,12.105704307556152
80.154557377,11.548762321472168
80.204557377,11.038117408752441
80.254557378,10.571844100952148
80.304557379,10.143900871276855
80.35455738,9.752897262573242
80.40455738,9.3930025100708
80.454557381,9.055439949035645
80.504557382,8.743026733398438
80.554557383,8.446311950683594
80.604557383,8.18883991241455
80.654557384,7.917398452758789
80.704557385,7.727641582489014
80.754557386,7.490110874176025
80.804557386,7.350733757019043
80.854557387,7.145614147186279
80.904557388,7.057655334472656
80.954557389,6.886287689208984
81.004557389,6.824532508850098
81.05455739,6.672170639038086
81.104557391,6.633981227874756
81.154557392,6.49526309967041
81.204557392,6.4735870361328125
81.254557393,6.3478312492370605
81.304557394,6.34244441986084
81.354557394,6.227792263031006
81.404557395,6.237910747528076
81.454557396,6.136199951171875
81.504557397,6.162664413452148
81.554557397,6.075218677520752
81.604557398,6.118488788604736
81.654557399,6.0476179122924805
81.7045574,6.106211185455322
81.7545574,6.0453691482543945
81.804557401,6.113469123840332
81.854557402,6.059734344482422
81.904557403,6.133025646209717
81.954557403,6.085887432098389
82.004557404,6.164279460906982
82.054557405,6.117122650146484
82.104557406,6.189155578613281
82.154557406,6.135524272918701
82.204557407,6.200740814208984
82.254557408,6.1397504806518555
82.304557409,6.199460506439209
82.354557409,6.135257244110107
82.40455741,6.192719459533691
82.454557411,6.130244255065918
82.504557412,6.18987512588501
82.554557412,6.126353740692139
82.604557413,6.1858015060424805
82.654557414,6.121859073638916
82.704557415,6.179220676422119
82.754557415,6.115138530731201
82.804557416,6.172917366027832
82.854557417,6.107596397399902
82.904557418,6.165680885314941
82.954557418,6.099941730499268
83.004557419,6.156027793884277
83.05455742,6.089547634124756
83.104557421,6.14389181137085
83.154557421,6.06953239440918
83.204557422,6.112299919128418
83.254557423,6.029405117034912
83.304557424,6.067794322967529
83.354557424,5.980899810791016
83.404557425,6.019846439361572
83.454557426,5.933578968048096
83.504557427,5.972890377044678
83.554557427,5.888862133026123
83.604557428,5.931497573852539
83.654557429,5.846887588500977
83.704557429,5.890919208526611
83.75455743,5.805231094360352
83.804557431,5.843904495239258
83.85455743200001,5.751467227935791
83.904557432,5.789987087249756
83.954557433,5.697609901428223
84.004557434,5.734316349029541
84.054557435,5.641700267791748
84.104557435,5.681449890136719
84.154557436,5.587705612182617
84.204557437,5.627335548400879
84.254557438,5.539872169494629
84.304557438,5.590076446533203
84.354557439,5.501166343688965
84.40455744,5.5443596839904785
84.454557441,5.453705787658691
84.504557441,5.506096839904785
84.554557442,5.417989730834961
84.604557443,5.468120098114014
84.654557444,5.408013343811035
84.704557444,5.490915298461914
84.754557445,5.414505958557129
84.804557446,5.455566883087158
84.854557447,5.41395378112793
84.904557447,5.6503448486328125
84.954557448,5.760834693908691
85.004557449,6.025415420532227
85.05455745,6.182967662811279
85.10455745,6.570387363433838
85.154557451,6.804449558258057
85.204557452,7.078226566314697
85.254557453,7.160579204559326
85.304557453,7.462073802947998
85.354557454,7.621300220489502
85.404557455,7.788015365600586
85.454557456,7.847051620483398
85.504557456,8.148432731628418
85.554557457,8.330733299255371
85.604557458,8.512486457824707
85.654557459,8.805205345153809
85.704557459,9.072649002075195
85.75455746,9.218093872070312
85.804557461,9.513347625732422
85.854557462,9.721620559692383
85.904557462,9.923904418945312
85.954557463,9.930912971496582
86.004557464,9.827634811401367
86.054557465,10.077108383178711
86.104557465,10.230801582336426
86.154557466,10.389933586120605
86.204557467,10.528325080871582
86.254557467,10.618324279785156
86.304557468,10.649877548217773
86.354557469,10.700469970703125
86.40455747,10.720585823059082
86.45455747,10.630184173583984
86.504557471,10.459187507629395
86.554557472,10.264303207397461
86.604557473,10.074407577514648
86.654557473,10.010062217712402
86.704557474,9.991466522216797
86.754557475,9.665328979492188
86.804557476,9.215876579284668
86.854557476,8.807638168334961
86.904557477,8.456740379333496
86.954557478,8.113813400268555
87.004557479,7.85526180267334
87.054557479,7.568365573883057
87.10455748,7.38490104675293
87.154557481,7.145805358886719
87.204557482,7.02108097076416
87.254557482,6.828103542327881
87.304557483,6.757155895233154
87.354557484,6.5955586433410645
87.404557485,6.5503973960876465
87.454557485,6.404727935791016
87.504557486,6.3799967765808105
87.554557487,6.248525142669678
87.604557488,6.241454124450684
87.654557488,6.124271392822266
87.704557489,6.134500026702881
87.75455749,6.030915260314941
87.804557491,6.05927038192749
87.854557491,5.972149848937988
87.904557492,6.017361164093018
87.954557493,5.943846225738525
88.004557494,6.002789497375488
88.054557494,5.940096855163574
88.104557495,6.009009838104248
88.154557496,5.9551215171813965
88.204557497,6.0324578285217285
88.254557497,5.987578868865967
88.304557498,6.07191801071167
88.354557499,6.031900882720947
88.4045575,6.119627952575684
88.4545575,6.080458164215088
88.504557501,6.163228511810303
88.554557502,6.118989944458008
88.604557503,6.194272041320801
88.654557503,6.142337799072266
88.704557504,6.2102227210998535
88.754557505,6.151490688323975
88.804557505,6.210880756378174
88.854557506,6.147971153259277
88.904557507,6.207189559936523
88.954557508,6.145990371704102
89.004557508,6.2108049392700195
89.054557509,6.15570592880249
89.10455751,6.224878311157227
89.154557511,6.175833225250244
89.204557511,6.249617099761963
89.254557512,6.199814319610596
89.304557513,6.269248962402344
89.354557514,6.216444492340088
89.404557514,6.281343936920166
89.454557515,6.223310470581055
89.504557516,6.285180568695068
89.554557517,6.224325180053711
89.604557517,6.2808074951171875
89.654557518,6.215982913970947
89.704557519,6.268840312957764
89.75455752,6.199990749359131
89.80455752,6.252908706665039
89.854557521,6.184861660003662
89.904557522,6.236351013183594
89.954557523,6.166828155517578
90.004557523,6.215924263000488
90.054557524,6.141835689544678
90.104557525,6.189854145050049
90.154557526,6.11369514465332
90.204557526,6.157700538635254
90.254557527,6.081924915313721
90.304557528,6.130224227905273
90.354557529,6.053523540496826
90.404557529,6.098745346069336
90.45455753,6.0205254554748535
90.504557531,6.064255237579346
90.554557532,5.981338024139404
90.604557532,6.022841453552246
90.654557533,5.936062335968018
90.704557534,5.97389030456543
90.754557535,5.888751983642578
90.804557535,5.930100917816162
90.854557536,5.84395694732666
90.904557537,5.888288974761963
90.954557538,5.804472923278809
91.004557538,5.844602108001709
91.054557539,5.752586364746094
91.10455754,5.7895917892456055
91.154557541,5.694411277770996
91.204557541,5.72735071182251
91.254557542,5.630056858062744
91.304557543,5.6689863204956055
91.354557543,5.579958915710449
91.404557544,5.620803356170654
91.454557545,5.523903846740723
91.504557546,5.554419994354248
91.554557546,5.463302135467529
91.604557547,5.504489421844482
91.654557548,5.424511432647705
91.704557549,5.537602424621582
91.754557549,5.584747314453125
91.80455755,5.776503086090088
91.854557551,5.796058654785156
91.904557552,5.9161152839660645
91.954557552,5.998748779296875
92.004557553,6.229112148284912
92.054557554,6.330694675445557
92.104557555,6.545548915863037
92.154557555,6.789964199066162
92.204557556,7.1034393310546875
92.254557557,7.215887069702148
92.304557558,7.416574001312256
92.354557558,7.670522212982178
92.404557559,7.958366394042969
92.45455756,8.090204238891602
92.504557561,8.398101806640625
92.554557561,8.58898639678955
92.604557562,8.747507095336914
92.654557563,9.019062042236328
92.704557564,9.27155876159668
92.754557564,9.387937545776367
92.804557565,9.625575065612793
92.854557566,9.782500267028809
92.904557567,9.746566772460938
92.954557567,9.728854179382324
93.004557568,9.83171558380127
93.054557569,10.293879508972168
93.10455757,10.660394668579102
93.15455757,10.889841079711914
93.204557571,11.138772964477539
93.254557572,11.328295707702637
93.304557573,11.521533966064453
93.354557573,11.721356391906738
93.404557574,11.934894561767578
93.454557575,12.16550064086914
93.504557576,12.40449047088623
93.554557576,12.644732475280762
93.604557577,12.875518798828125
93.654557578,13.092720031738281
93.704557579,13.299420356750488
93.754557579,13.508167266845703
93.80455758,13.717655181884766
93.854557581,13.933330535888672
93.904557581,14.14618968963623
93.954557582,14.359989166259766
94.004557583,14.572310447692871
94.054557584,14.782167434692383
94.104557584,14.989801406860352
94.154557585,15.197072982788086
94.204557586,15.357649803161621
94.254557587,15.346953392028809
94.304557587,15.335410118103027
94.354557588,15.655346870422363
94.404557589,15.940544128417969
94.45455759,16.197227478027344
94.50455759,16.431745529174805
94.554557591,16.64967918395996
94.604557592,16.85506820678711
94.654557593,17.05080795288086
94.704557593,17.238967895507812
94.754557594,17.422021865844727
94.804557595,17.600723266601562
94.854557596,17.776073455810547
94.904557596,17.94904899597168
94.954557597,18.120288848876953
95.004557598,18.290090560913086
95.054557599,18.458724975585938
95.104557599,18.626453399658203
95.1545576,18.793441772460938
95.204557601,18.959802627563477
95.254557602,19.125659942626953
95.304557602,19.29108238220215
95.354557603,19.456039428710938
95.404557604,19.620031356811523
95.454557605,19.781810760498047
95.504557605,19.918766021728516
95.554557606,20.03660011291504
95.604557607,20.078702926635742
95.654557608,20.090892791748047
95.704557608,20.111106872558594
95.754557609,20.172719955444336
95.80455761,20.262052536010742
95.854557611,20.369192123413086
95.904557611,20.487117767333984
95.954557612,20.61212730407715
96.004557613,20.7504825592041
96.054557614,20.890888214111328
96.104557614,21.035959243774414
96.154557615,21.18724822998047
96.204557616,21.24285125732422
96.254557617,21.219215393066406
96.304557617,21.29069709777832
96.354557618,21.507530212402344
96.404557619,21.70562744140625
96.454557619,21.884918212890625
96.50455762,22.05251693725586
96.554557621,22.209871292114258
96.604557622,22.357929229736328
96.654557622,22.499433517456055
96.704557623,22.629501342773438
96.754557624,22.745296478271484
96.804557625,22.811410903930664
96.854557625,22.82410430908203
96.904557626,22.78952980041504
96.954557627,22.72477912902832
97.004557628,22.638547897338867
97.054557628,22.539794921875
97.104557629,22.431760787963867
97.15455763,22.3092041015625
97.204557631,22.174015045166016
97.254557631,22.020078659057617
97.304557632,21.853750228881836
97.354557633,21.67708969116211
97.404557634,21.494054794311523
97.454557634,21.307096481323242
97.504557635,21.12091636657715
97.554557636,21.04068374633789
97.604557637,20.98126220703125
97.654557637,20.749195098876953
97.704557638,20.413002014160156
97.754557639,20.08253288269043
97.80455764,19.76263999938965
97.85455764,19.46048355102539
97.904557641,19.170381546020508
97.954557642,18.8859806060791
98.004557643,18.605119705200195
98.054557643,18.33143424987793
98.104557644,18.06403350830078
98.154557645,17.80176544189453
98.204557646,17.542818069458008
98.254557646,17.286575317382812
98.304557647,17.06279182434082
98.354557648,16.95578384399414
98.404557649,16.83891487121582
98.454557649,16.349580764770508
98.50455765,15.897404670715332
98.554557651,15.477709770202637
98.604557652,15.085775375366211
98.654557652,14.716278076171875
98.704557653,14.365714073181152
98.754557654,14.031067848205566
98.804557655,13.709677696228027
98.854557655,13.402300834655762
98.904557656,13.106430053710938
98.954557657,12.820490837097168
99.004557657,12.544078826904297
99.054557658,12.452794075012207
99.104557659,12.394453048706055
99.15455766,12.016814231872559
99.20455766,11.469176292419434
99.254557661,10.96744441986084
99.304557662,10.508079528808594
99.354557663,10.0884428024292
99.404557663,9.702656745910645
99.454557664,9.346047401428223
99.504557665,9.014957427978516
99.554557666,8.702377319335938
99.604557666,8.424637794494629
99.654557667,8.142760276794434
99.704557668,7.928938865661621
99.754557669,7.675695896148682
99.804557669,7.518499374389648
99.85455767,7.303589820861816
99.904557671,7.194066047668457
99.954557672,7.012747287750244
100.004557672,6.9397053718566895
100.054557673,6.775974273681641
100.104557674,6.721685409545898
100.154557675,6.570465564727783
100.204557675,6.5355119705200195
100.254557676,6.3994855880737305
100.304557677,6.386171340942383
100.354557678,6.268755912780762
100.404557678,6.277254104614258
100.454557679,6.17596435546875
100.50455768,6.200594425201416
100.554557681,6.110638618469238
100.604557681,6.148874759674072
100.654557682,6.071014881134033
100.704557683,6.122658729553223
100.754557684,6.057504653930664
100.804557684,6.1205902099609375
100.854557685,6.06219482421875
100.904557686,6.131272792816162
100.954557687,6.076791763305664
101.004557687,6.146021366119385
101.054557688,6.093714237213135
101.104557689,6.167690753936768
101.15455769,6.1170973777771
101.20455769,6.186927795410156
101.254557691,6.131061553955078
101.304557692,6.1947922706604
101.354557693,6.134174823760986
101.404557693,6.19620943069458
101.454557694,6.134367942810059
101.504557695,6.19343376159668
101.554557695,6.130232334136963
101.604557696,6.186939716339111
101.654557697,6.118013858795166
101.704557698,6.168944835662842
101.754557698,6.093768119812012
101.804557699,6.139403343200684
101.8545577,6.063540458679199
101.904557701,6.112035274505615
101.954557701,6.038846015930176
102.004557702,6.093437671661377
102.054557703,6.0251688957214355
102.104557704,6.079159736633301
102.154557704,6.006476402282715
102.204557705,6.0583086013793945
102.254557706,5.982572555541992
102.304557707,6.029614448547363
102.354557707,5.950989246368408
102.404557708,5.995486736297607
102.454557709,5.911830425262451
102.50455771,5.9554667472839355
102.55455771,5.870156288146973
102.604557711,5.909965991973877
102.654557712,5.822046279907227
102.704557713,5.859511375427246
102.754557713,5.763907432556152
102.804557714,5.795422077178955
102.854557715,5.699314117431641
102.904557716,5.73347806930542
102.954557716,5.637585639953613
103.004557717,5.677426338195801
103.054557718,5.586827278137207
103.104557719,5.628915309906006
103.154557719,5.537227630615234
103.20455772,5.583308219909668
103.254557721,5.498114585876465
103.304557722,5.545319557189941
103.354557722,5.451566696166992
103.404557723,5.496013641357422
103.454557724,5.4003119468688965
103.504557725,5.436951160430908
103.554557725,5.329292297363281
103.604557726,5.430118083953857
103.654557727,5.4167256355285645
103.704557728,5.526939392089844
103.754557728,5.479705810546875
103.804557729,5.590949058532715
103.85455773,5.706734657287598
103.904557731,5.963494300842285
103.954557731,6.0821661949157715
104.004557732,6.343779563903809
104.054557733,6.610623836517334
104.104557733,6.968691825866699
104.154557734,7.125204563140869
104.204557735,7.304433345794678
104.254557736,7.528377532958984
104.304557736,7.813361644744873
104.354557737,7.939239501953125
104.404557738,8.235055923461914
104.454557739,8.396400451660156
104.504557739,8.518816947937012
104.55455774,8.688919067382812
104.604557741,8.846125602722168
104.654557742,8.984007835388184
104.704557742,9.282400131225586
104.754557743,9.580608367919922
104.804557744,9.869773864746094
104.854557745,10.095702171325684
104.904557745,10.155116081237793
104.954557746,10.131766319274902
105.004557747,10.002901077270508
105.054557748,9.781831741333008
105.104557748,9.586729049682617
105.154557749,9.390815734863281
105.20455775,9.235272407531738
105.254557751,9.085655212402344
105.304557751,8.96013069152832
105.354557752,8.85387897491455
105.404557753,8.763055801391602
105.454557754,8.65538215637207
105.504557754,8.51269245147705
105.554557755,8.348060607910156
105.604557756,8.165251731872559
105.654557757,7.991480827331543
105.704557757,7.810959339141846
105.754557758,7.647794246673584
105.804557759,7.497590065002441
105.85455776,7.358312129974365
105.90455776,7.230282783508301
105.954557761,7.1135125160217285
106.004557762,7.006853103637695
106.054557763,6.912730693817139
106.104557763,6.829908847808838
106.154557764,6.758934497833252
106.204557765,6.697262287139893
106.254557766,6.645551681518555
106.304557766,6.601437568664551
106.354557767,6.564046859741211
106.404557768,6.5315141677856445
106.454557769,6.504089832305908
106.504557769,6.4795989990234375
106.55455777,6.457216739654541
106.604557771,6.4373884201049805
106.654557771,6.420367240905762
106.704557772,6.408660411834717
106.754557773,6.4016265869140625
106.804557774,6.397107124328613
106.854557774,6.394299030303955
106.904557775,6.3923234939575195
106.954557776,6.390285968780518
107.004557777,6.38870906829834
107.054557777,6.386752605438232
107.104557778,6.382533073425293
107.154557779,6.374902248382568
107.20455778,6.363979816436768
107.25455778,6.348799705505371
107.304557781,6.331564903259277
107.354557782,6.314572811126709
107.404557783,6.2975006103515625
107.454557783,6.281045436859131
107.504557784,6.2686028480529785
107.554557785,6.259646415710449
107.604557786,6.254036903381348
107.654557786,6.25229024887085
107.704557787,6.251655578613281
107.754557788,6.252514362335205
107.804557789,6.256478786468506
107.854557789,6.262414455413818
107.90455779,6.269830703735352
107.954557791,6.279234886169434
108.004557792,6.2884745597839355
108.054557792,6.294368267059326
108.104557793,6.295741558074951
108.154557794,6.292531490325928
108.204557795,6.283956527709961
108.254557795,6.271049499511719
108.304557796,6.255608081817627
108.354557797,6.238180637359619
108.404557798,6.223165988922119
108.454557798,6.212308883666992
108.504557799,6.204631328582764
108.5545578,6.199298858642578
108.604557801,6.196861743927002
108.654557801,6.194997310638428
108.704557802,6.193451404571533
108.754557803,6.193850040435791
108.804557804,6.19439172744751
108.854557804,6.19482946395874
108.904557805,6.195484638214111
108.954557806,6.193751335144043
109.004557806,6.19132137298584
109.054557807,6.1903605461120605
109.104557808,6.189159870147705
109.154557809,6.18423318862915
109.204557809,6.175495624542236
109.25455781,6.164743900299072
109.304557811,6.1504340171813965
109.354557812,6.133491516113281
109.404557812,6.117344379425049
109.454557813,6.099815368652344
109.504557814,6.082953929901123
109.554557815,6.069082736968994
109.604557815,6.055891990661621
109.654557816,6.039318084716797
109.704557817,6.021031379699707
109.754557818,6.005126476287842
109.804557818,5.989471435546875
109.85455781900001,5.971548080444336
109.90455782,5.952486038208008
109.954557821,5.944097518920898
110.004557821,5.937480449676514
110.054557822,5.929619312286377
110.104557823,5.939971446990967
110.154557824,5.954646587371826
110.204557824,5.972517013549805
110.254557825,6.008343696594238
110.304557826,6.063879489898682
110.354557827,6.0890278816223145
110.404557827,6.085287094116211
110.454557828,6.086885452270508
110.504557829,6.151828289031982
110.55455783,6.217296600341797
110.60455783,6.28002405166626
110.654557831,6.39401912689209
110.704557832,6.486588954925537
110.754557833,6.562324047088623
110.804557833,6.665488243103027
110.854557834,6.864086151123047
110.904557835,7.086543083190918
110.954557836,7.281383991241455
111.004557836,7.495122909545898
111.054557837,7.6610894203186035
111.104557838,7.77035665512085
111.154557839,7.939962863922119
111.204557839,8.080634117126465
111.25455784,8.182469367980957
111.304557841,8.351580619812012
111.354557842,8.509961128234863
111.404557842,8.657330513000488
111.454557843,8.901373863220215
111.504557844,9.089323043823242
111.554557844,9.256521224975586
111.604557845,9.478909492492676
111.654557846,9.727075576782227
111.704557847,9.991531372070312
111.754557847,10.096916198730469
111.804557848,9.97550106048584
111.854557849,10.027356147766113
111.90455785,10.379838943481445
111.95455785,10.78017807006836
112.004557851,11.087903022766113
112.054557852,11.4056396484375
112.104557853,11.644936561584473
112.154557853,11.894762992858887
112.204557854,12.092533111572266
112.254557855,12.3014497756958
112.304557856,12.485713958740234
112.354557856,12.666412353515625
112.404557857,12.861169815063477
112.454557858,13.071023941040039
112.504557859,13.29314136505127
112.554557859,13.51499080657959
112.60455786,13.73304271697998
112.654557861,13.948380470275879
112.704557862,14.161600112915039
112.754557862,14.372903823852539
112.804557863,14.584623336791992
112.854557864,14.793963432312012
112.904557865,15.00458812713623
112.954557865,15.214632987976074
113.004557866,15.332502365112305
113.054557867,15.31954288482666
113.104557868,15.375252723693848
113.154557868,15.687232971191406
113.204557869,15.967403411865234
113.25455787,16.21989631652832
113.304557871,16.45120620727539
113.354557871,16.666685104370117
113.404557872,16.869911193847656
113.454557873,17.063932418823242
113.504557874,17.25107765197754
113.554557874,17.433053970336914
113.604557875,17.610925674438477
113.654557876,17.785825729370117
113.704557877,17.958667755126953
113.754557877,18.129638671875
113.804557878,18.29918670654297
113.854557879,18.467634201049805
113.90455788,18.635210037231445
113.95455788,18.801908493041992
114.004557881,18.96816062927246
114.054557882,19.133926391601562
114.104557882,19.299320220947266
114.154557883,19.464332580566406
114.204557884,19.629005432128906
114.254557885,19.793365478515625
114.304557885,19.957321166992188
114.354557886,20.12106704711914
114.404557887,20.28460121154785
114.454557888,20.447851181030273
114.504557888,20.61084747314453
114.554557889,20.773456573486328
114.60455789,20.93589973449707
114.654557891,21.069276809692383
114.704557891,21.05073356628418
114.754557892,21.03144645690918
114.804557893,21.258718490600586
114.854557894,21.468307495117188
114.904557894,21.657167434692383
114.954557895,21.83030891418457
115.004557896,21.99234962463379
115.054557897,22.145740509033203
115.104557897,22.292133331298828
115.154557898,22.43265151977539
115.204557899,22.567785263061523
115.2545579,22.69642448425293
115.3045579,22.819734573364258
115.354557901,22.93756103515625
115.404557902,23.045974731445312
115.454557903,23.13472557067871
115.504557903,23.19757080078125
115.554557904,23.221742630004883
115.60455790500001,23.202978134155273
115.654557906,23.14113426208496
115.704557906,23.048622131347656
115.754557907,22.936988830566406
115.804557908,22.812057495117188
115.854557909,22.67817497253418
115.904557909,22.529857635498047
115.95455791,22.37150764465332
116.004557911,22.198396682739258
116.054557912,22.01742935180664
116.104557912,21.834291458129883
116.154557913,21.646671295166016
116.204557914,21.452987670898438
116.254557915,21.25528335571289
116.304557915,21.136430740356445
116.354557916,21.075159072875977
116.404557917,20.89192771911621
116.454557918,20.542802810668945
116.504557918,20.22395896911621
116.554557919,19.92125701904297
116.60455792,19.606353759765625
116.65455792,19.29975700378418
116.704557921,19.007244110107422
116.754557922,18.725732803344727
116.804557923,18.450441360473633
116.854557923,18.17862892150879
116.904557924,17.910301208496094
116.954557925,17.647628784179688
117.004557926,17.389265060424805
117.054557926,17.1309871673584
117.104557927,16.994043350219727
117.154557928,16.879619598388672
117.204557929,16.532230377197266
117.254557929,16.06473159790039
117.30455793,15.632227897644043
117.354557931,15.230792999267578
117.404557932,14.854133605957031
117.454557932,14.499360084533691
117.504557933,14.159178733825684
117.554557934,13.833005905151367
117.604557935,13.522370338439941
117.654557935,13.222314834594727
117.704557936,12.932625770568848
117.754557937,12.65279483795166
117.804557938,12.473376274108887
117.854557938,12.417579650878906
117.904557939,12.246538162231445
117.95455794,11.681100845336914
118.004557941,11.160689353942871
118.054557941,10.684295654296875
118.104557942,10.248457908630371
118.154557943,9.849137306213379
118.204557944,9.482331275939941
118.254557944,9.140296936035156
118.304557945,8.818147659301758
118.354557946,8.526687622070312
118.404557947,8.23808765411377
118.454557947,8.00753402709961
118.504557948,7.744472980499268
118.554557949,7.572619438171387
118.60455795,7.344112873077393
118.65455795,7.2201738357543945
118.704557951,7.029408931732178
118.754557952,6.952033996582031
118.804557953,6.786766052246094
118.854557953,6.733095169067383
118.904557954,6.58483362197876
118.954557955,6.553032875061035
119.004557956,6.421538829803467
119.054557956,6.411978721618652
119.104557957,6.295366287231445
119.154557958,6.299959659576416
119.204557958,6.194044589996338
119.254557959,6.213028907775879
119.30455796,6.117578506469727
119.354557961,6.149264335632324
119.404557961,6.063854217529297
119.454557962,6.1071367263793945
119.504557963,6.033870697021484
119.554557964,6.089898109436035
119.604557964,6.025473117828369
119.654557965,6.090539455413818
119.704557966,6.0333757400512695
119.754557967,6.102440357208252
119.804557967,6.048209190368652
119.854557968,6.120626449584961
119.904557969,6.0702595710754395
119.95455797,6.147314548492432
120.00455797,6.099405288696289
120.054557971,6.17194128036499
120.104557972,6.1171345710754395
120.154557973,6.180776119232178
120.204557973,6.118683338165283
120.254557974,6.180070400238037
120.304557975,6.118344783782959
120.354557976,6.179127216339111
120.404557976,6.1185173988342285
120.454557977,6.17940616607666
120.504557978,6.112788677215576
120.554557979,6.163122653961182
120.604557979,6.087802410125732
120.65455798,6.1329345703125
120.704557981,6.054734706878662
120.754557982,6.101901531219482
120.804557982,6.024994373321533
120.854557983,6.071665287017822
120.904557984,5.996358871459961
120.954557985,6.045611381530762
121.004557985,5.9677276611328125
121.054557986,6.015017986297607
121.104557987,5.934108734130859
121.154557988,5.974737644195557
121.204557988,5.886840343475342
121.254557989,5.926299095153809
121.30455799,5.837051868438721
121.354557991,5.874486923217773
121.404557991,5.785357475280762
121.454557992,5.824048042297363
121.504557993,5.732969760894775
121.554557994,5.774674415588379
121.604557994,5.686497211456299
