Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
52.928079185,996,52,928079185,map,22.75937843322754,0.104522705078125,-0.08039523661136627,-4.005432856502011e-06,0.0,0.0,0.0,-0.00011818415837747138,-0.000851923208009519,-0.0005546936647071596,0.9999994762870082,0,0,0,,0.6709446907043457,0.00028902292251586914,0.0,False,False,4,False
52.978079185,997,52,978079185,map,22.764650344848633,0.1053619384765625,-0.14154626429080963,9.34600848268019e-06,0.0,0.0,0.0,-0.00015750316596438785,-0.0008520487989803332,-0.0007547929361615056,0.9999993397463923,0,0,0,,0.670592188835144,0.0008425712585449219,0.0,False,False,4,False
53.028079186,998,53,28079186,map,22.770090103149414,0.108642578125,-0.15486836433410645,3.070831371587701e-05,0.0,0.0,0.0,-0.00020267620669253946,-0.0008525716583147548,-0.0009486107530241532,0.9999991660904334,0,0,0,,0.6736156940460205,0.0009289979934692383,0.0,False,False,4,False
53.028079186,999,53,78079187,map,22.775836944580078,0.11486053466796875,-0.07774583995342255,-3.814697265625e-05,0.0,0.0,0.0,-0.00021611935527638662,-0.0008539576340223818,-0.0010961081520553062,0.9999990112973625,0,0,0,,0.6732414960861206,-0.00030368566513061523,0.0,False,False,4,False
53.128079188,1000,53,128079188,map,22.78169822692871,0.11714935302734375,-0.07007300853729248,-2.613067590573337e-05,0.0,0.0,0.0,-0.00020846622607691251,-0.0008560357849991429,-0.0011752574772397647,0.999998921256633,0,0,0,,0.6718473434448242,-0.0005539357662200928,0.0,False,False,4,False
53.128079188,1001,53,178079188,map,22.78748321533203,0.1158905029296875,0.17640702426433563,-3.0517571758537088e-06,0.0,0.0,0.0,-0.00011543490879199559,-0.0008579451586899726,-0.001071222542116041,0.9999990515431262,0,0,0,,0.6714334487915039,-0.004201829433441162,0.0,False,False,4,False
53.228079189,1002,53,228079189,map,22.793161392211914,0.11363983154296875,0.06643600761890411,6.046295311534777e-05,0.0,0.0,0.0,-2.9195908604103598e-05,-0.0008591773055928854,-0.0008148592545931824,0.9999992984829298,0,0,0,,0.6700701713562012,-0.0025817155838012695,0.0,False,False,4,False
53.27807919,1003,53,278079190,map,22.798221588134766,0.10135650634765625,0.3494766354560852,2.47955313170678e-06,0.0,0.0,0.0,0.00011854205551069416,-0.0008588259354082086,-0.00035673582690884745,0.9999995605525752,0,0,0,,0.6634714603424072,-0.006148874759674072,0.0,False,False,4,False
53.27807919,1004,53,328079191,map,22.80266761779785,0.08808135986328125,-0.8319953083992004,-1.182556115963962e-05,0.0,0.0,0.0,-0.00010333783492196944,-0.000855412723889499,-0.00031985573143056826,0.999999577641248,0,0,0,,0.67606520652771,0.012247323989868164,0.0,False,False,4,False
53.328079191,1005,53,378079191,map,22.807600021362305,0.09918212890625,0.3458847403526306,-4.1198727558366954e-05,0.0,0.0,0.0,-0.0001154125694286428,-0.0008530123143567422,-0.0004268797125054126,0.9999995384117141,0,0,0,,0.6626410484313965,-0.0034011006355285645,0.0,False,False,4,False
53.428079192,1006,53,428079192,map,22.811683654785156,0.081939697265625,0.37809911370277405,4.081725637661293e-05,0.0,0.0,0.0,6.906730690237756e-05,-0.0008495619698472106,-0.00024761638346022753,0.9999996060800689,0,0,0,,0.6646292209625244,-0.005367398262023926,0.0,False,False,4,False
53.478079193,1007,53,478079193,map,22.815305709838867,0.07244110107421875,0.30044811964035034,-2.422332727292087e-05,0.0,0.0,0.0,0.00023939452138744077,-0.0008446798310422714,0.00015493169308927732,0.9999996026011294,0,0,0,,0.6636176109313965,-0.004582881927490234,0.0,False,False,4,False
53.478079193,1008,53,528079194,map,22.818803787231445,0.06988525390625,0.18238085508346558,3.108978125965223e-05,0.0,0.0,0.0,0.0003250673845955579,-0.000839268842039534,0.0006245171111743177,0.999999399968512,0,0,0,,0.6692737340927124,-0.0023141205310821533,0.0,False,False,4,False
53.528079194,1009,53,578079194,map,22.822580337524414,0.07549285888671875,0.055853649973869324,2.479554268575157e-06,0.0,0.0,0.0,0.00031955629220106486,-0.0008352793006012031,0.0009968204460532532,0.9999991032702301,0,0,0,,0.6691616773605347,0.00047266483306884766,0.0,False,False,4,False
53.628079195,1010,53,628079195,map,22.826519012451172,0.0788116455078125,-0.05410265177488327,2.632141149661038e-05,0.0,0.0,0.0,0.00024390448143749347,-0.0008331710414885286,0.0011525513365003015,0.9999989589804762,0,0,0,,0.6690475940704346,0.002934277057647705,0.0,False,False,4,False
53.678079196,1011,53,678079196,map,22.83054542541504,0.08056640625,-0.10448357462882996,-2.0790101189049892e-05,0.0,0.0,0.0,0.00013811894403538508,-0.0008325310680414687,0.0010581876017508878,0.9999990840266691,0,0,0,,0.6687874794006348,0.0040740966796875,0.0,False,False,4,False
53.678079196,1012,53,728079196,map,22.83465003967285,0.08213043212890625,-0.03892742097377777,-1.678466833254788e-05,0.0,0.0,0.0,6.19812252973462e-05,-0.0008326273799677622,0.0008008632301651382,0.9999993307538062,0,0,0,,0.6691372394561768,0.0028557777404785156,0.0,False,False,4,False
53.778079197,1013,53,778079197,map,22.838808059692383,0.08319854736328125,-0.13472461700439453,2.746581958490424e-05,0.0,0.0,0.0,-1.6421094432277957e-05,-0.0008332203264063291,0.00042822206437922804,0.9999995610499531,0,0,0,,0.6690511703491211,0.003481626510620117,0.0,False,False,4,False
53.828079198,1014,53,828079198,map,22.84300422668457,0.08392333984375,-0.14740735292434692,-3.852844383800402e-05,0.0,0.0,0.0,-9.535624148042481e-05,-0.0008339863122101588,-1.820434679762103e-05,0.9999996475212478,0,0,0,,0.6691896915435791,0.0028681159019470215,0.0,False,False,4,False
53.878079199,1015,53,878079199,map,22.847238540649414,0.08464813232421875,-0.12961457669734955,-9.5367431640625e-06,0.0,0.0,0.0,-0.00015431677462813924,-0.0008347511919097925,-0.0004626824724265166,0.9999995326507459,0,0,0,,0.6690808534622192,0.001676797866821289,0.0,False,False,4,False
53.878079199,1016,53,928079199,map,22.85150718688965,0.0853729248046875,0.0126679427921772,-3.185272362316027e-05,0.0,0.0,0.0,-0.00014845122526796654,-0.0008355425048594084,-0.0007730448083288924,0.9999993411161232,0,0,0,,0.6697434186935425,-0.0013514459133148193,0.0,False,False,4,False
53.9780792,1017,53,978079200,map,22.855989456176758,0.089263916015625,-0.402130126953125,1.3351441339182202e-05,0.0,0.0,0.0,-0.0002488708481088715,-0.0008364535202064335,-0.0011126250577485305,0.9999990002366453,0,0,0,,0.674420952796936,0.004097700119018555,0.0,False,False,4,False
54.028079201,1018,54,28079201,map,22.860965728759766,0.09868621826171875,-0.47045445442199707,1.8310545783606358e-05,0.0,0.0,0.0,-0.0004232113242150798,-0.0008384254780994719,-0.001629805437999269,0.9999982308329987,0,0,0,,0.6740758419036865,0.005345940589904785,0.0,False,False,4,False
54.078079202,1019,54,78079202,map,22.865774154663086,0.09639739990234375,0.10915376245975494,-4.119873119634576e-05,0.0,0.0,0.0,-0.000397684648826152,-0.0008411861876145006,-0.0019879928551754197,0.9999975910656613,0,0,0,,0.6617350578308105,-0.0036117136478424072,0.0,False,False,4,False
54.128079202,1020,54,128079202,map,22.869436264038086,0.0737762451171875,0.30658626556396484,8.602142770541832e-05,0.0,0.0,0.0,-0.00020026730859156868,-0.0008410006559907828,-0.0018969769610470567,0.9999978270422947,0,0,0,,0.6618235111236572,-0.007794886827468872,0.0,False,False,4,False
54.178079203,1021,54,178079203,map,22.872297286987305,0.057525634765625,0.23478694260120392,-5.1307681133039296e-05,0.0,0.0,0.0,-3.586733177951456e-06,-0.0008372024707810499,-0.0014212648251860432,0.999998639541802,0,0,0,,0.6599218845367432,-0.006914407014846802,0.0,False,False,4,False
54.178079203,1022,54,228079204,map,22.874462127685547,0.043487548828125,0.2983773946762085,4.5204160414868966e-05,0.0,0.0,0.0,0.00016669225666629872,-0.000830526688921994,-0.0006881976317331935,0.9999994044113878,0,0,0,,0.6614649295806885,-0.006787359714508057,0.0,False,False,4,False
54.228079204,1023,54,278079205,map,22.876285552978516,0.03643035888671875,0.3102943003177643,-8.583067028666846e-06,0.0,0.0,0.0,0.00030887373446664655,-0.0008226072154079931,0.0001813488435435184,0.99999959751341,0,0,0,,0.6619093418121338,-0.005452394485473633,0.0,False,False,4,False
54.278079205,1024,54,328079205,map,22.877843856811523,0.0308990478515625,0.35505756735801697,-1.583099401614163e-05,0.0,0.0,0.0,0.0004328778727938276,-0.0008146845614499233,0.0010834589547374142,0.9999989875107405,0,0,0,,0.6613290309906006,-0.004401803016662598,0.0,False,False,4,False
54.378079206,1025,54,378079206,map,22.87949562072754,0.03322601318359375,-0.20766881108283997,1.9645689462777227e-05,0.0,0.0,0.0,0.0003490518157066665,-0.0008079083066201474,0.0016333302853217618,0.9999982788381073,0,0,0,,0.6682088375091553,0.005634427070617676,0.0,False,False,4,False
54.428079207,1026,54,428079207,map,22.88173484802246,0.04474639892578125,0.05573272705078125,-3.604888479458168e-05,0.0,0.0,0.0,0.00025618800964530416,-0.0008046823524527771,0.0017893150052094111,0.9999980426009979,0,0,0,,0.6676208972930908,0.0035077929496765137,0.0,False,False,4,False
54.478079208,1027,54,478079208,map,22.88430404663086,0.0513458251953125,0.02618163824081421,-8.58306884765625e-06,0.0,0.0,0.0,0.0002001132729691755,-0.000804206440924121,0.0016894017324312145,0.9999982295626652,0,0,0,,0.6675631999969482,0.003823578357696533,0.0,False,False,4,False
54.528079208,1028,54,528079208,map,22.887102127075195,0.055999755859375,-0.023467950522899628,-8.392333256779239e-06,0.0,0.0,0.0,0.00014333956981213428,-0.0008055364003133794,0.0013942785010735866,0.9999986932753147,0,0,0,,0.6675755977630615,0.003896772861480713,0.0,False,False,4,False
54.528079208,1029,54,578079209,map,22.890066146850586,0.059356689453125,-0.1019587367773056,4.692077709478326e-05,0.0,0.0,0.0,6.573952822846028e-05,-0.0008080575437759832,0.0009500015457978507,0.9999992201088875,0,0,0,,0.6676691770553589,0.004070281982421875,0.0,False,False,4,False
54.62807921,1030,54,628079210,map,22.8931884765625,0.06252288818359375,-0.17395220696926117,4.692077709478326e-05,0.0,0.0,0.0,-3.429890909849023e-05,-0.0008108155327337118,0.00039731535747940727,0.9999995917710482,0,0,0,,0.6683604717254639,0.004010617733001709,0.0,False,False,4,False
54.62807921,1031,54,678079211,map,22.89646339416504,0.06549835205078125,-0.2031560242176056,-7.476806058548391e-05,0.0,0.0,0.0,-0.00013758612142946233,-0.0008137538614586329,-0.00020539768788655554,0.9999996383431856,0,0,0,,0.6683800220489502,0.003258943557739258,0.0,False,False,4,False
54.728079211,1032,54,728079211,map,22.899869918823242,0.06809234619140625,-0.1280997097492218,3.509521411615424e-05,0.0,0.0,0.0,-0.0002000794069956611,-0.000816374904294663,-0.0007457190386244486,0.9999993687014817,0,0,0,,0.6683862209320068,0.0009488463401794434,0.0,False,False,4,False
54.778079212,1033,54,778079212,map,22.90328598022461,0.06816864013671875,-0.20624175667762756,-5.035399954067543e-05,0.0,0.0,0.0,-0.0002579717939685989,-0.0008187200732895028,-0.001193193189377752,0.9999989197184206,0,0,0,,0.6672556400299072,0.0010142326354980469,0.0,False,False,4,False
54.828079213,1034,54,828079213,map,22.90662956237793,0.066680908203125,-0.16762033104896545,4.57763690064894e-06,0.0,0.0,0.0,-0.0002995313029119881,-0.0008203573641779556,-0.001532560085857542,0.9999984442759783,0,0,0,,0.66704261302948,-0.00013554096221923828,0.0,False,False,4,False
54.878079214,1035,54,878079214,map,22.910030364990234,0.0677490234375,-0.17345458269119263,1.1444103620306123e-06,0.0,0.0,0.0,-0.00032635098715271557,-0.0008214943399197398,-0.0017592283938840858,0.9999980618768921,0,0,0,,0.6699303388595581,-0.0003955662250518799,0.0,False,False,4,False
54.928079214,1036,54,928079214,map,22.913616180419922,0.071563720703125,-0.08869610726833344,-2.0599363779183477e-05,0.0,0.0,0.0,-0.00031710938132514815,-0.0008227326542725505,-0.0018530603080927572,0.9999978943578404,0,0,0,,0.6685383319854736,-0.0016707777976989746,0.0,False,False,4,False
54.928079214,1037,54,978079215,map,22.917102813720703,0.06977081298828125,0.012970492243766785,5.187987699173391e-05,0.0,0.0,0.0,-0.0002581914652584975,-0.0008239943460540786,-0.0017750239707964998,0.9999980518282965,0,0,0,,0.6661306619644165,-0.0030492842197418213,0.0,False,False,4,False
55.028079216,1038,55,28079216,map,22.919979095458984,0.05786895751953125,0.22229540348052979,4.00543194700731e-06,0.0,0.0,0.0,-0.00011916929480986751,-0.0008238626461402756,-0.0014459573177367361,0.9999986081272588,0,0,0,,0.6597046852111816,-0.005825400352478027,0.0,False,False,4,False
55.078079217,1039,55,78079217,map,22.921985626220703,0.040283203125,0.140253484249115,-3.2424918572360184e-06,0.0,0.0,0.0,7.996223252108607e-06,-0.0008207041112219092,-0.0009396595471405822,0.9999992217100759,0,0,0,,0.6585896015167236,-0.004032790660858154,0.0,False,False,4,False
55.078079217,1040,55,128079217,map,22.923259735107422,0.0257110595703125,0.2724156975746155,4.00543194700731e-06,0.0,0.0,0.0,0.0001412731447183998,-0.0008146612465312023,-0.0003160754807938622,0.9999996082325445,0,0,0,,0.6592941284179688,-0.00478854775428772,0.0,False,False,4,False
55.178079218,1041,55,178079218,map,22.924028396606445,0.015411376953125,0.2900318205356598,4.38690185546875e-05,0.0,0.0,0.0,0.0002707139761828438,-0.00080700439352901,0.0003770554308883546,0.9999995666434331,0,0,0,,0.6581941843032837,-0.003935664892196655,0.0,False,False,4,False
55.228079219,1042,55,228079219,map,22.92481231689453,0.01560211181640625,0.15880487859249115,-4.386902219266631e-06,0.0,0.0,0.0,0.0003327243432213918,-0.0007993266704973874,0.0009904279321615174,0.9999991347115738,0,0,0,,0.6669156551361084,-0.0007623732089996338,0.0,False,False,4,False
55.27807922,1043,55,278079220,map,22.92620849609375,0.027923583984375,0.02799471840262413,-7.743835158180445e-05,0.0,0.0,0.0,0.0003091789136896221,-0.000794704251230539,0.0013661793743791003,0.9999987032028937,0,0,0,,0.667418360710144,0.002409219741821289,0.0,False,False,4,False
55.32807922,1044,55,328079220,map,22.92795181274414,0.034942626953125,-0.20380915701389313,1.8119810192729346e-05,0.0,0.0,0.0,0.00017968130997575197,-0.0007932743417730163,0.0013519615694108822,0.9999987553144056,0,0,0,,0.6659250259399414,0.006656765937805176,0.0,False,False,4,False
55.378079221,1045,55,378079221,map,22.930011749267578,0.04119873046875,0.03731832280755043,5.970001075183973e-05,0.0,0.0,0.0,0.00010389918860395583,-0.0007942386004696438,0.0010861185078379996,0.9999990893678808,0,0,0,,0.6673265695571899,0.003180563449859619,0.0,False,False,4,False
55.378079221,1046,55,428079222,map,22.93231964111328,0.0461578369140625,-0.08080175518989563,-6.389617919921875e-05,0.0,0.0,0.0,4.394735340240515e-05,-0.000796526307346332,0.0006876624257052748,0.9999994453672763,0,0,0,,0.6668404340744019,0.0037978291511535645,0.0,False,False,4,False
55.478079223,1047,55,478079223,map,22.93478012084961,0.0492095947265625,-0.10840079188346863,2.822876012942288e-05,0.0,0.0,0.0,-2.3538808722981277e-05,-0.000799541419578158,0.0002042454381194382,0.999999659231564,0,0,0,,0.6668121814727783,0.0031377673149108887,0.0,False,False,4,False
55.528079223,1048,55,528079223,map,22.9373836517334,0.052032470703125,-0.09936222434043884,-3.9291378925554454e-05,0.0,0.0,0.0,-7.985324372932006e-05,-0.0008025540735057567,-0.0002801170480810302,0.9999996355323626,0,0,0,,0.667525053024292,0.001838088035583496,0.0,False,False,4,False
55.578079224,1049,55,578079224,map,22.940031051635742,0.05290985107421875,-0.0599636510014534,4.9018857680493966e-05,0.0,0.0,0.0,-0.00010893561097256174,-0.0008053638857081956,-0.0006767564033675115,0.999999440761251,0,0,0,,0.6653871536254883,0.0001431107521057129,0.0,False,False,4,False
55.628079225,1050,55,628079225,map,22.942541122436523,0.0501251220703125,-0.11132903397083282,-3.395080420887098e-05,0.0,0.0,0.0,-0.00013820130404048155,-0.0008072708277133496,-0.0009690198454231518,0.9999991951070508,0,0,0,,0.6655020713806152,4.07099723815918e-05,0.0,False,False,4,False
55.628079225,1051,55,678079226,map,22.944597244262695,0.04119873046875,0.08926842361688614,3.147125244140625e-05,0.0,0.0,0.0,-0.00010179163636683109,-0.0008077735618276142,-0.0010620208318394028,0.9999991046256432,0,0,0,,0.6582534313201904,-0.0033714771270751953,0.0,False,False,4,False
55.678079226,1052,55,728079226,map,22.945819854736328,0.02452850341796875,0.16410216689109802,-1.1444080882938579e-06,0.0,0.0,0.0,-9.769009982581692e-06,-0.0008051906473343243,-0.0008870793834726126,0.9999992823311202,0,0,0,,0.6583559513092041,-0.00482332706451416,0.0,False,False,4,False
55.778079227,1053,55,778079227,map,22.947046279907227,0.02445220947265625,-0.13289013504981995,-3.986358569818549e-05,0.0,0.0,0.0,-1.1975129938687546e-05,-0.0008011978373066802,-0.0006534535281198282,0.9999994654684113,0,0,0,,0.6696594953536987,-6.717443466186523e-05,0.0,False,False,4,False
55.828079228,1054,55,828079228,map,22.949064254760742,0.04024505615234375,-0.1809951812028885,4.634857032215223e-05,0.0,0.0,0.0,-8.458948382450464e-05,-0.0007991927700521729,-0.000542624428263941,0.9999995298470222,0,0,0,,0.670494556427002,0.0018041729927062988,0.0,False,False,4,False
55.878079229,1055,55,878079229,map,22.951732635498047,0.053253173828125,-0.09855508804321289,9.918214345816523e-06,0.0,0.0,0.0,-0.00013705609760482302,-0.0008003561214037307,-0.0005448136265198621,0.9999995219117943,0,0,0,,0.6705785989761353,0.0013219714164733887,0.0,False,False,4,False
55.878079229,1056,55,928079229,map,22.954763412475586,0.060577392578125,-0.05735121667385101,-8.602142770541832e-05,0.0,0.0,0.0,-0.00015175328957125548,-0.0008036769373654728,-0.000604545065025183,0.9999994827996582,0,0,0,,0.6684410572052002,0.0008758902549743652,0.0,False,False,4,False
55.97807923,1057,55,978079230,map,22.95781707763672,0.0611114501953125,0.05303140729665756,9.536734069115482e-07,0.0,0.0,0.0,-0.00011369847966690179,-0.0008078686281248011,-0.00063650580890363,0.999999464640502,0,0,0,,0.6666408777236938,-0.0008476078510284424,0.0,False,False,4,False
56.028079231,1058,56,28079231,map,22.960233688354492,0.0485992431640625,0.3312265872955322,4.367828296381049e-05,0.0,0.0,0.0,3.220048350413815e-05,-0.0008102802474593605,-0.0004572808538722738,0.9999995666515412,0,0,0,,0.6577088832855225,-0.005265027284622192,0.0,False,False,4,False
56.078079232,1059,56,78079232,map,22.961639404296875,0.0281524658203125,0.2580101490020752,-2.079009937006049e-05,0.0,0.0,0.0,0.000181787423044012,-0.0008087864451184985,-6.135163251067776e-05,0.9999996545268384,0,0,0,,0.6572693586349487,-0.004419595003128052,0.0,False,False,4,False
56.128079232,1060,56,128079232,map,22.9622802734375,0.012664794921875,0.2839439809322357,-1.811981201171875e-05,0.0,0.0,0.0,0.00030262741814485574,-0.0008036269696909936,0.0004681600890887375,0.9999995217131207,0,0,0,,0.657987117767334,-0.004219144582748413,0.0,False,False,4,False
56.178079233,1061,56,178079233,map,22.96280860900879,0.01049041748046875,0.09553946554660797,1.888275073724799e-05,0.0,0.0,0.0,0.00033435024693161347,-0.0007970101986154688,0.0009614001773511866,0.9999991643468282,0,0,0,,0.6649084091186523,-0.0005608797073364258,0.0,False,False,4,False
56.228079234,1062,56,228079234,map,22.96372413635254,0.01834869384765625,-0.038775503635406494,4.76837158203125e-05,0.0,0.0,0.0,0.00027395294142122575,-0.000792044556375104,0.0012415146659335654,0.9999988781276412,0,0,0,,0.6654884815216064,0.0025568008422851562,0.0,False,False,4,False
56.278079234,1063,56,278079234,map,22.964921951293945,0.02407073974609375,-0.11923117935657501,-2.460479663568549e-05,0.0,0.0,0.0,0.00016281012188609054,-0.0007895614117135184,0.0012323718667619653,0.9999989156720239,0,0,0,,0.6650640964508057,0.004471838474273682,0.0,False,False,4,False
56.328079235,1064,56,328079235,map,22.966285705566406,0.027313232421875,-0.13321490585803986,2.4414061044808477e-05,0.0,0.0,0.0,4.8193395188037945e-05,-0.0007890001174360661,0.000963302213436473,0.999999223602227,0,0,0,,0.664339542388916,0.004701435565948486,0.0,False,False,4,False
56.378079236,1065,56,378079236,map,22.967731475830078,0.02895355224609375,-0.14513449370861053,-2.307891918462701e-05,0.0,0.0,0.0,-5.0191590326937596e-05,-0.000789370231770519,0.0005174120414789917,0.9999995533300107,0,0,0,,0.6646926403045654,0.004215359687805176,0.0,False,False,4,False
56.378079236,1066,56,428079237,map,22.969282150268555,0.03101348876953125,-0.09418126940727234,2.307891918462701e-05,0.0,0.0,0.0,-0.00011050703879160727,-0.0007904190587443694,1.7755813760745646e-05,0.9999996813552678,0,0,0,,0.6648595333099365,0.002395153045654297,0.0,False,False,4,False
56.478079237,1067,56,478079237,map,22.97092056274414,0.03269195556640625,-0.1846921294927597,8.01086389401462e-06,0.0,0.0,0.0,-0.00017428961760728747,-0.0007916436541545919,-0.0004867619906878018,0.9999995529930092,0,0,0,,0.6654303073883057,0.002529621124267578,0.0,False,False,4,False
56.528079238,1068,56,528079238,map,22.972585678100586,0.03322601318359375,-0.1113046333193779,-8.98361176950857e-05,0.0,0.0,0.0,-0.00021272105756152613,-0.0007929028672791591,-0.0009251181850931178,0.9999992351052766,0,0,0,,0.6633503437042236,0.0005184412002563477,0.0,False,False,4,False
56.528079238,1069,56,578079239,map,22.974102020263672,0.03021240234375,-0.12451063841581345,4.615783836925402e-05,0.0,0.0,0.0,-0.00023348520752907787,-0.0007936427656575804,-0.0012490097677859988,0.9999988777945794,0,0,0,,0.6635845899581909,-0.0001367628574371338,0.0,False,False,4,False
56.62807924,1070,56,628079240,map,22.975601196289062,0.0298309326171875,-0.1260627806186676,0.0,0.0,0.0,0.0,-0.00024830057220873576,-0.0007938700971619109,-0.0014602018107169388,0.9999985879628863,0,0,0,,0.6648917198181152,-0.0005484223365783691,0.0,False,False,4,False
56.67807924,1071,56,678079240,map,22.976728439331055,0.0225830078125,0.035423971712589264,-1.640319896978326e-05,0.0,0.0,0.0,-0.00020571410309099612,-0.0007935086442269004,-0.0014912008318152755,0.9999985521718611,0,0,0,,0.6558679342269897,-0.0030755698680877686,0.0,False,False,4,False
56.728079241,1072,56,728079241,map,22.97698402404785,0.00530242919921875,0.1657380908727646,-3.2424918572360184e-06,0.0,0.0,0.0,-9.71435004720475e-05,-0.0007905924193811436,-0.0012691811568378724,0.9999988773523488,0,0,0,,0.6568971872329712,-0.005035042762756348,0.0,False,False,4,False
56.778079242,1073,56,778079242,map,22.976694107055664,-0.005645751953125,0.20146310329437256,1.4877318790240679e-05,0.0,0.0,0.0,3.184846661636188e-05,-0.0007854365743117101,-0.0008175917052097349,0.9999993568092264,0,0,0,,0.6568174362182617,-0.005160510540008545,0.0,False,False,4,False
56.778079242,1074,56,828079243,map,22.97660255432129,-0.00186920166015625,-0.05855083465576172,3.0708310077898204e-05,0.0,0.0,0.0,5.9103067384957206e-05,-0.0007799484409912377,-0.0003674104281980592,0.9999996265983474,0,0,0,,0.6681263446807861,-0.0003024637699127197,0.0,False,False,4,False
56.878079243,1075,56,878079243,map,22.97743797302246,0.016632080078125,-0.08236199617385864,-4.00543194700731e-06,0.0,0.0,0.0,2.0384534180366058e-05,-0.0007777230621037819,-8.593652790527108e-05,0.9999996936730645,0,0,0,,0.6687146425247192,0.0015450716018676758,0.0,False,False,4,False
56.878079243,1076,56,928079244,map,22.978939056396484,0.030059814453125,0.04622083157300949,-2.365112231927924e-05,0.0,0.0,0.0,1.3914597235394455e-05,-0.0007793296311012112,6.845402167532488e-05,0.9999996938828317,0,0,0,,0.6674555540084839,0.0005145668983459473,0.0,False,False,4,False
56.978079245,1077,56,978079245,map,22.98072624206543,0.03582000732421875,0.13594859838485718,2.632141149661038e-05,0.0,0.0,0.0,6.0180644649647225e-05,-0.0007831337592218795,0.00019179455076480536,0.9999996731472743,0,0,0,,0.6657240390777588,-0.0006644129753112793,0.0,False,False,4,False
56.978079245,1078,57,28079246,map,22.98287010192871,0.0426483154296875,-0.32427385449409485,2.28881845032447e-06,0.0,0.0,0.0,-3.1364237049749716e-05,-0.0007877373135917756,7.747320875993932e-05,0.9999996862420064,0,0,0,,0.672785758972168,0.006169736385345459,0.0,False,False,4,False
57.078079246,1079,57,78079246,map,22.985097885131836,0.04474639892578125,0.22883854806423187,-1.850128137448337e-05,0.0,0.0,0.0,-8.04851329421138e-06,-0.0007929794613011211,-7.445153106014644e-05,0.9999996827878322,0,0,0,,0.6568955183029175,-0.0017633140087127686,0.0,False,False,4,False
57.078079246,1080,57,128079247,map,22.986175537109375,0.02162933349609375,0.3853313624858856,1.9073489454513037e-07,0.0,0.0,0.0,0.000151391476369702,-0.0007948821928336282,3.474140423988928e-05,0.9999996720179237,0,0,0,,0.6573247909545898,-0.005287587642669678,0.0,False,False,4,False
57.178079248,1081,57,178079248,map,22.987152099609375,0.01953125,-0.016781389713287354,2.0217894416418858e-05,0.0,0.0,0.0,0.0001962584842433465,-0.0007934737757724532,0.00021800214866425166,0.9999996421784548,0,0,0,,0.6681736707687378,0.00016951560974121094,0.0,False,False,4,False
57.228079249,1082,57,228079249,map,22.98877716064453,0.032501220703125,-0.0441664420068264,3.8146959013829473e-06,0.0,0.0,0.0,0.0001509162822440506,-0.0007929342274796214,0.0003039860592773152,0.9999996280359621,0,0,0,,0.6692630052566528,0.001238703727722168,0.0,False,False,4,False
57.278079249,1083,57,278079249,map,22.990692138671875,0.038299560546875,0.04163186624646187,2.0599363779183477e-05,0.0,0.0,0.0,0.00011915553200753013,-0.0007941923577044537,0.000331391587379603,0.9999996226199658,0,0,0,,0.6640291213989258,0.0002504587173461914,0.0,False,False,4,False
57.32807925,1084,57,328079250,map,22.99245262145996,0.03520965576171875,0.028649503365159035,-1.1825559340650216e-05,0.0,0.0,0.0,0.0001024306899903236,-0.0007954494091913746,0.00033297632684843814,0.9999996229474075,0,0,0,,0.6640464067459106,0.0003292560577392578,0.0,False,False,4,False
57.32807925,1085,57,378079251,map,22.99412727355957,0.0334930419921875,-0.1341567039489746,-4.57763690064894e-06,0.0,0.0,0.0,3.752866040328964e-05,-0.0007963091821015463,0.00023332255580720319,0.999999655021876,0,0,0,,0.6650278568267822,0.002653777599334717,0.0,False,False,4,False
57.428079252,1086,57,428079252,map,22.995813369750977,0.033721923828125,-0.0635453388094902,-4.272460864740424e-05,0.0,0.0,0.0,-2.1000770036752975e-05,-0.0007967957697316793,4.792012063216011e-05,0.9999996811895148,0,0,0,,0.664649486541748,0.0015944242477416992,0.0,False,False,4,False
57.478079252,1087,57,478079252,map,22.997413635253906,0.03200531005859375,-0.04465541988611221,-1.1444090887380298e-05,0.0,0.0,0.0,-5.231908429464107e-05,-0.00079684643872756,-0.0001520643833819265,0.9999996695873903,0,0,0,,0.6636549234390259,0.0008764863014221191,0.0,False,False,4,False
57.528079253,1088,57,528079253,map,22.99888038635254,0.029296875,-0.061147019267082214,2.3269651137525216e-05,0.0,0.0,0.0,-7.457255012043144e-05,-0.0007965310691924635,-0.0003395099655207657,0.9999996223550156,0,0,0,,0.6634848117828369,0.0006563067436218262,0.0,False,False,4,False
57.578079254,1089,57,578079254,map,23.00027084350586,0.02773284912109375,-0.12878811359405518,-8.58306884765625e-06,0.0,0.0,0.0,-0.00011440979481815125,-0.00079566067107017,-0.0005361380467000332,0.999999533195136,0,0,0,,0.664426326751709,0.0013259053230285645,0.0,False,False,4,False
