Time,data
70.428079445,14.512078285217285
70.478079446,14.184134483337402
70.528079447,13.80600643157959
70.578079448,13.458454132080078
70.628079448,13.130924224853516
70.678079449,12.816230773925781
70.72807945,12.51729679107666
70.778079451,12.227543830871582
70.828079451,11.941669464111328
70.878079452,11.66849422454834
70.928079453,11.4031343460083
70.978079454,11.159643173217773
71.028079454,10.915739059448242
71.078079455,10.8169584274292
71.128079456,10.764392852783203
71.178079457,10.515390396118164
71.228079457,10.004476547241211
71.278079458,9.551841735839844
71.328079459,9.149303436279297
71.37807946,8.798757553100586
71.42807946,8.483098030090332
71.478079461,8.236419677734375
71.528079462,7.989072799682617
71.578079462,7.844645023345947
71.628079463,7.6740336418151855
71.678079464,7.616084098815918
71.728079465,7.501320838928223
71.778079465,7.480640888214111
71.828079466,7.381942272186279
71.878079467,7.378331184387207
71.928079468,7.292270183563232
71.978079468,7.304113388061523
72.028079469,7.228778839111328
72.07807947,7.256317138671875
72.128079471,7.194991588592529
72.178079471,7.228500843048096
72.228079472,7.167224407196045
72.278079473,7.199036598205566
72.328079474,7.135780334472656
72.378079474,7.169309139251709
72.428079475,7.102947235107422
72.478079476,7.13490104675293
72.528079477,7.07105016708374
72.578079477,7.107296466827393
72.628079478,7.043625354766846
72.678079479,7.082929611206055
72.72807948,7.024386882781982
72.77807948,7.064420223236084
72.828079481,7.004007816314697
72.878079482,7.0448222160339355
72.928079483,6.982128620147705
72.978079483,7.02134895324707
73.028079484,6.959364891052246
73.078079485,6.996810436248779
73.128079486,6.933959007263184
73.178079486,6.9749603271484375
73.228079487,6.912368297576904
73.278079488,6.952624797821045
73.328079489,6.895350456237793
73.378079489,6.945307731628418
73.42807949,6.889380931854248
73.478079491,6.940595626831055
73.528079492,6.887019634246826
73.578079492,6.934568881988525
73.628079493,6.875698566436768
73.678079494,6.92195987701416
73.728079495,6.865009784698486
73.778079495,6.91422700881958
73.828079496,6.859530925750732
73.878079497,6.910425662994385
73.928079498,6.856800079345703
73.978079498,6.906688213348389
74.028079499,6.850575923919678
74.0780795,6.8997697830200195
74.1280795,6.845179557800293
74.178079501,6.896856307983398
74.228079502,6.845361709594727
74.278079503,6.89909553527832
74.328079503,6.848299026489258
74.378079504,6.90377140045166
74.428079505,6.856288433074951
74.478079506,6.917316913604736
74.528079506,6.876792907714844
74.578079507,6.941941738128662
74.628079508,6.902535915374756
74.678079509,6.966278553009033
74.728079509,6.919088840484619
74.77807951,6.973127365112305
74.828079511,6.91919469833374
74.878079512,6.964755058288574
74.928079512,6.90433931350708
74.978079513,6.946994781494141
75.028079514,6.885798931121826
75.078079515,6.928349494934082
75.128079515,6.873396396636963
75.178079516,6.925417423248291
75.228079517,6.874792098999023
75.278079518,6.930408000946045
75.328079518,6.883820533752441
75.378079519,6.94213342666626
75.42807952,6.896453380584717
75.478079521,6.957213401794434
75.528079521,6.916834354400635
75.578079522,6.982119560241699
75.628079523,6.947850704193115
75.678079524,7.018070220947266
75.728079524,6.9823126792907715
75.778079525,7.052151679992676
75.828079526,7.018403053283691
75.878079527,7.082353115081787
75.928079527,7.039813041687012
75.978079528,7.09566068649292
76.028079529,7.049276828765869
76.07807953,7.105020999908447
76.12807953,7.070841312408447
76.178079531,7.147899627685547
76.228079532,7.134439945220947
76.278079533,7.229404449462891
76.328079533,7.2344970703125
76.378079534,7.3414459228515625
76.428079535,7.3586883544921875
76.478079535,7.471014499664307
76.528079536,7.494800567626953
76.578079537,7.60791540145874
76.628079538,7.628091335296631
76.678079538,7.732184886932373
76.728079539,7.748354911804199
76.77807954,7.84058141708374
76.828079541,7.851557731628418
76.878079541,7.949336051940918
76.928079542,7.980364799499512
76.978079543,8.0950927734375
77.028079544,8.144597053527832
77.078079544,8.27387809753418
77.128079545,8.340868949890137
77.178079546,8.474967002868652
77.228079547,8.550162315368652
77.278079547,8.68052864074707
77.328079548,8.752820014953613
77.378079549,8.883057594299316
77.42807955,8.969629287719727
77.47807955,9.099191665649414
77.528079551,9.192864418029785
77.578079552,9.321582794189453
77.628079553,9.423081398010254
77.678079553,9.568124771118164
77.728079554,9.686641693115234
77.778079555,9.82706356048584
77.828079556,9.961543083190918
77.878079556,10.117809295654297
77.928079557,10.2704496383667
77.978079558,10.441439628601074
78.028079559,10.610982894897461
78.078079559,10.651111602783203
78.12807956,10.640490531921387
78.178079561,10.802465438842773
78.228079562,11.194992065429688
78.278079562,11.541987419128418
78.328079563,11.856710433959961
78.378079564,12.145652770996094
78.428079565,12.412193298339844
78.478079565,12.66008186340332
78.528079566,12.894315719604492
78.578079567,13.116868019104004
78.628079568,13.33198070526123
78.678079568,13.545087814331055
78.728079569,13.748570442199707
78.77807957,13.953925132751465
78.828079571,14.151247024536133
78.878079571,14.345897674560547
78.928079572,14.533210754394531
78.978079573,14.718256950378418
79.028079573,14.909368515014648
79.078079574,15.102123260498047
79.128079575,15.29629898071289
79.178079576,15.490321159362793
79.228079576,15.470568656921387
79.278079577,15.453186988830566
79.328079578,15.699031829833984
79.378079579,15.979249954223633
79.428079579,16.226442337036133
79.47807958,16.452329635620117
79.528079581,16.656251907348633
79.578079582,16.8437557220459
79.628079582,17.01853370666504
79.678079583,17.180097579956055
79.728079584,17.329683303833008
79.778079585,17.478282928466797
79.828079585,17.597103118896484
79.878079586,17.722286224365234
79.928079587,17.843006134033203
79.978079588,17.967008590698242
80.028079588,18.090957641601562
80.078079589,18.217132568359375
80.12807959,18.347158432006836
80.178079591,18.48151969909668
80.228079591,18.616361618041992
80.278079592,18.75428009033203
80.328079593,18.88765525817871
80.378079594,19.023202896118164
80.428079594,19.15542221069336
80.478079595,19.284137725830078
80.528079596,19.413528442382812
80.578079597,19.54292106628418
80.628079597,19.669567108154297
80.678079598,19.791725158691406
80.728079599,19.907875061035156
80.7780796,20.01761817932129
80.8280796,20.121047973632812
80.878079601,20.218215942382812
80.928079602,20.309751510620117
80.978079603,20.397729873657227
81.028079603,20.482175827026367
81.078079604,20.56441307067871
81.128079605,20.644075393676758
81.178079606,20.71996307373047
81.228079606,20.792360305786133
81.278079607,20.860307693481445
81.328079608,20.924667358398438
81.378079609,20.984905242919922
81.428079609,21.04094886779785
81.47807961,21.095014572143555
81.528079611,21.146116256713867
81.578079611,21.194517135620117
81.628079612,21.23871612548828
81.678079613,21.280155181884766
81.728079614,21.319578170776367
81.778079614,21.356969833374023
81.82807961500001,21.393251419067383
81.878079616,21.428016662597656
81.928079617,21.461328506469727
81.978079617,21.493736267089844
82.028079618,21.52532196044922
82.078079619,21.55742073059082
82.12807962,21.588762283325195
82.17807962,21.617919921875
82.228079621,21.644638061523438
82.278079622,21.66959571838379
82.328079623,21.692903518676758
82.378079623,21.714834213256836
82.428079624,21.735811233520508
82.478079625,21.754961013793945
82.528079626,21.775556564331055
82.578079626,21.79572868347168
82.628079627,21.81551742553711
82.678079628,21.834810256958008
82.728079629,21.853750228881836
82.778079629,21.871814727783203
82.82807963,21.88990592956543
82.878079631,21.90542221069336
82.928079632,21.920642852783203
82.978079632,21.934938430786133
83.028079633,21.948339462280273
83.078079634,21.961421966552734
83.128079635,21.97454261779785
83.178079635,21.98786163330078
83.228079636,22.001323699951172
83.278079637,22.015213012695312
83.328079638,22.0293025970459
83.378079638,22.04340934753418
83.428079639,22.057527542114258
83.47807964,22.071367263793945
83.528079641,22.08497428894043
83.578079641,22.098419189453125
83.628079642,22.11178207397461
83.678079643,22.124826431274414
83.728079644,22.13705825805664
83.778079644,22.148029327392578
83.828079645,22.15855598449707
83.878079646,22.168895721435547
83.928079647,22.17812728881836
83.978079647,22.18645668029785
84.028079648,22.19389533996582
84.078079649,22.20005989074707
84.128079649,22.204133987426758
84.17807965,22.2027645111084
84.228079651,22.192033767700195
84.278079652,22.171152114868164
84.328079652,22.13984489440918
84.378079653,22.097511291503906
84.428079654,22.04463005065918
84.478079655,21.985191345214844
84.528079655,21.919740676879883
84.578079656,21.848377227783203
84.628079657,21.768829345703125
84.678079658,21.672855377197266
84.728079658,21.56184196472168
84.778079659,21.435190200805664
84.82807966,21.293758392333984
84.878079661,21.143529891967773
84.928079661,20.989553451538086
84.978079662,20.83388328552246
85.028079663,20.677444458007812
85.078079664,20.52115249633789
85.128079664,20.36572265625
85.178079665,20.21074676513672
85.228079666,20.05514144897461
85.278079667,19.90050506591797
85.328079667,19.747770309448242
85.378079668,19.597267150878906
85.428079669,19.449403762817383
85.47807967,19.30352783203125
85.52807967,19.15859031677246
85.578079671,19.015554428100586
85.628079672,18.873056411743164
85.678079673,18.73051643371582
85.728079673,18.591064453125
85.778079674,18.456586837768555
85.828079675,18.32675552368164
85.878079676,18.20120620727539
85.928079676,18.083425521850586
85.978079677,17.969562530517578
86.028079678,17.858535766601562
86.078079679,17.750411987304688
86.128079679,17.645475387573242
86.17807968,17.542823791503906
86.228079681,17.442026138305664
86.278079682,17.34154510498047
86.328079682,17.24125862121582
86.378079683,17.141685485839844
86.428079684,17.0450382232666
86.478079685,16.953460693359375
86.528079685,16.866451263427734
86.578079686,16.780921936035156
86.628079687,16.697301864624023
86.678079687,16.616565704345703
86.728079688,16.5394229888916
86.778079689,16.465757369995117
86.82807969,16.395278930664062
86.87807969,16.32856559753418
86.928079691,16.265512466430664
86.978079692,16.20930290222168
87.028079693,16.157752990722656
87.078079693,16.112659454345703
87.128079694,16.073894500732422
87.178079695,16.039352416992188
87.228079696,16.010103225708008
87.278079696,15.981762886047363
87.328079697,15.953553199768066
87.378079698,15.924635887145996
87.428079699,15.895135879516602
87.478079699,15.863312721252441
87.5280797,15.827335357666016
87.57807970100001,15.787109375
87.628079702,15.740352630615234
87.678079702,15.684748649597168
87.728079703,15.6198148727417
87.778079704,15.547386169433594
87.828079705,15.471308708190918
87.878079705,15.392909049987793
87.928079706,15.315272331237793
87.978079707,15.239350318908691
88.028079708,15.166786193847656
88.078079708,15.095892906188965
88.128079709,15.02603530883789
88.17807971,14.957798957824707
88.228079711,14.890310287475586
88.278079711,14.82434368133545
88.328079712,14.758493423461914
88.378079713,14.693490982055664
88.428079714,14.629834175109863
88.478079714,14.567708015441895
88.528079715,14.50688648223877
88.578079716,14.448439598083496
88.628079717,14.392099380493164
88.678079717,14.336938858032227
88.728079718,14.284611701965332
88.778079719,14.234862327575684
88.82807972,14.185087203979492
88.87807972,14.136528968811035
88.928079721,14.087501525878906
88.978079722,14.036389350891113
89.028079723,13.985597610473633
89.078079723,13.934544563293457
89.128079724,13.882110595703125
89.178079725,13.829679489135742
89.228079725,13.803984642028809
89.278079726,13.787138938903809
89.328079727,13.620254516601562
89.378079728,13.274956703186035
89.428079728,12.94353199005127
89.478079729,12.632575988769531
89.52807973,12.339285850524902
89.578079731,12.050950050354004
89.628079731,11.782146453857422
89.678079732,11.518392562866211
89.728079733,11.262798309326172
89.778079734,11.02428150177002
89.828079734,10.7871732711792
89.878079735,10.557793617248535
89.928079736,10.406059265136719
89.978079737,10.351120948791504
90.028079737,10.318062782287598
90.078079738,9.779053688049316
90.128079739,9.309896469116211
90.17807974,8.888272285461426
90.22807974,8.528732299804688
90.278079741,8.180243492126465
90.328079742,7.912266254425049
90.378079743,7.626526355743408
90.428079743,7.455941200256348
90.478079744,7.243426322937012
90.528079745,7.15222692489624
90.578079746,6.999136924743652
90.628079746,6.9601287841796875
90.678079747,6.836839199066162
90.728079748,6.827710151672363
90.778079749,6.724940299987793
90.828079749,6.737600326538086
90.87807975,6.650741100311279
90.928079751,6.677198886871338
90.978079752,6.605716705322266
91.028079752,6.652139663696289
91.078079753,6.592126846313477
91.128079754,6.648104190826416
91.178079755,6.5950541496276855
91.228079755,6.655796527862549
91.278079756,6.6078877449035645
91.328079757,6.676210403442383
91.378079758,6.638624668121338
91.428079758,6.715198516845703
91.478079759,6.686190605163574
91.52807976,6.7710041999816895
91.578079761,6.745913982391357
91.628079761,6.829834938049316
91.678079762,6.8071722984313965
91.728079763,6.895334243774414
91.778079763,6.87916374206543
91.828079764,6.971218109130859
91.878079765,6.961175441741943
91.928079766,7.055238246917725
91.978079766,7.04337739944458
92.028079767,7.138586044311523
92.078079768,7.13431978225708
92.128079769,7.2293548583984375
92.17807976899999,7.2295331954956055
92.22807977,7.328211784362793
92.278079771,7.329434394836426
92.328079772,7.421363830566406
92.378079772,7.4177985191345215
92.428079773,7.50667667388916
92.478079774,7.5008015632629395
92.528079775,7.5820231437683105
92.578079775,7.575645446777344
92.628079776,7.652675628662109
92.678079777,7.6424126625061035
92.728079778,7.718159198760986
92.778079778,7.719028949737549
92.828079779,7.809995651245117
92.87807978,7.833087921142578
92.928079781,7.950708389282227
92.978079781,8.0042085647583
93.028079782,8.140349388122559
93.078079783,8.20814323425293
93.128079784,8.349027633666992
93.178079784,8.421660423278809
93.228079785,8.558886528015137
93.278079786,8.632125854492188
93.328079787,8.7564115524292
93.378079787,8.823920249938965
93.428079788,8.934593200683594
93.478079789,8.993880271911621
93.52807979,9.097742080688477
93.57807979,9.157501220703125
93.628079791,9.246733665466309
93.678079792,9.302268028259277
93.728079793,9.387187004089355
93.778079793,9.44940185546875
93.828079794,9.553519248962402
93.878079795,9.639636993408203
93.928079796,9.745430946350098
93.978079796,9.84437084197998
94.028079797,9.958827018737793
94.078079798,10.075345993041992
94.128079799,10.211677551269531
94.178079799,10.354783058166504
94.2280798,10.513778686523438
94.278079801,10.670022010803223
94.328079801,10.71349048614502
94.378079802,10.711821556091309
94.428079803,10.873730659484863
94.478079804,11.262514114379883
94.528079804,11.606945037841797
94.578079805,11.921032905578613
94.628079806,12.207462310791016
94.678079807,12.474864959716797
94.728079807,12.724896430969238
94.778079808,12.96033000946045
94.828079809,13.188643455505371
94.87807981,13.40703296661377
94.92807981,13.620611190795898
94.978079811,13.827943801879883
95.028079812,14.029467582702637
95.078079813,14.230781555175781
95.128079813,14.42685317993164
95.178079814,14.618659019470215
95.228079815,14.806323051452637
95.278079816,14.991328239440918
95.328079816,15.163713455200195
95.378079817,15.327412605285645
95.428079818,15.493979454040527
95.478079819,15.619251251220703
95.528079819,15.591026306152344
95.57807982,15.566685676574707
95.628079821,15.864009857177734
95.678079822,16.13161849975586
95.728079822,16.369802474975586
95.778079823,16.587247848510742
95.828079824,16.786113739013672
95.878079825,16.972597122192383
95.928079825,17.14647102355957
95.978079826,17.312528610229492
96.028079827,17.471378326416016
96.078079828,17.625362396240234
96.128079828,17.773740768432617
96.178079829,17.919443130493164
96.22807983,18.059467315673828
96.278079831,18.187332153320312
96.328079831,18.304433822631836
96.378079832,18.427438735961914
96.428079833,18.547584533691406
96.478079834,18.66169548034668
96.528079834,18.77750015258789
96.578079835,18.89578628540039
96.628079836,19.01669692993164
96.678079837,19.139020919799805
96.728079837,19.26502799987793
96.778079838,19.390424728393555
96.828079839,19.513233184814453
96.878079839,19.63336944580078
96.92807984,19.748790740966797
96.978079841,19.86179542541504
97.028079842,19.970186233520508
97.078079842,20.075359344482422
97.128079843,20.178115844726562
97.178079844,20.277124404907227
97.228079845,20.369653701782227
97.278079845,20.45560073852539
97.328079846,20.536357879638672
97.378079847,20.611347198486328
97.428079848,20.680477142333984
97.478079848,20.74341583251953
97.528079849,20.80461883544922
97.57807985,20.86240577697754
97.628079851,20.919599533081055
97.678079851,20.975332260131836
97.728079852,21.031646728515625
97.778079853,21.086984634399414
97.828079854,21.13942527770996
97.878079854,21.18924331665039
97.928079855,21.235870361328125
97.978079856,21.279695510864258
98.028079857,21.320436477661133
98.078079857,21.358552932739258
98.128079858,21.394655227661133
98.178079859,21.428813934326172
98.22807986,21.459091186523438
98.27807986,21.490745544433594
98.328079861,21.521039962768555
98.378079862,21.550628662109375
98.428079863,21.578401565551758
98.478079863,21.605051040649414
98.528079864,21.630712509155273
98.578079865,21.65535545349121
98.628079866,21.67989730834961
98.678079866,21.703683853149414
98.728079867,21.726390838623047
98.778079868,21.746931076049805
98.828079869,21.765958786010742
98.878079869,21.784027099609375
98.92807987,21.801166534423828
98.978079871,21.817781448364258
99.028079872,21.834482192993164
99.078079872,21.852079391479492
99.128079873,21.869712829589844
99.178079874,21.887300491333008
99.228079874,21.90492057800293
99.278079875,21.92241668701172
99.328079876,21.939531326293945
99.378079877,21.956615447998047
99.428079877,21.973308563232422
99.478079878,21.988937377929688
99.528079879,22.003549575805664
99.57807988,22.017187118530273
99.62807988,22.02976417541504
99.678079881,22.04132652282715
99.728079882,22.052457809448242
99.778079883,22.06365394592285
99.828079883,22.075057983398438
99.878079884,22.087251663208008
99.928079885,22.09990692138672
99.978079886,22.112886428833008
100.028079886,22.12576675415039
100.078079887,22.138029098510742
100.128079888,22.14972686767578
100.178079889,22.161134719848633
100.228079889,22.17235565185547
100.27807989,22.18330192565918
100.328079891,22.1942138671875
100.378079892,22.205766677856445
100.428079892,22.21761703491211
100.478079893,22.22871208190918
100.528079894,22.239330291748047
100.578079895,22.249862670898438
100.628079895,22.260221481323242
100.678079896,22.270254135131836
100.728079897,22.28008460998535
100.778079898,22.289777755737305
100.828079898,22.299407958984375
100.878079899,22.308940887451172
100.9280799,22.318357467651367
100.978079901,22.327909469604492
101.028079901,22.338132858276367
101.078079902,22.348546981811523
101.128079903,22.358444213867188
101.178079904,22.36825180053711
101.228079904,22.37776756286621
101.278079905,22.386707305908203
101.328079906,22.39493751525879
101.378079907,22.403079986572266
101.428079907,22.411439895629883
101.478079908,22.419788360595703
101.528079909,22.428083419799805
101.57807991,22.43634605407715
101.62807991,22.444610595703125
101.678079911,22.452856063842773
101.728079912,22.46103858947754
101.778079912,22.46916389465332
101.828079913,22.477306365966797
101.878079914,22.485422134399414
101.928079915,22.493446350097656
101.978079915,22.501401901245117
102.028079916,22.509536743164062
102.078079917,22.5183048248291
102.128079918,22.526933670043945
102.178079918,22.534658432006836
102.228079919,22.541765213012695
102.27807992,22.54844856262207
102.328079921,22.555072784423828
102.378079921,22.561887741088867
102.428079922,22.56868553161621
102.478079923,22.575489044189453
102.528079924,22.582324981689453
102.578079924,22.589143753051758
102.628079925,22.59590721130371
102.678079926,22.602649688720703
102.728079927,22.60935401916504
102.778079927,22.616100311279297
102.828079928,22.622880935668945
102.878079929,22.629817962646484
102.92807993,22.637256622314453
102.97807993,22.64483642578125
103.028079931,22.652055740356445
103.078079932,22.658714294433594
103.128079933,22.66486930847168
103.178079933,22.67066192626953
103.228079934,22.676359176635742
103.278079935,22.682580947875977
103.328079936,22.688762664794922
103.378079936,22.694868087768555
103.428079937,22.700870513916016
103.478079938,22.706815719604492
103.528079939,22.712732315063477
103.578079939,22.718603134155273
103.62807994,22.72443199157715
103.678079941,22.73023796081543
103.728079942,22.73604393005371
103.778079942,22.74181365966797
103.828079943,22.747528076171875
103.878079944,22.753177642822266
103.928079945,22.75897979736328
103.978079945,22.76526641845703
104.028079946,22.771852493286133
104.078079947,22.777841567993164
104.128079948,22.782917022705078
104.178079948,22.787630081176758
104.228079949,22.792556762695312
104.27807995,22.797710418701172
104.32807995,22.80344581604004
104.378079951,22.809438705444336
104.428079952,22.815399169921875
104.478079953,22.820770263671875
104.528079953,22.82515525817871
104.578079954,22.828901290893555
104.628079955,22.832061767578125
104.678079956,22.83489990234375
104.728079956,22.837337493896484
104.778079957,22.839820861816406
104.828079958,22.84263801574707
104.878079959,22.845693588256836
104.928079959,22.84896469116211
104.97807996,22.85242462158203
105.028079961,22.85618782043457
105.078079962,22.860631942749023
105.128079962,22.86490821838379
105.178079963,22.869159698486328
105.228079964,22.873491287231445
105.278079965,22.87797737121582
105.328079965,22.88232421875
105.378079966,22.886030197143555
105.428079967,22.88884162902832
105.478079968,22.890972137451172
105.528079968,22.89311981201172
105.578079969,22.896024703979492
105.62807997,22.899240493774414
105.678079971,22.902544021606445
105.728079971,22.905921936035156
105.778079972,22.90934181213379
105.828079973,22.91278648376465
105.878079974,22.916240692138672
105.928079974,22.91967010498047
105.978079975,22.92307472229004
106.028079976,22.926620483398438
106.078079977,22.93067741394043
106.128079977,22.934505462646484
106.178079978,22.93708038330078
106.228079979,22.938846588134766
106.27807998,22.939929962158203
106.32807998,22.940961837768555
106.378079981,22.94268798828125
106.428079982,22.945188522338867
106.478079983,22.947832107543945
106.528079983,22.950565338134766
106.578079984,22.95332908630371
106.628079985,22.956098556518555
106.678079986,22.958833694458008
106.728079986,22.961509704589844
106.778079987,22.96428680419922
106.828079988,22.96764373779297
106.878079988,22.97052764892578
106.928079989,22.972219467163086
106.97807999,22.97304344177246
107.028079991,22.97368621826172
107.078079991,22.974279403686523
107.128079992,22.97495460510254
107.178079993,22.976747512817383
107.228079994,22.979095458984375
107.278079994,22.98172378540039
107.328079995,22.98431396484375
107.378079996,22.9862117767334
107.428079997,22.98761558532715
107.478079997,22.98992156982422
107.528079998,22.992578506469727
107.578079999,22.995319366455078
107.62808,22.997400283813477
107.67808,22.998802185058594
107.728080001,22.999744415283203
107.778080002,22.999784469604492
107.828080003,22.999813079833984
107.878080003,23.000551223754883
107.928080004,23.00145721435547
107.978080005,23.00251579284668
108.028080006,23.00361442565918
108.078080006,23.00457000732422
108.128080007,23.005475997924805
108.178080008,23.006511688232422
108.228080009,23.007862091064453
108.278080009,23.009565353393555
108.32808001,23.010787963867188
108.378080011,23.01102638244629
108.428080012,23.01040267944336
108.478080012,23.00921630859375
108.528080013,23.008214950561523
108.578080014,23.008012771606445
108.628080015,23.008140563964844
108.678080015,23.008438110351562
108.728080016,23.00883674621582
108.778080017,23.009262084960938
108.828080018,23.009723663330078
108.878080018,23.010080337524414
108.928080019,23.010433197021484
108.97808002,23.011205673217773
109.028080021,23.012161254882812
109.078080021,23.012670516967773
109.128080022,23.012243270874023
109.178080023,23.011234283447266
109.228080024,23.009796142578125
109.278080024,23.008586883544922
109.328080025,23.008115768432617
109.378080026,23.007991790771484
109.428080026,23.008010864257812
109.478080027,23.008211135864258
109.528080028,23.008577346801758
109.578080029,23.009065628051758
109.628080029,23.009634017944336
109.67808003,23.010255813598633
109.728080031,23.01049041748047
109.778080032,23.010530471801758
109.828080032,23.01108741760254
109.878080033,23.01085662841797
109.928080034,23.010517120361328
109.978080035,23.010770797729492
110.028080035,23.011314392089844
110.078080036,23.01148223876953
110.128080037,23.011465072631836
110.178080038,23.01201057434082
110.228080038,23.011777877807617
110.278080039,23.011465072631836
110.32808004,23.0116024017334
110.378080041,23.012235641479492
110.428080041,23.014087677001953
110.478080042,23.01587677001953
110.528080043,23.01627540588379
110.578080044,23.015853881835938
110.628080044,23.014827728271484
110.678080045,23.013776779174805
110.728080046,23.0135498046875
110.778080047,23.01439666748047
110.828080047,23.015522003173828
110.878080048,23.01712989807129
110.928080049,23.019010543823242
110.97808005,23.02071762084961
111.02808005,23.02184295654297
111.078080051,23.022212982177734
111.128080052,23.021583557128906
111.178080053,23.0207576751709
111.228080053,23.02056312561035
111.278080054,23.020614624023438
111.328080055,23.020849227905273
111.378080056,23.02106285095215
111.428080056,23.021167755126953
111.478080057,23.021482467651367
111.528080058,23.022340774536133
111.578080059,23.023618698120117
111.628080059,23.024612426757812
111.67808006,23.024578094482422
111.728080061,23.023839950561523
111.778080062,23.02243423461914
111.828080062,23.02063751220703
111.878080063,23.019243240356445
111.928080064,23.018798828125
111.978080064,23.01860237121582
112.028080065,23.018470764160156
112.078080066,23.018457412719727
112.128080067,23.018524169921875
112.178080067,23.01896095275879
112.228080068,23.01998519897461
112.278080069,23.021299362182617
112.32808007,23.022586822509766
112.37808007,23.023279190063477
112.428080071,23.0229434967041
112.478080072,23.02200698852539
112.528080073,23.020557403564453
112.578080073,23.01934242248535
112.628080074,23.018993377685547
112.678080075,23.018978118896484
112.728080076,23.01906394958496
112.778080076,23.019241333007812
112.828080077,23.019563674926758
112.878080078,23.019996643066406
112.928080079,23.020431518554688
112.978080079,23.020875930786133
113.02808008,23.020910263061523
113.078080081,23.02079200744629
113.128080082,23.02122688293457
113.178080082,23.020788192749023
113.228080083,23.019725799560547
113.278080084,23.01862144470215
113.328080085,23.018081665039062
113.378080085,23.0181884765625
113.428080086,23.019573211669922
113.478080087,23.020906448364258
113.528080088,23.02115249633789
113.578080088,23.02056312561035
113.628080089,23.019359588623047
113.67808009,23.018009185791016
113.728080091,23.01701545715332
113.778080091,23.01641082763672
113.828080092,23.016136169433594
113.878080093,23.016088485717773
113.928080094,23.016258239746094
113.978080094,23.01658821105957
114.028080095,23.017288208007812
114.078080096,23.01837730407715
114.128080097,23.018293380737305
114.178080097,23.017478942871094
114.228080098,23.016328811645508
114.278080099,23.014875411987305
114.3280801,23.013561248779297
114.3780801,23.01236343383789
114.428080101,23.01104736328125
114.478080102,23.01031494140625
114.528080102,23.009998321533203
114.578080103,23.009990692138672
114.628080104,23.0102481842041
114.678080105,23.011022567749023
114.728080105,23.012792587280273
114.778080106,23.014755249023438
114.828080107,23.015331268310547
114.878080108,23.01506996154785
114.928080108,23.01418113708496
114.978080109,23.012916564941406
115.02808011,23.01128578186035
115.078080111,23.010000228881836
115.128080111,23.00994873046875
115.178080112,23.010150909423828
115.228080113,23.010555267333984
115.278080114,23.011083602905273
115.328080114,23.011686325073242
115.378080115,23.012662887573242
115.428080116,23.014671325683594
115.478080117,23.01645278930664
115.528080117,23.01719093322754
115.578080118,23.017040252685547
115.628080119,23.016231536865234
115.67808012,23.014846801757812
115.72808012,23.01369857788086
115.778080121,23.013805389404297
115.828080122,23.014129638671875
115.878080123,23.014564514160156
115.928080123,23.015071868896484
115.978080124,23.015626907348633
116.028080125,23.016523361206055
116.078080126,23.01844024658203
116.128080126,23.020278930664062
116.178080127,23.02088165283203
116.228080128,23.02062225341797
116.278080129,23.01970672607422
116.328080129,23.018333435058594
116.37808013,23.016555786132812
116.428080131,23.014827728271484
116.478080132,23.013484954833984
116.528080132,23.012544631958008
116.578080133,23.012012481689453
116.628080134,23.01175308227539
116.678080135,23.01165199279785
116.728080135,23.011505126953125
116.778080136,23.01160430908203
116.828080137,23.011749267578125
116.878080138,23.011171340942383
116.928080138,23.00998306274414
116.978080139,23.00831413269043
117.02808014,23.006397247314453
117.07808014,23.004165649414062
117.128080141,23.002405166625977
117.178080142,23.001832962036133
117.228080143,23.001689910888672
117.278080143,23.00189781188965
117.328080144,23.002330780029297
117.378080145,23.002893447875977
117.428080146,23.003816604614258
117.478080146,23.00545883178711
117.528080147,23.006868362426758
117.578080148,23.007261276245117
117.628080149,23.00692367553711
117.678080149,23.006006240844727
117.72808015,23.004533767700195
117.778080151,23.003358840942383
117.828080152,23.00309944152832
117.878080152,23.003225326538086
117.928080153,23.003582000732422
117.978080154,23.00408935546875
118.028080155,23.004629135131836
118.078080155,23.00563621520996
118.128080156,23.0076904296875
118.178080157,23.009246826171875
118.228080158,23.009754180908203
118.278080158,23.009483337402344
118.328080159,23.008647918701172
118.37808016,23.007217407226562
118.428080161,23.00564956665039
118.478080161,23.004756927490234
118.528080162,23.00435447692871
118.578080163,23.00430679321289
118.628080164,23.004533767700195
118.678080164,23.004858016967773
118.728080165,23.005239486694336
118.778080166,23.00589370727539
118.828080167,23.007102966308594
118.878080167,23.0080509185791
118.928080168,23.008127212524414
118.978080169,23.007535934448242
119.02808017,23.006418228149414
119.07808017,23.005435943603516
119.128080171,23.005970001220703
119.178080172,23.007234573364258
119.228080173,23.008960723876953
119.278080173,23.01078987121582
119.328080174,23.011823654174805
119.378080175,23.011686325073242
119.428080176,23.010679244995117
119.478080176,23.009307861328125
119.528080177,23.007869720458984
119.578080178,23.007020950317383
119.628080178,23.005807876586914
119.678080179,23.0023193359375
119.72808018,22.99518394470215
119.778080181,22.983476638793945
119.828080181,22.965913772583008
119.878080182,22.93328285217285
119.928080183,22.872549057006836
119.978080184,22.780017852783203
120.028080184,22.65092658996582
120.078080185,22.481779098510742
120.128080186,22.271360397338867
120.178080187,22.031848907470703
120.228080187,21.778305053710938
120.278080188,21.522052764892578
