Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.803520018,317,20,803520018,map,17.07159996032715,0.6537309288978577,4.90386962890625,0.0002990722714457661,0.0,0.0,0.0,0.004299733118942346,0.0013023631463964507,-0.7043148345218359,0.7098735310024032,0,0,0,,0.0,0.0008181929588317871,0.24252301454544067,False,False,4,False
20.803520018,318,20,853520018,map,16.987199783325195,0.45593369007110596,1.6886520385742188,0.0006690979353152215,0.0,0.0,0.0,0.003844434825616667,0.001150756268134888,-0.7039343748973614,0.7102536813834505,0,0,0,,0.0,0.004302501678466797,0.12619680166244507,False,False,4,False
20.903520019,319,20,903520019,map,16.965412139892578,1.012869119644165,0.43941497802734375,0.0007453917060047388,0.0,0.0,0.0,0.0032510049172064957,0.000615304732855691,-0.703621899857732,0.7105668683577286,0,0,0,,0.033032774925231934,-0.0048410892486572266,0.0,False,False,0,False
20.95352002,320,20,953520020,map,16.70514678955078,-0.3346508741378784,5.203819274902344,-8.506773156113923e-05,0.0,0.0,0.0,0.0026762054085618476,0.0005654792519277625,-0.7036629891959865,0.71052861715317,0,0,0,,0.1333024501800537,0.013626277446746826,0.0,False,False,0,False
21.003520021,321,21,3520021,map,16.31915855407715,-0.2410472184419632,7.7188873291015625,-0.0013967512641102076,0.0,0.0,0.0,0.0027065662552121453,0.0012579261043657668,-0.7041135980142795,0.7100810750980534,0,0,0,,0.031122922897338867,0.012772023677825928,0.0,False,False,3,False
21.053520021,322,21,53520021,map,15.970877647399902,-0.584869384765625,6.964073181152344,-0.0012268066639080644,0.0,0.0,0.0,0.002816347782029227,0.002089938210962385,-0.7049250374633232,0.7092731433663462,0,0,0,,0.12448728084564209,0.017357707023620605,0.0,False,False,3,False
21.103520022,323,21,103520022,map,15.662434577941895,-0.8388320207595825,6.168460845947266,-0.0006040572770871222,0.0,0.0,0.0,0.0027745820206708125,0.0028227792984378036,-0.7061026852357413,0.7080983911254978,0,0,0,,0.30188167095184326,0.020380139350891113,0.0,False,False,3,False
21.153520023,324,21,153520023,map,15.395501136779785,-1.405866265296936,5.3430938720703125,8.983610314317048e-05,0.0,0.0,0.0,0.0024536687653222006,0.0034497221784882404,-0.7077438789456553,0.706456425224825,0,0,0,,0.27691328525543213,0.02863180637359619,0.0,False,False,3,False
21.153520023,325,21,203520024,map,15.16626262664795,-1.0931514501571655,4.592838287353516,0.0004692078218795359,0.0,0.0,0.0,0.0020586914692885924,0.0038042069759311073,-0.7096537204616477,0.7045373565920122,0,0,0,,0.5464537143707275,0.02213740348815918,0.0,False,False,3,False
21.253520024,326,21,253520024,map,14.991947174072266,-1.3390693664550781,3.5017967224121094,0.0006820678245276213,0.0,0.0,0.0,0.0015630214993444312,0.003936223042869029,-0.7116764521884017,0.7024946195612313,0,0,0,,0.7332667112350464,0.022765755653381348,0.0,False,False,3,False
21.253520024,327,21,303520025,map,14.885141372680664,-0.1890355348587036,2.138996124267578,0.0010065077804028988,0.0,0.0,0.0,0.001226559305639323,0.0035755882180332813,-0.7132926302297399,0.7008561438562868,0,0,0,,0.8815412521362305,0.0015242695808410645,0.0,False,False,3,False
21.353520026,328,21,353520026,map,14.843108177185059,-0.2264055609703064,0.8440971374511719,0.0009031295776367188,0.0,0.0,0.0,0.0009002839231202983,0.0029164753779209124,-0.7142498661961864,0.6998841420542099,0,0,0,,0.8776906728744507,-0.0032186806201934814,0.0,False,False,3,False
21.353520026,329,21,403520027,map,14.851895332336426,-0.4296162724494934,-0.168914794921875,0.00026817331672646105,0.0,0.0,0.0,0.00044578715058144283,0.0022220853263738368,-0.7147425872070606,0.6993839415107956,0,0,0,,0.9056596755981445,-0.0022149085998535156,0.0,False,False,3,False
21.453520027,330,21,453520027,map,14.899282455444336,0.19659101963043213,-0.9510612487792969,-0.0002862930705305189,0.0,0.0,0.0,7.193421267487408e-05,0.0014073158754507064,-0.7147295592996422,0.6993995076855825,0,0,0,,0.9027630090713501,-0.011328160762786865,0.0,False,False,3,False
21.453520027,331,21,503520028,map,14.972769737243652,-0.37735432386398315,-1.4637184143066406,-0.0007015228038653731,0.0,0.0,0.0,-0.00037047831033853854,0.0007330664063810646,-0.7144807154822155,0.6996546523560654,0,0,0,,0.8732393980026245,-0.0027970075607299805,0.0,False,False,3,False
21.553520029,332,21,553520029,map,15.064229011535645,0.3319209814071655,-1.8349075317382812,-0.0008207320934161544,0.0,0.0,0.0,-0.0006666812574797759,5.0844207744046496e-05,-0.7140091397132461,0.7001360591748703,0,0,0,,0.9005506038665771,-0.010850489139556885,0.0,False,False,3,False
21.553520029,333,21,603520030,map,15.17098617553711,0.0985187292098999,-2.1369552612304688,-0.0006547928205691278,0.0,0.0,0.0,-0.000904242037617217,-0.0005354625216043629,-0.7133904984530266,0.7007659326359749,0,0,0,,0.8998208045959473,-0.006687819957733154,0.0,False,False,3,False
21.65352003,334,21,653520030,map,15.288457870483398,0.375153124332428,-2.3552513122558594,-0.00048103329027071595,0.0,0.0,0.0,-0.0010583505091409171,-0.0010548459432374163,-0.7126871840425125,0.7014803952326748,0,0,0,,0.897411584854126,-0.0088919997215271,0.0,False,False,3,False
21.703520031,335,21,703520031,map,15.407818794250488,0.4276329278945923,-2.393169403076172,-0.0002662659389898181,0.0,0.0,0.0,-0.001138369497987433,-0.0014984077276033456,-0.7119111265158282,0.702267048089352,0,0,0,,0.7957655191421509,-0.008538246154785156,0.0,False,False,3,False
21.703520031,336,21,753520032,map,15.517087936401367,0.33575892448425293,-2.1895790100097656,-1.9264116417616606e-05,0.0,0.0,0.0,-0.0011856645225438373,-0.0017989576475081013,-0.7111614056532479,0.7030254711319633,0,0,0,,0.7344050407409668,-0.005844086408615112,0.0,False,False,3,False
21.803520033,337,21,803520033,map,15.614933967590332,0.14160007238388062,-1.9586372375488281,0.00021400446712505072,0.0,0.0,0.0,-0.0012384595176509923,-0.0019209748671217071,-0.710575473355169,0.7036172771753552,0,0,0,,0.7525554895401001,-0.001399010419845581,0.0,False,False,3,False
21.853520033,338,21,853520033,map,15.701839447021484,0.4251095652580261,-1.7425537109375,0.00032653805101290345,0.0,0.0,0.0,-0.0012032846518141085,-0.001998032139341935,-0.7100846573007089,0.7041124480079525,0,0,0,,0.6924445629119873,-0.004318565130233765,0.0,False,False,3,False
21.903520034,339,21,903520034,map,15.767409324645996,-0.42783796787261963,-1.3071060180664062,0.000377845746697858,0.0,0.0,0.0,-0.0012899933963298532,-0.0018269178529033603,-0.7099337313801993,0.7042649326331557,0,0,0,,0.529217004776001,0.008752644062042236,0.0,False,False,3,False
21.953520035,340,21,953520035,map,15.800796508789062,-0.1171615719795227,-0.66650390625,0.0003953933482989669,0.0,0.0,0.0,-0.0013134512052263958,-0.0015663654407990783,-0.7101144357908027,0.7040833114246832,0,0,0,,0.48763227462768555,0.005979955196380615,0.0,False,False,3,False
22.003520036,341,22,3520036,map,15.806294441223145,0.020962655544281006,-0.11018753051757812,0.0003257751523051411,0.0,0.0,0.0,-0.0011902743870998698,-0.0013192712675442113,-0.7103986329268601,0.7037972897829703,0,0,0,,0.47837185859680176,0.003235459327697754,0.0,False,False,3,False
22.003520036,342,22,53520036,map,15.791898727416992,-0.04925131797790527,0.2884864807128906,0.0002548217598814517,0.0,0.0,0.0,-0.001006314822951088,-0.0010585831313558026,-0.710700635960999,0.7034930509797966,0,0,0,,0.49484801292419434,0.00296175479888916,0.0,False,False,3,False
22.103520037,343,22,103520037,map,15.767046928405762,-0.05497634410858154,0.4976844787597656,8.964540029410273e-05,0.0,0.0,0.0,-0.0008154169343963554,-0.0008016214020793738,-0.71098709853383,0.7032041227245448,0,0,0,,0.5344847440719604,0.0020852088928222656,0.0,False,False,3,False
22.153520038,344,22,153520038,map,15.741544723510742,-0.22795826196670532,0.5127906799316406,-4.024506779387593e-05,0.0,0.0,0.0,-0.000688843347179986,-0.0005421748947208078,-0.7112951122581792,0.7028929469121532,0,0,0,,0.5982015132904053,0.0038849711418151855,0.0,False,False,3,False
22.203520039,345,22,203520039,map,15.726244926452637,-0.3658124804496765,0.31070709228515625,-3.833771188510582e-05,0.0,0.0,0.0,-0.0006600138164202142,-0.00030123599224824864,-0.711686985934138,0.7024963399837902,0,0,0,,0.7102278470993042,0.005723297595977783,0.0,False,False,3,False
22.253520039,346,22,253520039,map,15.731145858764648,-0.09973645210266113,-0.0966644287109375,-0.00012340545072220266,0.0,0.0,0.0,-0.0006484856350818752,-0.00020671209243721889,-0.7120538926985233,0.7021244837130891,0,0,0,,0.7587240934371948,0.0015231966972351074,0.0,False,False,3,False
22.253520039,347,22,303520040,map,15.753540992736816,1.0629818439483643,-0.4607200622558594,-0.00015373231144621968,0.0,0.0,0.0,-0.00039916697423406674,-0.0005086801201555579,-0.7118804754209463,0.702300342178978,0,0,0,,0.7599325180053711,-0.01749160885810852,0.0,False,False,3,False
22.30352004,348,22,353520041,map,15.786827087402344,-0.9232300519943237,-0.6548881530761719,-9.632109868107364e-05,0.0,0.0,0.0,-0.0005532669939328896,-0.00050372450112839,-0.7117622621199753,0.7024200469655717,0,0,0,,0.713805079460144,0.009757816791534424,0.0,False,False,3,False
22.353520041,349,22,403520042,map,15.821711540222168,-0.35091400146484375,-0.6929397583007812,-0.00012950896052643657,0.0,0.0,0.0,-0.0008065059610526138,-0.0004247879284334801,-0.7119545884706407,0.7022249162903231,0,0,0,,0.6668007373809814,0.005414426326751709,0.0,False,False,3,False
22.453520042,350,22,453520042,map,15.850727081298828,0.7820001244544983,-0.5905723571777344,-9.13620024221018e-05,0.0,0.0,0.0,-0.0007196766963432577,-0.0006520300441515961,-0.711867775385638,0.702312841467232,0,0,0,,0.6245026588439941,-0.01163780689239502,0.0,False,False,3,False
22.503520043,351,22,503520043,map,15.87197208404541,0.5909952521324158,-0.4313468933105469,-3.2424934033770114e-05,0.0,0.0,0.0,-0.0005124261412110087,-0.0009313011490907087,-0.7113675205826833,0.7028194083530032,0,0,0,,0.6131124496459961,-0.011435121297836304,0.0,False,False,3,False
22.553520044,352,22,553520044,map,15.88644027709961,0.5430620908737183,-0.29430389404296875,-7.26699799997732e-05,0.0,0.0,0.0,-0.00032646778169774906,-0.0011215490956550398,-0.7106226045793645,0.7035724194475319,0,0,0,,0.61085045337677,-0.01066473126411438,0.0,False,False,3,False
22.553520044,353,22,603520045,map,15.894325256347656,-0.24473339319229126,-0.15560150146484375,9.17434663278982e-05,0.0,0.0,0.0,-0.0003524608262256497,-0.0010472860732775992,-0.7100554515390453,0.704144896099467,0,0,0,,0.5857210159301758,0.002389073371887207,0.0,False,False,3,False
22.653520045,354,22,653520045,map,15.891786575317383,-0.6753799319267273,0.05756378173828125,0.0001049041748046875,0.0,0.0,0.0,-0.0005615420804788281,-0.0007416363940359848,-0.7100278955432514,0.7041729348649894,0,0,0,,0.5330181121826172,0.012210428714752197,0.0,False,False,3,False
22.653520045,355,22,703520046,map,15.879191398620605,0.31045496463775635,0.24862289428710938,4.692077709478326e-05,0.0,0.0,0.0,-0.00054886854741136,-0.0006145116101261029,-0.710169403116726,0.7040303544561355,0,0,0,,0.5481250286102295,-0.0005728304386138916,0.0,False,False,3,False
22.753520047,356,22,753520047,map,15.85982608795166,-0.5497020483016968,0.39337158203125,1.7547608877066523e-05,0.0,0.0,0.0,-0.0005926503640740911,-0.0004077942126484174,-0.7105093509031394,0.7036873913525987,0,0,0,,0.541075587272644,0.01038813591003418,0.0,False,False,3,False
22.803520048,357,22,803520048,map,15.836724281311035,0.08363217115402222,0.46108245849609375,4.8637382860761136e-05,0.0,0.0,0.0,-0.0005467363952158092,-0.00029137980612642335,-0.710908885171487,0.7032838496377948,0,0,0,,0.5638009309768677,0.0014585256576538086,0.0,False,False,3,False
22.853520048,358,22,853520048,map,15.812516212463379,-0.2730637788772583,0.4874992370605469,3.0136106943245977e-05,0.0,0.0,0.0,-0.0005187838325051877,-0.00017867194533519262,-0.7113055026181537,0.7028827646804315,0,0,0,,0.5626270771026611,0.004881441593170166,0.0,False,False,3,False
22.903520049,359,22,903520049,map,15.788936614990234,0.28613269329071045,0.46817779541015625,-4.062651714775711e-05,0.0,0.0,0.0,-0.00039745296378065475,-0.00019225479913235295,-0.7115274235445361,0.7026581890316997,0,0,0,,0.5867139101028442,-0.004028528928756714,0.0,False,False,3,False
22.95352005,360,22,953520050,map,15.767388343811035,-0.23489981889724731,0.433807373046875,1.049041202350054e-05,0.0,0.0,0.0,-0.0003615516959103879,-0.00015782446477812206,-0.7116623861523416,0.7025215245868024,0,0,0,,0.5811758041381836,0.002044200897216797,0.0,False,False,3,False
23.003520051,361,23,3520051,map,15.748294830322266,-0.49207210540771484,0.3883934020996094,-1.869201696536038e-05,0.0,0.0,0.0,-0.00045800892976979467,-2.3458017130073772e-05,-0.7119395259862181,0.7022406289983947,0,0,0,,0.6048641204833984,0.0066533684730529785,0.0,False,False,3,False
23.003520051,362,23,53520051,map,15.731447219848633,-0.7676583528518677,0.348663330078125,-8.754729788051918e-05,0.0,0.0,0.0,-0.000656743778959148,0.0001848891273835913,-0.7124979465460735,0.7016738634659608,0,0,0,,0.5842212438583374,0.011834681034088135,0.0,False,False,3,False
23.053520051,363,23,103520052,map,15.711122512817383,-0.04911363124847412,0.40737152099609375,-3.0517576306010596e-05,0.0,0.0,0.0,-0.0006926917398551644,0.00022237742173551275,-0.7130562091254303,0.701106492163713,0,0,0,,0.5203375816345215,0.001578211784362793,0.0,False,False,3,False
23.153520053,364,23,153520053,map,15.68185806274414,-0.4995769262313843,0.5940818786621094,4.158019874012098e-05,0.0,0.0,0.0,-0.0007180755324346442,0.00028067081628799717,-0.7135914822400845,0.7005616333098906,0,0,0,,0.4981811046600342,0.006502628326416016,0.0,False,False,3,False
23.153520053,365,23,203520053,map,15.64330005645752,-0.06837904453277588,0.7725334167480469,2.079009937006049e-05,0.0,0.0,0.0,-0.0006500809994793616,0.000288310040609307,-0.7140223700088943,0.7001225245618772,0,0,0,,0.4743034839630127,7.915496826171875e-05,0.0,False,False,3,False
23.203520053,366,23,253520054,map,15.59638500213623,0.35640180110931396,0.9320640563964844,5.340576171875e-05,0.0,0.0,0.0,-0.0004212761406743378,0.00017141597950722588,-0.714109802876493,0.7000335581803716,0,0,0,,0.4756786823272705,-0.007676303386688232,0.0,False,False,3,False
23.303520055,367,23,303520055,map,15.542633056640625,0.36137163639068604,1.0690879821777344,5.893706838833168e-05,0.0,0.0,0.0,-0.00014918080149338303,3.3841855824779646e-05,-0.7138366017299794,0.7003122750819182,0,0,0,,0.4569864273071289,-0.009139269590377808,0.0,False,False,3,False
23.353520056,368,23,353520056,map,15.482817649841309,0.5408084392547607,1.1880874633789062,-5.283354767016135e-05,0.0,0.0,0.0,0.0001376359375284891,-0.00010663866631126408,-0.7132494611919462,0.7009102480303321,0,0,0,,0.45899438858032227,-0.011846333742141724,0.0,False,False,3,False
23.403520056,369,23,403520056,map,15.416034698486328,0.37179291248321533,1.33056640625,-3.147125244140625e-05,0.0,0.0,0.0,0.00036103451116307735,-0.00017870643185947683,-0.7125030879925687,0.7016688587354771,0,0,0,,0.40641534328460693,-0.008707582950592041,0.0,False,False,3,False
23.453520057,370,23,453520057,map,15.343022346496582,0.4692545533180237,1.4543914794921875,-3.356933666509576e-05,0.0,0.0,0.0,0.0005537648382445757,-0.00021264594494577413,-0.7117031576033316,0.7024800805600493,0,0,0,,0.44861531257629395,-0.008579105138778687,0.0,False,False,3,False
23.503520058,371,23,503520058,map,15.269320487976074,1.3028799295425415,1.4612007141113281,-0.00015716551570221782,0.0,0.0,0.0,0.0009109161170230812,-0.00042946339451875115,-0.710586874550565,0.7036087545713742,0,0,0,,0.4670376777648926,-0.02063468098640442,0.0,False,False,3,False
23.553520059,372,23,553520059,map,15.197290420532227,1.088170051574707,1.4340591430664062,-0.00014915464271325618,0.0,0.0,0.0,0.001250267284313901,-0.0006612237043027904,-0.709162495926916,0.7050436539574252,0,0,0,,0.46957290172576904,-0.018261462450027466,0.0,False,False,3,False
23.603520059,373,23,603520059,map,15.121185302734375,-0.09711220860481262,1.5225410461425781,0.00013732908701058477,0.0,0.0,0.0,0.0012269954540923902,-0.0005537647728293628,-0.708052302263938,0.7061587109747135,0,0,0,,0.36292529106140137,0.0016067028045654297,0.0,False,False,3,False
23.65352006,374,23,653520060,map,15.02839469909668,-0.21643400192260742,1.8569183349609375,0.0003086090146098286,0.0,0.0,0.0,0.0010336125393376446,-0.00024385999819287517,-0.7075703098299161,0.7066421504726537,0,0,0,,0.2513693571090698,0.008159995079040527,0.0,False,False,3,False
23.65352006,375,23,703520061,map,14.913737297058105,-0.11059433221817017,2.2937965393066406,8.697508746990934e-05,0.0,0.0,0.0,0.0009037267547562306,8.21211689448323e-05,-0.7075858724469408,0.7066267824301369,0,0,0,,0.20198452472686768,0.008666634559631348,0.0,False,False,3,False
23.753520062,376,23,753520062,map,14.753535270690918,-0.26240214705467224,3.205738067626953,-0.00012779234384652227,0.0,0.0,0.0,0.000866691806105657,0.00045587953972784604,-0.707972205082228,0.7062396178707098,0,0,0,,0.0,0.011030137538909912,0.13582193851470947,False,False,3,False
23.803520062,377,23,803520062,map,14.532428741455078,1.6926811933517456,4.415626525878906,-0.00028438569279387593,0.0,0.0,0.0,0.001443854903195509,0.000457861272065346,-0.7078558635636519,0.7063552803403047,0,0,0,,0.0,-0.022619813680648804,0.28035759925842285,False,False,3,False
23.853520063,378,23,853520063,map,14.272891998291016,2.768421173095703,5.2013397216796875,-0.0007499695057049394,0.0,0.0,0.0,0.0025751805360169407,9.372566548857095e-05,-0.7064087798618617,0.7077994033585945,0,0,0,,0.0,-0.04985332489013672,0.30919182300567627,False,False,3,False
23.903520064,379,23,903520064,map,14.010234832763672,-4.4590935707092285,5.249385833740234,0.0003234863106627017,0.0,0.0,0.0,0.002205682054524644,0.0012085257274059196,-0.705986196525375,0.7082211270132198,0,0,0,,0.0,0.12693005800247192,0.1900174617767334,False,False,3,False
23.953520065,380,23,953520065,map,13.735325813293457,-5.95329475402832,5.605754852294922,-0.0007846832158975303,0.0,0.0,0.0,0.0003504871085263717,0.0037394657349440535,-0.7094883189798061,0.7047071865576603,0,0,0,,0.0,0.13080769777297974,0.15654224157333374,False,False,3,False
23.953520065,381,24,3520065,map,13.453585624694824,3.620198965072632,5.554790496826172,-0.0008171080844476819,0.0,0.0,0.0,0.0005787484688172329,0.004045605222233144,-0.7130751706310219,0.7010756729185051,0,0,0,,0.0,-0.23142379522323608,0.2668076753616333,False,False,3,False
24.053520066,382,24,53520066,map,13.186319351196289,-2.4394850730895996,5.397224426269531,0.0021049499046057463,0.0,0.0,0.0,0.0012976001294948767,0.0037209752133461993,-0.7146932397730241,0.6994269394297765,0,0,0,,0.0,0.09994012117385864,0.13878637552261353,False,False,3,False
24.103520067,383,24,103520067,map,12.904343605041504,2.9217348098754883,5.581493377685547,5.168914867681451e-05,0.0,0.0,0.0,0.0018222424323811976,0.0034642835540335077,-0.7160315674954935,0.6980569264192725,0,0,0,,0.0,-0.32304102182388306,0.2847479581832886,False,False,3,False
24.153520068,384,24,153520068,map,12.648905754089355,9.15255069732666,5.136299133300781,-0.0003307342412881553,0.0,0.0,0.0,0.004584569834375088,0.0008813979886231086,-0.7125126803846167,0.7016437024217836,0,0,0,,0.0,-0.2610987424850464,0.24992507696151733,False,False,3,False
24.153520068,385,24,203520068,map,12.549098014831543,5.595457077026367,2.177734375,-0.006596565246582031,0.0,0.0,0.0,0.00685395773759698,-0.0017995507154590857,-0.7045947378460768,0.7095745487826995,0,0,0,,0.0,-0.13652724027633667,0.21947342157363892,False,False,0,False
24.253520069,386,24,253520069,map,12.376354217529297,0.931389331817627,3.5010719299316406,0.0013019563630223274,0.0,0.0,0.0,0.00683968728859265,-0.0024734235962281335,-0.6967304388553498,0.7172961706477593,0,0,0,,0.0,-0.055213212966918945,0.1988236904144287,False,False,0,False
24.253520069,387,24,303520070,map,11.82104778289795,-2.0364201068878174,11.026077270507812,0.006407546810805798,0.0,0.0,0.0,0.00608710719114094,-0.0008054233291124109,-0.6915797039456245,0.7222740556809353,0,0,0,,0.0,0.02736508846282959,0.13693153858184814,False,False,2,False
24.353520071,388,24,353520071,map,11.3018217086792,1.1079931259155273,10.444755554199219,0.0009483337635174394,0.0,0.0,0.0,0.0060851296883712505,0.0007588659024901578,-0.6883295123006229,0.7253722339703969,0,0,0,,0.0,-0.01992964744567871,0.1543155312538147,False,False,2,False
24.403520071,389,24,403520071,map,10.820292472839355,3.13340425491333,9.823455810546875,-0.0032459257636219263,0.0,0.0,0.0,0.0070162023429366695,0.0012379648839993904,-0.6850217345056954,0.7284877923496298,0,0,0,,0.0,-0.06784886121749878,0.11498832702636719,False,False,2,False
24.403520071,390,24,453520072,map,10.382450103759766,2.374519109725952,8.950920104980469,-0.002647018525749445,0.0,0.0,0.0,0.007920684931754924,0.0012863695002686103,-0.6812136029822995,0.7320407332352447,0,0,0,,0.0,-0.061197757720947266,0.057689368724823,False,False,2,False
24.503520073,391,24,503520073,map,9.977479934692383,2.3874688148498535,8.337554931640625,-0.0002962112193927169,0.0,0.0,0.0,0.008487550170469416,0.0012055000201882738,-0.6771005840615434,0.7358405447685807,0,0,0,,0.0,-0.06672191619873047,0.0424497127532959,False,False,2,False
24.553520074,392,24,553520074,map,9.60062313079834,3.1179654598236084,7.904949188232422,0.0003757476224564016,0.0,0.0,0.0,0.008986740526452963,0.0008609817934695967,-0.6723862403612032,0.7401454188049722,0,0,0,,0.0,-0.08846434950828552,0.004171550273895264,False,False,2,False
24.553520074,393,24,603520074,map,9.244762420654297,3.2027769088745117,7.576961517333984,0.00041484832763671875,0.0,0.0,0.0,0.009410376884996269,0.0003856328405689299,-0.6669072879935563,0.7450811803523656,0,0,0,,0.0,-0.10189497470855713,0.015620827674865723,False,False,2,False
24.653520075,394,24,653520075,map,8.91416072845459,2.6238417625427246,7.069950103759766,0.0012920380104333162,0.0,0.0,0.0,0.009549785392773732,3.642165283410017e-05,-0.6609688070911699,0.7503526079949953,0,0,0,,0.12020432949066162,-0.09941190481185913,0.0,False,False,2,False
24.653520075,395,24,703520076,map,8.628863334655762,1.2417268753051758,5.9857940673828125,0.0032405853271484375,0.0,0.0,0.0,0.009101199987975421,4.7015831883706095e-05,-0.6553736785289117,0.7552499635483426,0,0,0,,0.2687290906906128,-0.07358962297439575,0.0,False,False,2,False
24.753520077,396,24,753520077,map,8.371739387512207,-1.3483738899230957,4.987545013427734,0.00538177415728569,0.0,0.0,0.0,0.00770797342358751,0.0006941742279041011,-0.6514597340228404,0.7586437373462807,0,0,0,,0.2515079975128174,-0.017154544591903687,0.0,False,False,2,False
24.753520077,397,24,803520077,map,8.167839050292969,-1.132645606994629,3.945789337158203,0.002887725830078125,0.0,0.0,0.0,0.006103743275261225,0.0013919557684488916,-0.649379578042838,0.760438669715102,0,0,0,,0.21178209781646729,-0.0014998316764831543,0.0,False,False,2,False
24.853520078,398,24,853520078,map,7.940994739532471,-1.8422198295593262,4.298772811889648,-0.0003658293280750513,0.0,0.0,0.0,0.004570198517078109,0.0020322655164388215,-0.6488037441548623,0.7609393436753137,0,0,0,,0.32705867290496826,0.019397258758544922,0.0,False,False,2,False
24.903520079,399,24,903520079,map,7.809507846832275,0.28222084045410156,2.7080535888671875,-0.0025129318237304688,0.0,0.0,0.0,0.003705677137128503,0.0020499639110288905,-0.648610433734735,0.7611087772817746,0,0,0,,0.4160574674606323,-0.006046891212463379,0.0,False,False,2,False
24.95352008,400,24,953520080,map,7.639797210693359,-0.4458498954772949,3.366260528564453,-0.0022687911987304688,0.0,0.0,0.0,0.0030931021228570704,0.0018727161196145526,-0.6483891189323748,0.761300516290178,0,0,0,,0.4412558078765869,-0.0018590986728668213,0.0,False,False,2,False
25.00352008,401,25,3520080,map,7.577803134918213,0.10005474090576172,1.272726058959961,-0.0016887662932276726,0.0,0.0,0.0,0.002572609855251006,0.0015624065980946733,-0.6481757785021244,0.7614848000632186,0,0,0,,0.45644986629486084,-0.006106317043304443,0.0,False,False,2,False
25.053520081,402,25,53520081,map,7.452110290527344,-0.09023189544677734,2.5331783294677734,-0.0010456085437908769,0.0,0.0,0.0,0.0021662440488990843,0.001237969302046522,-0.6476947391075054,0.761895858862081,0,0,0,,0.4741222858428955,-0.008707255125045776,0.0,False,False,2,False
25.053520081,403,25,103520082,map,7.425891876220703,-0.36727428436279297,0.47061920166015625,-0.0007593154441565275,0.0,0.0,0.0,0.0016499731286883277,0.001029559574638021,-0.6475490982436884,0.7620212483648621,0,0,0,,0.5174670219421387,0.0017556548118591309,0.0,False,False,2,False
25.103520082,404,25,153520083,map,7.328690528869629,-0.408327579498291,1.9029903411865234,-0.00037822723970748484,0.0,0.0,0.0,0.001208590980420568,0.0008816216012574425,-0.6473619221198947,0.7621812801692452,0,0,0,,0.5596345663070679,0.0012845396995544434,0.0,False,False,2,False
25.153520083,405,25,203520083,map,7.337315082550049,-0.3144669532775879,-0.22602081298828125,-0.0003095626598224044,0.0,0.0,0.0,0.0007583043007189184,0.0007412515847596486,-0.6475914138316684,0.7619870315511784,0,0,0,,0.5892723798751831,0.007070779800415039,0.0,False,False,2,False
25.203520083,406,25,253520084,map,7.26496696472168,1.1431622505187988,1.6574668884277344,-0.000213623046875,0.0,0.0,0.0,0.0008332188773916335,0.000269135082984955,-0.6470614535129016,0.7624373473869053,0,0,0,,0.5262026786804199,-0.02559518814086914,0.0,False,False,2,False
25.303520085,407,25,303520085,map,7.290848255157471,0.8007621765136719,-0.38593292236328125,-0.0001091003287001513,0.0,0.0,0.0,0.0009265531956048636,-0.00020565093100073602,-0.6461972444651909,0.7631698503298363,0,0,0,,0.5418245792388916,-0.023269057273864746,0.0,False,False,2,False
25.353520086,408,25,353520086,map,7.224205493927002,1.1975550651550293,1.5725898742675781,-0.0002542495494708419,0.0,0.0,0.0,0.0011702982558394982,-0.0006668234550954162,-0.6445211852372985,0.7645852650481698,0,0,0,,0.48011863231658936,-0.040296852588653564,0.0,False,False,2,False
25.353520086,409,25,403520086,map,7.251697063446045,0.6822657585144043,-0.4304790496826172,6.103509804233909e-06,0.0,0.0,0.0,0.0012048416325949368,-0.0009289979215769144,-0.6428268730171681,0.7660099846911081,0,0,0,,0.5066972970962524,-0.03010585904121399,0.0,False,False,2,False
25.403520086,410,25,453520087,map,7.188023567199707,-0.2744436264038086,1.2440681457519531,0.00041503901593387127,0.0,0.0,0.0,0.0009810387863985687,-0.0008613970210678197,-0.6412131691452215,0.7673616926018741,0,0,0,,0.5608952045440674,-0.015376180410385132,0.0,False,False,2,False
25.503520088,411,25,503520088,map,7.226676940917969,0.6021881103515625,-0.6712245941162109,0.0002643585030455142,0.0,0.0,0.0,0.0007854596414259295,-0.0008567388388942745,-0.6400224132661891,0.7683553602133827,0,0,0,,0.5700664520263672,-0.02027401328086853,0.0,False,False,2,False
25.553520089,412,25,553520089,map,7.174516201019287,0.38368701934814453,1.13861083984375,-9.536688594380394e-07,0.0,0.0,0.0,0.0007285055073212117,-0.000898383645108626,-0.6385842063240683,0.7695510857766442,0,0,0,,0.5616409778594971,-0.02289491891860962,0.0,False,False,2,False
25.603520089,413,25,603520089,map,7.225034713745117,0.22607088088989258,-0.9851932525634766,8.163451275322586e-05,0.0,0.0,0.0,0.0005338895997693331,-0.0008856854222150931,-0.6375549464527891,0.7704041931199552,0,0,0,,0.610162615776062,-0.012775331735610962,0.0,False,False,2,False
