Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
134.831759949,2435,134,881759949,map,4.153718948364258,-0.32517433166503906,1.1614537239074707,0.00011043549602618441,0.0,0.0,0.0,-0.0009870056554706914,0.0024565801071181914,-0.9916587074052962,0.12886426603706205,0,0,0,,0.5013171434402466,0.16236966848373413,0.0,False,False,1,False
134.93175995000001,2436,134,931759950,map,4.156734943389893,-0.21047592163085938,1.054619550704956,-2.0980951376259327e-06,0.0,0.0,0.0,-0.0009426052222780524,0.0024027561371833322,-0.9925584173648778,0.12174204851434463,0,0,0,,0.5200203657150269,0.1600235104560852,0.0,False,False,1,False
134.93175995000001,2437,134,981759951,map,4.158705234527588,-0.22335052490234375,1.454852819442749,-0.00019912718562409282,0.0,0.0,0.0,-0.0008994818330539914,0.0024975262470487243,-0.9934255743994632,0.11444903417754959,0,0,0,,0.5378392934799194,0.16855859756469727,0.0,False,False,1,False
135.031759952,2438,135,31759952,map,4.160750865936279,-0.2854442596435547,2.379579544067383,-0.0005580901633948088,0.0,0.0,0.0,-0.0008765545308021927,0.0029391774865266027,-0.9943189223267089,0.10639771421844124,0,0,0,,0.5711321830749512,0.19722473621368408,0.0,False,False,1,False
135.031759952,2439,135,81759952,map,4.174903869628906,-0.29651641845703125,0.14213800430297852,0.00039844511775299907,0.0,0.0,0.0,-0.0008424485833438042,0.0027871727557507867,-0.9951035783451125,0.09879468767685132,0,0,0,,0.5315096378326416,0.15602391958236694,0.0,False,False,1,False
135.131759953,2440,135,131759953,map,4.18265962600708,-0.2528572082519531,1.2382227182388306,0.0002536773681640625,0.0,0.0,0.0,-0.0008198346849526802,0.0026554944129127244,-0.9958045988516807,0.09146298227346242,0,0,0,,0.5236618518829346,0.1647099256515503,0.0,False,False,1,False
135.131759953,2441,135,181759954,map,4.184566974639893,-0.17515182495117188,2.427690267562866,-0.0005100250127725303,0.0,0.0,0.0,-0.0008040432247734927,0.0029958810774301215,-0.9965102616482544,0.08341268872773464,0,0,0,,0.555989146232605,0.19736504554748535,0.0,False,False,1,False
135.231759955,2442,135,231759955,map,4.196504592895508,-0.2921009063720703,1.6756105422973633,-0.00029792782152071595,0.0,0.0,0.0,-0.0007891442084290835,0.0032908062503532003,-0.9971864993316712,0.07488413314105845,0,0,0,,0.5880146026611328,0.19450396299362183,0.0,False,False,1,False
135.281759955,2443,135,281759955,map,4.217689037322998,-0.4098320007324219,-0.5599355697631836,0.00100879673846066,0.0,0.0,0.0,-0.0007800386393641346,0.0027598269278276016,-0.9977171892140553,0.06746988396206458,0,0,0,,0.5351837873458862,0.14054203033447266,0.0,False,False,1,False
135.281759955,2444,135,331759956,map,4.221924781799316,-0.11809349060058594,2.5957276821136475,-0.00022144318791106343,0.0,0.0,0.0,-0.000775596461722192,0.0028586705054605265,-0.9982084800748073,0.05975831958658738,0,0,0,,0.5194518566131592,0.195661723613739,0.0,False,False,1,False
135.381759957,2445,135,381759957,map,4.231285572052002,-0.1663684844970703,1.6769617795944214,-0.0004379272286314517,0.0,0.0,0.0,-0.0007527649744473886,0.0031460885371049157,-0.9986743353946261,0.051372242465281236,0,0,0,,0.580235481262207,0.19018805027008057,0.0,False,False,1,False
135.431759958,2446,135,431759958,map,4.249204158782959,-0.32989501953125,1.01252019405365,0.00020713805861305445,0.0,0.0,0.0,-0.000741125162515946,0.0031283635803339214,-0.9990629131214614,0.04316201686740562,0,0,0,,0.573257565498352,0.17596018314361572,0.0,False,False,1,False
135.481759958,2447,135,481759958,map,4.268135070800781,-0.40589332580566406,-0.9513407945632935,0.000986289931461215,0.0,0.0,0.0,-0.0007475065097388804,0.002357612512609821,-0.9993342758309947,0.03639901161569837,0,0,0,,0.5107085704803467,0.11981004476547241,0.0,False,False,1,False
135.531759959,2448,135,531759959,map,4.266668319702148,0.09369850158691406,1.8936703205108643,-0.0001874924055300653,0.0,0.0,0.0,-0.0007276152732384181,0.0022182912187475924,-0.9995564427309624,0.029689519280497376,0,0,0,,0.45677030086517334,0.16082245111465454,0.0,False,False,1,False
135.58175996,2449,135,581759960,map,4.2584428787231445,0.2476215362548828,1.529968023300171,-0.0005020141834393144,0.0,0.0,0.0,-0.0006581886593546385,0.002426621919480894,-0.9997449290726056,0.022444489019788873,0,0,0,,0.5127617120742798,0.16415470838546753,0.0,False,False,1,False
135.58175996,2450,135,631759961,map,4.252968788146973,0.2320575714111328,1.671186089515686,-0.0004281997389625758,0.0,0.0,0.0,-0.0005745477161384284,0.0027020599743526794,-0.9998859107063657,0.014850398571042376,0,0,0,,0.5438144207000732,0.17241793870925903,0.0,False,False,1,False
135.681759961,2451,135,681759961,map,4.257363796234131,-0.13532638549804688,-0.5925345420837402,0.0005861282115802169,0.0,0.0,0.0,-0.00053666827026144,0.002245995033951899,-0.9999629516640766,0.008292333371420645,0,0,0,,0.5245316028594971,0.1206580400466919,0.0,False,False,1,False
135.681759961,2452,135,731759962,map,4.251743793487549,0.24534225463867188,1.5539026260375977,-3.185272362316027e-05,0.0,0.0,0.0,-0.0005011274741660769,0.0021612888816014723,-0.9999958066826484,0.001861268047358453,0,0,0,,0.47790205478668213,0.14754772186279297,0.0,False,False,1,False
135.781759963,2453,135,781759963,map,4.238741397857666,0.5117893218994141,2.305138111114502,-0.0005887984880246222,0.0,0.0,0.0,0.0004262188417472804,-0.002601331541979234,0.9999817355867331,0.005438741090799754,0,0,0,,0.5184063911437988,0.17711377143859863,0.0,False,False,1,False
135.831759964,2454,135,831759964,map,4.235589981079102,0.25196075439453125,1.4350008964538574,-0.0003459930303506553,0.0,0.0,0.0,0.0003618792631916004,-0.002909169281181121,0.9999096683805815,0.013117196976783008,0,0,0,,0.5580766201019287,0.17110031843185425,0.0,False,False,1,False
135.881759964,2455,135,881759964,map,4.243961811065674,-0.2115917205810547,-0.30843138694763184,0.0007339477306231856,0.0,0.0,0.0,0.00037443407522310567,-0.0024966330338333717,0.9998003296013773,0.0198224002480753,0,0,0,,0.5463004112243652,0.1272483468055725,0.0,False,False,1,False
135.931759965,2456,135,931759965,map,4.2405781745910645,0.37650108337402344,2.072269916534424,-4.8828122089616954e-05,0.0,0.0,0.0,0.00036797813512074015,-0.0025591146665070053,0.999640015559321,0.026704958655206695,0,0,0,,0.47943830490112305,0.16676098108291626,0.0,False,False,1,False
135.981759966,2457,135,981759966,map,4.234790802001953,0.4319000244140625,1.8207716941833496,-0.00041236873948946595,0.0,0.0,0.0,0.0003201693143604399,-0.002885949620987212,0.999408154607675,0.03427694983625328,0,0,0,,0.53680419921875,0.17535358667373657,0.0,False,False,1,False
136.031759967,2458,136,31759967,map,4.236079692840576,0.3570365905761719,1.9534766674041748,-0.00035114289494231343,0.0,0.0,0.0,0.0002678073594042223,-0.0032398698255349926,0.9990967526596783,0.042368742577723856,0,0,0,,0.5816006660461426,0.18697834014892578,0.0,False,False,1,False
136.081759967,2459,136,81759967,map,4.240353584289551,0.5039787292480469,2.6298749446868896,-0.0005397796630859375,0.0,0.0,0.0,0.0002038796775772041,-0.003767811809063297,0.9986752250494626,0.051318192677194646,0,0,0,,0.5658814907073975,0.214197039604187,0.0,False,False,1,False
136.131759968,2460,136,131759968,map,4.26064920425415,-0.40409088134765625,0.055817365646362305,0.001003265380859375,0.0,0.0,0.0,0.00024960180513016557,-0.0034711479536318718,0.9982183657963285,0.05956494789496678,0,0,0,,0.5702540874481201,0.1616687774658203,0.0,False,False,1,False
136.181759969,2461,136,181759969,map,4.276735782623291,-0.010290145874023438,1.2909162044525146,0.0006025314214639366,0.0,0.0,0.0,0.0003118182210167872,-0.0031822093635727224,0.9977233476312528,0.06736392138563388,0,0,0,,0.5443449020385742,0.1700066328048706,0.0,False,False,1,False
136.23175997,2462,136,231759970,map,4.285346508026123,0.43227195739746094,2.2539854049682617,-0.0003067016659770161,0.0,0.0,0.0,0.0002997956067025023,-0.0033607723277387608,0.9971216438038639,0.07574326894078269,0,0,0,,0.5525169372558594,0.1965639591217041,0.0,False,False,1,False
136.28175997,2463,136,281759970,map,4.29893684387207,0.1918792724609375,1.6088247299194336,-0.00025901792105287313,0.0,0.0,0.0,0.00027533227016498173,-0.003513880178131556,0.9964220244119343,0.08444362678768082,0,0,0,,0.5722274780273438,0.19250500202178955,0.0,False,False,1,False
136.331759971,2464,136,331759971,map,4.316202640533447,-0.4689598083496094,-0.3576087951660156,0.0009479522705078125,0.0,0.0,0.0,0.00035247279578613127,-0.002937348570240415,0.9957531319210743,0.09201602042947096,0,0,0,,0.5097966194152832,0.14126908779144287,0.0,False,False,1,False
136.381759972,2465,136,381759972,map,4.316226482391357,0.6566524505615234,2.0966386795043945,-0.0002046585432253778,0.0,0.0,0.0,0.00033196363671379243,-0.0028941426865538296,0.9950167324896669,0.09966551963362379,0,0,0,,0.5043896436691284,0.18245071172714233,0.0,False,False,1,False
136.431759973,2466,136,431759973,map,4.317298889160156,0.45444488525390625,1.4155840873718262,-0.00036697383620776236,0.0,0.0,0.0,0.0002592124124052899,-0.0030272013654061777,0.9941775451849362,0.10771154771366159,0,0,0,,0.5466580390930176,0.17780041694641113,0.0,False,False,1,False
136.481759973,2467,136,481759973,map,4.319812297821045,0.5566120147705078,1.7025160789489746,-0.00037937163142487407,0.0,0.0,0.0,0.0001750635125966963,-0.003213023857232877,0.9932424461887994,0.11601331354352945,0,0,0,,0.5471245050430298,0.186545729637146,0.0,False,False,1,False
136.531759974,2468,136,531759974,map,4.325124263763428,-0.09603500366210938,0.04661083221435547,0.0005279540782794356,0.0,0.0,0.0,0.00019163337627424833,-0.00285491173632666,0.9923346508657288,0.12354656388106974,0,0,0,,0.4888650178909302,0.1469929814338684,0.0,False,False,1,False
136.581759975,2469,136,581759975,map,4.318404197692871,0.6161403656005859,1.2454843521118164,5.340574716683477e-05,0.0,0.0,0.0,0.00016799530620228742,-0.0026818127702833406,0.9914033638611085,0.1308134159125928,0,0,0,,0.4863361120223999,0.16074931621551514,0.0,False,False,1,False
136.631759976,2470,136,631759976,map,4.308676242828369,0.7241439819335938,1.2922978401184082,-0.0001771926908986643,0.0,0.0,0.0,9.354236043544132e-05,-0.0027165541043100623,0.9903943037927448,0.1382451973795451,0,0,0,,0.5158050060272217,0.16592419147491455,0.0,False,False,1,False
136.681759976,2471,136,681759976,map,4.302117347717285,0.5445528030395508,0.9682631492614746,-9.727476572152227e-05,0.0,0.0,0.0,3.423776506372581e-05,-0.002701998642224646,0.9893386588869085,0.14560809065078104,0,0,0,,0.520959734916687,0.15960592031478882,0.0,False,False,1,False
136.731759977,2472,136,731759977,map,4.295422554016113,0.2902507781982422,0.3395724296569824,0.0002044677676167339,0.0,0.0,0.0,3.651740951009382e-05,-0.0024391645218566713,0.9883123929762577,0.152422646061723,0,0,0,,0.47939133644104004,0.13986432552337646,0.0,False,False,1,False
136.781759978,2473,136,781759978,map,4.280503749847412,0.8400440216064453,1.171729564666748,-0.0001283645542571321,0.0,0.0,0.0,-8.037320779047548e-06,-0.0023971024444359315,0.9872449519271971,0.1591906364380098,0,0,0,,0.47964394092559814,0.15291154384613037,0.0,False,False,1,False
136.781759978,2474,136,831759979,map,4.2640252113342285,0.8894491195678711,1.148676872253418,-0.0001508712739450857,0.0,0.0,0.0,-8.821226825156696e-05,-0.0024973245606618316,0.986097315365337,0.16615005331900978,0,0,0,,0.4972975254058838,0.15752941370010376,0.0,False,False,1,False
136.881759979,2475,136,881759979,map,4.251227378845215,0.8328914642333984,1.1469531059265137,-0.00023937223886605352,0.0,0.0,0.0,-0.00016479087750334332,-0.0026171911907105832,0.9848757853229722,0.17324205793829867,0,0,0,,0.5261473655700684,0.16022396087646484,0.0,False,False,1,False
136.93175998,2476,136,931759980,map,4.241093158721924,0.5365276336669922,0.627436637878418,0.00011081694538006559,0.0,0.0,0.0,-0.00018008645405622863,-0.0025415180596987325,0.9836469426600091,0.18008942348299686,0,0,0,,0.47952473163604736,0.14761275053024292,0.0,False,False,1,False
136.981759981,2477,136,981759981,map,4.226876735687256,0.5980920791625977,0.5519270896911621,0.00024547576322220266,0.0,0.0,0.0,-0.00016807005672714727,-0.0023619502836642096,0.9824386793718273,0.18657072175840833,0,0,0,,0.47355198860168457,0.14046400785446167,0.0,False,False,1,False
137.031759981,2478,137,31759981,map,4.20839786529541,1.2528753280639648,1.5851926803588867,-0.0002691268746275455,0.0,0.0,0.0,-0.0002500131508043124,-0.0025503166282370045,0.9811063829566905,0.19345205788556427,0,0,0,,0.5115623474121094,0.16648906469345093,0.0,False,False,1,False
137.031759981,2479,137,81759982,map,4.199676990509033,0.5919218063354492,0.7157135009765625,-8.58307430462446e-06,0.0,0.0,0.0,-0.0002812385422940693,-0.002583014125952851,0.9797237584530165,0.20033623253321536,0,0,0,,0.5302853584289551,0.1520524024963379,0.0,False,False,1,False
137.131759983,2480,137,131759983,map,4.190258026123047,1.3437461853027344,1.9599723815917969,-0.00037555693415924907,0.0,0.0,0.0,-0.0003778127091587002,-0.002924108942158531,0.9781714611425508,0.20777848649631286,0,0,0,,0.5360662937164307,0.1855834722518921,0.0,False,False,1,False
137.181759984,2481,137,181759984,map,4.190881729125977,0.6327390670776367,1.072092056274414,-3.719331289175898e-05,0.0,0.0,0.0,-0.00041175688976725374,-0.0030844319624210668,0.9765152351192254,0.21542588589994666,0,0,0,,0.5437865257263184,0.17304342985153198,0.0,False,False,1,False
137.231759984,2482,137,231759984,map,4.192779064178467,0.7475996017456055,1.2655925750732422,0.00015277863712981343,0.0,0.0,0.0,-0.000407885667032476,-0.0031449007136987945,0.9747932778554159,0.22308744625522403,0,0,0,,0.5263690948486328,0.1766185760498047,0.0,False,False,1,False
137.281759985,2483,137,281759985,map,4.194700241088867,0.45037269592285156,0.7681703567504883,0.00038108823355287313,0.0,0.0,0.0,-0.00035017768494714866,-0.0030058612154448884,0.9730691418055074,0.23049357353261704,0,0,0,,0.5051531791687012,0.16398751735687256,0.0,False,False,1,False
137.281759985,2484,137,331759986,map,4.187222957611084,1.1720895767211914,1.4818191528320312,-2.956390380859375e-05,0.0,0.0,0.0,-0.00037850366007895203,-0.0030811034817509343,0.9712281759679856,0.23813062327683437,0,0,0,,0.484916090965271,0.1834094524383545,0.0,False,False,1,False
137.331759986,2485,137,381759987,map,4.181647777557373,0.10580062866210938,-0.042891502380371094,0.0005371093284338713,0.0,0.0,0.0,-0.00029447542425904683,-0.002712615072496503,0.9694873142861855,0.24512629896005028,0,0,0,,0.48444628715515137,0.14534741640090942,0.0,False,False,1,False
137.381759987,2486,137,431759987,map,4.165635585784912,1.0313701629638672,0.9176969528198242,1.564028934808448e-05,0.0,0.0,0.0,-0.00028524282355997586,-0.002534558489019022,0.9677454943535045,0.25191695617462595,0,0,0,,0.44725990295410156,0.15969586372375488,0.0,False,False,1,False
137.481759988,2487,137,481759988,map,4.145229816436768,1.0421466827392578,0.7471227645874023,-0.0001811981201171875,0.0,0.0,0.0,-0.00033917471694707037,-0.002489198577440284,0.9659365649870859,0.2587667700302778,0,0,0,,0.47475314140319824,0.1604323387145996,0.0,False,False,1,False
137.531759989,2488,137,531759989,map,4.123822212219238,1.1849784851074219,0.8728885650634766,-0.00022754669771529734,0.0,0.0,0.0,-0.00042784585731502495,-0.0025359796313175506,0.9640438183593389,0.26573088273359924,0,0,0,,0.47452354431152344,0.16631978750228882,0.0,False,False,1,False
137.58175999,2489,137,581759990,map,4.102639675140381,0.9235811233520508,0.506744384765625,-2.498627145541832e-05,0.0,0.0,0.0,-0.0004778654271844151,-0.002480624305879515,0.962133612416313,0.2725665606900865,0,0,0,,0.4584355354309082,0.1584172248840332,0.0,False,False,1,False
137.63175999,2490,137,631759990,map,4.08410120010376,-0.2933311462402344,-0.9903860092163086,0.0006784439319744706,0.0,0.0,0.0,-0.0003050692016442753,-0.001795888622374201,0.9605490799353831,0.278104560825829,0,0,0,,0.4633922576904297,0.10572290420532227,0.0,False,False,1,False
137.681759991,2491,137,681759991,map,4.062685012817383,0.9288311004638672,0.5058717727661133,-8.487702871207148e-05,0.0,0.0,0.0,-0.0002381285001770725,-0.0014916664986792446,0.9590461087922739,0.28324596985000894,0,0,0,,0.4770066738128662,0.12411713600158691,0.0,False,False,1,False
137.731759992,2492,137,731759992,map,4.040517330169678,1.2305736541748047,0.8396720886230469,-0.0004312514793127775,0.0,0.0,0.0,-0.0003100374430043798,-0.0016283361984645432,0.9573963316005645,0.28877243053274765,0,0,0,,0.47339534759521484,0.13950663805007935,0.0,False,False,1,False
137.781759993,2493,137,781759993,map,4.021758079528809,0.8895730972290039,0.4966115951538086,-0.00028553008451126516,0.0,0.0,0.0,-0.0003725332972171208,-0.0017623358011082913,0.9556754950430557,0.2944165477103437,0,0,0,,0.4853132963180542,0.13571959733963013,0.0,False,False,1,False
137.781759993,2494,137,831759993,map,4.007314205169678,-0.22408485412597656,-0.7297849655151367,0.00026493071345612407,0.0,0.0,0.0,-0.00022899528449666468,-0.0013479635895526276,0.9542227076858841,0.2990938894259473,0,0,0,,0.4681060314178467,0.09306812286376953,0.0,False,False,1,False
137.881759994,2495,137,881759994,map,3.989793539047241,1.0695552825927734,0.7465410232543945,-0.0001377105654682964,0.0,0.0,0.0,-0.00021217163558362044,-0.001317943982204522,0.9527630215653073,0.30371177577532726,0,0,0,,0.4869680404663086,0.11844450235366821,0.0,False,False,1,False
137.931759995,2496,137,931759995,map,3.9755067825317383,0.9533834457397461,0.6805849075317383,-0.00020332336134742945,0.0,0.0,0.0,-0.00027090436989589335,-0.0015116568726718995,0.9511706505998492,0.3086616836307698,0,0,0,,0.49901866912841797,0.1247221827507019,0.0,False,False,1,False
137.981759996,2497,137,981759996,map,3.9660768508911133,0.6778049468994141,0.4908895492553711,-4.367829387774691e-05,0.0,0.0,0.0,-0.0002964206610081531,-0.0016379098642963386,0.9495350568566918,0.313656508279722,0,0,0,,0.5059928894042969,0.12138974666595459,0.0,False,False,1,False
137.981759996,2498,138,31759996,map,3.9583287239074707,1.269540786743164,1.1792564392089844,-0.00021171568369027227,0.0,0.0,0.0,-0.00039527767450921506,-0.0019733388328108704,0.9477145083696638,0.319113083898259,0,0,0,,0.5266807079315186,0.14436137676239014,0.0,False,False,1,False
138.081759997,2499,138,81759997,map,3.9587488174438477,-0.730438232421875,-0.7926416397094727,0.0004756927373819053,0.0,0.0,0.0,-0.0001991900360575386,-0.001556749928557102,0.9461892206915629,0.3236100979575304,0,0,0,,0.49153828620910645,0.08480215072631836,0.0,False,False,1,False
138.131759998,2500,138,131759998,map,3.956308364868164,0.90423583984375,0.9215021133422852,-1.1253359843976796e-05,0.0,0.0,0.0,-0.00012994459288415036,-0.001484524856009006,0.9446864916993889,0.327971358049838,0,0,0,,0.5263576507568359,0.11519414186477661,0.0,False,False,1,False
138.131759998,2501,138,181759999,map,3.9563167095184326,0.8742904663085938,0.9305810928344727,-0.00019207000150345266,0.0,0.0,0.0,-0.00017693246798113516,-0.001705756448837015,0.9429934772669476,0.33280679218103393,0,0,0,,0.5207141637802124,0.12539583444595337,0.0,False,False,1,False
138.181759999,2502,138,231759999,map,3.9578497409820557,1.042027473449707,1.1141681671142578,-0.00021305082191247493,0.0,0.0,0.0,-0.0002785189709718164,-0.0020438179487348987,0.941095176514829,0.33813549647426566,0,0,0,,0.5334987640380859,0.1395571231842041,0.0,False,False,1,False
138.28176,2503,138,281760000,map,3.9666101932525635,-0.5605506896972656,-0.3194761276245117,0.0004201888805255294,0.0,0.0,0.0,-0.00012397728960888906,-0.0017475255846583822,0.9394366497159212,0.34271812317776285,0,0,0,,0.5233570337295532,0.0943155288696289,0.0,False,False,1,False
138.28176,2504,138,331760001,map,3.9746615886688232,0.06510734558105469,0.2964353561401367,0.00015945434279274195,0.0,0.0,0.0,4.3232247155187194e-05,-0.0014299376770194384,0.9379717612072725,0.34670870855365005,0,0,0,,0.5276758670806885,0.09287124872207642,0.0,False,False,1,False
138.331760001,2505,138,381760002,map,3.9871649742126465,0.34166812896728516,0.6991434097290039,-3.967285010730848e-05,0.0,0.0,0.0,0.00010982179075104116,-0.0013694522996213273,0.9364872818067328,0.35069885023166275,0,0,0,,0.5845719575881958,0.09922385215759277,0.0,False,False,1,False
138.431760002,2506,138,431760002,map,4.0091023445129395,1.088113784790039,1.672377586364746,-0.00038967133150435984,0.0,0.0,0.0,-4.240872696667942e-06,-0.001790543002904992,0.9346978028737964,0.3554388994478057,0,0,0,,0.6476094722747803,0.13270682096481323,0.0,False,False,1,False
138.431760002,2507,138,481760003,map,4.040298938751221,1.1065196990966797,1.8753480911254883,-0.0005899429088458419,0.0,0.0,0.0,-0.00019377584428066207,-0.0024364559296806993,0.9324964775282171,0.36117079828094106,0,0,0,,0.610255241394043,0.1543315052986145,0.0,False,False,1,False
138.481760003,2508,138,531760004,map,4.074716567993164,-0.1731252670288086,0.7697582244873047,0.00016345980111509562,0.0,0.0,0.0,-0.00015464136100832584,-0.0025497691561085366,0.9303087176046619,0.3667685437875901,0,0,0,,0.5376092195510864,0.12730896472930908,0.0,False,False,1,False
138.581760005,2509,138,581760005,map,4.10435676574707,0.6284523010253906,1.3417291641235352,0.00016441343177575618,0.0,0.0,0.0,-0.00013700047399559047,-0.0026418440058511086,0.9280655472974202,0.37240749429980413,0,0,0,,0.6209534406661987,0.14079368114471436,0.0,False,False,1,False
138.631760005,2510,138,631760005,map,4.14899206161499,-0.12382030487060547,1.0700654983520508,0.00025272369384765625,0.0,0.0,0.0,-4.454276621837646e-05,-0.0025758281482176236,0.9258349360089925,0.37791934905547975,0,0,0,,0.6886950731277466,0.12746256589889526,0.0,False,False,1,False
138.681760006,2511,138,681760006,map,4.210844039916992,-0.9275102615356445,0.8347177505493164,0.00046539306640625,0.0,0.0,0.0,0.0002161067921046015,-0.0022302347687059108,0.9238376326786848,0.3827780137329918,0,0,0,,0.7140560150146484,0.10206854343414307,0.0,False,False,1,False
138.731760007,2512,138,731760007,map,4.279269218444824,-0.5038738250732422,1.3677978515625,0.0001430511474609375,0.0,0.0,0.0,0.0004500930994306109,-0.002020175879863831,0.921947194398072,0.3873100657704882,0,0,0,,0.6729674339294434,0.10247111320495605,0.0,False,False,1,False
138.781760008,2513,138,781760008,map,4.341176509857178,0.7707023620605469,2.2409820556640625,-0.0005306244129315019,0.0,0.0,0.0,0.0004133544321089515,-0.0023602122355572287,0.9197437405751404,0.39251205103686326,0,0,0,,0.6514661312103271,0.13672631978988647,0.0,False,False,1,False
138.781760008,2514,138,831760008,map,4.3960394859313965,1.6353797912597656,2.663125991821289,-0.00090198521502316,0.0,0.0,0.0,0.00010136328696007607,-0.00315912492852743,0.9169197241529773,0.3990591799650749,0,0,0,,0.6620893478393555,0.17714065313339233,0.0,False,False,1,False
138.881760009,2515,138,881760009,map,4.4496355056762695,1.44134521484375,2.377791404724121,-0.0008554458618164062,0.0,0.0,0.0,-0.0002600875388692671,-0.003929306834795909,0.9135369792642392,0.4067366229134515,0,0,0,,0.6228122711181641,0.19086158275604248,0.0,False,False,1,False
138.881760009,2516,138,931760010,map,4.486749172210693,1.8461418151855469,2.1631717681884766,-0.0005088805919513106,0.0,0.0,0.0,-0.0006246732347316331,-0.004536430209777883,0.909691782230388,0.41525882522446383,0,0,0,,0.5129654407501221,0.21010512113571167,0.0,False,False,1,False
138.981760011,2517,138,981760011,map,4.510218620300293,1.4365434646606445,1.4871788024902344,0.0005172729725018144,0.0,0.0,0.0,-0.0008828079818328561,-0.0047560270698938254,0.9056092258343083,0.42408552314404996,0,0,0,,0.5308573246002197,0.20614653825759888,0.0,False,False,1,False
139.031760011,2518,139,31760011,map,4.523590564727783,0.7744503021240234,0.796809196472168,0.0014244078192859888,0.0,0.0,0.0,-0.000934368892979507,-0.004484758952235007,0.9016231793009853,0.43249815772913447,0,0,0,,0.4838979244232178,0.18534594774246216,0.0,False,False,1,False
139.031760011,2519,139,81760012,map,4.525331020355225,0.44736385345458984,0.313568115234375,0.001580047537572682,0.0,0.0,0.0,-0.0008293479647965732,-0.0038773521361535677,0.8979397426433544,0.4401005531738764,0,0,0,,0.488492488861084,0.1627575159072876,0.0,False,False,1,False
139.081760012,2520,139,131760013,map,4.516407489776611,0.005097389221191406,-0.20563125610351562,0.00114860525354743,0.0,0.0,0.0,-0.0005999335553245768,-0.00304344842739491,0.8947197493709168,0.4466172271498747,0,0,0,,0.448915958404541,0.13314318656921387,0.0,False,False,1,False
139.131760013,2521,139,181760014,map,4.49555778503418,0.8501434326171875,0.024805068969726562,-0.00012283315300010145,0.0,0.0,0.0,-0.0005009115864902173,-0.0024572228173535583,0.8917297248532043,0.45256138694859616,0,0,0,,0.4630730152130127,0.13399505615234375,0.0,False,False,1,False
139.231760014,2522,139,231760014,map,4.468966007232666,1.3374137878417969,0.1680278778076172,-0.000604820204898715,0.0,0.0,0.0,-0.0005838897982509566,-0.002228264529260549,0.8887028409337153,0.4584778668880697,0,0,0,,0.47199392318725586,0.14131289720535278,0.0,False,False,1,False
139.281760015,2523,139,281760015,map,4.4406633377075195,1.4651250839233398,0.18035411834716797,-0.0008649826631881297,0.0,0.0,0.0,-0.000754704668703548,-0.002205739369793474,0.8855630316754943,0.46451338200788467,0,0,0,,0.47566425800323486,0.1462336778640747,0.0,False,False,1,False
139.281760015,2524,139,331760016,map,4.416679382324219,0.27242183685302734,-0.39732933044433594,-0.00011444088158896193,0.0,0.0,0.0,-0.000716917144440956,-0.0018986243981345002,0.8826868381734899,0.46995726079133004,0,0,0,,0.48328375816345215,0.1164349913597107,0.0,False,False,1,False
139.331760016,2525,139,381760017,map,4.39266300201416,1.104726791381836,0.05867958068847656,-0.0001922607480082661,0.0,0.0,0.0,-0.0007182477166956889,-0.0017395648422478768,0.8799221174524458,0.4751142233741074,0,0,0,,0.4935417175292969,0.1237989068031311,0.0,False,False,1,False
139.431760017,2526,139,431760017,map,4.366609573364258,1.632685661315918,0.2759885787963867,-0.00046100615873001516,0.0,0.0,0.0,-0.0008605711247038285,-0.0018707030580307042,0.8769725016071466,0.48053614984963555,0,0,0,,0.4691140651702881,0.13855963945388794,0.0,False,False,1,False
139.481760018,2527,139,481760018,map,4.341738224029541,2.097444534301758,0.499420166015625,-0.0004890441778115928,0.0,0.0,0.0,-0.0011328263008845531,-0.002238479124580579,0.8736527731467354,0.4865434594039876,0,0,0,,0.5271227359771729,0.15969634056091309,0.0,False,False,1,False
139.531760019,2528,139,531760019,map,4.330484390258789,-0.16898870468139648,-0.3336524963378906,0.0003677368222270161,0.0,0.0,0.0,-0.001007602722624532,-0.0020178686475135757,0.8706458395531325,0.4919052093764569,0,0,0,,0.5089683532714844,0.11329764127731323,0.0,False,False,1,False
139.531760019,2529,139,581760019,map,4.32493782043457,0.9062695503234863,0.3171682357788086,0.00019569395226426423,0.0,0.0,0.0,-0.000877667868780959,-0.0018595320149214995,0.8678182485573932,0.4968775093627966,0,0,0,,0.5785702466964722,0.12198632955551147,0.0,False,False,1,False
139.63176002,2530,139,631760020,map,4.326456546783447,2.544562816619873,1.2024450302124023,-0.0005443573463708162,0.0,0.0,0.0,-0.0010993637063074213,-0.002319726410801976,0.8644580856678774,0.5026983473140221,0,0,0,,0.624494194984436,0.1724071502685547,0.0,False,False,1,False
139.681760021,2531,139,681760021,map,4.335540294647217,1.7152810096740723,0.9291601181030273,-0.0005350112332962453,0.0,0.0,0.0,-0.0013393021181542018,-0.0028342405645486973,0.8605780176452723,0.5093089915719061,0,0,0,,0.5048060417175293,0.173040509223938,0.0,False,False,1,False
