Time,data
62.43175887,22.468046188354492
62.481758871,22.55293083190918
62.531758871,22.63274383544922
62.581758872,22.70815658569336
62.631758873,22.778196334838867
62.681758874,22.8441104888916
62.731758874,22.905170440673828
62.781758875,22.960390090942383
62.831758876,23.010862350463867
62.881758877,23.05661392211914
62.931758877,23.099716186523438
62.981758878,23.139972686767578
63.031758879,23.175827026367188
63.08175888,23.206636428833008
63.13175888,23.231861114501953
63.181758881,23.24997329711914
63.231758882,23.26032257080078
63.281758883,23.263511657714844
63.331758883,23.261680603027344
63.381758884,23.25653839111328
63.431758885,23.251401901245117
63.481758886,23.249345779418945
63.531758886,23.249021530151367
63.581758887,23.252187728881836
63.631758888,23.258359909057617
63.681758888,23.262712478637695
63.731758889,23.266098022460938
63.78175889,23.267980575561523
63.831758891,23.26854133605957
63.881758891,23.26898765563965
63.931758892,23.26927947998047
63.981758893,23.2678279876709
64.031758894,23.265649795532227
64.081758894,23.264368057250977
64.131758895,23.264015197753906
64.181758896,23.26472282409668
64.231758897,23.26755714416504
64.281758897,23.272336959838867
64.331758898,23.278329849243164
64.381758899,23.284582138061523
64.4317589,23.289648056030273
64.4817589,23.29231834411621
64.531758901,23.292980194091797
64.581758902,23.29267120361328
64.631758903,23.292694091796875
64.681758903,23.293155670166016
64.731758904,23.294038772583008
64.781758905,23.295469284057617
64.831758906,23.296903610229492
64.881758906,23.298583984375
64.931758907,23.300626754760742
64.981758908,23.303234100341797
65.031758909,23.306396484375
65.081758909,23.310136795043945
65.13175891,23.314435958862305
65.181758911,23.318178176879883
65.231758912,23.320913314819336
65.281758912,23.322721481323242
65.331758913,23.32359504699707
65.381758914,23.32361602783203
65.431758915,23.323278427124023
65.481758915,23.322568893432617
65.531758916,23.321971893310547
65.581758917,23.32128143310547
65.631758918,23.320240020751953
65.681758918,23.319185256958008
65.731758919,23.31822395324707
65.78175892,23.316619873046875
65.831758921,23.314233779907227
65.881758921,23.311561584472656
65.931758922,23.30960464477539
65.981758923,23.308773040771484
66.031758924,23.309350967407227
66.081758924,23.311019897460938
66.131758925,23.312944412231445
66.181758926,23.315038681030273
66.231758926,23.316041946411133
66.281758927,23.31480598449707
66.331758928,23.312196731567383
66.381758929,23.30818748474121
66.431758929,23.304168701171875
66.48175893,23.30108070373535
66.531758931,23.299074172973633
66.581758932,23.29762077331543
66.631758932,23.29537582397461
66.681758933,23.292224884033203
66.731758934,23.28962516784668
66.781758935,23.288442611694336
66.831758935,23.285932540893555
66.881758936,23.284095764160156
66.931758937,23.28211784362793
66.981758938,23.27950096130371
67.031758938,23.27716827392578
67.081758939,23.27486228942871
67.13175894,23.272066116333008
67.181758941,23.268829345703125
67.231758941,23.265905380249023
67.281758942,23.264507293701172
67.331758943,23.262493133544922
67.381758944,23.259044647216797
67.431758944,23.256074905395508
67.481758945,23.255151748657227
67.531758946,23.256954193115234
67.581758947,23.259571075439453
67.631758947,23.26386260986328
67.681758948,23.266021728515625
67.731758949,23.267507553100586
67.78175895,23.269773483276367
67.83175895,23.27281379699707
67.881758951,23.275089263916016
67.931758952,23.27376937866211
67.981758953,23.26987075805664
68.031758953,23.263463973999023
68.081758954,23.25539779663086
68.131758955,23.249006271362305
68.181758956,23.244272232055664
68.231758956,23.239398956298828
68.281758957,23.23697280883789
68.331758958,23.23512840270996
68.381758959,23.23271369934082
68.431758959,23.229536056518555
68.48175896,23.22637939453125
68.531758961,23.22426414489746
68.581758962,23.22308349609375
68.631758962,23.221996307373047
68.681758963,23.221134185791016
68.731758964,23.221132278442383
68.781758964,23.222265243530273
68.831758965,23.22208595275879
68.881758966,23.220136642456055
68.931758967,23.218347549438477
68.981758967,23.21672248840332
69.031758968,23.21492576599121
69.081758969,23.21248435974121
69.13175897,23.209884643554688
69.18175897,23.207937240600586
69.231758971,23.206634521484375
69.281758972,23.20548439025879
69.331758973,23.203601837158203
69.381758973,23.20106315612793
69.431758974,23.200326919555664
69.481758975,23.200817108154297
69.531758976,23.20035171508789
69.581758976,23.198762893676758
69.631758977,23.195796966552734
69.681758978,23.192779541015625
69.731758979,23.18947982788086
69.781758979,23.18404769897461
69.83175898,23.17644500732422
69.881758981,23.166595458984375
69.931758982,23.155214309692383
69.981758982,23.142677307128906
70.031758983,23.130817413330078
70.081758984,23.116931915283203
70.131758985,23.099002838134766
70.181758985,23.07891082763672
70.231758986,23.052106857299805
70.281758987,23.020906448364258
70.331758988,22.99205207824707
70.381758988,22.963815689086914
70.431758989,22.93447494506836
70.48175899,22.90440559387207
70.531758991,22.87693214416504
70.581758991,22.856525421142578
70.631758992,22.83892250061035
70.681758993,22.823143005371094
70.731758994,22.814069747924805
70.781758994,22.809431076049805
70.831758995,22.809356689453125
70.881758996,22.813121795654297
70.931758997,22.82327651977539
70.981758997,22.837827682495117
71.031758998,22.853853225708008
71.081758999,22.875001907348633
71.131759,22.89858627319336
71.181759,22.925573348999023
71.231759001,22.954118728637695
71.281759002,22.983659744262695
71.331759002,23.01441192626953
71.381759003,23.044950485229492
71.431759004,23.074472427368164
71.481759005,23.102970123291016
71.531759005,23.131690979003906
71.581759006,23.159706115722656
71.631759007,23.185989379882812
71.681759008,23.20951271057129
71.731759008,23.231807708740234
71.781759009,23.252412796020508
71.83175901,23.2702693939209
71.881759011,23.283958435058594
71.931759011,23.292926788330078
71.981759012,23.299144744873047
72.031759013,23.30284309387207
72.081759014,23.304983139038086
72.131759014,23.306425094604492
72.181759015,23.306230545043945
72.231759016,23.30437469482422
72.281759017,23.301002502441406
72.331759017,23.2962646484375
72.381759018,23.290985107421875
72.431759019,23.285932540893555
72.48175902,23.28078842163086
72.53175902,23.275362014770508
72.581759021,23.269807815551758
72.631759022,23.2642879486084
72.681759023,23.259057998657227
72.731759023,23.254121780395508
72.781759024,23.249799728393555
72.831759025,23.24640655517578
72.881759026,23.245397567749023
72.931759026,23.245580673217773
72.981759027,23.24488639831543
73.031759028,23.246246337890625
73.081759029,23.248851776123047
73.131759029,23.25075340270996
73.18175903,23.251876831054688
73.231759031,23.252408981323242
73.281759032,23.25293731689453
73.331759032,23.252941131591797
73.381759033,23.253158569335938
73.431759034,23.253129959106445
73.481759035,23.25287437438965
73.531759035,23.25357437133789
73.581759036,23.255538940429688
73.631759037,23.25871467590332
73.681759038,23.26300621032715
73.731759038,23.267114639282227
73.781759039,23.271345138549805
73.83175904,23.275609970092773
73.88175904,23.279705047607422
73.931759041,23.285720825195312
73.981759042,23.293941497802734
74.031759043,23.30254554748535
74.081759043,23.3106689453125
74.131759044,23.31662940979004
74.181759045,23.318004608154297
74.231759046,23.311491012573242
74.281759046,23.298938751220703
74.331759047,23.284557342529297
74.381759048,23.27180290222168
74.431759049,23.261812210083008
74.481759049,23.255542755126953
74.53175905,23.252317428588867
74.581759051,23.25267219543457
74.631759052,23.255041122436523
74.681759052,23.2606143951416
74.731759053,23.265567779541016
74.781759054,23.270126342773438
74.831759055,23.27515983581543
74.881759055,23.28028106689453
74.931759056,23.287750244140625
74.981759057,23.29585838317871
75.031759058,23.304372787475586
75.081759058,23.311655044555664
75.131759059,23.31642723083496
75.18175906,23.31914520263672
75.231759061,23.320213317871094
75.281759061,23.320863723754883
75.331759062,23.32182502746582
75.381759063,23.32335662841797
75.431759064,23.325471878051758
75.481759064,23.32819366455078
75.531759065,23.33066177368164
75.581759066,23.333263397216797
75.631759067,23.33755111694336
75.681759067,23.34137725830078
75.731759068,23.34495735168457
75.781759069,23.348398208618164
75.83175907,23.350618362426758
75.88175907,23.351455688476562
75.931759071,23.351505279541016
75.981759072,23.351030349731445
76.031759073,23.35024070739746
76.081759073,23.349327087402344
76.131759074,23.34935188293457
76.181759075,23.351673126220703
76.231759076,23.354827880859375
76.281759076,23.357131958007812
76.331759077,23.357789993286133
76.381759078,23.35895347595215
76.431759078,23.36043357849121
76.481759079,23.36138916015625
76.53175908,23.36307716369629
76.581759081,23.363182067871094
76.631759081,23.3623104095459
76.681759082,23.361698150634766
76.731759083,23.363000869750977
76.781759084,23.363525390625
76.831759084,23.362627029418945
76.881759085,23.361080169677734
76.931759086,23.3599910736084
76.981759087,23.36098289489746
77.031759087,23.361345291137695
77.081759088,23.360414505004883
77.131759089,23.360002517700195
77.18175909,23.36109161376953
77.23175909,23.36079216003418
77.281759091,23.359359741210938
77.331759092,23.35760498046875
77.381759093,23.356117248535156
77.431759093,23.355985641479492
77.481759094,23.355714797973633
77.531759095,23.353778839111328
77.581759096,23.349817276000977
77.631759096,23.344438552856445
77.681759097,23.33728790283203
77.731759098,23.328723907470703
77.781759099,23.320241928100586
77.831759099,23.312334060668945
77.8817591,23.303606033325195
77.931759101,23.2935733795166
77.981759102,23.281286239624023
78.031759102,23.267839431762695
78.081759103,23.253931045532227
78.131759104,23.240327835083008
78.181759105,23.227733612060547
78.231759105,23.21463394165039
78.281759106,23.200729370117188
78.331759107,23.186128616333008
78.381759108,23.171201705932617
78.431759108,23.153921127319336
78.481759109,23.133615493774414
78.53175911,23.114574432373047
78.581759111,23.095029830932617
78.631759111,23.07229232788086
78.681759112,23.037981033325195
78.731759113,22.96185874938965
78.781759114,22.84459686279297
78.831759114,22.717374801635742
78.881759115,22.59227180480957
78.931759116,22.443822860717773
78.981759116,22.28624153137207
79.03175911700001,22.12238311767578
79.081759118,21.940074920654297
79.131759119,21.744237899780273
79.181759119,21.541873931884766
79.23175912,21.338638305664062
79.281759121,21.13571548461914
79.331759122,20.906213760375977
79.381759122,20.618642807006836
79.431759123,20.31183624267578
79.481759124,19.990154266357422
79.531759125,19.64910316467285
79.581759125,19.303857803344727
79.631759126,18.9846248626709
79.681759127,18.694957733154297
79.731759128,18.439960479736328
79.781759128,18.226810455322266
79.831759129,18.04721450805664
79.88175913,17.88107681274414
79.931759131,17.71453857421875
79.981759131,17.55141258239746
80.031759132,17.392677307128906
80.081759133,17.230226516723633
80.131759134,17.065841674804688
80.181759134,16.90532684326172
80.231759135,16.748376846313477
80.281759136,16.596364974975586
80.331759137,16.45493507385254
80.381759137,16.327899932861328
80.431759138,16.209096908569336
80.481759139,16.097585678100586
80.53175914,15.987954139709473
80.58175914,15.870101928710938
80.631759141,15.741216659545898
80.681759142,15.608467102050781
80.731759143,15.528864860534668
80.781759143,15.516679763793945
80.831759144,15.426285743713379
80.881759145,15.073064804077148
80.931759146,14.757436752319336
80.981759146,14.478142738342285
81.031759147,14.219325065612793
81.081759148,13.967232704162598
81.131759149,13.710067749023438
81.181759149,13.46140193939209
81.23175915,13.205809593200684
81.281759151,12.950604438781738
81.331759152,12.701165199279785
81.381759152,12.454477310180664
81.431759153,12.225729942321777
81.481759154,12.219498634338379
81.531759154,12.19198226928711
81.581759155,11.740462303161621
81.631759156,11.222881317138672
81.681759157,10.745012283325195
81.731759157,10.2930908203125
81.781759158,9.868038177490234
81.831759159,9.458319664001465
81.88175916,9.072038650512695
81.93175916,8.70793628692627
81.981759161,8.355113983154297
82.031759162,8.065860748291016
82.081759163,7.7603607177734375
82.131759163,7.527341365814209
82.181759164,7.217757225036621
82.231759165,6.992240905761719
82.281759166,6.792463302612305
82.331759166,6.8151068687438965
82.381759167,6.275257110595703
82.431759168,5.689739227294922
82.481759169,5.078831195831299
82.531759169,4.645248889923096
82.58175917,4.267096996307373
82.631759171,3.962656259536743
82.681759172,3.732461929321289
82.731759172,3.558332920074463
82.781759173,3.4274704456329346
82.831759174,3.3199243545532227
82.881759175,3.2263998985290527
82.931759175,3.1516001224517822
82.981759176,3.0900461673736572
83.031759177,3.044487476348877
83.081759178,3.0284433364868164
83.131759178,3.05336594581604
83.181759179,3.1162610054016113
83.23175918,3.202153444290161
83.281759181,3.298440933227539
83.331759181,3.3935794830322266
83.381759182,3.465238332748413
83.431759183,3.496030569076538
83.481759184,3.4838273525238037
83.531759184,3.447246789932251
83.581759185,3.399582862854004
83.631759186,3.350745439529419
83.681759187,3.3010270595550537
83.731759187,3.246305227279663
83.781759188,3.19028377532959
83.831759189,3.1368916034698486
83.88175919,3.0816562175750732
83.93175919,3.0394446849823
83.981759191,3.036813259124756
84.031759192,3.0658187866210938
84.081759192,3.1080477237701416
84.131759193,3.146233558654785
84.181759194,3.165937900543213
84.231759195,3.160322904586792
84.281759195,3.1329355239868164
84.331759196,3.1027934551239014
84.381759197,3.074629783630371
84.431759198,3.0385022163391113
84.481759198,2.9996256828308105
84.531759199,2.9668684005737305
84.5817592,2.9474918842315674
84.631759201,2.935605049133301
84.681759201,2.937061309814453
84.731759202,2.9536805152893066
84.78175920300001,2.978504180908203
84.831759204,3.0098845958709717
84.881759204,3.043956995010376
84.931759205,3.0818724632263184
84.981759206,3.120288372039795
85.031759207,3.158125877380371
85.081759207,3.196171998977661
85.131759208,3.2374119758605957
85.181759209,3.2830729484558105
85.23175921,3.3274199962615967
85.28175921,3.374945640563965
85.331759211,3.427302837371826
85.381759212,3.480803966522217
85.431759213,3.534632444381714
85.481759213,3.5919291973114014
85.531759214,3.6508231163024902
85.581759215,3.709005117416382
85.631759216,3.765486001968384
85.681759216,3.8205792903900146
85.731759217,3.875828266143799
85.781759218,3.929368734359741
85.831759219,3.9804108142852783
85.881759219,4.028919219970703
85.93175922,4.075948715209961
85.981759221,4.122201919555664
86.031759222,4.166752815246582
86.081759222,4.207656383514404
86.131759223,4.246354103088379
86.181759224,4.283895015716553
86.231759225,4.320392608642578
86.281759225,4.3552165031433105
86.331759226,4.388234615325928
86.381759227,4.420137405395508
86.431759227,4.453207015991211
86.481759228,4.48547887802124
86.531759229,4.514980316162109
86.58175923,4.539628982543945
86.63175923,4.5610246658325195
86.681759231,4.580898284912109
86.731759232,4.600419044494629
86.781759233,4.620057582855225
86.831759233,4.6366868019104
86.881759234,4.650927543640137
86.931759235,4.664261341094971
86.981759236,4.676721572875977
87.031759236,4.686742305755615
87.081759237,4.694204807281494
87.131759238,4.698753356933594
87.181759239,4.700198173522949
87.231759239,4.699321746826172
87.28175924,4.697567462921143
87.331759241,4.694115161895752
87.381759242,4.687283515930176
87.431759242,4.676368236541748
87.481759243,4.663580417633057
87.531759244,4.652064323425293
87.581759245,4.6425323486328125
87.631759245,4.631462097167969
87.681759246,4.617430210113525
87.731759247,4.601345539093018
87.781759248,4.584805965423584
87.831759248,4.569527626037598
87.881759249,4.5561909675598145
87.93175925,4.539798736572266
87.981759251,4.523201942443848
88.031759251,4.50261926651001
88.081759252,4.485123157501221
88.131759253,4.468390464782715
88.181759254,4.459141731262207
88.231759254,4.458103656768799
88.281759255,4.4574480056762695
88.331759256,4.466799259185791
88.381759257,4.490530014038086
88.431759257,4.516108989715576
88.481759258,4.525850772857666
88.531759259,4.528925895690918
88.58175926,4.5000433921813965
88.63175926,4.444839954376221
88.681759261,4.393734455108643
88.731759262,4.369057655334473
88.781759263,4.334300994873047
88.831759263,4.298783779144287
88.881759264,4.268075942993164
88.931759265,4.248135566711426
88.981759265,4.215884208679199
89.031759266,4.180242538452148
89.081759267,4.149359703063965
89.131759268,4.137503147125244
89.181759268,4.109666347503662
89.231759269,4.083941459655762
89.28175927,4.050665378570557
89.331759271,4.040888786315918
89.381759271,4.026432991027832
89.431759272,4.010488510131836
89.481759273,3.998075008392334
89.531759274,4.011626243591309
89.581759274,4.005406379699707
89.631759275,4.00311279296875
89.681759276,4.007990837097168
89.731759277,4.030729293823242
89.781759277,4.064915180206299
89.831759278,4.096943378448486
89.881759279,4.119081497192383
89.93175928,4.152103424072266
89.98175928,4.205243110656738
90.031759281,4.225785732269287
90.081759282,4.246447563171387
90.131759283,4.266438961029053
90.181759283,4.30527400970459
90.231759284,4.312319278717041
90.281759285,4.3193230628967285
90.331759286,4.321878910064697
90.381759286,4.3241047859191895
90.431759287,4.344715595245361
90.481759288,4.358366966247559
90.53175928900001,4.374366283416748
90.581759289,4.379345417022705
90.63175929,4.419335842132568
90.681759291,4.441880226135254
90.731759292,4.441238880157471
90.781759292,4.458204746246338
90.831759293,4.502857208251953
90.881759294,4.5117926597595215
90.931759295,4.503785610198975
90.981759295,4.505347728729248
91.031759296,4.5387749671936035
91.081759297,4.550534725189209
91.131759298,4.546154022216797
91.181759298,4.56976318359375
91.231759299,4.560716152191162
91.2817593,4.5354413986206055
91.331759301,4.500821113586426
91.381759301,4.503584861755371
91.431759302,4.496488571166992
91.481759303,4.47818660736084
91.531759303,4.473330974578857
91.581759304,4.478751182556152
91.631759305,4.468642711639404
91.681759306,4.4540839195251465
91.731759306,4.449596881866455
91.781759307,4.461084842681885
91.831759308,4.454345703125
91.881759309,4.442108631134033
91.931759309,4.4448161125183105
91.98175931,4.475987434387207
92.031759311,4.478431701660156
92.081759312,4.484101295471191
92.131759312,4.504277229309082
92.181759313,4.541845798492432
92.231759314,4.548999309539795
92.281759315,4.544279098510742
92.331759315,4.540443420410156
92.381759316,4.556899547576904
92.431759317,4.557891845703125
92.481759318,4.5490875244140625
92.531759318,4.555957794189453
92.581759319,4.5812835693359375
92.63175932,4.5767130851745605
92.681759321,4.578413009643555
92.731759321,4.592090606689453
92.781759322,4.613357067108154
92.831759323,4.6105780601501465
92.881759324,4.615561008453369
92.931759324,4.613679885864258
92.981759325,4.64415979385376
93.031759326,4.656182765960693
93.081759327,4.666158199310303
93.131759327,4.684216499328613
93.181759328,4.669991970062256
93.231759329,4.650068283081055
93.28175933,4.638248443603516
93.33175933,4.641049385070801
93.381759331,4.616610527038574
93.431759332,4.6021318435668945
93.481759333,4.591559410095215
93.531759333,4.615024089813232
93.581759334,4.600068092346191
93.631759335,4.5938262939453125
93.681759336,4.599452972412109
93.731759336,4.624731540679932
93.781759337,4.625234127044678
93.831759338,4.628511905670166
93.881759339,4.641613006591797
93.931759339,4.668176174163818
93.98175934,4.669759273529053
94.031759341,4.668500900268555
94.081759341,4.69122314453125
94.131759342,4.68773889541626
94.181759343,4.666742324829102
94.231759344,4.657215595245361
94.281759344,4.677318572998047
94.331759345,4.682369709014893
94.381759346,4.670851230621338
94.431759347,4.672683238983154
94.481759347,4.705128192901611
94.531759348,4.714354991912842
94.581759349,4.703616619110107
94.63175935,4.718138694763184
94.68175935,4.7559943199157715
94.731759351,4.765580654144287
94.781759352,4.779830455780029
94.831759353,4.811971664428711
94.881759353,4.819697856903076
94.931759354,4.798216819763184
94.981759355,4.79164981842041
95.031759356,4.813990592956543
95.081759356,4.811067581176758
95.131759357,4.801514148712158
95.181759358,4.802135944366455
95.231759359,4.824708938598633
95.281759359,4.817087173461914
95.33175936,4.806329727172852
95.381759361,4.832338809967041
95.431759362,4.838385105133057
95.481759362,4.834273815155029
95.531759363,4.835783004760742
95.581759364,4.86058235168457
95.631759365,4.880214691162109
95.681759365,4.897453784942627
95.731759366,4.913842678070068
95.781759367,4.95141077041626
95.831759368,4.982518672943115
95.881759368,5.0131072998046875
95.931759369,5.084627628326416
95.98175937,5.049166202545166
96.031759371,5.0063371658325195
96.081759371,5.089135646820068
96.131759372,5.263899326324463
96.181759373,5.212762832641602
96.231759374,5.268167018890381
96.281759374,5.220437526702881
96.331759375,5.291606903076172
96.381759376,5.180055618286133
96.431759377,5.458486080169678
96.481759377,5.752638816833496
96.531759378,6.095686435699463
96.581759379,6.261621952056885
96.631759379,6.450572490692139
96.68175938,6.4728240966796875
96.731759381,6.5980682373046875
96.781759382,6.58718204498291
96.831759382,6.731198310852051
96.881759383,6.716265678405762
96.931759384,6.81479024887085
96.981759385,6.750901699066162
97.031759385,6.822285175323486
97.081759386,6.766783714294434
97.131759387,6.842899799346924
97.181759388,6.832398891448975
97.231759388,6.944765567779541
97.281759389,6.9979329109191895
97.33175939,7.1585235595703125
97.381759391,7.256251335144043
97.431759391,7.452825546264648
97.481759392,7.551835060119629
97.531759393,7.732236385345459
97.581759394,7.8178887367248535
97.631759394,8.035330772399902
97.681759395,8.184479713439941
97.731759396,8.392982482910156
97.781759397,8.544568061828613
97.831759397,8.759376525878906
97.881759398,8.931509017944336
97.931759399,9.14654541015625
97.9817594,9.329998970031738
98.0317594,9.545894622802734
98.081759401,9.738200187683105
98.131759402,9.950712203979492
98.181759403,10.148924827575684
98.231759403,10.357492446899414
98.281759404,10.562138557434082
98.331759405,10.53459644317627
98.381759406,10.537040710449219
98.431759406,10.871112823486328
98.481759407,11.24773120880127
98.531759408,11.58138370513916
98.581759409,11.882650375366211
98.631759409,12.158889770507812
98.68175941,12.414557456970215
98.731759411,12.653482437133789
98.781759412,12.879119873046875
98.831759412,13.094454765319824
98.881759413,13.302289009094238
98.931759414,13.504379272460938
98.981759415,13.698760032653809
99.031759415,13.892244338989258
99.081759416,14.084197998046875
99.131759417,14.273409843444824
99.181759417,14.461870193481445
99.231759418,14.649819374084473
99.281759419,14.836349487304688
99.33175942,15.020991325378418
99.38175942,15.203734397888184
99.431759421,15.380350112915039
99.481759422,15.556249618530273
99.531759423,15.72928524017334
99.581759423,15.739809036254883
99.631759424,15.708126068115234
99.681759425,15.86352252960205
99.731759426,16.113422393798828
99.781759426,16.3319091796875
99.831759427,16.532712936401367
99.881759428,16.72163200378418
99.931759429,16.902034759521484
99.981759429,17.07592010498047
100.03175943,17.244295120239258
100.081759431,17.408082962036133
100.131759432,17.56926727294922
100.181759432,17.72783660888672
100.231759433,17.883922576904297
100.281759434,18.037647247314453
100.331759435,18.18927001953125
100.381759435,18.339120864868164
100.431759436,18.487686157226562
100.481759437,18.635465621948242
100.531759438,18.78267478942871
100.581759438,18.929391860961914
100.631759439,19.075551986694336
100.68175944,19.220901489257812
100.731759441,19.365312576293945
100.781759441,19.508665084838867
100.831759442,19.650896072387695
100.881759443,19.79205894470215
100.931759444,19.932254791259766
100.981759444,20.071584701538086
101.031759445,20.2100772857666
101.081759446,20.347806930541992
101.131759447,20.48475456237793
101.181759447,20.620941162109375
101.231759448,20.756359100341797
101.281759449,20.890918731689453
101.33175945,21.024343490600586
101.38175945,21.156169891357422
101.431759451,21.28588104248047
101.481759452,21.413082122802734
101.531759453,21.53729820251465
101.581759453,21.657987594604492
101.631759454,21.774606704711914
101.681759455,21.887243270874023
101.731759455,21.996267318725586
101.781759456,22.101478576660156
101.831759457,22.202423095703125
101.881759458,22.298675537109375
101.931759458,22.390392303466797
101.981759459,22.477832794189453
102.03175946,22.561460494995117
102.081759461,22.641305923461914
102.131759461,22.717166900634766
102.181759462,22.789182662963867
102.231759463,22.857318878173828
102.281759464,22.92156410217285
102.331759464,22.981958389282227
102.381759465,23.03826141357422
102.431759466,23.090316772460938
102.481759467,23.137861251831055
102.531759467,23.18095588684082
102.581759468,23.220212936401367
102.631759469,23.255840301513672
102.68175947,23.287174224853516
102.73175947,23.313825607299805
102.781759471,23.335660934448242
102.831759472,23.352602005004883
102.881759473,23.364809036254883
102.931759473,23.3736572265625
102.981759474,23.380868911743164
103.031759475,23.38638687133789
103.081759476,23.38985252380371
103.131759476,23.390596389770508
103.181759477,23.388954162597656
103.231759478,23.385622024536133
103.281759479,23.382036209106445
103.331759479,23.379974365234375
103.38175948,23.37764549255371
103.431759481,23.374195098876953
103.481759482,23.37013816833496
103.531759482,23.366535186767578
103.581759483,23.364789962768555
103.631759484,23.363590240478516
103.681759485,23.36159324645996
103.731759485,23.359113693237305
103.781759486,23.355886459350586
103.831759487,23.352481842041016
103.881759488,23.350730895996094
103.931759488,23.34966278076172
103.981759489,23.348342895507812
104.03175949,23.34708023071289
104.081759491,23.345932006835938
104.131759491,23.34502601623535
104.181759492,23.344802856445312
104.231759493,23.345664978027344
104.281759493,23.347171783447266
104.331759494,23.348655700683594
104.381759495,23.34897804260254
104.431759496,23.347972869873047
104.481759496,23.346052169799805
104.531759497,23.344863891601562
104.581759498,23.345796585083008
104.631759499,23.346269607543945
104.681759499,23.346086502075195
104.7317595,23.345054626464844
104.781759501,23.343454360961914
104.831759502,23.34159278869629
104.881759502,23.34044647216797
104.931759503,23.341693878173828
104.981759504,23.34320068359375
105.031759505,23.345273971557617
105.081759505,23.347614288330078
105.131759506,23.349584579467773
105.181759507,23.350130081176758
105.231759508,23.34829330444336
105.281759508,23.344812393188477
105.331759509,23.340181350708008
105.38175951,23.33501434326172
105.431759511,23.329788208007812
105.481759511,23.325420379638672
105.531759512,23.323375701904297
105.581759513,23.32364273071289
105.631759514,23.32552719116211
105.681759514,23.326982498168945
105.731759515,23.327621459960938
105.781759516,23.327451705932617
105.831759517,23.32680892944336
105.881759517,23.326534271240234
105.931759518,23.326749801635742
105.981759519,23.32736587524414
106.03175952,23.326662063598633
106.08175952,23.323850631713867
106.131759521,23.321077346801758
106.181759522,23.320127487182617
106.231759523,23.31885528564453
106.281759523,23.315805435180664
106.331759524,23.311405181884766
106.381759525,23.306306838989258
106.431759526,23.30228614807129
106.481759526,23.300798416137695
106.531759527,23.300493240356445
106.581759528,23.300628662109375
106.63175952899999,23.29886245727539
106.681759529,23.295642852783203
106.73175953,23.292055130004883
106.781759531,23.289316177368164
106.831759531,23.288789749145508
106.881759532,23.2902889251709
106.931759533,23.292804718017578
106.981759534,23.29490852355957
107.031759534,23.29629898071289
107.081759535,23.29534149169922
107.131759536,23.291858673095703
107.181759537,23.288602828979492
107.231759537,23.28705406188965
107.281759538,23.285688400268555
107.331759539,23.284528732299805
107.38175954,23.282909393310547
107.43175954,23.2790470123291
107.481759541,23.27260971069336
107.531759542,23.26511573791504
107.581759543,23.25691032409668
107.631759543,23.24867820739746
107.681759544,23.240999221801758
107.731759545,23.234041213989258
107.781759546,23.227970123291016
107.831759546,23.223621368408203
107.881759547,23.21970558166504
107.931759548,23.21525764465332
107.981759549,23.214679718017578
108.031759549,23.217397689819336
108.08175955,23.221149444580078
108.131759551,23.22463607788086
108.181759552,23.230432510375977
108.231759552,23.23834228515625
108.281759553,23.246524810791016
108.331759554,23.251373291015625
108.381759555,23.251953125
108.431759555,23.249631881713867
108.481759556,23.245391845703125
108.531759557,23.240211486816406
108.581759558,23.23473358154297
108.631759558,23.22956657409668
108.681759559,23.225521087646484
108.73175956,23.223169326782227
108.781759561,23.221698760986328
108.831759561,23.22252655029297
108.881759562,23.22296714782715
108.931759563,23.224109649658203
108.981759564,23.225353240966797
109.031759564,23.2258243560791
109.081759565,23.226531982421875
109.131759566,23.22784423828125
109.181759566,23.231231689453125
109.231759567,23.23541831970215
109.281759568,23.238967895507812
109.331759569,23.241384506225586
109.381759569,23.240137100219727
109.43175957,23.235790252685547
109.481759571,23.229108810424805
109.531759572,23.221208572387695
109.581759572,23.213546752929688
109.631759573,23.20557975769043
109.681759574,23.197128295898438
109.731759575,23.187633514404297
109.781759575,23.17865753173828
109.831759576,23.170900344848633
109.881759577,23.163524627685547
109.931759578,23.15683364868164
109.981759578,23.15001678466797
110.031759579,23.142749786376953
110.08175958,23.13654136657715
110.131759581,23.130407333374023
110.181759581,23.121353149414062
110.231759582,23.11089324951172
110.281759583,23.101808547973633
110.331759584,23.09439468383789
110.381759584,23.08478355407715
110.431759585,23.069080352783203
110.481759586,23.05060577392578
110.531759587,23.03207015991211
110.581759587,23.0125732421875
110.631759588,22.996652603149414
110.681759589,22.984649658203125
110.73175959,22.978809356689453
110.78175959000001,22.974815368652344
110.831759591,22.97072410583496
110.881759592,22.969449996948242
110.931759593,22.972869873046875
110.981759593,22.980613708496094
111.031759594,22.99015998840332
111.081759595,23.002172470092773
111.131759596,23.01779556274414
111.181759596,23.036588668823242
111.231759597,23.057401657104492
111.281759598,23.08062744140625
111.331759599,23.105690002441406
111.381759599,23.13079833984375
111.4317596,23.15625
111.481759601,23.180906295776367
111.531759602,23.204566955566406
111.581759602,23.22690773010254
111.631759603,23.246448516845703
111.681759604,23.265411376953125
111.731759604,23.28361701965332
111.781759605,23.300277709960938
111.831759606,23.315845489501953
111.881759607,23.328161239624023
111.931759607,23.33698272705078
111.981759608,23.342275619506836
112.031759609,23.343320846557617
112.08175961,23.340669631958008
112.13175961,23.337045669555664
