Time,data
28.798543598,11.772956848144531
28.848543599,11.915051460266113
28.898543599,11.951879501342773
28.9485436,11.927367210388184
28.998543601,11.834500312805176
29.048543602,11.655229568481445
29.098543602,11.522417068481445
29.148543603,11.56318187713623
29.198543604,11.673785209655762
29.248543605,11.735926628112793
29.298543605,11.708888053894043
29.348543606,11.621692657470703
29.398543607,11.492633819580078
29.448543608,11.39540958404541
29.498543608,11.367281913757324
29.548543609,11.229342460632324
29.59854361,10.738571166992188
29.648543611,10.292424201965332
29.698543611,9.890474319458008
29.748543612,9.542479515075684
29.798543613,9.258227348327637
29.848543614,9.02839469909668
29.898543614,8.849564552307129
29.948543615,8.70364761352539
29.998543616,8.602660179138184
30.048543617,8.495675086975098
30.098543617,8.449040412902832
30.148543618,8.363046646118164
30.198543619,8.342954635620117
30.24854362,8.265637397766113
30.29854362,8.251174926757812
30.348543621,8.174054145812988
30.398543622,8.160430908203125
30.448543623,8.081725120544434
30.498543623,8.07106876373291
30.548543624,7.9949188232421875
30.598543625,7.989274024963379
30.648543626,7.913230895996094
30.698543626,7.910030841827393
30.748543627,7.834057331085205
30.798543628,7.839944362640381
30.848543629,7.797319412231445
30.898543629,7.876893520355225
30.94854363,7.92094087600708
30.998543631,8.079202651977539
31.048543632,8.18748664855957
31.098543632,8.377530097961426
31.148543633,8.507833480834961
31.198543634,8.700247764587402
31.248543635,8.835963249206543
31.298543635,9.020707130432129
31.348543636,9.143033027648926
31.398543637,9.258646965026855
31.448543637,9.279370307922363
31.498543638,9.288869857788086
31.548543639000002,9.238301277160645
31.59854364,9.197857856750488
31.64854364,9.116817474365234
31.698543641,9.066353797912598
31.748543642,8.985940933227539
31.798543643,8.94662094116211
31.848543643,8.881576538085938
31.898543644,8.886126518249512
31.948543645,8.895209312438965
31.998543646,8.984098434448242
32.048543646,9.060039520263672
32.098543647,9.194911003112793
32.148543648,9.304268836975098
32.198543649,9.451504707336426
32.248543649,9.571791648864746
32.29854365,9.7189302444458
32.348543651,9.828277587890625
32.398543652,9.880441665649414
32.448543652,9.842772483825684
32.498543653,9.78084659576416
32.548543654,9.680782318115234
32.598543655,9.563907623291016
32.648543655,9.410604476928711
32.698543656,9.253799438476562
32.748543657,9.068523406982422
32.798543658,8.908466339111328
32.848543658,8.695773124694824
32.898543659,8.476059913635254
32.94854366,8.204485893249512
32.998543661,7.981831073760986
33.048543661,7.713870525360107
33.098543662,7.52960205078125
33.148543663,7.282179832458496
33.198543664,7.141666412353516
33.248543664,6.935013294219971
33.298543665,6.8267130851745605
33.348543666,6.61112642288208
33.398543667,6.5706048011779785
33.448543667,6.509653568267822
33.498543668,6.433846473693848
33.548543669,5.837441921234131
33.59854367,5.376767158508301
33.64854367,4.873925685882568
33.698543671,4.518054962158203
33.748543672,4.181978225708008
33.798543673,3.892921209335327
33.848543673,3.644944906234741
33.898543674,3.435105085372925
33.948543675,3.2988338470458984
33.998543675,3.2607319355010986
34.048543676,3.3208258152008057
34.098543677,3.4380781650543213
34.148543678,3.5920040607452393
34.198543678,3.764969825744629
34.248543679,3.956892728805542
34.29854368,4.1603312492370605
34.348543681,4.375405788421631
34.398543681,4.594891548156738
34.448543682,4.81235933303833
34.498543683,5.035221576690674
34.548543684,5.272553443908691
34.598543684,5.314990997314453
34.648543685,5.185564994812012
34.698543686,5.52140998840332
34.748543687,5.953075408935547
34.798543687,6.364742755889893
34.848543688,6.685676574707031
34.898543689,7.006937503814697
34.94854369,7.249906063079834
34.99854369,7.5103349685668945
35.048543691,7.703425407409668
35.098543692,7.909675121307373
35.148543693,8.09818172454834
35.198543693,8.286182403564453
35.248543694,8.49285888671875
35.298543695,8.682570457458496
35.348543696,8.883342742919922
35.398543696,9.085468292236328
35.448543697,9.355241775512695
35.498543698,9.388002395629883
35.548543699,9.359709739685059
35.598543699,9.640387535095215
35.6485437,10.0695219039917
35.698543701,10.45279312133789
35.748543702,10.797688484191895
35.798543702,11.116195678710938
35.848543703,11.41075611114502
35.898543704,11.685174942016602
35.948543705,11.95128345489502
35.998543705,12.204029083251953
36.048543706,12.444228172302246
36.098543707,12.675741195678711
36.148543708,12.901537895202637
36.198543708,13.123004913330078
36.248543709,13.342723846435547
36.29854371,13.5593900680542
36.348543711,13.773645401000977
36.398543711,13.986140251159668
36.448543712,14.196907997131348
36.498543713,14.407075881958008
36.548543713,14.616423606872559
36.598543714,14.825187683105469
36.648543715,15.033271789550781
36.698543716,15.240814208984375
36.748543716,15.400628089904785
36.798543717,15.389860153198242
36.848543718,15.37783432006836
36.898543719,15.697153091430664
36.948543719,15.982015609741211
36.99854372,16.238346099853516
37.048543721,16.472827911376953
37.098543722,16.690641403198242
37.148543722,16.895774841308594
37.198543723,17.09130096435547
37.248543724,17.27956771850586
37.298543725,17.462308883666992
37.348543725,17.64088249206543
37.398543726,17.816295623779297
37.448543727,17.989282608032227
37.498543728,18.160409927368164
37.548543728,18.330093383789062
37.598543729,18.49864387512207
37.64854373,18.66629409790039
37.698543731,18.833215713500977
37.748543731,18.999528884887695
37.798543732,19.165334701538086
37.848543733,19.330703735351562
37.898543734,19.495670318603516
37.948543734,19.660293579101562
37.998543735,19.824613571166992
38.048543736,19.98862075805664
38.098543737,20.152359008789062
38.148543737,20.315828323364258
38.198543738,20.479036331176758
38.248543739,20.64198875427246
38.29854374,20.80467414855957
38.34854374,20.967105865478516
38.398543741,21.06507110595703
38.448543742,21.046051025390625
38.498543743,21.073505401611328
38.548543743,21.30156898498535
38.598543744,21.506343841552734
38.648543745,21.691341400146484
38.698543746,21.855976104736328
38.748543746,21.992673873901367
38.798543747,22.108421325683594
38.848543748,22.207504272460938
38.898543749,22.286666870117188
38.948543749,22.28985595703125
38.99854375,22.189903259277344
39.048543751,22.008012771606445
39.098543751,21.785911560058594
39.148543752,21.57599449157715
39.198543753,21.37520980834961
39.248543754,21.15966796875
39.298543754,20.952983856201172
39.348543755,20.853904724121094
39.398543756,20.750049591064453
39.448543757,20.374635696411133
39.498543757,20.05229949951172
39.548543758,19.775787353515625
39.598543759,19.52202606201172
39.64854376,19.282678604125977
39.69854376,19.053621292114258
39.748543761,18.8344783782959
39.798543762,18.621797561645508
39.848543763,18.41590118408203
39.898543763,18.21257781982422
39.948543764,18.01353645324707
39.998543765,17.816099166870117
40.048543766,17.608327865600586
40.098543766,17.415639877319336
40.148543767,17.20488739013672
40.198543768,16.974096298217773
40.248543769,16.834503173828125
40.298543769,16.793487548828125
40.34854377,16.641136169433594
40.398543771,16.164400100708008
40.448543772,15.69810676574707
40.498543772,15.200546264648438
40.548543773,14.690495491027832
40.598543774,14.197039604187012
40.648543775,13.71701717376709
40.698543775,13.249604225158691
40.748543776,12.796826362609863
40.798543777,12.358627319335938
40.848543778,11.948768615722656
40.898543778,11.593793869018555
40.948543779,11.32239055633545
40.99854378,11.331886291503906
41.048543781,11.32017707824707
41.098543781,10.886466979980469
41.148543782,10.40224552154541
41.198543783,9.974610328674316
41.248543784,9.601771354675293
41.298543784,9.286067962646484
41.348543785,9.02351188659668
41.398543786,8.811066627502441
41.448543787,8.63148307800293
41.498543787,8.498668670654297
41.548543788,8.357426643371582
41.598543789,8.282736778259277
41.648543789,8.164599418640137
41.69854379,8.120930671691895
41.748543791,8.0197172164917
41.798543792,7.995122909545898
41.848543792,7.900598526000977
41.898543793,7.887208461761475
41.948543794,7.832618713378906
41.998543795,7.905858039855957
42.048543795,7.956681251525879
42.098543796,8.13092041015625
42.148543797,8.26089859008789
42.198543798,8.473417282104492
42.248543798,8.62336254119873
42.298543799,8.82314682006836
42.3485438,8.960021018981934
42.398543801,9.129612922668457
42.448543801,9.227974891662598
42.498543802,9.30880355834961
42.548543803,9.307096481323242
42.598543804,9.300777435302734
42.648543804,9.242855072021484
42.698543805,9.200724601745605
42.748543806,9.126239776611328
42.798543807,9.084324836730957
42.848543807,9.010523796081543
42.898543808,8.983323097229004
42.948543809,8.95017147064209
42.99854381,8.988113403320312
43.04854381,9.010785102844238
43.098543811,9.088574409484863
43.148543812,9.145951271057129
43.198543813,9.251709938049316
43.248543813,9.334436416625977
43.298543814,9.447074890136719
43.348543815,9.505441665649414
43.398543816,9.515573501586914
43.448543816,9.433159828186035
43.498543817,9.338814735412598
43.548543818,9.205382347106934
43.598543819,9.092850685119629
43.648543819,8.949782371520996
43.69854382,8.823793411254883
43.748543821,8.649102210998535
43.798543822,8.51758861541748
43.848543822,8.34370231628418
43.898543823,8.223475456237793
43.948543824,8.012441635131836
43.998543825,7.854016304016113
44.048543825,7.6271467208862305
44.098543826,7.491639614105225
44.148543827,7.30324649810791
44.198543827,7.214563369750977
44.248543828,7.045496940612793
44.298543829,6.976799964904785
44.34854383,6.809255123138428
44.39854383,6.739809513092041
44.448543831,6.560135841369629
44.498543832,6.484982490539551
44.548543833,6.302085876464844
44.598543833,6.237059593200684
44.648543834,6.069375038146973
44.698543835,6.057391166687012
44.748543836,5.907439708709717
44.798543836,5.919142246246338
44.848543837,5.852667331695557
44.898543838,5.965581893920898
44.948543839,5.99575138092041
44.998543839,6.187285900115967
45.04854384,6.290942668914795
45.098543841,6.5540242195129395
45.148543842,6.759990215301514
45.198543842,7.077302932739258
45.248543843,7.270377159118652
45.298543844,7.568658828735352
45.348543845,7.766665458679199
45.398543845,8.040506362915039
45.448543846,8.245040893554688
45.498543847,8.512027740478516
45.548543848,8.708942413330078
45.598543848,8.95811653137207
45.648543849,9.169310569763184
45.69854385,9.412734031677246
45.748543851,9.623193740844727
45.798543851,9.847051620483398
45.848543852,9.935614585876465
45.898543853,9.863359451293945
45.948543854,9.887383460998535
45.998543854,10.200618743896484
46.048543855,10.471875190734863
46.098543856,10.687353134155273
46.148543857,10.822237014770508
46.198543857,10.93925952911377
46.248543858,11.056562423706055
46.298543859,11.272859573364258
46.34854386,11.438648223876953
46.39854386,11.487748146057129
46.448543861,11.519478797912598
46.498543862,11.385470390319824
46.548543862,11.198369026184082
46.598543863,10.910415649414062
46.648543864,10.625428199768066
46.698543865,10.526477813720703
46.748543865,10.419724464416504
46.798543866,10.065387725830078
46.848543867000004,9.782492637634277
46.898543868,9.632499694824219
46.948543868,9.56639575958252
46.998543869,9.542505264282227
47.04854387,9.555279731750488
47.098543871,9.585256576538086
47.148543871,9.643776893615723
47.198543872,9.776993751525879
47.248543873,9.954710006713867
47.298543874,10.11251163482666
47.348543874,10.353857040405273
47.398543875,10.445197105407715
47.448543876,10.465551376342773
47.498543877,10.639513969421387
47.548543877,11.05654525756836
47.598543878,11.424727439880371
47.648543879,11.759167671203613
47.69854388,12.063855171203613
47.74854388,12.346985816955566
47.798543881,12.610491752624512
47.848543882,12.860404968261719
47.898543883,13.100736618041992
47.948543883,13.335262298583984
47.998543884,13.564531326293945
48.048543885,13.787108421325684
48.098543886,14.005838394165039
48.148543886,14.221996307373047
48.198543887,14.435775756835938
48.248543888,14.647893905639648
48.298543889,14.857532501220703
48.348543889,15.061322212219238
48.39854389,15.256028175354004
48.448543891,15.446416854858398
48.498543892,15.59500789642334
48.548543892,15.583207130432129
48.598543893,15.570612907409668
48.648543894,15.882179260253906
48.698543895,16.160816192626953
48.748543895,16.412317276000977
48.798543896,16.642837524414062
48.848543897,16.857776641845703
48.898543898,17.060806274414062
48.948543898,17.25475311279297
48.998543899,17.44068145751953
49.0485439,17.620969772338867
49.0985439,17.793777465820312
49.148543901,17.946866989135742
49.198543902,18.053834915161133
49.248543903,18.11597442626953
49.298543903,18.13846206665039
49.348543904,18.126384735107422
49.398543905,18.09287452697754
49.448543906,18.0377197265625
49.498543906,17.963382720947266
49.548543907,17.87102699279785
49.598543908,17.762725830078125
49.648543909,17.638090133666992
49.698543909,17.497482299804688
49.74854391,17.346067428588867
49.798543911,17.187030792236328
49.848543912,17.01356315612793
49.898543912,16.841026306152344
49.948543913,16.654390335083008
49.998543914,16.534215927124023
50.048543915,16.47504425048828
50.098543915,16.27108383178711
50.148543916,15.855117797851562
50.198543917,15.477789878845215
50.248543918,15.134495735168457
50.298543918,14.8004150390625
50.348543919,14.485797882080078
50.39854392,14.188867568969727
50.448543921,13.900880813598633
50.498543921,13.629951477050781
50.548543922,13.363472938537598
50.598543923,13.104901313781738
50.648543924,12.865497589111328
50.698543924,12.63964557647705
50.748543925,12.430268287658691
50.798543926,12.237552642822266
50.848543927,12.056863784790039
50.898543927,11.884225845336914
50.948543928,11.78671932220459
50.998543929,11.784157752990723
51.04854393,11.664665222167969
51.09854393,11.177075386047363
51.148543931,10.735701560974121
51.198543932,10.34056282043457
51.248543933,9.982318878173828
51.298543933,9.63081169128418
51.348543934,9.268354415893555
51.398543935,8.922151565551758
51.448543936,8.608335494995117
51.498543936,8.318778991699219
51.548543937,8.049993515014648
51.598543938,7.778016567230225
51.648543938,7.566075325012207
51.698543939,7.292723178863525
51.74854394,7.113434791564941
51.798543941,6.857118129730225
51.848543941,6.726953506469727
51.898543942,6.523637771606445
51.948543943,6.439389228820801
51.998543944,6.262535572052002
52.048543944,6.208996772766113
52.098543945,6.051545143127441
52.148543946,6.025351524353027
52.198543947,5.910220623016357
52.248543947,5.968691825866699
52.298543948,5.953671932220459
52.348543949,6.1142897605896
52.39854395,6.190196514129639
52.44854395,6.435275554656982
52.498543951,6.602426052093506
52.548543952,6.919798374176025
52.598543953000004,7.113526344299316
52.648543953,7.405511856079102
52.698543954,7.580861568450928
52.748543955,7.839014530181885
52.798543956,7.992454528808594
52.848543956,8.181310653686523
52.898543957,8.196983337402344
52.948543958,8.185235023498535
52.998543959,8.04343032836914
53.048543959,7.930387496948242
53.09854396,7.730296611785889
53.148543961,7.59416389465332
53.198543962,7.3745198249816895
53.248543962,7.241865634918213
53.298543963,7.028888702392578
53.348543964,6.916945934295654
53.398543965,6.721566200256348
53.448543965,6.637741565704346
53.498543966,6.4635910987854
53.548543967,6.4235944747924805
53.598543968,6.313724994659424
53.648543968,6.376010417938232
53.698543969,6.371504306793213
53.74854397,6.532317638397217
53.798543971,6.6184773445129395
53.848543971,6.865147113800049
53.898543972,7.035041809082031
53.948543973,7.3128461837768555
53.998543974,7.489274978637695
54.048543974,7.764657497406006
54.098543975,7.951949596405029
54.148543976,8.221543312072754
54.198543976,8.421472549438477
54.248543977,8.6873779296875
54.298543978,8.89783000946045
54.348543979,9.160231590270996
54.398543979,9.38127613067627
54.44854398,9.638598442077637
54.498543981,9.867846488952637
54.548543982,10.118062973022461
54.598543982,10.17422866821289
54.648543983,10.183008193969727
54.698543984,10.34790325164795
54.748543985,10.767173767089844
54.798543985,11.132277488708496
54.848543986,11.459798812866211
54.898543987,11.757487297058105
54.948543988,12.034024238586426
54.998543988,12.295544624328613
55.048543989,12.546110153198242
55.09854399,12.78791618347168
55.148543991,13.020885467529297
55.198543991,13.248078346252441
55.248543992,13.471494674682617
55.298543993,13.692703247070312
55.348543994,13.906057357788086
55.398543994,14.115578651428223
55.448543995,14.324496269226074
55.498543996,14.530007362365723
55.548543997,14.736130714416504
55.598543997,14.934429168701172
55.648543998,15.133437156677246
55.698543999,15.332144737243652
55.748544,15.305763244628906
55.798544,15.280982971191406
55.848544001,15.524765968322754
55.898544002,15.806675910949707
55.948544003,16.058794021606445
55.998544003,16.286251068115234
56.048544004,16.4973201751709
56.098544005,16.6937255859375
56.148544006,16.883316040039062
56.198544006,17.06562042236328
56.248544007,17.242870330810547
56.298544008,17.413022994995117
56.348544009,17.571521759033203
56.398544009,17.705753326416016
56.44854401,17.827672958374023
56.498544011,17.900165557861328
56.548544012,17.888456344604492
56.598544012,17.79853630065918
56.648544013,17.655418395996094
56.698544014,17.48855972290039
56.748544014,17.299848556518555
56.798544015,17.103925704956055
56.848544016,16.916654586791992
56.898544017,16.75385856628418
56.948544017,16.6359920501709
56.998544018,16.576702117919922
57.048544019,16.57077407836914
57.09854402,16.604063034057617
57.14854402,16.666332244873047
57.198544021000004,16.752412796020508
57.248544022,16.856340408325195
57.298544023,16.97278594970703
57.348544023,17.10170555114746
57.398544024,17.240358352661133
57.448544025,17.38637351989746
57.498544026,17.53704261779785
57.548544026,17.693899154663086
57.598544027,17.85519027709961
57.648544028,18.018266677856445
57.698544029,18.182979583740234
57.748544029,18.345829010009766
57.79854403,18.50460433959961
57.848544031,18.656713485717773
57.898544032,18.804462432861328
57.948544032,18.96864891052246
57.998544033,19.123252868652344
58.048544034,19.277755737304688
58.098544035,19.424463272094727
58.148544035,19.53302764892578
58.198544036,19.601762771606445
58.248544037,19.635744094848633
58.298544038,19.635135650634766
58.348544038,19.601762771606445
58.398544039,19.535539627075195
58.44854404,19.436281204223633
58.498544041,19.312536239624023
58.548544041,19.16627311706543
58.598544042,18.997547149658203
58.648544043,18.811189651489258
58.698544044,18.613576889038086
58.748544044,18.411287307739258
58.798544045,18.215463638305664
58.848544046,18.024045944213867
58.898544047,17.83603858947754
58.948544047,17.63934898376465
58.998544048,17.418106079101562
59.048544049,17.192928314208984
59.09854405,16.967470169067383
59.14854405,16.840742111206055
59.198544051,16.82449722290039
59.248544052,16.724767684936523
59.298544052,16.32352638244629
59.348544053,15.963223457336426
59.398544054,15.634124755859375
59.448544055,15.316511154174805
59.498544055,15.003657341003418
59.548544056,14.680301666259766
59.598544057,14.36817741394043
59.648544058,14.066447257995605
59.698544058,13.779571533203125
59.748544059,13.509828567504883
59.79854406,13.253962516784668
59.848544061,13.002972602844238
59.898544061,12.810574531555176
59.948544062,12.737290382385254
59.998544063,12.66845989227295
60.048544064,12.087345123291016
60.098544064,11.565720558166504
60.148544065,11.096442222595215
60.198544066,10.668176651000977
60.248544067,10.277932167053223
60.298544067,9.92658805847168
60.348544068,9.613804817199707
60.398544069,9.340568542480469
60.44854407,9.108854293823242
60.49854407,8.916437149047852
60.548544071,8.756260871887207
60.598544072,8.624534606933594
60.648544073,8.504985809326172
60.698544073,8.421635627746582
60.748544074,8.311695098876953
60.798544075,8.265596389770508
60.848544076,8.167906761169434
60.898544076,8.140978813171387
60.948544077,8.049727439880371
60.998544078,8.03538990020752
61.048544079,7.982067584991455
61.098544079,8.044848442077637
61.14854408,8.085322380065918
61.198544081,8.240344047546387
61.248544082,8.347463607788086
61.298544082,8.52692985534668
61.348544083,8.648378372192383
61.398544084,8.826581001281738
61.448544085,8.94494342803955
61.498544085,9.090581893920898
61.548544086,9.16156005859375
61.598544087,9.218666076660156
61.648544088,9.19912338256836
61.698544088,9.183828353881836
61.748544089,9.117155075073242
61.79854409,9.072193145751953
61.84854409,8.985918045043945
61.898544091,8.934224128723145
61.948544092,8.848672866821289
61.998544093,8.810818672180176
62.048544093,8.735307693481445
62.098544094,8.70858097076416
62.148544095,8.645928382873535
62.198544096,8.665570259094238
62.248544096,8.67629337310791
62.298544097,8.777453422546387
62.348544098,8.86122989654541
62.398544099,9.010970115661621
62.448544099,9.123029708862305
62.4985441,9.262247085571289
62.548544101,9.315743446350098
62.598544102,9.345465660095215
62.648544102,9.308753967285156
62.698544103,9.293245315551758
62.748544104,9.276410102844238
62.798544105,9.332852363586426
62.848544105,9.396496772766113
62.898544106,9.51125717163086
62.948544107000004,9.610462188720703
62.998544108,9.720072746276855
63.048544108,9.744847297668457
63.098544109,9.712259292602539
63.14854411,9.581382751464844
63.198544111,9.380537033081055
63.248544111,9.149394035339355
63.298544112,8.941542625427246
63.348544113,8.708880424499512
63.398544114,8.491756439208984
63.448544114,8.233595848083496
63.498544115,8.028475761413574
63.548544116,7.753370761871338
63.598544117,7.5557637214660645
63.648544117,7.294605255126953
63.698544118,7.125502109527588
63.748544119,6.877531051635742
63.79854412,6.7517499923706055
63.84854412,6.532602310180664
63.898544121,6.559088706970215
63.948544122,6.4988508224487305
63.998544123,6.202548980712891
64.048544123,5.5925092697143555
64.098544124,5.15911340713501
64.148544125,4.751132011413574
64.198544126,4.484306335449219
64.248544126,4.362696647644043
64.298544127,4.360881805419922
64.348544128,4.431720733642578
64.398544128,4.549140453338623
64.448544129,4.705197334289551
64.49854413,4.890295028686523
64.548544131,5.090500354766846
64.598544131,5.320415019989014
64.648544132,5.317110061645508
64.698544133,5.260218620300293
64.748544134,5.5155744552612305
64.798544134,6.052610874176025
64.848544135,6.375301361083984
64.898544136,6.779632091522217
64.948544137,7.069102764129639
64.998544137,7.389503002166748
65.048544138,7.628757476806641
65.098544139,7.883788585662842
65.14854414,8.071918487548828
65.19854414,8.273730278015137
65.248544141,8.439672470092773
65.298544142,8.65178108215332
65.348544143,8.898778915405273
65.398544143,9.102699279785156
65.448544144,9.35183334350586
65.498544145,9.603950500488281
65.548544146,9.649761199951172
65.598544146,9.644753456115723
65.648544147,9.872124671936035
65.698544148,10.176109313964844
65.748544149,10.352678298950195
65.798544149,10.41618537902832
65.84854415,10.452354431152344
65.898544151,10.519893646240234
65.948544152,10.609086990356445
65.998544152,10.704732894897461
66.048544153,10.833243370056152
66.098544154,10.964555740356445
66.148544155,11.089431762695312
66.198544155,11.193958282470703
66.248544156,11.203437805175781
66.298544157,11.126532554626465
66.348544158,11.007390975952148
66.398544158,10.915437698364258
66.448544159,10.841434478759766
66.49854416,10.784948348999023
66.548544161,10.773112297058105
66.598544161,10.748405456542969
66.648544162,10.69264030456543
66.698544163,10.609526634216309
66.748544164,10.613387107849121
66.798544164,10.599876403808594
66.848544165,10.244216918945312
66.898544166,9.861737251281738
66.948544166,9.542093276977539
66.998544167,9.270825386047363
67.048544168,9.051502227783203
67.098544169,8.857137680053711
67.148544169,8.713522911071777
67.19854417,8.559072494506836
67.248544171,8.466327667236328
67.298544172,8.335070610046387
67.348544172,8.271089553833008
67.398544173,8.15561580657959
67.448544174,8.117602348327637
67.498544175,8.036705017089844
67.548544175,8.069926261901855
67.598544176,8.084699630737305
67.648544177,8.195536613464355
67.698544178,8.215290069580078
67.748544178,8.299050331115723
67.798544179,8.353630065917969
67.84854418,8.513171195983887
67.898544181,8.620331764221191
67.948544181,8.738222122192383
67.998544182,8.729397773742676
68.048544183,8.711688041687012
68.098544184,8.608854293823242
68.148544184,8.560054779052734
68.198544185,8.454744338989258
68.248544186,8.382110595703125
68.298544187,8.228055953979492
68.348544187,8.115472793579102
68.398544188,7.936227798461914
68.448544189,7.819188594818115
68.49854419,7.661368370056152
68.54854419,7.635685443878174
68.598544191,7.59137487411499
68.648544192,7.668145656585693
68.698544193,7.627298831939697
68.748544193,7.5849928855896
68.798544194,7.4114227294921875
68.848544195,7.297320365905762
68.898544196,7.066108703613281
68.948544196,6.924587726593018
68.998544197,6.676921367645264
69.048544198,6.730723857879639
69.098544199,6.646698951721191
69.148544199,6.214572429656982
69.1985442,5.604608058929443
69.248544201,5.15293550491333
69.298544201,4.697811126708984
69.348544202,4.320711612701416
69.398544203,4.0090813636779785
69.448544204,3.7763447761535645
69.498544204,3.6595513820648193
69.548544205,3.665325880050659
69.598544206,3.7495293617248535
69.648544207,3.8846685886383057
69.698544207,4.050304412841797
69.748544208,4.23802375793457
69.798544209,4.437351703643799
69.84854421,4.636141300201416
69.89854421,4.859219551086426
69.948544211,5.085893154144287
69.998544212,5.316342353820801
70.048544213,5.203042030334473
70.098544213,5.316524982452393
70.148544214,5.61229133605957
70.198544215,6.0844550132751465
70.248544216,6.456639289855957
70.298544216,6.74142599105835
70.348544217,7.028578758239746
70.398544218,7.283047676086426
70.448544219,7.467171669006348
70.498544219,7.764837265014648
70.54854422,8.026555061340332
70.598544221,8.207263946533203
70.648544222,8.34675121307373
70.698544222,8.412702560424805
70.748544223,8.478185653686523
70.798544224,8.53885269165039
70.848544225,8.647597312927246
70.898544225,8.767594337463379
70.948544226,8.92747974395752
70.998544227,9.095270156860352
71.048544228,9.321102142333984
71.098544228,9.555022239685059
71.148544229,9.805614471435547
71.19854423,9.777678489685059
71.248544231,9.785501480102539
71.298544231,10.142093658447266
71.348544232,10.570018768310547
71.398544233,10.945683479309082
71.448544234,11.267176628112793
71.498544234,11.53453254699707
71.548544235,11.757269859313965
71.598544236,11.999136924743652
71.648544237,12.24450969696045
71.698544237,12.491804122924805
71.748544238,12.731956481933594
71.798544239,12.962871551513672
71.848544239,13.190011024475098
71.89854424,13.411751747131348
71.948544241,13.630538940429688
71.998544242,13.846661567687988
72.048544242,14.060510635375977
72.098544243,14.270706176757812
72.148544244,14.454540252685547
72.198544245,14.601700782775879
72.248544245,14.695059776306152
72.298544246,14.745476722717285
72.348544247,14.758988380432129
72.398544248,14.727760314941406
72.448544248,14.606484413146973
72.498544249,14.376880645751953
72.54854425,14.0545654296875
72.598544251,13.733238220214844
72.648544251,13.478001594543457
72.698544252,13.221556663513184
72.748544253,12.963438987731934
72.798544254,12.743236541748047
72.848544254,12.542559623718262
72.898544255,12.348249435424805
72.948544256,12.211346626281738
72.998544257,12.187017440795898
73.048544257,12.13356876373291
73.098544258,11.5267333984375
73.148544259,10.922588348388672
73.19854426,10.390515327453613
73.24854426,9.96768569946289
73.298544261,9.611037254333496
73.348544262,9.308807373046875
73.398544263,9.04890251159668
73.448544263,8.826680183410645
73.498544264,8.671311378479004
73.548544265,8.532224655151367
73.598544266,8.475945472717285
73.648544266,8.391935348510742
73.698544267,8.36997127532959
73.748544268,8.309383392333984
