Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.264264069,833,46,264264069,map,3.7214460372924805,0.1742076873779297,0.002976655960083008,-3.2806394301587716e-05,0.0,0.0,0.0,-0.00023470029904055175,-0.0006072970175124171,-0.00931732882185213,0.9999563807935461,0,0,0,,0.5448863506317139,0.01258164644241333,0.0,False,False,1,False
46.264264069,834,46,314264070,map,3.735888957977295,0.28034210205078125,-0.28741925954818726,2.0980837689421605e-06,0.0,0.0,0.0,-0.0002865774952422388,-0.0006407811226825114,-0.009985942188304134,0.9999498928603893,0,0,0,,0.5577795505523682,0.01789301633834839,0.0,False,False,1,False
46.36426407,835,46,364264070,map,3.7548022270202637,0.3737163543701172,-0.14476358890533447,-1.1444091796875e-05,0.0,0.0,0.0,-0.00031738590130718475,-0.0006887097911393579,-0.010709889263490938,0.9999423599473007,0,0,0,,0.5553022623062134,0.01724088191986084,0.0,False,False,1,False
46.414264071,836,46,414264071,map,3.7753183841705322,0.4044198989868164,-0.17673581838607788,1.9073486328125e-05,0.0,0.0,0.0,-0.0003358233051425247,-0.0007412562240720981,-0.01146576908725189,0.9999339347682705,0,0,0,,0.5470093488693237,0.018210113048553467,0.0,False,False,1,False
46.464264072,837,46,464264072,map,3.798323154449463,0.42339324951171875,-0.8906924724578857,-8.373260061489418e-05,0.0,0.0,0.0,-0.0005783418570615452,-0.0007868423790510348,-0.01268031731330921,0.9999191247058936,0,0,0,,0.5815863609313965,0.03662252426147461,0.0,False,False,1,False
46.464264072,838,46,514264073,map,3.818890333175659,0.4362630844116211,0.5626583099365234,6.561278860317543e-05,0.0,0.0,0.0,-0.00043105674277504755,-0.0008325637917501507,-0.013576469155273642,0.9999073959686932,0,0,0,,0.49387431144714355,0.011828601360321045,0.0,False,False,1,False
46.514264073,839,46,564264073,map,3.8342671394348145,0.30167102813720703,-0.15043258666992188,5.7220458984375e-05,0.0,0.0,0.0,-0.00031659544004207957,-0.0008505879464203821,-0.014300834784573323,0.9998973259249857,0,0,0,,0.5410894155502319,0.01716017723083496,0.0,False,False,1,False
46.614264074,840,46,614264074,map,3.8510234355926514,0.3166055679321289,-0.42579054832458496,-2.7275087632006034e-05,0.0,0.0,0.0,-0.0003725490998809449,-0.0008523749565864732,-0.015227519669518753,0.9998836218824749,0,0,0,,0.550433874130249,0.024842262268066406,0.0,False,False,1,False
46.664264075,841,46,664264075,map,3.8695695400238037,0.35317420959472656,-0.3696003556251526,2.2697449821862392e-05,0.0,0.0,0.0,-0.0004712611089973816,-0.0008523258226811205,-0.01634815186638002,0.9998658856987837,0,0,0,,0.5523911714553833,0.02788841724395752,0.0,False,False,1,False
46.714264076,842,46,714264076,map,3.8886687755584717,0.28487205505371094,-1.5869605541229248,-0.00014972686767578125,0.0,0.0,0.0,-0.0009412870794839788,-0.0008423544632825826,-0.018300681910442755,0.9998317305723023,0,0,0,,0.57358717918396,0.06180459260940552,0.0,False,False,1,False
46.764264076,843,46,764264076,map,3.9166555404663086,0.5716562271118164,0.1492375135421753,-5.416869680630043e-05,0.0,0.0,0.0,-0.0009893973930102324,-0.0008601551289450028,-0.02023881851085757,0.9997943145723712,0,0,0,,0.5984899997711182,0.0374751091003418,0.0,False,False,1,False
46.814264077,844,46,814264077,map,3.947605609893799,0.5605697631835938,-0.8099353313446045,0.00011215209087822586,0.0,0.0,0.0,-0.0010710699567400808,-0.0008934161788200002,-0.022298571691258828,0.9997503830042821,0,0,0,,0.5841139554977417,0.05167454481124878,0.0,False,False,1,False
46.864264078,845,46,864264078,map,3.976003885269165,0.5695867538452148,-0.0018215179443359375,2.460479663568549e-05,0.0,0.0,0.0,-0.0009608267411829899,-0.0009320408430268813,-0.024227243910812307,0.9997055810409015,0,0,0,,0.5362069606781006,0.03899955749511719,0.0,False,False,1,False
46.914264079,846,46,914264079,map,3.997844934463501,0.37674903869628906,-0.7412368059158325,2.9945374990347773e-05,0.0,0.0,0.0,-0.0009910626373725397,-0.00094222831413363,-0.026312775903998768,0.9996528236467292,0,0,0,,0.5439298152923584,0.05147266387939453,0.0,False,False,1,False
46.964264079,847,46,964264079,map,4.0226054191589355,0.5205392837524414,0.2750551700592041,8.163451275322586e-05,0.0,0.0,0.0,-0.0007859885777354405,-0.0009491835519625034,-0.028106683067390534,0.9996041694788441,0,0,0,,0.596325159072876,0.03270828723907471,0.0,False,False,1,False
47.01426408,848,47,14264080,map,4.058801651000977,0.7615852355957031,0.43922603130340576,5.3405754442792386e-05,0.0,0.0,0.0,-0.00041540217265930796,-0.0009823297881822936,-0.02931751760262225,0.9995695801848125,0,0,0,,0.6651161909103394,0.01875239610671997,0.0,False,False,1,False
47.064264081,849,47,64264081,map,4.110507488250732,0.9317111968994141,-1.2547558546066284,-8.354186138603836e-05,0.0,0.0,0.0,-0.0005797866662203927,-0.0010400381282887725,-0.030988797818044134,0.9995190226193326,0,0,0,,0.7123678922653198,0.04902738332748413,0.0,False,False,1,False
47.114264082,850,47,114264082,map,4.178427696228027,1.2875556945800781,-0.803685188293457,-0.00015010833158157766,0.0,0.0,0.0,-0.0008597351674316766,-0.001143755865992698,-0.03317570459643754,0.9994485105809557,0,0,0,,0.7246952056884766,0.05122143030166626,0.0,False,False,1,False
47.114264082,851,47,164264082,map,4.262578964233398,1.7961597442626953,1.1505711078643799,7.305145118152723e-05,0.0,0.0,0.0,-0.00045557326921870513,-0.0013182556389398769,-0.03447209926317291,0.999404687315132,0,0,0,,0.7952995300292969,0.00840693712234497,0.0,False,False,1,False
47.214264083,852,47,214264083,map,4.359456539154053,2.1557998657226562,3.352191686630249,-0.0002428054722258821,0.0,0.0,0.0,0.0008996453083849297,-0.001552590146824073,-0.03336757368326548,0.999441536623652,0,0,0,,0.8613369464874268,-0.06912708282470703,0.0,False,False,1,False
47.214264083,853,47,264264084,map,4.472779750823975,2.0558834075927734,-3.4333250522613525,2.384185791015625e-05,0.0,0.0,0.0,0.000517669411069245,-0.0017593649061707524,-0.03316281029348114,0.9994482801360689,0,0,0,,0.7960314750671387,0.06044989824295044,0.0,False,False,1,False
47.314264085,854,47,314264085,map,4.5998616218566895,2.6565170288085938,1.5085482597351074,-6.0844413383165374e-05,0.0,0.0,0.0,0.0003995787646054744,-0.0019818811007078045,-0.033400882657399524,0.999439989955285,0,0,0,,0.8232896327972412,-0.021156221628189087,0.0,False,False,1,False
47.364264085,855,47,364264085,map,4.714925765991211,2.0032691955566406,-3.7360620498657227,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0005820062047832817,-0.0021306946590609137,-0.03488213694159213,0.9993889923005133,0,0,0,,0.7326648235321045,0.08783221244812012,0.0,False,False,1,False
47.414264086,856,47,414264086,map,4.837060451507568,2.379016876220703,-0.740814208984375,-0.000289726274786517,0.0,0.0,0.0,-0.0013600046865817942,-0.0022328971871968576,-0.03758896643582259,0.9992898649339392,0,0,0,,0.7832355499267578,0.05018723011016846,0.0,False,False,1,False
47.464264087,857,47,464264087,map,4.941616535186768,1.6690540313720703,-3.547332286834717,-0.000655746494885534,0.0,0.0,0.0,-0.0024138975583447835,-0.002245342448466898,-0.041660058635561555,0.9991264039401364,0,0,0,,0.7076234817504883,0.11989760398864746,0.0,False,False,1,False
47.514264088,858,47,514264088,map,5.052192211151123,2.407388687133789,1.3362658023834229,0.09203337877988815,0.0,0.0,0.0,-0.0022062355001728423,-0.002275673634347065,-0.04527199380702792,0.998969669415025,0,0,0,,0.7707726955413818,0.02756357192993164,0.0,False,False,1,False
47.564264088,859,47,564264088,map,5.171999454498291,2.4951744079589844,0.6896567344665527,-0.04919834062457085,0.0,0.0,0.0,-0.0012391164756654883,-0.0023486020395437775,-0.0470234091900912,0.9988902580598935,0,0,0,,0.8044896125793457,0.015067040920257568,0.0,False,False,1,False
47.614264089,860,47,614264089,map,5.224642753601074,0.5919837951660156,-3.581587076187134,-0.0295028667896986,0.0,0.0,0.0,-0.0017739994557159227,-0.0022441590250491467,-0.05018743680628796,0.9987357197292066,0,0,0,,0.7392079830169678,0.1334693431854248,0.0,False,False,1,False
47.614264089,861,47,664264090,map,5.189595699310303,-1.1016559600830078,-2.435199022293091,-0.01616992987692356,0.0,0.0,0.0,-0.0029094814710533077,-0.0017677114761050546,-0.05519054604394318,0.9984700364763474,0,0,0,,0.6604421138763428,0.1291230320930481,0.0,False,False,1,False
47.714264091,862,47,714264091,map,5.172710418701172,-0.6089878082275391,-1.4658069610595703,-0.006600760389119387,0.0,0.0,0.0,-0.0033784073412510755,-0.0012677010613288573,-0.06168114328644074,0.9980893827011353,0,0,0,,0.6550118923187256,0.1170274019241333,0.0,False,False,1,False
47.764264091,863,47,764264091,map,5.159903526306152,-0.5504035949707031,-1.470046043395996,-0.0011184695176780224,0.0,0.0,0.0,-0.003489288891472717,-0.0008655107318780571,-0.06770585805487551,0.9976988486207939,0,0,0,,0.5645928382873535,0.11776190996170044,0.0,False,False,1,False
47.814264092,864,47,814264092,map,5.140598773956299,-0.6987667083740234,-1.4311623573303223,0.0014076230581849813,0.0,0.0,0.0,-0.0035012352489830222,-0.0005577462150156323,-0.07462791514609234,0.9972051466733607,0,0,0,,0.4320918321609497,0.12031877040863037,0.0,False,False,1,False
47.814264092,865,47,864264093,map,5.120562553405762,-0.2661705017089844,0.6622624397277832,0.0031526568345725536,0.0,0.0,0.0,-0.002745506957562667,-0.000388729888552093,-0.07974007956800139,0.9968118331917558,0,0,0,,0.575951337814331,0.0651935338973999,0.0,False,False,1,False
47.914264094,866,47,914264094,map,5.077220916748047,-1.6139507293701172,-3.1241488456726074,0.0019626617431640625,0.0,0.0,0.0,-0.0029606106117424213,-0.00015729136403137129,-0.08596333161543965,0.9962938902060006,0,0,0,,0.13520610332489014,0.18995022773742676,0.0,False,False,1,False
47.914264094,867,47,964264094,map,5.021346569061279,-1.4366436004638672,-1.100618839263916,0.000717544462531805,0.0,0.0,0.0,-0.0033674771732588623,0.00011966769949926223,-0.09255484955417922,0.9957018859081933,0,0,0,,0.2843289375305176,0.1289823055267334,0.0,False,False,1,False
47.964264094,868,48,14264095,map,5.017557621002197,-1.1745071411132812,-3.8310790061950684,-0.06394825130701065,0.0,0.0,0.0,-0.0041206355725344306,0.0003331152096958379,-0.10093841071477783,0.9948840870368317,0,0,0,,0.35862016677856445,0.18700796365737915,0.0,False,False,1,False
48.064264096,869,48,64264096,map,4.981235504150391,-2.736177444458008,-5.744948387145996,0.03367004543542862,0.0,0.0,0.0,-0.005776037047245428,0.0006436272799671205,-0.11157906795007907,0.9937385645809188,0,0,0,,0.5522127151489258,0.32058441638946533,0.0,False,False,1,False
48.114264097,870,48,114264097,map,4.9544758796691895,-2.117443084716797,-3.817315101623535,0.019672200083732605,0.0,0.0,0.0,-0.007202545847883307,0.0010011781655100758,-0.12460112957190421,0.9921802656196079,0,0,0,,0.4601292610168457,0.2779608964920044,0.0,False,False,1,False
48.164264097,871,48,164264097,map,4.901777744293213,-3.788118362426758,-5.5861496925354,0.010347748175263405,0.0,0.0,0.0,-0.008485404538318182,0.0014507965328763868,-0.13954111443665532,0.990178857823685,0,0,0,,0.6753542423248291,0.39756494760513306,0.0,False,False,1,False
48.164264097,872,48,214264098,map,4.9011430740356445,-1.547555923461914,-2.8766584396362305,0.006894493009895086,0.0,0.0,0.0,-0.009008518819289464,0.001750987543967139,-0.15563588034958806,0.987771863022587,0,0,0,,0.5772583484649658,0.31592583656311035,0.0,False,False,1,False
48.214264098,873,48,264264099,map,4.8830952644348145,-3.614034652709961,-5.337066650390625,0.002637862926349044,0.0,0.0,0.0,-0.009515549497341054,0.002049358425477628,-0.17271610277640206,0.9849235514950075,0,0,0,,0.9274019002914429,0.4831382632255554,0.0,False,False,1,False
48.3142641,874,48,314264100,map,4.891626834869385,-4.485893249511719,-6.670422554016113,-0.004804992116987705,0.0,0.0,0.0,-0.010915670692640522,0.002640617308699451,-0.19320564340690058,0.9810940090680833,0,0,0,,0.9575839042663574,0.4973592758178711,0.0,False,False,1,False
48.3642641,875,48,364264100,map,4.9791340827941895,-2.1029138565063477,-5.363764762878418,-0.0019937516190111637,0.0,0.0,0.0,-0.011786973260156396,0.0029727147646763596,-0.21546443588539463,0.9764360230434358,0,0,0,,0.8165280818939209,0.4698004722595215,0.0,False,False,1,False
48.3642641,876,48,414264101,map,5.079058647155762,-2.7207326889038086,-5.933990478515625,-0.0001943587267305702,0.0,0.0,0.0,-0.012352948693251958,0.0031650961841046704,-0.23888588300110314,0.9709639137102422,0,0,0,,0.9573146104812622,0.4984201192855835,0.0,False,False,1,False
48.414264101,877,48,464264102,map,5.218069076538086,-1.6465330123901367,-5.500345230102539,0.0016019819304347038,0.0,0.0,0.0,-0.012545893516516953,0.003181631168866678,-0.2629445413507325,0.9647241294550637,0,0,0,,0.8747570514678955,0.48114073276519775,0.0,False,False,1,False
48.514264103,878,48,514264103,map,5.353610515594482,-2.604236602783203,-5.907917022705078,0.058925434947013855,0.0,0.0,0.0,-0.012772854199873885,0.003208593437945852,-0.28774059755207293,0.9576178296398384,0,0,0,,0.9459455013275146,0.49769020080566406,0.0,False,False,1,False
48.564264103,879,48,564264103,map,5.430592060089111,-2.676873207092285,-4.1036224365234375,-0.03345908969640732,0.0,0.0,0.0,-0.01237020762549281,0.0033741757081188644,-0.31275086301850963,0.9497486460020726,0,0,0,,0.9494435787200928,0.4991719722747803,0.0,False,False,1,False
48.614264104,880,48,614264104,map,5.228695392608643,-6.043248176574707,0.5878543853759766,-0.016604233533143997,0.0,0.0,0.0,-0.011365691254036308,0.003766549462628504,-0.33727293569666644,0.9413307606861766,0,0,0,,0.9275219440460205,0.49589264392852783,0.0,False,False,0,False
48.664264105,881,48,664264105,map,5.592715263366699,-1.1403226852416992,-9.452686309814453,-0.010713767260313034,0.0,0.0,0.0,-0.01145178053324751,0.004082449532748038,-0.36245596896155136,0.9319215958934389,0,0,0,,0.948654055595398,0.4990594983100891,0.0,False,False,0,False
48.664264105,882,48,714264106,map,5.951409816741943,-2.475442886352539,-9.697074890136719,-0.015021324157714844,0.0,0.0,0.0,-0.013100064984646831,0.004103135480014026,-0.3901962449984356,0.9206293732907678,0,0,0,,0.9673104286193848,0.4993550777435303,0.0,False,False,2,False
48.764264106,883,48,764264106,map,6.391446113586426,-1.8677949905395508,-10.78338623046875,-0.008461951278150082,0.0,0.0,0.0,-0.01473675036811992,0.004077609137128417,-0.4194373649538558,0.907655495313546,0,0,0,,0.9637045860290527,0.4990888833999634,0.0,False,False,2,False
48.764264106,884,48,814264107,map,6.667115688323975,-4.98598575592041,-8.168811798095703,-0.0024461746215820312,0.0,0.0,0.0,-0.016049621907774876,0.0044425210967373955,-0.44956868571351744,0.8930905163916718,0,0,0,,0.9618157148361206,0.49889087677001953,0.0,False,False,2,False
48.864264108,885,48,864264108,map,7.019518852233887,-4.972987174987793,-9.318809509277344,0.0010160449892282486,0.0,0.0,0.0,-0.017111666157715148,0.005150830673589787,-0.480221056662914,0.8769654477584811,0,0,0,,0.951493501663208,0.4984006881713867,0.0,False,False,2,False
48.914264108,886,48,914264108,map,7.241737365722656,-7.372543811798096,-6.836299896240234,0.0021945941261947155,0.0,0.0,0.0,-0.017915353845067223,0.006242037813018958,-0.5111765257369814,0.8592663362404093,0,0,0,,0.9299066066741943,0.4969111680984497,0.0,False,False,2,False
48.964264109,887,48,964264109,map,7.526498317718506,-7.6214599609375,-7.607250213623047,0.002518845722079277,0.0,0.0,0.0,-0.018539098643421504,0.007530879498157505,-0.5421505386824934,0.840043082872394,0,0,0,,0.9082629680633545,0.4942220449447632,0.0,False,False,2,False
48.964264109,888,49,14264110,map,7.712081432342529,-9.126133918762207,-5.27191162109375,0.0024881353601813316,0.0,0.0,0.0,-0.018922182161771803,0.008966249477037338,-0.5728875401820354,0.8193664770398709,0,0,0,,0.8653725385665894,0.48628830909729004,0.0,False,False,2,False
49.01426411,889,49,64264111,map,7.94412899017334,-9.073599815368652,-5.583457946777344,0.003559303004294634,0.0,0.0,0.0,-0.01904415002501952,0.010332990819227247,-0.6029086816387177,0.7975159379317868,0,0,0,,0.7847534418106079,0.46941518783569336,0.0,False,False,2,False
49.114264111,890,49,114264111,map,8.120783805847168,-8.092362403869629,-3.8982391357421875,0.008755111135542393,0.0,0.0,0.0,-0.01854615681357617,0.01122055215104233,-0.6312024999713377,0.7753151251631851,0,0,0,,0.7757790088653564,0.41006022691726685,0.0,False,False,2,False
49.164264112,891,49,164264112,map,8.314811706542969,-8.374887466430664,-3.8265037536621094,0.009409904479980469,0.0,0.0,0.0,-0.01781274808722532,0.011830475008473977,-0.6573606913949791,0.7532726380769248,0,0,0,,0.6894454956054688,0.38542646169662476,0.0,False,False,2,False
49.214264113,892,49,214264113,map,8.456253051757812,-6.137241363525391,-2.5270462036132812,0.011969948187470436,0.0,0.0,0.0,-0.016499109265013374,0.0117730881496363,-0.680649778648509,0.7323285141346183,0,0,0,,0.5583398342132568,0.30179327726364136,0.0,False,False,2,False
49.264264114,893,49,264264114,map,8.592039108276367,-4.882724285125732,-2.3268699645996094,0.013795279897749424,0.0,0.0,0.0,-0.014703321933210362,0.011031532484279325,-0.7002052782443028,0.7137049011559295,0,0,0,,0.4687843322753906,0.2439732551574707,0.0,False,False,2,False
49.314264114,894,49,314264114,map,8.645930290222168,-4.633903503417969,-0.5809783935546875,0.0061206822283566,0.0,0.0,0.0,-0.012894636031511003,0.01019031364607,-0.7165255517776989,0.6973672056521396,0,0,0,,0.48706746101379395,0.2062143087387085,0.0,False,False,2,False
49.314264114,895,49,364264115,map,8.708977699279785,-3.1770730018615723,-0.8559989929199219,0.0011386862024664879,0.0,0.0,0.0,-0.011030278532146947,0.009103925564516726,-0.7297125073946137,0.6836044968010998,0,0,0,,0.5510647296905518,0.15464264154434204,0.0,False,False,2,False
49.364264115,896,49,414264116,map,8.721675872802734,-1.8927955627441406,0.018253326416015625,-0.0015073781833052635,0.0,0.0,0.0,-0.009114378112686748,0.007759272965044539,-0.7399193013523301,0.6725891385392367,0,0,0,,0.5129833221435547,0.10780191421508789,0.0,False,False,2,False
49.414264116,897,49,464264117,map,8.739697456359863,-0.029418468475341797,-0.36006927490234375,-0.0029613496735692024,0.0,0.0,0.0,-0.007051483771695403,0.006033368049052594,-0.746955596466727,0.6648091545350726,0,0,0,,0.34730052947998047,0.05208808183670044,0.0,False,False,2,False
49.514264117,898,49,514264117,map,8.677459716796875,2.8062963485717773,0.85662841796875,-0.0037925713695585728,0.0,0.0,0.0,-0.0045870118507565635,0.0038088055662627135,-0.7505749686271338,0.6607584042543967,0,0,0,,0.28898870944976807,-0.02309933304786682,0.0,False,False,2,False
49.514264117,899,49,564264118,map,8.620683670043945,3.66055965423584,0.68817138671875,-0.0073881144635379314,0.0,0.0,0.0,-0.0020631428900800253,0.001502433416856364,-0.7507300517333093,0.6606041746460173,0,0,0,,0.33472228050231934,-0.07054567337036133,0.0,False,False,2,False
49.564264118,900,49,614264119,map,8.511444091796875,3.6884665489196777,1.8131828308105469,-0.01006164588034153,0.0,0.0,0.0,9.891759482318942e-05,-0.0003656831450998567,-0.7484121257302805,0.6632338551001672,0,0,0,,0.4048224687576294,-0.08892151713371277,0.0,False,False,2,False
49.66426412,901,49,664264120,map,8.459702491760254,2.960019111633301,0.7866859436035156,-0.008688926696777344,0.0,0.0,0.0,0.0015842520574796959,-0.001592118596554508,-0.7445293908316276,0.6675859057017896,0,0,0,,0.590195894241333,-0.0904625654220581,0.0,False,False,2,False
49.71426412,902,49,714264120,map,8.381267547607422,3.7850518226623535,1.3239288330078125,-0.005428886041045189,0.0,0.0,0.0,0.0027452218263127643,-0.002580620508107306,-0.7396387843299319,0.6729935162168043,0,0,0,,0.6964499950408936,-0.10913926362991333,0.0,False,False,2,False
49.764264121,903,49,764264121,map,8.3936185836792,3.1721317768096924,-0.3900337219238281,-0.0024057389236986637,0.0,0.0,0.0,0.0034669712001748313,-0.0033505617525940497,-0.7339175678908343,0.6792214347234942,0,0,0,,0.7675391435623169,-0.10675287246704102,0.0,False,False,2,False
49.814264122,904,49,814264122,map,8.388434410095215,1.867264747619629,0.0478363037109375,0.001002121134661138,0.0,0.0,0.0,0.003536224222357547,-0.0036156491748608167,-0.7284326558807442,0.6850987432814475,0,0,0,,0.7587355375289917,-0.08111590147018433,0.0,False,False,2,False
49.864264123,905,49,864264123,map,8.46288013458252,1.6463112831115723,-1.5211105346679688,0.0024642939679324627,0.0,0.0,0.0,0.0032219162710956074,-0.003675721137731121,-0.7233691688460276,0.6904441714524546,0,0,0,,0.7600386142730713,-0.0701037347316742,0.0,False,False,2,False
49.914264123,906,49,914264123,map,8.501388549804688,1.2887492179870605,-0.7838630676269531,0.002280616667121649,0.0,0.0,0.0,0.0027408837478691593,-0.003603648190533947,-0.7190006440015536,0.6949946583977108,0,0,0,,0.7556849718093872,-0.05642297863960266,0.0,False,False,2,False
49.964264124,907,49,964264124,map,8.607172012329102,1.18861985206604,-2.119579315185547,0.0015773773193359375,0.0,0.0,0.0,0.0022103199134282754,-0.003533690153124483,-0.715151927806719,0.6989566135849316,0,0,0,,0.7419899702072144,-0.04883512854576111,0.0,False,False,2,False
49.964264124,908,50,14264125,map,8.664779663085938,0.485423743724823,-1.1513710021972656,0.0011074065696448088,0.0,0.0,0.0,0.0015905446355208833,-0.0032975545277529354,-0.7120732027787813,0.7020956844948327,0,0,0,,0.7090685367584229,-0.03160467743873596,0.0,False,False,2,False
50.014264125,909,50,64264126,map,8.765992164611816,0.3703874945640564,-2.0227622985839844,0.0006202697986736894,0.0,0.0,0.0,0.0009767618345036286,-0.003009343608741315,-0.7096979530214933,0.7044989746369157,0,0,0,,0.6027534008026123,-0.02279338240623474,0.0,False,False,2,False
50.114264126,910,50,114264126,map,8.79438591003418,0.9009072780609131,-0.5610084533691406,-0.00020904539269395173,0.0,0.0,0.0,0.0006623625444882727,-0.002818897463774369,-0.7076944335844382,0.7065127060191839,0,0,0,,0.5266067981719971,-0.026808589696884155,0.0,False,False,2,False
50.164264127,911,50,164264127,map,8.84226131439209,0.15263617038726807,-0.9559440612792969,-0.00013160708476789296,0.0,0.0,0.0,0.00037938961758264946,-0.0025014309362327816,-0.7060756767349864,0.7081318645775095,0,0,0,,0.4515831470489502,-0.014274567365646362,0.0,False,False,2,False
50.214264128,912,50,214264128,map,8.804749488830566,-0.2406337857246399,0.7477951049804688,6.713868060614914e-05,0.0,0.0,0.0,0.00011326505569225938,-0.0019692190935806466,-0.7050876274942585,0.7091174422489596,0,0,0,,0.22818529605865479,-0.003416001796722412,0.0,False,False,2,False
50.264264129,913,50,264264129,map,8.757811546325684,0.0914861261844635,0.9397125244140625,-7.743830792605877e-05,0.0,0.0,0.0,5.873311998064732e-05,-0.0014429787366113337,-0.7044247831495377,0.7097771757724485,0,0,0,,0.09551513195037842,-0.00457802414894104,0.0,False,False,2,False
50.264264129,914,50,314264129,map,8.617247581481934,0.5617077350616455,2.8182029724121094,-0.0003074646519962698,0.0,0.0,0.0,0.0003489376882571527,-0.001014394546835582,-0.7038380789143408,0.7103596328032463,0,0,0,,0.08241641521453857,-0.012701749801635742,0.0,False,False,2,False
50.314264129,915,50,364264130,map,8.496014595031738,-0.6163276433944702,2.417449951171875,-0.00017356869648210704,0.0,0.0,0.0,0.00048574091212090227,-0.00037100521959001,-0.7034710392248785,0.7107236617580445,0,0,0,,0.16523027420043945,0.006126880645751953,0.0,False,False,2,False
50.414264131,916,50,414264131,map,8.311573028564453,0.3181590139865875,3.6926651000976562,-0.00029735564021393657,0.0,0.0,0.0,0.0007743931210846621,0.0001201776741605759,-0.7033249455591115,0.7108680656963663,0,0,0,,0.15083181858062744,-0.005631357431411743,0.0,False,False,2,False
50.464264132,917,50,464264132,map,8.175830841064453,-0.7244657278060913,2.707538604736328,-0.0002628326474223286,0.0,0.0,0.0,0.0008583888174184192,0.0006698655679568319,-0.7033454670504017,0.7108473594439323,0,0,0,,0.20774531364440918,0.011410355567932129,0.0,False,False,2,False
50.514264132,918,50,514264132,map,7.983607769012451,-0.4022057354450226,3.841733932495117,-0.00017490386380814016,0.0,0.0,0.0,0.0009085969935021539,0.001140366120920789,-0.7038002033313302,0.7103964722655876,0,0,0,,0.23943376541137695,0.010579884052276611,0.0,False,False,2,False
50.564264133,919,50,564264133,map,7.863443374633789,0.40147989988327026,2.4062252044677734,-0.00012798307579942048,0.0,0.0,0.0,0.0011149070769407416,0.0012477840333786812,-0.7039647434266731,0.7102329477216852,0,0,0,,0.2665027379989624,-0.003385394811630249,0.0,False,False,2,False
50.614264134,920,50,614264134,map,7.684874057769775,-0.4098895788192749,3.5685062408447266,0.0001251220382982865,0.0,0.0,0.0,0.0011789813633894725,0.0013869507264269755,-0.7042783994283838,0.7099215607862752,0,0,0,,0.34906888008117676,0.007312655448913574,0.0,False,False,2,False
50.664264135,921,50,664264135,map,7.597745418548584,-0.3276556730270386,1.7409610748291016,0.00013561249943450093,0.0,0.0,0.0,0.0010871378592460688,0.0014789763791350553,-0.7045703493699057,0.7096317732098203,0,0,0,,0.3839362859725952,0.00877988338470459,0.0,False,False,2,False
50.664264135,922,50,714264135,map,7.447099208831787,-0.16959649324417114,3.012361526489258,0.0001607894810149446,0.0,0.0,0.0,0.0010115297627525692,0.0014823073412656837,-0.705075746935676,0.7091297276631293,0,0,0,,0.4142657518386841,0.006798863410949707,0.0,False,False,2,False
50.764264136,923,50,764264136,map,7.394411087036133,-0.07453929632902145,1.0535717010498047,0.00011100769188487902,0.0,0.0,0.0,0.0009118354893614751,0.001363402517684401,-0.7053508534151546,0.7088564616875044,0,0,0,,0.44090545177459717,0.004814267158508301,0.0,False,False,2,False
50.814264137,924,50,814264137,map,7.268144130706787,-0.09291233122348785,2.525148391723633,0.00011367796832928434,0.0,0.0,0.0,0.0008270201051619719,0.0012312615241831396,-0.7057694960738566,0.7084399893035818,0,0,0,,0.45676910877227783,0.004319906234741211,0.0,False,False,2,False
50.814264137,925,50,864264138,map,7.2432637214660645,-0.05085466429591179,0.4975318908691406,2.6512152544455603e-05,0.0,0.0,0.0,0.0007015801593635835,0.001050982747830092,-0.7059330128856297,0.7082774770799655,0,0,0,,0.47522127628326416,0.00327378511428833,0.0,False,False,2,False
50.864264138,926,50,914264138,map,7.13645076751709,-0.06962104886770248,2.1361732482910156,2.2888161765877157e-06,0.0,0.0,0.0,0.0005996097225555294,0.000902314603760608,-0.7062680904281564,0.707943649409684,0,0,0,,0.48415660858154297,0.0031262636184692383,0.0,False,False,2,False
50.964264139,927,50,964264139,map,7.13292932510376,-0.12626364827156067,0.07036209106445312,-4.711151632363908e-05,0.0,0.0,0.0,0.0004458954207384192,0.0007484085557876467,-0.7063891584516986,0.7078231402573728,0,0,0,,0.4951951503753662,0.0041918158531188965,0.0,False,False,2,False
50.964264139,928,51,14264140,map,7.041347503662109,-0.13861936330795288,1.8316936492919922,-1.7929069144884124e-05,0.0,0.0,0.0,0.00032169680129274006,0.0006460842475470916,-0.706750200716018,0.7074628137748171,0,0,0,,0.5095231533050537,0.004790902137756348,0.0,False,False,2,False
51.064264141,929,51,64264141,map,7.055539131164551,-0.04590589553117752,-0.2837848663330078,-9.784699068404734e-05,0.0,0.0,0.0,0.00019229934904359884,0.000498724220965779,-0.7068748942075866,0.707338390188264,0,0,0,,0.5267667770385742,0.0032435059547424316,0.0,False,False,2,False
