Time,data
64.764264345,6.6573686599731445
64.814264345,6.651214599609375
64.864264346,6.525022983551025
64.914264347,6.511560440063477
64.964264348,6.388856887817383
65.014264348,6.4144744873046875
65.064264349,6.364144325256348
65.11426435,6.466177463531494
65.164264351,6.486020565032959
65.214264351,6.6288042068481445
65.264264352,6.62681245803833
65.314264353,6.782139301300049
65.364264354,6.816850185394287
65.414264354,6.975111484527588
65.464264355,7.03532075881958
65.514264356,7.290000915527344
65.564264357,7.41035795211792
65.614264357,7.563082695007324
65.664264358,7.711828231811523
65.714264359,7.895377159118652
65.76426436,7.980085372924805
65.81426436,8.147067070007324
65.864264361,8.30069637298584
65.914264362,8.47053337097168
65.964264363,8.597997665405273
66.014264363,8.790942192077637
66.064264364,8.92684555053711
66.114264365,9.085458755493164
66.164264366,9.268964767456055
66.214264366,9.414627075195312
66.264264367,9.639985084533691
66.314264368,9.838088035583496
66.364264369,9.950480461120605
66.414264369,9.930584907531738
66.46426437,9.892887115478516
66.514264371,10.077509880065918
66.564264371,10.294584274291992
66.614264372,10.506511688232422
66.664264373,10.756792068481445
66.714264374,10.95191478729248
66.764264374,11.177889823913574
66.814264375,11.368562698364258
66.864264376,11.520484924316406
66.914264377,11.643465042114258
66.964264377,11.729669570922852
67.014264378,11.729178428649902
67.064264379,11.638425827026367
67.11426438,11.499615669250488
67.16426438,11.375781059265137
67.214264381,11.326509475708008
67.264264382,11.296765327453613
67.314264383,10.795615196228027
67.364264383,10.346487045288086
67.414264384,9.935222625732422
67.464264385,9.557639122009277
67.514264386,9.213458061218262
67.564264386,8.902925491333008
67.614264387,8.623688697814941
67.664264388,8.381071090698242
67.714264389,8.158591270446777
67.764264389,7.993558406829834
67.81426439,7.802518367767334
67.864264391,7.705975532531738
67.914264392,7.556362152099609
67.964264392,7.510552406311035
68.014264393,7.390329837799072
68.064264394,7.36533260345459
68.114264395,7.258529186248779
68.164264395,7.247530937194824
68.214264396,7.148683071136475
68.264264397,7.1486897468566895
68.314264398,7.057240962982178
68.364264398,7.067963600158691
68.414264399,6.984889507293701
68.4642644,7.0042595863342285
68.514264401,6.9258246421813965
68.564264401,6.950761795043945
68.614264402,6.874817371368408
68.664264403,6.902938365936279
68.714264404,6.829140663146973
68.764264404,6.861788272857666
68.814264405,6.792818546295166
68.864264406,6.832364082336426
68.914264407,6.766993045806885
68.964264407,6.808657169342041
69.014264408,6.745118141174316
69.064264409,6.790517807006836
69.114264409,6.730255603790283
69.16426441,6.778624534606934
69.214264411,6.720418930053711
69.264264412,6.770470142364502
69.314264412,6.71294641494751
69.364264413,6.764492511749268
69.414264414,6.709097862243652
69.464264415,6.763192176818848
69.514264415,6.710496425628662
69.564264416,6.767004489898682
69.614264417,6.715385913848877
69.664264418,6.772912502288818
69.714264418,6.724333763122559
69.764264419,6.78582763671875
69.81426442,6.7413859367370605
69.864264421,6.806853294372559
69.914264421,6.765847682952881
69.964264422,6.832500457763672
70.014264423,6.79196834564209
70.064264424,6.858537673950195
70.114264424,6.817990303039551
70.164264425,6.883496284484863
70.214264426,6.84410285949707
70.264264427,6.909107208251953
70.314264427,6.86741304397583
70.364264428,6.928909778594971
70.414264429,6.885364532470703
70.46426443,6.948299407958984
70.51426443,6.910242080688477
70.564264431,6.972911357879639
70.614264432,6.929390907287598
70.664264433,6.984899044036865
70.714264433,6.930696487426758
70.764264434,6.970292091369629
70.814264435,6.897111415863037
70.864264436,6.917884349822998
70.914264436,6.831101417541504
70.964264437,6.845015525817871
71.014264438,6.7536187171936035
71.064264439,6.764897346496582
71.114264439,6.67042350769043
71.16426444,6.6896257400512695
71.214264441,6.6322479248046875
71.264264442,6.726205825805664
71.314264442,6.749668598175049
71.364264443,6.918609619140625
71.414264444,7.005819320678711
71.464264445,7.227207660675049
71.514264445,7.372067451477051
71.564264446,7.579165458679199
71.614264447,7.659731388092041
71.664264447,7.882140159606934
71.714264448,7.978226661682129
71.764264449,8.094051361083984
71.81426445,8.249146461486816
71.86426445,8.419306755065918
71.914264451,8.539985656738281
71.964264452,8.738550186157227
72.014264453,8.873067855834961
72.064264453,9.039941787719727
72.114264454,9.223930358886719
72.164264455,9.393169403076172
72.214264456,9.54233169555664
72.264264456,9.725801467895508
72.314264457,9.881095886230469
72.364264458,9.992302894592285
72.414264459,9.94428825378418
72.464264459,10.00657844543457
72.51426446,10.422663688659668
72.564264461,10.738356590270996
72.614264462,11.020713806152344
72.664264462,11.240584373474121
72.714264463,11.432835578918457
72.76426446400001,11.608686447143555
72.814264465,11.772829055786133
72.864264465,11.956679344177246
72.914264466,12.166029930114746
72.964264467,12.369728088378906
73.014264468,12.58263874053955
73.064264468,12.7889404296875
73.114264469,12.989911079406738
73.16426447,13.189175605773926
73.214264471,13.386069297790527
73.264264471,13.580965042114258
73.314264472,13.773476600646973
73.364264473,13.964411735534668
73.414264474,14.154289245605469
73.464264474,14.343989372253418
73.514264475,14.533236503601074
73.564264476,14.722801208496094
73.614264477,14.913002967834473
73.664264477,15.103446960449219
73.714264478,15.293502807617188
73.764264479,15.483705520629883
73.81426448,15.67393684387207
73.86426448,15.659214973449707
73.914264481,15.647003173828125
73.964264482,15.892836570739746
74.014264483,16.171566009521484
74.064264483,16.41977310180664
74.114264484,16.644596099853516
74.164264485,16.851484298706055
74.214264485,17.044614791870117
74.264264486,17.227230072021484
74.314264487,17.401548385620117
74.364264488,17.56963348388672
74.414264488,17.733137130737305
74.464264489,17.892803192138672
74.51426449,18.049427032470703
74.564264491,18.20364761352539
74.614264491,18.355817794799805
74.664264492,18.5063419342041
74.714264493,18.65570640563965
74.764264494,18.803951263427734
74.814264494,18.951030731201172
74.864264495,19.096803665161133
74.914264496,19.241374969482422
74.964264497,19.38525390625
75.014264497,19.528301239013672
75.064264498,19.670494079589844
75.114264499,19.81180191040039
75.1642645,19.952192306518555
75.2142645,20.091585159301758
75.264264501,20.229955673217773
75.314264502,20.367393493652344
75.364264503,20.5039119720459
75.414264503,20.639537811279297
75.464264504,20.77427101135254
75.514264505,20.907978057861328
75.564264506,21.04039764404297
75.614264506,21.17133331298828
75.664264507,21.30034065246582
75.714264508,21.427494049072266
75.764264509,21.5531005859375
75.814264509,21.676990509033203
75.86426451,21.798805236816406
75.914264511,21.9182186126709
75.964264512,22.031686782836914
76.014264512,22.129592895507812
76.064264513,22.20464515686035
76.114264514,22.251157760620117
76.164264515,22.237165451049805
76.214264515,22.17206573486328
76.264264516,22.06856346130371
76.314264517,21.936704635620117
76.364264518,21.784759521484375
76.414264518,21.615446090698242
76.464264519,21.43354034423828
76.51426452,21.243457794189453
76.564264521,21.04790496826172
76.614264521,20.849687576293945
76.664264522,20.648386001586914
76.714264523,20.442340850830078
76.764264523,20.22604751586914
76.814264524,20.006046295166016
76.864264525,19.77750015258789
76.914264526,19.54462242126465
76.964264526,19.31218719482422
77.014264527,19.089942932128906
77.064264528,18.871105194091797
77.114264529,18.65871238708496
77.164264529,18.445669174194336
77.21426453,18.240062713623047
77.264264531,18.03955841064453
77.314264532,17.84151840209961
77.364264532,17.637588500976562
77.414264533,17.43039894104004
77.464264534,17.222553253173828
77.514264535,17.00809097290039
77.564264535,16.858442306518555
77.614264536,16.799226760864258
77.664264537,16.643136978149414
77.714264538,16.19597053527832
77.764264538,15.786028861999512
77.814264539,15.41523265838623
77.86426454,15.067333221435547
77.914264541,14.747457504272461
77.964264541,14.444486618041992
78.014264542,14.129762649536133
78.064264543,13.800453186035156
78.114264544,13.496230125427246
78.164264544,13.216560363769531
78.214264545,12.949052810668945
78.264264546,12.693571090698242
78.314264547,12.67249584197998
78.364264547,12.641169548034668
78.414264548,12.176727294921875
78.464264549,11.64897632598877
78.51426455000001,11.164841651916504
78.56426455,10.71982192993164
78.614264551,10.309319496154785
78.664264552,9.927403450012207
78.714264553,9.571379661560059
78.764264553,9.238612174987793
78.814264554,8.927013397216797
78.864264555,8.63749885559082
78.914264556,8.367737770080566
78.964264556,8.12484359741211
79.014264557,7.887162208557129
79.064264558,7.709003448486328
79.114264559,7.490760803222656
79.164264559,7.374354362487793
79.21426456,7.1956305503845215
79.264264561,7.120875358581543
79.314264561,6.966840744018555
79.364264562,6.924428462982178
79.414264563,6.796721935272217
79.464264564,6.78922700881958
79.514264564,6.691773414611816
79.564264565,6.713229179382324
79.614264566,6.6366376876831055
79.664264567,6.67932653427124
79.714264567,6.620993614196777
79.764264568,6.681407928466797
79.814264569,6.638843536376953
79.86426457,6.712313175201416
79.91426457,6.67589807510376
79.964264571,6.745790958404541
80.014264572,6.699630260467529
80.064264573,6.756930828094482
80.114264573,6.701237201690674
80.164264574,6.7514328956604
80.214264575,6.69177770614624
80.264264576,6.739138603210449
80.314264576,6.677525043487549
80.364264577,6.723834991455078
80.414264578,6.660123825073242
80.464264579,6.705377101898193
80.514264579,6.641539573669434
80.56426458,6.687571048736572
80.614264581,6.624803066253662
80.664264582,6.672999382019043
80.714264582,6.61138391494751
80.764264583,6.6611857414245605
80.814264584,6.600949287414551
80.864264585,6.6518635749816895
80.914264585,6.59276008605957
80.964264586,6.6458001136779785
81.014264587,6.587615966796875
81.064264588,6.6408538818359375
81.114264588,6.583697319030762
81.164264589,6.63951301574707
81.21426459,6.585855960845947
81.264264591,6.645440101623535
81.314264591,6.594066143035889
81.364264592,6.655233860015869
81.414264593,6.606422424316406
81.464264594,6.669458389282227
81.514264594,6.622032165527344
81.564264595,6.686001777648926
81.614264596,6.639875411987305
81.664264596,6.7059407234191895
81.714264597,6.662904739379883
81.764264598,6.730343341827393
81.814264599,6.68975830078125
81.864264599,6.760027885437012
81.9142646,6.722258567810059
81.964264601,6.793461799621582
82.014264602,6.75640344619751
82.064264602,6.827252388000488
82.114264603,6.7899017333984375
82.164264604,6.858889102935791
82.214264605,6.821440696716309
82.264264605,6.889672756195068
82.314264606,6.851645469665527
82.364264607,6.918168544769287
82.414264608,6.879642486572266
82.464264608,6.94687032699585
82.514264609,6.911640644073486
82.56426461,6.976646423339844
82.614264611,6.934981346130371
82.664264611,6.9918999671936035
82.714264612,6.937335968017578
82.764264613,6.977530002593994
82.814264614,6.906816482543945
82.864264614,6.926897048950195
82.914264615,6.832996845245361
82.964264616,6.832018852233887
83.014264617,6.721449851989746
83.064264617,6.714404582977295
83.114264618,6.597605228424072
83.164264619,6.587153434753418
83.21426462,6.484333515167236
83.26426462,6.537574291229248
83.314264621,6.500741481781006
83.364264622,6.587104797363281
83.414264623,6.59339714050293
83.464264623,6.729869842529297
83.514264624,6.768909454345703
83.564264625,6.949404239654541
83.614264626,7.036565780639648
83.664264626,7.239543437957764
83.714264627,7.316309452056885
83.764264628,7.5565314292907715
83.814264629,7.650323867797852
83.864264629,7.800258636474609
83.91426463,7.878409385681152
83.964264631,8.082228660583496
84.014264632,8.192030906677246
84.064264632,8.356544494628906
84.114264633,8.530497550964355
84.164264634,8.70150375366211
84.214264634,8.831294059753418
84.264264635,9.029157638549805
84.314264636,9.172348976135254
84.364264637,9.327438354492188
84.414264637,9.541417121887207
84.464264638,9.711831092834473
84.514264639,9.972567558288574
84.56426464,10.1421537399292
84.61426464,10.26028823852539
84.664264641,10.393218994140625
84.714264642,10.396103858947754
84.764264643,10.340373992919922
84.814264643,10.18556022644043
84.864264644,9.93896198272705
84.914264645,9.706145286560059
84.964264646,9.477216720581055
85.014264646,9.27783489227295
85.064264647,9.153864860534668
85.114264648,9.105470657348633
85.164264649,9.114887237548828
85.214264649,9.15543270111084
85.26426465,9.208747863769531
85.314264651,9.262962341308594
85.364264652,9.311559677124023
85.414264652,9.349365234375
85.464264653,9.360613822937012
85.514264654,9.334991455078125
85.564264655,9.246501922607422
85.614264655,9.115616798400879
85.664264656,8.929543495178223
85.714264657,8.746575355529785
85.764264658,8.520273208618164
85.814264658,8.339253425598145
85.864264659,8.114245414733887
85.91426466,7.962165832519531
85.964264661,7.761506080627441
86.014264661,7.6511735916137695
86.064264662,7.483481407165527
86.114264663,7.414338111877441
86.164264664,7.270349025726318
86.214264664,7.2252702713012695
86.264264665,7.100409507751465
86.314264666,7.079761505126953
86.364264667,6.972771167755127
86.414264667,6.973930835723877
86.464264668,6.883542537689209
86.514264669,6.902160167694092
86.56426467,6.824013710021973
86.61426467,6.855958938598633
86.664264671,6.788652420043945
86.714264672,6.831865310668945
86.764264672,6.773857593536377
86.814264673,6.825522422790527
86.864264674,6.771425724029541
86.914264675,6.825618267059326
86.964264675,6.773850440979004
87.014264676,6.828979969024658
87.064264677,6.778285026550293
87.114264678,6.835384845733643
87.164264678,6.786501884460449
87.214264679,6.84483003616333
87.26426468,6.797168731689453
87.314264681,6.85485315322876
87.364264681,6.805970191955566
87.414264682,6.861815929412842
87.464264683,6.809971809387207
87.514264684,6.862828254699707
87.564264684,6.809343338012695
87.614264685,6.860584735870361
87.664264686,6.806583881378174
87.714264687,6.859007358551025
87.764264687,6.807103157043457
87.814264688,6.862328052520752
87.864264689,6.81245231628418
87.91426469,6.8691020011901855
87.96426469,6.821198463439941
88.014264691,6.879536151885986
88.064264692,6.834043025970459
88.114264693,6.894891738891602
88.164264693,6.8513593673706055
88.214264694,6.913135051727295
88.264264695,6.869276523590088
88.314264696,6.9311065673828125
88.364264696,6.888406753540039
88.414264697,6.94994592666626
88.464264698,6.908758640289307
88.514264699,6.971405982971191
88.564264699,6.930424690246582
88.6142647,6.992589473724365
88.664264701,6.952446460723877
88.714264702,7.014486789703369
88.764264702,6.9731316566467285
88.814264703,7.0304646492004395
88.864264704,6.983155727386475
88.914264705,7.031660556793213
88.964264705,6.976177215576172
89.014264706,7.01876974105835
89.064264707,6.966238498687744
89.114264708,7.034566402435303
89.164264708,7.030685901641846
89.214264709,7.166492938995361
89.26426471,7.2418975830078125
89.31426471,7.45225715637207
89.364264711,7.579067707061768
89.414264712,7.77752161026001
89.464264713,7.862387657165527
89.514264713,8.033736228942871
89.564264714,8.115547180175781
89.614264715,8.220254898071289
89.664264716,8.313576698303223
89.714264716,8.419119834899902
89.764264717,8.494057655334473
89.814264718,8.674335479736328
89.864264719,8.770495414733887
89.914264719,8.886495590209961
89.96426472,9.02471923828125
90.014264721,9.130331993103027
90.064264722,9.267130851745605
90.114264722,9.3888521194458
90.164264723,9.480668067932129
90.214264724,9.624750137329102
90.264264725,9.777925491333008
90.314264725,9.985969543457031
90.364264726,10.137630462646484
90.414264727,10.274346351623535
90.464264728,10.307955741882324
90.514264728,10.293045997619629
90.564264729,10.478623390197754
90.61426473,10.871709823608398
90.664264731,11.210286140441895
90.714264731,11.46822738647461
90.764264732,11.688591003417969
90.814264733,11.87742805480957
90.864264734,12.063044548034668
90.914264734,12.227287292480469
90.964264735,12.361173629760742
91.014264736,12.49680233001709
91.064264737,12.622110366821289
91.114264737,12.742101669311523
91.164264738,12.896613121032715
91.214264739,13.046601295471191
91.26426474,13.228896141052246
91.31426474,13.419610977172852
91.364264741,13.61301040649414
91.414264742,13.807183265686035
91.464264743,14.002410888671875
91.514264743,14.197175979614258
91.564264744,14.391478538513184
91.614264745,14.582547187805176
91.664264746,14.77221393585205
91.714264746,14.960351943969727
91.764264747,15.148588180541992
91.814264748,15.335763931274414
91.864264748,15.523433685302734
91.914264749,15.712082862854004
91.96426475,15.697042465209961
92.014264751,15.68453598022461
92.064264751,15.92995834350586
92.114264752,16.208709716796875
92.164264753,16.45688819885254
92.214264754,16.681720733642578
92.264264754,16.888212203979492
92.314264755,17.081064224243164
92.364264756,17.263418197631836
92.414264757,17.4377384185791
92.464264757,17.605640411376953
92.514264758,17.768678665161133
92.564264759,17.927976608276367
92.61426476,18.08411979675293
92.66426476,18.237821578979492
92.714264761,18.389781951904297
92.764264762,18.540287017822266
92.814264763,18.689491271972656
92.864264763,18.837493896484375
92.914264764,18.98435401916504
92.964264765,19.130084991455078
93.014264766,19.274761199951172
93.064264766,19.418420791625977
93.114264767,19.56109619140625
93.164264768,19.702945709228516
93.214264769,19.843900680541992
93.264264769,19.98384666442871
93.31426477,20.122825622558594
93.364264771,20.260889053344727
93.414264772,20.3980770111084
93.464264772,20.534425735473633
93.514264773,20.669910430908203
93.564264774,20.804471969604492
93.614264775,20.93793296813965
93.664264775,21.069889068603516
93.714264776,21.20005226135254
93.764264777,21.328205108642578
93.814264778,21.45441436767578
93.864264778,21.578969955444336
93.914264779,21.701519012451172
93.96426478,21.822277069091797
94.014264781,21.93973159790039
94.064264781,22.051414489746094
94.114264782,22.14924430847168
94.164264783,22.213911056518555
94.214264784,22.239233016967773
94.264264784,22.209260940551758
94.314264785,22.13175392150879
94.364264786,22.017288208007812
94.414264786,21.8779239654541
94.464264787,21.7197208404541
94.514264788,21.54753875732422
94.564264789,21.366811752319336
94.614264789,21.178327560424805
94.66426479,20.986074447631836
94.714264791,20.790950775146484
94.764264792,20.591827392578125
94.814264792,20.388986587524414
94.864264793,20.175634384155273
94.914264794,19.955955505371094
94.964264795,19.741437911987305
95.014264795,19.523664474487305
95.064264796,19.300155639648438
95.114264797,19.08164405822754
95.164264798,18.864898681640625
95.214264798,18.64242935180664
95.264264799,18.432226181030273
95.3142648,18.21714210510254
95.364264801,18.005897521972656
95.414264801,17.789329528808594
95.464264802,17.581947326660156
95.514264803,17.376115798950195
95.564264804,17.172544479370117
95.614264804,16.967926025390625
95.664264805,16.835491180419922
95.714264806,16.790746688842773
95.764264807,16.644412994384766
95.814264807,16.195600509643555
95.864264808,15.78615951538086
95.914264809,15.413716316223145
95.96426481,15.073244094848633
96.01426481,14.751310348510742
96.064264811,14.452289581298828
96.114264812,14.157648086547852
96.164264813,13.85757064819336
96.214264813,13.546431541442871
96.264264814,13.26297664642334
96.314264815,12.99551010131836
96.364264816,12.73814868927002
96.414264816,12.716894149780273
96.464264817,12.682764053344727
96.514264818,12.216347694396973
96.564264819,11.686681747436523
96.614264819,11.200312614440918
96.66426482,10.755163192749023
96.714264821,10.343121528625488
96.764264822,9.95963191986084
96.814264822,9.601011276245117
96.864264823,9.264016151428223
96.914264824,8.947954177856445
96.964264824,8.653543472290039
97.014264825,8.382547378540039
97.064264826,8.134197235107422
97.114264827,7.917545795440674
97.164264827,7.717381477355957
97.214264828,7.542836666107178
97.264264829,7.39567232131958
97.31426483,7.265718460083008
97.36426483,7.1482391357421875
97.414264831,7.043866157531738
97.464264832,6.953307151794434
97.514264833,6.877053737640381
97.564264833,6.81727409362793
97.614264834,6.777246952056885
97.664264835,6.7534565925598145
97.714264836,6.74235200881958
97.764264836,6.737313270568848
97.814264837,6.7337470054626465
97.864264838,6.72955322265625
97.914264839,6.725281715393066
97.964264839,6.721996307373047
98.01426484,6.721818923950195
98.064264841,6.724794864654541
98.114264842,6.731478214263916
98.164264842,6.741868495941162
98.214264843,6.751919269561768
98.264264844,6.759050369262695
98.314264845,6.7623090744018555
98.364264845,6.763025760650635
98.414264846,6.761660575866699
98.464264847,6.760417938232422
98.514264848,6.759480953216553
98.564264848,6.757617473602295
98.614264849,6.755071640014648
98.66426485,6.752019882202148
98.714264851,6.748128890991211
98.76426485100001,6.744479656219482
98.814264852,6.7407050132751465
98.864264853,6.736308574676514
98.914264854,6.73186731338501
98.964264854,6.727165222167969
99.014264855,6.721899509429932
99.064264856,6.716513156890869
99.114264857,6.710411071777344
99.164264857,6.705418109893799
99.214264858,6.700729846954346
99.264264859,6.696961402893066
99.31426486,6.694900035858154
99.36426486,6.693474292755127
99.414264861,6.692736625671387
99.464264862,6.6927571296691895
99.514264862,6.694583415985107
99.564264863,6.697109699249268
99.614264864,6.69844913482666
99.664264865,6.700890064239502
99.714264865,6.70534086227417
99.764264866,6.710616588592529
99.814264867,6.71832275390625
99.864264868,6.727661609649658
99.914264868,6.737009048461914
99.964264869,6.747928619384766
100.01426487,6.760251522064209
100.064264871,6.773394584655762
100.114264871,6.786778450012207
100.164264872,6.799951076507568
100.214264873,6.813669681549072
100.264264874,6.827316761016846
100.314264874,6.840821743011475
100.364264875,6.853810787200928
100.414264876,6.863034725189209
100.464264877,6.869817733764648
100.514264877,6.8744330406188965
100.564264878,6.876932621002197
100.614264879,6.879299163818359
100.66426488,6.8834919929504395
100.71426488,6.885842800140381
100.764264881,6.886937618255615
100.814264882,6.886795520782471
100.864264883,6.8782172203063965
100.914264883,6.856296062469482
100.964264884,6.820384979248047
101.014264885,6.772583484649658
101.064264886,6.7202606201171875
101.114264886,6.660157680511475
101.164264887,6.600942611694336
101.214264888,6.538285732269287
101.264264889,6.476846694946289
101.314264889,6.4384565353393555
101.36426489,6.43716287612915
101.414264891,6.4816155433654785
101.464264892,6.56791353225708
101.514264892,6.6889448165893555
101.564264893,6.862502098083496
101.614264894,7.063823223114014
101.664264895,7.232635498046875
101.714264895,7.399723529815674
101.764264896,7.6168928146362305
101.814264897,7.767226696014404
101.864264898,7.870137691497803
101.914264898,8.068306922912598
101.964264899,8.22468376159668
102.0142649,8.313721656799316
102.0642649,8.516786575317383
102.114264901,8.651338577270508
102.164264902,8.809535026550293
102.214264903,9.002175331115723
102.264264903,9.194043159484863
102.314264904,9.313641548156738
102.364264905,9.487003326416016
102.414264906,9.629433631896973
102.464264906,9.758367538452148
102.514264907,9.942377090454102
102.564264908,9.87175464630127
102.614264909,9.752458572387695
102.664264909,10.022523880004883
102.71426491,10.33554458618164
102.764264911,10.683181762695312
102.814264912,10.883160591125488
102.864264912,10.937514305114746
102.914264913,11.005404472351074
102.964264914,11.121550559997559
103.014264915,11.27390193939209
103.064264915,11.365180015563965
103.114264916,11.486065864562988
103.164264917,11.598613739013672
103.214264918,11.688322067260742
103.264264918,11.70400619506836
103.314264919,11.62795352935791
103.36426492,11.494118690490723
103.414264921,11.324222564697266
103.464264921,11.282958030700684
103.514264922,11.233843803405762
103.564264923,10.819430351257324
103.614264924,10.358661651611328
103.664264924,9.942763328552246
103.714264925,9.560419082641602
103.764264926,9.204666137695312
103.814264927,8.876840591430664
103.864264927,8.575624465942383
103.914264928,8.316004753112793
103.964264929,8.065896034240723
104.01426493,7.88911771774292
104.06426493,7.67976188659668
104.114264931,7.573286056518555
104.164264932,7.413937091827393
104.214264933,7.361903190612793
104.264264933,7.236526012420654
104.314264934,7.2160539627075195
104.364264935,7.114081382751465
104.414264936,7.115746974945068
104.464264936,7.026326656341553
104.514264937,7.040441036224365
104.564264938,6.958222389221191
104.614264938,6.979068756103516
104.664264939,6.901474475860596
104.71426494,6.928126335144043
104.764264941,6.854382514953613
104.814264941,6.886012077331543
104.864264942,6.814381122589111
104.914264943,6.848748683929443
104.964264944,6.7787909507751465
105.014264944,6.8152642250061035
105.064264945,6.746373176574707
105.114264946,6.784849643707275
105.164264947,6.718527793884277
105.214264947,6.764055252075195
105.264264948,6.704642295837402
105.314264949,6.755895137786865
105.36426495,6.700613975524902
105.41426495,6.755192279815674
105.464264951,6.702087879180908
105.514264952,6.75845193862915
105.564264953,6.706704616546631
105.614264953,6.762119293212891
105.664264954,6.70865535736084
105.714264955,6.763716220855713
105.764264956,6.7110981941223145
105.814264956,6.767052173614502
105.864264957,6.715002059936523
105.914264958,6.772055625915527
105.964264959,6.722501754760742
106.014264959,6.7822771072387695
106.06426496,6.735898017883301
106.114264961,6.799294948577881
106.164264962,6.756303787231445
106.214264962,6.821072101593018
106.264264963,6.778861999511719
106.314264964,6.844188213348389
106.364264965,6.802732944488525
106.414264965,6.868113040924072
106.464264966,6.827981472015381
106.514264967,6.893870830535889
106.564264968,6.855137825012207
106.614264968,6.922294616699219
106.664264969,6.883059024810791
106.71426497,6.944777488708496
106.764264971,6.901301860809326
106.814264971,6.959524631500244
106.864264972,6.9134345054626465
106.914264973,6.969489097595215
106.964264973,6.920372009277344
107.014264974,6.970411777496338
107.064264975,6.9068522453308105
107.114264976,6.931158065795898
107.164264976,6.84386682510376
107.214264977,6.852707386016846
107.264264978,6.7504072189331055
107.314264979,6.75466251373291
107.364264979,6.650287628173828
107.41426498,6.657036304473877
107.464264981,6.56804084777832
107.514264982,6.609384059906006
107.564264982,6.58193826675415
107.614264983,6.707659721374512
107.664264984,6.761031150817871
107.714264985,6.96769905090332
107.764264985,7.088641166687012
107.814264986,7.312354564666748
107.864264987,7.389993190765381
107.914264988,7.635775566101074
107.964264988,7.755469799041748
108.014264989,7.932286739349365
108.06426499,8.10057258605957
108.114264991,8.271971702575684
108.164264991,8.367478370666504
108.214264992,8.566930770874023
108.264264993,8.690592765808105
108.314264994,8.846589088439941
108.364264994,9.02123737335205
108.414264995,9.193890571594238
108.464264996,9.33749008178711
108.514264997,9.544034004211426
108.564264997,9.69331169128418
108.614264998,9.83359146118164
108.664264999,9.967538833618164
108.714265,9.940348625183105
108.764265,9.914316177368164
108.814265001,10.315990447998047
108.864265002,10.644343376159668
108.914265003,10.931073188781738
108.964265003,11.174509048461914
109.014265004,11.365200996398926
109.064265005,11.553747177124023
109.114265006,11.732878684997559
109.164265006,11.909895896911621
109.214265007,12.098069190979004
109.264265008,12.302254676818848
109.314265009,12.514634132385254
109.364265009,12.723658561706543
109.41426501,12.925048828125
109.464265011,13.124249458312988
109.514265011,13.321512222290039
109.564265012,13.516770362854004
109.614265013,13.710087776184082
109.664265014,13.901927947998047
109.714265014,14.092191696166992
109.764265015,14.281901359558105
109.814265016,14.471468925476074
109.864265017,14.661776542663574
109.914265017,14.852117538452148
109.964265018,15.042786598205566
110.014265019,15.233305931091309
110.06426502,15.423554420471191
110.11426502,15.613800048828125
110.164265021,15.680072784423828
110.214265022,15.667973518371582
110.264265023,15.786907196044922
110.314265023,16.08038330078125
110.364265024,16.340087890625
110.414265025,16.573732376098633
110.464265026,16.787357330322266
110.514265026,16.985610961914062
110.564265027,17.172080993652344
110.614265028,17.349597930908203
110.664265029,17.520458221435547
110.714265029,17.686189651489258
110.76426503,17.847824096679688
110.814265031,18.00591278076172
110.864265032,18.161237716674805
110.914265032,18.314434051513672
110.964265033,18.465770721435547
111.014265034,18.615558624267578
111.064265035,18.7641658782959
111.114265035,18.911638259887695
111.164265036,19.057945251464844
111.214265037,19.20308494567871
111.264265038,19.347400665283203
111.314265038,19.49081802368164
111.364265039,19.633342742919922
111.41426504,19.774951934814453
111.464265041,19.91546058654785
111.514265041,20.055044174194336
111.564265042,20.193723678588867
111.614265043,20.331533432006836
111.664265044,20.468463897705078
111.714265044,20.604511260986328
111.764265045,20.7396297454834
111.814265046,20.873733520507812
111.864265047,21.00652313232422
111.914265047,21.137718200683594
111.964265048,21.26723289489746
112.014265049,21.39513397216797
112.064265049,21.521787643432617
112.11426505,21.64699363708496
112.164265051,21.76990509033203
112.214265052,21.890161514282227
112.264265052,22.006742477416992
112.314265053,22.110204696655273
112.364265054,22.17542839050293
112.414265055,22.1851806640625
112.464265055,22.149805068969727
112.514265056,22.072050094604492
112.564265057,21.95996856689453
112.614265058,21.822921752929688
112.664265058,21.67072296142578
112.714265059,21.506982803344727
112.76426506,21.332427978515625
112.814265061,21.149824142456055
112.864265061,20.960357666015625
112.914265062,20.767072677612305
112.964265063,20.571317672729492
113.014265064,20.37291717529297
113.064265064,20.169923782348633
113.114265065,19.95330047607422
113.164265066,19.730545043945312
113.214265067,19.51057243347168
113.264265067,19.290075302124023
113.314265068,19.064687728881836
113.364265069,18.840761184692383
113.41426507,18.612728118896484
113.46426507,18.39769744873047
113.514265071,18.187175750732422
113.564265072,17.987600326538086
113.614265073,17.793540954589844
113.664265073,17.591014862060547
113.714265074,17.393991470336914
113.764265075,17.198368072509766
113.814265076,17.000295639038086
113.864265076,16.831514358520508
113.914265077,16.787778854370117
113.964265078,16.731517791748047
114.014265079,16.282045364379883
114.064265079,15.872694969177246
114.11426508,15.492646217346191
114.164265081,15.14050006866455
114.214265082,14.81383991241455
114.264265082,14.510286331176758
114.314265083,14.221915245056152
114.364265084,13.927190780639648
114.414265085,13.615663528442383
114.464265085,13.315817832946777
114.514265086,13.043725967407227
