Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.608111981,590,31,608111981,map,7.760568141937256,-0.09088184684515,0.5710697174072266,-5.283355858409777e-05,0.0,0.0,0.0,0.0012391624940165749,-0.0015021530435983033,0.7068838362147978,0.707326975387478,0,0,0,,0.6319994926452637,0.0008956789970397949,0.0,False,False,2,False
31.658111982,591,31,658111982,map,7.860903739929199,-0.7519069910049438,2.0063400268554688,5.149840944795869e-05,0.0,0.0,0.0,0.0014196269048822596,-0.0012397813944143095,0.7069952872756001,0.707215745986779,0,0,0,,0.5948624610900879,-0.012637913227081299,0.0,False,False,2,False
31.708111982,592,31,708111982,map,7.871116638183594,-0.525117039680481,0.20185470581054688,-9.021758160088211e-05,0.0,0.0,0.0,0.0015478239436640061,-0.0009407920580717441,0.7075802153084011,0.7066307084011134,0,0,0,,0.6043444871902466,-0.01376497745513916,0.0,False,False,2,False
31.758111983,593,31,758111983,map,7.952922821044922,-0.06934940814971924,1.6357135772705078,1.5830995835131034e-05,0.0,0.0,0.0,0.0015237499820925473,-0.0008330177798641287,0.7080552209974587,0.7061549322107793,0,0,0,,0.6133465766906738,-0.007088124752044678,0.0,False,False,2,False
31.808111984,594,31,808111984,map,7.955921649932861,0.20943544805049896,0.06122589111328125,9.689330181572586e-05,0.0,0.0,0.0,0.0013319271714304997,-0.0008461379573693302,0.7084585265901984,0.7057506826934085,0,0,0,,0.6300910711288452,-0.00027433037757873535,0.0,False,False,2,False
31.858111985,595,31,858111985,map,8.035259246826172,-0.5028891563415527,1.5833473205566406,4.9591071729082614e-05,0.0,0.0,0.0,0.0013166059816143727,-0.0007657527055556272,0.7087756227806764,0.7054323473752442,0,0,0,,0.6588239669799805,-0.010274410247802734,0.0,False,False,2,False
31.908111985,596,31,908111985,map,8.044015884399414,-0.8619140386581421,0.1656341552734375,-0.00016078949556685984,0.0,0.0,0.0,0.00146025845983823,-0.0005168744749222625,0.7095562861116324,0.7046470586935525,0,0,0,,0.6447303295135498,-0.019683927297592163,0.0,False,False,2,False
31.958111986,597,31,958111986,map,8.126625061035156,-1.3205676078796387,1.6290473937988281,-0.00020503997802734375,0.0,0.0,0.0,0.0017765993131086829,-0.00017916467602619877,0.7107354065842213,0.7034571724152516,0,0,0,,0.661292552947998,-0.03164300322532654,0.0,False,False,2,False
32.008111987,598,32,8111987,map,8.143336296081543,0.6330037117004395,0.3467750549316406,0.00010929107520496473,0.0,0.0,0.0,0.001622253936306908,-0.0003055856019189943,0.7117528221646812,0.702428071086441,0,0,0,,0.6765420436859131,-0.0017198622226715088,0.0,False,False,2,False
32.058111988,599,32,58111988,map,8.229602813720703,-2.203416585922241,1.6720962524414062,-0.00011920928955078125,0.0,0.0,0.0,0.0019389504499342193,-2.140737162035155e-05,0.7130657907822349,0.7010944430167615,0,0,0,,0.6575331687927246,-0.045782119035720825,0.0,False,False,2,False
32.108111988,600,32,108111988,map,8.251468658447266,-0.15563428401947021,0.4326438903808594,-8.926390728447586e-05,0.0,0.0,0.0,0.0020307724941226028,6.915523913408796e-05,0.7146753733968282,0.6994533450064659,0,0,0,,0.6683094501495361,-0.019007205963134766,0.0,False,False,2,False
32.108111988,601,32,158111989,map,8.331402778625488,-2.0283138751983643,1.5231513977050781,-0.00016784670879133046,0.0,0.0,0.0,0.0023466757254678025,0.000363579122133388,0.7165880744151324,0.6974925752502847,0,0,0,,0.5718019008636475,-0.046514928340911865,0.0,False,False,2,False
32.158111989,602,32,208111990,map,8.318388938903809,-3.9845008850097656,-0.48297882080078125,-0.0010904311202466488,0.0,0.0,0.0,0.0031503741547970086,0.0013287089025540038,0.7199688459443373,0.6939979614846978,0,0,0,,0.444913387298584,-0.09701573848724365,0.0,False,False,2,False
32.20811199,603,32,258111990,map,8.35917854309082,-0.5786824226379395,0.7775688171386719,-1.5449622878804803e-05,0.0,0.0,0.0,0.003260320391560427,0.0016285586287747042,0.7235171408174238,0.6902967949013793,0,0,0,,0.553579568862915,-0.04670065641403198,0.0,False,False,2,False
32.308111991,604,32,308111991,map,8.32196044921875,-3.0936062335968018,-0.9959602355957031,0.00012531279935501516,0.0,0.0,0.0,0.003456866114690088,0.002133563686046318,0.7274941529011292,0.6861018550312563,0,0,0,,0.48959338665008545,-0.0861196517944336,0.0,False,False,2,False
32.308111991,605,32,358111992,map,8.34666919708252,-0.1469278335571289,0.48290252685546875,0.0010848998790606856,0.0,0.0,0.0,0.0031375553209234486,0.0020413148365947334,0.7309774145352204,0.6823913893212242,0,0,0,,0.559562087059021,-0.037512630224227905,0.0,False,False,2,False
32.408111993,606,32,408111993,map,8.307053565979004,1.7486655712127686,-0.6454658508300781,0.00226669292896986,0.0,0.0,0.0,0.002105542921316916,0.0011659187301931969,0.7329369162252829,0.6802923519757469,0,0,0,,0.5343027114868164,0.008984684944152832,0.0,False,False,2,False
32.458111993,607,32,458111993,map,8.31425952911377,-3.15171480178833,-0.13921737670898438,-0.0004167557926848531,0.0,0.0,0.0,0.002089599879980243,0.0013342955139125836,0.734891409259326,0.6781802635174996,0,0,0,,0.36953675746917725,-0.06430429220199585,0.0,False,False,2,False
32.508111994000004,608,32,508111994,map,8.226740837097168,-4.8105645179748535,-2.3152542114257812,-0.00267181359231472,0.0,0.0,0.0,0.0029557728895467355,0.0026266458657454817,0.7388106804129003,0.6739014339248351,0,0,0,,0.37202978134155273,-0.12680363655090332,0.0,False,False,2,False
32.558111995,609,32,558111995,map,8.205469131469727,-0.42695045471191406,-0.48549652099609375,-0.0007215500227175653,0.0,0.0,0.0,0.0030127630002107627,0.0030090461790836355,0.7429805106577029,0.6692995067105728,0,0,0,,0.37362587451934814,-0.05254426598548889,0.0,False,False,2,False
32.608111996,610,32,608111996,map,8.106927871704102,-2.9782867431640625,-2.419414520263672,0.0004358292790129781,0.0,0.0,0.0,0.003047344151936321,0.003419741394808657,0.7473757746377667,0.6643857844257434,0,0,0,,0.47473371028900146,-0.09632495045661926,0.0,False,False,2,False
32.608111996,611,32,658111996,map,8.072494506835938,-4.516165256500244,-1.4618492126464844,-0.0017360688652843237,0.0,0.0,0.0,0.003599558816121232,0.00437444880598052,0.7527986752339295,0.6582264518689702,0,0,0,,0.4954167604446411,-0.1355588436126709,0.0,False,False,2,False
32.708111997,612,32,708111997,map,7.991613388061523,-2.0372557640075684,-2.0375919342041016,-9.613024303689599e-05,0.0,0.0,0.0,0.0037316371922327296,0.004787155719969803,0.7586852931506198,0.6514290321907186,0,0,0,,0.5480988025665283,-0.10167154669761658,0.0,False,False,2,False
32.758111998,613,32,758111998,map,7.9782938957214355,-5.314576625823975,-1.4277935028076172,-0.0007076264591887593,0.0,0.0,0.0,0.004243613681464893,0.005550084860454458,0.76515055423435,0.6438134960187081,0,0,0,,0.6211851835250854,-0.16953891515731812,0.0,False,False,2,False
32.808111999,614,32,808111999,map,7.890860557556152,-6.551418304443359,-3.5070228576660156,-0.004578781314194202,0.0,0.0,0.0,0.005275564258302323,0.007063576171187549,0.7735651628760258,0.6336554372038625,0,0,0,,0.5106548070907593,-0.2234048843383789,0.0,False,False,2,False
32.858111999,615,32,858111999,map,7.888874530792236,-6.0910844802856445,-1.9056510925292969,-0.00369338970631361,0.0,0.0,0.0,0.006143579647970123,0.008393818048567005,0.783261699885873,0.6216051075558897,0,0,0,,0.6109845638275146,-0.2257685363292694,0.0,False,False,2,False
32.908112,616,32,908112000,map,7.794637680053711,-7.683620452880859,-4.76710319519043,-0.0033575063571333885,0.0,0.0,0.0,0.007027748375737461,0.009987494362625618,0.794427846032309,0.6072357517122898,0,0,0,,0.4910757541656494,-0.3086063265800476,0.0,False,False,2,False
32.908112,617,32,958112001,map,7.775084495544434,-7.5110626220703125,-3.6031055450439453,-0.0039247507229447365,0.0,0.0,0.0,0.0077826892508969575,0.01160689910923357,0.8069048422274523,0.5905161176724834,0,0,0,,0.4934295415878296,-0.31061097979545593,0.0,False,False,2,False
33.008112002,618,33,8112002,map,7.6633992195129395,-7.6157426834106445,-6.24485969543457,-0.0016777042765170336,0.0,0.0,0.0,0.008285465740620772,0.013214358657240657,0.8204424028543175,0.5715163999233727,0,0,0,,0.4397261142730713,-0.3605250418186188,0.0,False,False,2,False
33.008112002,619,33,58112002,map,7.652710437774658,-5.616159439086914,-3.390941619873047,0.0058588022366166115,0.0,0.0,0.0,0.008150551111052104,0.01384834424514705,0.8337696640045552,0.5518785548143588,0,0,0,,0.41870927810668945,-0.3027999997138977,0.0,False,False,2,False
33.058112002,620,33,108112003,map,7.534850120544434,-6.035037040710449,-6.568231582641602,0.006439399905502796,0.0,0.0,0.0,0.00788049083552736,0.014455637490426372,0.8469205058670648,0.5314645699863836,0,0,0,,0.3777453899383545,-0.3470740020275116,0.0,False,False,2,False
33.108112003,621,33,158112004,map,7.486340522766113,-6.392993927001953,-5.724773406982422,0.0019826891366392374,0.0,0.0,0.0,0.007622925412404603,0.015183748112653848,0.8599481744843829,0.5100985022545995,0,0,0,,0.47445476055145264,-0.3577885031700134,0.0,False,False,2,False
33.208112005,622,33,208112005,map,7.405973434448242,-3.3302974700927734,-4.645757675170898,0.008418845944106579,0.0,0.0,0.0,0.006909492066116744,0.014895383306477649,0.8720751280136654,0.48909647062260686,0,0,0,,0.6215653419494629,-0.2871667146682739,0.0,False,False,2,False
33.258112005,623,33,258112005,map,7.4305853843688965,-4.309701919555664,-2.985658645629883,0.010013580322265625,0.0,0.0,0.0,0.006166479018506439,0.014029727463889939,0.8826815106323254,0.4697217176921239,0,0,0,,0.7510385513305664,-0.26661908626556396,0.0,False,False,2,False
33.258112005,624,33,308112006,map,7.399087905883789,-4.1718292236328125,-4.648809432983398,0.0020664208568632603,0.0,0.0,0.0,0.005729512547599464,0.01347249002042375,0.892513107137016,0.4507837821919126,0,0,0,,0.8579168319702148,-0.2735874056816101,0.0,False,False,2,False
33.358112007,625,33,358112007,map,7.511429309844971,-4.122982025146484,-0.875091552734375,0.002081680577248335,0.0,0.0,0.0,0.005339793933746501,0.012369037524897443,0.9010807850550975,0.43344193649892965,0,0,0,,0.929922342300415,-0.2149970829486847,0.0,False,False,2,False
33.408112008,626,33,408112008,map,7.563765525817871,-5.306558609008789,-4.009675979614258,-0.003592872526496649,0.0,0.0,0.0,0.005385459904964432,0.011990461287395811,0.909196074960465,0.41616069364635117,0,0,0,,0.9267592430114746,-0.2571868598461151,0.0,False,False,2,False
33.458112008,627,33,458112008,map,7.738507270812988,-6.744670867919922,-2.3572921752929688,-0.007635307498276234,0.0,0.0,0.0,0.0057519880009263,0.01209858073562496,0.9172181812149525,0.3981599515608713,0,0,0,,0.918555498123169,-0.2572120726108551,0.0,False,False,2,False
33.508112009,628,33,508112009,map,7.843800067901611,-6.177206039428711,-4.290266036987305,-0.0069332122802734375,0.0,0.0,0.0,0.0061768803552304154,0.012568116807543115,0.9253206296188021,0.37892693357803536,0,0,0,,0.9072309732437134,-0.276192307472229,0.0,False,False,2,False
33.508112009,629,33,558112010,map,8.061765670776367,-5.903234481811523,-0.6013202667236328,0.0009414671221747994,0.0,0.0,0.0,0.006307028224896923,0.012164327824948478,0.9327900934398394,0.36015953701663017,0,0,0,,0.924811601638794,-0.21457409858703613,0.0,False,False,2,False
33.55811201,630,33,608112011,map,8.182958602905273,-6.407499313354492,-4.968452453613281,-0.0012359617976471782,0.0,0.0,0.0,0.0065157095068808565,0.012466847911134647,0.9399772755481929,0.3409469822212527,0,0,0,,0.9241442680358887,-0.27512669563293457,0.0,False,False,2,False
33.608112011,631,33,658112011,map,8.369919776916504,-7.365846633911133,-4.710798263549805,-0.006216621026396751,0.0,0.0,0.0,0.006792912926692205,0.013445733723657408,0.9472788715802152,0.32005594516633645,0,0,0,,0.9245460033416748,-0.2855047285556793,0.0,False,False,2,False
33.708112012,632,33,708112012,map,8.532737731933594,-5.707798004150391,-3.428173065185547,0.0007680896669626236,0.0,0.0,0.0,0.006777500757994906,0.013717416712540264,0.9541267282707313,0.299011846523846,0,0,0,,0.9137332439422607,-0.2394835352897644,0.0,False,False,2,False
33.758112013,633,33,758112013,map,8.739480018615723,-6.681842803955078,-3.8402414321899414,0.0035617826506495476,0.0,0.0,0.0,0.006696094873128715,0.013820938663172137,0.9603738887215016,0.2782914620139464,0,0,0,,0.9270665645599365,-0.23968803882598877,0.0,False,False,2,False
33.758112013,634,33,808112014,map,8.887374877929688,-6.210603713989258,-6.237607002258301,-0.0015007017645984888,0.0,0.0,0.0,0.006637479376683651,0.014529467520490953,0.966338490354389,0.25677764797718583,0,0,0,,0.9253799915313721,-0.2691163420677185,0.0,False,False,2,False
33.808112014,635,33,858112014,map,9.082477569580078,-6.509857177734375,-5.454721450805664,-0.0018844607984647155,0.0,0.0,0.0,0.006522810341178723,0.01522760804860806,0.9719513308234328,0.23459791859462212,0,0,0,,0.9214885234832764,-0.25613656640052795,0.0,False,False,2,False
33.908112015,636,33,908112015,map,9.222541809082031,-5.955677032470703,-8.190889358520508,-0.003851317334920168,0.0,0.0,0.0,0.006367787391544517,0.01643484949082866,0.9773137682183628,0.21106194696527877,0,0,0,,0.9247931241989136,-0.30108919739723206,0.0,False,False,2,False
33.958112016,637,33,958112016,map,9.385483741760254,-6.012592315673828,-8.575615882873535,-0.0057714469730854034,0.0,0.0,0.0,0.006133709409518417,0.017915128734639657,0.982418692961836,0.1857281278925156,0,0,0,,0.9245412349700928,-0.31023553013801575,0.0,False,False,2,False
34.008112017,638,34,8112017,map,9.53711986541748,-5.351009368896484,-9.032678604125977,-0.0024858477991074324,0.0,0.0,0.0,0.005773408865416075,0.01924431222458735,0.9870740179268317,0.15900065198248786,0,0,0,,0.9331355094909668,-0.31127211451530457,0.0,False,False,2,False
34.058112017,639,34,58112017,map,9.697507858276367,-5.131072998046875,-9.829425811767578,-0.0007608416490256786,0.0,0.0,0.0,0.005320960685928975,0.0205105087164572,0.9911442780464074,0.13108785796341688,0,0,0,,0.9490991830825806,-0.3209230303764343,0.0,False,False,2,False
34.108112018,640,34,108112018,map,9.866631507873535,-4.710197448730469,-9.61905288696289,0.0022691732738167048,0.0,0.0,0.0,0.004797183326184352,0.02145337141043283,0.9944890825679193,0.10250953390040939,0,0,0,,0.9649825096130371,-0.30491286516189575,0.0,False,False,2,False
34.158112019,641,34,158112019,map,10.066643714904785,-4.740867614746094,-8.418055534362793,0.008571814745664597,0.0,0.0,0.0,0.004281977032489408,0.02165011125115409,0.9969720787453338,0.07456280277533615,0,0,0,,0.9673633575439453,-0.2629114091396332,0.0,False,False,2,False
34.20811202,642,34,208112020,map,10.198311805725098,-2.9893112182617188,-8.069297790527344,0.010710526257753372,0.0,0.0,0.0,0.003762861992057589,0.02131550003670046,0.9986089818846292,0.04807901441542034,0,0,0,,0.9586858749389648,-0.23610126972198486,0.0,False,False,2,False
34.20811202,643,34,258112020,map,10.211524963378906,-0.3211784362792969,-4.834144592285156,0.0193099956959486,0.0,0.0,0.0,0.0028514024794420666,0.01959145752795245,0.9994860507093817,0.025212670092514353,0,0,0,,0.9544330835342407,-0.1488894820213318,0.0,False,False,0,False
34.25811202,644,34,308112021,map,10.1682767868042,1.02508544921875,-8.052278518676758,0.006727410946041346,0.0,0.0,0.0,0.0018266474193760858,0.01851343386242132,0.9998156123493381,0.004759981968975922,0,0,0,,0.962904691696167,-0.19253110885620117,0.0,False,False,0,False
34.358112022,645,34,358112022,map,10.611916542053223,-8.724441528320312,-3.3701915740966797,0.0028757075779139996,0.0,0.0,0.0,-0.0019173442881775925,-0.016697540732719476,-0.9997788777546986,0.012637702319454859,0,0,0,,0.9756007194519043,-0.07611572742462158,0.0,False,False,3,False
34.408112023,646,34,408112023,map,10.997444152832031,-7.543430328369141,-3.017469644546509,0.005086136516183615,0.0,0.0,0.0,-0.002765642667036374,-0.014192886561930471,-0.9995758323685642,0.02527980491164082,0,0,0,,0.9829013347625732,-0.05384671688079834,0.0,False,False,3,False
34.458112023,647,34,458112023,map,11.340091705322266,-6.836490631103516,-0.47533154487609863,0.00044612912461161613,0.0,0.0,0.0,-0.0036550370313844973,-0.011183386632540376,-0.9993836207058763,0.033074933598411856,0,0,0,,0.9726200103759766,0.0016248226165771484,0.0,False,False,3,False
34.508112024,648,34,508112024,map,11.650487899780273,-6.0926055908203125,-1.881394386291504,-0.006822014693170786,0.0,0.0,0.0,-0.004307643268889702,-0.008819588140281446,-0.9992478709219795,0.037514684223577975,0,0,0,,0.978767991065979,-0.008683055639266968,0.0,False,False,3,False
34.508112024,649,34,558112025,map,11.930196762084961,-5.678958892822266,1.0298490524291992,-0.007570073939859867,0.0,0.0,0.0,-0.004717224184919659,-0.006249919357276779,-0.9992169488583579,0.03878370041925217,0,0,0,,0.9624861478805542,0.03770166635513306,0.0,False,False,3,False
34.608112026,650,34,608112026,map,12.188787460327148,-5.252532958984375,1.1119139194488525,-0.007134438492357731,0.0,0.0,0.0,-0.004918831651653909,-0.0037965886157127595,-0.9992882350304374,0.037207718820416145,0,0,0,,0.9579305648803711,0.04461175203323364,0.0,False,False,3,False
34.658112026,651,34,658112026,map,12.431611061096191,-4.921436309814453,0.9862303733825684,-0.007005500607192516,0.0,0.0,0.0,-0.004955596911168151,-0.0018938456593408236,-0.9994072791639038,0.03401390542227563,0,0,0,,0.9624145030975342,0.04101228713989258,0.0,False,False,3,False
34.708112027,652,34,708112027,map,12.659170150756836,-4.651317596435547,1.8498146533966064,-0.00534477224573493,0.0,0.0,0.0,-0.004888298101595229,-0.00023447864251984407,-0.9995473966504933,0.02968251018120585,0,0,0,,0.952218770980835,0.049942612648010254,0.0,False,False,3,False
34.758112028,653,34,758112028,map,12.876032829284668,-4.420928955078125,1.8641668558120728,-0.00343837752006948,0.0,0.0,0.0,-0.004757658853442807,0.0011233262103273222,-0.9996845589908324,0.024635042840723625,0,0,0,,0.9463279247283936,0.04671567678451538,0.0,False,False,3,False
34.808112028,654,34,808112028,map,13.085533142089844,-4.244747161865234,1.461891531944275,-0.001630401355214417,0.0,0.0,0.0,-0.004595304367958008,0.001993899991272463,-0.9997953320937552,0.019601057729843854,0,0,0,,0.9543232917785645,0.0351291298866272,0.0,False,False,3,False
34.858112029,655,34,858112029,map,13.287396430969238,-4.091072082519531,1.805812120437622,-0.0002481462433934212,0.0,0.0,0.0,-0.00442743980952575,0.002631886284487097,-0.9998770650662153,0.014809649080586284,0,0,0,,0.9414420127868652,0.034336209297180176,0.0,False,False,3,False
34.858112029,656,34,908112030,map,13.483144760131836,-3.9514923095703125,1.6144728660583496,0.00045680993935093284,0.0,0.0,0.0,-0.004265820228921102,0.0030471160208574554,-0.9999321938699971,0.010398342371001405,0,0,0,,0.9358470439910889,0.027435481548309326,0.0,False,False,3,False
34.958112031,657,34,958112031,map,13.673995971679688,-3.839588165283203,1.3571295738220215,0.0009525299537926912,0.0,0.0,0.0,-0.004117764208762077,0.0032069588068906383,-0.9999646181476641,0.00659711193843822,0,0,0,,0.9402472972869873,0.019626975059509277,0.0,False,False,3,False
35.008112031,658,35,8112031,map,13.860547065734863,-3.746166229248047,1.339516520500183,0.0010728836059570312,0.0,0.0,0.0,-0.0039884328433260185,0.003229230345569568,-0.9999809870518738,0.0034190656018619607,0,0,0,,0.9327075481414795,0.01619666814804077,0.0,False,False,3,False
35.008112031,659,35,58112032,map,14.043570518493652,-3.6682510375976562,1.1964185237884521,0.000866317714098841,0.0,0.0,0.0,-0.0038775702111758055,0.0031547748880728847,-0.9999871811224108,0.0008058756217641454,0,0,0,,0.9367928504943848,0.012337028980255127,0.0,False,False,3,False
35.108112033,660,35,108112033,map,14.224631309509277,-3.6236000061035156,0.9085476398468018,0.0008413314935751259,0.0,0.0,0.0,0.003786563664785323,-0.0029529186298565564,0.9999877335111867,0.001214509916627831,0,0,0,,0.9434795379638672,0.006928920745849609,0.0,False,False,3,False
35.158112034,661,35,158112034,map,14.404224395751953,-3.5907936096191406,1.1259442567825317,0.00032291412935592234,0.0,0.0,0.0,0.0037147860917600686,-0.002794415458494908,0.9999850756241286,0.0028705636282091392,0,0,0,,0.9453363418579102,0.009694099426269531,0.0,False,False,3,False
35.208112034,662,35,208112034,map,14.583523750305176,-3.5829925537109375,0.7308704257011414,0.0002052306808764115,0.0,0.0,0.0,0.003661350925571904,-0.0025652851667889317,0.9999812294943232,0.00418980672997219,0,0,0,,0.9487234354019165,0.004530429840087891,0.0,False,False,3,False
35.208112034,663,35,258112035,map,14.762505531311035,-3.5744476318359375,0.7865668535232544,7.381437171716243e-05,0.0,0.0,0.0,0.0036235153509545644,-0.0023356569186014278,0.9999769748836228,0.0052406627308535444,0,0,0,,0.9508774280548096,0.005438327789306641,0.0,False,False,3,False
35.308112036,664,35,308112036,map,14.941513061523438,-3.574085235595703,0.6837527751922607,-5.607602361124009e-05,0.0,0.0,0.0,0.00359804423290997,-0.002120347581164267,0.9999725076604863,0.006127163049228946,0,0,0,,0.9522733688354492,0.004710078239440918,0.0,False,False,3,False
35.358112037,665,35,358112037,map,15.120598793029785,-3.5766029357910156,0.48859745264053345,-8.220671588787809e-05,0.0,0.0,0.0,0.0035828950939686614,-0.0018724235800255985,0.9999685456321469,0.006823828764830395,0,0,0,,0.9523897171020508,0.0023708343505859375,0.0,False,False,3,False
35.408112037,666,35,408112037,map,15.29973030090332,-3.5817909240722656,0.09140163660049438,1.544951373944059e-05,0.0,0.0,0.0,0.00357567364885198,-0.0015116598297549098,0.999966822338295,0.007161261422994554,0,0,0,,0.954300045967102,-0.003476083278656006,0.0,False,False,3,False
35.408112037,667,35,458112038,map,15.478809356689453,-3.5826683044433594,-0.07233172655105591,-9.479521395405754e-05,0.0,0.0,0.0,0.00357391468169361,-0.0010971806601140267,0.9999680495527942,0.007065635288348755,0,0,0,,0.95323646068573,-0.006255835294723511,0.0,False,False,3,False
35.508112039,668,35,508112039,map,15.657647132873535,-3.5767745971679688,0.019189417362213135,-0.00012760164099745452,0.0,0.0,0.0,0.003574090828346447,-0.0007637983393336876,0.9999708329501609,0.006706395142616476,0,0,0,,0.9513351917266846,-0.004456639289855957,0.0,False,False,3,False
35.508112039,669,35,558112040,map,15.83598804473877,-3.5683250427246094,-0.11487692594528198,-0.00017814635066315532,0.0,0.0,0.0,0.0035742524368929055,-0.00048127144540805936,0.9999743079696403,0.006194876750364577,0,0,0,,0.9509717226028442,-0.005216658115386963,0.0,False,False,3,False
35.60811204,670,35,608112040,map,15.859336853027344,-0.4703521728515625,-0.3238740563392639,0.0001722335728118196,0.0,0.0,0.0,0.003298923482275979,-0.00019424272431955316,0.9999793083665471,0.0055192583182865265,0,0,0,,0.9500377178192139,-0.0069262683391571045,0.0,False,False,3,False
35.658112041,671,35,658112041,map,15.846633911132812,0.2503395080566406,-0.403953492641449,0.0007511138683184981,0.0,0.0,0.0,0.0026988902149635233,8.15285974306729e-05,0.9999853355641111,0.004694464977755108,0,0,0,,0.9503214359283447,-0.007323622703552246,0.0,False,False,0,False
35.708112042,672,35,708112042,map,16.024738311767578,-3.56292724609375,-0.08289754390716553,9.803770808503032e-05,0.0,0.0,0.0,0.0023855124453103825,0.00021110623259367308,0.9999893384937777,0.003948121491130225,0,0,0,,0.948578953742981,-0.0020645558834075928,0.0,False,False,0,False
35.758112043,673,35,758112043,map,16.30184555053711,-5.545501708984375,-0.42508408427238464,-0.0009698867797851562,0.0,0.0,0.0,0.002791816386336396,0.0003643719778344872,0.9999908324066018,0.0032261582537389116,0,0,0,,0.9494266510009766,-0.006017744541168213,0.0,False,False,4,False
35.808112043,674,35,808112043,map,16.54650115966797,-4.895439147949219,-0.3628477454185486,-0.0009494781261309981,0.0,0.0,0.0,0.003297166513918381,0.0005074658875105899,0.9999913356539023,0.002489937444384225,0,0,0,,0.9480663537979126,-0.0047980546951293945,0.0,False,False,4,False
35.858112044,675,35,858112044,map,16.76610565185547,-4.394416809082031,-0.4723392426967621,-0.0006156921153888106,0.0,0.0,0.0,0.003664594026833903,0.0006452499136992678,0.9999915816611206,0.0017294536876969336,0,0,0,,0.947239875793457,-0.005934625864028931,0.0,False,False,4,False
35.908112045,676,35,908112045,map,16.966564178466797,-4.011344909667969,-0.6948024034500122,-4.8637448344379663e-05,0.0,0.0,0.0,0.0038568615505499425,0.000837118282002302,0.9999918755268562,0.0008202025617333114,0,0,0,,0.9492709636688232,-0.009144246578216553,0.0,False,False,4,False
35.958112046,677,35,958112046,map,17.152753829956055,-3.7242889404296875,-0.3182384669780731,0.0002534866507630795,0.0,0.0,0.0,-0.003908457584190622,-0.0009022157068688904,-0.9999919534859225,5.4125221992049296e-05,0,0,0,,0.9428056478500366,-0.003247588872909546,0.0,False,False,4,False
35.958112046,678,36,8112046,map,17.327451705932617,-3.4941482543945312,-0.2856523394584656,0.0005548477056436241,0.0,0.0,0.0,-0.003866802717702578,-0.0008699114058404773,-0.99999187712128,0.0007326543163834133,0,0,0,,0.9411716461181641,-0.0015707910060882568,0.0,False,False,4,False
36.058112047,679,36,58112047,map,17.493301391601562,-3.31695556640625,-0.2395029366016388,0.00038681027945131063,0.0,0.0,0.0,-0.00377319698448935,-0.0008008112099393551,-0.9999918365444133,0.0012035491074306537,0,0,0,,0.9391549825668335,-0.00026991963386535645,0.0,False,False,4,False
36.108112048,680,36,108112048,map,17.652284622192383,-3.1795120239257812,-0.21834449470043182,0.00038051605224609375,0.0,0.0,0.0,-0.0036575666394667657,-0.0007232337455466776,-0.9999919299572144,0.001496382194746367,0,0,0,,0.937680721282959,0.00021088123321533203,0.0,False,False,4,False
36.108112048,681,36,158112049,map,17.80561065673828,-3.066558837890625,0.036050304770469666,0.00028209685115143657,0.0,0.0,0.0,-0.0035387412275587594,-0.0005719529465586729,-0.9999923972907196,0.001534777218564871,0,0,0,,0.9293286800384521,0.0039040446281433105,0.0,False,False,4,False
36.208112049,682,36,208112049,map,17.954172134399414,-2.9711532592773438,-0.0536511093378067,6.084443157305941e-05,0.0,0.0,0.0,-0.0034259489735696935,-0.0004338997313675149,-0.9999930829907123,0.0013815119920386847,0,0,0,,0.9302372932434082,0.0024555325508117676,0.0,False,False,4,False
36.25811205,683,36,258112050,map,18.09907341003418,-2.89794921875,-0.08349668234586716,1.7547608877066523e-05,0.0,0.0,0.0,-0.0033245145692247097,-0.0003459873315134332,-0.9999937204216721,0.0011777151047325522,0,0,0,,0.9278353452682495,0.0011268854141235352,0.0,False,False,4,False
36.308112051,684,36,308112051,map,18.24094009399414,-2.8371047973632812,-0.15032368898391724,-8.907318260753527e-05,0.0,0.0,0.0,-0.0032363821988574838,-0.00031251039596659214,-0.9999941737922521,0.001039494620632183,0,0,0,,0.9260185956954956,-0.0008707940578460693,0.0,False,False,4,False
36.358112052,685,36,358112052,map,18.380184173583984,-2.7846145629882812,-0.14532431960105896,-8.354185411008075e-05,0.0,0.0,0.0,-0.0031611763408837695,-0.00030441509647268844,-0.9999944388264634,0.0010181413148975748,0,0,0,,0.9220099449157715,-0.0016798973083496094,0.0,False,False,4,False
36.358112052,686,36,408112052,map,18.517040252685547,-2.7370452880859375,-0.039209797978401184,3.204346285201609e-05,0.0,0.0,0.0,-0.0030973073864010918,-0.0002686880909292133,-0.9999946119526423,0.0010538307968624794,0,0,0,,0.9194684028625488,-0.0005190670490264893,0.0,False,False,4,False
