Time,data
20.658111818000002,7.3239898681640625
20.708111818,7.109554290771484
20.758111819,7.011153697967529
20.80811182,6.825189590454102
20.858111821,6.7468037605285645
20.908111821,6.57404088973999
20.958111822,6.517335891723633
21.008111823,6.365886688232422
21.058111824,6.342108249664307
21.108111824,6.216604709625244
21.158111825,6.219182968139648
21.208111826,6.114138126373291
21.258111827,6.1341471672058105
21.308111827,6.034875869750977
21.358111828,6.057814598083496
21.408111829,5.953577995300293
21.45811183,5.973164081573486
21.50811183,5.8700385093688965
21.558111831,5.897734642028809
21.608111832,5.804255485534668
21.658111833,5.847938060760498
21.708111833,5.767669200897217
21.758111834,5.8138275146484375
21.808111835,5.728202819824219
21.858111836,5.771704196929932
21.908111836,5.68499231338501
21.958111837,5.730133056640625
22.008111838,5.646414279937744
22.058111838,5.693223476409912
22.108111839,5.603772163391113
22.15811184,5.646468639373779
22.208111841,5.55898380279541
22.258111841,5.608829975128174
22.308111842,5.531067848205566
22.358111843,5.599740505218506
22.408111844,5.541038513183594
22.458111844,5.620811462402344
22.508111845,5.570866107940674
22.558111846,5.6576104164123535
22.608111847,5.60762882232666
22.658111847,5.689760684967041
22.708111848,5.632696151733398
22.758111849,5.701298713684082
22.80811185,5.632124423980713
22.85811185,5.694881916046143
22.908111851,5.622349739074707
22.958111852000002,5.680500030517578
23.008111853,5.606539726257324
23.058111853,5.677362442016602
23.108111854,5.627715587615967
23.158111855,5.72678804397583
23.208111856,5.7075042724609375
23.258111856,5.83413028717041
23.308111857,5.836120128631592
23.358111858,5.9747724533081055
23.408111859,5.981881141662598
23.458111859,6.116508483886719
23.50811186,6.1222004890441895
23.558111861,6.255904674530029
23.608111862,6.267045497894287
23.658111862,6.400964260101318
23.708111863,6.410548686981201
23.758111864,6.53747034072876
23.808111865,6.548901081085205
23.858111865,6.677987575531006
23.908111866,6.695023059844971
23.958111867,6.823825359344482
24.008111868,6.839212894439697
24.058111868,6.9606451988220215
24.108111869,6.975557327270508
24.15811187,7.095244407653809
24.208111871,7.116923809051514
24.258111871,7.243210792541504
24.308111872,7.273773193359375
24.358111873,7.402910232543945
24.408111874,7.438913822174072
24.458111874,7.566105365753174
24.508111875,7.600368499755859
24.558111876,7.716891765594482
24.608111876,7.744129657745361
24.658111877,7.851388931274414
24.708111878,7.875181674957275
24.758111879,7.977628231048584
24.808111879,7.999537944793701
24.85811188,8.097268104553223
24.908111881,8.122599601745605
24.958111882,8.216994285583496
25.008111882,8.241008758544922
25.058111883,8.316255569458008
25.108111884,8.31535530090332
25.158111885,8.356306076049805
25.208111885,8.309969902038574
25.258111886000002,8.300768852233887
25.308111887,8.245119094848633
25.358111888,8.245828628540039
25.408111888,8.162758827209473
25.458111889,8.149493217468262
25.50811189,8.042505264282227
25.558111891,8.007254600524902
25.608111891,7.920386791229248
25.658111892,7.918043613433838
25.708111893,7.804534912109375
25.758111894,7.722278118133545
25.808111894,7.606175899505615
25.858111895,7.550803184509277
25.908111896,7.436159610748291
25.958111897,7.46758508682251
26.008111897,7.404314041137695
26.058111898,7.449919700622559
26.108111899,7.494607448577881
26.1581119,7.6139678955078125
26.2081119,7.671606540679932
26.258111901,7.82579231262207
26.308111902,7.973724842071533
26.358111903,8.14813232421875
26.408111902999998,8.238920211791992
26.458111904,8.44210433959961
26.508111905,8.504632949829102
26.558111906,8.531371116638184
26.608111906,8.63154125213623
26.658111907,8.647072792053223
26.708111908,8.577983856201172
26.758111909,8.556228637695312
26.808111909,8.502687454223633
26.85811191,8.48714828491211
26.908111911,8.393448829650879
26.958111912,8.323612213134766
27.008111912,8.163869857788086
27.058111913,7.977403163909912
27.108111914,7.750309467315674
27.158111914,7.592792510986328
27.208111915,7.3833184242248535
27.258111916,7.265359878540039
27.308111917,7.067201137542725
27.358111917,6.969313621520996
27.408111918,6.785024642944336
27.458111919,6.710922718048096
27.50811192,6.545337677001953
27.55811192,6.503833770751953
27.608111921,6.369871616363525
27.658111922,6.362878322601318
27.708111923,6.249755859375
27.758111923,6.259568214416504
27.808111924,6.156139373779297
27.858111925,6.180199146270752
27.908111926,6.09110164642334
27.958111926,6.129230976104736
28.008111927,6.044854164123535
28.058111928,6.084110736846924
28.108111929,6.001850128173828
28.158111929,6.044383525848389
28.20811193,5.958399772644043
28.258111931,5.9957356452941895
28.308111932,5.905725002288818
28.358111932,5.939385414123535
28.408111933,5.847779273986816
28.458111934,5.88783597946167
28.508111935,5.801417350769043
28.558111935,5.845513343811035
28.608111936,5.766199588775635
28.658111937,5.822487831115723
28.708111938000002,5.754702091217041
28.758111938,5.823104381561279
28.808111939,5.7623066902160645
28.85811194,5.828547477722168
28.908111941,5.761181831359863
28.958111941,5.827044486999512
29.008111942,5.765626907348633
29.058111943,5.834964752197266
29.108111944,5.770566940307617
29.158111944,5.8331098556518555
29.208111945,5.7594804763793945
29.258111946,5.811694145202637
29.308111947,5.734080791473389
29.358111947,5.788936138153076
29.408111948,5.71494197845459
29.458111949,5.776848793029785
29.50811195,5.709369659423828
29.55811195,5.7691826820373535
29.608111951,5.697296142578125
29.658111952,5.761388301849365
29.708111952,5.697822093963623
29.758111953,5.772739410400391
29.808111954,5.721888065338135
29.858111955,5.81003999710083
29.908111955,5.769274711608887
29.958111956,5.860604763031006
30.008111957,5.824378967285156
30.058111958,5.923513889312744
30.108111958,5.892864227294922
30.158111959,5.993533611297607
30.20811196,5.965526580810547
30.258111961,6.057194232940674
30.308111961,6.014489650726318
30.358111962,6.09090518951416
30.408111963,6.029911994934082
30.458111964,6.085686683654785
30.508111964,6.020143032073975
30.558111965,6.08937931060791
30.608111966,6.045938968658447
30.658111967,6.142459869384766
30.708111967,6.125274181365967
30.758111968,6.242771625518799
30.808111969,6.246273517608643
30.85811197,6.384565353393555
30.90811197,6.415953636169434
30.958111971,6.578622341156006
31.008111972,6.629887104034424
31.058111973,6.7970662117004395
31.108111973,6.851296901702881
31.158111974,7.014333724975586
31.208111975,7.069620132446289
31.258111976,7.2255539894104
31.308111976,7.275490760803223
31.358111977,7.415862560272217
31.408111978,7.455078601837158
31.458111979,7.580548286437988
31.508111979,7.614468097686768
31.55811198,7.7319416999816895
31.608111981,7.76050329208374
31.658111982,7.8608078956604
31.708111982,7.870973587036133
31.758111983,7.952817440032959
31.808111984,7.955875396728516
31.858111985,8.035170555114746
31.908111985,8.043800354003906
31.958111986,8.126065254211426
32.008111987,8.143219947814941
32.058111988,8.228758811950684
32.108111988,8.250997543334961
32.158111989,8.330205917358398
32.20811199,8.314351081848145
32.25811199,8.356760025024414
32.308111991,8.31785774230957
32.358111992,8.344677925109863
32.408111993,8.306900024414062
32.458111993,8.312736511230469
32.508111994000004,8.220803260803223
32.558111995,8.202130317687988
32.608111996,8.101814270019531
32.658111996,8.063143730163574
32.708111997,7.983523845672607
32.758111998,7.964205741882324
32.808111999,7.866517543792725
32.858111999,7.8582940101623535
32.908112,7.749161720275879
32.958112001,7.719362258911133
33.008112002,7.593396186828613
33.058112002,7.587532043457031
33.108112003,7.462506294250488
33.158112004,7.407349586486816
33.208112005,7.339853286743164
33.258112005,7.372858047485352
33.308112006,7.342313766479492
33.358112007,7.466696262359619
33.408112008,7.514167785644531
33.458112008,7.686581134796143
33.508112009,7.786891937255859
33.55811201,8.016956329345703
33.608112011,8.13157844543457
33.658112011,8.314020156860352
33.708112012,8.485054016113281
33.758112013,8.695669174194336
33.808112014,8.840668678283691
33.858112014,9.038177490234375
33.908112015,9.173004150390625
33.958112016,9.333306312561035
34.008112017,9.485244750976562
34.058112017,9.646004676818848
34.108112018,9.819765090942383
34.158112019,10.029844284057617
34.20811202,10.171212196350098
34.25811202,10.198339462280273
34.308112021,10.155879974365234
34.358112022,10.607452392578125
34.408112023,10.995954513549805
34.458112023,11.339737892150879
34.508112024,11.649955749511719
34.558112025,11.928853988647461
34.608112026,12.186946868896484
34.658112026,12.42994499206543
34.708112027,12.657557487487793
34.758112028,12.874738693237305
34.808112028,13.084694862365723
34.858112029,13.28675365447998
34.90811203,13.482633590698242
34.958112031,13.673534393310547
35.008112031,13.860086441040039
35.058112032,14.043100357055664
35.108112033,14.224139213562012
35.158112034,14.403768539428711
35.208112034,14.5830659866333
35.258112035,14.762069702148438
35.308112036,14.941091537475586
35.358112037,15.120179176330566
35.408112037,15.29928970336914
35.458112038,15.478357315063477
35.508112039,15.657214164733887
35.55811204,15.835565567016602
35.60811204,15.858980178833008
35.658112041,15.84639835357666
35.708112042,16.024555206298828
35.758112043,16.301591873168945
35.808112043,16.546138763427734
35.858112044,16.765649795532227
35.908112045,16.9660587310791
35.958112046,17.152217864990234
36.008112046,17.326908111572266
36.058112047,17.492769241333008
36.108112048,17.651779174804688
36.158112049,17.805126190185547
36.208112049,17.953725814819336
36.25811205,18.098663330078125
36.308112051,18.240556716918945
36.358112052,18.379817962646484
36.408112052,18.516685485839844
36.458112053,18.651456832885742
36.508112054,18.784467697143555
36.558112055,18.91603660583496
36.608112055,19.046566009521484
36.658112056,19.176218032836914
36.708112057,19.30499839782715
36.758112058,19.43316650390625
36.808112058,19.5609073638916
36.858112059,19.6881046295166
36.90811206,19.81458282470703
36.958112061,19.94003677368164
37.008112061,20.064891815185547
37.058112062,20.18900489807129
37.108112063,20.312423706054688
37.158112064,20.435096740722656
37.208112064,20.55626106262207
37.258112065,20.67584800720215
37.308112066,20.792165756225586
37.358112066,20.901132583618164
37.408112067,20.989904403686523
37.458112068,20.99131202697754
37.508112069,20.877103805541992
37.558112069,20.692087173461914
37.60811207,20.47073745727539
37.658112071,20.231233596801758
37.708112072,19.985191345214844
37.758112072,19.730371475219727
37.808112073,19.48941993713379
37.858112074,19.256425857543945
37.908112075,19.026409149169922
37.958112075,18.79012107849121
38.008112076,18.56195831298828
38.058112077,18.331701278686523
38.108112078,18.105051040649414
38.158112078,17.884077072143555
38.208112079,17.669641494750977
38.25811208,17.46210289001465
38.308112081,17.27323341369629
38.358112081,17.106008529663086
38.408112082,16.964141845703125
38.458112083,16.845510482788086
38.508112084,16.74468231201172
38.558112084,16.65705680847168
38.608112085,16.579757690429688
38.658112086,16.51677131652832
38.708112087,16.469696044921875
38.758112087,16.436250686645508
38.808112088,16.41570281982422
38.858112089,16.401927947998047
38.90811209,16.39248275756836
38.95811209,16.385316848754883
39.008112091,16.379276275634766
39.058112092,16.371810913085938
39.108112093,16.362634658813477
39.158112093,16.355815887451172
39.208112094,16.34221649169922
39.258112095,16.309494018554688
39.308112096,16.253549575805664
39.358112096,16.170040130615234
39.408112097,16.039121627807617
39.458112098,15.876665115356445
39.508112099,15.778084754943848
39.558112099,15.704181671142578
39.6081121,15.473063468933105
39.658112101,15.051745414733887
39.708112102,14.647384643554688
39.758112102,14.263461112976074
39.808112103,13.898520469665527
39.858112104,13.555338859558105
39.908112104,13.225837707519531
39.958112105,12.8922700881958
40.008112106,12.568968772888184
40.058112107,12.269784927368164
40.108112107,11.99077320098877
40.158112108,11.725259780883789
40.208112109,11.527153015136719
40.25811211,11.451065063476562
40.30811211,11.39048957824707
40.358112111,10.826666831970215
40.408112112,10.322104454040527
40.458112113,9.859896659851074
40.508112113,9.44223403930664
40.558112114,9.068947792053223
40.608112115,8.720226287841797
40.658112116,8.418692588806152
40.708112116,8.107657432556152
40.758112117,7.873962879180908
40.808112118,7.601904392242432
40.858112119,7.428020477294922
40.908112119,7.193785667419434
40.95811212,7.073925971984863
41.008112121,6.89055871963501
41.058112122,6.82012939453125
41.108112122,6.662249565124512
41.158112123,6.621842861175537
41.208112124,6.482543468475342
41.258112125,6.458805084228516
41.308112125,6.327169895172119
41.358112126,6.315090179443359
41.408112127,6.193172931671143
41.458112128,6.198047161102295
41.508112128,6.089456081390381
41.558112129,6.102597236633301
41.60811213,5.993290901184082
41.658112131,6.005579948425293
41.708112131,5.894230842590332
41.758112132,5.913301944732666
41.808112133,5.812460422515869
41.858112134,5.850697040557861
41.908112134,5.775879859924316
41.958112135,5.841433525085449
42.008112136,5.786107063293457
42.058112137,5.865826606750488
42.108112137,5.813455104827881
42.158112138,5.890690326690674
42.208112139,5.840888977050781
42.258112139,5.922968864440918
42.30811214,5.880733966827393
42.358112141,5.976275444030762
42.408112142,5.950920581817627
42.458112142,6.059599876403809
42.508112143,6.043740749359131
42.558112144,6.155982971191406
42.608112145,6.14152717590332
42.658112145,6.244141578674316
42.708112146,6.210844039916992
42.758112147,6.284464359283447
42.808112148,6.227298259735107
42.858112148000004,6.287875652313232
42.908112149,6.2267069816589355
42.95811215,6.288602352142334
43.008112151,6.236262798309326
43.058112151,6.305222034454346
43.108112152,6.251227855682373
43.158112153,6.313127040863037
43.208112154,6.252444744110107
43.258112154,6.304736137390137
43.308112155,6.23504114151001
43.358112156,6.289935111999512
43.408112157,6.236576080322266
43.458112157,6.315648555755615
43.508112158,6.290805339813232
43.558112159,6.4012017250061035
43.60811216,6.405637741088867
43.65811216,6.542377948760986
43.708112161,6.5752854347229
43.758112162,6.735743999481201
43.808112163,6.790211200714111
43.858112163,6.959357261657715
43.908112164,7.019435882568359
43.958112165,7.179637908935547
44.008112166,7.22990083694458
44.058112166,7.368166923522949
44.108112167,7.4006547927856445
44.158112168,7.518860816955566
44.208112169,7.54029655456543
44.258112169,7.645046234130859
44.30811217,7.6602463722229
44.358112171,7.7561259269714355
44.408112172,7.766324043273926
44.458112172,7.855501651763916
44.508112173,7.863504409790039
44.558112174,7.954679012298584
44.608112175,7.9697771072387695
44.658112175,8.050890922546387
44.708112176,8.054497718811035
44.758112177,8.118597030639648
44.808112177,8.09752082824707
44.858112178,8.133538246154785
44.908112179,8.10642147064209
44.95811218,8.156582832336426
45.00811218,8.138587951660156
45.058112181,8.179404258728027
45.108112182,8.161321640014648
45.158112183,8.193641662597656
45.208112183,8.133609771728516
45.258112184,8.141121864318848
45.308112185,8.055378913879395
45.358112186,8.046713829040527
45.408112186,7.975851058959961
45.458112187,7.977044105529785
45.508112188,7.879235744476318
45.558112189,7.881779670715332
45.608112189,7.852339267730713
45.65811219,7.9141035079956055
45.708112191,7.946721076965332
45.758112192,8.110084533691406
45.808112192,8.185843467712402
45.858112193,8.293817520141602
45.908112194,8.413899421691895
45.958112195,8.491729736328125
46.008112195,8.512128829956055
46.058112196,8.593140602111816
46.108112197,8.597232818603516
46.158112198,8.589385032653809
46.208112198,8.631657600402832
46.258112199,8.625185012817383
46.3081122,8.557607650756836
46.358112201,8.548067092895508
46.408112201,8.428726196289062
46.458112202,8.297703742980957
46.508112203,8.168691635131836
46.558112204,8.015454292297363
46.608112204,7.807416915893555
46.658112205,7.677696704864502
46.708112206,7.477049350738525
46.758112207,7.367519855499268
46.808112207,7.192709445953369
46.858112208,7.118326187133789
46.908112209,6.9650492668151855
46.95811221,6.920904636383057
47.00811221,6.770136833190918
47.058112211,6.72842264175415
47.108112212,6.576972961425781
47.158112213,6.537342548370361
47.208112213,6.386188507080078
47.258112214,6.353593349456787
47.308112215,6.209368705749512
47.358112215,6.187342643737793
47.408112216,6.050497055053711
47.458112217,6.04232931137085
47.508112218,5.919607639312744
47.558112218,5.932832717895508
47.608112219,5.83213472366333
47.65811222,5.869956016540527
47.708112221,5.78953742980957
47.758112221,5.848247528076172
47.808112222,5.783337593078613
47.858112223,5.852819919586182
47.908112224,5.795897960662842
47.958112224,5.8754448890686035
48.008112225,5.831853866577148
48.058112226,5.928062915802002
48.108112227,5.9058146476745605
48.158112227,6.021389961242676
48.208112228,6.013830661773682
48.258112229,6.142476558685303
48.30811223,6.151620388031006
48.35811223,6.292459964752197
48.408112231,6.3120222091674805
48.458112232,6.447190284729004
48.508112233,6.450923919677734
48.558112233,6.555047035217285
48.608112234000004,6.524055480957031
48.658112235,6.588280200958252
48.708112236,6.519120216369629
48.758112236,6.54959774017334
48.808112237,6.459919452667236
48.858112238,6.480324745178223
48.908112239,6.385778427124023
48.958112239,6.413712024688721
49.00811224,6.331221103668213
49.058112241,6.368680000305176
49.108112242,6.287062644958496
49.158112242,6.3221964836120605
49.208112243,6.243118762969971
49.258112244,6.2842936515808105
49.308112245,6.212403297424316
49.358112245,6.267820835113525
49.408112246,6.209616184234619
49.458112247,6.283760070800781
49.508112248,6.248083591461182
49.558112248,6.3410162925720215
49.608112249,6.320995807647705
49.65811225,6.424121379852295
49.708112251,6.4144206047058105
49.758112251,6.532180309295654
49.808112252,6.539344310760498
49.858112253,6.666209697723389
49.908112253,6.687575340270996
49.958112254,6.829362869262695
50.008112255,6.868053913116455
50.058112256,7.023813247680664
50.108112256,7.080794811248779
50.158112257,7.244166851043701
50.208112258,7.307308197021484
50.258112259,7.46427583694458
50.308112259,7.522222518920898
50.35811226,7.6648454666137695
50.408112261,7.71266508102417
50.458112262,7.836093902587891
50.508112262,7.8642144203186035
50.558112263,7.95470666885376
50.608112264,7.955092430114746
50.658112265,8.02322769165039
50.708112265,8.013480186462402
50.758112266,8.075007438659668
50.808112267,8.066463470458984
50.858112268,8.123202323913574
50.908112268000004,8.094438552856445
50.958112269,8.110835075378418
51.00811227,8.036547660827637
51.058112271,8.0186128616333
51.108112271,7.927767753601074
51.158112272,7.913004398345947
51.208112273,7.832400321960449
51.258112274,7.832453727722168
51.308112274,7.780872821807861
51.358112275,7.8104658126831055
51.408112276,7.775557994842529
51.458112277,7.830375671386719
51.508112277,7.810488224029541
51.558112278,7.871852874755859
51.608112279,7.828302383422852
51.65811228,7.868431091308594
51.70811228,7.836596488952637
51.758112281,7.869411468505859
51.808112282,7.815796852111816
51.858112283,7.84566593170166
51.908112283,7.770371913909912
51.958112284,7.75495719909668
52.008112285,7.695253849029541
52.058112286,7.664370059967041
52.108112286,7.529318332672119
52.158112287,7.500326156616211
52.208112288,7.348611831665039
52.258112289,7.277110576629639
52.308112289,7.130834102630615
52.35811229,7.079137802124023
52.408112291,6.954829692840576
52.458112291,6.961639404296875
52.508112292,6.841277122497559
52.558112293,6.822520732879639
52.608112294,6.69278621673584
52.658112294,6.706265449523926
52.708112295,6.577788829803467
52.758112296,6.573493480682373
52.808112297,6.48063850402832
52.858112297,6.5008978843688965
52.908112298,6.413899898529053
52.958112299,6.459145545959473
53.0081123,6.464583873748779
53.0581123,6.613677501678467
53.108112301,6.6792707443237305
53.158112302,6.914207458496094
53.208112303,7.043277263641357
53.258112303,7.296992301940918
53.308112304,7.436943054199219
53.358112305,7.694810390472412
53.408112306,7.840108871459961
53.458112306,8.060544967651367
53.508112307,8.223048210144043
53.558112308,8.432916641235352
53.608112309,8.580512046813965
53.658112309,8.804795265197754
53.70811231,8.968209266662598
53.758112311,9.175700187683105
53.808112312,9.401805877685547
53.858112312,9.637899398803711
53.908112313,9.847271919250488
53.958112314,10.076207160949707
54.008112315,10.22317123413086
54.058112315,10.237133026123047
54.108112316,10.221972465515137
54.158112317,10.663474082946777
54.208112318,11.043643951416016
54.258112318,11.385882377624512
54.308112319,11.693242073059082
54.358112320000004,11.972497940063477
54.408112321,12.230945587158203
54.458112321,12.472649574279785
54.508112322,12.700861930847168
54.558112323,12.91910171508789
54.608112324,13.128495216369629
54.658112324,13.33175277709961
54.708112325,13.52981948852539
54.758112326,13.724088668823242
54.808112327,13.915438652038574
54.858112327,14.10413932800293
54.908112328,14.290918350219727
54.958112329,14.475931167602539
55.008112329,14.659615516662598
55.05811233,14.8421630859375
55.108112331,15.023822784423828
55.158112332,15.204632759094238
55.208112332,15.384712219238281
55.258112333,15.564127922058105
55.308112334,15.7430419921875
55.358112335,15.880128860473633
55.408112335,15.868572235107422
55.458112336,15.855977058410645
55.508112337,16.154563903808594
55.558112338,16.417776107788086
55.608112338,16.651609420776367
55.658112339,16.86286163330078
55.70811234,17.056787490844727
55.758112341,17.237241744995117
55.808112341,17.407428741455078
55.858112342,17.56983184814453
55.908112343,17.725940704345703
55.958112344,17.877593994140625
56.008112344,18.025053024291992
56.058112345,18.168920516967773
56.108112346,18.309823989868164
56.158112347,18.44211769104004
56.208112347,18.547550201416016
56.258112348,18.556663513183594
56.308112349,18.439844131469727
56.35811235,18.257596969604492
56.40811235,18.08414649963379
56.458112351,17.896968841552734
56.508112352,17.64438247680664
56.558112353,17.41136932373047
56.608112353,17.26034927368164
56.658112354,17.156085968017578
56.708112355,17.111661911010742
56.758112356,17.11577796936035
56.808112356,17.155149459838867
56.858112357,17.220874786376953
56.908112358,17.303970336914062
56.958112359,17.399415969848633
57.008112359,17.5064640045166
57.05811236,17.619525909423828
57.108112361,17.729040145874023
57.158112362,17.783849716186523
57.208112362,17.738609313964844
57.258112363,17.615198135375977
57.308112364,17.45404624938965
57.358112365,17.28800392150879
57.408112365,17.12479019165039
57.458112366,16.96224594116211
57.508112367,16.806413650512695
57.558112367,16.653484344482422
57.608112368,16.496444702148438
57.658112369,16.335527420043945
57.70811237,16.29645347595215
57.75811237,16.283096313476562
57.808112371,16.03843116760254
57.858112372,15.694528579711914
57.908112373,15.424260139465332
57.958112373,15.232548713684082
58.008112374,15.111677169799805
58.058112375,15.03957462310791
58.108112376,15.000064849853516
58.158112376,14.981362342834473
58.208112377,14.973097801208496
58.258112378,14.977254867553711
58.308112379,15.000541687011719
58.358112379,15.036642074584961
58.40811238,15.083528518676758
58.458112381,15.13640308380127
58.508112382,15.191953659057617
58.558112382,15.254538536071777
58.608112383,15.323854446411133
58.658112384,15.396777153015137
58.708112385,15.463788032531738
58.758112385,15.521125793457031
58.808112386,15.568524360656738
58.858112387,15.608197212219238
58.908112388,15.643640518188477
58.958112388,15.67425537109375
59.008112389,15.697866439819336
59.05811239,15.713577270507812
59.108112391,15.7188138961792
59.158112391,15.709118843078613
59.208112392,15.682740211486816
59.258112393,15.635735511779785
59.308112394,15.562165260314941
59.358112394,15.458015441894531
59.408112395,15.326136589050293
59.458112396,15.154829025268555
59.508112397,14.944844245910645
59.558112397,14.716642379760742
59.608112398,14.460769653320312
59.658112399,14.196563720703125
59.7081124,13.917802810668945
59.7581124,13.626265525817871
59.808112401,13.321852684020996
59.858112402,13.030807495117188
59.908112403,12.730451583862305
59.958112403,12.654922485351562
60.008112404,12.573885917663574
60.058112405,12.090085983276367
60.108112405,11.5056734085083
60.158112406,10.935494422912598
60.208112407,10.443145751953125
60.258112408,9.947537422180176
60.308112408,9.538987159729004
60.358112409,9.19300365447998
60.40811241,8.855559349060059
60.458112411,8.54873275756836
60.508112411,8.256519317626953
60.558112412,8.028639793395996
60.608112413,7.781386375427246
60.658112414,7.627155303955078
60.708112414,7.413434982299805
60.758112415,7.296054363250732
60.808112416,7.108418941497803
60.858112417,7.021123886108398
60.908112417,6.842411994934082
60.958112418,6.769143581390381
61.008112419,6.5978617668151855
61.05811242,6.536814212799072
61.10811242,6.370314598083496
61.158112421,6.323347091674805
61.208112422,6.169291973114014
61.258112423,6.1402506828308105
61.308112423,6.005656719207764
61.358112424,6.004594802856445
61.408112425,5.889046669006348
61.458112426,5.9077253341674805
61.508112426,5.805156707763672
61.558112427,5.834324359893799
61.608112428,5.742830753326416
61.658112429,5.790641784667969
61.708112429,5.71574068069458
61.75811243,5.777284145355225
61.808112431,5.709482669830322
61.858112432,5.773242950439453
61.908112432,5.702176094055176
61.958112433,5.7582902908325195
62.008112434,5.680089473724365
62.058112435,5.734945774078369
62.108112435,5.6583356857299805
62.158112436,5.709963321685791
62.208112437,5.624922752380371
62.258112438,5.666487216949463
62.308112438,5.573362350463867
62.358112439,5.6200270652771
62.40811244,5.547476291656494
62.458112441,5.618959903717041
62.508112441,5.55804443359375
62.558112442,5.634310245513916
62.608112443,5.57757043838501
62.658112443,5.662567138671875
62.708112444,5.619235038757324
62.758112445,5.719891548156738
62.808112446,5.694364070892334
62.858112446,5.811233043670654
62.908112447,5.804593086242676
62.958112448,5.936514377593994
63.008112449,5.937708854675293
63.058112449,6.0670166015625
63.10811245,6.067018508911133
63.158112451,6.192203044891357
63.208112452,6.189085960388184
63.258112452,6.309597969055176
63.308112453,6.302891254425049
63.358112454,6.408356189727783
63.408112455,6.3882012367248535
63.458112455,6.4763288497924805
63.508112456,6.440686225891113
63.558112457,6.522526741027832
63.608112458,6.493654727935791
63.658112458,6.584877967834473
63.708112459,6.567317485809326
63.75811246,6.666901588439941
63.808112461,6.655402183532715
63.858112461,6.755510330200195
63.908112462,6.745632171630859
63.958112463,6.846424102783203
64.008112464,6.8419718742370605
64.058112464,6.951084613800049
