Time,data
76.070592574,9.113609313964844
76.120592575,9.060629844665527
76.170592576,9.015494346618652
76.220592577,8.974428176879883
76.270592577,8.941747665405273
76.320592578,8.91060733795166
76.370592579,8.885022163391113
76.420592579,8.86117172241211
76.47059258,8.842218399047852
76.520592581,8.825549125671387
76.570592582,8.81273078918457
76.620592582,8.802600860595703
76.670592583,8.794914245605469
76.720592584,8.789091110229492
76.770592585,8.785480499267578
76.820592585,8.78439712524414
76.870592586,8.785212516784668
76.920592587,8.788345336914062
76.970592588,8.793010711669922
77.020592588,8.798989295959473
77.070592589,8.805577278137207
77.12059259,8.813871383666992
77.170592591,8.823153495788574
77.220592591,8.832934379577637
77.270592592,8.843785285949707
77.320592593,8.855428695678711
77.370592594,8.868589401245117
77.420592594,8.882341384887695
77.470592595,8.896470069885254
77.520592596,8.911967277526855
77.570592597,8.92888355255127
77.620592597,8.946475982666016
77.670592598,8.965353965759277
77.720592599,8.984735488891602
77.7705926,9.006068229675293
77.8205926,9.028841972351074
77.870592601,9.050797462463379
77.920592602,9.073288917541504
77.970592603,9.09023380279541
78.020592603,9.10819149017334
78.070592604,9.11976146697998
78.120592605,9.138583183288574
78.170592606,9.147390365600586
78.220592606,9.157963752746582
78.270592607,9.165548324584961
78.320592608,9.18156909942627
78.370592609,9.192038536071777
78.420592609,9.21141242980957
78.47059261,9.218503952026367
78.520592611,9.235580444335938
78.570592612,9.23971939086914
78.620592612,9.260855674743652
78.670592613,9.271356582641602
78.720592614,9.287969589233398
78.770592615,9.294454574584961
78.820592615,9.307756423950195
78.870592616,9.308720588684082
78.920592617,9.319993019104004
78.970592617,9.314806938171387
79.020592618,9.320974349975586
79.070592619,9.316401481628418
79.12059262,9.308984756469727
79.17059262,9.295812606811523
79.220592621,9.280285835266113
79.270592622,9.258954048156738
79.320592623,9.234981536865234
79.370592623,9.210457801818848
79.420592624,9.186537742614746
79.470592625,9.153894424438477
79.520592626,9.126873970031738
79.570592626,9.095396995544434
79.620592627,9.066344261169434
79.670592628,9.041913986206055
79.720592629,9.02349853515625
79.770592629,9.004850387573242
79.82059263,8.992837905883789
79.870592631,8.9916410446167
79.920592632,8.991692543029785
79.970592632,8.985515594482422
80.020592633,8.965607643127441
80.070592634,8.916340827941895
80.120592635,8.855565071105957
80.170592635,8.799880027770996
80.220592636,8.784748077392578
80.270592637,8.798379898071289
80.320592638,8.857382774353027
80.370592638,8.917393684387207
80.420592639,9.028202056884766
80.47059264,9.14630126953125
80.520592641,9.322102546691895
80.570592641,9.496288299560547
80.620592642,9.687127113342285
80.670592643,9.858938217163086
80.720592644,10.03520679473877
80.770592644,10.1996488571167
80.820592645,10.354449272155762
80.870592646,10.508051872253418
80.920592647,10.441733360290527
80.970592647,10.389718055725098
81.020592648,10.650002479553223
81.070592649,10.944624900817871
81.12059265,11.165210723876953
81.17059265,11.333847999572754
81.220592651,11.504254341125488
81.270592652,11.712611198425293
81.320592653,11.978044509887695
81.370592653,12.241756439208984
81.420592654,12.476228713989258
81.470592655,12.69188117980957
81.520592655,12.89357852935791
81.570592656,13.08685302734375
81.620592657,13.279532432556152
81.670592658,13.473209381103516
81.720592658,13.664726257324219
81.770592659,13.853909492492676
81.82059266,14.040525436401367
81.870592661,14.224011421203613
81.920592661,14.403847694396973
81.970592662,14.580995559692383
82.020592663,14.755806922912598
82.070592664,14.930094718933105
82.120592664,15.104249954223633
82.170592665,15.276418685913086
82.220592666,15.44783878326416
82.270592667,15.618152618408203
82.320592667,15.787542343139648
82.370592668,15.956158638000488
82.420592669,16.050168991088867
82.47059267,16.037321090698242
82.52059267,16.087730407714844
82.570592671,16.372966766357422
82.620592672,16.622962951660156
82.670592673,16.845291137695312
82.720592673,17.0467472076416
82.770592674,17.232574462890625
82.820592675,17.406583786010742
82.870592676,17.57171058654785
82.920592676,17.73013687133789
82.970592677,17.88353157043457
83.020592678,18.033063888549805
83.070592679,18.179473876953125
83.120592679,18.32315444946289
83.17059268,18.464588165283203
83.220592681,18.604053497314453
83.270592682,18.74164581298828
83.320592682,18.877519607543945
83.370592683,19.01177406311035
83.420592684,19.144533157348633
83.470592685,19.275585174560547
83.520592685,19.404666900634766
83.570592686,19.532209396362305
83.620592687,19.657073974609375
83.670592688,19.779170989990234
83.720592688,19.898487091064453
83.770592689,20.01481819152832
83.82059269,20.127941131591797
83.870592691,20.23729133605957
83.920592691,20.343412399291992
83.970592692,20.445281982421875
84.020592693,20.543231964111328
84.070592693,20.635927200317383
84.120592694,20.721128463745117
84.170592695,20.79640007019043
84.220592696,20.859989166259766
84.270592696,20.911176681518555
84.320592697,20.95037269592285
84.370592698,20.9761962890625
84.420592699,20.983705520629883
84.470592699,20.968671798706055
84.5205927,20.927772521972656
84.570592701,20.86276626586914
84.620592702,20.775474548339844
84.670592702,20.666906356811523
84.720592703,20.538963317871094
84.770592704,20.401662826538086
84.820592705,20.25210189819336
84.870592705,20.083885192871094
84.920592706,19.898950576782227
84.970592707,19.704877853393555
85.020592708,19.50130844116211
85.070592708,19.30051612854004
85.120592709,19.09208106994629
85.17059271,18.882375717163086
85.220592711,18.673686981201172
85.270592711,18.469125747680664
85.320592712,18.270414352416992
85.370592713,18.07577133178711
85.420592714,17.887828826904297
85.470592714,17.706588745117188
85.520592715,17.528892517089844
85.570592716,17.357521057128906
85.620592717,17.194416046142578
85.670592717,17.038341522216797
85.720592718,16.88872528076172
85.770592719,16.746301651000977
85.82059272,16.61151695251465
85.87059272,16.48535919189453
85.920592721,16.3691463470459
85.970592722,16.261512756347656
86.020592723,16.158063888549805
86.070592723,16.05746078491211
86.120592724,15.95913314819336
86.170592725,15.863407135009766
86.220592726,15.768505096435547
86.270592726,15.673602104187012
86.320592727,15.575952529907227
86.370592728,15.475725173950195
86.420592729,15.375665664672852
86.470592729,15.277491569519043
86.52059273,15.181670188903809
86.570592731,15.088751792907715
86.620592731,14.999208450317383
86.670592732,14.913047790527344
86.720592733,14.828278541564941
86.770592734,14.738585472106934
86.820592734,14.646439552307129
86.870592735,14.63909912109375
86.920592736,14.627500534057617
86.970592737,14.361913681030273
87.020592737,14.081257820129395
87.070592738,13.84467601776123
87.120592739,13.633530616760254
87.17059274,13.438620567321777
87.22059274,13.2536039352417
87.270592741,13.066827774047852
87.320592742,12.874283790588379
87.370592743,12.67536735534668
87.420592743,12.470083236694336
87.470592744,12.26489543914795
87.520592745,12.064797401428223
87.570592746,11.986106872558594
87.620592746,11.974891662597656
87.670592747,11.751862525939941
87.720592748,11.272497177124023
87.770592749,10.871451377868652
87.820592749,10.543429374694824
87.87059275,10.281256675720215
87.920592751,10.074236869812012
87.970592752,9.91156005859375
88.020592752,9.783537864685059
88.070592753,9.68191146850586
88.120592754,9.601680755615234
88.170592755,9.537654876708984
88.220592755,9.485033988952637
88.270592756,9.439760208129883
88.320592757,9.401432037353516
88.370592758,9.366722106933594
88.420592758,9.337284088134766
88.470592759,9.314373016357422
88.52059276,9.294401168823242
88.570592761,9.279736518859863
88.620592761,9.266651153564453
88.670592762,9.259076118469238
88.720592763,9.25291633605957
88.770592764,9.250445365905762
88.820592764,9.2495698928833
88.870592765,9.251326560974121
88.920592766,9.254420280456543
88.970592767,9.259742736816406
89.020592767,9.266148567199707
89.070592768,9.275169372558594
89.120592769,9.285377502441406
89.170592769,9.296748161315918
89.22059277,9.310237884521484
89.270592771,9.324067115783691
89.320592772,9.337987899780273
89.370592772,9.35119915008545
89.420592773,9.364108085632324
89.470592774,9.376529693603516
89.520592775,9.389581680297852
89.570592775,9.398702621459961
89.620592776,9.407195091247559
89.670592777,9.415067672729492
89.720592778,9.419702529907227
89.770592778,9.409481048583984
89.820592779,9.401602745056152
89.87059278,9.373598098754883
89.920592781,9.365650177001953
89.970592781,9.338680267333984
90.020592782,9.331557273864746
90.070592783,9.320027351379395
90.120592784,9.292200088500977
90.170592784,9.274412155151367
90.220592785,9.262242317199707
90.270592786,9.239277839660645
90.320592787,9.223785400390625
90.370592787,9.205455780029297
90.420592788,9.194003105163574
90.470592789,9.175445556640625
90.52059279,9.154230117797852
90.57059279,9.140357971191406
90.620592791,9.13735294342041
90.670592792,9.108927726745605
90.720592793,9.107256889343262
90.770592793,9.087665557861328
90.820592794,9.07808780670166
90.870592795,9.052133560180664
90.920592796,9.044656753540039
90.970592796,9.02517032623291
91.020592797,9.017908096313477
91.070592798,8.9907808303833
91.120592799,8.981538772583008
91.170592799,8.95740032196045
91.2205928,8.95056438446045
91.270592801,8.926177024841309
91.320592802,8.921344757080078
91.370592802,8.904199600219727
91.420592803,8.892778396606445
91.470592804,8.878317832946777
91.520592804,8.865748405456543
91.570592805,8.843147277832031
91.620592806,8.822376251220703
91.670592807,8.812026977539062
91.720592807,8.799604415893555
91.770592808,8.783390045166016
91.820592809,8.780251502990723
91.87059281,8.79312801361084
91.92059281,8.814733505249023
91.970592811,8.857568740844727
92.020592812,8.916942596435547
92.070592813,8.99027156829834
92.120592813,9.087342262268066
92.170592814,9.194059371948242
92.220592815,9.322539329528809
92.270592816,9.461523056030273
92.320592816,9.620990753173828
92.370592817,9.778047561645508
92.420592818,9.954007148742676
92.470592819,10.111183166503906
92.520592819,10.286399841308594
92.57059282,10.46417236328125
92.620592821,10.565671920776367
92.670592822,10.522875785827637
92.720592822,10.589269638061523
92.770592823,10.969779014587402
92.820592824,11.307609558105469
92.870592825,11.60541820526123
92.920592825,11.8790283203125
92.970592826,12.133588790893555
93.020592827,12.367667198181152
93.070592828,12.595148086547852
93.120592828,12.813634872436523
93.170592829,13.022634506225586
93.22059283,13.224881172180176
93.270592831,13.422804832458496
93.320592831,13.61608600616455
93.370592832,13.806715965270996
93.420592833,13.988136291503906
93.470592834,14.166364669799805
93.520592834,14.343006134033203
93.570592835,14.512899398803711
93.620592836,14.679267883300781
93.670592837,14.835638046264648
93.720592837,14.997264862060547
93.770592838,15.158912658691406
93.820592839,15.322615623474121
93.87059284,15.484707832336426
93.92059284,15.645058631896973
93.970592841,15.805548667907715
94.020592842,15.77557373046875
94.070592842,15.752975463867188
94.120592843,15.98820972442627
94.170592844,16.256826400756836
94.220592845,16.49550437927246
94.270592845,16.710622787475586
94.320592846,16.90817642211914
94.370592847,17.088348388671875
94.420592848,17.260896682739258
94.470592848,17.42515754699707
94.520592849,17.583114624023438
94.57059285,17.736400604248047
94.620592851,17.885860443115234
94.670592851,18.033292770385742
94.720592852,18.178770065307617
94.770592853,18.32249641418457
94.820592854,18.464439392089844
94.870592854,18.604469299316406
94.920592855,18.742870330810547
94.970592856,18.879762649536133
95.020592857,19.01520347595215
95.070592857,19.149328231811523
95.120592858,19.282197952270508
95.170592859,19.413476943969727
95.22059286,19.542652130126953
95.27059286,19.669429779052734
95.320592861,19.793672561645508
95.370592862,19.915321350097656
95.420592863,20.03412437438965
95.470592863,20.15005111694336
95.520592864,20.26342010498047
95.570592865,20.37387466430664
95.620592866,20.480308532714844
95.670592866,20.581310272216797
95.720592867,20.676380157470703
95.770592868,20.765066146850586
95.820592869,20.846824645996094
95.870592869,20.919740676879883
95.92059287,20.986663818359375
95.970592871,21.0488224029541
96.020592872,21.104480743408203
96.070592872,21.15195083618164
96.120592873,21.19134521484375
96.170592874,21.22392463684082
96.220592875,21.251081466674805
96.270592875,21.274438858032227
96.320592876,21.29443359375
96.370592877,21.31140899658203
96.420592878,21.325246810913086
96.470592878,21.335498809814453
96.520592879,21.343170166015625
96.57059288,21.349292755126953
96.62059288,21.354877471923828
96.670592881,21.359350204467773
96.720592882,21.362285614013672
96.770592883,21.3640193939209
96.820592883,21.363462448120117
96.870592884,21.362205505371094
96.920592885,21.36138153076172
96.970592886,21.36124610900879
97.020592886,21.36163330078125
97.070592887,21.362659454345703
97.120592888,21.363628387451172
97.170592889,21.363697052001953
97.220592889,21.363189697265625
97.27059289,21.362258911132812
97.320592891,21.361026763916016
97.370592892,21.359851837158203
97.420592892,21.359861373901367
97.470592893,21.360668182373047
97.520592894,21.362014770507812
97.570592895,21.36314582824707
97.620592895,21.36345672607422
97.670592896,21.363094329833984
97.720592897,21.36219596862793
97.770592898,21.361204147338867
97.820592898,21.361066818237305
97.870592899,21.36116600036621
97.9205929,21.36145782470703
97.970592901,21.36133575439453
98.020592901,21.36054039001465
98.070592902,21.359495162963867
98.120592903,21.35940933227539
98.170592904,21.35948371887207
98.220592904,21.359359741210938
98.270592905,21.359262466430664
98.320592906,21.359952926635742
98.370592907,21.36122703552246
98.420592907,21.362836837768555
98.470592908,21.364347457885742
98.520592909,21.365100860595703
98.57059291,21.364944458007812
98.62059291,21.363990783691406
98.670592911,21.36241912841797
98.720592912,21.360549926757812
98.770592913,21.35899543762207
98.820592913,21.3579044342041
98.870592914,21.35747528076172
98.920592915,21.358339309692383
98.970592916,21.35991096496582
99.020592916,21.361656188964844
99.070592917,21.36341094970703
99.120592918,21.364463806152344
99.170592918,21.36432456970215
99.220592919,21.363155364990234
99.27059292,21.360464096069336
99.320592921,21.35698699951172
99.370592921,21.3533935546875
99.420592922,21.350130081176758
99.470592923,21.34760856628418
99.520592924,21.34648323059082
99.570592924,21.34636878967285
99.620592925,21.346994400024414
99.670592926,21.34827995300293
99.720592927,21.35032081604004
99.770592927,21.352127075195312
99.820592928,21.35346794128418
99.870592929,21.35405731201172
99.92059293,21.35451889038086
99.97059293,21.355396270751953
100.020592931,21.355655670166016
100.070592932,21.35529327392578
100.120592933,21.354446411132812
100.170592933,21.353897094726562
100.220592934,21.35352897644043
100.270592935,21.35256576538086
100.320592936,21.351417541503906
100.370592936,21.350799560546875
100.420592937,21.351329803466797
100.470592938,21.352745056152344
100.520592939,21.354230880737305
100.570592939,21.354921340942383
100.62059294,21.355125427246094
100.670592941,21.355079650878906
100.720592942,21.355159759521484
100.770592942,21.355998992919922
100.820592943,21.356975555419922
100.870592944,21.35800552368164
100.920592945,21.359020233154297
100.970592945,21.35965919494629
101.020592946,21.35971450805664
101.070592947,21.359312057495117
101.120592948,21.35855484008789
101.170592948,21.357799530029297
101.220592949,21.358165740966797
101.27059295,21.359251022338867
101.320592951,21.36081314086914
101.370592951,21.361942291259766
101.420592952,21.362503051757812
101.470592953,21.36214256286621
101.520592954,21.361204147338867
101.570592954,21.35999298095703
101.620592955,21.35877227783203
101.670592956,21.35816192626953
101.720592956,21.357994079589844
101.770592957,21.357683181762695
101.820592958,21.357011795043945
101.870592959,21.356155395507812
101.920592959,21.355409622192383
101.97059296,21.355873107910156
102.020592961,21.35713005065918
102.070592962,21.35890769958496
102.120592962,21.36030387878418
102.170592963,21.361116409301758
102.220592964,21.361026763916016
102.270592965,21.360015869140625
102.320592965,21.358747482299805
102.370592966,21.35466957092285
102.420592967,21.34813690185547
102.470592968,21.34684944152832
102.520592968,21.34740447998047
102.570592969,21.34933090209961
102.62059297,21.348888397216797
102.670592971,21.347145080566406
102.720592971,21.344013214111328
102.770592972,21.340526580810547
102.820592973,21.336685180664062
102.870592974,21.333133697509766
102.920592974,21.32958221435547
102.970592975,21.326431274414062
103.020592976,21.323440551757812
103.070592977,21.320547103881836
103.120592977,21.318370819091797
103.170592978,21.317604064941406
103.220592979,21.31751251220703
103.27059298,21.316986083984375
103.32059298,21.314556121826172
103.370592981,21.317455291748047
103.420592982,21.314180374145508
103.470592983,21.302330017089844
103.520592983,21.294689178466797
103.570592984,21.2901668548584
103.620592985,21.28681182861328
103.670592986,21.283803939819336
103.720592986,21.281763076782227
103.770592987,21.28116798400879
103.820592988,21.280847549438477
103.870592989,21.280792236328125
103.920592989,21.280967712402344
103.97059299,21.27975845336914
104.020592991,21.27420997619629
104.070592992,21.264245986938477
104.120592992,21.252592086791992
104.170592993,21.241579055786133
104.220592994,21.23179054260254
104.270592994,21.221853256225586
104.320592995,21.206125259399414
104.370592996,21.182537078857422
104.420592997,21.152034759521484
104.470592997,21.1171932220459
104.520592998,21.080469131469727
104.570592999,21.037620544433594
104.620593,20.983993530273438
104.670593,20.911117553710938
104.720593001,20.81868553161621
104.770593002,20.710115432739258
104.820593003,20.583389282226562
104.870593003,20.449460983276367
104.920593004,20.310659408569336
104.970593005,20.165096282958984
105.020593006,20.010374069213867
105.070593006,19.84842300415039
105.120593007,19.682241439819336
105.170593008,19.5157470703125
105.220593009,19.35189437866211
105.270593009,19.1903076171875
105.32059301,19.02960777282715
105.370593011,18.8719539642334
105.420593012,18.71901512145996
105.470593012,18.568979263305664
105.520593013,18.421403884887695
105.570593014,18.273757934570312
105.620593015,18.126392364501953
105.670593015,17.9804630279541
105.720593016,17.83676528930664
105.770593017,17.696834564208984
105.820593018,17.56139373779297
105.870593018,17.42811393737793
105.920593019,17.296939849853516
105.97059302,17.167583465576172
106.020593021,17.040884017944336
106.070593021,16.919506072998047
106.120593022,16.80301856994629
106.170593023,16.690797805786133
106.220593024,16.58542823791504
106.270593024,16.491073608398438
106.320593025,16.403169631958008
106.370593026,16.316326141357422
106.420593027,16.23090362548828
106.470593027,16.147417068481445
106.520593028,16.063507080078125
106.570593029,15.979375839233398
106.62059303,15.900184631347656
106.67059303,15.827713012695312
106.720593031,15.759259223937988
106.770593032,15.688718795776367
106.820593032,15.61493968963623
106.870593033,15.537226676940918
106.920593034,15.456624984741211
106.970593035,15.376947402954102
107.020593035,15.300660133361816
107.070593036,15.228564262390137
107.120593037,15.160985946655273
107.170593038,15.09760856628418
107.220593038,15.038857460021973
107.270593039,14.984095573425293
107.32059304,14.93073558807373
107.370593041,14.88078498840332
107.420593041,14.828737258911133
107.470593042,14.774308204650879
107.520593043,14.709999084472656
107.570593044,14.63781452178955
107.620593044,14.55659294128418
107.670593045,14.516791343688965
107.720593046,14.50468921661377
107.770593047,14.360184669494629
107.820593047,14.054770469665527
107.870593048,13.77517032623291
107.920593049,13.497690200805664
107.97059305,13.24496078491211
108.02059305,13.00886058807373
108.070593051,12.788351058959961
108.120593052,12.590271949768066
108.170593053,12.415765762329102
108.220593053,12.27010726928711
108.270593054,12.150667190551758
108.320593055,12.055144309997559
108.370593056,11.98042106628418
108.420593056,11.921502113342285
108.470593057,11.872542381286621
108.520593058,11.83388614654541
108.570593059,11.800812721252441
108.620593059,11.771573066711426
108.67059306,11.745715141296387
108.720593061,11.722960472106934
108.770593062,11.702606201171875
108.820593062,11.684799194335938
108.870593063,11.670125007629395
108.920593064,11.65857219696045
108.970593065,11.649757385253906
109.020593065,11.644684791564941
109.070593066,11.643540382385254
109.120593067,11.645036697387695
109.170593068,11.641146659851074
109.220593068,11.626362800598145
109.270593069,11.60327434539795
109.32059307,11.537513732910156
109.37059307,11.493739128112793
109.420593071,11.474437713623047
109.470593072,11.445767402648926
109.520593073,11.426955223083496
109.570593073,11.412309646606445
109.620593074,11.400933265686035
109.670593075,11.397798538208008
109.720593076,11.387883186340332
109.770593076,11.380536079406738
109.820593077,11.36606216430664
109.870593078,11.352534294128418
109.920593079,11.337973594665527
109.970593079,11.32652473449707
110.02059308,11.314844131469727
110.070593081,11.308130264282227
110.120593082,11.308682441711426
110.170593082,11.300311088562012
110.220593083,11.29631519317627
110.270593084,11.289987564086914
110.320593085,11.288012504577637
110.370593085,11.28541374206543
110.420593086,11.280080795288086
110.470593087,11.271998405456543
110.520593088,11.26455307006836
110.570593088,11.253652572631836
110.620593089,11.249107360839844
110.67059309,11.249817848205566
110.720593091,11.237868309020996
110.770593091,11.228678703308105
110.820593092,11.219300270080566
110.870593093,11.213336944580078
110.920593094,11.205353736877441
110.970593094,11.19583797454834
111.020593095,11.192827224731445
111.070593096,11.179035186767578
111.120593097,11.168279647827148
111.170593097,11.156950950622559
111.220593098,11.146049499511719
111.270593099,11.142037391662598
111.3205931,11.13570499420166
111.3705931,11.120288848876953
111.420593101,11.109012603759766
111.470593102,11.108619689941406
111.520593103,11.095691680908203
111.570593103,11.094456672668457
111.620593104,11.092524528503418
111.670593105,11.090476989746094
111.720593106,11.086819648742676
111.770593106,11.079611778259277
111.820593107,11.081645011901855
111.870593108,11.084607124328613
111.920593108,11.078953742980957
111.970593109,11.078264236450195
112.02059311,11.08606243133545
112.070593111,11.082179069519043
112.120593111,11.092175483703613
112.170593112,11.093463897705078
112.220593113,0.8260396718978882
