Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
37.470591999,226,37,520592000,map,21.25530433654785,-0.18033623695373535,0.133209228515625,0.29825952649116516,0.0,0.0,0.0,0.0014897638288371659,-0.000847794622497935,0.7142462010709658,0.6998924389530906,0,0,0,,0.6416082382202148,0.0007352232933044434,0.0,False,False,4,False
37.570592001,227,37,570592001,map,21.25994110107422,0.07698774337768555,0.09433746337890625,-0.12724187970161438,0.0,0.0,0.0,0.0014365704538930291,-0.0008379081927417111,0.7145037138912205,0.6996296713339455,0,0,0,,0.633612871170044,0.004919707775115967,0.0,False,False,4,False
37.620592001,228,37,620592001,map,21.263591766357422,-0.33498942852020264,0.06679534912109375,-0.01792851835489273,0.0,0.0,0.0,0.0010876392465479369,-0.0007527239569480702,0.7146277618045925,0.6995036901301326,0,0,0,,0.6499010324478149,-0.0003978908061981201,0.0,False,False,4,False
37.670592002,229,37,670592002,map,21.255151748657227,1.1188465356826782,-0.1616668701171875,2.8855948448181152,0.0,0.0,0.0,0.0016345157965077088,-0.002204847591168668,0.7141952383016978,0.6999411608073867,0,0,0,,0.6314895153045654,0.01909816265106201,0.0,False,False,4,False
37.670592002,230,37,720592003,map,21.254688262939453,0.2478492259979248,0.00057220458984375,-0.870453417301178,0.0,0.0,0.0,0.0029564907046483666,-0.003740874013135889,0.7133677006268672,0.7007737072170068,0,0,0,,0.636684775352478,0.008674085140228271,0.0,False,False,4,False
37.770592004,231,37,770592004,map,21.253868103027344,1.4303606748580933,0.00514984130859375,-0.2569007873535156,0.0,0.0,0.0,0.0026571402322218838,-0.004048245587445345,0.712100159422418,0.7020611898289331,0,0,0,,0.651430606842041,0.025120317935943604,0.0,False,False,4,False
37.820592004,232,37,820592004,map,21.257099151611328,1.0456067323684692,0.0788116455078125,-0.5551822185516357,0.0,0.0,0.0,0.0007731453446133355,-0.0027352063762085006,0.7104708533904062,0.7037208874085403,0,0,0,,0.6416544914245605,0.016865909099578857,0.0,False,False,4,False
37.870592005,233,37,870592005,map,21.258920669555664,1.2197238206863403,0.04940032958984375,-0.9817696809768677,0.0,0.0,0.0,-0.0003963500134741448,-0.0020184475069137432,0.7086422086287746,0.7055650139611949,0,0,0,,0.6442824602127075,0.015925884246826172,0.0,False,False,4,False
37.870592005,234,37,920592006,map,21.26120376586914,0.8662956953048706,0.05138397216796875,-0.5584245324134827,0.0,0.0,0.0,-0.0008830500725173869,-0.0017562130843731905,0.7069148480924368,0.7072959306291948,0,0,0,,0.6539441347122192,0.006385385990142822,0.0,False,False,4,False
37.970592007,235,37,970592007,map,21.264690399169922,1.1660640239715576,0.07396697998046875,-0.2680807113647461,0.0,0.0,0.0,-0.0010968644576297012,-0.001752399467159944,0.7054037391428225,0.7088027164083064,0,0,0,,0.6652789115905762,0.006825864315032959,0.0,False,False,4,False
38.020592007,236,38,20592007,map,21.271005630493164,0.3797581195831299,0.126953125,-0.09433956444263458,0.0,0.0,0.0,-0.001013335976950774,-0.0016843915965672647,0.7044014653769818,0.7097990642075461,0,0,0,,0.6750662326812744,-0.007158845663070679,0.0,False,False,4,False
38.020592007,237,38,70592008,map,21.279335021972656,-0.6632906794548035,0.16513824462890625,-0.0002283044159412384,0.0,0.0,0.0,-0.0005525528939740816,-0.0013297777481946587,0.7044209856049835,0.7097809531226824,0,0,0,,0.6827695369720459,-0.02517029643058777,0.0,False,False,4,False
38.120592009,238,38,120592009,map,21.290550231933594,-0.3863409161567688,0.22304534912109375,0.042665284126996994,0.0,0.0,0.0,-6.423306547758166e-05,-0.0009718666580159693,0.7053484734260268,0.7088600583929708,0,0,0,,0.6802940368652344,-0.021420687437057495,0.0,False,False,4,False
38.120592009,239,38,170592010,map,21.302833557128906,-0.4811842739582062,0.2435302734375,0.05590077489614487,0.0,0.0,0.0,0.0003396296714222243,-0.0006899534685560804,0.7068065383399523,0.7074064786074488,0,0,0,,0.6679434776306152,-0.018919914960861206,0.0,False,False,4,False
38.17059201,240,38,220592010,map,21.31401824951172,-0.044694989919662476,0.22350311279296875,0.0536462739109993,0.0,0.0,0.0,0.0005509722289868964,-0.0005735454646083996,0.70830504211223,0.7059060382186818,0,0,0,,0.6424845457077026,-0.00703701376914978,0.0,False,False,4,False
38.22059201,241,38,270592011,map,21.3219051361084,-0.3946545720100403,0.1555633544921875,0.044635385274887085,0.0,0.0,0.0,0.0007164771950852161,-0.00046408724761252295,0.7096330771173632,0.7045709099476062,0,0,0,,0.6340856552124023,-0.006231069564819336,0.0,False,False,4,False
38.320592012,242,38,320592012,map,21.325286865234375,0.26742205023765564,0.06916046142578125,0.03393516317009926,0.0,0.0,0.0,0.0007039420795022089,-0.0004932990938074812,0.7104794506251547,0.7037174229482536,0,0,0,,0.603524923324585,0.007641732692718506,0.0,False,False,4,False
38.370592013,243,38,370592013,map,21.321819305419922,-0.1574280858039856,-0.07022857666015625,0.023924829438328743,0.0,0.0,0.0,0.0006832281399171379,-0.00048794037729047585,0.7108474796903628,0.7033456872202717,0,0,0,,0.5688855648040771,0.004833042621612549,0.0,False,False,4,False
38.420592013,244,38,420592013,map,21.310068130493164,-0.1464720070362091,-0.23590087890625,0.015743445605039597,0.0,0.0,0.0,0.0006768055189590016,-0.00042441329551329374,0.7109024013537072,0.7032902228505502,0,0,0,,0.5492706298828125,0.005280792713165283,0.0,False,False,4,False
38.470592014,245,38,470592014,map,21.28943634033203,-0.05213320255279541,-0.41294097900390625,0.009725761599838734,0.0,0.0,0.0,0.0006304644617323924,-0.00036216828828625626,0.7107117417322516,0.7034829717289557,0,0,0,,0.514880895614624,0.005943238735198975,0.0,False,False,4,False
38.520592015,246,38,520592015,map,21.25839614868164,-0.003814697265625,-0.6208419799804688,0.005410957150161266,0.0,0.0,0.0,0.0005408036517689568,-0.00030747511431153374,0.7103522001645943,0.7038461228931965,0,0,0,,0.47675418853759766,0.00534290075302124,0.0,False,False,4,False
38.570592015,247,38,570592015,map,21.216127395629883,0.36649689078330994,-0.8432769775390625,0.002658271696418524,0.0,0.0,0.0,0.0003420234621714653,-0.00032874008897683024,0.7097875177449479,0.7044156831043519,0,0,0,,0.44897007942199707,0.009241998195648193,0.0,False,False,4,False
38.620592016,248,38,620592016,map,21.164981842041016,0.10232150554656982,-1.0223770141601562,0.0010644912254065275,0.0,0.0,0.0,0.00016390384153723662,-0.00030678719931497505,0.7091554152389878,0.7050521087510936,0,0,0,,0.463397741317749,0.003803849220275879,0.0,False,False,4,False
38.620592016,249,38,670592017,map,21.106767654418945,-0.556753396987915,-1.1675643920898438,8.354196324944496e-05,0.0,0.0,0.0,0.00018063652547628902,-8.591882409473187e-05,0.7088589303464545,0.7053502511919039,0,0,0,,0.4282796382904053,-0.00868690013885498,0.0,False,False,4,False
38.670592017,250,38,720592018,map,21.03676986694336,0.11508196592330933,-1.39923095703125,-0.0003808975452557206,0.0,0.0,0.0,0.00011238161338360189,5.62238679795041e-05,0.708796894513218,0.7054126072999175,0,0,0,,0.32086825370788574,-0.0010051429271697998,0.0,False,False,4,False
38.770592018,251,38,770592018,map,20.948577880859375,-0.3248104453086853,-1.76605224609375,-0.0005035400390625,0.0,0.0,0.0,4.8508810429495855e-05,0.0002390886017294853,0.7089477408963191,0.7052609737973183,0,0,0,,0.25063276290893555,-0.007441192865371704,0.0,False,False,4,False
38.820592019,252,38,820592019,map,20.840682983398438,-0.26349902153015137,-2.159881591796875,-0.00048522953875362873,0.0,0.0,0.0,-2.5892426965343088e-05,0.00046354440217631816,0.7093230795631229,0.7048833614544019,0,0,0,,0.18172216415405273,-0.006764709949493408,0.0,False,False,4,False
38.87059202,253,38,870592020,map,20.712221145629883,0.3345903754234314,-2.5668716430664062,-0.0004646301385946572,0.0,0.0,0.0,-0.00028006151439727593,0.0005593167174669867,0.7096037379619612,0.7046006981267973,0,0,0,,0.10683608055114746,0.0035496950149536133,0.0,False,False,4,False
38.920592021,254,38,920592021,map,20.56406593322754,-0.12604713439941406,-2.9640579223632812,-0.000286102294921875,0.0,0.0,0.0,-0.0005149289652312043,0.0007181435631013096,0.709795481937863,0.7044072635475731,0,0,0,,0.06627392768859863,-0.0017208755016326904,0.0,False,False,4,False
38.970592021,255,38,970592021,map,20.40241241455078,-0.1827266812324524,-3.23455810546875,-0.000309181195916608,0.0,0.0,0.0,-0.0006895819898811744,0.0009536451154622047,0.7100139964185448,0.7041865803375122,0,0,0,,0.11208820343017578,-0.0025587379932403564,0.0,False,False,4,False
39.020592022,256,39,20592022,map,20.236249923706055,-0.21994054317474365,-3.3251571655273438,-0.00012989042443223298,0.0,0.0,0.0,-0.0008233397745261289,0.0011951601576079562,0.7102735032544574,0.7039243171523867,0,0,0,,0.1568821668624878,-0.0030243098735809326,0.0,False,False,4,False
39.070592023,257,39,70592023,map,20.070035934448242,0.6822642683982849,-3.3191680908203125,-6.866453622933477e-05,0.0,0.0,0.0,-0.0011323959875345236,0.0011878863161345976,0.7102259871099507,0.7039718416521528,0,0,0,,0.16466450691223145,0.01188051700592041,0.0,False,False,4,False
39.120592024,258,39,120592024,map,19.90549659729004,0.2992314100265503,-3.2889175415039062,-3.9863589336164296e-05,0.0,0.0,0.0,-0.0014010206004587047,0.0011395158469935155,0.7098603845436416,0.7043400976094325,0,0,0,,0.17965936660766602,0.007393240928649902,0.0,False,False,4,False
39.170592024,259,39,170592024,map,19.741552352905273,0.01004636287689209,-3.2788848876953125,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0015048381151347978,0.0011855236545040369,0.709459904413453,0.7047431972183671,0,0,0,,0.13350188732147217,0.0017434358596801758,0.0,False,False,4,False
39.170592024,260,39,220592025,map,19.577329635620117,-0.47284454107284546,-3.2877349853515625,-4.76837158203125e-06,0.0,0.0,0.0,-0.0014157536145879483,0.0013783075468826408,0.7093345461912074,0.7048692059451334,0,0,0,,0.17119741439819336,-0.007890850305557251,0.0,False,False,4,False
39.270592026,261,39,270592026,map,19.414905548095703,-0.3293672204017639,-3.2511520385742188,-2.0599363779183477e-05,0.0,0.0,0.0,-0.0012912744787675935,0.0015663976034316109,0.709527101818368,0.7046752236271656,0,0,0,,0.15664160251617432,-0.007526218891143799,0.0,False,False,4,False
39.320592027000004,262,39,320592027,map,19.25213050842285,0.06674796342849731,-3.2550811767578125,3.4332242648815736e-06,0.0,0.0,0.0,-0.0012851587822336036,0.0016093065037870832,0.7097918920291412,0.7044084245018464,0,0,0,,0.12332510948181152,-0.001148521900177002,0.0,False,False,4,False
39.370592027,263,39,370592027,map,19.086748123168945,-0.3231137990951538,-3.3105850219726562,-5.2642819355241954e-05,0.0,0.0,0.0,-0.0012511291609121342,0.0016744395067156109,0.710133782701519,0.7040636630264292,0,0,0,,0.0992659330368042,-0.006111472845077515,0.0,False,False,4,False
39.370592027,264,39,420592028,map,18.916893005371094,0.03932386636734009,-3.3968734741210938,-2.307891918462701e-05,0.0,0.0,0.0,-0.0012781874129032447,0.0016878087616954485,0.7104558992977609,0.7037385400072469,0,0,0,,0.049250245094299316,-4.7832727432250977e-05,0.0,False,False,4,False
39.420592028,265,39,470592029,map,18.740413665771484,0.042748451232910156,-3.52935791015625,-4.5967099140398204e-05,0.0,0.0,0.0,-0.001356858917430718,0.0016724240437920373,0.7106500703592016,0.7035423508433292,0,0,0,,0.011678814888000488,0.0013018250465393066,0.0,False,False,4,False
39.52059203,266,39,520592030,map,18.55988121032715,-0.12481868267059326,-3.6119461059570312,-7.514953904319555e-05,0.0,0.0,0.0,-0.0014062147329843991,0.0017078593892802555,0.7107848262349828,0.7034060254010741,0,0,0,,0.05909299850463867,-0.0008144974708557129,0.0,False,False,4,False
39.52059203,267,39,570592030,map,18.38064956665039,0.2453973889350891,-3.5825347900390625,7.820131031621713e-06,0.0,0.0,0.0,-0.0015141190810925515,0.001677540051034104,0.7107714557604591,0.7034193848472923,0,0,0,,0.0869213342666626,0.005083203315734863,0.0,False,False,4,False
39.57059203,268,39,620592031,map,18.202701568603516,0.3634151816368103,-3.5559844970703125,-2.9182432626839727e-05,0.0,0.0,0.0,-0.001668169600183793,0.0015782547522920016,0.7105202853173868,0.7036729712548446,0,0,0,,0.04679882526397705,0.007600307464599609,0.0,False,False,4,False
39.670592032,269,39,670592032,map,18.02432632446289,-0.12984007596969604,-3.5687255859375,6.294249033089727e-06,0.0,0.0,0.0,-0.0016970398520127859,0.0015889494224024488,0.7102581815048037,0.7039374339392409,0,0,0,,0.04974079132080078,-0.0005487203598022461,0.0,False,False,4,False
39.720592033,270,39,720592033,map,17.845491409301758,0.07803767919540405,-3.5761642456054688,3.376007225597277e-05,0.0,0.0,0.0,-0.0017021577928146524,0.0016136960415715467,0.7100604580722948,0.7041368081034373,0,0,0,,0.027186870574951172,0.0010941028594970703,0.0,False,False,4,False
39.770592033,271,39,770592033,map,17.666053771972656,0.2722635865211487,-3.5866928100585938,2.861022494471399e-06,0.0,0.0,0.0,-0.0017653109418254468,0.0015750422595808685,0.7098254461270123,0.7043736500961314,0,0,0,,0.03501009941101074,0.003769218921661377,0.0,False,False,4,False
39.770592033,272,39,820592034,map,17.48841094970703,0.1784050464630127,-3.5516357421875,-1.583099401614163e-05,0.0,0.0,0.0,-0.0018214042640152868,0.0015340175811833785,0.7095652131023511,0.7046357481930524,0,0,0,,0.06639182567596436,0.0022485852241516113,0.0,False,False,4,False
39.870592035,273,39,870592035,map,17.3148136138916,0.20865842700004578,-3.4705734252929688,5.321502612787299e-05,0.0,0.0,0.0,-0.001857480297741923,0.0014929970487647447,0.7093076501612564,0.7048950121468252,0,0,0,,0.0848466157913208,0.002291738986968994,0.0,False,False,4,False
39.870592035,274,39,920592036,map,17.14503288269043,0.03299698233604431,-3.3954620361328125,2.708435022213962e-05,0.0,0.0,0.0,-0.0018344643566418652,0.0014882563496648872,0.709124465003877,0.7050793664308488,0,0,0,,0.07476425170898438,-0.0008577704429626465,0.0,False,False,4,False
39.970592036,275,39,970592036,map,16.97745132446289,0.1687963306903839,-3.3506011962890625,2.6702878130890895e-06,0.0,0.0,0.0,-0.0018136275246615856,0.0014670062608710416,0.7089963900056243,0.7052082512328006,0,0,0,,0.06472289562225342,0.0007717609405517578,0.0,False,False,4,False
40.020592037,276,40,20592037,map,16.814823150634766,-0.022229105234146118,-3.2527923583984375,-2.002716064453125e-05,0.0,0.0,0.0,-0.0017555420604075437,0.0014714128840767218,0.7089516349993384,0.7052533815927178,0,0,0,,0.1700432300567627,-0.002148866653442383,0.0,False,False,4,False
40.070592038,277,40,70592038,map,16.66240692138672,-0.3177213668823242,-3.0505752563476562,7.305145118152723e-05,0.0,0.0,0.0,-0.0015958441853296125,0.0015439582422419461,0.7091179170459194,0.7050864125756069,0,0,0,,0.18516409397125244,-0.007190108299255371,0.0,False,False,4,False
40.120592039,278,40,120592039,map,16.517059326171875,-0.11030048131942749,-2.907867431640625,1.3732906154473312e-05,0.0,0.0,0.0,-0.001449292448799767,0.0015711965140678217,0.709424240676419,0.704778459967101,0,0,0,,0.1538146734237671,-0.0042848289012908936,0.0,False,False,4,False
40.120592039,279,40,170592039,map,16.374961853027344,-0.5166411399841309,-2.8464508056640625,-3.45230037055444e-05,0.0,0.0,0.0,-0.0012436106815474771,0.0016500614547388995,0.7099159750417027,0.7042833514362361,0,0,0,,0.14871370792388916,-0.010000109672546387,0.0,False,False,4,False
40.170592039,280,40,220592040,map,16.236555099487305,-0.437358021736145,-2.7727127075195312,-8.41140717966482e-05,0.0,0.0,0.0,-0.0010427986973702004,0.0017307629966542438,0.7105768601092078,0.7036166874852141,0,0,0,,0.1793116331100464,-0.008809536695480347,0.0,False,False,4,False
40.270592041,281,40,270592041,map,16.1046199798584,-0.4887828230857849,-2.6445388793945312,-3.128051685052924e-05,0.0,0.0,0.0,-0.0008635583087161108,0.0017897020896592798,0.711329171340048,0.7028562166148623,0,0,0,,0.22972655296325684,-0.008735328912734985,0.0,False,False,4,False
40.270592041,282,40,320592042,map,15.984230041503906,0.20793110132217407,-2.4054718017578125,4.234314110362902e-05,0.0,0.0,0.0,-0.0008607582948573437,0.0016507574909067626,0.7118547298156735,0.7023242682222496,0,0,0,,0.3587791919708252,0.0034180283546447754,0.0,False,False,4,False
40.320592042,283,40,370592042,map,15.884493827819824,-0.7171222567558289,-2.004222869873047,3.833770824712701e-05,0.0,0.0,0.0,-0.0006968655517045356,0.0016164895277805064,0.7123511792086906,0.7018209877311998,0,0,0,,0.5419789552688599,-0.00860700011253357,0.0,False,False,4,False
40.420592043,284,40,420592043,map,15.812529563903809,-0.01235276460647583,-1.4396095275878906,3.089904930675402e-05,0.0,0.0,0.0,-0.0005593423207371666,0.001456468116000508,0.7127548031793683,0.7014115456574228,0,0,0,,0.5615130662918091,0.0012905001640319824,0.0,False,False,4,False
40.420592043,285,40,470592044,map,15.761441230773926,-0.3457742929458618,-1.0270309448242188,5.092620995128527e-05,0.0,0.0,0.0,-0.0003745227728984081,0.0012620069638046936,0.7130532454865184,0.7011086479086238,0,0,0,,0.5563333034515381,-0.002432197332382202,0.0,False,False,4,False
40.520592045,286,40,520592045,map,15.725730895996094,0.5325344204902649,-0.7065010070800781,3.414153979974799e-05,0.0,0.0,0.0,-0.00034998617767852943,0.0008709555483606755,0.7130159795226698,0.7011471542347126,0,0,0,,0.5837785005569458,0.010674893856048584,0.0,False,False,4,False
40.570592045,287,40,570592045,map,15.702238082885742,0.3631296753883362,-0.465087890625,-6.332397606456652e-05,0.0,0.0,0.0,-0.0003616792361778946,0.0004477304398560612,0.7126020915215268,0.7015681918992114,0,0,0,,0.5801184177398682,0.009778439998626709,0.0,False,False,4,False
40.620592046,288,40,620592046,map,15.68693733215332,0.23864120244979858,-0.3031158447265625,-0.00011329649714753032,0.0,0.0,0.0,-0.0003137881622052041,0.00011906108604289693,0.7120210516874175,0.7021580372789241,0,0,0,,0.5787911415100098,0.007241964340209961,0.0,False,False,4,False
40.670592047,289,40,670592047,map,15.677000999450684,0.2564305067062378,-0.19578933715820312,-0.000156402587890625,0.0,0.0,0.0,-0.00024230870588834962,-0.0001327338638807701,0.711401629597577,0.7027856323759928,0,0,0,,0.5753304958343506,0.005948305130004883,0.0,False,False,4,False
40.720592048,290,40,720592048,map,15.670527458190918,0.354498028755188,-0.12575149536132812,-0.00010147094144485891,0.0,0.0,0.0,-0.00019557200108894047,-0.0003512426493304683,0.7107749312482237,0.7034193880532984,0,0,0,,0.5756829977035522,0.006027102470397949,0.0,False,False,4,False
40.720592048,291,40,770592048,map,15.664448738098145,1.4431416988372803,-0.11051177978515625,-0.00015296936908271164,0.0,0.0,0.0,-0.00042355604690943733,-0.0007848248709515223,0.7097554092657244,0.7044476301814359,0,0,0,,0.5568530559539795,0.022094428539276123,0.0,False,False,4,False
40.770592048,292,40,820592049,map,15.658573150634766,0.4106004536151886,-0.1155853271484375,-7.514950993936509e-05,0.0,0.0,0.0,-0.0005146267870398773,-0.0010228194298066878,0.7086095857017013,0.7055998469751443,0,0,0,,0.539760947227478,0.007757961750030518,0.0,False,False,4,False
40.87059205,293,40,870592050,map,15.650951385498047,0.47578543424606323,-0.15087127685546875,8.506773156113923e-05,0.0,0.0,0.0,-0.0004960821711359022,-0.001098866764975387,0.7076291996218402,0.7065829478814685,0,0,0,,0.5371518135070801,0.005766868591308594,0.0,False,False,4,False
40.92059205,294,40,920592050,map,15.640890121459961,0.6680589914321899,-0.20023345947265625,6.694794137729332e-05,0.0,0.0,0.0,-0.000513008044363678,-0.0011667040659536741,0.7067503806888489,0.7074618541098426,0,0,0,,0.5162124633789062,0.007119715213775635,0.0,False,False,4,False
40.970592051,295,40,970592051,map,15.62789535522461,0.47164732217788696,-0.2600669860839844,0.00013809202937409282,0.0,0.0,0.0,-0.0005118634451438568,-0.001179863440432854,0.7060010854868338,0.7082095828280549,0,0,0,,0.5115611553192139,0.0037514567375183105,0.0,False,False,4,False
41.020592052,296,41,20592052,map,15.613714218139648,-0.13726481795310974,-0.28350830078125,0.0002138137788278982,0.0,0.0,0.0,-0.0003548396322361094,-0.0010144502630812227,0.7056303957061876,0.70857927547666,0,0,0,,0.5346072912216187,-0.006227850914001465,0.0,False,False,4,False
41.070592053,297,41,70592053,map,15.59877872467041,0.04296662285923958,-0.29872894287109375,9.498595318291336e-05,0.0,0.0,0.0,-0.00018976726173843407,-0.0008333838749672018,0.7056128941537401,0.7085970032844382,0,0,0,,0.5069785118103027,-0.005034744739532471,0.0,False,False,4,False
41.070592053,298,41,120592053,map,15.578154563903809,-0.06393955647945404,-0.412445068359375,2.880096872104332e-05,0.0,0.0,0.0,-5.357517077578646e-05,-0.0006650075698498114,0.7058267086078392,0.7083842264692639,0,0,0,,0.4323161840438843,-0.006024301052093506,0.0,False,False,4,False
41.170592054,299,41,170592054,map,15.542311668395996,0.11551558971405029,-0.7169532775878906,1.3351382222026587e-06,0.0,0.0,0.0,-1.030179112293132e-05,-0.0005403229980217082,0.706108514059156,0.7081034347594294,0,0,0,,0.24615871906280518,-0.0023352503776550293,0.0,False,False,4,False
41.220592055,300,41,220592055,map,15.466338157653809,2.604430913925171,-1.5329933166503906,-0.0002695083385333419,0.0,0.0,0.0,-0.000667496207618155,-0.0009749753692228016,0.7053876860250078,0.7088207222395005,0,0,0,,0.0,0.04003262519836426,0.03971970081329346,False,False,4,False
41.270592056,301,41,270592056,map,15.355217933654785,1.0386040210723877,-2.2340965270996094,-0.00032958982046693563,0.0,0.0,0.0,-0.0012795697360085644,-0.0011861864155280348,0.7038634896943425,0.7103331215270625,0,0,0,,0.0,0.02235954999923706,0.04983800649642944,False,False,4,False
41.320592056,302,41,320592056,map,15.276379585266113,-0.4472091794013977,-1.5714454650878906,0.0003597259346861392,0.0,0.0,0.0,-0.001304666967735031,-0.0008187848622914565,0.7026841626365552,0.711500242456189,0,0,0,,0.0,-0.003954291343688965,0.023962438106536865,False,False,4,False
41.320592056,303,41,370592057,map,15.23264217376709,-0.0693976879119873,-0.8740043640136719,0.000461578369140625,0.0,0.0,0.0,-0.0010332172940402421,-0.0004917318272784918,0.7021000510318044,0.7120773897568796,0,0,0,,0.0,-0.004360824823379517,0.1612839698791504,False,False,0,False
41.420592058,304,41,420592058,map,15.095063209533691,0.11408627033233643,-2.7531051635742188,-0.1207176223397255,0.0,0.0,0.0,-0.0010604448609789123,-0.0003303493754724642,0.7018546662739455,0.7123193060387143,0,0,0,,0.0,-0.0026346147060394287,0.21397680044174194,False,False,0,False
41.470592059,305,41,470592059,map,14.708732604980469,0.12863457202911377,-7.728919982910156,-0.2366260439157486,0.0,0.0,0.0,-0.0018396032980042096,0.00041067340545879443,0.7017499722582454,0.7124208192091329,0,0,0,,0.0,-0.00044283270835876465,0.21772527694702148,False,False,3,False
41.470592059,306,41,520592059,map,14.354165077209473,-0.9858837723731995,-7.0829010009765625,-0.7447255849838257,0.0,0.0,0.0,-0.002915507938576794,0.0016125801965093532,0.70211122533206,0.7120594965740454,0,0,0,,0.0,-0.021299928426742554,0.21678030490875244,False,False,3,False
41.520592059,307,41,570592060,map,14.050440788269043,-0.8164845705032349,-6.105690002441406,-3.619741201400757,0.0,0.0,0.0,-0.005703244048418533,0.004812992446141218,0.7029195990137437,0.7112301634726942,0,0,0,,0.0,-0.02798190712928772,0.17745578289031982,False,False,3,False
41.620592061,308,41,620592061,map,13.721898078918457,-1.4505932331085205,-6.53900146484375,1.9769901037216187,0.0,0.0,0.0,-0.007181776186835461,0.007288452445330602,0.7043764016798066,0.7097529044029071,0,0,0,,0.0,-0.029002606868743896,0.21309548616409302,False,False,3,False
41.670592062,309,41,670592062,map,13.413287162780762,-0.5535017848014832,-6.162128448486328,1.2948353290557861,0.0,0.0,0.0,-0.0077172476713762,0.008275067041651086,0.7060129708449094,0.7081085032342006,0,0,0,,0.0,-0.015636026859283447,0.19100487232208252,False,False,3,False
41.670592062,310,41,720592062,map,13.107736587524414,-0.5893269181251526,-6.115245819091797,-0.49073413014411926,0.0,0.0,0.0,-0.007203338260378397,0.007633152406123114,0.7075779021543476,0.7065573998516355,0,0,0,,0.0,-0.013526350259780884,0.25904321670532227,False,False,3,False
41.770592063,311,41,770592063,map,12.798084259033203,-0.8288461565971375,-6.195526123046875,0.19474253058433533,0.0,0.0,0.0,-0.004667713968730122,0.00531660595038182,0.7091336585785383,0.705038580801428,0,0,0,,0.0,-0.014114290475845337,0.3060826063156128,False,False,3,False
41.770592063,312,41,820592064,map,12.508341789245605,-0.5412976741790771,-5.794162750244141,0.9624138474464417,0.0,0.0,0.0,-0.003402982992530929,0.004153321863417544,0.7103495953032691,0.7038285459376689,0,0,0,,0.0,-0.007535398006439209,0.2540011405944824,False,False,3,False
41.870592065,313,41,870592065,map,12.220306396484375,-0.1803956925868988,-5.761432647705078,0.5300261974334717,0.0,0.0,0.0,-0.0029903912477965,0.003579553756866632,0.7111453598991776,0.7030295309935111,0,0,0,,0.0,-0.0005713403224945068,0.30158305168151855,False,False,3,False
41.870592065,314,41,920592065,map,11.94308090209961,0.30584216117858887,-5.5419158935546875,0.25510576367378235,0.0,0.0,0.0,-0.0030502090689178583,0.0031720972870131698,0.7114104059725881,0.7027630242815534,0,0,0,,0.0,0.009146392345428467,0.26768743991851807,False,False,3,False
41.970592066,315,41,970592066,map,11.666430473327637,-0.6618188619613647,-5.539741516113281,0.0899927169084549,0.0,0.0,0.0,-0.0030332748103181523,0.0031013996368936298,0.7115826016367571,0.7025890560007904,0,0,0,,0.0,-0.005993664264678955,0.3030838966369629,False,False,3,False
41.970592066,316,42,20592067,map,11.416707992553711,-1.2371748685836792,-5.012378692626953,0.0006969459354877472,0.0,0.0,0.0,-0.0027766319668128237,0.0033155132401084166,0.7121893784254709,0.7019740642964075,0,0,0,,0.0,-0.020184993743896484,0.15906625986099243,False,False,3,False
42.020592067,317,42,70592068,map,11.414877891540527,-1.8110114336013794,-0.07444381713867188,-0.04340248182415962,0.0,0.0,0.0,-0.0019603614257811654,0.003328076598215728,0.7135112527176938,0.7006331230640357,0,0,0,,0.0,-0.03131839632987976,0.0025461912155151367,False,False,0,False
42.120592068,318,42,120592068,map,11.400294303894043,-2.4634151458740234,-0.3664398193359375,-0.056685447692871094,0.0,0.0,0.0,-0.0007996547954722071,0.00329972856753198,0.7157385603111874,0.698360068751971,0,0,0,,0.22984373569488525,-0.04737216234207153,0.0,False,False,0,False
42.120592068,319,42,170592069,map,10.973855972290039,-0.33558905124664307,-8.54715347290039,-0.04560088738799095,0.0,0.0,0.0,-0.0007057401686315678,0.003380434764776609,0.7180587332603773,0.695973943607171,0,0,0,,0.2597036361694336,-0.02521654963493347,0.0,False,False,0,False
42.170592069,320,42,220592070,map,10.513130187988281,-0.09383320808410645,-9.225521087646484,-0.03659725561738014,0.0,0.0,0.0,-0.0016129056461806864,0.003795899116528697,0.7198860423581532,0.6940800211093736,0,0,0,,0.3142188787460327,-0.014979511499404907,0.0,False,False,2,False
42.22059207,321,42,270592071,map,10.122330665588379,0.31975269317626953,-7.8094482421875,-0.026506800204515457,0.0,0.0,0.0,-0.0026210013561194004,0.004038415561987933,0.7210874487678558,0.6928273325880733,0,0,0,,0.33563733100891113,-0.0018315911293029785,0.0,False,False,2,False
42.320592071,322,42,320592071,map,9.791252136230469,1.3681203126907349,-6.574382781982422,-0.015283580869436264,0.0,0.0,0.0,-0.0036091337378516847,0.003776506410941528,0.7213020679339469,0.6926009232936398,0,0,0,,0.3446331024169922,0.023275792598724365,0.0,False,False,2,False
