Time,data
69.129876252,15.631060600280762
69.179876253,15.383049964904785
69.229876253,15.020880699157715
69.279876254,14.69920539855957
69.329876255,14.406375885009766
69.379876255,14.129189491271973
69.429876256,13.865862846374512
69.479876257,13.61309814453125
69.529876258,13.350678443908691
69.579876258,13.064103126525879
69.629876259,12.758201599121094
69.67987626,12.444568634033203
69.729876261,12.141971588134766
69.779876261,11.930405616760254
69.829876262,11.831263542175293
69.879876263,11.621503829956055
69.929876264,11.043127059936523
69.979876264,10.513340950012207
70.029876265,10.02903938293457
70.079876266,9.585094451904297
70.129876267,9.176249504089355
70.179876267,8.797109603881836
70.229876268,8.44355583190918
70.279876269,8.113083839416504
70.32987627,7.813186168670654
70.37987627,7.503698348999023
70.429876271,7.274622440338135
70.479876272,6.983648777008057
70.529876273,7.002549171447754
70.579876273,6.8526177406311035
70.629876274,6.7277984619140625
70.679876275,6.088316440582275
70.729876276,5.620541572570801
70.779876276,5.1308393478393555
70.829876277,4.820136547088623
70.879876278,4.5568461418151855
70.929876279,4.365225791931152
70.979876279,4.234457015991211
71.02987628,4.151082992553711
71.079876281,4.10375452041626
71.129876282,4.086041450500488
71.179876282,4.088805198669434
71.229876283,4.102797031402588
71.279876284,4.123630046844482
71.329876285,4.150099754333496
71.379876285,4.182796001434326
71.429876286,4.220765590667725
71.479876287,4.26056432723999
71.529876288,4.302335262298584
71.579876288,4.346435070037842
71.629876289,4.388579845428467
71.67987629,4.426934242248535
71.729876291,4.463856220245361
71.779876291,4.500820159912109
71.829876292,4.534010887145996
71.879876293,4.56211519241333
71.929876293,4.585111618041992
71.979876294,4.60648775100708
72.029876295,4.628166198730469
72.079876296,4.647904396057129
72.129876296,4.664913654327393
72.179876297,4.681074142456055
72.229876298,4.696318626403809
72.279876299,4.7098774909973145
72.329876299,4.722179889678955
72.3798763,4.735457897186279
72.429876301,4.750827789306641
72.479876302,4.765130043029785
72.529876302,4.77695369720459
72.579876303,4.788961887359619
72.629876304,4.803971290588379
72.679876305,4.818344593048096
72.729876305,4.8302321434021
72.779876306,4.8408122062683105
72.829876307,4.851759910583496
72.87987630800001,4.861114978790283
72.929876308,4.867325782775879
72.979876309,4.873323917388916
73.02987631,4.881784439086914
73.079876311,4.890658378601074
73.129876311,4.897632122039795
73.179876312,4.906429290771484
73.229876313,4.918659687042236
73.279876314,4.931336402893066
73.329876314,4.943133354187012
73.379876315,4.957394123077393
73.429876316,4.975345611572266
73.479876317,4.993658542633057
73.529876317,5.008831024169922
73.579876318,5.011316776275635
73.629876319,5.032283306121826
73.67987632,5.016622543334961
73.72987632,5.007003307342529
73.779876321,5.039168834686279
73.829876322,5.025522708892822
73.879876323,5.029712677001953
73.929876323,5.016744136810303
73.979876324,5.032530784606934
74.029876325,5.033592700958252
74.079876326,5.100192070007324
74.129876326,5.0439043045043945
74.179876327,5.126948356628418
74.229876328,5.090336322784424
74.279876329,5.151636123657227
74.329876329,5.0165252685546875
74.37987633,5.082160949707031
74.429876331,5.10031795501709
74.479876331,5.14799165725708
74.529876332,5.023392200469971
74.579876333,5.044440746307373
74.629876334,5.112234592437744
74.679876334,5.239057540893555
74.729876335,5.124290943145752
74.779876336,5.161427974700928
74.829876337,5.065785884857178
74.879876337,5.122407913208008
74.929876338,5.0467529296875
74.979876339,5.1245646476745605
75.02987634,5.067381381988525
75.07987634,5.160886287689209
75.129876341,5.1143388748168945
75.179876342,5.214863300323486
75.229876343,5.174955368041992
75.279876343,5.280796051025391
75.329876344,5.212001323699951
75.379876345,5.279834747314453
75.429876346,5.460893630981445
75.479876346,5.956538677215576
75.529876347,6.200037002563477
75.579876348,6.494963645935059
75.629876349,6.583780765533447
75.679876349,6.728777885437012
75.72987635,6.685629844665527
75.779876351,6.6931915283203125
75.829876352,6.56199836730957
75.879876352,6.524774074554443
75.929876353,6.368408203125
75.979876354,6.313523292541504
76.029876355,6.139067649841309
76.079876355,6.080421447753906
76.129876356,5.930296897888184
76.179876357,5.9897565841674805
76.229876358,5.92236328125
76.279876358,5.473477363586426
76.329876359,4.999961853027344
76.37987636,4.688267707824707
76.429876361,4.420716762542725
76.479876361,4.2215118408203125
76.529876362,4.107359409332275
76.579876363,4.06632661819458
76.629876364,4.036307334899902
76.679876364,4.030114650726318
76.729876365,4.044784069061279
76.779876366,4.056885719299316
76.829876367,4.085049629211426
76.879876367,4.174854278564453
76.929876368,4.3667311668396
76.979876369,4.531040191650391
77.029876369,4.683827877044678
77.07987637,4.841537952423096
77.129876371,5.015516757965088
77.179876372,5.213128566741943
77.229876372,5.302174091339111
77.279876373,5.2021965980529785
77.329876374,5.50189733505249
77.379876375,5.876971244812012
77.429876375,6.240723609924316
77.479876376,6.639868259429932
77.529876377,6.9258551597595215
77.579876378,7.146815776824951
77.629876378,7.350794792175293
77.679876379,7.5522661209106445
77.72987638,7.744915008544922
77.779876381,7.899928092956543
77.829876381,7.990553379058838
77.879876382,8.131857872009277
77.929876383,8.23740005493164
77.979876384,8.34774398803711
78.029876384,8.416901588439941
78.079876385,8.461447715759277
78.129876386,8.44218921661377
78.179876387,8.45401382446289
78.229876387,8.409165382385254
78.279876388,8.391045570373535
78.329876389,8.353673934936523
78.37987639,8.37378978729248
78.42987639,8.386067390441895
78.479876391,8.45874309539795
78.529876392,8.518692970275879
78.579876393,8.641324043273926
78.629876393,8.75262451171875
78.679876394,8.908696174621582
78.729876395,9.044487953186035
78.779876396,9.226001739501953
78.829876396,9.383009910583496
78.879876397,9.578373908996582
78.929876398,9.75412654876709
78.979876399,9.956391334533691
79.029876399,10.147052764892578
79.0798764,10.352397918701172
79.129876401,10.552948951721191
79.179876402,10.582388877868652
79.229876402,10.562972068786621
79.279876403,10.824094772338867
79.329876404,11.20423698425293
79.379876405,11.543213844299316
79.429876405,11.846942901611328
79.479876406,12.123536109924316
79.529876407,12.37861156463623
79.579876407,12.61672592163086
79.629876408,12.84124755859375
79.679876409,13.054977416992188
79.72987641,13.260408401489258
79.77987641,13.459210395812988
79.829876411,13.652739524841309
79.879876412,13.841835975646973
79.929876413,14.02704906463623
79.979876413,14.208827018737793
80.029876414,14.387490272521973
80.079876415,14.563336372375488
80.129876416,14.736586570739746
80.179876416,14.907244682312012
80.229876417,15.075461387634277
80.279876418,15.241218566894531
80.329876419,15.404889106750488
80.379876419,15.567164421081543
80.42987642,15.728633880615234
80.479876421,15.889159202575684
80.529876422,16.048362731933594
80.579876422,16.205862045288086
80.629876423,16.224733352661133
80.679876424,16.211734771728516
80.729876425,16.380111694335938
80.779876425,16.63783836364746
80.829876426,16.856637954711914
80.879876427,17.03820037841797
80.929876428,17.17916488647461
80.979876428,17.281137466430664
81.029876429,17.343233108520508
81.07987643,17.37005043029785
81.129876431,17.368324279785156
81.179876431,17.346593856811523
81.229876432,17.312902450561523
81.279876433,17.271047592163086
81.329876434,17.2247314453125
81.379876434,17.17893409729004
81.429876435,17.13649559020996
81.479876436,17.101306915283203
81.529876437,17.070171356201172
81.579876437,17.038225173950195
81.629876438,16.999502182006836
81.679876439,16.951580047607422
81.72987644,16.894207000732422
81.77987644,16.827136993408203
81.829876441,16.752439498901367
81.879876442,16.673173904418945
81.929876442,16.59056282043457
81.979876443,16.504661560058594
82.029876444,16.415058135986328
82.079876445,16.3222599029541
82.129876445,16.227394104003906
82.179876446,16.129016876220703
82.229876447,16.022174835205078
82.279876448,15.898591995239258
82.329876448,15.780401229858398
82.379876449,15.747838973999023
82.42987645,15.71548080444336
82.479876451,15.324797630310059
82.529876451,14.975969314575195
82.579876452,14.659485816955566
82.629876453,14.366921424865723
82.679876454,14.092647552490234
82.729876454,13.834270477294922
82.779876455,13.57236385345459
82.829876456,13.299991607666016
82.879876457,13.014236450195312
82.929876457,12.717988014221191
82.979876458,12.425621032714844
83.029876459,12.137750625610352
83.07987646,12.01728343963623
83.12987646,11.923110008239746
83.179876461,11.524670600891113
83.229876462,10.971246719360352
83.279876463,10.47042465209961
83.329876463,10.017172813415527
83.379876464,9.60322093963623
83.429876465,9.229634284973145
83.479876466,8.892268180847168
83.529876466,8.571676254272461
83.579876467,8.295855522155762
83.629876468,8.006967544555664
83.679876469,7.798808574676514
83.729876469,7.550545692443848
83.77987647,7.406250476837158
83.829876471,7.203498363494873
83.879876472,7.113887786865234
83.929876472,6.940446853637695
83.979876473,6.872140884399414
84.029876474,6.706847667694092
84.079876475,6.64777946472168
84.129876475,6.484978199005127
84.179876476,6.428242206573486
84.229876477,6.2556867599487305
84.279876478,6.201173305511475
84.329876478,6.032131671905518
84.379876479,5.987464904785156
84.42987648,5.830138206481934
84.47987648,5.8039870262146
84.529876481,5.651973247528076
84.579876482,5.663132667541504
84.629876483,5.592084884643555
84.679876483,5.55078125
84.729876484,5.023621082305908
84.779876485,4.689477920532227
84.829876486,4.396708011627197
84.879876486,4.17631196975708
84.929876487,4.009862422943115
84.979876488,3.8823487758636475
85.029876489,3.7871131896972656
85.079876489,3.7217721939086914
85.12987649,3.680359125137329
85.179876491,3.657545328140259
85.229876492,3.643878936767578
85.279876492,3.635180950164795
85.329876493,3.6318023204803467
85.379876494,3.638186454772949
85.429876495,3.6545827388763428
85.479876495,3.6693484783172607
85.529876496,3.674515724182129
85.579876497,3.6743862628936768
85.629876498,3.6734886169433594
85.679876498,3.679234266281128
85.729876499,3.6965227127075195
85.7798765,3.7075254917144775
85.829876501,3.7110862731933594
85.879876501,3.718440532684326
85.929876502,3.736213445663452
85.979876503,3.752164602279663
86.029876504,3.7551915645599365
86.079876504,3.7503461837768555
86.129876505,3.751091241836548
86.179876506,3.7703936100006104
86.229876507,3.7898545265197754
86.279876507,3.79433536529541
86.329876508,3.7898900508880615
86.379876509,3.7886576652526855
86.42987651,3.7983336448669434
86.47987651,3.8186113834381104
86.529876511,3.8498878479003906
86.579876512,3.866637706756592
86.629876513,3.8660025596618652
86.679876513,3.8664116859436035
86.729876514,3.887291669845581
86.779876515,3.9053330421447754
86.829876516,3.907802104949951
86.879876516,3.9042439460754395
86.929876517,3.909188985824585
86.979876518,3.941105365753174
87.029876518,3.9691216945648193
87.079876519,3.975771903991699
87.12987652,3.970144748687744
87.179876521,3.967116355895996
87.229876521,3.992084503173828
87.279876522,4.007404327392578
87.329876523,4.00206184387207
87.379876524,3.98527455329895
87.429876524,3.9717352390289307
87.479876525,3.989457607269287
87.529876526,4.004493236541748
87.579876527,4.0009307861328125
87.629876527,3.9882988929748535
87.679876528,3.9777159690856934
87.729876529,4.004723072052002
87.77987653,4.033497333526611
87.82987653,4.040456295013428
87.879876531,4.034367084503174
87.929876532,4.030765533447266
87.979876533,4.035899639129639
88.029876533,4.058765411376953
88.079876534,4.071173667907715
88.129876535,4.061652660369873
88.179876536,4.044092178344727
88.229876536,4.032723903656006
88.279876537,4.053223133087158
88.329876538,4.073774337768555
88.379876539,4.0703229904174805
88.429876539,4.062903881072998
88.47987654,4.073795318603516
88.529876541,4.0795722007751465
88.579876542,4.080352306365967
88.629876542,4.087532043457031
88.679876543,4.10684061050415
88.729876544,4.164553642272949
88.779876545,4.219793319702148
88.829876545,4.248688220977783
88.879876546,4.263505458831787
88.929876547,4.279747009277344
88.979876548,4.3306884765625
89.029876548,4.380046844482422
89.079876549,4.408348560333252
89.12987655,4.419992446899414
89.179876551,4.419832229614258
89.229876551,4.403805732727051
89.279876552,4.3661885261535645
89.329876553,4.32228422164917
89.379876554,4.269134521484375
89.429876554,4.211414337158203
89.479876555,4.145721435546875
89.529876556,4.070242404937744
89.579876556,3.9968762397766113
89.629876557,3.934762716293335
89.679876558,3.8764798641204834
89.729876559,3.8204455375671387
89.779876559,3.770622730255127
89.82987656,3.730163335800171
89.879876561,3.697316884994507
89.929876562,3.686499834060669
89.979876562,3.701768398284912
90.029876563,3.7339394092559814
90.079876564,3.7739715576171875
90.129876565,3.8259096145629883
90.179876565,3.8986763954162598
90.229876566,3.9831857681274414
90.279876567,4.085334777832031
90.329876568,4.205047130584717
90.379876568,4.335327625274658
90.429876569,4.485795974731445
90.47987657,4.648680686950684
90.529876571,4.839729309082031
90.579876571,5.042932510375977
90.629876572,5.243574619293213
90.679876573,5.447494029998779
90.729876574,5.257173538208008
90.779876574,5.461153984069824
90.829876575,5.893852233886719
90.879876576,6.396644115447998
90.929876577,6.719972610473633
90.979876577,7.103910446166992
91.029876578,7.375211238861084
91.079876579,7.701560020446777
91.12987658,7.915013313293457
91.17987658,8.125380516052246
91.229876581,8.203983306884766
91.279876582,8.335417747497559
91.329876583,8.331521034240723
91.379876583,8.341532707214355
91.429876584,8.299186706542969
91.479876585,8.230916023254395
91.529876586,8.077244758605957
91.579876586,7.915223598480225
91.629876587,7.70225715637207
91.679876588,7.504626750946045
91.729876589,7.302689552307129
91.779876589,7.193948745727539
91.82987659,7.1129045486450195
91.879876591,7.167050838470459
91.929876592,7.194316864013672
91.979876592,7.332015037536621
92.029876593,7.4288434982299805
92.079876594,7.6492390632629395
92.129876594,7.807331085205078
92.179876595,7.98937463760376
92.229876596,8.069812774658203
92.279876597,8.16232681274414
92.329876597,8.083566665649414
92.379876598,8.000957489013672
92.429876599,7.813165187835693
92.4798766,7.667044162750244
92.5298766,7.440981864929199
92.579876601,7.3173394203186035
92.629876602,7.145205020904541
92.679876603,7.0815815925598145
92.729876603,6.944627285003662
92.779876604,6.919121265411377
92.829876605,6.810915470123291
92.879876606,6.799383640289307
92.929876606,6.684223651885986
92.979876607,6.654640197753906
93.029876608,6.505451202392578
93.079876609,6.446166038513184
93.129876609,6.268455982208252
93.17987661,6.193920612335205
93.229876611,6.138470649719238
93.279876612,6.1949238777160645
93.329876612,5.705257892608643
93.379876613,5.291391849517822
93.429876614,4.887442111968994
93.479876615,4.585914134979248
93.529876615,4.369941234588623
93.579876616,4.229356288909912
93.629876617,4.150430202484131
93.679876618,4.115779399871826
93.729876618,4.110996246337891
93.779876619,4.128243446350098
93.82987662,4.16122579574585
93.879876621,4.202977657318115
93.929876621,4.247575759887695
93.979876622,4.294351577758789
94.029876623,4.344888210296631
94.079876624,4.39762020111084
94.129876624,4.449451446533203
94.179876625,4.499892711639404
94.229876626,4.548163414001465
94.279876627,4.589108467102051
94.329876627,4.624044895172119
94.379876628,4.655608654022217
94.429876629,4.684554100036621
94.47987663,4.712152481079102
94.52987663,4.7368974685668945
94.579876631,4.7600836753845215
94.629876632,4.780810832977295
94.679876632,4.795965194702148
94.729876633,4.8076982498168945
94.779876634,4.821910858154297
94.829876635,4.8394293785095215
94.879876635,4.857175350189209
94.929876636,4.874003887176514
94.979876637,4.8914008140563965
95.029876638,4.909773349761963
95.079876638,4.927016258239746
95.129876639,4.942431449890137
95.17987664,4.958106994628906
95.229876641,4.975462913513184
95.279876641,4.991673946380615
95.329876642,5.005385875701904
95.379876643,5.024285316467285
95.429876644,5.0372748374938965
95.479876644,5.05130672454834
95.529876645,5.005584239959717
95.579876646,5.005207061767578
95.629876647,5.087451934814453
95.679876647,5.029945373535156
95.729876648,5.114152431488037
95.779876649,5.047538757324219
95.82987665,5.04593563079834
95.87987665,5.067033767700195
95.929876651,5.15390682220459
95.979876652,5.024874687194824
96.029876653,5.042175769805908
96.079876653,5.101674556732178
96.129876654,5.230468273162842
96.179876655,5.111837387084961
96.229876656,5.1447978019714355
96.279876656,5.0445404052734375
96.329876657,5.095733642578125
96.379876658,5.0133161544799805
96.429876659,5.085136890411377
96.479876659,5.021254062652588
96.52987666,5.110347747802734
96.579876661,5.062628746032715
96.629876662,5.167856693267822
96.679876662,5.133282661437988
96.729876663,5.20811653137207
96.779876664,5.1327314376831055
96.829876665,5.46401834487915
96.879876665,5.831906795501709
96.929876666,6.2459611892700195
96.979876667,6.423409938812256
97.029876668,6.644423961639404
97.079876668,6.6666998863220215
97.129876669,6.7542901039123535
97.17987667,6.6749420166015625
97.22987667,6.669991493225098
97.279876671,6.542046070098877
97.329876672,6.515127658843994
97.379876673,6.3737592697143555
97.429876673,6.342300891876221
97.479876674,6.198719024658203
97.529876675,6.172399997711182
97.579876676,6.0282087326049805
97.629876676,6.0085835456848145
97.679876677,5.87240743637085
97.729876678,5.866295337677002
97.779876679,5.730315685272217
97.829876679,5.735127925872803
97.87987668,5.60911750793457
97.929876681,5.605797290802002
97.979876682,5.507055759429932
98.029876682,5.537344455718994
98.079876683,5.448585510253906
98.129876684,5.507274627685547
98.179876685,5.456699848175049
98.229876685,5.581639766693115
98.279876686,5.576634407043457
98.329876687,5.731147766113281
98.379876688,5.772343158721924
98.429876688,5.980711936950684
98.479876689,6.04880952835083
98.52987669,6.266246795654297
98.579876691,6.384552955627441
98.629876691,6.681946754455566
98.679876692,6.818454265594482
98.729876693,7.0389885902404785
98.779876694,7.119826316833496
98.829876694,7.37712287902832
98.87987669500001,7.481610298156738
98.929876696,7.625934600830078
98.979876697,7.700497150421143
99.029876697,7.907102108001709
99.079876698,7.951355457305908
99.129876699,8.049530029296875
99.1798767,8.195639610290527
99.2298767,8.302671432495117
99.279876701,8.315497398376465
99.329876702,8.367443084716797
99.379876703,8.430704116821289
99.429876703,8.477555274963379
99.479876704,8.46496868133545
99.529876705,8.495548248291016
99.579876706,8.503097534179688
99.629876706,8.524839401245117
99.679876707,8.523680686950684
99.729876708,8.540369987487793
99.779876708,8.556960105895996
99.829876709,8.630891799926758
99.87987671,8.691736221313477
99.929876711,8.812460899353027
99.979876711,8.937607765197754
100.029876712,9.11159610748291
100.079876713,9.281730651855469
100.129876714,9.490076065063477
100.179876714,9.684826850891113
100.229876715,9.902729034423828
100.279876716,10.107771873474121
100.329876717,10.322348594665527
100.379876717,10.436847686767578
100.429876718,10.40677547454834
100.479876719,10.494026184082031
100.52987672,10.902396202087402
100.57987672,11.264884948730469
100.629876721,11.590920448303223
100.679876722,11.884438514709473
100.729876723,12.154991149902344
100.779876723,12.403668403625488
100.829876724,12.637421607971191
100.879876725,12.85450267791748
100.929876726,13.055195808410645
100.979876726,13.241061210632324
101.029876727,13.417786598205566
101.079876728,13.584333419799805
101.129876729,13.741266250610352
101.179876729,13.886284828186035
101.22987673,14.016071319580078
101.279876731,14.128414154052734
101.329876732,14.220902442932129
101.379876732,14.290833473205566
101.429876733,14.334280014038086
101.479876734,14.346227645874023
101.529876735,14.319262504577637
101.579876735,14.25670051574707
101.629876736,14.167040824890137
101.679876737,14.05535888671875
101.729876738,13.925932884216309
101.779876738,13.785637855529785
101.829876739,13.637470245361328
101.87987674,13.481974601745605
101.929876741,13.32308292388916
101.979876741,13.160857200622559
102.029876742,12.991484642028809
102.079876743,12.803082466125488
102.129876744,12.577767372131348
102.179876744,12.312803268432617
102.229876745,12.217682838439941
102.279876746,12.112510681152344
102.329876746,11.616934776306152
102.379876747,11.06899642944336
102.429876748,10.561992645263672
102.479876749,10.095294952392578
102.529876749,9.665406227111816
102.57987675,9.268463134765625
102.629876751,8.899406433105469
102.679876752,8.554740905761719
102.729876752,8.229150772094727
102.779876753,7.927379131317139
102.829876754,7.628757953643799
102.879876755,7.394222736358643
102.929876755,7.104821681976318
102.979876756,6.918047904968262
103.029876757,6.740972518920898
103.079876758,6.806966304779053
103.129876758,6.618774890899658
103.179876759,6.126749038696289
103.22987676,5.560225009918213
103.279876761,5.193556308746338
103.329876761,4.838146209716797
103.379876762,4.566446781158447
103.429876763,4.3678998947143555
103.479876764,4.230998516082764
103.529876764,4.141312599182129
103.579876765,4.088871955871582
103.629876766,4.063867092132568
103.679876767,4.058081150054932
103.729876767,4.06877326965332
103.779876768,4.092459201812744
103.829876769,4.1244096755981445
103.87987677,4.160589218139648
103.92987677,4.199018955230713
103.979876771,4.23859167098999
104.029876772,4.2781195640563965
104.079876773,4.316195964813232
104.129876773,4.354314804077148
104.179876774,4.39215087890625
104.229876775,4.427282810211182
104.279876776,4.458528518676758
104.329876776,4.488061904907227
104.379876777,4.517608642578125
104.429876778,4.545326232910156
104.479876779,4.569732189178467
104.529876779,4.59245491027832
104.57987678,4.615726470947266
104.629876781,4.638956546783447
104.679876782,4.6603169441223145
104.729876782,4.678441047668457
104.779876783,4.6953864097595215
104.829876784,4.713034152984619
104.879876784,4.730014801025391
104.929876785,4.7446160316467285
104.979876786,4.758730888366699
105.029876787,4.7742018699646
105.079876787,4.789793491363525
105.129876788,4.804309844970703
105.179876789,4.818816661834717
105.22987679,4.834430694580078
105.27987679,4.850085735321045
105.329876791,4.864236354827881
105.379876792,4.879627704620361
105.429876793,4.896978378295898
105.479876793,4.9136762619018555
105.529876794,4.928485870361328
105.579876795,4.942514419555664
105.629876796,4.956394195556641
105.679876796,4.967863082885742
105.729876797,4.9757208824157715
105.779876798,4.982545852661133
105.829876799,4.9891133308410645
105.879876799,4.994360446929932
105.9298768,4.998227119445801
105.979876801,5.004382610321045
106.029876802,5.0070343017578125
106.079876802,5.021939277648926
106.129876803,5.018514156341553
106.179876804,5.005616664886475
106.229876805,5.018641948699951
106.279876805,5.053989887237549
106.329876806,5.023709774017334
106.379876807,5.037363529205322
106.429876808,5.027853012084961
106.479876808,5.080284118652344
106.529876809,5.051818370819092
106.57987681,5.136396408081055
106.629876811,5.034951210021973
106.679876811,5.036139488220215
106.729876812,5.067745685577393
106.779876813,5.159630298614502
106.829876814,5.036996841430664
106.879876814,5.066188812255859
106.929876815,5.104990005493164
106.979876816,5.245141506195068
107.029876817,5.147825717926025
107.079876817,5.181179523468018
107.129876818,5.079365253448486
107.179876819,5.128478050231934
107.229876819,5.042980670928955
107.27987682,5.108764171600342
107.329876821,5.04081392288208
107.379876822,5.126513481140137
107.429876822,5.075274467468262
107.479876823,5.174849033355713
107.529876824,5.135472774505615
107.579876825,5.225468635559082
107.629876825,5.151001930236816
107.679876826,5.262506484985352
107.729876827,5.6837158203125
107.779876828,6.138888359069824
107.829876828,6.354170322418213
107.879876829,6.613606929779053
107.92987683,6.669439315795898
107.979876831,6.785162925720215
108.029876831,6.7385783195495605
108.079876832,6.76151180267334
108.129876833,6.6529645919799805
108.179876834,6.646047115325928
108.229876834,6.528749465942383
108.279876835,6.519813060760498
108.329876836,6.399518966674805
108.379876837,6.389568328857422
108.429876837,6.264832973480225
108.479876838,6.258547306060791
108.529876839,6.14069128036499
108.57987684,6.1505961418151855
108.62987684,6.046156406402588
108.679876841,6.078465938568115
108.729876842,5.994724750518799
108.779876843,6.038243293762207
108.829876843,5.964920997619629
108.879876844,6.006226539611816
108.929876845,5.919471263885498
108.979876846,5.956579685211182
109.029876846,5.896538257598877
109.079876847,5.96555757522583
109.129876848,5.922796726226807
109.179876849,6.0224928855896
109.229876849,6.040887832641602
109.27987685,6.188967704772949
109.329876851,6.225635528564453
109.379876852,6.399369716644287
109.429876852,6.493434429168701
109.479876853,6.701371669769287
109.529876854,6.800060749053955
109.579876855,6.997244834899902
109.629876855,7.126417636871338
109.679876856,7.3292999267578125
109.729876857,7.410966873168945
109.779876857,7.562932014465332
109.829876858,7.609148979187012
109.879876859,7.713168144226074
109.92987686,7.739261627197266
109.97987686,7.838610649108887
110.029876861,7.837959289550781
110.079876862,7.881826877593994
110.129876863,7.846092224121094
110.179876863,7.8776679039001465
110.229876864,7.8294878005981445
110.279876865,7.867093086242676
110.329876866,7.818335056304932
110.379876866,7.8257246017456055
110.429876867,7.760687828063965
110.479876868,7.753632068634033
110.529876869,7.659167766571045
110.579876869,7.645501613616943
110.62987687,7.551364898681641
110.679876871,7.525035381317139
110.729876872,7.437171459197998
110.779876872,7.427485942840576
110.829876873,7.326445579528809
110.879876874,7.3379340171813965
110.929876875,7.26007080078125
110.979876875,7.289396286010742
111.029876876,7.252086162567139
111.079876877,7.3192901611328125
111.129876878,7.3020243644714355
111.179876878,7.384851455688477
111.229876879,7.3778839111328125
111.27987688,7.469148635864258
111.329876881,7.4742302894592285
111.379876881,7.577619552612305
111.429876882,7.601401329040527
111.479876883,7.72169303894043
111.529876884,7.766152381896973
111.579876884,7.90291166305542
111.629876885,7.966649055480957
111.679876886,8.11462688446045
111.729876887,8.195669174194336
111.779876887,8.353718757629395
111.829876888,8.45073127746582
111.879876889,8.61647891998291
111.92987689,8.730644226074219
111.97987689,8.905609130859375
112.029876891,9.040318489074707
112.079876892,9.225637435913086
112.129876893,9.379780769348145
112.179876893,9.572616577148438
112.229876894,9.743950843811035
112.279876895,9.942339897155762
112.329876895,10.129349708557129
112.379876896,10.33216381072998
112.429876897,10.530406951904297
112.479876898,10.585611343383789
112.529876898,10.590863227844238
112.579876899,10.755607604980469
112.6298769,11.149246215820312
112.679876901,11.49416446685791
112.729876901,11.80362319946289
112.779876902,12.084578514099121
112.829876903,12.343132972717285
112.879876904,12.583930969238281
112.929876904,12.810648918151855
112.979876905,13.026229858398438
113.029876906,13.23305606842041
113.079876907,13.432827949523926
113.129876907,13.627082824707031
113.179876908,13.816811561584473
113.229876909,14.00271224975586
113.27987691,14.185163497924805
113.32987691,14.36466121673584
113.379876911,14.541459083557129
113.429876912,14.71552562713623
113.479876913,14.887070655822754
113.529876913,15.056197166442871
113.579876914,15.222857475280762
113.629876915,15.387290954589844
113.679876916,15.549712181091309
113.729876916,15.710247993469238
113.779876917,15.868988990783691
113.829876918,16.02604866027832
113.879876919,16.181713104248047
113.929876919,16.267536163330078
113.97987692,16.254507064819336
114.029876921,16.30275535583496
114.079876922,16.57791519165039
114.129876922,16.817203521728516
114.179876923,17.028369903564453
114.229876924,17.217666625976562
114.279876925,17.39043426513672
114.329876925,17.55043601989746
114.379876926,17.70046043395996
114.429876927,17.843109130859375
114.479876928,17.980398178100586
114.529876928,18.113502502441406
114.579876929,18.242942810058594
114.62987693,18.36972999572754
114.679876931,18.4947509765625
114.729876931,18.61840057373047
114.779876932,18.740711212158203
114.829876933,18.861913681030273
114.879876933,18.98235321044922
114.929876934,19.102447509765625
114.979876935,19.222415924072266
115.029876936,19.34187126159668
115.079876936,19.460283279418945
115.129876937,19.57773208618164
115.179876938,19.69385528564453
115.229876939,19.808509826660156
115.279876939,19.921710968017578
115.32987694,20.03339385986328
115.379876941,20.143739700317383
115.429876942,20.252649307250977
115.479876942,20.359731674194336
115.529876943,20.46463394165039
115.579876944,20.56731414794922
115.629876945,20.6676082611084
115.679876945,20.76535415649414
115.729876946,20.860462188720703
115.779876947,20.952865600585938
115.829876948,21.042423248291016
115.879876948,21.129058837890625
115.929876949,21.21299171447754
115.97987695,21.294328689575195
116.029876951,21.373008728027344
116.079876951,21.449087142944336
116.129876952,21.522708892822266
116.179876953,21.593839645385742
116.229876954,21.662870407104492
116.279876954,21.729869842529297
116.329876955,21.793643951416016
116.379876956,21.854312896728516
116.429876957,21.912822723388672
116.479876957,21.970155715942383
116.529876958,22.025875091552734
116.579876959,22.078861236572266
116.62987696,22.128164291381836
116.67987696,22.175025939941406
116.729876961,22.22036361694336
116.779876962,22.264570236206055
116.829876963,22.307392120361328
116.879876963,22.348487854003906
116.929876964,22.38751220703125
116.979876965,22.42266273498535
117.029876966,22.44978141784668
117.079876966,22.466533660888672
117.129876967,22.470129013061523
117.179876968,22.461265563964844
117.229876969,22.4390869140625
117.279876969,22.3916072845459
117.32987697,22.316370010375977
117.379876971,22.2117862701416
117.429876971,22.07965087890625
117.479876972,21.915454864501953
117.529876973,21.721416473388672
117.579876974,21.49193572998047
117.629876974,21.22686767578125
117.679876975,20.94382667541504
117.729876976,20.655323028564453
117.779876977,20.371109008789062
117.829876977,20.085851669311523
117.879876978,19.804494857788086
117.929876979,19.534330368041992
117.97987698,19.274261474609375
118.02987698,19.0269775390625
118.079876981,18.793903350830078
118.129876982,18.58244514465332
118.179876983,18.381595611572266
118.229876983,18.19116973876953
118.279876984,18.01171875
118.329876985,17.84221649169922
118.379876986,17.682104110717773
118.429876986,17.528989791870117
118.479876987,17.380470275878906
118.529876988,17.235445022583008
118.579876989,17.093746185302734
118.629876989,16.956016540527344
118.67987699,16.824182510375977
