Time,data
63.865928238,24.664953231811523
63.915928239,24.666677474975586
63.965928239,24.66779327392578
64.01592824,24.670270919799805
64.065928241,24.67341423034668
64.115928241,24.67755126953125
64.165928242,24.6822509765625
64.215928243,24.687660217285156
64.265928244,24.693626403808594
64.315928244,24.69986915588379
64.365928245,24.705198287963867
64.415928246,24.709693908691406
64.465928247,24.71584129333496
64.515928247,24.71962547302246
64.565928248,24.719961166381836
64.615928249,24.72416114807129
64.66592825,24.72705841064453
64.71592825,24.72931671142578
64.765928251,24.73101043701172
64.815928252,24.730165481567383
64.865928253,24.73298454284668
64.915928253,24.736080169677734
64.965928254,24.740516662597656
65.015928255,24.74504280090332
65.065928256,24.74905776977539
65.115928256,24.752243041992188
65.165928257,24.756162643432617
65.215928258,24.759668350219727
65.265928259,24.762636184692383
65.315928259,24.765167236328125
65.36592826,24.767316818237305
65.415928261,24.769128799438477
65.465928262,24.771013259887695
65.515928262,24.773338317871094
65.565928263,24.7762508392334
65.615928264,24.778928756713867
65.665928265,24.783735275268555
65.715928265,24.788352966308594
65.765928266,24.793169021606445
65.815928267,24.797557830810547
65.865928268,24.800369262695312
65.915928268,24.802169799804688
65.965928269,24.800905227661133
66.01592827,24.800662994384766
66.065928271,24.799489974975586
66.115928271,24.79619026184082
66.165928272,24.79097557067871
66.215928273,24.786481857299805
66.265928274,24.782703399658203
66.315928274,24.78003692626953
66.365928275,24.777441024780273
66.415928276,24.7783145904541
66.465928277,24.779645919799805
66.515928277,24.781089782714844
66.565928278,24.781864166259766
66.615928279,24.782718658447266
66.665928279,24.78249740600586
66.71592828,24.7791748046875
66.765928281,24.776519775390625
66.815928282,24.773488998413086
66.865928282,24.770057678222656
66.915928283,24.765756607055664
66.965928284,24.760725021362305
67.015928285,24.757442474365234
67.065928285,24.754981994628906
67.115928286,24.753612518310547
67.165928287,24.75223731994629
67.215928288,24.75068473815918
67.265928288,24.74886703491211
67.315928289,24.746904373168945
67.36592829,24.745267868041992
67.415928291,24.743122100830078
67.465928291,24.741575241088867
67.515928292,24.74038314819336
67.565928293,24.73868751525879
67.615928294,24.7384033203125
67.665928294,24.73885726928711
67.715928295,24.739431381225586
67.765928296,24.740001678466797
67.815928297,24.74052619934082
67.865928297,24.741207122802734
67.915928298,24.742067337036133
67.965928299,24.74247169494629
68.0159283,24.742210388183594
68.0659283,24.74051284790039
68.115928301,24.739215850830078
68.165928302,24.737281799316406
68.215928303,24.73514747619629
68.265928303,24.732969284057617
68.315928304,24.730283737182617
68.365928305,24.7265625
68.415928306,24.7217960357666
68.465928306,24.716182708740234
68.515928307,24.71015739440918
68.565928308,24.703845977783203
68.615928309,24.697072982788086
68.665928309,24.689878463745117
68.71592831,24.682498931884766
68.765928311,24.674835205078125
68.815928312,24.666744232177734
68.865928312,24.658327102661133
68.915928313,24.649696350097656
68.965928314,24.641189575195312
69.015928314,24.631746292114258
69.065928315,24.621192932128906
69.115928316,24.610149383544922
69.165928317,24.598812103271484
69.215928317,24.583786010742188
69.265928318,24.572397232055664
69.315928319,24.55898666381836
69.36592832,24.54363441467285
69.41592832,24.526756286621094
69.465928321,24.50848960876465
69.515928322,24.489980697631836
69.565928323,24.47150421142578
69.615928323,24.453449249267578
69.665928324,24.435548782348633
69.715928325,24.417882919311523
69.765928326,24.401111602783203
69.815928326,24.383075714111328
69.865928327,24.365272521972656
69.915928328,24.345592498779297
69.965928329,24.32394027709961
70.015928329,24.30014991760254
70.06592833,24.274511337280273
70.115928331,24.24662208557129
70.165928332,24.216354370117188
70.215928332,24.182558059692383
70.265928333,24.139774322509766
70.315928334,24.077617645263672
70.365928335,23.97100830078125
70.415928335,23.813636779785156
70.465928336,23.59770393371582
70.515928337,23.35381317138672
70.565928338,23.09521484375
70.615928338,22.82961082458496
70.665928339,22.561195373535156
70.71592834,22.293590545654297
70.765928341,22.029027938842773
70.815928341,21.76888084411621
70.865928342,21.51473617553711
70.915928343,21.366592407226562
70.965928344,21.245176315307617
71.015928344,20.95112419128418
71.065928345,20.55961799621582
71.115928346,20.193130493164062
71.165928347,19.84575653076172
71.215928347,19.512353897094727
71.265928348,19.19151496887207
71.315928349,18.880138397216797
71.36592835,18.58247947692871
71.41592835,18.301687240600586
71.465928351,18.036949157714844
71.515928352,17.780574798583984
71.565928352,17.526729583740234
71.615928353,17.275075912475586
71.665928354,17.054014205932617
71.715928355,16.95509910583496
71.765928355,16.855154037475586
71.815928356,16.385780334472656
71.865928357,15.959149360656738
71.915928358,15.579612731933594
71.965928358,15.235715866088867
72.015928359,14.916580200195312
72.06592836,14.613629341125488
72.115928361,14.320416450500488
72.165928361,14.031424522399902
72.215928362,13.745870590209961
72.265928363,13.463150978088379
72.315928364,13.181639671325684
72.365928364,12.899490356445312
72.415928365,12.787549018859863
72.465928366,12.69942855834961
72.515928367,12.293559074401855
72.565928367,11.720057487487793
72.615928368,11.189724922180176
72.665928369,10.703156471252441
72.71592837,10.255501747131348
72.76592837,9.840727806091309
72.815928371,9.462050437927246
72.865928372,9.113057136535645
72.915928373,8.787948608398438
72.965928373,8.48784351348877
73.015928374,8.193378448486328
73.065928375,7.954838275909424
73.115928376,7.681798934936523
73.165928376,7.500351428985596
73.215928377,7.263582706451416
73.265928378,7.134956359863281
73.315928379,6.941569805145264
73.365928379,6.857945919036865
73.41592838,6.684072494506836
73.465928381,6.623143196105957
73.515928382,6.46271276473999
73.565928382,6.4200239181518555
73.615928383,6.271142482757568
73.665928384,6.243569374084473
73.715928385,6.10344123840332
73.765928385,6.088240623474121
73.815928386,5.957452774047852
73.865928387,5.95436954498291
73.915928388,5.8289008140563965
73.965928388,5.833829402923584
74.015928389,5.713841915130615
74.06592839,5.725332736968994
74.11592839,5.608059883117676
74.165928391,5.625863552093506
74.215928392,5.5137858390808105
74.265928393,5.538576602935791
74.315928393,5.431835174560547
74.365928394,5.46411657333374
74.415928395,5.3623881340026855
74.465928396,5.4007720947265625
74.515928396,5.303941249847412
74.565928397,5.348639965057373
74.615928398,5.25544548034668
74.665928399,5.303652286529541
74.715928399,5.2129740715026855
74.7659284,5.264411926269531
74.815928401,5.176156044006348
74.865928402,5.231747627258301
74.915928402,5.146681308746338
74.965928403,5.20514440536499
75.015928404,5.121796607971191
75.065928405,5.183382987976074
75.115928405,5.102870464324951
75.165928406,5.167316436767578
75.215928407,5.091341972351074
75.265928408,5.161622524261475
75.315928408,5.088939666748047
75.365928409,5.161664009094238
75.41592841,5.092350006103516
75.465928411,5.168540000915527
75.515928411,5.100441932678223
75.565928412,5.177464008331299
75.615928413,5.1121087074279785
75.665928414,5.192661285400391
75.715928414,5.130708694458008
75.765928415,5.216001510620117
75.815928416,5.160920143127441
75.865928417,5.25155782699585
75.915928417,5.199901580810547
75.965928418,5.293959617614746
76.015928419,5.246351718902588
76.06592842,5.342186450958252
76.11592842,5.296690940856934
76.165928421,5.3950700759887695
76.215928422,5.353853225708008
76.265928423,5.4539794921875
76.315928423,5.415107727050781
76.365928424,5.5183634757995605
76.415928425,5.482822895050049
76.465928426,5.587879657745361
76.515928426,5.55798864364624
76.565928427,5.668643474578857
76.615928428,5.6425323486328125
76.665928428,5.75373649597168
76.715928429,5.734988212585449
76.76592843,5.849395751953125
76.815928431,5.831217288970947
76.865928431,5.942488193511963
76.915928432,5.929629325866699
76.965928433,6.026738166809082
77.015928434,5.984940528869629
77.065928434,6.062649250030518
77.115928435,6.009677886962891
77.165928436,6.067715167999268
77.215928437,6.0058441162109375
77.265928437,6.060754776000977
77.315928438,5.989891529083252
77.365928439,6.038506507873535
77.41592844,5.961513042449951
77.46592844,6.003681659698486
77.515928441,5.933198928833008
77.565928442,5.97498893737793
77.615928443,5.895427703857422
77.665928443,5.951825141906738
77.715928444,5.881556034088135
77.765928445,5.934514999389648
77.815928446,5.875753879547119
77.865928446,5.933614730834961
77.915928447,5.863754749298096
77.965928448,5.927408218383789
78.015928449,5.860386848449707
78.065928449,5.915472507476807
78.11592845,5.852319240570068
78.165928451,5.905638217926025
78.215928452,5.829290866851807
78.265928452,5.896910190582275
78.315928453,5.833612442016602
78.365928454,5.893687725067139
78.415928455,5.8396992683410645
78.465928455,5.911548137664795
78.515928456,5.84758186340332
78.565928457,5.929648399353027
78.615928458,5.8753862380981445
78.665928458,5.9408745765686035
78.715928459,5.8882832527160645
78.76592846,5.946036338806152
78.815928461,5.884134292602539
78.865928461,5.948428630828857
78.915928462,5.880939483642578
78.965928463,5.9354376792907715
79.015928464,5.8830885887146
79.065928464,5.937407970428467
79.115928465,5.867228031158447
79.165928466,5.931426048278809
79.215928466,5.871163368225098
79.265928467,5.931051731109619
79.315928468,5.878927230834961
79.365928469,5.941989898681641
79.415928469,5.880180358886719
79.46592847,5.954436302185059
79.515928471,5.886388778686523
79.565928472,5.942257881164551
79.615928472,5.88832950592041
79.665928473,5.951369285583496
79.715928474,5.8805999755859375
79.765928475,5.950732231140137
79.815928475,5.893795490264893
79.865928476,5.958519458770752
79.915928477,5.914124011993408
79.965928478,5.979714393615723
80.015928478,5.924165725708008
80.065928479,6.00520133972168
80.11592848,5.953117847442627
80.165928481,6.020540714263916
80.215928481,5.9791975021362305
80.265928482,6.047598838806152
80.315928483,5.990856170654297
80.365928484,6.072337627410889
80.415928484,6.023869514465332
80.465928485,6.087907314300537
80.515928486,6.049877643585205
80.565928487,6.125798225402832
80.615928487,6.0683979988098145
80.665928488,6.152055263519287
80.715928489,6.104723930358887
80.76592849,6.165994167327881
80.81592849,6.131844997406006
80.865928491,6.193727016448975
80.915928492,6.138012409210205
80.965928493,6.2145490646362305
81.015928493,6.165120601654053
81.065928494,6.224706172943115
81.115928495,6.175448894500732
81.165928496,6.2370195388793945
81.215928496,6.178044319152832
81.265928497,6.25272274017334
81.315928498,6.194950103759766
81.365928499,6.2490129470825195
81.415928499,6.202882289886475
81.4659285,6.254694938659668
81.515928501,6.206727027893066
81.565928502,6.266456604003906
81.615928502,6.199707508087158
81.665928503,6.26912260055542
81.715928504,6.206358909606934
81.765928504,6.253437519073486
81.815928505,6.20638370513916
81.865928506,6.263337135314941
81.915928507,6.2001776695251465
81.965928507,6.266904354095459
82.015928508,6.211655616760254
82.065928509,6.259090900421143
82.11592851,6.208127975463867
82.16592851,6.259215354919434
82.215928511,6.189436912536621
82.265928512,6.251342296600342
82.315928513,6.1884965896606445
82.365928513,6.25202751159668
82.415928514,6.194117069244385
82.465928515,6.239084720611572
82.515928516,6.190120697021484
82.565928516,6.240504264831543
82.615928517,6.171869277954102
82.665928518,6.2210540771484375
82.715928519,6.145848274230957
82.765928519,6.184036731719971
82.81592852,6.1275315284729
82.865928521,6.18248176574707
82.915928522,6.122512340545654
82.965928522,6.19052267074585
83.015928523,6.139718532562256
83.065928524,6.208800315856934
83.115928525,6.171239852905273
83.165928525,6.246881008148193
83.215928526,6.19525146484375
83.265928527,6.2707438468933105
83.315928528,6.21575403213501
83.365928528,6.274989604949951
83.415928529,6.230289459228516
83.46592853,6.29552698135376
83.515928531,6.236009120941162
83.565928531,6.305715084075928
83.615928532,6.249941349029541
83.665928533,6.306865215301514
83.715928534,6.235378265380859
83.765928534,6.259797096252441
83.815928535,6.1973114013671875
83.865928536,6.240138053894043
83.915928537,6.1670756340026855
83.965928537,6.220961093902588
84.015928538,6.155280590057373
84.065928539,6.1975321769714355
84.11592854,6.141382694244385
84.16592854,6.20363187789917
84.215928541,6.143594264984131
84.265928542,6.221425533294678
84.315928542,6.174038887023926
84.365928543,6.247877597808838
84.415928544,6.223455429077148
84.465928545,6.308436870574951
84.515928545,6.276188850402832
84.565928546,6.382516860961914
84.615928547,6.370298862457275
84.665928548,6.472744941711426
84.715928548,6.477675437927246
84.765928549,6.59448766708374
84.81592855,6.62261438369751
84.865928551,6.749385833740234
84.915928551,6.757993698120117
84.965928552,6.900504112243652
85.015928553,6.9339704513549805
85.065928554,7.062277317047119
85.115928554,7.11789083480835
85.165928555,7.262823104858398
85.215928556,7.33268928527832
85.265928557,7.49390983581543
85.315928557,7.574117660522461
85.365928558,7.77023458480835
85.415928559,7.896843910217285
85.46592856,8.12554931640625
85.51592856,8.28935432434082
85.565928561,8.540589332580566
85.615928562,8.731441497802734
85.665928563,8.990017890930176
85.715928563,9.195392608642578
85.765928564,9.445067405700684
85.81592856500001,9.66102409362793
85.865928566,9.90120792388916
85.915928566,10.130404472351074
85.965928567,10.097904205322266
86.015928568,10.101945877075195
86.065928569,10.4529447555542
86.115928569,10.85815715789795
86.16592857,11.218552589416504
86.215928571,11.543180465698242
86.265928572,11.837175369262695
86.315928572,12.10727310180664
86.365928573,12.36213493347168
86.415928574,12.605874061584473
86.465928575,12.837434768676758
86.515928575,13.063484191894531
86.565928576,13.28554630279541
86.615928577,13.504426956176758
86.665928578,13.720556259155273
86.715928578,13.934884071350098
86.765928579,14.147310256958008
86.81592858,14.35871696472168
86.86592858,14.568910598754883
86.915928581,14.778489112854004
86.965928582,14.986950874328613
87.015928583,15.194181442260742
87.065928583,15.352363586425781
87.115928584,15.338507652282715
87.165928585,15.322375297546387
87.215928586,15.638522148132324
87.265928586,15.919408798217773
87.315928587,16.171010971069336
87.365928588,16.401639938354492
87.415928589,16.612716674804688
87.465928589,16.80958366394043
87.51592859,16.997901916503906
87.565928591,17.17808723449707
87.615928592,17.353734970092773
87.665928592,17.528488159179688
87.715928593,17.69984245300293
87.765928594,17.869258880615234
87.815928595,18.034055709838867
87.865928595,18.195892333984375
87.915928596,18.358938217163086
87.965928597,18.523069381713867
88.015928598,18.68977165222168
88.065928598,18.854778289794922
88.115928599,19.01119041442871
88.1659286,19.161592483520508
88.215928601,19.301246643066406
88.265928601,19.454103469848633
88.315928602,19.60107421875
88.365928603,19.758037567138672
88.415928604,19.90302276611328
88.465928604,20.040279388427734
88.515928605,20.16276741027832
88.565928606,20.260469436645508
88.615928607,20.370452880859375
88.665928607,20.47695541381836
88.715928608,20.585803985595703
88.765928609,20.68459129333496
88.81592861,20.79140281677246
88.86592861,20.895936965942383
88.915928611,20.990718841552734
88.965928612,21.07261848449707
89.015928613,21.1563663482666
89.065928613,21.227703094482422
89.115928614,21.292205810546875
89.165928615,21.33401870727539
89.215928616,21.379438400268555
89.265928616,21.430721282958984
89.315928617,21.494070053100586
89.365928618,21.596054077148438
89.415928618,21.717205047607422
89.465928619,21.76417350769043
89.51592862,21.72939109802246
89.565928621,21.76692771911621
89.615928621,21.90838050842285
89.665928622,22.021347045898438
89.715928623,22.12044334411621
89.765928624,22.2106876373291
89.815928624,22.2884521484375
89.865928625,22.362674713134766
89.915928626,22.430089950561523
89.965928627,22.47601318359375
90.015928627,22.491498947143555
90.065928628,22.50577163696289
90.115928629,22.521888732910156
90.16592863,22.545438766479492
90.21592863,22.604398727416992
90.265928631,22.694255828857422
90.315928632,22.783864974975586
90.365928633,22.86363983154297
90.415928633,22.91398048400879
90.465928634,22.95056915283203
90.515928635,22.986461639404297
90.565928636,23.019729614257812
90.615928636,23.07811737060547
90.665928637,23.12984275817871
90.715928638,23.178565979003906
90.765928639,23.223224639892578
90.815928639,23.25505256652832
90.86592864,23.27569580078125
90.915928641,23.29099464416504
90.965928642,23.31208610534668
91.015928642,23.36982536315918
91.065928643,23.431739807128906
91.115928644,23.500057220458984
91.165928645,23.55951499938965
91.215928645,23.608110427856445
91.265928646,23.6480712890625
91.315928647,23.682601928710938
91.365928648,23.719470977783203
91.415928648,23.762399673461914
91.465928649,23.797622680664062
91.51592865,23.830289840698242
91.565928651,23.85092544555664
91.615928651,23.873559951782227
91.665928652,23.891250610351562
91.715928653,23.912248611450195
91.765928654,23.935932159423828
91.815928654,23.976398468017578
91.865928655,24.016565322875977
91.915928656,24.061796188354492
91.965928656,24.10190200805664
92.015928657,24.137025833129883
92.065928658,24.164981842041016
92.115928659,24.18802261352539
92.165928659,24.210655212402344
92.21592866,24.235023498535156
92.265928661,24.256118774414062
92.315928662,24.273283004760742
92.365928662,24.289752960205078
92.415928663,24.303939819335938
92.465928664,24.316791534423828
92.515928665,24.33383560180664
92.565928665,24.357267379760742
92.615928666,24.381916046142578
92.665928667,24.407224655151367
92.715928668,24.432294845581055
92.765928668,24.455408096313477
92.815928669,24.475135803222656
92.86592867,24.49317169189453
92.915928671,24.5097713470459
92.965928671,24.52400779724121
93.015928672,24.535621643066406
93.065928673,24.544832229614258
93.115928674,24.552562713623047
93.165928674,24.559532165527344
93.215928675,24.565338134765625
93.265928676,24.571338653564453
93.315928677,24.57815170288086
93.365928677,24.587871551513672
93.415928678,24.5983829498291
93.465928679,24.60947036743164
93.51592868,24.619211196899414
93.56592868,24.627609252929688
93.615928681,24.635150909423828
93.665928682,24.641450881958008
93.715928683,24.647098541259766
93.765928683,24.651634216308594
93.815928684,24.6551513671875
93.865928685,24.65751075744629
93.915928686,24.659713745117188
93.965928686,24.661394119262695
94.015928687,24.66326904296875
94.065928688,24.665496826171875
94.115928689,24.668617248535156
94.165928689,24.6723575592041
94.21592869,24.676219940185547
94.265928691,24.67905616760254
94.315928691,24.681331634521484
94.365928692,24.683210372924805
94.415928693,24.684356689453125
94.465928694,24.684768676757812
94.515928694,24.68476676940918
94.565928695,24.68509864807129
94.615928696,24.686187744140625
94.665928697,24.68793296813965
94.715928697,24.689838409423828
94.765928698,24.69072723388672
94.815928699,24.691497802734375
94.8659287,24.69187355041504
94.9159287,24.691070556640625
94.965928701,24.689617156982422
95.015928702,24.688819885253906
95.065928703,24.687883377075195
95.115928703,24.686941146850586
95.165928704,24.6857852935791
95.215928705,24.684612274169922
95.265928706,24.683320999145508
95.315928706,24.681194305419922
95.365928707,24.679481506347656
95.415928708,24.678354263305664
95.465928709,24.677616119384766
95.515928709,24.67695426940918
95.56592871,24.677095413208008
95.615928711,24.67700958251953
95.665928712,24.676939010620117
95.715928712,24.676834106445312
95.765928713,24.676755905151367
95.815928714,24.676918029785156
95.865928715,24.676483154296875
95.915928715,24.6760196685791
95.965928716,24.675081253051758
96.015928717,24.673986434936523
96.065928718,24.67329216003418
96.115928718,24.67296028137207
96.165928719,24.672801971435547
96.21592872,24.672592163085938
96.265928721,24.672340393066406
96.315928721,24.671165466308594
96.365928722,24.669279098510742
96.415928723,24.667377471923828
96.465928724,24.666179656982422
96.515928724,24.66554832458496
96.565928725,24.66541862487793
96.615928726,24.665451049804688
96.665928727,24.664155960083008
96.715928727,24.664358139038086
96.765928728,24.663728713989258
96.815928729,24.66175079345703
96.865928729,24.661901473999023
96.91592873,24.660619735717773
96.965928731,24.65764617919922
97.015928732,24.65410041809082
97.065928732,24.649845123291016
97.115928733,24.645320892333984
97.165928734,24.640962600708008
97.215928735,24.63762664794922
97.265928735,24.635337829589844
97.315928736,24.633914947509766
97.365928737,24.634557723999023
97.415928738,24.636878967285156
97.465928738,24.639751434326172
97.515928739,24.642475128173828
97.56592874,24.64545249938965
97.615928741,24.646451950073242
97.665928741,24.643672943115234
97.715928742,24.634897232055664
97.765928743,24.624187469482422
97.815928744,24.610363006591797
97.865928744,24.595848083496094
97.915928745,24.581878662109375
97.965928746,24.570104598999023
98.015928747,24.562519073486328
98.065928747,24.560699462890625
98.115928748,24.564208984375
98.165928749,24.5723819732666
98.21592875,24.585895538330078
98.26592875,24.597862243652344
98.315928751,24.60770606994629
98.365928752,24.61518096923828
98.415928753,24.613744735717773
98.465928753,24.61897087097168
98.515928754,24.626338958740234
98.565928755,24.62935447692871
98.615928756,24.63133430480957
98.665928756,24.633302688598633
98.715928757,24.636089324951172
98.765928758,24.64044189453125
98.815928759,24.642318725585938
98.865928759,24.650503158569336
98.91592876,24.657981872558594
98.965928761,24.66483497619629
99.015928762,24.670448303222656
99.065928762,24.674489974975586
99.115928763,24.677194595336914
99.165928764,24.679492950439453
99.215928765,24.682231903076172
99.265928765,24.68435287475586
99.315928766,24.685009002685547
99.365928767,24.686328887939453
99.415928767,24.687158584594727
99.465928768,24.689119338989258
99.515928769,24.691661834716797
99.56592877,24.69478416442871
99.61592877,24.69826889038086
99.665928771,24.70183563232422
99.715928772,24.70552635192871
99.765928773,24.709362030029297
99.815928773,24.71311378479004
99.865928774,24.715776443481445
99.915928775,24.719009399414062
99.965928776,24.722042083740234
100.015928776,24.724767684936523
100.065928777,24.727516174316406
100.115928778,24.73050880432129
100.165928779,24.733821868896484
100.215928779,24.737266540527344
100.26592878,24.740140914916992
100.315928781,24.744216918945312
100.365928782,24.748855590820312
100.415928782,24.753751754760742
100.465928783,24.758102416992188
100.515928784,24.762346267700195
100.565928785,24.76279067993164
100.615928785,24.75606346130371
100.665928786,24.75166130065918
100.715928787,24.746641159057617
100.765928788,24.74005126953125
100.815928788,24.734285354614258
100.865928789,24.729616165161133
100.91592879,24.728248596191406
100.965928791,24.726497650146484
101.015928791,24.72675132751465
101.065928792,24.729000091552734
101.115928793,24.731435775756836
101.165928794,24.732986450195312
101.215928794,24.73479461669922
101.265928795,24.736173629760742
101.315928796,24.73753547668457
101.365928797,24.738418579101562
101.415928797,24.738327026367188
101.465928798,24.736478805541992
101.515928799,24.733627319335938
101.5659288,24.73151397705078
101.6159288,24.73003578186035
101.665928801,24.730072021484375
101.715928802,24.73047637939453
101.765928803,24.734102249145508
101.815928803,24.737987518310547
101.865928804,24.741992950439453
101.915928805,24.745845794677734
101.965928805,24.749483108520508
102.015928806,24.752105712890625
102.065928807,24.755462646484375
102.115928808,24.75880241394043
102.165928808,24.76190757751465
102.215928809,24.76376724243164
102.26592881,24.764509201049805
102.315928811,24.76544189453125
102.365928811,24.76625633239746
102.415928812,24.766862869262695
102.465928813,24.7651309967041
102.515928814,24.76646614074707
102.565928814,24.768213272094727
102.615928815,24.7698974609375
102.665928816,24.77269172668457
102.715928817,24.77617645263672
102.765928817,24.78006935119629
102.815928818,24.784149169921875
102.865928819,24.78807830810547
102.91592882,24.791776657104492
102.96592882,24.79517364501953
103.015928821,24.7982120513916
103.065928822,24.800533294677734
103.115928823,24.801897048950195
103.165928823,24.800798416137695
103.215928824,24.799182891845703
103.265928825,24.79712677001953
103.315928826,24.794715881347656
103.365928826,24.791229248046875
103.415928827,24.788738250732422
103.465928828,24.786069869995117
103.515928829,24.784639358520508
103.565928829,24.78287696838379
103.61592883,24.78075408935547
103.665928831,24.779890060424805
103.715928832,24.77943992614746
103.765928832,24.780622482299805
103.815928833,24.78252410888672
103.865928834,24.78461456298828
103.915928835,24.786357879638672
103.965928835,24.78782081604004
104.015928836,24.78831672668457
104.065928837,24.7879581451416
104.115928838,24.78658676147461
104.165928838,24.7845516204834
104.215928839,24.781814575195312
104.26592884,24.77804946899414
104.315928841,24.773094177246094
104.365928841,24.76688575744629
104.415928842,24.759445190429688
104.465928843,24.751005172729492
104.515928843,24.741445541381836
104.565928844,24.730722427368164
104.615928845,24.718915939331055
104.665928846,24.70590591430664
104.715928846,24.69182586669922
104.765928847,24.677310943603516
104.815928848,24.66248893737793
104.865928849,24.647310256958008
104.915928849,24.631925582885742
104.96592885,24.616558074951172
105.015928851,24.601177215576172
105.065928852,24.58584976196289
105.115928852,24.56987762451172
105.165928853,24.552919387817383
105.215928854,24.535173416137695
105.265928855,24.51633644104004
105.315928855,24.49624252319336
105.365928856,24.47426414489746
105.415928857,24.44927215576172
105.465928858,24.42041778564453
105.515928858,24.387405395507812
105.565928859,24.348129272460938
105.61592886,24.294588088989258
105.665928861,24.214143753051758
105.715928861,24.077552795410156
105.765928862,23.879430770874023
105.815928863,23.64381980895996
105.865928864,23.387210845947266
105.915928864,23.123014450073242
105.965928865,22.852632522583008
106.015928866,22.58392906188965
106.065928867,22.323747634887695
106.115928867,22.074277877807617
106.165928868,21.839134216308594
106.215928869,21.605953216552734
106.26592887,21.384471893310547
106.31592887,21.252099990844727
106.365928871,21.117971420288086
106.415928872,20.712369918823242
106.465928873,20.32913589477539
106.51592887300001,19.964508056640625
106.565928874,19.61427116394043
106.615928875,19.282724380493164
106.665928876,18.97665023803711
106.715928876,18.696073532104492
106.765928877,18.43598175048828
106.815928878,18.183408737182617
106.865928879,17.92327117919922
106.915928879,17.651077270507812
106.96592888,17.372526168823242
107.015928881,17.102123260498047
107.065928881,17.0001163482666
107.115928882,16.893482208251953
107.165928883,16.48301124572754
107.215928884,16.029436111450195
107.265928884,15.610281944274902
107.315928885,15.225412368774414
107.365928886,14.875641822814941
107.415928887,14.553202629089355
107.465928887,14.247591018676758
107.515928888,13.941319465637207
107.565928889,13.632955551147461
107.61592889,13.327484130859375
107.66592889,13.030865669250488
107.715928891,12.744162559509277
107.765928892,12.59962272644043
107.815928893,12.522872924804688
107.865928893,12.233613014221191
107.915928894,11.661893844604492
107.965928895,11.130880355834961
108.015928896,10.641460418701172
108.065928896,10.191396713256836
108.115928897,9.778762817382812
108.165928898,9.400382995605469
108.215928899,9.053354263305664
108.265928899,8.730607986450195
108.3159289,8.431492805480957
108.365928901,8.150092124938965
108.415928902,7.904811859130859
108.465928902,7.6538591384887695
108.515928903,7.476802825927734
108.565928904,7.249539375305176
108.615928905,7.136155605316162
108.665928905,6.945914268493652
108.715928906,6.866047382354736
108.765928907,6.692798137664795
108.815928908,6.633116722106934
108.865928908,6.473306179046631
108.915928909,6.431786060333252
108.96592891,6.282098293304443
109.015928911,6.253880977630615
109.065928911,6.113518238067627
109.115928912,6.098494529724121
109.165928913,5.965122222900391
109.215928914,5.960921764373779
109.265928914,5.8352789878845215
109.315928915,5.843372344970703
109.365928916,5.727349758148193
109.415928917,5.748012065887451
109.465928917,5.642308712005615
109.515928918,5.674506664276123
109.565928919,5.577127456665039
109.615928919,5.617629528045654
109.66592892,5.5279059410095215
109.715928921,5.5770673751831055
109.765928922,5.493313312530518
109.815928922,5.548512935638428
109.865928923,5.471210956573486
109.915928924,5.532580852508545
109.965928925,5.458769798278809
110.015928925,5.5234150886535645
110.065928926,5.453481197357178
110.115928927,5.52246618270874
110.165928928,5.455655097961426
110.215928928,5.52658224105835
110.265928929,5.460995197296143
110.31592893,5.534097671508789
110.365928931,5.471643924713135
110.415928931,5.546553611755371
110.465928932,5.485507011413574
110.515928933,5.563193321228027
110.565928934,5.505442142486572
110.615928934,5.584741115570068
110.665928935,5.527482509613037
110.715928936,5.6065850257873535
110.765928937,5.551101207733154
110.815928937,5.632214069366455
110.865928938,5.578241348266602
110.915928939,5.659976482391357
110.96592894,5.608499050140381
111.01592894,5.692897796630859
111.065928941,5.643010139465332
111.115928942,5.728570938110352
111.165928943,5.682775020599365
111.215928943,5.771635055541992
111.265928944,5.728212833404541
111.315928945,5.81882905960083
111.365928946,5.779569149017334
111.415928946,5.873223781585693
111.465928947,5.835872173309326
111.515928948,5.928067684173584
111.565928949,5.890807628631592
111.615928949,5.984745025634766
111.66592895,5.951289653778076
111.715928951,6.04606819152832
111.765928952,6.013718605041504
111.815928952,6.10807991027832
111.865928953,6.080099105834961
111.915928954,6.177098274230957
111.965928955,6.144261360168457
112.015928955,6.24351167678833
112.065928956,6.214367389678955
112.115928957,6.308498859405518
112.165928957,6.268309593200684
112.215928958,6.3366475105285645
112.26592895900001,6.294029235839844
112.31592896,6.353751182556152
112.36592896,6.2900214195251465
112.415928961,6.361701488494873
112.465928962,6.295716762542725
112.515928963,6.341497898101807
112.565928963,6.304272651672363
112.615928964,6.362746238708496
112.665928965,6.297060966491699
112.715928966,6.363063335418701
112.765928966,6.30589485168457
112.815928967,6.370429992675781
112.865928968,6.315186500549316
112.915928969,6.363728046417236
112.965928969,6.319518566131592
113.01592897,6.3702073097229
113.065928971,6.305704116821289
113.115928972,6.364175319671631
113.165928972,6.300561904907227
113.215928973,6.344418525695801
113.265928974,6.295434474945068
113.315928975,6.343827247619629
113.365928975,6.2947258949279785
113.415928976,6.3443474769592285
113.465928977,6.273836612701416
113.515928978,6.338415622711182
113.565928978,6.270644664764404
113.615928979,6.31113862991333
