Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
45.715927967,861,45,715927967,map,6.310925483703613,1.7182445526123047,-5.136699676513672,-0.0027666089590638876,0.0,0.0,0.0,-0.005977657308029546,-0.0023708666687476255,0.31534236887318823,0.9489561828650429,0,0,0,,0.5241739749908447,0.22431254386901855,0.0,False,False,2,False
45.765927968,862,45,765927968,map,6.374942302703857,2.1224594116210938,-1.0646724700927734,-0.0014013289473950863,0.0,0.0,0.0,-0.00618618730421731,-0.0023895646139498643,0.3038342667318257,0.9527018208375204,0,0,0,,0.5309525728225708,0.16624382138252258,0.0,False,False,2,False
45.765927968,863,45,815927969,map,6.319500923156738,0.9314918518066406,-3.9104080200195312,3.147128154523671e-05,0.0,0.0,0.0,-0.006424296501316183,-0.002343612838001875,0.2924461613333408,0.9562575378080543,0,0,0,,0.5554343461990356,0.19277167320251465,0.0,False,False,2,False
45.815927969,864,45,865927970,map,6.361451148986816,3.2033443450927734,-4.3719482421875,-0.002147674560546875,0.0,0.0,0.0,-0.007316244504679771,-0.002475291678690445,0.2792816315736611,0.9601781687598439,0,0,0,,0.5004602670669556,0.2501242458820343,0.0,False,False,2,False
45.91592797,865,45,915927970,map,6.312717437744141,0.03706932067871094,-2.329697608947754,0.0009176254388876259,0.0,0.0,0.0,-0.007305519669829516,-0.0023194909853658224,0.26643363585958046,0.9638227881859646,0,0,0,,0.5243617296218872,0.1776781976222992,0.0,False,False,2,False
45.91592797,866,45,965927971,map,6.361441612243652,2.4532413482666016,-3.0653953552246094,0.0018226623069494963,0.0,0.0,0.0,-0.0073089951040801295,-0.0022245397388808777,0.2534020380977594,0.9673308829461719,0,0,0,,0.4991093575954437,0.21117529273033142,0.0,False,False,2,False
46.015927972,867,46,15927972,map,6.297136306762695,0.4291248321533203,-4.399352073669434,-0.00029716489370912313,0.0,0.0,0.0,-0.007599066955126906,-0.0021133538978917806,0.24013130592280774,0.9707083721862713,0,0,0,,0.514677107334137,0.22059333324432373,0.0,False,False,2,False
46.065927973,868,46,65927973,map,6.353986740112305,1.6568660736083984,-1.1313486099243164,0.0021240233909338713,0.0,0.0,0.0,-0.007138959879714191,-0.0019310013888504433,0.22725113196587937,0.9738081071267063,0,0,0,,0.5162093043327332,0.17131198942661285,0.0,False,False,2,False
46.065927973,869,46,115927973,map,6.29695987701416,-0.09151458740234375,-3.0635929107666016,0.0016435622237622738,0.0,0.0,0.0,-0.0066948057024652065,-0.0017213633425819685,0.21546978145271647,0.9764860417668896,0,0,0,,0.5275859832763672,0.1757143884897232,0.0,False,False,2,False
46.115927973,870,46,165927974,map,6.347607612609863,1.9759941101074219,-2.6659369468688965,-0.0005367280682548881,0.0,0.0,0.0,-0.006613494360854019,-0.0016467341465575386,0.20336545769505127,0.979079179931568,0,0,0,,0.5360519886016846,0.18720299005508423,0.0,False,False,2,False
46.215927975,871,46,215927975,map,6.2938361167907715,-0.39496421813964844,-2.313234806060791,0.00010700226994231343,0.0,0.0,0.0,-0.006257159638725851,-0.0014891056293058064,0.19215461646307938,0.9813435860541441,0,0,0,,0.5072300434112549,0.15772464871406555,0.0,False,False,2,False
46.265927975,872,46,265927975,map,6.343945503234863,1.8035030364990234,-2.571532726287842,-0.0005735397571697831,0.0,0.0,0.0,-0.006151645063877823,-0.0014324940217719676,0.1807701902481485,0.9835050805875555,0,0,0,,0.5094937086105347,0.17480632662773132,0.0,False,False,2,False
46.265927975,873,46,315927976,map,6.278977394104004,-0.2761650085449219,-4.015212059020996,-0.0016172407194972038,0.0,0.0,0.0,-0.006440834190922192,-0.0013592539723177373,0.16921399926460964,0.9855573502016209,0,0,0,,0.5270209312438965,0.19200733304023743,0.0,False,False,2,False
46.365927977,874,46,365927977,map,6.331203937530518,1.6072559356689453,-2.2287702560424805,-0.0005273818969726562,0.0,0.0,0.0,-0.006478331548526914,-0.001310364358829339,0.15725912795117072,0.9875352554930037,0,0,0,,0.5081009864807129,0.17535364627838135,0.0,False,False,2,False
46.365927977,875,46,415927978,map,6.2678422927856445,-0.5331611633300781,-3.553926944732666,-5.760193744208664e-05,0.0,0.0,0.0,-0.006549836493824723,-0.0012029426155736732,0.14560718813103463,0.989320069206898,0,0,0,,0.5052951574325562,0.18429327011108398,0.0,False,False,2,False
46.465927978,876,46,465927978,map,6.326101779937744,1.1743354797363281,0.06969690322875977,0.0023653029929846525,0.0,0.0,0.0,-0.005682885225832317,-0.0010757910401818069,0.13500966146315216,0.9908274011152259,0,0,0,,0.5289992094039917,0.11451513320207596,0.0,False,False,2,False
46.515927979,877,46,515927979,map,6.264810085296631,-0.66497802734375,-3.1077194213867188,0.0006626130198128521,0.0,0.0,0.0,-0.005307351248039235,-0.0009628162665472111,0.12547345105935467,0.9920823141689517,0,0,0,,0.5118062496185303,0.15191707015037537,0.0,False,False,2,False
46.56592798,878,46,565927980,map,6.309893608093262,1.4799976348876953,-3.5430777072906494,-0.00220489501953125,0.0,0.0,0.0,-0.005744115313993132,-0.0009668369078380333,0.11471864217928325,0.993380945811925,0,0,0,,0.526862621307373,0.1825585961341858,0.0,False,False,2,False
46.615927981,879,46,615927981,map,6.257810592651367,-0.9503459930419922,-0.7146477699279785,0.0004722595331259072,0.0,0.0,0.0,-0.005259586429827086,-0.0008560598711129244,0.10512675585842206,0.9944445530620437,0,0,0,,0.5555739402770996,0.1116822138428688,0.0,False,False,2,False
46.665927981,880,46,665927981,map,6.315615653991699,1.4757633209228516,-2.3881757259368896,0.0004673004150390625,0.0,0.0,0.0,-0.005022300161920695,-0.0008460544462581449,0.0957163753937567,0.9953956179200503,0,0,0,,0.5630538463592529,0.14325068891048431,0.0,False,False,2,False
46.715927982,881,46,715927982,map,6.248290061950684,-0.8536529541015625,-5.004430770874023,-0.0023674010299146175,0.0,0.0,0.0,-0.0058081618556041735,-0.0008181065509339296,0.08533293632014839,0.9963352276902148,0,0,0,,0.5207825899124146,0.2062423825263977,0.0,False,False,2,False
46.765927983,882,46,765927983,map,6.313385963439941,1.4027118682861328,-1.3047856092453003,-0.0004978180513717234,0.0,0.0,0.0,-0.00588156235864259,-0.0008096015622632241,0.07440465221736403,0.9972104589794197,0,0,0,,0.5611453056335449,0.14352013170719147,0.0,False,False,2,False
46.765927983,883,46,815927984,map,6.258554935455322,-0.8956623077392578,-3.736858367919922,0.00033512114896439016,0.0,0.0,0.0,-0.006078059375698906,-0.0007460966272589488,0.06371063886047759,0.9979496254972182,0,0,0,,0.5626785755157471,0.17898023128509521,0.0,False,False,2,False
46.865927984,884,46,865927984,map,6.313978672027588,1.2041091918945312,-4.252790451049805,-0.0013917923206463456,0.0,0.0,0.0,-0.006771910469124281,-0.0007264842634272205,0.05147213039824417,0.9986512069994604,0,0,0,,0.5555325746536255,0.20929603278636932,0.0,False,False,2,False
46.915927985,885,46,915927985,map,6.264125347137451,-1.0218429565429688,-3.2706003189086914,-0.00018329621525481343,0.0,0.0,0.0,-0.007099133971355849,-0.000629267242958296,0.039075376360548614,0.9992108492614935,0,0,0,,0.5295373201370239,0.19185414910316467,0.0,False,False,2,False
46.965927986,886,46,965927986,map,6.322565078735352,1.0418319702148438,-3.647134780883789,0.0005529404734261334,0.0,0.0,0.0,-0.007354955184458115,-0.0005707205581849439,0.025978309718564192,0.9996352866603126,0,0,0,,0.5389447212219238,0.2054760903120041,0.0,False,False,2,False
47.015927987,887,47,15927987,map,6.262648105621338,-1.509084701538086,-4.544517517089844,-0.00043125153752043843,0.0,0.0,0.0,-0.007845856132695912,-0.0004144536473106753,0.0123802445461761,0.9998924943786188,0,0,0,,0.5156366229057312,0.2286349982023239,0.0,False,False,2,False
47.015927987,888,47,65927987,map,6.326581954956055,1.0921764373779297,-2.0419669151306152,0.002111244248226285,0.0,0.0,0.0,-0.007559694934389957,-0.0003443880302554595,-0.0011061666812196083,0.9999707539746634,0,0,0,,0.5308300256729126,0.18072374165058136,0.0,False,False,2,False
47.065927987,889,47,115927988,map,6.267304420471191,-1.6611957550048828,-3.949798345565796,0.0010293960804119706,0.0,0.0,0.0,-0.007544535101912881,-0.00020011175666368076,-0.014197882484110845,0.9998707216827324,0,0,0,,0.49740248918533325,0.21182991564273834,0.0,False,False,2,False
47.165927989,890,47,165927989,map,6.32964563369751,1.0719490051269531,-1.338036060333252,0.0019529343117028475,0.0,0.0,0.0,-0.006893825230295527,-0.00016843239952819432,-0.02667531187717314,0.999620365208951,0,0,0,,0.5394792556762695,0.15511761605739594,0.0,False,False,2,False
47.21592799,891,47,215927990,map,6.279296398162842,-1.3576221466064453,-2.197803258895874,0.0014142990112304688,0.0,0.0,0.0,-0.006278473266121426,-0.00011004098406946402,-0.037766745000196486,0.9992668520653121,0,0,0,,0.5612801313400269,0.1573336124420166,0.0,False,False,2,False
47.26592799,892,47,265927990,map,6.331724166870117,0.32684326171875,-4.101071357727051,-0.0018758773803710938,0.0,0.0,0.0,-0.006495095844617874,-4.693237260116722e-05,-0.04966147797827171,0.9987449870373994,0,0,0,,0.5262070894241333,0.19996240735054016,0.0,False,False,2,False
47.26592799,893,47,315927991,map,6.2853474617004395,-1.1461353302001953,-0.9933567047119141,-0.00020065315766260028,0.0,0.0,0.0,-0.0060606596690380155,1.0677178730086456e-06,-0.06056076731984639,0.9981461124829709,0,0,0,,0.5348857641220093,0.13720276951789856,0.0,False,False,2,False
47.365927992,894,47,365927992,map,6.34107780456543,0.37398338317871094,-3.486356735229492,-0.00037307734601199627,0.0,0.0,0.0,-0.006021208165248695,2.4777203585550785e-05,-0.07161631395974376,0.9974140805167832,0,0,0,,0.5345684289932251,0.1768932193517685,0.0,False,False,2,False
47.415927993,895,47,415927993,map,6.272754669189453,-2.558116912841797,-4.504833221435547,-0.0028732300270348787,0.0,0.0,0.0,-0.0067880905618401,0.0002366135676703307,-0.0836780960933167,0.9964696894912265,0,0,0,,0.49449655413627625,0.22201038897037506,0.0,False,False,2,False
47.415927993,896,47,465927993,map,6.332886695861816,0.7726573944091797,-1.6902685165405273,0.00017318729078397155,0.0,0.0,0.0,-0.0066607400831721975,0.00028435029801821536,-0.09587160056142813,0.9953713828979828,0,0,0,,0.5199154615402222,0.15674296021461487,0.0,False,False,2,False
47.515927994,897,47,515927994,map,6.271484375,-2.2773170471191406,-3.262765407562256,0.0008155823452398181,0.0,0.0,0.0,-0.006674791493043038,0.0004105309153887352,-0.10756362411939882,0.9941757115264849,0,0,0,,0.5347495079040527,0.19121868908405304,0.0,False,False,2,False
47.565927995,898,47,565927995,map,6.318583011627197,-0.394287109375,-4.099993705749512,-0.001212692353874445,0.0,0.0,0.0,-0.0071169730715657424,0.0005605048198740548,-0.12040780134486737,0.9926988445162714,0,0,0,,0.517570972442627,0.21133893728256226,0.0,False,False,2,False
47.615927996,899,47,615927996,map,6.264255523681641,-1.9199752807617188,-2.069535255432129,0.0006498337024822831,0.0,0.0,0.0,-0.007039780654987787,0.0006776786816506977,-0.13274851336354568,0.9911245201485547,0,0,0,,0.5451335906982422,0.17962056398391724,0.0,False,False,2,False
47.665927996,900,47,665927996,map,6.319960594177246,-0.10992050170898438,-3.3153772354125977,0.0009365081787109375,0.0,0.0,0.0,-0.006972255090702553,0.0007243481784286388,-0.14525625081250193,0.9893692357146356,0,0,0,,0.5559346675872803,0.19032877683639526,0.0,False,False,2,False
47.715927997,901,47,715927997,map,6.2595977783203125,-2.8153324127197266,-3.500986099243164,-0.0007410049438476562,0.0,0.0,0.0,-0.007284420224766035,0.0009098285661807267,-0.15799756960010855,0.9874122125203982,0,0,0,,0.524768590927124,0.21451827883720398,0.0,False,False,2,False
47.765927998,902,47,765927998,map,6.321659564971924,0.2989482879638672,-2.32393741607666,0.0009080886957235634,0.0,0.0,0.0,-0.0070456194654603885,0.0009129934630758983,-0.17068790149246618,0.9852995310936581,0,0,0,,0.5303963422775269,0.17460037767887115,0.0,False,False,2,False
47.815927999,903,47,815927999,map,6.269082069396973,-2.238168716430664,-2.2157764434814453,0.0012199401389807463,0.0,0.0,0.0,-0.006750426971367723,0.0009500602977209042,-0.18248761771221808,0.9831845190516652,0,0,0,,0.5398694276809692,0.17862454056739807,0.0,False,False,2,False
47.815927999,904,47,865927999,map,6.335555553436279,0.9638309478759766,-1.044936180114746,0.0021625517401844263,0.0,0.0,0.0,-0.0058540001460051965,0.0007617008153672667,-0.19317331574983934,0.9811468904177251,0,0,0,,0.5324817895889282,0.12449821829795837,0.0,False,False,2,False
47.865927999,905,47,915928000,map,6.284311294555664,-2.144031524658203,-1.9195938110351562,7.324240868911147e-05,0.0,0.0,0.0,-0.005420276967016496,0.0007209708293188256,-0.20279242355295665,0.9792064816718598,0,0,0,,0.5560088157653809,0.14823393523693085,0.0,False,False,2,False
47.965928001,906,47,965928001,map,6.3386359214782715,-1.0711956024169922,-4.194202423095703,-0.0027093887329101562,0.0,0.0,0.0,-0.005918525051037645,0.0008654796152136441,-0.21365127462158157,0.9768916802076008,0,0,0,,0.5732254981994629,0.19616055488586426,0.0,False,False,2,False
48.015928002,907,48,15928002,map,6.2908935546875,-2.361021041870117,-2.12705135345459,-0.002005195477977395,0.0,0.0,0.0,-0.006269979799206051,0.001038992248027871,-0.22477742530019248,0.9743894072309296,0,0,0,,0.5642095804214478,0.17622140049934387,0.0,False,False,2,False
48.015928002,908,48,65928002,map,6.359168529510498,-0.26065826416015625,-3.0117416381835938,-9.72751877270639e-06,0.0,0.0,0.0,-0.006353257350869406,0.0010765311534698717,-0.23621086707373284,0.9716804533785706,0,0,0,,0.5754069089889526,0.17264845967292786,0.0,False,False,2,False
48.115928003,909,48,115928003,map,6.30523681640625,-3.5262107849121094,-3.375735282897949,-0.0011224746704101562,0.0,0.0,0.0,-0.006890514313775392,0.001331419040760293,-0.24813524582772828,0.9686999782769908,0,0,0,,0.5426417589187622,0.2172965407371521,0.0,False,False,2,False
48.165928004,910,48,165928004,map,6.376222610473633,-0.18898963928222656,-2.7383041381835938,0.00032634736271575093,0.0,0.0,0.0,-0.006959681748461111,0.0013943478210508696,-0.26049950576893477,0.9654478888672628,0,0,0,,0.570225715637207,0.17911934852600098,0.0,False,False,2,False
48.215928005,911,48,215928005,map,6.3306050300598145,-2.944812774658203,-2.4500560760498047,0.0008144378080032766,0.0,0.0,0.0,-0.007017661465368494,0.0015208565671079631,-0.2725251836079723,0.962121854923949,0,0,0,,0.5445178747177124,0.19583572447299957,0.0,False,False,2,False
48.265928005,912,48,265928005,map,6.393401622772217,-1.372232437133789,-3.7786054611206055,-0.0002895355282817036,0.0,0.0,0.0,-0.007294249269333341,0.0016799864290694996,-0.28534602087174515,0.9583953359370321,0,0,0,,0.5654754638671875,0.20975928008556366,0.0,False,False,2,False
48.315928006,913,48,315928006,map,6.353635787963867,-2.5046157836914062,-1.7728137969970703,0.0008060456020757556,0.0,0.0,0.0,-0.007217045975338874,0.0017765580191894243,-0.29770256721516647,0.9546297395129137,0,0,0,,0.5732570886611938,0.18799221515655518,0.0,False,False,2,False
48.365928007,914,48,365928007,map,6.420558929443359,-1.3823127746582031,-3.6138916015625,0.0003292083856649697,0.0,0.0,0.0,-0.007287630285251852,0.0018659969238599451,-0.3104418815754413,0.950562594816462,0,0,0,,0.5721224546432495,0.20478317141532898,0.0,False,False,2,False
48.415928008,915,48,415928008,map,6.379230976104736,-3.3017635345458984,-2.3421573638916016,-0.000407981890020892,0.0,0.0,0.0,-0.007450639416823171,0.002057926909898448,-0.3231771318358446,0.9463069239773485,0,0,0,,0.5878696441650391,0.2100313901901245,0.0,False,False,2,False
48.465928008,916,48,465928008,map,6.458284378051758,-0.2994728088378906,-2.5749969482421875,0.0014743804931640625,0.0,0.0,0.0,-0.007126231210281943,0.001976056449587056,-0.335624989865983,0.9419666545091203,0,0,0,,0.5832233428955078,0.17453527450561523,0.0,False,False,2,False
48.515928009,917,48,515928009,map,6.422719478607178,-3.0864620208740234,-2.037639617919922,0.0005662917974404991,0.0,0.0,0.0,-0.006987558615602224,0.0020202009765981637,-0.3474854537830284,0.9376571613451318,0,0,0,,0.5744975805282593,0.19210930168628693,0.0,False,False,2,False
48.515928009,918,48,565928010,map,6.505575656890869,0.12744903564453125,-2.160310745239258,0.0012464524479582906,0.0,0.0,0.0,-0.006448107505128899,0.001812279775866549,-0.3587440490270721,0.9334119373777464,0,0,0,,0.5953038930892944,0.1487354338169098,0.0,False,False,2,False
48.615928011,919,48,615928011,map,6.475409030914307,-2.811117172241211,-1.748208999633789,-4.558562068268657e-05,0.0,0.0,0.0,-0.00622600056973389,0.0017870776427351782,-0.3692729980655877,0.9292983892001841,0,0,0,,0.6034375429153442,0.16951188445091248,0.0,False,False,2,False
48.665928011,920,48,665928011,map,6.552042007446289,-1.9944381713867188,-3.744964599609375,-0.0021730423904955387,0.0,0.0,0.0,-0.006575348352122261,0.0019649959702281138,-0.3806961908352774,0.9246747070556193,0,0,0,,0.6180442571640015,0.1949133276939392,0.0,False,False,2,False
48.715928012,921,48,715928012,map,6.53496789932251,-1.6107177734375,-0.8861923217773438,4.138946678722277e-05,0.0,0.0,0.0,-0.006320663591061829,0.001912223010063453,-0.391318669045264,0.920231542532406,0,0,0,,0.6207455396652222,0.14840206503868103,0.0,False,False,2,False
48.765928013,922,48,765928013,map,6.619207382202148,-1.9416141510009766,-3.679943084716797,-0.00039005279541015625,0.0,0.0,0.0,-0.006462929115491233,0.0019828489309840396,-0.4022813457921678,0.9154911346840053,0,0,0,,0.6249474287033081,0.1860904097557068,0.0,False,False,2,False
48.815928013,923,48,815928013,map,6.575715065002441,-5.8505964279174805,-3.181142807006836,-0.0037456511054188013,0.0,0.0,0.0,-0.007517690861974707,0.0026368671774321785,-0.41472007348256107,0.9099141673291011,0,0,0,,0.5601603984832764,0.269795686006546,0.0,False,False,2,False
48.865928014,924,48,865928014,map,6.639861583709717,-3.6693429946899414,-3.963155746459961,-0.0041952128522098064,0.0,0.0,0.0,-0.008616491860092581,0.0033594438378463393,-0.4293438670819523,0.9030937459667409,0,0,0,,0.4864942133426666,0.2609015703201294,0.0,False,False,2,False
48.915928015,925,48,915928015,map,6.574422359466553,-6.341862678527832,-2.270193099975586,-0.00177841167896986,0.0,0.0,0.0,-0.009514088441368947,0.004185599739198369,-0.4451104432837318,0.895415353987027,0,0,0,,0.4110291004180908,0.29916948080062866,0.0,False,False,2,False
48.965928016,926,48,965928016,map,6.624093055725098,-1.8000411987304688,-2.1282577514648438,0.004387283232063055,0.0,0.0,0.0,-0.009244646944787833,0.004346832793590209,-0.460694083372907,0.8875001989254582,0,0,0,,0.43454280495643616,0.22213508188724518,0.0,False,False,2,False
49.015928016,927,49,15928016,map,6.565495491027832,-3.1403636932373047,-0.32492637634277344,0.007426833733916283,0.0,0.0,0.0,-0.00834690052128944,0.004174837419634571,-0.4744246723044348,0.8802466303786894,0,0,0,,0.47598353028297424,0.20350919663906097,0.0,False,False,2,False
49.065928017,928,49,65928017,map,6.604484558105469,-1.8468999862670898,-1.7933464050292969,0.003991508390754461,0.0,0.0,0.0,-0.007473669991823758,0.0038943127408825585,-0.4871238547096785,0.8732922355992372,0,0,0,,0.5062882900238037,0.18621887266635895,0.0,False,False,2,False
49.115928018,929,49,115928018,map,6.551424503326416,-0.692138671875,0.8434200286865234,0.003512573428452015,0.0,0.0,0.0,-0.00605331614379923,0.0032388062938195,-0.49731849589977223,0.8675408815343763,0,0,0,,0.5542020797729492,0.11615590006113052,0.0,False,False,2,False
49.115928018,930,49,165928019,map,6.599074363708496,-1.6080904006958008,-1.8183040618896484,-0.0004859926411882043,0.0,0.0,0.0,-0.0052328847696241285,0.002795946192825672,-0.5064469929219055,0.862250684524074,0,0,0,,0.5645257234573364,0.1388949304819107,0.0,False,False,2,False
49.215928019,931,49,215928019,map,6.5437846183776855,-3.495774269104004,-0.357666015625,-0.0037740706466138363,0.0,0.0,0.0,-0.005141718372711493,0.002826861792644912,-0.5153056491905925,0.8569863823287058,0,0,0,,0.5879970788955688,0.15853849053382874,0.0,False,False,2,False
49.26592802,932,49,265928020,map,6.61098575592041,0.22894859313964844,-1.3652801513671875,-0.001382064656354487,0.0,0.0,0.0,-0.004566723572756848,0.002418195412908256,-0.5234172128562181,0.8520608655797913,0,0,0,,0.6171928644180298,0.10017786175012589,0.0,False,False,2,False
49.315928021,933,49,315928021,map,6.5717997550964355,-3.0415916442871094,-0.4208850860595703,-0.0015941618476063013,0.0,0.0,0.0,-0.004434947360973325,0.0023208366908946503,-0.5308589881579604,0.8474453844649023,0,0,0,,0.6133673191070557,0.13587605953216553,0.0,False,False,2,False
49.365928022,934,49,365928022,map,6.652561187744141,-0.15659332275390625,-1.8029212951660156,-0.0009160995250567794,0.0,0.0,0.0,-0.004140992171757331,0.002015612917398075,-0.5379969846959164,0.8429341812659529,0,0,0,,0.6335877180099487,0.097090944647789,0.0,False,False,2,False
49.415928022,935,49,415928022,map,6.622016429901123,-3.7569379806518555,-0.7771587371826172,-0.0016912459395825863,0.0,0.0,0.0,-0.00443441828942356,0.002174300245391058,-0.5451534601835748,0.8383217241624797,0,0,0,,0.6267728805541992,0.15063875913619995,0.0,False,False,2,False
49.465928023000004,936,49,465928023,map,6.700170516967773,-3.572664260864258,-2.891225814819336,-0.0029289245139807463,0.0,0.0,0.0,-0.005308833540926965,0.0027127501574800983,-0.5539789416485449,0.8325093329704935,0,0,0,,0.636587381362915,0.1789146363735199,0.0,False,False,2,False
49.515928024,937,49,515928024,map,6.68665075302124,-2.562727928161621,-0.5300235748291016,-0.0004564286791719496,0.0,0.0,0.0,-0.005618683647416865,0.0029342017940514296,-0.5628647608770541,0.8265247012743895,0,0,0,,0.6554135084152222,0.15003293752670288,0.0,False,False,2,False
49.565928025,938,49,565928025,map,6.773978233337402,-3.9432382583618164,-2.9538822174072266,-0.00041847233660519123,0.0,0.0,0.0,-0.00619738359690693,0.0033226378774687815,-0.5726818377083999,0.8197475619195326,0,0,0,,0.6554437875747681,0.19730857014656067,0.0,False,False,2,False
49.615928025,939,49,615928025,map,6.758872985839844,-5.180568695068359,-0.9787464141845703,-0.00195732107385993,0.0,0.0,0.0,-0.006995508705106306,0.004008970826227377,-0.5835781372375901,0.8120169633383134,0,0,0,,0.6601889133453369,0.21962104737758636,0.0,False,False,2,False
49.665928026,940,49,665928026,map,6.865376949310303,-2.397787570953369,-2.700481414794922,0.0014293671119958162,0.0,0.0,0.0,-0.007186072545313693,0.0041669171972064795,-0.5947928266710044,0.8038361092307074,0,0,0,,0.685348391532898,0.1842183917760849,0.0,False,False,2,False
49.715928027,941,49,715928027,map,6.871023654937744,-4.172234535217285,-0.9072017669677734,0.001885223318822682,0.0,0.0,0.0,-0.007291016567641197,0.004331346006521536,-0.6057678644913794,0.7955962385963976,0,0,0,,0.6892609596252441,0.19950973987579346,0.0,False,False,2,False
49.765928028,942,49,765928028,map,6.9912238121032715,-2.034270763397217,-2.7713966369628906,0.0025314330123364925,0.0,0.0,0.0,-0.007083770270872113,0.004145492191407847,-0.6164415705407198,0.7873578761926062,0,0,0,,0.7096693515777588,0.1671529859304428,0.0,False,False,2,False
49.815928028,943,49,815928028,map,7.009949207305908,-4.5252203941345215,-1.006002426147461,0.00036277773324400187,0.0,0.0,0.0,-0.007184793928602564,0.004288133681630239,-0.6269584255233747,0.7790077812903944,0,0,0,,0.7084633111953735,0.19799937307834625,0.0,False,False,2,False
49.865928029,944,49,865928029,map,7.125858783721924,-5.194370746612549,-2.861967086791992,-0.0027441023848950863,0.0,0.0,0.0,-0.007772940763718602,0.004833372540904039,-0.6385652766564234,0.7695132275344394,0,0,0,,0.7070727348327637,0.2291843593120575,0.0,False,False,2,False
49.865928029,945,49,915928030,map,7.167547225952148,-2.8662455081939697,-1.0441017150878906,0.0007808685768395662,0.0,0.0,0.0,-0.007728840786737724,0.004871012252994127,-0.6497512708252599,0.760091984118162,0,0,0,,0.7320001125335693,0.17969509959220886,0.0,False,False,2,False
49.965928031,946,49,965928031,map,7.297612190246582,-4.5518646240234375,-2.813587188720703,0.0006973266717977822,0.0,0.0,0.0,-0.007858224547830292,0.0050160783784219025,-0.6610134792070551,0.7503161117630631,0,0,0,,0.7279810905456543,0.2064182162284851,0.0,False,False,2,False
50.015928031,947,50,15928031,map,7.355630874633789,-2.3013978004455566,-1.2111663818359375,0.0022640228271484375,0.0,0.0,0.0,-0.007503586771916754,0.004732000559165396,-0.6713649355128124,0.7410738341893753,0,0,0,,0.7518457174301147,0.1565585732460022,0.0,False,False,2,False
50.065928032,948,50,65928032,map,7.5005364418029785,-4.57013463973999,-2.8916263580322266,0.00022525789972860366,0.0,0.0,0.0,-0.007547740574363362,0.004759378957185563,-0.6816405258385266,0.7316328132736672,0,0,0,,0.7943912744522095,0.18892352283000946,0.0,False,False,2,False
50.115928033,949,50,115928033,map,7.565676212310791,-6.6268720626831055,-1.0478019714355469,-0.004466628655791283,0.0,0.0,0.0,-0.008226945766006083,0.005519112266816876,-0.692896942292287,0.7209685736043899,0,0,0,,0.9029865264892578,0.23555541038513184,0.0,False,False,2,False
50.165928034,950,50,165928034,map,7.7645463943481445,-4.723913669586182,-3.6337661743164062,-0.0024198528844863176,0.0,0.0,0.0,-0.008725695753267742,0.005950753573351237,-0.7047364490260042,0.7093905751979995,0,0,0,,1.0,0.20404283702373505,0.0,False,False,2,False
50.215928034,951,50,215928034,map,7.894550800323486,-6.314575672149658,-1.9257068634033203,-0.0010660174302756786,0.0,0.0,0.0,-0.00927333856667632,0.006453346656128219,-0.7169591153971152,0.6970236626957147,0,0,0,,1.0,0.22663146257400513,0.0,False,False,2,False
50.265928035,952,50,265928035,map,8.129050254821777,-5.178663730621338,-3.9952754974365234,0.0008140562567859888,0.0,0.0,0.0,-0.009592321621909476,0.006616050493326562,-0.7290943263379466,0.6843140204201487,0,0,0,,1.0,0.20124101638793945,0.0,False,False,2,False
50.315928036,953,50,315928036,map,8.302005767822266,-5.702719688415527,-2.5179672241210938,0.0017261505126953125,0.0,0.0,0.0,-0.009803723811065665,0.0067257645988101,-0.7409452278302204,0.6714602150877002,0,0,0,,1.0,0.20058758556842804,0.0,False,False,2,False
50.365928037,954,50,365928037,map,8.551623344421387,-5.342192649841309,-4.004688262939453,0.0020797732286155224,0.0,0.0,0.0,-0.009883225931912126,0.006657555390539875,-0.7522749345306254,0.658741543914109,0,0,0,,1.0,0.18161755800247192,0.0,False,False,2,False
50.415928037,955,50,415928037,map,8.749210357666016,-5.679914951324463,-2.735157012939453,0.00133171072229743,0.0,0.0,0.0,-0.009931631592013126,0.006644940995515741,-0.7631245485187901,0.6461409528122167,0,0,0,,1.0,0.17818456888198853,0.0,False,False,2,False
50.465928038,956,50,465928038,map,9.001812934875488,-5.599350929260254,-3.7589073181152344,0.0010522841475903988,0.0,0.0,0.0,-0.00992821142378693,0.006573667524886516,-0.7734138295213414,0.6337896069030561,0,0,0,,1.0,0.16367201507091522,0.0,False,False,2,False
50.515928039,957,50,515928039,map,9.220142364501953,-5.128817558288574,-3.0717849731445312,0.0013984679244458675,0.0,0.0,0.0,-0.009780264250934052,0.006375489316512427,-0.7829764660960652,0.6219417602210632,0,0,0,,1.0,0.1456037163734436,0.0,False,False,2,False
50.56592804,958,50,565928040,map,9.475605964660645,-4.758896827697754,-3.8775253295898438,0.002054405165836215,0.0,0.0,0.0,-0.009487070674916151,0.005961335646422495,-0.7915676620393114,0.6109788002712849,0,0,0,,1.0,0.12275820970535278,0.0,False,False,2,False
