Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
31.907820733,372,31,907820733,map,14.896196365356445,-0.455322265625,4.4777679443359375,-0.00072135915979743,0.0,0.0,0.0,0.0012922027324912015,-0.005749054176639376,0.8542695389451974,0.5197969155531151,0,0,0,,1.0,0.029827330261468887,0.0,False,False,3,False
31.957820734,373,31,957820734,map,15.098960876464844,1.142873764038086,5.123577117919922,-0.0003206254041288048,0.0,0.0,0.0,0.0009602961569535801,-0.0061815482677013405,0.8516828200142831,0.5240202671508262,0,0,0,,1.0,0.05253199115395546,0.0,False,False,3,False
32.007820734,374,32,7820734,map,15.297417640686035,1.98822021484375,5.396671295166016,-0.0013616560027003288,0.0,0.0,0.0,0.00039879744861837227,-0.006951701097656264,0.8483480744699734,0.5293931047487606,0,0,0,,1.0,0.06729315966367722,0.0,False,False,3,False
32.057820735,375,32,57820735,map,15.314599990844727,4.295558929443359,2.4090576171875,-0.0013978959759697318,0.0,0.0,0.0,-0.0005845429763123105,-0.007755933160751774,0.8441382110000855,0.5360691975294699,0,0,0,,1.0,0.08202170580625534,0.0,False,False,3,False
32.107820736,376,32,107820736,map,15.29829216003418,2.987203598022461,1.0047721862792969,0.001307296915911138,0.0,0.0,0.0,-0.0015085577946189095,-0.007781130119323876,0.839732361329348,0.5429426669582011,0,0,0,,1.0,0.04911336675286293,0.0,False,False,0,False
32.157820736,377,32,157820736,map,15.482147216796875,2.2644996643066406,5.021877288818359,0.0015205382369458675,0.0,0.0,0.0,-0.00209506428150425,-0.007852012545736335,0.8353558734420773,0.5496494531157673,0,0,0,,1.0,0.05504826083779335,0.0,False,False,0,False
32.207820737,378,32,207820737,map,15.781110763549805,-0.08741378784179688,6.47003173828125,0.0013132095336914062,0.0,0.0,0.0,-0.0017156821729606263,-0.007912558637541402,0.831506866305694,0.5554554699856445,0,0,0,,1.0,0.023997444659471512,0.0,False,False,4,False
32.257820738,379,32,257820738,map,16.0391788482666,2.2313880920410156,6.520175933837891,-0.0005744934314861894,0.0,0.0,0.0,-0.0014664343752076058,-0.008383525844245735,0.82786233017673,0.5608667652294944,0,0,0,,1.0,0.05155779793858528,0.0,False,False,4,False
32.307820739,380,32,307820739,map,16.283437728881836,-0.5402374267578125,5.052509307861328,0.0014181137084960938,0.0,0.0,0.0,-0.0008767543572894229,-0.008163280109975952,0.8249818665058767,0.5650995594549004,0,0,0,,1.0,0.0015502161113545299,0.0,False,False,4,False
32.307820739,381,32,357820739,map,16.498615264892578,2.5165939331054688,5.621967315673828,0.0002288818359375,0.0,0.0,0.0,-0.0007412295280312536,-0.008289564836964494,0.8223705680227168,0.568891362690272,0,0,0,,1.0,0.04679732397198677,0.0,False,False,4,False
32.40782074,382,32,407820740,map,16.70806312561035,0.7677078247070312,4.7803497314453125,-0.0001941680966410786,0.0,0.0,0.0,-0.0006367374275244035,-0.008220442325118649,0.8198799506347159,0.572476100322663,0,0,0,,1.0,0.017793957144021988,0.0,False,False,4,False
32.457820741,383,32,457820741,map,16.89605140686035,3.1289291381835938,5.171146392822266,-0.000847244227770716,0.0,0.0,0.0,-0.0009117350584598974,-0.008494291286781874,0.8170902170087954,0.5764465222579093,0,0,0,,1.0,0.05577465519309044,0.0,False,False,4,False
32.507820742,384,32,507820742,map,17.085296630859375,1.4624977111816406,4.544334411621094,-0.0002481460978742689,0.0,0.0,0.0,-0.0010718130855526982,-0.008516438653639406,0.8141077864294498,0.5806503539689869,0,0,0,,1.0,0.029397625476121902,0.0,False,False,4,False
32.557820742,385,32,557820742,map,17.259000778198242,3.402729034423828,4.851417541503906,-0.0006029128562659025,0.0,0.0,0.0,-0.0014549356634581392,-0.008780605997313503,0.8107154266874357,0.5853727710199238,0,0,0,,1.0,0.05822416767477989,0.0,False,False,4,False
32.607820743,386,32,607820743,map,17.43629264831543,2.02911376953125,4.411163330078125,2.746586687862873e-05,0.0,0.0,0.0,-0.0016747481062069866,-0.008818245853176213,0.8071270951708076,0.5903094832373844,0,0,0,,1.0,0.03559393063187599,0.0,False,False,4,False
32.657820744,387,32,657820744,map,17.607032775878906,2.7328872680664062,4.463233947753906,0.0007617949740961194,0.0,0.0,0.0,-0.0018594868470941427,-0.008821572724675002,0.8035071322566169,0.5952268563968499,0,0,0,,1.0,0.042128559201955795,0.0,False,False,4,False
32.707820745,388,32,707820745,map,17.77374267578125,3.104400634765625,4.4449615478515625,-0.00022926331439521164,0.0,0.0,0.0,-0.002126669604715282,-0.008945131986741928,0.7997028166062858,0.600325634137095,0,0,0,,1.0,0.04586981609463692,0.0,False,False,4,False
32.757820745000004,389,32,757820745,map,17.94243049621582,2.3302841186523438,4.208831787109375,0.0006299972301349044,0.0,0.0,0.0,-0.0022214106002339555,-0.008873765616684452,0.7960121788952733,0.6052114776415966,0,0,0,,1.0,0.030567508190870285,0.0,False,False,4,False
32.757820745000004,390,32,807820746,map,18.100374221801758,4.120244979858398,4.449958801269531,-0.0008565903408452868,0.0,0.0,0.0,-0.0025757763514394198,-0.009135774810550081,0.7920608615115887,0.6103683270422199,0,0,0,,1.0,0.0563599057495594,0.0,False,False,4,False
32.857820747,391,32,857820747,map,18.25926399230957,3.953571319580078,4.3502044677734375,-0.0017131805652752519,0.0,0.0,0.0,-0.0030193787193036805,-0.009508617165869078,0.787660678961728,0.6160285093802818,0,0,0,,1.0,0.05376741662621498,0.0,False,False,4,False
32.907820748,392,32,907820748,map,18.418556213378906,3.8590431213378906,4.266777038574219,-0.0004224776057526469,0.0,0.0,0.0,-0.0033642377880457332,-0.009764715999943609,0.7830397741914021,0.6218858771992043,0,0,0,,1.0,0.04913358762860298,0.0,False,False,4,False
32.907820748,393,32,957820748,map,18.580467224121094,3.3065032958984375,4.127769470214844,0.0012039183638989925,0.0,0.0,0.0,-0.0034878646866729024,-0.009769858452830262,0.7785689203701109,0.6274733627011263,0,0,0,,1.0,0.03566526994109154,0.0,False,False,4,False
33.007820749,394,33,7820749,map,18.742202758789062,3.207368850708008,4.0541839599609375,0.0019159317016601562,0.0,0.0,0.0,-0.003464096907386328,-0.009621450171593667,0.7744866801462993,0.6325075572711963,0,0,0,,1.0,0.029065359383821487,0.0,False,False,4,False
33.05782075,395,33,57820750,map,18.897645950317383,4.320554733276367,4.11651611328125,2.002714609261602e-05,0.0,0.0,0.0,-0.003639626404766568,-0.009712017303530971,0.7704366910324222,0.6374321414476539,0,0,0,,1.0,0.0444321446120739,0.0,False,False,4,False
33.107820751,396,33,107820751,map,19.049930572509766,4.851021766662598,4.086189270019531,-0.0018131255637854338,0.0,0.0,0.0,-0.004029258468048957,-0.010037061268178042,0.7660229810349669,0.6427221911554006,0,0,0,,1.0,0.05378277972340584,0.0,False,False,4,False
33.157820751,397,33,157820751,map,19.20696258544922,4.150333404541016,3.974456787109375,-0.0005012511974200606,0.0,0.0,0.0,-0.004279108029210829,-0.010198973871121089,0.7614662232512163,0.6481102228895788,0,0,0,,1.0,0.04143321141600609,0.0,False,False,4,False
33.207820752,398,33,207820752,map,19.362709045410156,4.367623329162598,3.9243316650390625,0.0005672454135492444,0.0,0.0,0.0,-0.004438470107234171,-0.01026039813717078,0.7569315815736838,0.6533985040000746,0,0,0,,1.0,0.04166250303387642,0.0,False,False,4,False
33.257820753,399,33,257820753,map,19.51823616027832,4.417052268981934,3.8633346557617188,0.0007034301524981856,0.0,0.0,0.0,-0.004570466103792104,-0.010293201321499973,0.752428631964519,0.6585774932733062,0,0,0,,1.0,0.04008607193827629,0.0,False,False,4,False
33.307820754,400,33,307820754,map,19.6735782623291,4.452929496765137,3.801116943359375,0.0005170822259970009,0.0,0.0,0.0,-0.0046786314906894595,-0.010302674357158736,0.7479867485379642,0.6636172008922531,0,0,0,,1.0,0.0385330393910408,0.0,False,False,4,False
33.307820754,401,33,357820754,map,19.831865310668945,3.8707447052001953,3.7222671508789062,0.001236724783666432,0.0,0.0,0.0,-0.00462596267991715,-0.010148745677365852,0.7438411462104005,0.668263385675781,0,0,0,,1.0,0.027041710913181305,0.0,False,False,4,False
33.407820755,402,33,407820755,map,19.98442840576172,4.866127967834473,3.6774826049804688,6.771086191292852e-05,0.0,0.0,0.0,-0.004722228810236585,-0.010154236134604047,0.7397396409462212,0.6728000116352124,0,0,0,,1.0,0.041315071284770966,0.0,False,False,4,False
33.457820756,403,33,457820756,map,20.126453399658203,6.370291709899902,3.5496139526367188,-0.00319499964825809,0.0,0.0,0.0,-0.005267829316578114,-0.010596676905626308,0.7349172348708048,0.6780535512057284,0,0,0,,1.0,0.06845711171627045,0.0,False,False,4,False
33.457820756,404,33,507820757,map,20.274560928344727,5.761263370513916,3.5086441040039062,-0.00270595564506948,0.0,0.0,0.0,-0.005803173386848473,-0.011002252765906736,0.729400384247785,0.6839739418076545,0,0,0,,1.0,0.05891197547316551,0.0,False,False,4,False
33.557820757,405,33,557820757,map,20.42465591430664,5.580835342407227,3.4456253051757812,0.00022163440007716417,0.0,0.0,0.0,-0.006142395673103326,-0.01119969097097682,0.7236118191481368,0.6900889602701046,0,0,0,,1.0,0.051785659044981,0.0,False,False,4,False
33.607820758,406,33,607820758,map,20.578449249267578,5.048506259918213,3.4065628051757812,0.0022705073934048414,0.0,0.0,0.0,-0.006225706132747307,-0.01115022074943136,0.718003088133831,0.6959227533215666,0,0,0,,1.0,0.03754362836480141,0.0,False,False,4,False
33.607820758,407,33,657820759,map,20.728918075561523,5.565295219421387,3.2962799072265625,0.0018274307949468493,0.0,0.0,0.0,-0.006306726328257035,-0.01110725218642129,0.7126265322424182,0.7014273160463838,0,0,0,,1.0,0.04090166091918945,0.0,False,False,4,False
33.70782076,408,33,707820760,map,20.87904930114746,5.633590221405029,3.2130813598632812,0.0005138397100381553,0.0,0.0,0.0,-0.006428456500077445,-0.01110766434579476,0.7074005690974354,0.7066963489225285,0,0,0,,1.0,0.03943010792136192,0.0,False,False,4,False
33.75782076,409,33,757820760,map,20.97085952758789,4.585737228393555,1.949310302734375,0.001983642578125,0.0,0.0,0.0,-0.006337057151188484,-0.01081622542828391,0.7027358263052341,0.7113404314400013,0,0,0,,1.0,0.019777853041887283,0.0,False,False,4,False
33.807820761,410,33,807820761,map,20.941783905029297,4.855764389038086,-0.5173492431640625,0.0024896622635424137,0.0,0.0,0.0,-0.006484361591997011,-0.010200018350379685,0.6986346059689784,0.7153765442219687,0,0,0,,1.0,0.022035278379917145,0.0,False,False,0,False
33.807820761,411,33,857820762,map,20.960222244262695,4.56842565536499,0.37784576416015625,0.0013862608466297388,0.0,0.0,0.0,-0.006661507684238532,-0.00952408646390892,0.6949500917096695,0.7189640367397544,0,0,0,,1.0,0.017973661422729492,0.0,False,False,0,False
33.907820763,412,33,907820763,map,21.186681747436523,3.2368288040161133,4.505767822265625,0.00196418771520257,0.0,0.0,0.0,-0.006043864969302494,-0.008993652255668776,0.6921852770624648,0.721638502391118,0,0,0,,1.0,-0.0029069222509860992,0.0,False,False,5,False
33.957820763,413,33,957820763,map,21.388446807861328,2.287256956100464,4.004364013671875,0.002277565188705921,0.0,0.0,0.0,-0.004896771837644137,-0.0083918744868277,0.6908147444934751,0.7229665184907128,0,0,0,,0.9192825555801392,-0.016975954174995422,0.0,False,False,5,False
34.007820764,414,34,7820764,map,21.552995681762695,3.842766761779785,3.2120895385742188,-0.0014957430539652705,0.0,0.0,0.0,-0.004188526457445446,-0.008133256617677052,0.6899606514228022,0.723789061723876,0,0,0,,0.745768666267395,0.012045122683048248,0.0,False,False,5,False
34.007820764,415,34,57820765,map,21.689231872558594,1.857391595840454,2.6752471923828125,-0.0014270783867686987,0.0,0.0,0.0,-0.003453795365466532,-0.007615566163543995,0.6895533748462669,0.7241865903810331,0,0,0,,0.788673996925354,-0.009540896862745285,0.0,False,False,5,False
34.107820766,416,34,107820766,map,21.793901443481445,-2.1144378185272217,2.1506500244140625,0.002899742219597101,0.0,0.0,0.0,-0.0018565959845467358,-0.006053366112255135,0.6910392515860099,0.7227895008766442,0,0,0,,0.7258773446083069,-0.07291512936353683,0.0,False,False,5,False
34.157820766,417,34,157820766,map,21.874164581298828,3.1398892402648926,1.5186309814453125,-0.0015031814109534025,0.0,0.0,0.0,-0.001257371000339244,-0.00526853127018811,0.6928785552444738,0.7210339584782074,0,0,0,,0.6207057237625122,0.0254720039665699,0.0,False,False,5,False
34.207820767,418,34,207820767,map,21.937658309936523,-1.358020305633545,1.3108444213867188,-0.0024581910111010075,0.0,0.0,0.0,-0.0005619319360008327,-0.00427242676214226,0.6947112627218616,0.7192758108329921,0,0,0,,0.9538640975952148,-0.03313625231385231,0.0,False,False,5,False
34.257820768,419,34,257820768,map,22.009075164794922,-0.7222485542297363,1.4485549926757812,-0.0013086316175758839,0.0,0.0,0.0,0.00027212587865988163,-0.0031623023555568987,0.6970191506256626,0.7170454863203576,0,0,0,,0.9658828973770142,-0.01948470249772072,0.0,False,False,5,False
34.307820769,420,34,307820769,map,22.093135833740234,-1.4494669437408447,1.7175674438476562,-0.0017530441982671618,0.0,0.0,0.0,0.001110798703336831,-0.0021541905244562443,0.6995428099659636,0.7145865816080992,0,0,0,,1.0,-0.023025523871183395,0.0,False,False,5,False
34.357820769,421,34,357820769,map,22.169767379760742,-5.427100658416748,1.6243362426757812,-0.002075385767966509,0.0,0.0,0.0,0.0027343917302640316,-0.00043918146621178865,0.703498338810468,0.7106915065711824,0,0,0,,0.9733443260192871,-0.09076640754938126,0.0,False,False,5,False
34.40782077,422,34,407820770,map,22.267414093017578,1.2188071012496948,1.9383621215820312,-0.0019210815662518144,0.0,0.0,0.0,0.0031577027252640564,1.0379446223529945e-05,0.7071309787961744,0.7070755317733248,0,0,0,,0.915642261505127,0.038480546325445175,0.0,False,False,5,False
34.40782077,423,34,457820771,map,22.368745803833008,0.8194857835769653,2.0151519775390625,0.0007194519275799394,0.0,0.0,0.0,0.0025986743960737793,-0.0005808179700704833,0.7082800691396033,0.7059265211064588,0,0,0,,1.0,0.03765243664383888,0.0,False,False,5,False
34.507820772,424,34,507820772,map,22.47773551940918,0.4980367422103882,2.1722412109375,0.00029277801513671875,0.0,0.0,0.0,0.0021299233913661285,-0.0011302276284693063,0.7076344136704305,0.706574640502446,0,0,0,,1.0,0.03647591546177864,0.0,False,False,5,False
34.507820772,425,34,557820772,map,22.592920303344727,0.10719835758209229,2.3022842407226562,-4.501343937590718e-05,0.0,0.0,0.0,0.0019062947068329316,-0.001465002675475556,0.7059370947159824,0.7082704554840683,0,0,0,,1.0,0.02613605186343193,0.0,False,False,5,False
34.557820772,426,34,607820773,map,22.71171760559082,-0.9592056274414062,2.3908233642578125,-0.00016498565673828125,0.0,0.0,0.0,0.0020726945647834556,-0.001420318626624337,0.7042385974075926,0.7099589315964878,0,0,0,,1.0,0.0010540744988247752,0.0,False,False,5,False
34.657820774,427,34,657820774,map,22.80128288269043,-6.105196475982666,1.836700439453125,-0.0009544371860101819,0.0,0.0,0.0,0.00348962233157157,-4.05115175814855e-05,0.7049614944661653,0.7092369929824803,0,0,0,,0.8736420273780823,-0.10779284685850143,0.0,False,False,5,False
34.707820774,428,34,707820774,map,22.89931869506836,-2.4491634368896484,1.9559097290039062,-0.00207271589897573,0.0,0.0,0.0,0.004570261920621306,0.0010725267610119276,0.7079191478328903,0.7062778791126605,0,0,0,,0.4790394604206085,-0.04406224936246872,0.0,False,False,5,False
34.757820775,429,34,757820775,map,22.931062698364258,5.003658294677734,0.6307601928710938,0.0032396316528320312,0.0,0.0,0.0,0.0033884832728725725,8.862812596097439e-05,0.7092275520276298,0.7049714815303244,0,0,0,,0.21723338961601257,0.15760701894760132,0.0,False,False,5,False
34.807820776,430,34,807820776,map,22.920869827270508,-2.6330084800720215,-0.19489288330078125,0.002628135494887829,0.0,0.0,0.0,0.0023027136612895054,-0.0005387253260052925,0.708464132143309,0.7057428573859215,0,0,0,,0.6451984643936157,-0.10348822921514511,0.0,False,False,5,False
34.857820777,431,34,857820777,map,22.890155792236328,-1.146648645401001,-0.615081787109375,-0.0008779525524005294,0.0,0.0,0.0,0.0024360981846130595,0.00017242564963089132,0.7090795421128384,0.7051242717791508,0,0,0,,0.0,-0.007307521998882294,0.04856901615858078,False,False,5,False
34.907820777,432,34,907820777,map,22.789316177368164,0.9977898597717285,-2.0159149169921875,0.000290107709588483,0.0,0.0,0.0,0.0017536652217706736,0.00020795272827627367,0.7091040437297589,0.7051016498208302,0,0,0,,0.0,0.02215227112174034,0.8918496966362,False,False,5,False
34.907820777,433,34,957820778,map,22.587080001831055,0.9896817207336426,-4.0460205078125,0.0003654480678960681,0.0,0.0,0.0,0.0006535338465721861,0.00015605790619950988,0.7082328768728532,0.7059785695443195,0,0,0,,0.0,0.0249205082654953,1.0,False,False,5,False
34.957820778,434,35,7820779,map,22.295351028442383,0.49159520864486694,-5.836067199707031,-0.00029697417630814016,0.0,0.0,0.0,-0.0004356084097991569,0.0004373365339162113,0.706892689087902,0.707320539144838,0,0,0,,0.0,0.015490377321839333,1.0,False,False,5,False
35.05782078,435,35,57820780,map,21.935216903686523,1.3724703788757324,-7.209815979003906,-0.0008161545265465975,0.0,0.0,0.0,-0.001673617790158848,0.0007680119100025985,0.7050862343495057,0.7091191798929377,0,0,0,,0.0,0.026250766590237617,1.0,False,False,5,False
35.10782078,436,35,107820780,map,21.558504104614258,1.4945504665374756,-7.547264099121094,-0.0010391235118731856,0.0,0.0,0.0,-0.0029024986890488253,0.0010297257597166975,0.7027858388896,0.7113948129010085,0,0,0,,0.0,0.025541014969348907,1.0,False,False,5,False
35.10782078,437,35,157820781,map,21.209861755371094,2.0219712257385254,-6.99920654296875,-0.0010055542225018144,0.0,0.0,0.0,-0.004024294073336723,0.0010886099029131686,0.7000038294031393,0.7141269206567072,0,0,0,,0.0,0.029583482071757317,1.0,False,False,5,False
35.207820782,438,35,207820782,map,20.92565155029297,0.30149877071380615,-5.689659118652344,0.00028400425799191,0.0,0.0,0.0,-0.004385635480011397,0.0012702875021454246,0.697531268835454,0.7165397976162244,0,0,0,,0.0,-0.0034502875059843063,1.0,False,False,0,False
35.207820782,439,35,257820783,map,20.597402572631836,0.3332555294036865,-6.571464538574219,0.001082420232705772,0.0,0.0,0.0,-0.004351309583892378,0.001534771447389088,0.6959084579888892,0.7181156791778299,0,0,0,,0.0,-0.010646281763911247,1.0,False,False,0,False
35.307820783,440,35,307820783,map,20.081886291503906,0.9419876337051392,-10.329666137695312,-0.0005901336553506553,0.0,0.0,0.0,-0.004792146108309664,0.001962255810401872,0.6948055204542891,0.7191790275265649,0,0,0,,0.0,-0.0015271903248503804,1.0,False,False,4,False
35.357820784,441,35,357820784,map,19.588336944580078,-0.14475703239440918,-9.870071411132812,-0.0009433745872229338,0.0,0.0,0.0,-0.0051610868165562285,0.00263621107557836,0.6943502444414176,0.7196138906512163,0,0,0,,0.0,-0.0206853449344635,1.0,False,False,4,False
35.407820785,442,35,407820785,map,19.112445831298828,-0.044832825660705566,-9.518852233886719,-0.0003116606967523694,0.0,0.0,0.0,-0.005354895597840708,0.0032774595337083322,0.6945938569898368,0.719374698737816,0,0,0,,0.0,-0.01971207745373249,1.0,False,False,4,False
35.457820786,443,35,457820786,map,18.650598526000977,0.24361848831176758,-9.244155883789062,0.00018062579329125583,0.0,0.0,0.0,-0.005510269838177109,0.003674350155189676,0.6951999916373136,0.7187858566393239,0,0,0,,0.0,-0.012313662096858025,1.0,False,False,4,False
35.457820786,444,35,507820786,map,18.20002555847168,-0.1237034797668457,-9.01092529296875,0.0005203247419558465,0.0,0.0,0.0,-0.0055214549096552325,0.003966125010298525,0.6960423605968353,0.7179685338807463,0,0,0,,0.0,-0.014341870322823524,1.0,False,False,4,False
35.557820787,445,35,557820787,map,17.763288497924805,-0.5958300828933716,-8.723983764648438,0.0007312774541787803,0.0,0.0,0.0,-0.005310838918802118,0.004283342250398308,0.6971986898473083,0.7168454748719151,0,0,0,,0.0,-0.019025592133402824,0.9704204797744751,False,False,4,False
35.607820788,446,35,607820788,map,17.342884063720703,0.42182743549346924,-8.419189453125,0.000542068446520716,0.0,0.0,0.0,-0.005245621254014518,0.0043097242659386695,0.6981986285659504,0.7158719053036214,0,0,0,,0.0,0.0017221885500475764,0.9280333518981934,False,False,4,False
35.657820789,447,35,657820789,map,16.953889846801758,0.4608350992202759,-7.792816162109375,0.0003839493147097528,0.0,0.0,0.0,-0.0052489873028062125,0.004125941227626917,0.6986859170342368,0.7153973819348997,0,0,0,,0.0,0.008482461795210838,0.7806727290153503,False,False,4,False
35.657820789,448,35,707820789,map,16.570240020751953,-1.4386337995529175,-7.6425933837890625,0.0004993437905795872,0.0,0.0,0.0,-0.004762895312828562,0.004327984089661321,0.6993685187523841,0.7147322983887426,0,0,0,,0.0,-0.020538166165351868,0.8382860422134399,False,False,4,False
35.75782079,449,35,757820790,map,16.179790496826172,-1.2470769882202148,-7.7867889404296875,-2.0980805857107043e-05,0.0,0.0,0.0,-0.004155356661620471,0.004688523776445064,0.7005442127275971,0.713581499738946,0,0,0,,0.0,-0.020248735323548317,0.8973158001899719,False,False,4,False
35.807820791,450,35,807820791,map,15.796172142028809,0.09036064147949219,-7.675132751464844,-0.00035572046181187034,0.0,0.0,0.0,-0.003967563786147273,0.004686767212341703,0.7015421792612752,0.7126014758390844,0,0,0,,0.0,0.003140132874250412,0.8731169700622559,False,False,4,False
35.857820792,451,35,857820792,map,15.460206985473633,1.5490847826004028,-6.752681732177734,-7.667542377021164e-05,0.0,0.0,0.0,-0.004299999826294773,0.00411026993797934,0.7014603683258399,0.7126836376336334,0,0,0,,0.0,0.03327281400561333,0.48045778274536133,False,False,4,False
35.907820792,452,35,907820792,map,15.380942344665527,1.1786746978759766,-1.6156387329101562,0.0010162353282794356,0.0,0.0,0.0,-0.004267120350086225,0.0030868176746557527,0.700287511256325,0.7138414843779979,0,0,0,,0.20325127243995667,0.02906849980354309,0.0,False,False,0,False
35.957820793,453,35,957820793,map,15.359943389892578,3.6490278244018555,-0.5415725708007812,0.0007984159747138619,0.0,0.0,0.0,-0.004364858294275988,0.0013185005040077004,0.6975223567812245,0.7165485129137161,0,0,0,,1.0,0.07147343456745148,0.0,False,False,0,False
36.007820794,454,36,7820794,map,15.040253639221191,-2.213033437728882,-6.318302154541016,-0.0002767561818473041,0.0,0.0,0.0,-0.0037080962114151503,0.0011282400371074987,0.6951094655616739,0.7188934608017168,0,0,0,,1.0,-0.03418209031224251,0.0,False,False,0,False
36.057820795,455,36,57820795,map,14.753928184509277,-1.6512465476989746,-5.679225921630859,-0.0008890152093954384,0.0,0.0,0.0,-0.002877027478701841,0.0020438918833121955,0.6945892845926204,0.7193978530326373,0,0,0,,1.0,-0.032135289162397385,0.0,False,False,3,False
36.107820795,456,36,107820795,map,14.583754539489746,-1.9484919309616089,-3.3566665649414062,-0.001011657644994557,0.0,0.0,0.0,-0.001979471394789617,0.002819453612054248,0.6956400610844777,0.7183822365486988,0,0,0,,1.0,-0.042992521077394485,0.0,False,False,3,False
36.157820796,457,36,157820796,map,14.510574340820312,-0.6807678937911987,-1.4501190185546875,-0.00033435822115279734,0.0,0.0,0.0,-0.0012727474375462567,0.0029145719962079004,0.6974479597374998,0.7166283756885696,0,0,0,,1.0,-0.0240778885781765,0.0,False,False,3,False
36.157820796,458,36,207820797,map,14.510822296142578,-1.3430845737457275,0.0275421142578125,0.0001771926908986643,0.0,0.0,0.0,-0.0004708503526685711,0.002691928683196617,0.6996276220061264,0.7145024299090679,0,0,0,,1.0,-0.029322940856218338,0.0,False,False,3,False
36.207820797,459,36,257820798,map,14.565860748291016,-0.9295889735221863,1.1128044128417969,4.6348559408215806e-05,0.0,0.0,0.0,0.00031878002080104346,0.00223785259885966,0.7018835369593449,0.7122881375823158,0,0,0,,1.0,-0.0202285535633564,0.0,False,False,3,False
36.307820798,460,36,307820798,map,14.660371780395508,-0.39229869842529297,1.8944740295410156,-0.00011043547419831157,0.0,0.0,0.0,0.0009128435574597249,0.0015474405023417248,0.7037375928028086,0.7104577205018183,0,0,0,,1.0,-0.0074455514550209045,0.0,False,False,3,False
36.357820799,461,36,357820799,map,14.782814025878906,0.2896884083747864,2.44598388671875,-0.0002490997139830142,0.0,0.0,0.0,0.0012255009469914486,0.0006589279892659424,0.7047814636387466,0.7094231124459931,0,0,0,,1.0,0.007881958037614822,0.0,False,False,3,False
36.357820799,462,36,407820800,map,14.924623489379883,1.1254018545150757,2.822265625,-0.0003492355172056705,0.0,0.0,0.0,0.001215999842226302,-0.00039908450768236014,0.7046875703505331,0.7095165891432008,0,0,0,,1.0,0.025105610489845276,0.0,False,False,3,False
36.457820801,463,36,457820801,map,15.082895278930664,0.5269381403923035,3.157787322998047,-0.0006530761020258069,0.0,0.0,0.0,0.0012471266560522098,-0.001247904388748486,0.703805561338435,0.7103904695579965,0,0,0,,1.0,0.018252059817314148,0.0,False,False,3,False
36.507820801,464,36,507820801,map,15.252105712890625,-0.9324115514755249,3.397960662841797,-0.0004577636136673391,0.0,0.0,0.0,0.001695653617991282,-0.0015174826306805747,0.7031502061905728,0.711037699098598,0,0,0,,1.0,-0.007378969341516495,0.0,False,False,3,False
36.507820801,465,36,557820802,map,15.425324440002441,2.624387502670288,3.4203720092773438,-0.00024013526854105294,0.0,0.0,0.0,0.001440055618182281,-0.002319647394111242,0.7018145119358836,0.7123545018542251,0,0,0,,1.0,0.042410366237163544,0.0,False,False,3,False
36.607820803,466,36,607820803,map,15.610063552856445,-0.5470186471939087,3.7065505981445312,-4.2152387322857976e-05,0.0,0.0,0.0,0.001554598712113801,-0.0026401592460766764,0.7004553684097572,0.7136896311758711,0,0,0,,1.0,-0.0033444762229919434,0.0,False,False,3,False
36.657820804,467,36,657820804,map,15.705029487609863,-3.554861545562744,1.9471168518066406,0.00043392181396484375,0.0,0.0,0.0,0.002573834088350664,-0.0018039599112015178,0.7009499410413799,0.7132035482671202,0,0,0,,0.9382047057151794,-0.06760052591562271,0.0,False,False,3,False
36.707820804,468,36,707820804,map,15.655613899230957,-3.44761323928833,-0.9807205200195312,3.3760006772354245e-05,0.0,0.0,0.0,0.0035131558990199683,-0.0002274781635874096,0.7037813048205426,0.7104079679834742,0,0,0,,0.0,-0.07005531340837479,0.16115587949752808,False,False,0,False
36.757820805,469,36,757820805,map,15.639750480651855,-1.2370275259017944,-0.3238105773925781,0.00030059818527661264,0.0,0.0,0.0,0.003557007711535563,0.0007724545858347795,0.7073249563652031,0.7068791672648278,0,0,0,,0.0,-0.03307626396417618,0.6530594825744629,False,False,0,False
36.807820806,470,36,807820806,map,15.766350746154785,1.7566848993301392,2.539825439453125,0.0017438888316974044,0.0,0.0,0.0,0.0028448912634112585,0.0002519054514272961,0.7095039233725197,0.7046956973448502,0,0,0,,0.0,0.02442842721939087,0.5480727553367615,False,False,4,False
36.857820807,471,36,857820807,map,15.75854206085205,3.1129722595214844,-0.16649246215820312,0.001384735107421875,0.0,0.0,0.0,0.0014185833779715626,-0.0009302804868995256,0.7091618548162685,0.7050436765711505,0,0,0,,0.0,0.06285344809293747,0.45848602056503296,False,False,4,False
36.907820807,472,36,907820807,map,15.694783210754395,5.329970359802246,-1.3646316528320312,-0.0011577606201171875,0.0,0.0,0.0,-0.0006960849322809396,-0.0024595298918578326,0.7056515625894909,0.7085544004474801,0,0,0,,0.08758887648582458,0.1161414161324501,0.0,False,False,4,False
