Time,data
70.903942854,12.68741512298584
70.953942855,12.533929824829102
71.003942856,12.516876220703125
71.053942856,12.508404731750488
71.103942857,11.968507766723633
71.153942858,11.484318733215332
71.203942859,11.048831939697266
71.253942859,10.658409118652344
71.30394286,10.310870170593262
71.353942861,10.004165649414062
71.403942862,9.739399909973145
71.453942862,9.522573471069336
71.503942863,9.340256690979004
71.553942864,9.160371780395508
71.603942865,8.956268310546875
71.653942865,8.732179641723633
71.703942866,8.520392417907715
71.753942867,8.276079177856445
71.80394286800001,8.089798927307129
71.853942868,7.850954532623291
71.903942869,7.686468601226807
71.95394287,7.453114032745361
72.003942871,7.30312967300415
72.053942871,7.073073863983154
72.103942872,6.947500228881836
72.153942873,6.736588478088379
72.203942873,6.634108543395996
72.253942874,6.437748908996582
72.303942875,6.364446640014648
72.353942876,6.19542121887207
72.403942876,6.161734104156494
72.453942877,6.044256687164307
72.503942878,6.103099822998047
72.553942879,6.088441371917725
72.603942879,6.245832920074463
72.65394288,6.322635173797607
72.703942881,6.56708288192749
72.753942882,6.7397661209106445
72.803942882,7.047891616821289
72.853942883,7.234800815582275
72.903942884,7.516786098480225
72.953942885,7.693234920501709
73.003942885,7.947707176208496
73.053942886,8.099281311035156
73.103942887,8.288311958312988
73.153942888,8.311442375183105
73.203942888,8.305092811584473
73.253942889,8.166864395141602
73.30394289,8.05138111114502
73.353942891,7.848386764526367
73.403942891,7.705802917480469
73.453942892,7.48199462890625
73.503942893,7.333425998687744
73.553942894,7.107473850250244
73.603942894,6.985118389129639
73.653942895,6.7809553146362305
73.703942896,6.695812702178955
73.753942897,6.517189025878906
73.803942897,6.463489532470703
73.853942898,6.328505516052246
73.903942899,6.35929012298584
73.9539429,6.327322959899902
74.0039429,6.463637351989746
74.053942901,6.525036811828613
74.103942902,6.747442722320557
74.153942903,6.903444290161133
74.203942903,7.1964497566223145
74.253942904,7.381838798522949
74.303942905,7.667116641998291
74.353942906,7.856956481933594
74.403942906,8.135370254516602
74.453942907,8.337204933166504
74.503942908,8.610274314880371
74.553942908,8.823141098022461
74.603942909,9.089651107788086
74.65394291,9.310784339904785
74.703942911,9.569374084472656
74.753942911,9.798927307128906
74.803942912,10.049932479858398
74.853942913,10.180054664611816
74.903942914,10.155099868774414
74.953942914,10.248062133789062
75.003942915,10.667698860168457
75.053942916,11.039505004882812
75.103942917,11.374730110168457
75.153942917,11.676650047302246
75.203942918,11.957230567932129
75.253942919,12.222736358642578
75.30394292,12.477859497070312
75.35394292,12.721744537353516
75.403942921,12.956766128540039
75.453942922,13.186125755310059
75.503942923,13.411931991577148
75.553942923,13.632365226745605
75.603942924,13.847908020019531
75.653942925,14.062213897705078
75.703942926,14.275689125061035
75.753942926,14.475540161132812
75.803942927,14.673751831054688
75.853942928,14.868325233459473
75.903942929,15.062565803527832
75.953942929,15.259395599365234
76.00394293,15.278740882873535
76.053942931,15.254773139953613
76.103942932,15.435052871704102
76.153942932,15.72276496887207
76.203942933,15.9794282913208
76.253942934,16.213409423828125
76.303942935,16.427927017211914
76.353942935,16.628917694091797
76.403942936,16.819438934326172
76.453942937,17.00258445739746
76.503942938,17.181415557861328
76.553942938,17.354501724243164
76.603942939,17.522415161132812
76.65394294,17.67867660522461
76.703942941,17.816570281982422
76.753942941,17.939653396606445
76.803942942,17.98952865600586
76.853942943,17.93222999572754
76.903942944,17.801666259765625
76.953942944,17.642160415649414
77.003942945,17.454517364501953
77.053942946,17.270742416381836
77.103942946,17.09426498413086
77.153942947,16.926841735839844
77.203942948,16.78999137878418
77.253942949,16.706911087036133
77.303942949,16.682098388671875
77.35394295,16.70213508605957
77.403942951,16.754716873168945
77.453942952,16.832027435302734
77.503942952,16.928646087646484
77.553942953,17.039600372314453
77.603942954,17.162086486816406
77.653942955,17.29616355895996
77.703942955,17.43867301940918
77.753942956,17.587135314941406
77.803942957,17.739519119262695
77.853942958,17.89805030822754
77.903942958,18.0599365234375
77.953942959,18.22431182861328
78.00394296,18.389347076416016
78.053942961,18.552827835083008
78.103942961,18.706539154052734
78.153942962,18.856998443603516
78.203942963,19.01608657836914
78.253942964,19.163663864135742
78.303942964,19.31534194946289
78.353942965,19.4306697845459
78.403942966,19.50838279724121
78.453942967,19.556541442871094
78.503942967,19.576505661010742
78.553942968,19.565702438354492
78.603942969,19.52733039855957
78.65394297,19.466405868530273
78.70394297,19.38488006591797
78.753942971,19.28404426574707
78.803942972,19.16341781616211
78.853942973,19.0223331451416
78.903942973,18.864072799682617
78.953942974,18.69353485107422
79.003942975,18.515483856201172
79.053942976,18.333040237426758
79.103942976,18.14753532409668
79.153942977,17.959840774536133
79.203942978,17.77191925048828
79.253942979,17.578369140625
79.303942979,17.376108169555664
79.35394298,17.17889976501465
79.403942981,16.984079360961914
79.453942982,16.822668075561523
79.503942982,16.80379295349121
79.553942983,16.78913688659668
79.603942984,16.362533569335938
79.653942984,15.985180854797363
79.703942985,15.645723342895508
79.753942986,15.335948944091797
79.803942987,15.03964900970459
79.853942987,14.739757537841797
79.903942988,14.437416076660156
79.953942989,14.147623062133789
80.00394299,13.86138916015625
80.05394299,13.575716018676758
80.103942991,13.28563404083252
80.153942992,12.999573707580566
80.203942993,12.80257511138916
80.253942993,12.735626220703125
80.303942994,12.54672622680664
80.353942995,11.960549354553223
80.403942996,11.441611289978027
80.453942996,10.979825019836426
80.503942997,10.558119773864746
80.553942998,10.176656723022461
80.603942999,9.835124015808105
80.653942999,9.532745361328125
80.703943,9.271936416625977
80.753943001,9.053302764892578
80.803943002,8.872040748596191
80.853943002,8.719949722290039
80.903943003,8.594258308410645
80.953943004,8.47830867767334
81.003943005,8.39783000946045
81.053943005,8.29035758972168
81.103943006,8.247981071472168
81.153943007,8.153919219970703
81.203943008,8.127412796020508
81.253943008,8.03827953338623
81.303943009,8.020920753479004
81.35394301,7.936558723449707
81.403943011,7.932068824768066
81.453943011,7.888782024383545
81.503943012,7.964544296264648
81.553943013,8.01339054107666
81.603943014,8.180720329284668
81.653943014,8.298236846923828
81.703943015,8.488737106323242
81.753943016,8.617015838623047
81.803943017,8.804529190063477
81.853943017,8.932342529296875
81.903943018,9.095824241638184
81.953943019,9.199261665344238
82.00394302,9.304159164428711
82.05394302,9.322772026062012
82.103943021,9.330729484558105
82.153943022,9.281671524047852
82.203943022,9.242965698242188
82.253943023,9.164485931396484
82.303943024,9.113000869750977
82.353943025,9.030996322631836
82.403943025,8.984851837158203
82.453943026,8.908745765686035
82.503943027,8.88925838470459
82.553943028,8.874573707580566
82.603943028,8.940132141113281
82.653943029,8.99116039276123
82.70394303,9.103635787963867
82.753943031,9.189982414245605
82.803943031,9.319441795349121
82.853943032,9.405162811279297
82.903943033,9.453329086303711
82.953943034,9.413985252380371
83.003943034,9.359170913696289
83.053943035,9.249918937683105
83.103943036,9.153498649597168
83.153943037,9.060083389282227
83.203943037,9.063239097595215
83.253943038,9.090232849121094
83.303943039,9.192435264587402
83.35394304,9.274426460266113
83.40394304,9.339612007141113
83.453943041,9.308927536010742
83.503943042,9.220752716064453
83.553943043,9.019669532775879
83.603943043,8.792215347290039
83.653943044,8.524784088134766
83.703943045,8.293931007385254
83.753943046,8.023406028747559
83.803943046,7.815872669219971
83.853943047,7.547732830047607
83.903943048,7.370141983032227
83.953943049,7.1201581954956055
84.003943049,6.975104808807373
84.05394305,6.760220527648926
84.103943051,6.644057273864746
84.153943052,6.498071670532227
84.203943052,6.550017833709717
84.253943053,6.365071773529053
84.303943054,5.870553016662598
84.353943055,5.306077003479004
84.403943055,4.90751314163208
84.453943056,4.5572509765625
84.503943057,4.3230671882629395
84.553943058,4.201249122619629
84.603943058,4.1932830810546875
84.653943059,4.266828536987305
84.70394306,4.389518737792969
84.75394306,4.54801082611084
84.803943061,4.729290008544922
84.853943062,4.925140380859375
84.903943063,5.132052898406982
84.953943063,5.324655532836914
85.003943064,5.280445575714111
85.053943065,5.324244976043701
85.103943066,5.706464767456055
85.153943066,6.06439208984375
85.203943067,6.542161464691162
85.253943068,6.831854343414307
85.303943069,7.169848918914795
85.353943069,7.41451358795166
85.40394307,7.683924674987793
85.453943071,7.883798599243164
85.503943072,8.114275932312012
85.553943072,8.29533576965332
85.603943073,8.512703895568848
85.653943074,8.743725776672363
85.703943075,8.962912559509277
85.753943075,9.199177742004395
85.803943076,9.451415061950684
85.853943077,9.737515449523926
85.903943078,9.913707733154297
85.953943078,9.922089576721191
86.003943079,9.841662406921387
86.05394308,9.70480728149414
86.103943081,9.555462837219238
86.153943081,9.414052963256836
86.203943082,9.351707458496094
86.253943083,9.358160972595215
86.303943084,9.415186882019043
86.353943084,9.529924392700195
86.403943085,9.673964500427246
86.453943086,9.882515907287598
86.503943087,10.06003189086914
86.553943087,10.158032417297363
86.603943088,10.153138160705566
86.653943089,10.052616119384766
86.70394309,9.93830394744873
86.75394309,9.831462860107422
86.803943091,9.760308265686035
86.853943092,9.714845657348633
86.903943093,9.679637908935547
86.953943093,9.650391578674316
87.003943094,9.619234085083008
87.053943095,9.586980819702148
87.103943096,9.541556358337402
87.153943096,9.476381301879883
87.203943097,9.396629333496094
87.253943098,9.306358337402344
87.303943098,9.207563400268555
87.353943099,9.101548194885254
87.4039431,8.993799209594727
87.453943101,8.887535095214844
87.503943101,8.78328800201416
87.553943102,8.681417465209961
87.603943103,8.586791038513184
87.653943104,8.496182441711426
87.703943104,8.413735389709473
87.753943105,8.33576488494873
87.803943106,8.27302074432373
87.853943107,8.253816604614258
87.903943107,8.291943550109863
87.953943108,8.38162612915039
88.003943109,8.51219654083252
88.05394311,8.666738510131836
88.10394311,8.835920333862305
88.153943111,9.014994621276855
88.203943112,9.183671951293945
88.253943113,9.280707359313965
88.303943113,9.289966583251953
88.353943114,9.225943565368652
88.403943115,9.117772102355957
88.453943116,9.004961967468262
88.503943116,8.888481140136719
88.553943117,8.755182266235352
88.603943118,8.60977840423584
88.653943119,8.479337692260742
88.703943119,8.39846420288086
88.75394312,8.373061180114746
88.803943121,8.35815143585205
88.853943122,8.297420501708984
88.903943122,8.163979530334473
88.953943123,8.004822731018066
89.003943124,7.809113025665283
89.053943125,7.615112781524658
89.103943125,7.405964374542236
89.153943126,7.200973033905029
89.203943127,6.985053062438965
89.253943128,6.865586757659912
89.303943128,6.864284515380859
89.353943129,6.7240753173828125
89.40394313,6.172208309173584
89.453943131,5.638166904449463
89.503943131,5.15009880065918
89.553943132,4.723728656768799
89.603943133,4.347741603851318
89.653943134,4.028045177459717
89.703943134,3.7723023891448975
89.753943135,3.561558961868286
89.803943136,3.367231845855713
89.853943136,3.1934478282928467
89.903943137,3.0493462085723877
89.953943138,2.9799768924713135
90.003943139,2.9847664833068848
90.053943139,3.0744009017944336
90.10394314,3.2113351821899414
90.153943141,3.3748419284820557
90.203943142,3.5576162338256836
90.253943142,3.7552871704101562
90.303943143,3.9632372856140137
90.353943144,4.175297260284424
90.403943145,4.386926651000977
90.453943145,4.608528137207031
90.503943146,4.832658767700195
90.553943147,5.046660900115967
90.603943148,5.284012794494629
90.653943148,5.116314888000488
90.703943149,5.319456577301025
90.75394315,5.536253452301025
90.803943151,6.0776166915893555
90.853943151,6.376615524291992
90.903943152,6.81552267074585
90.953943153,7.033455848693848
91.003943154,7.280852794647217
91.053943154,7.397263050079346
91.103943155,7.735248565673828
91.153943156,7.9370036125183105
91.203943157,8.113679885864258
91.253943157,8.175994873046875
91.303943158,8.239771842956543
91.353943159,8.240468978881836
91.40394316,8.19781494140625
91.45394316,8.055981636047363
91.503943161,7.942449569702148
91.553943162,7.839781284332275
91.603943163,7.828799247741699
91.653943163,7.8654303550720215
91.703943164,8.030549049377441
91.753943165,8.203096389770508
91.803943166,8.439029693603516
91.853943166,8.642888069152832
91.903943167,8.894083023071289
91.953943168,9.135380744934082
92.003943169,9.400146484375
92.053943169,9.637866973876953
92.10394317,9.868829727172852
92.153943171,10.072717666625977
92.203943172,10.08605670928955
92.253943172,10.049906730651855
92.303943173,10.317608833312988
92.353943174,10.719314575195312
92.403943174,11.090533256530762
92.453943175,11.425514221191406
92.503943176,11.731546401977539
92.553943177,12.012657165527344
92.603943177,12.275710105895996
92.653943178,12.526618957519531
92.703943179,12.7664155960083
92.75394318,12.994141578674316
92.80394318,13.193788528442383
92.853943181,13.339668273925781
92.903943182,13.442034721374512
92.953943183,13.513710021972656
93.003943183,13.566035270690918
93.053943184,13.610381126403809
93.103943185,13.649250030517578
93.153943186,13.685379028320312
93.203943186,13.721902847290039
93.253943187,13.745675086975098
93.303943188,13.744138717651367
93.353943189,13.720256805419922
93.403943189,13.671320915222168
93.45394319,13.588254928588867
93.503943191,13.467535018920898
93.553943192,13.28711223602295
93.603943192,13.044841766357422
93.653943193,12.76041316986084
93.703943194,12.435147285461426
93.753943195,12.198124885559082
93.803943195,11.960442543029785
93.853943196,11.44879150390625
93.903943197,10.814247131347656
93.953943198,10.258013725280762
94.003943198,9.8170747756958
94.053943199,9.44606876373291
94.1039432,9.128739356994629
94.153943201,8.8671236038208
94.203943201,8.673282623291016
94.253943202,8.514050483703613
94.303943203,8.390127182006836
94.353943204,8.200275421142578
94.403943204,8.052107810974121
94.453943205,7.84651517868042
94.503943206,7.731797695159912
94.553943207,7.588671684265137
94.603943207,7.5735931396484375
94.653943208,7.503098964691162
94.703943209,7.5512824058532715
94.75394321,7.544150352478027
94.80394321,7.651103496551514
94.853943211,7.688592433929443
94.903943212,7.826961994171143
94.953943212,7.893245220184326
95.003943213,8.045219421386719
95.053943214,8.120061874389648
95.103943215,8.255931854248047
95.153943215,8.312765121459961
95.203943216,8.425472259521484
95.253943217,8.473921775817871
95.303943218,8.600068092346191
95.353943218,8.676199913024902
95.403943219,8.814009666442871
95.45394322,8.917929649353027
95.503943221,9.062516212463379
95.553943221,9.147957801818848
95.603943222,9.250247955322266
95.653943223,9.299612998962402
95.703943224,9.367923736572266
95.753943224,9.398172378540039
95.803943225,9.440841674804688
95.853943226,9.442212104797363
95.903943227,9.465336799621582
95.953943227,9.459397315979004
96.003943228,9.466280937194824
96.053943229,9.443402290344238
96.10394323,9.433547019958496
96.15394323,9.405707359313965
96.203943231,9.397146224975586
96.253943232,9.364654541015625
96.303943233,9.350384712219238
96.353943233,9.310539245605469
96.403943234,9.299330711364746
96.453943235,9.269695281982422
96.503943236,9.274848937988281
96.553943236,9.252484321594238
96.603943237,9.268917083740234
96.653943238,9.259379386901855
96.703943239,9.270119667053223
96.753943239,9.266317367553711
96.80394324,9.288283348083496
96.853943241,9.28630256652832
96.903943242,9.308915138244629
96.953943242,9.304037094116211
97.003943243,9.3260498046875
97.053943244,9.31562614440918
97.103943245,9.328448295593262
97.153943245,9.306280136108398
97.203943246,9.317681312561035
97.253943247,9.298443794250488
97.303943247,9.29150390625
97.353943248,9.267169952392578
97.403943249,9.271087646484375
97.45394325,9.252449989318848
97.50394325,9.262598037719727
97.553943251,9.248446464538574
97.603943252,9.260601997375488
97.653943253,9.244722366333008
97.703943253,9.260684967041016
97.753943254,9.245271682739258
97.80394325500001,9.25684642791748
97.853943256,9.250045776367188
97.903943256,9.266819953918457
97.953943257,9.25200080871582
98.003943258,9.268970489501953
98.053943259,9.262810707092285
98.103943259,9.283580780029297
98.15394326,9.279753684997559
98.203943261,9.328445434570312
98.253943262,9.390798568725586
98.303943262,9.515010833740234
98.353943263,9.632233619689941
98.403943264,9.795656204223633
98.453943265,9.961996078491211
98.503943265,10.14841365814209
98.553943266,10.329062461853027
98.603943267,10.51496410369873
98.653943268,10.614830017089844
98.703943268,10.589273452758789
98.753943269,10.68240737915039
98.80394327,11.081099510192871
98.853943271,11.443036079406738
98.903943271,11.757311820983887
98.953943272,12.041830062866211
99.003943273,12.290945053100586
99.053943274,12.516159057617188
99.103943274,12.71323013305664
99.153943275,12.8922119140625
99.203943276,13.035334587097168
99.253943277,13.151568412780762
99.303943277,13.23051929473877
99.353943278,13.293100357055664
99.403943279,13.37082576751709
99.45394328,13.465568542480469
99.50394328,13.581493377685547
99.553943281,13.709774017333984
99.603943282,13.850217819213867
99.653943283,14.001795768737793
99.703943283,14.171747207641602
99.753943284,14.340205192565918
99.803943285,14.519046783447266
99.853943285,14.700447082519531
99.903943286,14.88461971282959
99.953943287,15.07197093963623
100.003943288,15.261009216308594
100.053943288,15.408363342285156
100.103943289,15.387689590454102
100.15394329,15.365952491760254
100.203943291,15.67231559753418
100.253943291,15.952031135559082
100.303943292,16.202960968017578
100.353943293,16.428775787353516
100.403943294,16.64080047607422
100.453943294,16.838836669921875
100.503943295,17.025344848632812
100.553943296,17.20199966430664
100.603943297,17.370697021484375
100.653943297,17.539031982421875
100.703943298,17.697818756103516
100.753943299,17.852705001831055
100.8039433,18.005165100097656
100.8539433,18.155080795288086
100.903943301,18.301992416381836
100.953943302,18.446258544921875
101.003943303,18.591415405273438
101.053943303,18.732851028442383
101.103943304,18.874204635620117
101.153943305,19.01494026184082
101.203943306,19.157062530517578
101.253943306,19.30056381225586
101.303943307,19.44568634033203
101.353943308,19.590879440307617
101.403943309,19.73604965209961
101.453943309,19.881977081298828
101.50394331,20.029380798339844
101.553943311,20.177837371826172
101.603943312,20.327280044555664
101.653943312,20.4783878326416
101.703943313,20.631168365478516
101.753943314,20.786367416381836
101.803943315,20.944429397583008
101.853943315,21.101459503173828
101.903943316,21.08942222595215
101.953943317,21.070091247558594
102.003943318,21.247547149658203
102.053943318,21.46005630493164
102.103943319,21.65008544921875
102.15394332,21.823734283447266
102.203943321,21.984516143798828
102.253943321,22.136716842651367
102.303943322,22.28212547302246
102.353943323,22.422260284423828
102.403943323,22.558629989624023
102.453943324,22.691909790039062
102.503943325,22.822664260864258
102.553943326,22.950838088989258
102.603943326,23.076763153076172
102.653943327,23.201074600219727
102.703943328,23.324289321899414
102.753943329,23.44757080078125
102.803943329,23.570520401000977
102.85394333,23.694124221801758
102.903943331,23.818321228027344
102.953943332,23.943578720092773
103.003943332,24.069934844970703
103.053943333,24.197101593017578
103.103943334,24.319433212280273
103.153943335,24.429136276245117
103.203943335,24.532943725585938
103.253943336,24.624252319335938
103.303943337,24.700212478637695
103.353943338,24.75918197631836
103.403943338,24.79244613647461
103.453943339,24.796594619750977
103.50394334,24.786195755004883
103.55394334100001,24.77695083618164
103.603943341,24.7778377532959
103.653943342,24.797103881835938
103.703943343,24.83232879638672
103.753943344,24.872282028198242
103.803943344,24.904510498046875
103.853943345,24.92265510559082
103.903943346,24.924819946289062
103.953943347,24.91829490661621
104.003943347,24.927762985229492
104.053943348,24.95965576171875
104.103943349,25.010334014892578
104.15394335,25.07337760925293
104.20394335,25.13595199584961
104.253943351,25.200603485107422
104.303943352,25.267465591430664
104.353943353,25.336116790771484
104.403943353,25.400714874267578
104.453943354,25.45862579345703
104.503943355,25.508350372314453
104.553943356,25.5437068939209
104.603943356,25.559579849243164
104.653943357,25.55641746520996
104.703943358,25.540441513061523
104.753943359,25.519855499267578
104.803943359,25.50386619567871
104.85394336,25.497852325439453
104.903943361,25.504249572753906
104.953943361,25.517597198486328
105.003943362,25.52873992919922
105.053943363,25.52998161315918
105.103943364,25.513761520385742
105.153943364,25.475692749023438
105.203943365,25.435382843017578
105.253943366,25.413658142089844
105.303943367,25.413694381713867
105.353943367,25.430540084838867
105.403943368,25.455127716064453
105.453943369,25.476613998413086
105.50394337,25.481504440307617
105.55394337,25.45111846923828
105.603943371,25.39695930480957
105.653943372,25.320283889770508
105.703943373,25.251371383666992
105.753943373,25.184511184692383
105.803943374,25.10841941833496
105.853943375,25.005043029785156
105.903943376,24.876073837280273
105.953943376,24.720966339111328
106.003943377,24.53830909729004
106.053943378,24.330190658569336
106.103943379,24.113506317138672
106.153943379,23.878808975219727
106.20394338,23.67005157470703
106.253943381,23.498462677001953
106.303943382,23.350990295410156
106.353943382,23.234851837158203
106.403943383,23.092735290527344
106.453943384,22.964269638061523
106.503943385,22.861759185791016
106.553943385,22.783700942993164
106.603943386,22.750789642333984
106.653943387,22.763341903686523
106.703943388,22.807228088378906
106.753943388,22.87358856201172
106.803943389,22.956218719482422
106.85394339,23.051034927368164
106.903943391,23.15426254272461
106.953943391,23.2639217376709
107.003943392,23.377466201782227
107.053943393,23.493833541870117
107.103943394,23.612152099609375
107.153943394,23.73195457458496
107.203943395,23.852672576904297
107.253943396,23.973590850830078
107.303943397,24.094253540039062
107.353943397,24.21408462524414
107.403943398,24.331867218017578
107.453943399,24.446964263916016
107.503943399,24.557111740112305
107.5539434,24.661062240600586
107.603943401,24.759239196777344
107.653943402,24.852081298828125
107.703943402,24.941509246826172
107.753943403,25.028348922729492
107.803943404,25.113143920898438
107.853943405,25.19635009765625
107.903943405,25.27794075012207
107.953943406,25.3572998046875
108.003943407,25.434240341186523
108.053943408,25.508943557739258
108.103943408,25.58036231994629
108.153943409,25.648284912109375
108.20394341,25.71329116821289
108.253943411,25.775205612182617
108.303943411,25.833215713500977
108.353943412,25.887697219848633
108.403943413,25.93816566467285
108.453943414,25.98293113708496
108.503943414,26.02278709411621
108.553943415,26.05859375
108.603943416,26.092445373535156
108.653943417,26.122840881347656
108.703943417,26.148832321166992
108.753943418,26.168560028076172
108.803943419,26.179357528686523
108.85394342,26.17293930053711
108.90394342,26.134492874145508
108.953943421,26.05084800720215
109.003943422,25.93479347229004
109.053943423,25.798568725585938
109.103943423,25.648313522338867
109.153943424,25.47699546813965
109.203943425,25.286399841308594
109.253943426,25.09149932861328
109.303943426,24.895015716552734
109.353943427,24.704103469848633
109.403943428,24.500179290771484
109.453943429,24.283668518066406
109.503943429,24.092016220092773
109.55394343,23.938030242919922
109.603943431,23.803234100341797
109.653943432,23.687641143798828
109.703943432,23.60316276550293
109.753943433,23.56415367126465
109.803943434,23.57007598876953
109.853943435,23.608739852905273
109.903943435,23.671119689941406
109.953943436,23.750696182250977
110.003943437,23.84244728088379
110.053943437,23.942480087280273
110.103943438,24.047693252563477
110.153943439,24.155733108520508
110.20394344,24.264511108398438
110.25394344,24.370820999145508
110.303943441,24.4720458984375
110.353943442,24.56780433654785
110.403943443,24.659740447998047
110.453943443,24.748825073242188
110.503943444,24.835453033447266
110.553943445,24.918466567993164
110.603943446,24.994457244873047
110.653943446,25.061277389526367
110.703943447,25.11469841003418
110.753943448,25.15097427368164
110.803943449,25.162147521972656
110.853943449,25.106096267700195
110.90394345,24.975101470947266
110.953943451,24.783157348632812
111.003943452,24.565793991088867
111.053943452,24.319372177124023
111.103943453,24.031726837158203
111.153943454,23.714080810546875
111.203943455,23.387889862060547
111.253943455,23.05925941467285
111.303943456,22.723241806030273
111.353943457,22.36198616027832
111.403943458,22.001380920410156
111.453943458,21.713659286499023
111.503943459,21.49774169921875
111.55394346,21.210947036743164
111.603943461,20.785192489624023
111.653943461,20.41489601135254
111.703943462,20.0878849029541
111.753943463,19.800535202026367
111.803943464,19.557987213134766
111.853943464,19.346641540527344
111.903943465,19.179521560668945
111.953943466,19.06523323059082
112.003943467,18.979293823242188
112.053943467,18.881851196289062
112.103943468,18.744972229003906
112.153943469,18.58280372619629
112.20394347,18.39463996887207
112.25394347,18.20192527770996
112.303943471,18.0129451751709
112.353943472,17.817567825317383
112.403943473,17.63043212890625
112.453943473,17.46122169494629
112.503943474,17.307355880737305
112.553943475,17.160303115844727
112.603943475,17.014930725097656
112.653943476,16.87963104248047
112.703943477,16.753076553344727
112.753943478,16.627885818481445
112.803943478,16.49582862854004
112.853943479,16.357934951782227
112.90394348,16.21893310546875
112.953943481,16.076318740844727
113.003943481,15.936444282531738
113.053943482,15.770318984985352
113.103943483,15.653861045837402
113.153943484,15.466719627380371
113.203943484,15.0322265625
113.253943485,14.563334465026855
113.303943486,14.099221229553223
113.353943487,13.644296646118164
113.403943487,13.198694229125977
113.453943488,12.754526138305664
113.503943489,12.313880920410156
113.55394349,11.87921142578125
113.60394349,11.465458869934082
113.653943491,11.108175277709961
113.703943492,10.81808853149414
113.753943493,10.531084060668945
113.803943493,10.376909255981445
113.853943494,10.262747764587402
113.903943495,9.977602005004883
113.953943496,9.445536613464355
114.003943496,8.961880683898926
114.053943497,8.509820938110352
114.103943498,8.107386589050293
114.153943499,7.729513645172119
114.203943499,7.4543962478637695
114.2539435,7.149179935455322
114.303943501,6.980766773223877
114.353943502,6.797601699829102
114.403943502,6.79453182220459
114.453943503,6.734451770782471
114.503943504,6.826781272888184
114.553943505,6.847824573516846
114.603943505,7.008051872253418
114.653943506,7.086005687713623
114.703943507,7.286789417266846
114.753943508,7.40220832824707
114.803943508,7.612407684326172
114.853943509,7.719419002532959
114.90394351,7.901439666748047
114.953943511,7.980912685394287
115.003943511,8.116252899169922
115.053943512,8.158108711242676
115.103943513,8.245193481445312
115.153943513,8.22431468963623
115.203943514,8.230063438415527
115.253943515,8.144001007080078
115.303943516,8.10770320892334
115.353943516,7.9999542236328125
115.403943517,7.96875524520874
115.453943518,7.901996612548828
115.503943519,7.942055702209473
115.553943519,7.943650245666504
115.60394352,8.068719863891602
115.653943521,8.16294002532959
115.703943522,8.349671363830566
115.753943522,8.469091415405273
115.803943523,8.652934074401855
115.853943524,8.770843505859375
115.903943525,8.911200523376465
115.953943525,8.993227005004883
116.003943526,9.092275619506836
116.053943527,9.149799346923828
116.103943528,9.223954200744629
116.153943528,9.254408836364746
116.203943529,9.311349868774414
116.25394353,9.329001426696777
116.303943531,9.371506690979004
116.353943531,9.379434585571289
116.403943532,9.405875205993652
116.453943533,9.41939640045166
116.503943534,9.451980590820312
116.553943534,9.466089248657227
116.603943535,9.500051498413086
116.653943536,9.496539115905762
116.703943537,9.519685745239258
116.753943537,9.518773078918457
116.803943538,9.531192779541016
116.853943539,9.52322769165039
116.90394354,9.528373718261719
116.95394354,9.526427268981934
117.003943541,9.534540176391602
117.053943542,9.525760650634766
117.103943543,9.528348922729492
117.153943543,9.520122528076172
117.203943544,9.522150993347168
117.253943545,9.507251739501953
117.303943546,9.516243934631348
117.353943546,9.508636474609375
117.403943547,9.514472961425781
117.453943548,9.50057601928711
117.503943549,9.494071006774902
117.553943549,9.482179641723633
117.60394355,9.486845970153809
117.653943551,9.480547904968262
117.703943551,9.487903594970703
117.753943552,9.485503196716309
117.803943553,9.508166313171387
117.853943554,9.486865043640137
117.903943554,9.481857299804688
117.953943555,9.460052490234375
118.003943556,9.461177825927734
118.053943557,9.434996604919434
118.103943557,9.41744327545166
118.153943558,9.394762992858887
118.203943559,9.390085220336914
118.25394356,9.374229431152344
118.30394356,9.375044822692871
118.353943561,9.357321739196777
118.403943562,9.395174980163574
118.453943563,9.425201416015625
118.503943563,9.493342399597168
118.553943564,9.581603050231934
118.603943565,9.718849182128906
118.653943566,9.866094589233398
118.703943566,10.042922973632812
118.753943567,10.237342834472656
118.803943568,10.440679550170898
118.853943569,10.46561050415039
118.903943569,10.442445755004883
118.95394357,10.706056594848633
119.003943571,11.087667465209961
119.053943572,11.428009033203125
119.103943572,11.739516258239746
119.153943573,12.016308784484863
119.203943574,12.28293514251709
119.253943575,12.53908634185791
119.303943575,12.785168647766113
119.353943576,13.02163028717041
119.403943577,13.250100135803223
119.453943578,13.474427223205566
119.503943578,13.683249473571777
119.553943579,13.899468421936035
119.60394358,14.096778869628906
119.653943581,14.30432415008545
119.703943581,14.50818920135498
119.753943582,14.705826759338379
119.803943583,14.90838623046875
119.853943584,15.112874031066895
119.903943584,15.310722351074219
119.953943585,15.277859687805176
120.003943586,15.253579139709473
120.053943587,15.507431983947754
120.103943587,15.790793418884277
120.153943588,16.019058227539062
120.203943589,16.22976303100586
120.253943589,16.424890518188477
120.30394359,16.607694625854492
120.353943591,16.779598236083984
120.403943592,16.941381454467773
120.453943592,17.098237991333008
120.503943593,17.250822067260742
120.553943594,17.40091323852539
120.603943595,1.0859960317611694
