Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
35.853942332,295,35,903942333,map,7.721156120300293,-4.141216278076172,-1.2439298629760742,-0.0011445998679846525,0.0,0.0,0.0,-0.002696226992607272,0.0004297427292273569,-0.07536949287532917,0.9971519368806875,0,0,0,,0.09366261959075928,0.0585017204284668,0.0,False,False,2,False
35.903942333,296,35,953942333,map,7.592349052429199,-2.759122848510742,-0.7897210121154785,-0.0007965087424963713,0.0,0.0,0.0,-0.002767887498146813,0.0010436484044299202,-0.07952608345145479,0.9968283962887884,0,0,0,,0.13128995895385742,0.05163151025772095,0.0,False,False,2,False
36.003942334,297,36,3942334,map,7.381288051605225,-4.5403289794921875,-1.2707781791687012,-0.0005985259776934981,0.0,0.0,0.0,-0.002985614483994935,0.00157639837200944,-0.08431333234681117,0.9964335718264925,0,0,0,,0.16439437866210938,0.06765979528427124,0.0,False,False,2,False
36.003942334,298,36,53942335,map,7.260283470153809,-2.7511978149414062,-1.3690185546875,-0.00043125153752043843,0.0,0.0,0.0,-0.0032133405298959976,0.0019358027542020378,-0.08932116775661256,0.9959958112868401,0,0,0,,0.24274826049804688,0.07062119245529175,0.0,False,False,2,False
36.103942336,299,36,103942336,map,7.060834884643555,-4.316530227661133,-1.064300537109375,2.517699613235891e-05,0.0,0.0,0.0,-0.0033792599456296053,0.002198292131736191,-0.09488719363377074,0.9954798685047482,0,0,0,,0.23072171211242676,0.07490485906600952,0.0,False,False,2,False
36.153942336,300,36,153942336,map,6.963189125061035,-2.3026371002197266,-1.2777400016784668,0.00021953579562250525,0.0,0.0,0.0,-0.003457803595998738,0.0023026594188901733,-0.10034063532457611,0.9949444699361631,0,0,0,,0.25901365280151367,0.07539629936218262,0.0,False,False,2,False
36.203942337,301,36,203942337,map,6.780510902404785,-3.832216262817383,-0.29260873794555664,0.000762558076530695,0.0,0.0,0.0,-0.003266484773990551,0.002333976253203561,-0.10580869123137915,0.9943784005558315,0,0,0,,0.335379958152771,0.06381398439407349,0.0,False,False,2,False
36.203942337,302,36,253942338,map,6.7135114669799805,-1.5744495391845703,-0.759422779083252,0.0006628036499023438,0.0,0.0,0.0,-0.003005482100420759,0.002232280033799189,-0.11055678472373708,0.9938627578065011,0,0,0,,0.35128164291381836,0.060660362243652344,0.0,False,False,2,False
36.303942339,303,36,303942339,map,6.5568623542785645,-3.255014419555664,-0.06516218185424805,0.0005117416731081903,0.0,0.0,0.0,-0.0026788015598387415,0.002109256571581405,-0.11516529301890495,0.9933404906389288,0,0,0,,0.6018112897872925,0.05277913808822632,0.0,False,False,2,False
36.353942339,304,36,353942339,map,6.542510986328125,-0.6466960906982422,-1.2917208671569824,-6.980895705055445e-05,0.0,0.0,0.0,-0.002602475013470197,0.001880573265747121,-0.11933001739537555,0.9928494536013078,0,0,0,,0.9900859594345093,0.06293904781341553,0.0,False,False,2,False
36.353942339,305,36,403942340,map,6.468296051025391,-1.8628978729248047,-1.1325311660766602,-0.0002346039400435984,0.0,0.0,0.0,-0.002715320120077863,0.0015947366258966924,-0.12405633260479546,0.9922701800378704,0,0,0,,0.9831070899963379,0.06873244047164917,0.0,False,False,2,False
36.453942341,306,36,453942341,map,6.564472198486328,1.5350532531738281,-1.5977954864501953,-0.00015544886991847306,0.0,0.0,0.0,-0.0027678654847199655,0.0010883621601402863,-0.12843983566851103,0.9917128430155135,0,0,0,,0.9896469116210938,0.06217306852340698,0.0,False,False,2,False
36.503942342,307,36,503942342,map,6.5971174240112305,0.2920341491699219,-1.2861132621765137,-2.3078937374521047e-05,0.0,0.0,0.0,-0.0027776902215806035,0.0005037407795116882,-0.13304605566777425,0.9911058357983304,0,0,0,,0.9908978939056396,0.0599135160446167,0.0,False,False,2,False
36.553942342,308,36,553942342,map,6.794193267822266,3.435802459716797,-2.219119071960449,-0.00030307768611237407,0.0,0.0,0.0,-0.0028288071103136254,-0.00021412731311215246,-0.13730815973350582,0.990524316344846,0,0,0,,0.9896615743637085,0.058723270893096924,0.0,False,False,2,False
36.603942343,309,36,603942343,map,6.932296276092529,2.277860641479492,-1.938157081604004,-0.0004924774402752519,0.0,0.0,0.0,-0.0029096392991157577,-0.00092848998873411,-0.1417552403179096,0.9898970268406212,0,0,0,,0.9921892881393433,0.056815505027770996,0.0,False,False,2,False
36.603942343,310,36,653942344,map,7.222332000732422,5.011301040649414,-3.312978744506836,-0.0008159637218341231,0.0,0.0,0.0,-0.0031977591340252407,-0.0016974019946511063,-0.14639886517845538,0.9892190179315445,0,0,0,,0.9838206768035889,0.06460118293762207,0.0,False,False,2,False
36.703942344,311,36,703942344,map,7.406713485717773,2.9660511016845703,-2.7107620239257812,-0.0007562637329101562,0.0,0.0,0.0,-0.0035181136002627807,-0.002298327277552347,-0.1514526759737344,0.988455576902076,0,0,0,,0.9771901369094849,0.06592094898223877,0.0,False,False,2,False
36.753942345,312,36,753942345,map,7.685837268829346,4.72599983215332,-3.366518020629883,-0.0003400802961550653,0.0,0.0,0.0,-0.0038111355189828387,-0.0027787169679989883,-0.1567787744339277,0.9876224834748667,0,0,0,,0.9331945180892944,0.06692677736282349,0.0,False,False,2,False
36.803942346,313,36,803942346,map,7.8671393394470215,2.9541492462158203,-2.473626136779785,0.0002065658918581903,0.0,0.0,0.0,-0.003921362022513678,-0.003067265039815736,-0.16210065208828575,0.9867616700083239,0,0,0,,0.9375302791595459,0.05990409851074219,0.0,False,False,2,False
36.853942347,314,36,853942347,map,8.126916885375977,4.265422821044922,-3.408932685852051,0.0004003524372819811,0.0,0.0,0.0,-0.004082389821309387,-0.0032498750709607158,-0.16748783498669897,0.9858603336866933,0,0,0,,0.9238882064819336,0.06404858827590942,0.0,False,False,2,False
36.903942347,315,36,903942347,map,8.293802261352539,2.386026382446289,-3.0624818801879883,0.00022678374079987407,0.0,0.0,0.0,-0.00433648442337138,-0.003253819278555178,-0.17315421722221852,0.9848798021185678,0,0,0,,0.7397314310073853,0.06815338134765625,0.0,False,False,2,False
36.953942348,316,36,953942348,map,8.490211486816406,3.2262516021728516,-2.506108283996582,0.0008680344326421618,0.0,0.0,0.0,-0.004298620051019268,-0.0031983027314375274,-0.1785967688551688,0.9839077634005073,0,0,0,,0.13047122955322266,0.053723812103271484,0.0,False,False,2,False
37.003942349,317,37,3942349,map,8.52491283416748,0.6240177154541016,-0.3079414367675781,0.0017486572032794356,0.0,0.0,0.0,-0.0036799334458938577,-0.0029507252888408275,-0.18293988272480927,0.9831127863163701,0,0,0,,0.05089676380157471,0.029013216495513916,0.0,False,False,2,False
37.05394235,318,37,53942350,map,8.517502784729004,-0.4149627685546875,-0.6235456466674805,0.0014242171309888363,0.0,0.0,0.0,-0.0030949819979619814,-0.0023872229516362672,-0.18640349377185994,0.9824655005457726,0,0,0,,0.0517195463180542,0.031030356884002686,0.0,False,False,2,False
37.10394235,319,37,103942350,map,8.386431694030762,-2.889375686645508,-0.1220560073852539,0.0002573011443018913,0.0,0.0,0.0,-0.0027865292063572623,-0.0015154546609742322,-0.18967798922872034,0.9818412290458688,0,0,0,,0.0570523738861084,0.0375095009803772,0.0,False,False,2,False
37.10394235,320,37,153942351,map,8.272631645202637,-2.516021728515625,-0.1046609878540039,-0.00042209605453535914,0.0,0.0,0.0,-0.002566532265362914,-0.000594004254176203,-0.19288351047855098,0.981218126339168,0,0,0,,0.08948063850402832,0.036997199058532715,0.0,False,False,2,False
37.203942352,321,37,203942352,map,8.072549819946289,-4.542112350463867,-0.40870189666748047,-0.00119781494140625,0.0,0.0,0.0,-0.0027214313114026323,0.0003788362861350062,-0.19667204327437476,0.9804654801108339,0,0,0,,0.06411468982696533,0.05825674533843994,0.0,False,False,2,False
37.253942353,322,37,253942353,map,7.926719665527344,-3.3612918853759766,-0.3634023666381836,-0.0011854171752929688,0.0,0.0,0.0,-0.002867219799775264,0.0011934075596069854,-0.2008934673510879,0.9796081714668748,0,0,0,,0.18207919597625732,0.057536780834198,0.0,False,False,2,False
37.303942353,323,37,303942353,map,7.716658592224121,-4.885349273681641,-0.5375432968139648,-0.0011417388450354338,0.0,0.0,0.0,-0.00319095584650842,0.0019008589822553349,-0.2059441134120306,0.9785567059127681,0,0,0,,0.1505126953125,0.07658243179321289,0.0,False,False,2,False
37.353942354,324,37,353942354,map,7.586517810821533,-3.2049083709716797,-0.6476449966430664,-0.0005002976395189762,0.0,0.0,0.0,-0.0033896142789262397,0.0023670629303601163,-0.21136862220242914,0.9773976739671374,0,0,0,,0.21027517318725586,0.07421016693115234,0.0,False,False,2,False
37.403942355,325,37,403942355,map,7.383829116821289,-4.560813903808594,-0.05497455596923828,0.00014820107026025653,0.0,0.0,0.0,-0.003479869691486441,0.002695694939243288,-0.21728060816417089,0.9760992577865906,0,0,0,,0.20170438289642334,0.07772475481033325,0.0,False,False,2,False
37.453942356,326,37,453942356,map,7.270458221435547,-2.903308868408203,-0.6761503219604492,0.00034866330679506063,0.0,0.0,0.0,-0.003509592646183476,0.0028574723829857583,-0.22309017836722714,0.9747873049681746,0,0,0,,0.22055041790008545,0.07813382148742676,0.0,False,False,2,False
37.503942356,327,37,503942356,map,7.0794677734375,-4.071626663208008,0.4813385009765625,0.0007236480596475303,0.0,0.0,0.0,-0.0033356154037283755,0.0029181188336359336,-0.22892820533735214,0.9734332206440102,0,0,0,,0.3065497875213623,0.06941431760787964,0.0,False,False,2,False
37.503942356,328,37,553942357,map,6.996094703674316,-2.0933914184570312,-0.3555917739868164,0.0007062911754474044,0.0,0.0,0.0,-0.0030915596163326817,0.002829006194712818,-0.23410627316788585,0.9722019809929066,0,0,0,,0.3273221254348755,0.06497329473495483,0.0,False,False,2,False
37.603942358,329,37,603942358,map,6.831554889678955,-3.297452926635742,0.8408975601196289,0.0007314682006835938,0.0,0.0,0.0,-0.0027036283124435845,0.0026724437950193256,-0.23897624046450539,0.9710179735368246,0,0,0,,0.46595287322998047,0.05272400379180908,0.0,False,False,2,False
37.603942358,330,37,653942359,map,6.794475555419922,-1.2778759002685547,-0.7522106170654297,0.00011672971595544368,0.0,0.0,0.0,-0.002511480923877619,0.0024338263192893762,-0.2432054014965201,0.9699685054866127,0,0,0,,0.9876588582992554,0.05849266052246094,0.0,False,False,2,False
37.703942359,331,37,703942359,map,6.697968006134033,-2.457456588745117,-0.3900146484375,-0.0002069472975563258,0.0,0.0,0.0,-0.0025468489956054926,0.0021859062697469752,-0.24780366760522907,0.9688044579250091,0,0,0,,0.9829832315444946,0.06477963924407959,0.0,False,False,2,False
37.703942359,332,37,753942360,map,6.767872333526611,0.6330776214599609,-1.6727972030639648,-0.000176620451384224,0.0,0.0,0.0,-0.002598864270806865,0.0017239412965574844,-0.2520146534672983,0.9677183931127205,0,0,0,,0.9897563457489014,0.058766961097717285,0.0,False,False,2,False
37.803942361,333,37,803942361,map,6.782608985900879,-0.4656982421875,-1.3372516632080078,-0.0002046584995696321,0.0,0.0,0.0,-0.002723289790014913,0.0011859776408937104,-0.2565264033098978,0.9665326593316144,0,0,0,,0.9894840717315674,0.06156879663467407,0.0,False,False,2,False
37.853942362,334,37,853942362,map,6.958662986755371,2.530059814453125,-2.604489326477051,-0.00030746462289243937,0.0,0.0,0.0,-0.0027973379007958828,0.00047326273872737377,-0.2606058015559287,0.9654411256614464,0,0,0,,0.9944671392440796,0.05310112237930298,0.0,False,False,2,False
37.903942362,335,37,903942362,map,7.080320358276367,1.2842369079589844,-2.527914047241211,-0.0004951476585119963,0.0,0.0,0.0,-0.0030170078861764043,-0.00021395392395729188,-0.2649452371123459,0.9642587169523622,0,0,0,,0.9837403297424316,0.05937302112579346,0.0,False,False,2,False
37.903942362,336,37,953942363,map,7.353252410888672,3.7814807891845703,-4.210443496704102,-0.0007953643216751516,0.0,0.0,0.0,-0.0033921210954724838,-0.0009518412891980681,-0.2694676435137191,0.9630029992745593,0,0,0,,0.9853618144989014,0.06239539384841919,0.0,False,False,2,False
38.003942364,337,38,3942364,map,7.531545162200928,2.244243621826172,-3.077392578125,-0.0006719590164721012,0.0,0.0,0.0,-0.0036773769805102403,-0.0015746184687601592,-0.27419553695856513,0.9616656409517942,0,0,0,,0.9889092445373535,0.05924326181411743,0.0,False,False,2,False
38.053942365,338,38,53942365,map,7.805576324462891,3.6312198638916016,-4.423103332519531,-0.00041217790567316115,0.0,0.0,0.0,-0.0040077925489149496,-0.0020711854785704187,-0.27914508544664857,0.9602383397160215,0,0,0,,0.9754589796066284,0.06427228450775146,0.0,False,False,2,False
38.103942365,339,38,103942365,map,7.992711067199707,2.2440433502197266,-3.344249725341797,-7.381444447673857e-05,0.0,0.0,0.0,-0.004237319579339532,-0.0023882126434642097,-0.2842294103299404,0.9587439615802784,0,0,0,,0.9810419082641602,0.06067937612533569,0.0,False,False,2,False
38.153942366,340,38,153942366,map,8.257035255432129,3.308868408203125,-4.488496780395508,0.00023250584490597248,0.0,0.0,0.0,-0.004499682329224979,-0.0025987678603027558,-0.289483620553688,0.9571688632084062,0,0,0,,0.9229391813278198,0.06462359428405762,0.0,False,False,2,False
38.203942367,341,38,203942367,map,8.441946983337402,2.0841121673583984,-3.440408706665039,0.00028743743314407766,0.0,0.0,0.0,-0.004654913552774883,-0.002682528948778159,-0.2947979066696629,0.9555445201776,0,0,0,,0.9124481678009033,0.06005293130874634,0.0,False,False,2,False
38.253942368,342,38,253942368,map,8.671528816223145,2.581653594970703,-4.245786666870117,0.0004693984519690275,0.0,0.0,0.0,-0.004842638866178858,-0.0026766167561873707,-0.30021503708374675,0.9538555006290821,0,0,0,,0.2906306982040405,0.06381595134735107,0.0,False,False,2,False
38.303942368,343,38,303942368,map,8.762636184692383,1.7374992370605469,-0.7147598266601562,0.0016981124645099044,0.0,0.0,0.0,-0.004187795911986952,-0.0026864460308466897,-0.3044848115747936,0.9525041967851823,0,0,0,,0.031529784202575684,0.02180314064025879,0.0,False,False,2,False
38.353942369,344,38,353942369,map,8.785990715026855,0.03563880920410156,-0.7373905181884766,0.0018304825061932206,0.0,0.0,0.0,-0.0034504652788796258,-0.0023694668075422334,-0.307635028486398,0.9514952281354754,0,0,0,,0.0,0.02551865577697754,0.00627213716506958,False,False,2,False
38.353942369,345,38,403942370,map,8.674128532409668,-2.260761260986328,0.7105731964111328,0.000757408095523715,0.0,0.0,0.0,-0.0028748877709208528,-0.0016383548221917006,-0.310329901799985,0.9506231655406852,0,0,0,,0.0028467178344726562,0.026439666748046875,0.0,False,False,2,False
38.40394237,346,38,453942371,map,8.555760383605957,-3.5111427307128906,-0.7042598724365234,-0.0007274627569131553,0.0,0.0,0.0,-0.0029931117751324397,-0.0005444746753334504,-0.31375418495858837,0.9494993713795715,0,0,0,,0.09844696521759033,0.06298577785491943,0.0,False,False,2,False
38.453942371,347,38,503942371,map,8.36106014251709,-4.15186882019043,1.011819839477539,-0.0012466430198401213,0.0,0.0,0.0,-0.0030827538540810764,0.000545313783976538,-0.3179072712145094,0.9481166416483241,0,0,0,,0.058872222900390625,0.05611729621887207,0.0,False,False,2,False
38.503942371,348,38,553942372,map,8.198925971984863,-4.273881912231445,-0.14054298400878906,-0.0014709471724927425,0.0,0.0,0.0,-0.0033462994911578566,0.0015612664657900183,-0.3228428655387354,0.946445375548677,0,0,0,,0.0894995927810669,0.07831311225891113,0.0,False,False,2,False
38.553942372,349,38,603942373,map,7.970897197723389,-4.4690704345703125,1.7504119873046875,-0.0006057739374227822,0.0,0.0,0.0,-0.003233439317309911,0.0023192523097908518,-0.3279599310843268,0.9446832535522519,0,0,0,,0.06825339794158936,0.06119924783706665,0.0,False,False,2,False
38.653942374,350,38,653942374,map,7.801880359649658,-4.183359146118164,0.29107093811035156,-0.00041961669921875,0.0,0.0,0.0,-0.003251990807816599,0.0029308745212205797,-0.3333031701201795,0.9428095413805301,0,0,0,,0.1288440227508545,0.07851111888885498,0.0,False,False,2,False
38.703942374,351,38,703942374,map,7.567563533782959,-5.258197784423828,1.1084938049316406,-0.00041503895772621036,0.0,0.0,0.0,-0.0034018755321180696,0.003465717979632068,-0.33921026794729636,0.9406980440932536,0,0,0,,0.1440267562866211,0.08722305297851562,0.0,False,False,2,False
38.703942374,352,38,753942375,map,7.427592754364014,-3.2332897186279297,0.5938816070556641,0.0003795622615143657,0.0,0.0,0.0,-0.003310879888318171,0.0037011953252991444,-0.3450221032371613,0.9385814229491944,0,0,0,,0.17833542823791504,0.07608771324157715,0.0,False,False,2,False
38.803942376,353,38,803942376,map,7.214998245239258,-4.283952713012695,1.626749038696289,0.0010198593372479081,0.0,0.0,0.0,-0.0030789212779888295,0.0037714326199991886,-0.350848164949256,0.9364197038142119,0,0,0,,0.15849709510803223,0.07372963428497314,0.0,False,False,2,False
38.853942377,354,38,853942377,map,7.096038818359375,-2.6697826385498047,0.6359386444091797,0.00074939732439816,0.0,0.0,0.0,-0.002793041013410096,0.003683588326683622,-0.3561145097308847,0.934430888861273,0,0,0,,0.18508696556091309,0.06721675395965576,0.0,False,False,2,False
38.903942377,355,38,903942377,map,6.8905253410339355,-4.17266845703125,1.592874526977539,0.00042362214298918843,0.0,0.0,0.0,-0.002617026824638313,0.0036260416679344872,-0.361456861481828,0.9323781101463763,0,0,0,,0.22968554496765137,0.0724266767501831,0.0,False,False,2,False
38.953942378,356,38,953942378,map,6.794360160827637,-2.276763916015625,0.4290294647216797,0.00015277859347406775,0.0,0.0,0.0,-0.0024411920564785666,0.0034704629272219343,-0.3663024031367754,0.9304861879279226,0,0,0,,0.2573738098144531,0.0661851167678833,0.0,False,False,2,False
38.953942378,357,39,3942379,map,6.607600688934326,-3.431110382080078,1.8531036376953125,0.00016117097402457148,0.0,0.0,0.0,-0.002184404563009205,0.0032887238205333022,-0.37105239285160857,0.9286035399627944,0,0,0,,0.3191072940826416,0.06009930372238159,0.0,False,False,2,False
39.003942379,358,39,53942380,map,6.54237699508667,-1.4544105529785156,0.39916038513183594,0.00020427702111192048,0.0,0.0,0.0,-0.0018927984629616753,0.0029949790539428953,-0.37499806040313605,0.9270188251100034,0,0,0,,0.3705589771270752,0.051561594009399414,0.0,False,False,2,False
39.10394238,359,39,103942380,map,6.382165431976318,-2.6959800720214844,1.8474578857421875,7.419585017487407e-05,0.0,0.0,0.0,-0.0015704614727254918,0.0027024549770732773,-0.37873587505869405,0.9254995231394693,0,0,0,,0.4317784309387207,0.044390857219696045,0.0,False,False,2,False
39.10394238,360,39,153942381,map,6.351719856262207,-0.7365894317626953,0.13540267944335938,-0.00014514924259856343,0.0,0.0,0.0,-0.0012967212499102193,0.0023366454594246832,-0.3816241514934971,0.9243137268259438,0,0,0,,0.46105945110321045,0.037717223167419434,0.0,False,False,2,False
39.203942382,361,39,203942382,map,6.217059135437012,-2.5174617767333984,1.3200569152832031,-0.00029678340069949627,0.0,0.0,0.0,-0.0012041851157737421,0.0020875057813571087,-0.38467526545805947,0.9230488244955363,0,0,0,,0.443029522895813,0.04405009746551514,0.0,False,False,2,False
39.203942382,362,39,253942382,map,6.215414524078369,-0.3460979461669922,-0.2816200256347656,-0.00030517578125,0.0,0.0,0.0,-0.0011272979505520106,0.0017789545630395357,-0.3871574894165484,0.9220111945679773,0,0,0,,0.9693301916122437,0.036311566829681396,0.0,False,False,2,False
39.303942383,363,39,303942383,map,6.127714157104492,-2.0234012603759766,0.511474609375,-0.00034275054349564016,0.0,0.0,0.0,-0.0012427040301074253,0.0015671018081453753,-0.3900781782481013,0.9207795690246711,0,0,0,,0.9851933717727661,0.04822993278503418,0.0,False,False,2,False
39.353942384,364,39,353942384,map,6.21391487121582,0.27230262756347656,-2.0875167846679688,-0.00041599274845793843,0.0,0.0,0.0,-0.001576271649101887,0.0012661892159053821,-0.39296532801234135,0.9195510660712163,0,0,0,,0.9841609001159668,0.054872095584869385,0.0,False,False,2,False
39.403942385,365,39,403942385,map,6.228215217590332,-0.4868125915527344,-0.8224296569824219,-0.00010395050048828125,0.0,0.0,0.0,-0.0018475501376537496,0.0008666084348920794,-0.39632072546381375,0.9181098616811313,0,0,0,,0.9866766929626465,0.050265729427337646,0.0,False,False,2,False
39.453942385,366,39,453942385,map,6.413075923919678,1.6941547393798828,-3.4382057189941406,-0.0002002716064453125,0.0,0.0,0.0,-0.0021766372030500945,0.0003228778592899729,-0.39947460329568635,0.9167416208082451,0,0,0,,0.9833753108978271,0.052825093269348145,0.0,False,False,2,False
39.503942386,367,39,503942386,map,6.519506454467773,0.1862812042236328,-2.6562976837158203,-0.0005434035556390882,0.0,0.0,0.0,-0.0026803414863121335,-0.00013786247163094143,-0.4032913733617533,0.9150676832537835,0,0,0,,0.9681800603866577,0.06385022401809692,0.0,False,False,2,False
39.553942387,368,39,553942387,map,6.797082901000977,2.7363967895507812,-4.959564208984375,-0.00047721865121275187,0.0,0.0,0.0,-0.0031545996932852817,-0.0007180912000238633,-0.4071841542807188,0.9133403513195392,0,0,0,,0.9757038354873657,0.05953866243362427,0.0,False,False,2,False
39.603942388,369,39,603942388,map,6.988011837005615,1.242532730102539,-3.934192657470703,-0.00048103334847837687,0.0,0.0,0.0,-0.0036533800505072793,-0.0012296755981984799,-0.411496136841013,0.9114033520220628,0,0,0,,0.9588544368743896,0.0654609203338623,0.0,False,False,2,False
39.603942388,370,39,653942388,map,7.285574913024902,2.9097938537597656,-5.307188034057617,-0.00022735592210665345,0.0,0.0,0.0,-0.004009060396504279,-0.0017326553160581664,-0.41592508533233,0.9093883926747619,0,0,0,,0.9718055725097656,0.05969536304473877,0.0,False,False,2,False
39.703942389,371,39,703942389,map,7.459865093231201,0.7592964172363281,-3.8564395904541016,-0.00014495846698991954,0.0,0.0,0.0,-0.004383886045127623,-0.001958260493743755,-0.42065478201519835,0.9072080803910026,0,0,0,,0.7190064191818237,0.06899231672286987,0.0,False,False,2,False
39.75394239,372,39,753942390,map,7.6815714836120605,1.2990379333496094,-4.610481262207031,0.00033607473596930504,0.0,0.0,0.0,-0.004730053908593988,-0.0019691425825890388,-0.4257590885877923,0.904822052976387,0,0,0,,0.23736298084259033,0.07216215133666992,0.0,False,False,2,False
39.75394239,373,39,803942391,map,7.715786933898926,0.7025432586669922,-0.3219890594482422,0.0017999649280682206,0.0,0.0,0.0,-0.004166992484922674,-0.001976303364106516,-0.42996981102551285,0.9028314859403876,0,0,0,,0.12112486362457275,0.03254741430282593,0.0,False,False,2,False
39.803942391,374,39,853942391,map,7.748195171356201,-0.09571075439453125,-0.8923244476318359,0.0019495009910315275,0.0,0.0,0.0,-0.003481238492329254,-0.001696447260669948,-0.43329457180841,0.9012440385858971,0,0,0,,0.1536775827407837,0.03584259748458862,0.0,False,False,2,False
39.853942391,375,39,903942392,map,7.640945911407471,-1.8683242797851562,1.2717723846435547,0.0007242201827466488,0.0,0.0,0.0,-0.0028725124628300666,-0.0010966751157644769,-0.4362715418648499,0.8998098064228394,0,0,0,,0.14681220054626465,0.03422766923904419,0.0,False,False,2,False
39.953942393,376,39,953942393,map,7.579307556152344,-2.1111106872558594,-0.04487037658691406,-0.00033569333027116954,0.0,0.0,0.0,-0.0026599349271977405,-0.0002819323688862396,-0.43938188646351156,0.8982963893437891,0,0,0,,0.11871933937072754,0.05351501703262329,0.0,False,False,2,False
40.003942394,377,40,3942394,map,7.413484573364258,-2.780275344848633,2.0701026916503906,-0.0006702422979287803,0.0,0.0,0.0,-0.0023701793862575993,0.0004879496399102332,-0.4428490575491899,0.8965929156437832,0,0,0,,0.1600027084350586,0.045295000076293945,0.0,False,False,2,False
40.053942394,378,40,53942394,map,7.317275524139404,-3.2027244567871094,0.06630897521972656,-0.0011568069458007812,0.0,0.0,0.0,-0.002515181616640096,0.0013189177181458752,-0.4467849369688328,0.8946368841129032,0,0,0,,0.1800520420074463,0.07768934965133667,0.0,False,False,2,False
40.053942394,379,40,103942395,map,7.129788875579834,-4.007253646850586,1.7821216583251953,-0.0012241362128406763,0.0,0.0,0.0,-0.002733761885329892,0.0020933640169620285,-0.4517679891293956,0.8921288182605857,0,0,0,,0.20095360279083252,0.08220243453979492,0.0,False,False,2,False
40.103942395,380,40,153942396,map,7.036037445068359,-2.6093673706054688,0.5036354064941406,-0.0004108429129701108,0.0,0.0,0.0,-0.0028002987065524347,0.0025878827428082087,-0.45686481760813924,0.8895279644968702,0,0,0,,0.22918462753295898,0.08067059516906738,0.0,False,False,2,False
40.203942397,381,40,203942397,map,6.848807334899902,-3.5715675354003906,2.1380996704101562,0.00011329648259561509,0.0,0.0,0.0,-0.0027244152658621296,0.002919372330399835,-0.4622931373975457,0.8867181682709504,0,0,0,,0.21330773830413818,0.08003950119018555,0.0,False,False,2,False
40.203942397,382,40,253942397,map,6.767580509185791,-1.9221258163452148,0.7002067565917969,0.0006681442027911544,0.0,0.0,0.0,-0.002497579264785706,0.00299781673576074,-0.4672031593069685,0.8841413818650397,0,0,0,,0.29410719871520996,0.07010257244110107,0.0,False,False,2,False
40.253942397,383,40,303942398,map,6.589982509613037,-2.986125946044922,2.3219966888427734,0.0006505966302938759,0.0,0.0,0.0,-0.0022219474431004957,0.0029978196042486135,-0.47205369743024256,0.8815618995678169,0,0,0,,0.2785220146179199,0.0673026442527771,0.0,False,False,2,False
40.303942398,384,40,353942399,map,6.52778959274292,-1.6623592376708984,0.44068336486816406,0.00027599334134720266,0.0,0.0,0.0,-0.0020193519213189946,0.0028988519823624384,-0.47632842490076127,0.8792603428487845,0,0,0,,0.33752644062042236,0.06530064344406128,0.0,False,False,2,False
40.4039424,385,40,403942400,map,6.366492748260498,-2.275576591491699,2.395305633544922,0.00045013427734375,0.0,0.0,0.0,-0.001699501245589904,0.00272011821867558,-0.4804414852061565,0.8770209187615168,0,0,0,,0.3906583786010742,0.052574098110198975,0.0,False,False,2,False
40.4039424,386,40,453942400,map,6.329737186431885,-1.1094856262207031,0.19601821899414062,4.615780198946595e-05,0.0,0.0,0.0,-0.0014885381537810842,0.00248147883194261,-0.4838488989595363,0.8751467702577757,0,0,0,,0.38225066661834717,0.05272114276885986,0.0,False,False,2,False
40.503942401,387,40,503942401,map,6.18637752532959,-2.1461105346679688,2.0662307739257812,-7.228845788631588e-05,0.0,0.0,0.0,-0.0013179348885552808,0.002289045553491181,-0.48731350053503497,0.8732230960724607,0,0,0,,0.44616127014160156,0.04941350221633911,0.0,False,False,2,False
40.553942402,388,40,553942402,map,6.1783127784729,-0.6552886962890625,-0.19196510314941406,-0.00014514924259856343,0.0,0.0,0.0,-0.0012171725588471204,0.0020331922233387525,-0.4901849597047629,0.8716152189467464,0,0,0,,0.8877720832824707,0.04617810249328613,0.0,False,False,2,False
40.553942402,389,40,603942403,map,6.084468364715576,-2.070283889770508,0.9843349456787109,-0.00030803680419921875,0.0,0.0,0.0,-0.0013374415820460012,0.0018877665976394615,-0.49349054072720594,0.8697480864020669,0,0,0,,0.973931074142456,0.05822491645812988,0.0,False,False,2,False
40.653942403,390,40,653942403,map,6.165369033813477,-0.12552738189697266,-1.919097900390625,-0.0002590179501567036,0.0,0.0,0.0,-0.0015957979416416264,0.0016039809558146502,-0.49660113087830154,0.8679759198759,0,0,0,,0.9691612720489502,0.05734241008758545,0.0,False,False,2,False
40.653942403,391,40,703942404,map,6.171532154083252,-0.7003498077392578,-0.5211353302001953,-0.000102996826171875,0.0,0.0,0.0,-0.0018081868100001534,0.0012069460022251345,-0.5000021569415554,0.8660214297554075,0,0,0,,0.9738305807113647,0.052438557147979736,0.0,False,False,2,False
