Time,data
37.277140724,23.075462341308594
37.327140724,23.077072143554688
37.377140725,23.07876205444336
37.427140726,23.081768035888672
37.477140726,23.083248138427734
37.527140727,23.08331871032715
37.577140728,23.082582473754883
37.627140729,23.08021354675293
37.677140729,23.07794761657715
37.72714073,23.076955795288086
37.777140731,23.077129364013672
37.827140732,23.07733154296875
37.877140732,23.077957153320312
37.927140733,23.079410552978516
37.977140734,23.0816593170166
38.027140735,23.082944869995117
38.077140735,23.087421417236328
38.127140736,23.090730667114258
38.177140737,23.092287063598633
38.227140738,23.092763900756836
38.277140738,23.092010498046875
38.327140739,23.089218139648438
38.37714074,23.08804702758789
38.427140741,23.08830451965332
38.477140741,23.085586547851562
38.527140742,23.079233169555664
38.577140743,23.075069427490234
38.627140744,23.073348999023438
38.677140744,23.073734283447266
38.727140745,23.07537269592285
38.777140746,23.07807159423828
38.827140747,23.08382797241211
38.877140747,23.087661743164062
38.927140748,23.088871002197266
38.977140749,23.088077545166016
39.02714075,23.08631134033203
39.07714075,23.083539962768555
39.127140751,23.081640243530273
39.177140752,23.081117630004883
39.227140753,23.081863403320312
39.277140753,23.083688735961914
39.327140754,23.085901260375977
39.377140755,23.089019775390625
39.427140756,23.09248924255371
39.477140756,23.09790802001953
39.527140757,23.10205078125
39.577140758,23.10567855834961
39.627140759,23.107629776000977
39.677140759,23.106807708740234
39.72714076,23.108243942260742
39.777140761,23.110265731811523
39.827140762,23.11215591430664
39.877140762,23.11614227294922
39.927140763,23.12131690979004
39.977140764,23.12236785888672
40.027140764,23.12241554260254
40.077140765,23.12357521057129
40.127140766,23.125295639038086
40.177140767,23.126583099365234
40.227140767,23.127408981323242
40.277140768,23.12734603881836
40.327140769,23.129150390625
40.37714077,23.128616333007812
40.42714077,23.125816345214844
40.477140771,23.121461868286133
40.527140772,23.117721557617188
40.577140772999996,23.116031646728516
40.627140773,23.116249084472656
40.677140774,23.117549896240234
40.727140775,23.120454788208008
40.777140776,23.124841690063477
40.827140776,23.1320743560791
40.877140777,23.143739700317383
40.927140778,23.156639099121094
40.977140779,23.170270919799805
41.027140779,23.184993743896484
41.07714078,23.200618743896484
41.127140781,23.217226028442383
41.177140782,23.231603622436523
41.227140782,23.247943878173828
41.277140783,23.267431259155273
41.327140784,23.289085388183594
41.377140785,23.313495635986328
41.427140785,23.34164047241211
41.477140786,23.371597290039062
41.527140787,23.4038028717041
41.577140788,23.43682098388672
41.627140788,23.47161102294922
41.677140789,23.508499145507812
41.72714079,23.548099517822266
41.777140791,23.584875106811523
41.827140791,23.621875762939453
41.877140792,23.660364151000977
41.927140793,23.701290130615234
41.977140794,23.745996475219727
42.027140794,23.79178810119629
42.077140795,23.838289260864258
42.127140796,23.883663177490234
42.177140797,23.92818832397461
42.227140797,23.971139907836914
42.277140798,24.012269973754883
42.327140799,24.049949645996094
42.3771408,24.086118698120117
42.4271408,24.120784759521484
42.477140801,24.15411376953125
42.527140802,24.18537712097168
42.577140802,24.215686798095703
42.627140803,24.244958877563477
42.677140804,24.27292251586914
42.727140805,24.299850463867188
42.777140805,24.325651168823242
42.827140806,24.350313186645508
42.877140807,24.37091636657715
42.927140808,24.39326286315918
42.977140808,24.415233612060547
43.027140809,24.433216094970703
43.07714081,24.450908660888672
43.127140811,24.466007232666016
43.177140811,24.48081398010254
43.227140812,24.498085021972656
43.277140813,24.516103744506836
43.327140814,24.533720016479492
43.377140814,24.549211502075195
43.427140815,24.561187744140625
43.477140816,24.573631286621094
43.527140817,24.58584976196289
43.577140817,24.594541549682617
43.627140818,24.600173950195312
43.677140819,24.608755111694336
43.72714082,24.619003295898438
43.77714082,24.629709243774414
43.827140821,24.64102554321289
43.877140822,24.65325164794922
43.927140823,24.664756774902344
43.977140823,24.67259979248047
44.027140824,24.680814743041992
44.077140825,24.684837341308594
44.127140826,24.68697738647461
44.177140826,24.687305450439453
44.227140827,24.688016891479492
44.277140828,24.692380905151367
44.327140829,24.698110580444336
44.377140829,24.70396614074707
44.42714083,24.70980453491211
44.477140831,24.71642303466797
44.527140832,24.724258422851562
44.577140832,24.732894897460938
44.627140833,24.741966247558594
44.677140834,24.749855041503906
44.727140835,24.759998321533203
44.777140835,24.76906967163086
44.827140836,24.77585792541504
44.877140837,24.780487060546875
44.927140838,24.783889770507812
44.977140838,24.787487030029297
45.027140839,24.791257858276367
45.07714084,24.795581817626953
45.12714084,24.801145553588867
45.177140841,24.806264877319336
45.227140842,24.81182861328125
45.277140843,24.817668914794922
45.327140843,24.823638916015625
45.377140844,24.830049514770508
45.427140845,24.83624839782715
45.477140846,24.842153549194336
45.527140846,24.84769058227539
45.577140847,24.852800369262695
45.627140848,24.85744285583496
45.677140849,24.861572265625
45.727140849,24.86503028869629
45.77714085,24.868148803710938
45.827140851,24.87126350402832
45.877140852,24.8743839263916
45.927140852,24.877437591552734
45.977140853,24.880136489868164
46.027140854,24.883363723754883
46.077140855,24.88547706604004
46.127140855,24.887332916259766
46.177140856,24.889415740966797
46.227140857,24.89170265197754
46.277140858,24.8941593170166
46.327140858,24.896656036376953
46.377140859,24.89978790283203
46.42714086,24.901945114135742
46.477140861,24.90406608581543
46.527140861,24.90651512145996
46.577140862,24.908418655395508
46.627140863,24.910140991210938
46.677140864,24.911943435668945
46.727140864,24.913860321044922
46.777140865,24.915687561035156
46.827140866,24.91762924194336
46.877140867,24.91861343383789
46.927140867,24.91932487487793
46.977140868,24.92020606994629
47.027140869,24.921234130859375
47.07714087,24.9223575592041
47.12714087,24.923675537109375
47.177140871,24.925018310546875
47.227140872,24.92624282836914
47.277140873,24.92694091796875
47.327140873,24.92806625366211
47.377140874,24.929195404052734
47.427140875,24.930234909057617
47.477140875,24.931562423706055
47.527140876,24.932546615600586
47.577140877,24.933082580566406
47.627140878,24.93337631225586
47.677140878,24.933765411376953
47.727140879,24.934328079223633
47.77714088,24.93484115600586
47.827140881,24.935298919677734
47.877140881,24.935108184814453
47.927140882,24.93514633178711
47.977140883,24.935333251953125
48.027140884,24.93570327758789
48.077140884,24.93636703491211
48.127140885,24.93732261657715
48.177140886,24.937841415405273
48.227140887,24.9382381439209
48.277140887,24.938182830810547
48.327140888,24.938405990600586
48.377140889,24.938753128051758
48.42714089,24.939252853393555
48.47714089,24.93992805480957
48.527140891,24.94075584411621
48.577140892,24.94131851196289
48.627140893,24.94161033630371
48.677140893,24.941627502441406
48.727140894,24.941274642944336
48.777140895,24.940670013427734
48.827140896,24.940326690673828
48.877140896,24.940181732177734
48.927140897,24.940208435058594
48.977140898,24.940406799316406
49.027140899,24.940885543823242
49.077140899,24.941673278808594
49.1271409,24.942237854003906
49.177140901,24.9425048828125
49.227140902,24.942564010620117
49.277140902,24.942108154296875
49.327140903,24.94194221496582
49.377140904,24.942033767700195
49.427140905,24.942325592041016
49.477140905,24.942747116088867
49.527140906,24.94340705871582
49.577140907,24.944257736206055
49.627140908,24.94487953186035
49.677140908,24.945234298706055
49.727140909,24.945344924926758
49.77714091,24.945159912109375
49.827140911,24.944740295410156
49.877140911,24.944406509399414
49.927140912,24.944204330444336
49.977140913,24.944210052490234
50.027140913,24.944168090820312
50.077140914,24.944400787353516
50.127140915,24.944087982177734
50.177140916,24.944175720214844
50.227140916,24.944337844848633
50.277140917,24.944581985473633
50.327140918,24.945148468017578
50.377140919,24.945457458496094
50.427140919,24.945449829101562
50.47714092,24.945358276367188
50.527140921,24.945560455322266
50.577140922,24.94600486755371
50.627140922,24.94605255126953
50.677140923,24.94597816467285
50.727140924,24.94615364074707
50.777140925,24.946584701538086
50.827140925,24.946575164794922
50.877140926,24.946470260620117
50.927140927,24.946636199951172
50.977140928,24.947059631347656
51.027140928,24.94702911376953
51.077140929,24.94691276550293
51.12714093,24.947078704833984
51.177140931,24.947509765625
51.227140931,24.947509765625
51.277140932,24.947420120239258
51.327140933,24.947608947753906
51.377140934,24.948068618774414
51.427140934,24.94808578491211
51.477140935,24.948015213012695
51.527140936,24.94821548461914
51.577140937,24.948665618896484
51.627140937,24.948659896850586
51.677140938,24.948640823364258
51.727140939,24.948883056640625
51.77714094,24.948881149291992
51.82714094,24.948476791381836
51.877140941,24.94788932800293
51.927140942,24.94679069519043
51.977140943,24.94609260559082
52.027140943,24.945667266845703
52.077140944,24.945472717285156
52.127140945,24.945423126220703
52.177140946,24.945512771606445
52.227140946,24.945693969726562
52.277140947,24.946565628051758
52.327140948,24.94684600830078
52.377140949,24.946792602539062
52.427140949,24.9466609954834
52.47714095,24.94681167602539
52.527140951,24.947195053100586
52.577140951,24.947818756103516
52.627140952,24.947769165039062
52.677140953,24.947702407836914
52.727140954,24.94696044921875
52.777140954000004,24.946496963500977
52.827140955,24.9462833404541
52.877140956,24.946271896362305
52.927140957,24.946399688720703
52.977140957,24.946781158447266
53.027140958,24.947383880615234
53.077140959,24.947769165039062
53.12714096,24.94795799255371
53.17714096,24.94791603088379
53.227140961,24.947587966918945
53.277140962,24.947044372558594
53.327140963,24.946674346923828
53.377140963,24.94642448425293
53.427140964,24.946311950683594
53.477140965,24.946430206298828
53.527140966,24.946819305419922
53.577140966,24.946908950805664
53.627140967,24.946605682373047
53.677140968,24.946189880371094
53.727140969,24.945241928100586
53.777140969,24.944629669189453
53.82714097,24.944290161132812
53.877140971,24.9442195892334
53.927140972,24.944368362426758
53.977140972,24.944679260253906
54.027140973,24.94525718688965
54.077140974,24.946136474609375
54.127140975,24.94688606262207
54.177140975,24.947345733642578
54.227140976,24.947328567504883
54.277140977,24.947019577026367
54.327140978,24.946163177490234
54.377140978,24.945581436157227
54.427140979,24.945446014404297
54.47714098,24.945560455322266
54.527140981,24.945798873901367
54.577140981,24.946165084838867
54.627140982,24.946727752685547
54.677140983,24.947538375854492
54.727140984,24.948217391967773
54.777140984,24.948678970336914
54.827140985,24.948837280273438
54.877140986,24.9486141204834
54.927140987,24.948261260986328
54.977140987,24.948034286499023
55.027140988,24.947982788085938
55.077140989,24.94792938232422
55.127140989,24.94785499572754
55.17714099,24.948163986206055
55.227140991,24.948162078857422
55.277140992,24.947738647460938
55.327140992,24.947242736816406
55.377140993,24.946958541870117
55.427140994,24.946943283081055
55.477140995,24.946853637695312
55.527140995,24.94660186767578
55.577140996,24.946062088012695
55.627140997,24.945890426635742
55.677140998,24.945812225341797
55.727140998,24.94597053527832
55.777140999,24.946504592895508
55.827141,24.94685935974121
55.877141001,24.94684410095215
55.927141001,24.94675064086914
55.977141002,24.946943283081055
56.027141003,24.947391510009766
56.077141004,24.947362899780273
56.127141004,24.947298049926758
56.177141005,24.947444915771484
56.227141006,24.947858810424805
56.277141007,24.947813034057617
56.327141007,24.9477596282959
56.377141008,24.947973251342773
56.427141009,24.947650909423828
56.47714101,24.94708251953125
56.52714101,24.94670295715332
56.577141011,24.946487426757812
56.627141012,24.9465274810791
56.677141013,24.94664764404297
56.727141013,24.94676399230957
56.777141014,24.94725799560547
56.827141015,24.947546005249023
56.877141016,24.94753074645996
56.927141016,24.947267532348633
56.977141017,24.946762084960938
57.027141018,24.946622848510742
57.077141019,24.946590423583984
57.127141019,24.94669532775879
57.17714102,24.946887969970703
57.227141021,24.947267532348633
57.277141022,24.947891235351562
57.327141022,24.94819450378418
57.377141023,24.9482421875
57.427141024,24.94803810119629
57.477141025,24.947494506835938
57.527141025,24.94695472717285
57.577141026,24.94662094116211
57.627141027,24.94641876220703
57.677141027,24.946212768554688
57.727141028,24.94591522216797
57.777141029,24.946083068847656
57.82714103,24.945926666259766
57.87714103,24.945369720458984
57.927141031,24.944791793823242
57.977141032,24.944515228271484
58.027141033,24.94447898864746
58.077141033,24.944583892822266
58.127141034,24.944902420043945
58.177141035,24.945695877075195
58.227141036,24.94607925415039
58.277141036,24.94605255126953
58.327141037,24.94577980041504
58.377141038,24.945594787597656
58.427141039,24.94537925720215
58.477141039,24.94526481628418
58.527141040000004,24.94513702392578
58.577141041,24.94503402709961
58.627141042,24.94486427307129
58.677141042,24.944528579711914
58.727141043,24.94403839111328
58.777141044,24.943462371826172
58.827141045,24.942758560180664
58.877141045,24.941606521606445
58.927141046,24.94048500061035
58.977141047,24.939626693725586
59.027141048,24.938901901245117
59.077141048,24.93830680847168
59.127141049,24.93824577331543
59.17714105,24.937788009643555
59.227141051,24.936716079711914
59.277141051,24.93506622314453
59.327141052,24.933164596557617
59.377141053,24.930736541748047
59.427141054,24.9266414642334
59.477141054,24.92229652404785
59.527141055,24.918249130249023
59.577141056,24.914348602294922
59.627141057,24.909833908081055
59.677141057,24.904767990112305
59.727141058,24.89897346496582
59.777141059,24.892309188842773
59.82714106,24.8845272064209
59.87714106,24.875768661499023
59.927141061,24.865825653076172
59.977141062,24.8536434173584
60.027141063,24.83647918701172
60.077141063,24.813779830932617
60.127141064,24.78436851501465
60.177141065,24.74872589111328
60.227141065,24.706127166748047
60.277141066,24.65721893310547
60.327141067,24.6019229888916
60.377141068,24.541244506835938
60.427141068,24.474529266357422
60.477141069,24.4030704498291
60.52714107,24.328678131103516
60.577141071,24.252565383911133
60.627141071,24.17483139038086
60.677141072,24.09497833251953
60.727141073,24.012346267700195
60.777141074,23.926780700683594
60.827141074,23.839336395263672
60.877141075,23.75047492980957
60.927141076,23.662635803222656
60.977141077,23.578075408935547
61.027141077,23.49431610107422
61.077141078,23.410140991210938
61.127141079,23.325332641601562
61.17714108,23.24124526977539
61.22714108,23.15740966796875
61.277141081,23.074235916137695
61.327141082,22.991167068481445
61.377141083,22.908666610717773
61.427141083,22.82478904724121
61.477141084,22.741052627563477
61.527141085,22.65050506591797
61.577141086,22.56375503540039
61.627141086,22.481672286987305
61.677141087,22.40166473388672
61.727141088,22.335359573364258
61.777141089,22.281829833984375
61.827141089,22.242427825927734
61.87714109,22.216960906982422
61.927141091,22.20315170288086
61.977141092,22.19709587097168
62.027141092,22.196508407592773
62.077141093,22.19912338256836
62.127141094,22.205381393432617
62.177141095,22.209375381469727
62.227141095,22.212669372558594
62.277141096,22.21479034423828
62.327141097,22.203439712524414
62.377141098,22.197444915771484
62.427141098,22.186368942260742
62.477141099,22.177059173583984
62.5271411,22.1710147857666
62.577141101,22.170013427734375
62.627141101,22.174692153930664
62.677141102,22.182851791381836
62.727141103,22.193798065185547
62.777141103,22.20140838623047
62.827141104,22.20755386352539
62.877141105,22.2054443359375
62.927141106,22.204187393188477
62.977141106,22.195438385009766
63.027141107,22.191146850585938
63.077141108,22.18711280822754
63.127141109,22.179838180541992
63.177141109,22.179964065551758
63.22714111,22.17664337158203
63.277141111,22.175405502319336
63.327141112,22.17559051513672
63.377141112,22.17918586730957
63.427141113,22.184566497802734
63.477141114,22.188438415527344
63.527141115,22.195388793945312
63.577141115,22.202905654907227
63.627141116,22.20915985107422
63.677141117,22.214736938476562
63.727141118,22.216283798217773
63.777141118,22.216224670410156
63.827141119,22.21092987060547
63.87714112,22.20677947998047
63.927141121,22.203960418701172
63.977141121,22.201887130737305
64.027141122,22.20233917236328
64.077141123,22.20464324951172
64.127141124,22.213022232055664
64.177141124,22.221336364746094
64.227141125,22.22723960876465
64.277141126,22.230621337890625
64.327141127,22.235122680664062
64.377141127,22.234960556030273
64.427141128,22.23759651184082
64.477141129,22.23959732055664
64.52714113,22.2426700592041
64.57714113,22.245431900024414
64.627141131,22.247539520263672
64.677141132,22.24907684326172
64.727141133,22.250038146972656
64.777141133,22.25012969970703
64.827141134,22.25020980834961
64.877141135,22.250877380371094
64.927141136,22.252017974853516
64.977141136,22.252676010131836
65.027141137,22.251832962036133
65.077141138,22.249202728271484
65.127141139,22.2447452545166
65.177141139,22.239076614379883
65.22714114,22.232280731201172
65.277141141,22.22492790222168
65.327141141,22.2200984954834
65.377141142,22.215246200561523
65.427141143,22.218679428100586
65.477141144,22.22216033935547
65.527141144,22.2274112701416
65.577141145,22.224205017089844
65.627141146,22.227624893188477
65.677141147,22.22615623474121
65.727141147,22.22601890563965
65.777141148,22.226367950439453
65.827141149,22.228832244873047
65.87714115,22.233240127563477
65.92714115,22.237688064575195
65.977141151,22.24311637878418
66.027141152,22.24593162536621
66.077141153,22.24663734436035
66.127141153,22.24626922607422
66.177141154,22.241790771484375
66.227141155,22.238361358642578
66.277141156,22.233989715576172
66.327141156,22.22705078125
66.377141157,22.225549697875977
66.427141158,22.225996017456055
66.477141159,22.219236373901367
66.527141159,22.21921157836914
66.57714116,22.21645736694336
66.627141161,22.21622085571289
66.677141162,22.217031478881836
66.727141162,22.220352172851562
66.777141163,22.2244815826416
66.827141164,22.22826385498047
66.877141165,22.230775833129883
66.927141165,22.233476638793945
66.977141166,22.23088264465332
67.027141167,22.22868537902832
67.077141168,22.22402000427246
67.127141168,22.221025466918945
67.177141169,22.21806526184082
67.22714117,22.21219253540039
67.277141171,22.21025276184082
67.327141171,22.2071590423584
67.377141172,22.20644760131836
67.427141173,22.206064224243164
67.477141174,22.20768928527832
67.527141174,22.211170196533203
67.577141175,22.214731216430664
67.627141176,22.21929168701172
67.677141177,22.223709106445312
67.727141177,22.22891616821289
67.777141178,22.223407745361328
67.827141179,22.221113204956055
67.877141179,22.21414566040039
67.92714118,22.209211349487305
67.977141181,22.203134536743164
68.027141182,22.201858520507812
68.077141182,22.20208740234375
68.127141183,22.20432472229004
68.177141184,22.208581924438477
68.227141185,22.2060546875
68.277141185,22.207447052001953
68.327141186,22.20745849609375
68.377141187,22.2091121673584
68.427141188,22.209274291992188
68.477141188,22.211639404296875
68.527141189,22.214553833007812
68.57714119,22.218734741210938
68.627141191,22.22295570373535
68.677141191,22.227514266967773
68.727141192,22.220632553100586
68.777141193,22.216245651245117
68.827141194,22.211402893066406
68.877141194,22.20528793334961
68.927141195,22.19728660583496
68.977141196,22.194019317626953
69.027141197,22.190271377563477
69.077141197,22.19014549255371
69.127141198,22.186237335205078
69.177141199,22.18623924255371
69.2271412,22.18752670288086
69.2771412,22.192276000976562
69.327141201,22.19940948486328
69.377141202,22.207853317260742
69.427141203,22.21725082397461
69.477141203,22.227012634277344
69.527141204,22.237607955932617
69.577141205,22.24582290649414
69.627141206,22.255016326904297
69.677141206,22.265165328979492
69.727141207,22.2701473236084
69.777141208,22.27989387512207
69.827141209,22.287487030029297
69.877141209,22.29789161682129
69.92714121,22.306852340698242
69.977141211,22.313879013061523
70.027141212,22.32627296447754
70.077141212,22.340120315551758
70.127141213,22.356067657470703
70.177141214,22.37485694885254
70.227141215,22.395719528198242
70.277141215,22.41910743713379
70.327141216,22.443241119384766
70.377141217,22.470510482788086
70.427141217,22.498510360717773
70.477141218,22.52703857421875
70.527141219,22.55535888671875
70.57714122,22.585514068603516
70.62714122,22.611421585083008
70.677141221,22.643278121948242
70.727141222,22.67444610595703
70.777141223,22.703298568725586
70.827141223,22.734636306762695
70.877141224,22.76787757873535
70.927141225,22.80137062072754
70.977141226,22.836498260498047
71.027141226,22.87346076965332
71.077141227,22.91096305847168
71.127141228,22.951194763183594
71.177141229,22.991451263427734
71.227141229,23.03244400024414
71.27714123,23.071701049804688
71.327141231,23.11407470703125
71.377141232,23.156240463256836
71.427141232,23.201332092285156
71.477141233,23.244911193847656
71.527141234,23.2912654876709
71.577141235,23.338424682617188
71.627141235,23.386823654174805
71.677141236,23.43613624572754
71.727141237,23.48653793334961
71.777141238,23.53813934326172
71.827141238,23.587308883666992
71.877141239,23.637439727783203
71.92714124,23.685819625854492
71.977141241,23.732587814331055
72.027141241,23.77815055847168
72.077141242,23.822181701660156
72.127141243,23.860536575317383
72.177141244,23.900426864624023
72.227141244,23.938907623291016
72.277141245,23.973928451538086
72.327141246,24.00888442993164
72.377141247,24.04248809814453
72.427141247,24.075712203979492
72.477141248,24.10565948486328
72.527141249,24.13542366027832
72.57714125,24.161949157714844
72.62714125,24.18781852722168
72.677141251,24.210886001586914
72.727141252,24.233259201049805
72.777141252,24.25374412536621
72.827141253,24.272905349731445
72.877141254,24.293066024780273
72.927141255,24.311141967773438
72.977141255,24.329723358154297
73.027141256,24.34805679321289
73.077141257,24.364208221435547
73.127141258,24.380184173583984
73.177141258,24.39557456970215
73.227141259,24.408599853515625
73.27714126,24.42171859741211
73.327141261,24.43454360961914
73.377141261,24.447242736816406
73.427141262,24.45922088623047
73.477141263,24.471996307373047
73.527141264,24.483030319213867
73.577141264,24.49243927001953
73.627141265,24.504148483276367
73.677141266,24.515771865844727
73.727141267,24.529016494750977
73.777141267,24.54426383972168
73.827141268,24.560895919799805
73.877141269,24.57724952697754
73.92714127,24.592235565185547
73.97714127,24.606914520263672
74.027141271,24.618858337402344
74.077141272,24.62856101989746
74.127141273,24.637344360351562
74.177141273,24.646150588989258
74.227141274,24.65602684020996
74.277141275,24.66597557067871
74.327141276,24.675310134887695
74.377141276,24.68416404724121
74.427141277,24.692564010620117
74.477141278,24.701269149780273
74.527141279,24.7100887298584
74.577141279,24.71878433227539
74.62714128,24.725967407226562
74.677141281,24.734024047851562
74.727141282,24.739694595336914
74.777141282,24.744417190551758
74.827141283,24.74871826171875
74.877141284,24.75210189819336
74.927141285,24.754615783691406
74.977141285,24.755817413330078
75.027141286,24.756187438964844
75.077141287,24.75576400756836
75.127141288,24.75716209411621
75.177141288,24.759199142456055
75.227141289,24.759906768798828
75.27714129,24.759159088134766
75.32714129,24.756874084472656
75.377141291,24.748998641967773
