Time,data
64.930001117,16.73788070678711
64.980001118,16.959049224853516
65.030001118,17.15662384033203
65.080001119,17.335763931274414
65.13000112,17.500864028930664
65.180001121,17.654890060424805
65.230001121,17.800243377685547
65.280001122,17.93919563293457
65.330001123,18.073335647583008
65.380001123,18.203689575195312
65.430001124,18.3309268951416
65.480001125,18.455791473388672
65.530001126,18.579015731811523
65.580001126,18.701271057128906
65.630001127,18.82282829284668
65.680001128,18.94376564025879
65.730001129,19.064056396484375
65.780001129,19.18377113342285
65.83000113,19.303300857543945
65.880001131,19.422292709350586
65.930001132,19.53921127319336
65.980001132,19.655107498168945
66.030001133,19.76953887939453
66.080001134,19.87909698486328
66.130001135,19.981555938720703
66.180001135,20.073442459106445
66.230001136,20.151010513305664
66.280001137,20.20321273803711
66.330001138,20.21348762512207
66.380001138,20.165496826171875
66.430001139,20.050983428955078
66.48000114,19.88506507873535
66.530001141,19.684785842895508
66.580001141,19.46869468688965
66.630001142,19.250293731689453
66.680001143,19.049097061157227
66.730001144,18.855337142944336
66.780001144,18.66840171813965
66.830001145,18.496082305908203
66.880001146,18.333768844604492
66.930001147,18.178152084350586
66.980001147,18.024829864501953
67.030001148,17.870586395263672
67.080001149,17.718881607055664
67.13000115,17.57140350341797
67.18000115,17.430742263793945
67.230001151,17.29545783996582
67.280001152,17.164766311645508
67.330001153,17.038835525512695
67.380001153,16.917003631591797
67.430001154,16.798580169677734
67.480001155,16.683971405029297
67.530001156,16.572166442871094
67.580001156,16.46373748779297
67.630001157,16.358078002929688
67.680001158,16.254148483276367
67.730001159,16.152677536010742
67.780001159,16.0419864654541
67.83000116,15.917614936828613
67.880001161,15.772671699523926
67.930001161,15.754005432128906
67.980001162,15.73472785949707
68.030001163,15.413154602050781
68.080001164,15.053685188293457
68.130001164,14.727781295776367
68.180001165,14.431645393371582
68.230001166,14.15781307220459
68.280001167,13.899435043334961
68.330001167,13.65194034576416
68.380001168,13.403608322143555
68.430001169,13.137656211853027
68.48000117,12.844722747802734
68.53000117,12.534303665161133
68.580001171,12.228860855102539
68.630001172,12.05742359161377
68.680001173,11.947081565856934
68.730001173,11.635651588439941
68.780001174,11.060124397277832
68.830001175,10.532642364501953
68.880001176,10.049447059631348
68.930001176,9.606019973754883
68.980001177,9.19734001159668
69.030001178,8.8178129196167
69.080001179,8.463626861572266
69.130001179,8.13316535949707
69.18000118,7.818851470947266
69.230001181,7.547952175140381
69.280001182,7.245071887969971
69.330001182,7.038442611694336
69.380001183,6.961043357849121
69.430001184,6.913886070251465
69.480001185,6.685128211975098
69.530001185,6.140976905822754
69.580001186,5.562633991241455
69.630001187,5.170919895172119
69.680001188,4.7847700119018555
69.730001188,4.501855850219727
69.780001189,4.288219928741455
69.83000119,4.132028102874756
69.880001191,4.02272367477417
69.930001191,3.9525609016418457
69.980001192,3.9122252464294434
70.030001193,3.892728567123413
70.080001194,3.890460729598999
70.130001194,3.90126633644104
70.180001195,3.9197139739990234
70.230001196,3.945631742477417
70.280001197,3.984243631362915
70.330001197,4.032886505126953
70.380001198,4.084566593170166
70.430001199,4.136500358581543
70.480001199,4.1873579025268555
70.5300012,4.238020896911621
70.580001201,4.2878642082214355
70.630001202,4.334425449371338
70.680001202,4.376743793487549
70.730001203,4.417183876037598
70.780001204,4.457651615142822
70.830001205,4.495711803436279
70.880001205,4.5304179191589355
70.930001206,4.564496994018555
70.980001207,4.5969672203063965
71.030001208,4.625466823577881
71.080001208,4.648951053619385
71.130001209,4.667906761169434
71.18000121,4.68483304977417
71.230001211,4.701315879821777
71.280001211,4.715145111083984
71.330001212,4.725911617279053
71.380001213,4.737372875213623
71.430001214,4.75004243850708
71.480001214,4.761873245239258
71.530001215,4.770786762237549
71.580001216,4.779852867126465
71.630001217,4.789954662322998
71.680001217,4.800401210784912
71.730001218,4.811230659484863
71.780001219,4.8245415687561035
71.83000122,4.839040756225586
71.88000122,4.852681636810303
71.930001221,4.864814281463623
71.980001222,4.878948211669922
72.030001223,4.895371437072754
72.080001223,4.9109416007995605
72.130001224,4.924639701843262
72.180001225,4.938864707946777
72.230001226,4.954110622406006
72.280001226,4.968557834625244
72.330001227,4.981531143188477
72.380001228,4.9951300621032715
72.430001229,5.00967264175415
72.480001229,5.0126752853393555
72.53000123,5.034843921661377
72.580001231,4.984189033508301
72.630001232,5.069284439086914
72.680001232,5.0305023193359375
72.730001233,5.084700584411621
72.780001234,5.030012607574463
72.830001235,5.097422122955322
72.880001235,4.982605457305908
72.930001236,5.097309112548828
72.980001237,5.068355083465576
73.030001237,5.111426830291748
73.080001238,4.982061386108398
73.130001239,5.125550270080566
73.18000124,5.100959300994873
73.23000124,5.117624282836914
73.280001241,4.9957051277160645
73.330001242,5.153260707855225
73.380001243,5.154853343963623
73.430001243,5.2014970779418945
73.480001244,5.081663608551025
73.530001245,5.111437797546387
73.580001246,5.007154941558838
73.630001246,5.124400615692139
73.680001247,5.194910049438477
73.730001248,5.261048316955566
73.780001249,5.1626811027526855
73.830001249,5.214670181274414
73.88000125,5.133912563323975
73.930001251,5.203490734100342
73.980001252,5.137115478515625
74.030001252,5.21849250793457
74.080001253,5.162371635437012
74.130001254,5.252223968505859
74.180001255,5.203588008880615
74.230001255,5.301959991455078
74.280001256,5.2601704597473145
74.330001257,5.332248210906982
74.380001258,5.257949352264404
74.430001258,5.582413196563721
74.480001259,5.937131881713867
74.53000126,6.3348388671875
74.580001261,6.4982218742370605
74.630001261,6.700830936431885
74.680001262,6.703168869018555
74.730001263,6.765456676483154
74.780001264,6.668298721313477
74.830001264,6.6460089683532715
74.880001265,6.503882884979248
74.930001266,6.465395450592041
74.980001267,6.313596725463867
75.030001267,6.271953582763672
75.080001268,6.1145758628845215
75.130001269,6.083032131195068
75.18000127,5.935641288757324
75.23000127,5.91610050201416
75.280001271,5.780429363250732
75.330001272,5.7924981117248535
75.380001273,5.6718573570251465
75.430001273,5.6781463623046875
75.480001274,5.590334892272949
75.530001275,5.684778690338135
75.580001275,5.653073787689209
75.630001276,5.772394180297852
75.680001277,5.782467365264893
75.730001278,5.979269027709961
75.780001278,6.052402973175049
75.830001279,6.275121688842773
75.88000128,6.404320240020752
75.930001281,6.715583801269531
75.980001281,6.856688499450684
76.030001282,7.085744380950928
76.080001283,7.185563564300537
76.130001284,7.42081880569458
76.180001284,7.501704692840576
76.230001285,7.663676738739014
76.280001286,7.723398208618164
76.330001287,7.874819278717041
76.380001287,7.9290266036987305
76.430001288,8.017007827758789
76.480001289,8.087498664855957
76.53000129,8.190629005432129
76.58000129,8.242653846740723
76.630001291,8.318610191345215
76.680001292,8.321172714233398
76.730001293,8.349908828735352
76.780001293,8.304293632507324
76.830001294,8.279939651489258
76.880001295,8.149627685546875
76.930001296,8.1403226852417
76.980001296,8.057464599609375
77.030001297,8.036535263061523
77.080001298,8.045072555541992
77.130001299,8.156970024108887
77.180001299,8.216349601745605
77.2300013,8.329010009765625
77.280001301,8.366625785827637
77.330001302,8.43066120147705
77.380001302,8.41981315612793
77.430001303,8.484102249145508
77.480001304,8.540241241455078
77.530001305,8.685269355773926
77.580001305,8.817070960998535
77.630001306,9.013761520385742
77.680001307,9.180200576782227
77.730001308,9.391664505004883
77.780001308,9.573514938354492
77.830001309,9.780455589294434
77.88000131,9.960860252380371
77.930001311,10.148902893066406
77.980001311,10.316444396972656
78.030001312,10.480208396911621
78.080001313,10.622344970703125
78.130001313,10.743327140808105
78.180001314,10.839091300964355
78.230001315,10.912551879882812
78.280001316,10.96231460571289
78.330001316,10.986926078796387
78.380001317,10.986357688903809
78.430001318,10.960758209228516
78.480001319,10.910869598388672
78.530001319,10.82955265045166
78.58000132,10.68808650970459
78.630001321,10.474723815917969
78.680001322,10.205215454101562
78.730001322,9.909209251403809
78.780001323,9.604900360107422
78.830001324,9.297898292541504
78.880001325,8.991366386413574
78.930001325,8.692936897277832
78.98000132600001,8.397636413574219
79.030001327,8.125898361206055
79.080001328,7.827919960021973
79.130001328,7.59741735458374
79.180001329,7.307251930236816
79.23000133,7.110013484954834
79.280001331,6.834406852722168
79.330001331,6.862209796905518
79.380001332,6.706879138946533
79.430001333,6.590815544128418
79.480001334,5.964380741119385
79.530001334,5.517228126525879
79.580001335,5.0473151206970215
79.630001336,4.759995460510254
79.680001337,4.521533966064453
79.730001337,4.353935718536377
79.780001338,4.243618488311768
79.830001339,4.180513858795166
79.88000134,4.1549787521362305
79.93000134,4.154435634613037
79.980001341,4.1706156730651855
80.030001342,4.199007511138916
80.080001343,4.235350131988525
80.130001343,4.276613235473633
80.180001344,4.32075834274292
80.230001345,4.367691993713379
80.280001346,4.417157173156738
80.330001346,4.46825647354126
80.380001347,4.519916534423828
80.430001348,4.570883274078369
80.480001349,4.621419429779053
80.530001349,4.670989990234375
80.58000135,4.718442916870117
80.630001351,4.766265392303467
80.680001351,4.815685272216797
80.730001352,4.8703460693359375
80.780001353,4.93583869934082
80.830001354,5.012353897094727
80.880001354,5.097090721130371
80.930001355,5.161530494689941
80.980001356,5.123432636260986
81.030001357,5.08512020111084
81.080001357,5.033879280090332
81.130001358,5.023811340332031
81.180001359,5.099576950073242
81.23000136,4.975742340087891
81.28000136,5.057359218597412
81.330001361,5.013319492340088
81.380001362,5.017651081085205
81.430001363,4.9934916496276855
81.480001363,4.968085765838623
81.530001364,4.93787956237793
81.580001365,4.908175945281982
81.630001366,4.882103443145752
81.680001366,4.858707904815674
81.730001367,4.837255954742432
81.780001368,4.8196821212768555
81.830001369,4.805994987487793
81.880001369,4.793363094329834
81.93000137,4.781252384185791
81.980001371,4.7726216316223145
82.030001372,4.768441200256348
82.080001372,4.76632022857666
82.130001373,4.765082836151123
82.180001374,4.764538764953613
82.230001375,4.767373561859131
82.280001375,4.773096084594727
82.330001376,4.779754161834717
82.380001377,4.786594390869141
82.430001378,4.800454616546631
82.480001378,4.828601360321045
82.530001379,4.864573955535889
82.58000138,4.905762195587158
82.630001381,4.948780536651611
82.680001381,4.988713264465332
82.730001382,5.025075435638428
82.780001383,5.0417375564575195
82.830001384,5.094260215759277
82.880001384,5.034791469573975
82.930001385,5.115493297576904
82.980001386,5.039982795715332
83.030001387,5.039572238922119
83.080001387,5.071893215179443
83.130001388,5.153768539428711
83.180001389,5.031508445739746
83.230001389,5.058528423309326
83.28000139,5.135798454284668
83.330001391,5.260334491729736
83.380001392,5.149652481079102
83.430001392,5.190762996673584
83.480001393,5.097579479217529
83.530001394,5.1530866622924805
83.580001395,5.0733962059021
83.630001395,5.145071029663086
83.680001396,5.079658508300781
83.730001397,5.164242267608643
83.780001398,5.11184549331665
83.830001398,5.211169719696045
83.880001399,5.173861026763916
83.9300014,5.241318702697754
83.980001401,5.16620397567749
84.030001401,5.593658924102783
84.080001402,5.934466361999512
84.130001403,6.314377307891846
84.180001404,6.469010829925537
84.230001404,6.6765828132629395
84.280001405,6.694385051727295
84.330001406,6.7823662757873535
84.380001407,6.712666988372803
84.430001407,6.719041347503662
84.480001408,6.610379695892334
84.530001409,6.606825828552246
84.58000141,6.491474628448486
84.63000141,6.486544132232666
84.680001411,6.371057033538818
84.73000141200001,6.3694634437561035
84.780001413,6.253945827484131
84.830001413,6.263333320617676
84.880001414,6.157657623291016
84.930001415,6.170423984527588
84.980001416,6.082118511199951
85.030001416,6.1287055015563965
85.080001417,6.051408767700195
85.130001418,6.089181900024414
85.180001419,6.026314735412598
85.230001419,6.081242561340332
85.28000142,6.007187366485596
85.330001421,6.069815635681152
85.380001422,6.027545928955078
85.430001422,6.126509189605713
85.480001423,6.108545780181885
85.530001424,6.222174167633057
85.580001424,6.238189220428467
85.630001425,6.3779096603393555
85.680001426,6.401373863220215
85.730001427,6.543276309967041
85.780001427,6.599056720733643
85.830001428,6.758092403411865
85.880001429,6.796915531158447
85.93000143,6.957925319671631
85.98000143,7.011845111846924
86.030001431,7.159725189208984
86.080001432,7.185524940490723
86.130001433,7.317047119140625
86.180001433,7.318301677703857
86.230001434,7.403095722198486
86.280001435,7.389211654663086
86.330001436,7.4516472816467285
86.380001436,7.423231601715088
86.430001437,7.480166435241699
86.480001438,7.459090232849121
86.530001439,7.535630702972412
86.580001439,7.527002334594727
86.63000144,7.610109806060791
86.680001441,7.590488433837891
86.730001442,7.640828609466553
86.780001442,7.595396041870117
86.830001443,7.616245269775391
86.880001444,7.54215669631958
86.930001445,7.551637649536133
86.980001445,7.461096286773682
87.030001446,7.4572882652282715
87.080001447,7.381416320800781
87.130001448,7.374469757080078
87.180001448,7.26986026763916
87.230001449,7.280539512634277
87.28000145,7.196949005126953
87.330001451,7.221837520599365
87.380001451,7.184534549713135
87.430001452,7.244502067565918
87.480001453,7.220943450927734
87.530001454,7.3019843101501465
87.580001454,7.293473243713379
87.630001455,7.385190963745117
87.680001456,7.388193607330322
87.730001457,7.490140438079834
87.780001457,7.509517669677734
87.830001458,7.628018856048584
87.880001459,7.668834686279297
87.93000146,7.806327819824219
87.98000146,7.872870445251465
88.030001461,8.030083656311035
88.080001462,8.118631362915039
88.130001462,8.28799057006836
88.180001463,8.393793106079102
88.230001464,8.571139335632324
88.280001465,8.697785377502441
88.330001465,8.887452125549316
88.380001466,9.036073684692383
88.430001467,9.236010551452637
88.480001468,9.404618263244629
88.530001468,9.611681938171387
88.580001469,9.797666549682617
88.63000147,10.008285522460938
88.680001471,10.2068452835083
88.730001471,10.417790412902832
88.780001472,10.532605171203613
88.830001473,10.511238098144531
88.880001474,10.602656364440918
88.930001474,11.00625228881836
88.980001475,11.365031242370605
89.030001476,11.683714866638184
89.080001477,11.971186637878418
89.130001477,12.23270320892334
89.180001478,12.47335433959961
89.230001479,12.696882247924805
89.28000148,12.90270709991455
89.33000148,13.100607872009277
89.380001481,13.295086860656738
89.430001482,13.484314918518066
89.480001483,13.669265747070312
89.530001483,13.851154327392578
89.580001484,14.030623435974121
89.630001485,14.207733154296875
89.680001486,14.38344669342041
89.730001486,14.55708122253418
89.780001487,14.728473663330078
89.830001488,14.897717475891113
89.880001489,15.065455436706543
89.930001489,15.231411933898926
89.98000149,15.395394325256348
90.030001491,15.557510375976562
90.080001492,15.718171119689941
90.130001492,15.877445220947266
90.180001493,16.035123825073242
90.230001494,16.191091537475586
90.280001495,16.27700424194336
90.330001495,16.263967514038086
90.380001496,16.312211990356445
90.430001497,16.587474822998047
90.48000149800001,16.82682228088379
90.530001498,17.037811279296875
90.580001499,17.226783752441406
90.6300015,17.399328231811523
90.6800015,17.55914878845215
90.730001501,17.70912742614746
90.780001502,17.851905822753906
90.830001503,17.989259719848633
90.880001503,18.122112274169922
90.930001504,18.251300811767578
90.980001505,18.37772560119629
91.030001506,18.501991271972656
91.080001506,18.624704360961914
91.130001507,18.746421813964844
91.180001508,18.867902755737305
91.230001509,18.98830795288086
91.280001509,19.109886169433594
91.33000151,19.230289459228516
91.380001511,19.349157333374023
91.430001512,19.463558197021484
91.480001512,19.574974060058594
91.530001513,19.67924690246582
91.580001514,19.771562576293945
91.630001515,19.846437454223633
91.680001515,19.893373489379883
91.730001516,19.889083862304688
91.780001517,19.831985473632812
91.830001518,19.710424423217773
91.880001518,19.54652214050293
91.930001519,19.3524227142334
91.98000152,19.130451202392578
92.030001521,18.903173446655273
92.080001521,18.683238983154297
92.130001522,18.485258102416992
92.180001523,18.305530548095703
92.230001524,18.136972427368164
92.280001524,17.98285484313965
92.330001525,17.842754364013672
92.380001526,17.710693359375
92.430001527,17.580646514892578
92.480001527,17.451766967773438
92.530001528,17.32330322265625
92.580001529,17.19744873046875
92.63000153,17.076499938964844
92.68000153,16.96181869506836
92.730001531,16.853132247924805
92.780001532,16.750886917114258
92.830001533,16.654727935791016
92.880001533,16.56165313720703
92.930001534,16.46820068359375
92.980001535,16.37384605407715
93.030001536,16.27939796447754
93.080001536,16.185123443603516
93.130001537,16.086851119995117
93.180001538,15.976771354675293
93.230001538,15.855759620666504
93.280001539,15.710150718688965
93.33000154,15.691028594970703
93.380001541,15.664546966552734
93.430001541,15.348355293273926
93.480001542,14.988262176513672
93.530001543,14.668575286865234
93.580001544,14.368550300598145
93.630001544,14.088445663452148
93.680001545,13.823025703430176
93.730001546,13.568748474121094
93.780001547,13.300679206848145
93.830001547,13.005234718322754
93.880001548,12.695104598999023
93.930001549,12.385189056396484
93.98000155,12.084587097167969
94.03000155,11.921379089355469
94.080001551,11.816960334777832
94.130001552,11.510621070861816
94.180001553,10.940389633178711
94.230001553,10.417198181152344
94.280001554,9.937775611877441
94.330001555,9.4979887008667
94.380001556,9.0920991897583
94.430001556,8.7151460647583
94.480001557,8.364992141723633
94.530001558,8.032581329345703
94.580001559,7.752462387084961
94.630001559,7.438715934753418
94.68000156,7.215700626373291
94.730001561,6.9243974685668945
94.780001562,7.036357402801514
94.830001562,6.887338638305664
94.880001563,6.517760753631592
94.930001564,5.899307727813721
94.980001565,5.458485126495361
95.030001565,4.994344711303711
95.080001566,4.711670398712158
95.130001567,4.4717302322387695
95.180001568,4.300876140594482
95.230001568,4.187938213348389
95.280001569,4.119753837585449
95.33000157,4.087482452392578
95.380001571,4.081321716308594
95.430001571,4.091864585876465
95.480001572,4.1138224601745605
95.530001573,4.141479969024658
95.580001574,4.173604965209961
95.630001574,4.210076332092285
95.680001575,4.248537063598633
95.730001576,4.2858052253723145
95.780001576,4.322545528411865
95.830001577,4.360054016113281
95.880001578,4.397440433502197
95.930001579,4.433696746826172
95.980001579,4.469278812408447
96.03000158,4.504760265350342
96.080001581,4.538552761077881
96.130001582,4.568938255310059
96.180001582,4.597387790679932
96.230001583,4.6253743171691895
96.280001584,4.650892734527588
96.330001585,4.672253608703613
96.380001585,4.691694736480713
96.430001586,4.71107292175293
96.480001587,4.727988243103027
96.530001588,4.741780757904053
96.580001588,4.752577781677246
96.630001589,4.762610912322998
96.68000159,4.774206161499023
96.730001591,4.785131454467773
96.780001591,4.794416904449463
96.830001592,4.804858207702637
96.880001593,4.817907810211182
96.930001594,4.8305559158325195
96.980001594,4.841126918792725
97.030001595,4.8524394035339355
97.080001596,4.8662848472595215
97.130001597,4.878657817840576
97.180001597,4.887686729431152
97.230001598,4.89591121673584
97.280001599,4.905129909515381
97.3300016,4.9135661125183105
97.3800016,4.920779228210449
97.430001601,4.930400371551514
97.480001602,4.9421210289001465
97.530001603,4.9517717361450195
97.580001603,4.958445072174072
97.630001604,4.966323375701904
97.680001605,4.976887226104736
97.730001606,4.986892223358154
97.780001606,4.995115756988525
97.830001607,5.004068374633789
97.880001608,5.0183939933776855
97.930001609,5.0229268074035645
97.980001609,5.039064884185791
98.03000161,5.018272399902344
98.080001611,5.039133071899414
98.130001612,5.0965986251831055
98.180001612,4.973534107208252
98.230001613,5.079020977020264
98.280001614,5.018496513366699
98.330001614,5.065541744232178
98.380001615,5.059980869293213
98.430001616,5.105662822723389
98.480001617,5.058450698852539
98.530001617,5.153304100036621
98.580001618,5.061498641967773
98.630001619,5.078416347503662
98.68000162,5.09355354309082
98.73000162,5.215699672698975
98.780001621,5.122340679168701
98.830001622,5.143984317779541
98.880001623,5.032888889312744
98.930001623,5.072278022766113
98.980001624,5.129845142364502
99.030001625,5.2755842208862305
99.080001626,5.1755900382995605
99.130001626,5.219812870025635
99.180001627,5.1295623779296875
99.230001628,5.188891887664795
99.280001629,5.115126132965088
99.330001629,5.191733360290527
99.38000163,5.13080358505249
99.430001631,5.2180609703063965
99.480001632,5.165555953979492
99.530001632,5.258645534515381
99.580001633,5.210140228271484
99.630001634,5.303533554077148
99.680001635,5.254864692687988
99.730001635,5.347822189331055
99.780001636,5.296993732452393
99.830001637,5.388833045959473
99.880001638,5.336579322814941
99.930001638,5.417559623718262
99.980001639,5.351663589477539
100.03000164,5.4181599617004395
100.080001641,5.339906692504883
100.130001641,5.393072128295898
100.180001642,5.300755500793457
100.230001643,5.3395233154296875
100.280001644,5.234450340270996
100.330001644,5.263115882873535
100.380001645,5.146874904632568
100.430001646,5.1668524742126465
100.480001647,5.04058837890625
100.530001647,5.034152507781982
100.580001648,5.013462066650391
100.630001649,5.015290260314941
100.68000165,4.989750862121582
100.73000165,4.935263633728027
100.780001651,4.869761943817139
100.830001652,4.806764602661133
100.880001652,4.749205589294434
100.930001653,4.718377113342285
100.980001654,4.718066215515137
101.030001655,4.67983865737915
101.080001655,4.669248104095459
101.130001656,4.64848518371582
101.180001657,4.6297478675842285
101.230001658,4.669548988342285
101.280001658,4.832499980926514
101.330001659,4.980703830718994
101.38000166,5.1214776039123535
101.430001661,5.269802570343018
101.480001661,5.232205867767334
101.530001662,5.316058158874512
101.580001663,5.470584392547607
101.630001664,5.928215980529785
101.680001664,6.2903008460998535
101.730001665,6.60182523727417
101.780001666,6.977670192718506
101.830001667,7.2467217445373535
101.880001667,7.423639297485352
101.930001668,7.572953224182129
101.980001669,7.819458961486816
102.03000167,7.956111431121826
102.08000167,8.058752059936523
102.130001671,8.119218826293945
102.180001672,8.22819709777832
102.230001673,8.299718856811523
102.280001673,8.39312744140625
102.330001674,8.442771911621094
102.380001675,8.48123836517334
102.430001676,8.461793899536133
102.480001676,8.440756797790527
102.530001677,8.39480209350586
102.580001678,8.386419296264648
102.630001679,8.364744186401367
102.680001679,8.403343200683594
102.73000168,8.431022644042969
102.780001681,8.517105102539062
102.830001682,8.59746265411377
102.880001682,8.730172157287598
102.930001683,8.853649139404297
102.980001684,9.014870643615723
103.030001685,9.165773391723633
103.080001685,9.345508575439453
103.130001686,9.516777038574219
103.180001687,9.709056854248047
103.230001688,9.894424438476562
103.280001688,10.09522533416748
103.330001689,10.291542053222656
103.38000169,10.496132850646973
103.43000169,10.609674453735352
103.480001691,10.588480949401855
103.530001692,10.679338455200195
103.580001693,11.080373764038086
103.630001693,11.436166763305664
103.680001694,11.752941131591797
103.730001695,12.03999137878418
103.780001696,12.303169250488281
103.830001696,12.5476713180542
103.880001697,12.777297973632812
103.930001698,12.99504280090332
103.980001699,13.20350456237793
104.030001699,13.404496192932129
104.0800017,13.59969425201416
104.130001701,13.790251731872559
104.180001702,13.976704597473145
104.230001702,14.159659385681152
104.280001703,14.33935546875
104.330001704,14.516084671020508
104.380001705,14.690186500549316
104.430001705,14.861639976501465
104.480001706,15.030567169189453
104.530001707,15.197007179260254
104.580001708,15.361534118652344
104.630001708,15.524452209472656
104.680001709,15.686192512512207
104.73000171,15.846742630004883
104.780001711,16.00649070739746
104.830001711,16.164817810058594
104.880001712,16.217798233032227
104.930001713,16.20493507385254
104.980001714,16.313501358032227
105.030001714,16.5806941986084
105.080001715,16.809011459350586
105.130001716,17.003477096557617
105.180001717,17.16457748413086
105.230001717,17.288633346557617
105.280001718,17.37481689453125
105.330001719,17.422908782958984
105.38000172,17.437639236450195
105.43000172,17.427640914916992
105.480001721,17.400381088256836
105.530001722,17.362613677978516
105.580001723,17.320085525512695
105.630001723,17.274015426635742
105.680001724,17.22822380065918
105.730001725,17.18524742126465
105.780001726,17.14491081237793
105.830001726,17.104307174682617
105.880001727,17.061140060424805
105.930001728,17.01384925842285
105.980001728,16.95920181274414
106.030001729,16.895700454711914
106.08000173,16.823272705078125
106.130001731,16.744543075561523
106.180001731,16.661834716796875
106.230001732,16.574960708618164
106.280001733,16.48554801940918
106.330001734,16.394760131835938
106.380001734,16.30196762084961
106.430001735,16.205963134765625
106.480001736,16.101913452148438
106.530001737,15.982897758483887
106.580001737,15.832964897155762
106.630001738,15.776922225952148
106.680001739,15.74202823638916
106.73000174,15.487922668457031
106.78000174,15.122739791870117
106.830001741,14.79150104522705
106.880001742,14.488656997680664
106.930001743,14.206146240234375
106.980001743,13.941471099853516
107.030001744,13.67793083190918
107.080001745,13.401572227478027
107.130001746,13.110864639282227
107.180001746,12.810267448425293
107.230001747,12.515064239501953
107.280001748,12.22706413269043
107.330001749,12.031314849853516
107.380001749,11.944626808166504
107.43000175,11.745199203491211
107.480001751,11.173540115356445
107.530001752,10.656482696533203
107.580001752,10.188730239868164
107.630001753,9.765079498291016
107.680001754,9.383718490600586
107.730001755,9.037520408630371
107.780001755,8.718963623046875
107.830001756,8.438495635986328
107.880001757,8.165340423583984
107.930001758,7.960471153259277
107.980001758,7.721982479095459
108.030001759,7.577972412109375
108.08000176,7.376220226287842
108.130001761,7.280759811401367
108.180001761,7.107707500457764
108.230001762,7.032269477844238
108.280001763,6.862174034118652
108.330001763,6.793842315673828
108.380001764,6.629371166229248
108.430001765,6.574272155761719
108.480001766,6.415780544281006
108.530001766,6.373953819274902
108.580001767,6.221848487854004
108.630001768,6.1825456619262695
108.680001769,6.02058744430542
108.730001769,5.977031230926514
108.78000177,5.828922271728516
108.830001771,5.888980865478516
108.880001772,5.819911956787109
108.930001772,5.376663684844971
108.980001773,4.90159273147583
109.030001774,4.600253582000732
109.080001775,4.341000556945801
109.130001775,4.151371002197266
109.180001776,4.014150619506836
109.230001777,3.913701295852661
109.280001778,3.8459036350250244
109.330001778,3.8125157356262207
109.380001779,3.8029215335845947
109.43000178,3.7978293895721436
109.480001781,3.7881886959075928
109.530001781,3.778191328048706
109.580001782,3.7774851322174072
109.630001783,3.7860372066497803
109.680001784,3.7903478145599365
109.730001784,3.7866313457489014
109.780001785,3.7794981002807617
109.830001786,3.778120279312134
109.880001787,3.7859668731689453
109.930001787,3.7929306030273438
109.980001788,3.7893683910369873
110.030001789,3.7804627418518066
110.08000179,3.773620128631592
110.13000179,3.778590679168701
110.180001791,3.7960333824157715
110.230001792,3.810048818588257
110.280001793,3.812459707260132
110.330001793,3.8055148124694824
110.380001794,3.8010847568511963
110.430001795,3.811282157897949
110.480001796,3.815614700317383
110.530001796,3.8110926151275635
110.580001797,3.805795907974243
110.630001798,3.8131985664367676
110.680001799,3.8433709144592285
110.73000179900001,3.864290714263916
110.7800018,3.8642613887786865
110.830001801,3.860844373703003
110.880001801,3.8664677143096924
110.930001802,3.89532208442688
110.980001803,3.914290428161621
111.030001804,3.916391372680664
111.080001804,3.9118974208831787
111.130001805,3.9071526527404785
111.180001806,3.911813259124756
111.230001807,3.9402263164520264
111.280001807,3.964359998703003
111.330001808,3.968297243118286
111.380001809,3.9660496711730957
111.43000181,3.970195770263672
111.48000181,3.9999277591705322
111.530001811,4.015166282653809
111.580001812,4.009526252746582
111.630001813,3.9937682151794434
111.680001813,3.9812073707580566
111.730001814,3.9796969890594482
111.780001815,4.001999378204346
111.830001816,4.017330169677734
111.880001816,4.01291561126709
111.930001817,4.003855228424072
111.980001818,4.023985385894775
112.030001819,4.043865203857422
112.080001819,4.036043643951416
112.13000182,4.019243240356445
112.180001821,4.010450839996338
112.230001822,4.032971382141113
112.280001822,4.050982475280762
112.330001823,4.037932395935059
112.380001824,4.017086029052734
112.430001825,4.0027852058410645
112.480001825,4.000282287597656
112.530001826,4.016530513763428
112.580001827,4.018981456756592
112.630001828,4.016849994659424
112.680001828,4.022487163543701
112.730001829,4.067580699920654
112.78000183,4.112517833709717
112.830001831,4.129549026489258
112.880001831,4.1368584632873535
112.930001832,4.169044494628906
112.980001833,4.197073936462402
113.030001834,4.204034805297852
113.080001834,4.206417083740234
113.130001835,4.216702461242676
113.180001836,4.245193004608154
113.230001837,4.25776481628418
113.280001837,4.256649494171143
113.330001838,4.2572431564331055
113.380001839,4.266998767852783
113.430001839,4.288519859313965
113.48000184,4.295341968536377
113.530001841,4.279258728027344
113.580001842,4.252617359161377
113.630001842,4.224395751953125
113.680001843,4.180075645446777
113.730001844,4.121732234954834
113.780001845,4.047115325927734
113.830001845,3.966799020767212
113.880001846,3.896637201309204
113.930001847,3.835662841796875
113.980001848,3.781582832336426
114.030001848,3.734602212905884
114.080001849,3.6972837448120117
114.13000185,3.664952278137207
114.180001851,3.650622606277466
114.230001851,3.6645727157592773
114.280001852,3.7064502239227295
114.330001853,3.756760835647583
114.380001854,3.8205578327178955
114.430001854,3.904452323913574
