Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.380000513,412,24,430000513,map,6.659870624542236,0.5469417572021484,0.14978191256523132,0.001523780869320035,0.0,0.0,0.0,-0.0002630620300175153,-0.004074498035526885,0.00020878001911752672,0.9999916428025939,0,0,0,,0.36933159828186035,0.0010277032852172852,0.0,False,False,2,False
24.480000514,413,24,480000514,map,6.7555389404296875,1.912384033203125,-0.37266963720321655,0.0014734268188476562,0.0,0.0,0.0,-0.0002960164787346035,-0.0035163116922784514,-0.0001926411398202267,0.9999937553883615,0,0,0,,0.3761485815048218,0.00844496488571167,0.0,False,False,2,False
24.530000515,414,24,530000515,map,6.686855792999268,-1.37451171875,-0.17764952778816223,0.0007537842029705644,0.0,0.0,0.0,-0.0003453105140620479,-0.002777705237124031,-0.0008277510010591205,0.9999957399621986,0,0,0,,0.34813523292541504,0.007843613624572754,0.0,False,False,2,False
24.580000516,415,24,580000516,map,6.69467830657959,0.1555919647216797,-0.146060511469841,0.00026283261831849813,0.0,0.0,0.0,-0.00035298195321298867,-0.0020528886641930006,-0.0012235808181245158,0.9999970819466699,0,0,0,,0.35366082191467285,0.007705092430114746,0.0,False,False,2,False
24.630000516,416,24,630000516,map,6.586636543273926,-2.161283493041992,-0.05893915891647339,-0.00033912656363099813,0.0,0.0,0.0,-0.0003245985598034978,-0.0013537099883564763,-0.001937365640577277,0.9999971543556597,0,0,0,,0.36740994453430176,0.005877196788787842,0.0,False,False,2,False
24.680000517,417,24,680000517,map,6.583029270172119,-0.07267951965332031,-0.0725863128900528,-0.0004993438487872481,0.0,0.0,0.0,-0.0002841784536474601,-0.0008400885593383908,-0.002241429232478655,0.999997094740187,0,0,0,,0.3645946979522705,0.005358099937438965,0.0,False,False,2,False
24.730000518,418,24,730000518,map,6.466686725616455,-2.328157424926758,-0.14930300414562225,-0.0005474090576171875,0.0,0.0,0.0,-0.00028160311638147207,-0.0004018102947867685,-0.002914632137775512,0.9999956320742972,0,0,0,,0.3729175329208374,0.006805479526519775,0.0,False,False,2,False
24.780000519,419,24,780000519,map,6.460796356201172,-0.12218475341796875,-0.41679635643959045,-0.00040340417763218284,0.0,0.0,0.0,-0.0003831416603299771,-0.00013042500150708941,-0.003398264450884247,0.9999941439781079,0,0,0,,0.39128589630126953,0.012941956520080566,0.0,False,False,2,False
24.830000519,420,24,830000519,map,6.342841625213623,-2.3596572875976562,-0.031534284353256226,-0.00030994415283203125,0.0,0.0,0.0,-0.00038785112473824294,0.00010340115529390299,-0.004267314605664902,0.9999908144106937,0,0,0,,0.38741254806518555,0.007344484329223633,0.0,False,False,2,False
24.88000052,421,24,880000520,map,6.342373847961426,-0.009469985961914062,-0.008680969476699829,-0.0001560211239848286,0.0,0.0,0.0,-0.0003196873314915474,0.00020735769473519973,-0.004632747950485888,0.9999891961662504,0,0,0,,0.45739829540252686,0.005028843879699707,0.0,False,False,2,False
24.88000052,422,24,930000521,map,6.230302333831787,-2.231302261352539,1.5631097555160522,-2.899169885495212e-05,0.0,0.0,0.0,0.0002876989643642305,0.000303440226556731,-0.004385197977934883,0.9999902975489458,0,0,0,,0.45862090587615967,-0.031242400407791138,0.0,False,False,2,False
24.980000521,423,24,980000521,map,6.245381832122803,0.3001594543457031,0.6399317979812622,-0.00012207030522404239,0.0,0.0,0.0,0.0007412852748105,0.0002869870346942032,-0.00298944165118884,0.9999952156751539,0,0,0,,0.523700475692749,-0.025776684284210205,0.0,False,False,2,False
25.030000522,424,25,30000522,map,6.153724193572998,-1.8332958221435547,-1.2241549491882324,0.00019550323486328125,0.0,0.0,0.0,0.0003397609130692949,0.00027552547303792143,-0.0027133272307567325,0.9999962232446553,0,0,0,,0.589387059211731,0.014248788356781006,0.0,False,False,2,False
25.080000523,425,25,80000523,map,6.190370082855225,0.6987667083740234,-2.3498752117156982,-0.0007007599342614412,0.0,0.0,0.0,-0.0007280159971668108,0.00016549329610213607,-0.0038067613899148618,0.99999247555789,0,0,0,,0.5551110506057739,0.05691206455230713,0.0,False,False,2,False
25.080000523,426,25,130000524,map,6.1198530197143555,-1.414785385131836,-0.16150563955307007,0.00025730131892487407,0.0,0.0,0.0,-0.0011401902332119612,7.786445287709246e-05,-0.0059241872845065,0.9999817987885465,0,0,0,,0.5691249370574951,0.025491654872894287,0.0,False,False,2,False
25.180000524,427,25,180000524,map,6.17772102355957,1.1188602447509766,-1.2725601196289062,0.00021190644474700093,0.0,0.0,0.0,-0.001456916489871009,-8.127199994863544e-05,-0.00804023901781624,0.9999666121154946,0,0,0,,0.5800535678863525,0.04462313652038574,0.0,False,False,2,False
25.180000524,428,25,230000525,map,6.110682010650635,-1.4709949493408203,-2.733854293823242,-0.00042362214298918843,0.0,0.0,0.0,-0.002290950159317581,-0.00015128906327182946,-0.011915393308219273,0.9999263733202046,0,0,0,,0.45825910568237305,0.08952951431274414,0.0,False,False,2,False
25.230000525,429,25,280000526,map,6.1577277183532715,0.7287120819091797,-3.033102035522461,-0.0009834287920966744,0.0,0.0,0.0,-0.0033519853026586013,-0.0002109852738812487,-0.017227085193331937,0.9998459617438511,0,0,0,,0.44178009033203125,0.1131015419960022,0.0,False,False,2,False
25.330000527,430,25,330000527,map,6.086916923522949,-1.5482330322265625,-1.4160096645355225,-3.4332333598285913e-06,0.0,0.0,0.0,-0.0037349206993590725,-0.00018726151355060616,-0.02352580685882403,0.9997162355949494,0,0,0,,0.6581611633300781,0.09318357706069946,0.0,False,False,2,False
25.380000527,431,25,380000527,map,6.14403772354126,0.8763408660888672,-2.573634386062622,0.00025882720365189016,0.0,0.0,0.0,-0.004091900984437755,-0.00021247952652896367,-0.030018929101182517,0.9995409321755675,0,0,0,,0.4348127841949463,0.11550521850585938,0.0,False,False,2,False
25.430000528,432,25,430000528,map,6.064758777618408,-1.9887828826904297,-3.0117130279541016,-0.0004249573976267129,0.0,0.0,0.0,-0.004687977756833594,-0.00012208078160696795,-0.03799464425596254,0.9992669387949834,0,0,0,,0.40477776527404785,0.14148467779159546,0.0,False,False,2,False
25.480000529,433,25,480000529,map,6.102200508117676,0.2460479736328125,-3.271075487136841,0.00046882632886990905,0.0,0.0,0.0,-0.005307588290863097,-2.8404895389277365e-05,-0.04672804532880127,0.998893547120736,0,0,0,,0.4487341642379761,0.15758514404296875,0.0,False,False,2,False
25.480000529,434,25,530000530,map,6.02022647857666,-2.066831588745117,-2.2173142433166504,-0.00020561215933412313,0.0,0.0,0.0,-0.005543634340556837,0.00011792579404414338,-0.05632166911595589,0.9983972775402576,0,0,0,,0.5830540657043457,0.14912086725234985,0.0,False,False,2,False
25.58000053,435,25,580000530,map,6.066432476043701,0.2725982666015625,-3.2684826850891113,-3.18526872433722e-05,0.0,0.0,0.0,-0.0058293706357500676,0.00020075071726654997,-0.06608974029546125,0.9977966347732483,0,0,0,,0.490189790725708,0.16865849494934082,0.0,False,False,2,False
25.630000531,436,25,630000531,map,5.987973690032959,-2.231893539428711,-2.6728200912475586,3.8909929571673274e-05,0.0,0.0,0.0,-0.006066824365484249,0.00033494009750906933,-0.07677669503805272,0.99702979923184,0,0,0,,0.5101245641708374,0.17275935411453247,0.0,False,False,2,False
25.680000532,437,25,680000532,map,6.049593925476074,0.8210277557373047,-1.7810392379760742,0.0015260695945471525,0.0,0.0,0.0,-0.005761310643776786,0.0003193362385084747,-0.0866587662965959,0.9962213426483015,0,0,0,,0.714194655418396,0.14241445064544678,0.0,False,False,2,False
25.730000533,438,25,730000533,map,5.998283386230469,-1.7861366271972656,-2.6473069190979004,0.000598907470703125,0.0,0.0,0.0,-0.005710349976705237,0.00033750290326467366,-0.09692317934066998,0.9952754268550139,0,0,0,,0.730976939201355,0.16416919231414795,0.0,False,False,2,False
25.730000533,439,25,780000533,map,6.089972019195557,0.7970809936523438,-3.7096261978149414,-0.0009445190662518144,0.0,0.0,0.0,-0.0060434313069142155,0.000291440900705584,-0.10748534559206024,0.9941882580694641,0,0,0,,0.6816838979721069,0.1815274953842163,0.0,False,False,2,False
25.830000534,440,25,830000534,map,6.0690226554870605,-1.4439201354980469,-3.023984432220459,-0.0008647918584756553,0.0,0.0,0.0,-0.006390204524340334,0.0002809635985854281,-0.11901133650392873,0.9928722919535735,0,0,0,,0.715420126914978,0.18508940935134888,0.0,False,False,2,False
25.830000534,441,25,880000535,map,6.196296215057373,1.8853759765625,-2.3024773597717285,0.0011037826770916581,0.0,0.0,0.0,-0.006153123592623788,8.106419911479794e-05,-0.12972210911962045,0.9915312939611169,0,0,0,,0.7557952404022217,0.15041106939315796,0.0,False,False,2,False
25.930000536,442,25,930000536,map,6.202198505401611,-1.19293212890625,-3.491344451904297,-6.198883056640625e-05,0.0,0.0,0.0,-0.006329994025410158,-7.66980859958819e-07,-0.14101034158257084,0.989987886159127,0,0,0,,0.7093265056610107,0.18419766426086426,0.0,False,False,2,False
25.980000536,443,25,980000536,map,6.337426662445068,1.039590835571289,-4.569973945617676,-0.0015920639270916581,0.0,0.0,0.0,-0.006899959554157683,-4.2291640728487484e-05,-0.15294999225404535,0.988209840387686,0,0,0,,0.7146718502044678,0.20043230056762695,0.0,False,False,2,False
26.030000537,444,26,30000537,map,6.351871967315674,-1.5480518341064453,-4.131841659545898,-0.0016218185191974044,0.0,0.0,0.0,-0.007593913778611137,5.760581090317584e-05,-0.16627296992812382,0.9860505203215375,0,0,0,,0.6628159284591675,0.2174217700958252,0.0,False,False,2,False
26.080000538,445,26,80000538,map,6.495534420013428,1.4033126831054688,-3.6886167526245117,0.0007232665666379035,0.0,0.0,0.0,-0.007740415502513205,2.8726609810645308e-05,-0.17938256395369953,0.9837489420030027,0,0,0,,0.7300235033035278,0.19068092107772827,0.0,False,False,2,False
26.130000539,446,26,130000539,map,6.5216522216796875,-1.249704360961914,-3.5578250885009766,0.0010744095779955387,0.0,0.0,0.0,-0.007856395159814641,8.019601382634766e-05,-0.1928339167339732,0.9811999547394644,0,0,0,,0.7010594606399536,0.2005661129951477,0.0,False,False,2,False
26.180000539,447,26,180000539,map,6.661025524139404,0.3952980041503906,-5.028033256530762,-0.00033130650990642607,0.0,0.0,0.0,-0.008249586275946129,0.0001819596204502142,-0.20658758801329938,0.9783933154390517,0,0,0,,0.6728143692016602,0.2168363332748413,0.0,False,False,2,False
26.23000054,448,26,230000540,map,6.678176403045654,-2.1662330627441406,-4.272627830505371,-0.0011629103682935238,0.0,0.0,0.0,-0.008792697127440017,0.0004440493724821282,-0.2214498178276812,0.9751320266925226,0,0,0,,0.6199448108673096,0.23094534873962402,0.0,False,False,2,False
26.280000541,449,26,280000541,map,6.813266277313232,0.7495403289794922,-3.840799331665039,0.001446914509870112,0.0,0.0,0.0,-0.00873573632248891,0.0005243743345226082,-0.23578595398428087,0.9717656074620997,0,0,0,,0.7484228610992432,0.19654905796051025,0.0,False,False,2,False
26.280000541,450,26,330000542,map,6.8343729972839355,-2.241802215576172,-4.051461219787598,0.0006946563953533769,0.0,0.0,0.0,-0.008885989250797236,0.000731362799715964,-0.2504828506876103,0.9680799790383532,0,0,0,,0.6656918525695801,0.21958976984024048,0.0,False,False,2,False
26.380000542,451,26,380000542,map,6.958184242248535,-0.9109973907470703,-5.439810752868652,-0.0014001847011968493,0.0,0.0,0.0,-0.009367048282938108,0.0010161698384303726,-0.26566497683088564,0.9640193700806896,0,0,0,,0.6673983335494995,0.23545551300048828,0.0,False,False,2,False
26.430000543,452,26,430000543,map,6.98583984375,-1.8287277221679688,-3.243246078491211,0.0006614684825763106,0.0,0.0,0.0,-0.009404168422488084,0.001215203823232015,-0.28100175340138017,0.9596604084160706,0,0,0,,0.718578577041626,0.20833420753479004,0.0,False,False,2,False
26.480000544,453,26,480000544,map,7.106724262237549,-1.74072265625,-5.856895446777344,-0.0007102965610101819,0.0,0.0,0.0,-0.009856328929281073,0.001524694181167736,-0.296636913885416,0.9549382542385807,0,0,0,,0.678272008895874,0.24814373254776,0.0,False,False,2,False
26.530000545,454,26,530000545,map,7.12672758102417,-3.6290359497070312,-4.601650238037109,-0.00248546595685184,0.0,0.0,0.0,-0.010526726405844802,0.0020046986031456385,-0.3135357444944178,0.9495159325356358,0,0,0,,0.6672059297561646,0.257442831993103,0.0,False,False,2,False
26.580000545,455,26,580000545,map,7.245834827423096,-1.7025566101074219,-5.152187347412109,5.912792403250933e-05,0.0,0.0,0.0,-0.010860539149328928,0.0023387817265905645,-0.33055316933093065,0.9437219829137701,0,0,0,,0.6422808170318604,0.24525004625320435,0.0,False,False,2,False
26.630000546,456,26,630000546,map,7.263298988342285,-3.2811546325683594,-3.6235904693603516,0.0020011900924146175,0.0,0.0,0.0,-0.010881738148966154,0.002624697209118328,-0.34759272928148566,0.9375787931102461,0,0,0,,0.6606190204620361,0.23752349615097046,0.0,False,False,2,False
26.680000547,457,26,680000547,map,7.3691205978393555,-2.031221389770508,-4.66282844543457,0.002040672115981579,0.0,0.0,0.0,-0.010778756735188005,0.002825301656175553,-0.36408985150728057,0.9312971685252789,0,0,0,,0.5928745269775391,0.23103147745132446,0.0,False,False,2,False
26.730000548,458,26,730000548,map,7.3693342208862305,-3.488035202026367,-2.9408931732177734,0.0017913817428052425,0.0,0.0,0.0,-0.010541119861184915,0.0030371661184176854,-0.38031994113764844,0.9247899235972983,0,0,0,,0.5572688579559326,0.22173649072647095,0.0,False,False,2,False
26.780000548,459,26,780000548,map,7.445321083068848,-3.1783103942871094,-4.432544708251953,-0.00011539457773324102,0.0,0.0,0.0,-0.010519741785897672,0.0033421548234781667,-0.3962672400873407,0.9180688642293975,0,0,0,,0.5959765911102295,0.23450946807861328,0.0,False,False,2,False
26.830000549,460,26,830000549,map,7.4384379386901855,-2.980194091796875,-2.032041549682617,0.0015905380714684725,0.0,0.0,0.0,-0.010059369026336371,0.003459725010531093,-0.4116366321436324,0.9112859718414913,0,0,0,,0.6093274354934692,0.19712448120117188,0.0,False,False,2,False
26.88000055,461,26,880000550,map,7.526233673095703,-1.2518024444580078,-3.0347824096679688,0.003269004635512829,0.0,0.0,0.0,-0.009238826140187952,0.003276191116075094,-0.42527429394490246,0.9050114284212035,0,0,0,,0.6966094970703125,0.1684955358505249,0.0,False,False,2,False
26.930000551,462,26,930000551,map,7.541913986206055,-0.42998313903808594,-0.6772899627685547,0.004122353158891201,0.0,0.0,0.0,-0.007801501206508433,0.0026895422463810077,-0.43665239058248334,0.8995924592503165,0,0,0,,0.7239242792129517,0.10884791612625122,0.0,False,False,2,False
26.980000551,463,26,980000551,map,7.645846366882324,1.455535888671875,-1.5218639373779297,0.0026084890123456717,0.0,0.0,0.0,-0.006056305677991162,0.0017712181390949985,-0.44479781206648294,0.8956087819626986,0,0,0,,0.507648229598999,0.06456440687179565,0.0,False,False,2,False
26.980000551,464,27,30000552,map,7.6272711753845215,-1.7431259155273438,-0.7361602783203125,-0.002440070966258645,0.0,0.0,0.0,-0.005085329732375432,0.0013217075651660547,-0.4516806708177778,0.8921642024427048,0,0,0,,0.27072644233703613,0.08251291513442993,0.0,False,False,2,False
27.030000552,465,27,80000553,map,7.658787250518799,-0.8217716217041016,-1.3029193878173828,-0.003860282711684704,0.0,0.0,0.0,-0.004503356804630604,0.001160919454805894,-0.45767555718246083,0.889107111883171,0,0,0,,0.49269258975982666,0.07422846555709839,0.0,False,False,2,False
27.130000554,466,27,130000554,map,7.5826640129089355,-4.339694976806641,-0.9646987915039062,-0.00441055279225111,0.0,0.0,0.0,-0.004798631480622243,0.00162285867946157,-0.46460895492763843,0.8855014728766223,0,0,0,,0.39634132385253906,0.1307275891304016,0.0,False,False,2,False
27.180000554,467,27,180000554,map,7.5748820304870605,-4.841594696044922,-2.6966381072998047,-0.0054222107864916325,0.0,0.0,0.0,-0.005902002363423003,0.002573113276587136,-0.4734508323528777,0.8807967159342359,0,0,0,,0.6979281902313232,0.17849934101104736,0.0,False,False,2,False
27.230000555,468,27,230000555,map,7.5010199546813965,-6.675782203674316,-1.9290733337402344,-0.005791664123535156,0.0,0.0,0.0,-0.007378792233934866,0.003796303789312571,-0.4850293387528338,0.8744585079074344,0,0,0,,0.8061097860336304,0.22640329599380493,0.0,False,False,2,False
27.280000556,469,27,280000556,map,7.569271564483643,-2.8118181228637695,-2.917604446411133,-0.0007509224815294147,0.0,0.0,0.0,-0.008029299114100366,0.004325140319334367,-0.49727962848228907,0.8675423877906318,0,0,0,,0.7758501768112183,0.18004798889160156,0.0,False,False,2,False
27.280000556,470,27,330000557,map,7.568530082702637,-5.333881378173828,-2.418851852416992,0.0013095850590616465,0.0,0.0,0.0,-0.008649849384398329,0.004762207494009294,-0.5103120155369679,0.8599326417132965,0,0,0,,0.8161165714263916,0.2144984006881714,0.0,False,False,2,False
27.380000557,471,27,380000557,map,7.678716659545898,-4.739961624145508,-4.325189590454102,-0.0003356934757903218,0.0,0.0,0.0,-0.00946236975991068,0.005207278666033349,-0.5242402460226475,0.851501915592405,0,0,0,,0.8181086778640747,0.22862720489501953,0.0,False,False,2,False
27.380000557,472,27,430000558,map,7.741213798522949,-3.2524633407592773,-2.5455570220947266,0.0035076141357421875,0.0,0.0,0.0,-0.009592014878927855,0.005164419115376894,-0.538095266885091,0.8428136245823424,0,0,0,,0.7780094146728516,0.18801957368850708,0.0,False,False,2,False
27.480000559,473,27,480000559,map,7.877978801727295,-5.036706924438477,-4.575910568237305,0.0015396118396893144,0.0,0.0,0.0,-0.010037003770343354,0.0053242472392537816,-0.5521368557553442,0.8336760782601669,0,0,0,,0.8000516891479492,0.22839504480361938,0.0,False,False,2,False
27.530000559,474,27,530000559,map,7.953192710876465,-5.223689079284668,-3.1000709533691406,-0.0007915496826171875,0.0,0.0,0.0,-0.01054052534334455,0.005635561635873655,-0.5668753058633722,0.8237168963745024,0,0,0,,0.8065781593322754,0.22442448139190674,0.0,False,False,2,False
27.58000056,475,27,580000560,map,8.122145652770996,-2.7978062629699707,-4.221324920654297,0.0034303665161132812,0.0,0.0,0.0,-0.010419684638631521,0.005448846110130137,-0.5809118878951951,0.8138815139503661,0,0,0,,0.8225972652435303,0.18336766958236694,0.0,False,False,2,False
27.630000561,476,27,630000561,map,8.20680046081543,-5.648014545440674,-3.0255603790283203,0.000922775303479284,0.0,0.0,0.0,-0.010579651797392172,0.00559724632132974,-0.5948729740092696,0.8037306057348016,0,0,0,,0.7981075048446655,0.21508383750915527,0.0,False,False,2,False
27.680000562,477,27,680000562,map,8.36341667175293,-4.577794075012207,-4.067630767822266,-0.0006095886928960681,0.0,0.0,0.0,-0.010748425026697732,0.005787922507473864,-0.6088454875451443,0.793194896358019,0,0,0,,0.8258365392684937,0.20208001136779785,0.0,False,False,2,False
27.730000562,478,27,730000562,map,8.468358993530273,-5.010125637054443,-2.9215049743652344,0.00023918160877656192,0.0,0.0,0.0,-0.01080203509628487,0.005960014968581099,-0.6225988452684953,0.7824439098936672,0,0,0,,0.8775501251220703,0.19761157035827637,0.0,False,False,2,False
27.780000563,479,27,780000563,map,8.642617225646973,-4.187640190124512,-4.0523529052734375,0.0013875961303710938,0.0,0.0,0.0,-0.01068888206572752,0.0059368560290394765,-0.6357697190923979,0.7717819418889308,0,0,0,,0.9000883102416992,0.17954128980636597,0.0,False,False,2,False
27.780000563,480,27,830000564,map,8.776087760925293,-5.13819694519043,-3.1911087036132812,0.0003044128243345767,0.0,0.0,0.0,-0.010670872034045039,0.006008512207381189,-0.6485666557629131,0.7610593428265616,0,0,0,,0.9539742469787598,0.183613121509552,0.0,False,False,2,False
27.880000565,481,27,880000565,map,8.973406791687012,-4.351403713226318,-4.261207580566406,0.00030479428824037313,0.0,0.0,0.0,-0.010592911392575882,0.005944245791613051,-0.6608184356695156,0.7504475006617666,0,0,0,,0.9676408767700195,0.16569507122039795,0.0,False,False,2,False
27.880000565,482,27,930000565,map,9.14465045928955,-4.533242702484131,-3.6278343200683594,0.0007020950433798134,0.0,0.0,0.0,-0.010470383456433464,0.005816181712329047,-0.6724414861595306,0.7400533702322598,0,0,0,,0.9641997814178467,0.1567244529724121,0.0,False,False,2,False
27.980000566,483,27,980000566,map,9.358171463012695,-4.202244758605957,-4.353122711181641,0.0007377624278888106,0.0,0.0,0.0,-0.010302612883270126,0.005592047631062812,-0.6833262058761475,0.7300190966912978,0,0,0,,0.9740496873855591,0.14244508743286133,0.0,False,False,2,False
28.030000567,484,28,30000567,map,9.554676055908203,-4.011077880859375,-3.9194107055664062,0.0008646009955555201,0.0,0.0,0.0,-0.0100588865563031,0.005290902011593488,-0.6934057331199915,0.7204577117593218,0,0,0,,0.9794203042984009,0.12804919481277466,0.0,False,False,2,False
28.080000568,485,28,80000568,map,9.776185989379883,-4.064996719360352,-4.335899353027344,0.00035381322959437966,0.0,0.0,0.0,-0.009833675642513234,0.004989083695232885,-0.7027172390747939,0.7113837851499983,0,0,0,,0.9803371429443359,0.11916124820709229,0.0,False,False,2,False
28.130000568,486,28,130000568,map,9.988325119018555,-3.8894944190979004,-4.078884124755859,5.721813067793846e-07,0.0,0.0,0.0,-0.009592510362081029,0.004683946126753181,-0.7113213071888681,0.7027859150073763,0,0,0,,0.9824869632720947,0.10755133628845215,0.0,False,False,2,False
28.180000569,487,28,180000569,map,10.217641830444336,-2.870199680328369,-4.424953460693359,0.001128196599893272,0.0,0.0,0.0,-0.009136207170712507,0.004133229715256297,-0.7188660076404865,0.6950763333546055,0,0,0,,0.985508918762207,0.08117729425430298,0.0,False,False,2,False
28.23000057,488,28,230000570,map,10.34477710723877,-2.2213876247406006,-2.3924827575683594,0.0016674044309183955,0.0,0.0,0.0,-0.008413059697488377,0.0034873276133392437,-0.7251474021906378,0.6885334444083403,0,0,0,,0.9825570583343506,0.06199765205383301,0.0,False,False,2,False
28.23000057,489,28,280000571,map,10.32249641418457,-0.251462459564209,0.46604156494140625,0.0031608580611646175,0.0,0.0,0.0,-0.006922452841540288,0.0027779270638733852,-0.7296478574102006,0.6837823973638019,0,0,0,,0.9833931922912598,0.023736417293548584,0.0,False,False,0,False
28.280000571,490,28,330000571,map,10.416065216064453,0.811237096786499,-1.9370269775390625,0.001938437926582992,0.0,0.0,0.0,-0.005136091494216443,0.0017502403583768368,-0.7320184611403764,0.6812631868613818,0,0,0,,0.9810494184494019,-0.010004878044128418,0.0,False,False,0,False
28.330000571,491,28,380000572,map,10.82617473602295,1.3961207866668701,-8.315200805664062,-0.002122878795489669,0.0,0.0,0.0,-0.004009208496203145,-0.00013966481494088242,-0.732224175232323,0.6810518805100813,0,0,0,,0.9776632785797119,-0.04050973057746887,0.0,False,False,3,False
28.380000572,492,28,430000573,map,11.191910743713379,1.7921888828277588,-7.430706024169922,-0.004878806881606579,0.0,0.0,0.0,-0.003257315995938977,-0.0021766105016217687,-0.7306057520115337,0.6827883181388564,0,0,0,,0.9737359285354614,-0.05352100729942322,0.0,False,False,3,False
28.430000573,493,28,480000574,map,11.515292167663574,2.6917724609375,-6.598930358886719,-0.004904365632683039,0.0,0.0,0.0,-0.002469190843674907,-0.004013341801294253,-0.7274657351836419,0.6861278308871366,0,0,0,,0.9678224325180054,-0.0699116587638855,0.0,False,False,3,False
28.530000574,494,28,530000574,map,11.808345794677734,3.021851062774658,-5.9630584716796875,-0.0036792755126953125,0.0,0.0,0.0,-0.0016188497524464306,-0.005485107270322929,-0.7231286014567885,0.6906897412578683,0,0,0,,0.9633324146270752,-0.07536521553993225,0.0,False,False,3,False
28.530000574,495,28,580000575,map,12.0773344039917,3.072239398956299,-5.439643859863281,-0.0018884658347815275,0.0,0.0,0.0,-0.0008202016857207966,-0.006515254194827635,-0.7180430871553349,0.6959676743358183,0,0,0,,0.9539544582366943,-0.07316306233406067,0.0,False,False,3,False
28.630000576,496,28,630000576,map,12.327728271484375,2.742058038711548,-5.026741027832031,0.00010929128620773554,0.0,0.0,0.0,-0.00021287963124686296,-0.007074986341035936,-0.7127431799188323,0.70138937740012,0,0,0,,0.9456895589828491,-0.06229120492935181,0.0,False,False,3,False
28.680000577,497,28,680000577,map,12.561622619628906,2.5933144092559814,-4.667491912841797,0.0014543530996888876,0.0,0.0,0.0,0.00020752245291251166,-0.007278555617592211,-0.70762782785307,0.7065478305185707,0,0,0,,0.9397461414337158,-0.05272504687309265,0.0,False,False,3,False
28.730000577,498,28,730000577,map,12.78175163269043,2.226851224899292,-4.372997283935547,0.00212688441388309,0.0,0.0,0.0,0.0004288424617233267,-0.007201290610764346,-0.7030012470496381,0.7111520260495191,0,0,0,,0.9231692552566528,-0.04013568162918091,0.0,False,False,3,False
28.730000577,499,28,780000578,map,12.988506317138672,1.7156758308410645,-4.100151062011719,0.0022361755836755037,0.0,0.0,0.0,0.0004291949368864529,-0.006877830574014702,-0.6991456484239557,0.7149460633699216,0,0,0,,0.8964455127716064,-0.025741517543792725,0.0,False,False,3,False
28.830000579,500,28,830000579,map,13.178726196289062,-1.691084861755371,-3.8401412963867188,0.003620720002800226,0.0,0.0,0.0,-0.00045167701316767197,-0.005693328840184272,-0.6973740922863431,0.7166845592046701,0,0,0,,0.9068866968154907,0.03420734405517578,0.0,False,False,3,False
28.830000579,501,28,880000580,map,13.36075496673584,0.6715986132621765,-3.6288070678710938,0.0010971067240461707,0.0,0.0,0.0,-0.0010605302986074212,-0.004803133038983204,-0.6970477688058251,0.7170078194771078,0,0,0,,0.8316378593444824,0.008508622646331787,0.0,False,False,3,False
28.93000058,502,28,930000580,map,13.524670600891113,-1.4107751846313477,-3.3025169372558594,-0.0004970550071448088,0.0,0.0,0.0,-0.0017648473677876319,-0.0038195476722642932,-0.6979293647507885,0.7161542418975879,0,0,0,,0.8339165449142456,0.037273406982421875,0.0,False,False,3,False
28.980000581,503,28,980000581,map,13.676727294921875,-1.271056890487671,-3.0562210083007812,-0.0010076523758471012,0.0,0.0,0.0,-0.0024513215640416036,-0.002851922162054948,-0.6998932287005828,0.7142375837084218,0,0,0,,0.8098909854888916,0.03649413585662842,0.0,False,False,3,False
29.030000582,504,29,30000582,map,13.814839363098145,-1.9562171697616577,-2.7734375,-0.0014091490302234888,0.0,0.0,0.0,-0.003113054702226874,-0.0019003974214879926,-0.7026674004302861,0.711509115719964,0,0,0,,0.7902079820632935,0.04429495334625244,0.0,False,False,3,False
29.080000583,505,29,80000583,map,13.942452430725098,-1.5814745426177979,-2.551116943359375,-0.00128002162091434,0.0,0.0,0.0,-0.003569093683940826,-0.001149619170888355,-0.7058108328157958,0.7083904348774831,0,0,0,,0.7721261978149414,0.035426974296569824,0.0,False,False,3,False
29.130000583,506,29,130000583,map,14.059001922607422,-0.5170259475708008,-2.3287010192871094,-0.000454139692010358,0.0,0.0,0.0,-0.0035770866359137975,-0.0008508973629640392,-0.7085147893895214,0.7056863847639396,0,0,0,,0.7372809648513794,0.013132154941558838,0.0,False,False,3,False
29.130000583,507,29,180000584,map,14.159173011779785,0.2049170434474945,-2.0044708251953125,0.00025405880296602845,0.0,0.0,0.0,-0.003193856423524449,-0.0009408927026669201,-0.7101850276854212,0.7040072019898131,0,0,0,,0.6729844808578491,-0.005759388208389282,0.0,False,False,3,False
29.230000585,508,29,230000585,map,14.235641479492188,-0.5512571334838867,-1.526336669921875,0.0002204895281465724,0.0,0.0,0.0,-0.0028685322318133533,-0.0009396849146544172,-0.7111017183047488,0.7030826656511523,0,0,0,,0.5461273193359375,-0.00013262033462524414,0.0,False,False,3,False
