Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
47.439175795,440,47,439175795,map,7.752788543701172,0.935937762260437,4.50190544128418,-0.0007783889304846525,0.0,0.0,0.0,0.0028859208856286973,0.0008553059816453976,-0.7109800156819496,0.7032057716011824,0,0,0,,0.23030488193035126,-0.020409975200891495,0.0,False,False,2,False
47.489175796,441,47,489175796,map,7.614809513092041,0.7436586022377014,2.7585411071777344,0.0008237839210778475,0.0,0.0,0.0,0.002970306427032935,0.0007912758534387465,-0.7101247049107411,0.7040692115393815,0,0,0,,0.26934078335762024,-0.02246243506669998,0.0,False,False,2,False
47.539175797,442,47,539175797,map,7.4175262451171875,0.3731590509414673,3.946523666381836,0.0016086581163108349,0.0,0.0,0.0,0.002870117079287958,0.0008270980886207601,-0.7091155870025175,0.7050859256904637,0,0,0,,0.2985072433948517,-0.017970357090234756,0.0,False,False,2,False
47.589175797,443,47,589175797,map,7.326784610748291,0.2011006772518158,1.8157100677490234,0.0016937253531068563,0.0,0.0,0.0,0.002599093403137835,0.0008532847497285203,-0.708246937626527,0.7059594832292175,0,0,0,,0.3167930543422699,-0.014353703707456589,0.0,False,False,2,False
47.589175797,444,47,639175798,map,7.161890983581543,0.08284762501716614,3.298358917236328,0.0014188766945153475,0.0,0.0,0.0,0.0022851437854882846,0.0008988144079275189,-0.7073534205822152,0.7068557905550323,0,0,0,,0.3472718894481659,-0.010476358234882355,0.0,False,False,2,False
47.639175798,445,47,689175799,map,7.099862098693848,0.04197560250759125,1.2408447265625,0.0008970260969363153,0.0,0.0,0.0,0.0019437793061865066,0.0008854679035407902,-0.7068138110867795,0.7073964052252336,0,0,0,,0.37980663776397705,-0.007826995104551315,0.0,False,False,2,False
47.7391758,446,47,739175800,map,6.953887939453125,-0.10963857173919678,2.9189109802246094,0.0006252288585528731,0.0,0.0,0.0,0.0016290582002387061,0.0009077021849815118,-0.706254040968109,0.7079560380859394,0,0,0,,0.3970244526863098,-0.0031492896378040314,0.0,False,False,2,False
47.7891758,447,47,789175800,map,6.915531635284424,-0.24634826183319092,0.7660293579101562,0.000278663617791608,0.0,0.0,0.0,0.0012797360667552299,0.0009115545120814398,-0.706152121510848,0.7080584104646308,0,0,0,,0.404066801071167,0.0020861029624938965,0.0,False,False,2,False
47.839175801,448,47,839175801,map,6.7840399742126465,-0.03623131662607193,2.629718780517578,0.00011787415132857859,0.0,0.0,0.0,0.0010496633076565508,0.0008875888962571721,-0.7059469603843804,0.708263368752716,0,0,0,,0.40357705950737,0.0003224276006221771,0.0,False,False,2,False
47.889175802,449,47,889175802,map,6.763612270355225,0.03271348774433136,0.4086780548095703,-2.5367744456161745e-05,0.0,0.0,0.0,0.0008683235528933101,0.0007720995911557963,-0.7059990583051352,0.7082118182780426,0,0,0,,0.45186737179756165,-0.0007937438786029816,0.0,False,False,2,False
47.939175803,450,47,939175803,map,6.647714138031006,0.17034880816936493,2.318716049194336,3.070831735385582e-05,0.0,0.0,0.0,0.0007901391206336496,0.0006398574631919169,-0.7057461270781193,0.7084640925105744,0,0,0,,0.4717941880226135,-0.004148237407207489,0.0,False,False,2,False
47.939175803,451,47,989175803,map,6.648364067077637,-0.09059242904186249,-0.013418197631835938,-4.196166628389619e-05,0.0,0.0,0.0,0.0006347741968128268,0.0005198479294732366,-0.7057639128022952,0.7084466290454374,0,0,0,,0.4902481138706207,0.00030604004859924316,0.0,False,False,2,False
48.039175804,452,48,39175804,map,6.54913330078125,0.1249454915523529,1.9852352142333984,-7.667542377021164e-05,0.0,0.0,0.0,0.0005463781515908752,0.000412428244026812,-0.7055184802760752,0.7086911918196783,0,0,0,,0.506695568561554,-0.003132011741399765,0.0,False,False,2,False
48.089175805,453,48,89175805,map,6.568723201751709,0.048430413007736206,-0.39153099060058594,3.6048892070539296e-05,0.0,0.0,0.0,0.00042384554089854135,0.0002702402999732558,-0.7055075544232127,0.7087022209482028,0,0,0,,0.5160880088806152,-0.0022229477763175964,0.0,False,False,2,False
48.139175806,454,48,139175806,map,6.482381820678711,-0.46124815940856934,1.725015640258789,-8.201595846912824e-06,0.0,0.0,0.0,0.00021624845542264444,0.0003022098007855506,-0.7054411019494465,0.7087684484979507,0,0,0,,0.4905894696712494,0.008676987141370773,0.0,False,False,2,False
48.189175806,455,48,189175806,map,6.512810230255127,-0.0843820720911026,-0.6087303161621094,-6.008148193359375e-05,0.0,0.0,0.0,3.0372387146386184e-05,0.00025916180693533305,-0.7057559892712257,0.7084549495348801,0,0,0,,0.5050408244132996,0.005030080676078796,0.0,False,False,2,False
48.239175807,456,48,239175807,map,6.4332170486450195,-0.11994466185569763,1.5917396545410156,-6.065368506824598e-05,0.0,0.0,0.0,-5.915270377531418e-05,0.00022436734666064241,-0.7058410875325786,0.7083701753398982,0,0,0,,0.49990877509117126,0.0054313912987709045,0.0,False,False,2,False
48.289175808,457,48,289175808,map,6.470695495605469,-0.08720441162586212,-0.7495975494384766,-5.187988790567033e-05,0.0,0.0,0.0,-0.00015590060811906167,0.00014312576054790487,-0.706198935491368,0.7080134311726549,0,0,0,,0.506967306137085,0.005152594298124313,0.0,False,False,2,False
48.339175809,458,48,339175809,map,6.396655559539795,0.2770216763019562,1.4810848236083984,3.852844747598283e-05,0.0,0.0,0.0,-0.00010529547050860285,1.4349335394728667e-05,-0.7061502066161454,0.7080620554746143,0,0,0,,0.5210103392601013,-0.002892434597015381,0.0,False,False,2,False
48.389175809,459,48,389175809,map,6.442030429840088,0.2232680320739746,-0.906829833984375,9.15527380129788e-06,0.0,0.0,0.0,-7.323490152775239e-05,-0.00016443990319164225,-0.7061920485964239,0.7080203090980892,0,0,0,,0.5378397703170776,-0.0046866275370121,0.0,False,False,2,False
48.389175809,460,48,439175810,map,6.375518321990967,-0.0008721649646759033,1.3302421569824219,-2.1553041733568534e-05,0.0,0.0,0.0,-7.227943746008872e-05,-0.0002267921612008655,-0.705935594394883,0.7082759913390697,0,0,0,,0.5269957780838013,-0.0015702396631240845,0.0,False,False,2,False
48.489175811,461,48,489175811,map,6.428211212158203,-0.19487544894218445,-1.0544681549072266,3.4332288123550825e-06,0.0,0.0,0.0,-0.00019576382479459748,-0.00023862210169262645,-0.7060458335358449,0.7081660721064595,0,0,0,,0.5414364337921143,0.0034563280642032623,0.0,False,False,2,False
48.539175812,462,48,539175812,map,6.366795063018799,-0.09194301068782806,1.2281513214111328,-1.6212461559916846e-05,0.0,0.0,0.0,-0.000270976880052984,-0.00021035295963459495,-0.7059798309008054,0.7082318551748666,0,0,0,,0.5265536308288574,0.0031547732651233673,0.0,False,False,2,False
48.539175812,463,48,589175812,map,6.422652244567871,-0.20307692885398865,-1.1173152923583984,3.814693627646193e-06,0.0,0.0,0.0,-0.00039061581950237305,-0.0002056443420129504,-0.706268823821201,0.7079436090734229,0,0,0,,0.5127210021018982,0.006187755614519119,0.0,False,False,2,False
48.639175813,464,48,639175813,map,6.361210823059082,0.031559016555547714,1.2288379669189453,1.811981201171875e-05,0.0,0.0,0.0,-0.000399287813496957,-0.0002112993858766243,-0.7062930958584094,0.7079193871229658,0,0,0,,0.5146211981773376,0.0023440681397914886,0.0,False,False,2,False
48.639175813,465,48,689175814,map,6.416973114013672,-0.05910670384764671,-1.115255355834961,5.149840944795869e-06,0.0,0.0,0.0,-0.00043382772021234405,-0.0002565896562362928,-0.7065633818649797,0.7076495837367393,0,0,0,,0.526547908782959,0.0033615194261074066,0.0,False,False,2,False
48.739175815,466,48,739175815,map,6.3558878898620605,0.08763769268989563,1.2217235565185547,3.623963493737392e-06,0.0,0.0,0.0,-0.0003904267488157962,-0.0002870440159720085,-0.7065150760169159,0.7076978257233085,0,0,0,,0.5055121183395386,0.000231083482503891,0.0,False,False,2,False
48.789175815,467,48,789175815,map,6.411275863647461,0.06872444599866867,-1.1077117919921875,-3.852844747598283e-05,0.0,0.0,0.0,-0.00037863809447050405,-0.0003565011889440823,-0.7066633087038544,0.7075497845889127,0,0,0,,0.5233743190765381,-0.00046649202704429626,0.0,False,False,2,False
48.839175816,468,48,839175816,map,6.348550796508789,-0.09939371794462204,1.254434585571289,4.76837158203125e-05,0.0,0.0,0.0,-0.00036894920355485205,-0.0003333289286268858,-0.7065667891970658,0.7076461864322169,0,0,0,,0.4820898473262787,0.00248752161860466,0.0,False,False,2,False
48.889175817,469,48,889175817,map,6.399201393127441,-0.05171053111553192,-1.0130119323730469,-4.005430582765257e-06,0.0,0.0,0.0,-0.00040244494644390763,-0.00033086023579681495,-0.7067679402323249,0.7074452680097073,0,0,0,,0.47357967495918274,0.0024650581181049347,0.0,False,False,2,False
48.939175818,470,48,939175818,map,6.329542636871338,0.0407223105430603,1.3931751251220703,4.57763690064894e-06,0.0,0.0,0.0,-0.0003574165709306694,-0.00030583700082617663,-0.7066853785878401,0.7075277764210286,0,0,0,,0.4798775017261505,0.0006270669400691986,0.0,False,False,2,False
48.939175818,471,48,989175818,map,6.375157356262207,-0.1431063711643219,-0.9122371673583984,4.177093069301918e-05,0.0,0.0,0.0,-0.0003829242976161692,-0.0002814230341574286,-0.7069063308538915,0.7073070150710699,0,0,0,,0.4797084927558899,0.004048563539981842,0.0,False,False,2,False
49.039175819,472,49,39175819,map,6.301061153411865,-0.02849406562745571,1.4819526672363281,-3.0517578125e-05,0.0,0.0,0.0,-0.00035155324396891923,-0.0002263198646004663,-0.7068819095519142,0.7073314577606986,0,0,0,,0.4629225432872772,0.0026955045759677887,0.0,False,False,2,False
49.08917582,473,49,89175820,map,6.3429718017578125,0.15094034373760223,-0.8382987976074219,5.779266211902723e-05,0.0,0.0,0.0,-0.0003041014421092737,-0.00026648567016248996,-0.7070484454242564,0.7071649965395932,0,0,0,,0.486085444688797,-0.0014215223491191864,0.0,False,False,2,False
49.139175821,474,49,139175821,map,6.26680850982666,0.20745059847831726,1.5234375,1.5449522834387608e-05,0.0,0.0,0.0,-0.00018733399704781012,-0.0002996696458495652,-0.7068212232916348,0.7073921355292225,0,0,0,,0.4807673990726471,-0.004357989877462387,0.0,False,False,2,False
49.139175821,475,49,189175821,map,6.30903959274292,-0.21710099279880524,-0.8447933197021484,1.1062620615120977e-05,0.0,0.0,0.0,-0.0002236777843592338,-0.0002712824112500042,-0.7069226283581803,0.7072907986742538,0,0,0,,0.4905147850513458,0.0033665932714939117,0.0,False,False,2,False
49.189175821,476,49,239175822,map,6.233371734619141,0.13819189369678497,1.5134239196777344,-2.7275082175037824e-05,0.0,0.0,0.0,-0.00018537618828652383,-0.00024668239717210534,-0.7067497932798686,0.7074635216619489,0,0,0,,0.4968706965446472,-0.0019508935511112213,0.0,False,False,2,False
49.289175823,477,49,289175823,map,6.278730869293213,-0.08838164806365967,-0.9072399139404297,8.010861165530514e-06,0.0,0.0,0.0,-0.00021919543459907056,-0.00024702352650188064,-0.7068661261160601,0.7073472772849365,0,0,0,,0.5106149315834045,0.0016372539103031158,0.0,False,False,2,False
49.339175824,478,49,339175824,map,6.204957962036133,-0.1682923436164856,1.475515365600586,1.7929078239831142e-05,0.0,0.0,0.0,-0.00025330557350929436,-0.00017553035935710513,-0.7067987520553318,0.7074146090648714,0,0,0,,0.47288575768470764,0.00444522500038147,0.0,False,False,2,False
49.389175824,479,49,389175824,map,6.250029563903809,0.06950612366199493,-0.9014892578125,-2.937316821771674e-05,0.0,0.0,0.0,-0.00027543982582035567,-0.00019830228804843588,-0.7070005363694498,0.7072129286024227,0,0,0,,0.48395806550979614,0.0006009824573993683,0.0,False,False,2,False
49.439175825,480,49,439175825,map,6.174975395202637,0.28473466634750366,1.5012836456298828,2.841949390131049e-05,0.0,0.0,0.0,-0.0001730285405834822,-0.00025961173730825436,-0.706785868037294,0.7074274799621786,0,0,0,,0.4969915747642517,-0.0053090862929821014,0.0,False,False,2,False
49.439175825,481,49,489175826,map,6.222038745880127,-0.15996074676513672,-0.9414577484130859,-3.910064697265625e-05,0.0,0.0,0.0,-0.00020558233558987853,-0.0002740251629010771,-0.7068625369771363,0.707350858106753,0,0,0,,0.5078102946281433,0.0019715912640094757,0.0,False,False,2,False
49.489175826,482,49,539175827,map,6.150385856628418,0.01727948896586895,1.4330673217773438,8.201597665902227e-06,0.0,0.0,0.0,-0.0002065891457017133,-0.0002448659404134974,-0.7067000051126898,0.7075132508549365,0,0,0,,0.5208881497383118,0.00013845041394233704,0.0,False,False,2,False
49.539175827,483,49,589175827,map,6.203488826751709,0.03973207622766495,-1.062021255493164,-2.899169885495212e-05,0.0,0.0,0.0,-0.00023848266477790006,-0.00028285479517823546,-0.7068029090764568,0.7074104260188997,0,0,0,,0.5352211594581604,-0.0005251131951808929,0.0,False,False,2,False
49.639175828,484,49,639175828,map,6.13802433013916,0.04649359732866287,1.309347152709961,1.373290979245212e-05,0.0,0.0,0.0,-0.00022692482101406428,-0.00029328933116554444,-0.7066096796317204,0.707603436352065,0,0,0,,0.5296854972839355,-0.0010068900883197784,0.0,False,False,2,False
49.639175828,485,49,689175829,map,6.195345401763916,0.023374278098344803,-1.146392822265625,-1.7356871467200108e-05,0.0,0.0,0.0,-0.0002670484635556921,-0.0003419289344889432,-0.7066854562303853,0.7075277222287294,0,0,0,,0.4963406026363373,-0.0007249526679515839,0.0,False,False,2,False
49.689175829,486,49,739175830,map,6.129762172698975,0.045962631702423096,1.3117504119873047,-5.14984130859375e-05,0.0,0.0,0.0,-0.0002569152460546014,-0.0003461265600372734,-0.7064740086695115,0.7077388566875438,0,0,0,,0.5131590962409973,-0.001260261982679367,0.0,False,False,2,False
49.78917583,487,49,789175830,map,6.1873369216918945,-0.07562258839607239,-1.1516189575195312,-6.6757183958543465e-06,0.0,0.0,0.0,-0.00031573645271511014,-0.00035900224837205364,-0.7065758696167149,0.7076371329313216,0,0,0,,0.5210527181625366,0.001285415142774582,0.0,False,False,2,False
49.78917583,488,49,839175831,map,6.122452735900879,-0.16301198303699493,1.2975692749023438,1.6784666513558477e-05,0.0,0.0,0.0,-0.00035936265781984,-0.0002959078061632659,-0.7064893455439677,0.7077235250646305,0,0,0,,0.49637550115585327,0.004128266125917435,0.0,False,False,2,False
49.889175832,489,49,889175832,map,6.17995023727417,-0.06654722988605499,-1.1499309539794922,-4.7874447773210704e-05,0.0,0.0,0.0,-0.0004222342762660734,-0.00029079131583698156,-0.7067329609322718,0.7074802181619854,0,0,0,,0.5244522094726562,0.0034500397741794586,0.0,False,False,2,False
49.889175832,490,49,939175833,map,6.116641521453857,-0.09143172204494476,1.2662506103515625,5.607604543911293e-05,0.0,0.0,0.0,-0.0004291611901417379,-0.00025590204650357764,-0.7067285466846985,0.7074846370316101,0,0,0,,0.531810462474823,0.004136543720960617,0.0,False,False,2,False
49.989175833,491,49,989175833,map,6.177278518676758,0.0681304782629013,-1.2128067016601562,-1.6593930922681466e-05,0.0,0.0,0.0,-0.0004384340274022122,-0.0003090240993485732,-0.7069648049467954,0.707248525517197,0,0,0,,0.5177179574966431,0.0010004006326198578,0.0,False,False,2,False
49.989175833,492,50,39175834,map,6.1156463623046875,-0.018156180158257484,1.2326622009277344,1.983642505365424e-05,0.0,0.0,0.0,-0.0004078110749181651,-0.00031613060686153696,-0.7068949198938299,0.7073183908112827,0,0,0,,0.5232973098754883,0.0017936117947101593,0.0,False,False,2,False
50.039175834,493,50,89175835,map,6.176589012145996,-0.2983365058898926,-1.2182426452636719,-5.149840944795869e-06,0.0,0.0,0.0,-0.0004982158287274479,-0.00028568490682051074,-0.7072085468442725,0.7070047676186736,0,0,0,,0.5064693689346313,0.00805666297674179,0.0,False,False,2,False
50.139175835,494,50,139175835,map,6.111636638641357,0.257644921541214,1.2984752655029297,-2.098086042678915e-06,0.0,0.0,0.0,-0.0004297915870802727,-0.0003156074226920233,-0.7071692281841433,0.7070441276049109,0,0,0,,0.4578014314174652,-0.0018192566931247711,0.0,False,False,2,False
50.189175836,495,50,189175836,map,6.16642951965332,0.07873067259788513,-1.0959243774414062,-1.7166121324407868e-06,0.0,0.0,0.0,-0.0003839586396795051,-0.00038791979897997135,-0.7073007055639583,0.7069125929014982,0,0,0,,0.5149362087249756,-0.00109829381108284,0.0,False,False,2,False
50.189175836,496,50,239175837,map,6.099371433258057,-0.11642427742481232,1.3412857055664062,9.91821252682712e-06,0.0,0.0,0.0,-0.00036150125491891954,-0.00034749150232510416,-0.7071810287897059,0.7070323479773974,0,0,0,,0.5077312588691711,0.002712976187467575,0.0,False,False,2,False
50.289175838,497,50,289175838,map,6.154862880706787,0.07091416418552399,-1.10992431640625,4.062652442371473e-05,0.0,0.0,0.0,-0.0003664115937204541,-0.00036837715160726144,-0.7073320139143064,0.7068812857423441,0,0,0,,0.49463656544685364,-0.00023696944117546082,0.0,False,False,2,False
50.339175838,498,50,339175838,map,6.087979316711426,0.058539845049381256,1.3376331329345703,1.792907642084174e-05,0.0,0.0,0.0,-0.00031692879491697975,-0.00036113328868575995,-0.7071651580049737,0.7070482362913348,0,0,0,,0.5331698060035706,-0.0007729120552539825,0.0,False,False,2,False
50.339175838,499,50,389175839,map,6.147032260894775,0.019871434196829796,-1.1810588836669922,-1.1444090887380298e-05,0.0,0.0,0.0,-0.00032977068599782556,-0.00039179694368868435,-0.7072621557107267,0.7069511870319377,0,0,0,,0.5333208441734314,-0.00040848925709724426,0.0,False,False,2,False
50.43917584,500,50,439175840,map,6.084322929382324,-0.14833039045333862,1.2543106079101562,-6.294250852079131e-06,0.0,0.0,0.0,-0.0003533258915051436,-0.00033897742984552383,-0.7071440792487093,0.707069311622709,0,0,0,,0.5179774761199951,0.0033893100917339325,0.0,False,False,2,False
50.43917584,501,50,489175841,map,6.14489221572876,-0.09958168864250183,-1.2111949920654297,7.43865984986769e-06,0.0,0.0,0.0,-0.00042568669393175395,-0.0003271031675973604,-0.7073730723384557,0.7068401858445872,0,0,0,,0.5054446458816528,0.003751453012228012,0.0,False,False,2,False
50.489175841,502,50,539175841,map,6.081361293792725,-0.052853189408779144,1.270761489868164,-2.9754637580481358e-05,0.0,0.0,0.0,-0.0004295723841159527,-0.0002926090642079537,-0.7073489448982371,0.7068643434201878,0,0,0,,0.5142728090286255,0.003347788006067276,0.0,False,False,2,False
50.539175841,503,50,589175842,map,6.141345500946045,-0.04166800528764725,-1.1995697021484375,2.09808349609375e-05,0.0,0.0,0.0,-0.0004605529731488555,-0.00031349629484931165,-0.7076075431101077,0.706605444746012,0,0,0,,0.5117477178573608,0.0030787326395511627,0.0,False,False,2,False
50.589175842,504,50,639175843,map,6.076592922210693,-0.03761604428291321,1.295175552368164,-1.525879156361043e-06,0.0,0.0,0.0,-0.0004387511350504354,-0.00029475958208854627,-0.7075850632814358,0.7066279776765402,0,0,0,,0.48638445138931274,0.0030316896736621857,0.0,False,False,2,False
50.639175843,505,50,689175844,map,6.134425640106201,0.02041388303041458,-1.1567211151123047,-2.47955322265625e-05,0.0,0.0,0.0,-0.00044043709906405,-0.00033006549080137523,-0.70781563235975,0.7063970042823658,0,0,0,,0.5231238603591919,0.001613166183233261,0.0,False,False,2,False
50.739175844,506,50,739175844,map,6.069286823272705,-0.08056152611970901,1.3030719757080078,3.2424929941043956e-06,0.0,0.0,0.0,-0.00041942052185152005,-0.0003023603351337483,-0.7077745853427108,0.7064381565343194,0,0,0,,0.5016681551933289,0.003436494618654251,0.0,False,False,2,False
50.789175845,507,50,789175845,map,6.1255202293396,-0.03519061952829361,-1.1245441436767578,3.376007225597277e-05,0.0,0.0,0.0,-0.0004393936663938948,-0.00031563362152176494,-0.7080232511796295,0.7061889145955564,0,0,0,,0.4676784574985504,0.0028526149690151215,0.0,False,False,2,False
50.839175846,508,50,839175846,map,6.055413722991943,-0.06963763386011124,1.4024639129638672,6.103515261202119e-06,0.0,0.0,0.0,-0.00041451400048072895,-0.0002746626432006299,-0.7080045081690126,0.706207737957416,0,0,0,,0.49429744482040405,0.0037140585482120514,0.0,False,False,2,False
50.839175846,509,50,889175847,map,6.107772350311279,0.20028766989707947,-1.0479736328125,1.754760705807712e-05,0.0,0.0,0.0,-0.0003667100458959164,-0.0003377736217666301,-0.708175795845871,0.7060359718957595,0,0,0,,0.475387305021286,-0.002196241170167923,0.0,False,False,2,False
50.889175847,510,50,939175847,map,6.032670021057129,0.27332645654678345,1.5015029907226562,-2.555847095209174e-05,0.0,0.0,0.0,-0.00023113678696729374,-0.00039298870094787725,-0.7079065528838447,0.706305956735308,0,0,0,,0.43653199076652527,-0.0059797503054142,0.0,False,False,2,False
50.989175848,511,50,989175848,map,6.078437328338623,0.16194278001785278,-0.9153842926025391,3.986358569818549e-05,0.0,0.0,0.0,-0.00016395703688291136,-0.00045336537372971905,-0.7078204084744767,0.7063922684493036,0,0,0,,0.48489004373550415,-0.005838360637426376,0.0,False,False,2,False
50.989175848,512,51,39175849,map,6.000329971313477,0.20270146429538727,1.5624141693115234,6.484983714472037e-06,0.0,0.0,0.0,-7.233473888674691e-05,-0.0004543953795829637,-0.7073794023312309,0.706833905136161,0,0,0,,0.4834164083003998,-0.007310260087251663,0.0,False,False,2,False
51.039175849,513,51,89175850,map,6.047186374664307,-0.169910728931427,-0.9373760223388672,-4.76837158203125e-06,0.0,0.0,0.0,-0.00013048676660127302,-0.00040325609286935224,-0.7073126986611454,0.7069006766656933,0,0,0,,0.48380425572395325,0.00013504549860954285,0.0,False,False,2,False
51.13917585,514,51,139175850,map,5.967431545257568,0.10707712173461914,1.5952301025390625,4.57763690064894e-06,0.0,0.0,0.0,-0.00011925464333253176,-0.00034188149242138,-0.7069966675776912,0.7072167849601809,0,0,0,,0.44111043214797974,-0.003409404307603836,0.0,False,False,2,False
51.189175851,515,51,189175851,map,6.011417388916016,0.30294880270957947,-0.8788490295410156,-2.6893612812273204e-05,0.0,0.0,0.0,-7.306360714322947e-05,-0.00040063936544443247,-0.7068651138523793,0.707348248720721,0,0,0,,0.4871405363082886,-0.008657660335302353,0.0,False,False,2,False
51.239175852,516,51,239175852,map,5.931139945983887,0.06155181676149368,1.605844497680664,-2.2506716049974784e-05,0.0,0.0,0.0,-2.3591307706525135e-05,-0.00038353004864012067,-0.7064098552371231,0.707802916617344,0,0,0,,0.48816612362861633,-0.0054314397275447845,0.0,False,False,2,False
51.239175852,517,51,289175853,map,5.977433681488037,0.39219942688941956,-0.9234046936035156,3.089904930675402e-05,0.0,0.0,0.0,2.751971170434882e-05,-0.0004660138655184964,-0.7061369004055913,0.7080751795955897,0,0,0,,0.47200360894203186,-0.01236673817038536,0.0,False,False,2,False
51.339175853,518,51,339175853,map,5.8993754386901855,0.2624353766441345,1.5636157989501953,-2.975463939947076e-05,0.0,0.0,0.0,0.00010940604593722545,-0.0005012240960531597,-0.7054684519676414,0.7087411375693542,0,0,0,,0.5396677255630493,-0.01224309578537941,0.0,False,False,2,False
51.389175854,519,51,389175854,map,5.954371929168701,0.2359403669834137,-1.0973453521728516,-9.5367431640625e-06,0.0,0.0,0.0,0.00010285293189083553,-0.0005622607233027101,-0.7050480319599398,0.7091593233636353,0,0,0,,0.5474098324775696,-0.01218562200665474,0.0,False,False,2,False
51.439175855,520,51,439175855,map,5.885537624359131,-0.7366568446159363,1.3700199127197266,1.9073486328125e-05,0.0,0.0,0.0,-0.00012003002373358607,-0.00034585388486320194,-0.7046958122514848,0.7095094630609968,0,0,0,,0.5198399424552917,0.009581241756677628,0.0,False,False,2,False
51.489175856,521,51,489175856,map,5.945693016052246,0.6947165131568909,-1.1969280242919922,-4.558562795864418e-05,0.0,0.0,0.0,-0.0001273327532143651,-0.00043935219764782,-0.7045616851296297,0.7096426020211252,0,0,0,,0.49741247296333313,-0.014216985553503036,0.0,False,False,2,False
51.539175856,522,51,539175856,map,5.880503177642822,1.3685705661773682,1.3282394409179688,-8.163451275322586e-05,0.0,0.0,0.0,0.0002321493414124141,-0.0008010271438563497,-0.7035015336897354,0.7106932506773849,0,0,0,,0.6563676595687866,-0.03760979697108269,0.0,False,False,2,False
51.539175856,523,51,589175857,map,5.962948799133301,-0.7016542553901672,-1.6636371612548828,3.547668893588707e-05,0.0,0.0,0.0,6.0560366171554154e-05,-0.0007775797469121973,-0.702902179476375,0.7112861012205575,0,0,0,,0.7946476936340332,-0.0005109347403049469,0.0,False,False,2,False
51.639175858,524,51,639175858,map,5.939119338989258,1.50132417678833,0.51239013671875,-5.4740903578931466e-05,0.0,0.0,0.0,0.00018702263964509195,-0.0010518189826300818,-0.7017470519762725,0.7124253881930169,0,0,0,,0.7296619415283203,-0.04114580526947975,0.0,False,False,2,False
51.689175859,525,51,689175859,map,6.05744743347168,2.8770556449890137,-2.248401641845703,-0.0006061553722247481,0.0,0.0,0.0,0.0007600222413951741,-0.0019052548584650606,-0.6996291416598067,0.7145032235829863,0,0,0,,0.7797365188598633,-0.08475315570831299,0.0,False,False,2,False
51.739175859,526,51,739175859,map,6.067135810852051,2.344817638397217,-0.04637718200683594,-0.0008865356212481856,0.0,0.0,0.0,0.0013310267255676458,-0.002701125016970668,-0.6961080566236609,0.7179307109987207,0,0,0,,0.7287051677703857,-0.0914025604724884,0.0,False,False,2,False
51.78917586,527,51,789175860,map,6.208555221557617,-1.2370508909225464,-2.917356491088867,0.0009891509544104338,0.0,0.0,0.0,0.0007695165607850601,-0.0025049497062396577,-0.6935275089940879,0.7204253794389028,0,0,0,,0.5380223989486694,-0.016361165791749954,0.0,False,False,2,False
51.839175861,528,51,839175861,map,6.194468021392822,1.9844770431518555,0.41962623596191406,0.0005567550542764366,0.0,0.0,0.0,0.0006500209896282642,-0.0025155873897896317,-0.6908607663897732,0.7229831607694142,0,0,0,,0.2508234679698944,-0.07187683880329132,0.0,False,False,2,False
51.889175862,529,51,889175862,map,6.266741752624512,2.5114011764526367,-1.2324810028076172,-0.0005550384521484375,0.0,0.0,0.0,0.001114772346694912,-0.0029183355359946386,-0.6875099854271162,0.7261682040259826,0,0,0,,0.3981250822544098,-0.09292514622211456,0.0,False,False,2,False
51.889175862,530,51,939175862,map,6.198155879974365,3.4793126583099365,1.767892837524414,-0.001117706298828125,0.0,0.0,0.0,0.0020277965186160803,-0.003460790044744819,-0.6826153974846001,0.7307668096530431,0,0,0,,0.5219296216964722,-0.13638851046562195,0.0,False,False,2,False
51.989175863,531,51,989175863,map,6.263683319091797,1.1337792873382568,-1.1738872528076172,0.00024299617507494986,0.0,0.0,0.0,0.0022966192764204167,-0.003478316991198941,-0.6776968595390825,0.7353295814950416,0,0,0,,0.5977909564971924,-0.0933322012424469,0.0,False,False,2,False
52.039175864,532,52,39175864,map,6.200214862823486,3.427910804748535,1.7948150634765625,-2.6702764444053173e-06,0.0,0.0,0.0,0.002848673905468862,-0.003690020977817507,-0.6718804609034523,0.7406449318386834,0,0,0,,0.4812241494655609,-0.14823980629444122,0.0,False,False,2,False
52.089175865,533,52,89175865,map,6.245755195617676,5.240228176116943,0.04652976989746094,-0.002223777584731579,0.0,0.0,0.0,0.003976632748591364,-0.004436670204616966,-0.6645548316454174,0.7472157506946769,0,0,0,,0.665057897567749,-0.21053919196128845,0.0,False,False,2,False
52.139175865,534,52,139175865,map,6.187967777252197,5.384738445281982,2.433013916015625,-0.00344429025426507,0.0,0.0,0.0,0.005374530948363011,-0.0053146723879309,-0.6548235586945873,0.7557439881686459,0,0,0,,0.8959901332855225,-0.24632054567337036,0.0,False,False,2,False
