Time,data
75.089176207,20.071308135986328
75.139176208,20.234907150268555
75.189176209,20.398239135742188
75.23917621,20.561311721801758
75.28917621,20.72412872314453
75.339176211,20.886693954467773
75.389176212,21.049163818359375
75.439176212,21.038164138793945
75.489176213,21.019001007080078
75.539176214,21.19744110107422
75.589176215,21.411876678466797
75.639176215,21.60440444946289
75.689176216,21.780561447143555
75.739176217,21.94454574584961
75.789176218,22.099361419677734
75.839176218,22.24658966064453
75.889176219,22.387069702148438
75.93917622,22.521188735961914
75.989176221,22.649599075317383
76.039176221,22.773025512695312
76.089176222,22.891456604003906
76.139176223,23.005094528198242
76.189176224,23.113298416137695
76.239176224,23.212244033813477
76.289176225,23.29570770263672
76.339176226,23.352924346923828
76.389176227,23.36741828918457
76.439176227,23.32924461364746
76.489176228,23.25067710876465
76.539176229,23.141887664794922
76.58917623,23.012737274169922
76.63917623,22.86908721923828
76.689176231,22.712806701660156
76.739176232,22.542783737182617
76.789176233,22.36285972595215
76.839176233,22.172534942626953
76.889176234,21.971281051635742
76.939176235,21.76174545288086
76.989176236,21.550573348999023
77.039176236,21.346982955932617
77.089176237,21.184703826904297
77.139176238,21.105878829956055
77.189176239,20.9892578125
77.239176239,20.630664825439453
77.28917624,20.27264976501465
77.339176241,19.92792320251465
77.389176242,19.61190414428711
77.439176242,19.305835723876953
77.489176243,19.000581741333008
77.539176244,18.700849533081055
77.589176245,18.411083221435547
77.639176245,18.12906265258789
77.689176246,17.85495948791504
77.739176247,17.585508346557617
77.789176248,17.308822631835938
77.839176248,17.09449577331543
77.889176249,16.970643997192383
77.93917625,16.77022361755371
77.98917625,16.286287307739258
78.039176251,15.839664459228516
78.089176252,15.42688274383545
78.139176253,15.040857315063477
78.189176253,14.675113677978516
78.239176254,14.326923370361328
78.289176255,13.99558162689209
78.339176256,13.677510261535645
78.389176256,13.372197151184082
78.439176257,13.077821731567383
78.489176258,12.794136047363281
78.539176259,12.518691062927246
78.589176259,12.470673561096191
78.63917626,12.411248207092285
78.689176261,11.930981636047363
78.739176262,11.391802787780762
78.789176262,10.89696216583252
78.839176263,10.444064140319824
78.889176264,10.029073715209961
78.939176265,9.647774696350098
78.989176265,9.295371055603027
79.039176266,8.965983390808105
79.089176267,8.659685134887695
79.139176268,8.375877380371094
79.189176268,8.113410949707031
79.239176269,7.874939918518066
79.28917627,7.655493259429932
79.339176271,7.458831787109375
79.389176271,7.289997577667236
79.439176272,7.139745235443115
79.489176273,7.0025458335876465
79.539176274,6.878896713256836
79.589176274,6.767833709716797
79.639176275,6.66619873046875
79.689176276,6.572506904602051
79.739176277,6.4859113693237305
79.789176277,6.407106399536133
79.839176278,6.337706565856934
79.889176279,6.277618885040283
79.93917628,6.224932670593262
79.98917628,6.180366039276123
80.039176281,6.145961761474609
80.089176282,6.119023323059082
80.139176283,6.0965728759765625
80.189176283,6.077681064605713
80.239176284,6.063581943511963
80.289176285,6.05238151550293
80.339176286,6.042764663696289
80.389176286,6.035399436950684
80.439176287,6.02980375289917
80.489176288,6.025356292724609
80.539176288,6.024700164794922
80.589176289,6.026727199554443
80.63917629,6.03197717666626
80.689176291,6.0413312911987305
80.739176291,6.052670955657959
80.789176292,6.0649213790893555
80.839176293,6.079069137573242
80.889176294,6.091940879821777
80.939176294,6.1024088859558105
80.989176295,6.1112565994262695
81.039176296,6.116420269012451
81.089176297,6.117980003356934
81.139176297,6.118393421173096
81.189176298,6.115474224090576
81.239176299,6.1087212562561035
81.2891763,6.0998148918151855
81.3391763,6.089630603790283
81.389176301,6.076817989349365
81.439176302,6.062511444091797
81.489176303,6.048617362976074
81.539176303,6.032919406890869
81.589176304,6.014683246612549
81.639176305,5.9967732429504395
81.689176306,5.977939128875732
81.739176306,5.959319114685059
81.789176307,5.943270683288574
81.839176308,5.927353858947754
81.889176309,5.907812595367432
81.939176309,5.884706974029541
81.98917631,5.861361503601074
82.039176311,5.835709571838379
82.089176312,5.807409763336182
82.139176312,5.7793169021606445
82.189176313,5.749120235443115
82.239176314,5.720010757446289
82.289176315,5.696331024169922
82.339176315,5.675383567810059
82.389176316,5.653163433074951
82.439176317,5.63112735748291
82.489176318,5.613030433654785
82.539176318,5.594516754150391
82.589176319,5.572628498077393
82.63917632,5.548009395599365
82.689176321,5.520824432373047
82.739176321,5.492282867431641
82.789176322,5.4561448097229
82.839176323,5.432295322418213
82.889176324,5.412450790405273
82.939176324,5.391637325286865
82.989176325,5.352108001708984
83.039176326,5.31210470199585
83.089176326,5.262480735778809
83.139176327,5.385589599609375
83.189176328,5.531851768493652
83.239176329,5.687066555023193
83.289176329,5.872353553771973
83.33917633,6.132948398590088
83.389176331,6.480042457580566
83.439176332,6.776731967926025
83.489176332,6.9954938888549805
83.539176333,7.125582218170166
83.589176334,7.393868446350098
83.639176335,7.612604141235352
83.689176335,7.749345779418945
83.739176336,7.975215435028076
83.789176337,8.149046897888184
83.839176338,8.271448135375977
83.889176338,8.532806396484375
83.939176339,8.722893714904785
83.98917634,8.92864990234375
84.039176341,9.232802391052246
84.089176341,9.524299621582031
84.139176342,9.77993392944336
84.189176343,10.025784492492676
84.239176344,10.124818801879883
84.289176344,10.122417449951172
84.339176345,10.007190704345703
84.389176346,9.869214057922363
84.439176347,9.692498207092285
84.489176347,9.494405746459961
84.539176348,9.378783226013184
84.589176349,9.315067291259766
84.63917635,9.302783966064453
84.68917635,9.332783699035645
84.739176351,9.327129364013672
84.789176352,9.246499061584473
84.839176353,9.102984428405762
84.889176353,8.924052238464355
84.939176354,8.724287033081055
84.989176355,8.515817642211914
85.039176356,8.298670768737793
85.089176356,8.105609893798828
85.139176357,7.882672309875488
85.189176358,7.740314483642578
85.239176359,7.544707298278809
85.289176359,7.44718599319458
85.33917636,7.2833380699157715
85.389176361,7.219324111938477
85.439176362,7.069972515106201
85.489176362,7.022435665130615
85.539176363,6.886378765106201
85.589176364,6.858676433563232
85.639176364,6.736866474151611
85.689176365,6.7293267250061035
85.739176366,6.622784614562988
85.789176367,6.630051612854004
85.839176367,6.532907962799072
85.889176368,6.549983978271484
85.939176369,6.458592414855957
85.98917637,6.484928607940674
86.03917637,6.400733947753906
86.089176371,6.435778617858887
86.139176372,6.360644340515137
86.189176373,6.404881954193115
86.239176373,6.334772109985352
86.289176374,6.384174823760986
86.339176375,6.317806720733643
86.389176376,6.3711256980896
86.439176376,6.3100080490112305
86.489176377,6.3689351081848145
86.539176378,6.311118125915527
86.589176379,6.373381614685059
86.639176379,6.31756591796875
86.68917638,6.378699779510498
86.739176381,6.322086811065674
86.789176382,6.3831000328063965
86.839176382,6.3254289627075195
86.889176383,6.3869242668151855
86.939176384,6.33122444152832
86.989176385,6.391894817352295
87.039176385,6.33305025100708
87.089176386,6.390622138977051
87.139176387,6.328110694885254
87.189176388,6.3801727294921875
87.239176388,6.31221866607666
87.289176389,6.3580708503723145
87.33917639,6.282588005065918
87.389176391,6.324483394622803
87.439176391,6.246729373931885
87.489176392,6.286149978637695
87.539176393,6.207004547119141
87.589176394,6.247710227966309
87.639176394,6.169582843780518
87.689176395,6.21489953994751
87.739176396,6.14173698425293
87.789176397,6.1933112144470215
87.839176397,6.126698017120361
87.889176398,6.183338165283203
87.939176399,6.1170525550842285
87.9891764,6.173623085021973
88.0391764,6.107002258300781
88.089176401,6.161174774169922
88.139176402,6.092347621917725
88.189176402,6.148257255554199
88.239176403,6.081157684326172
88.289176404,6.137012958526611
88.339176405,6.0706634521484375
88.389176405,6.126504421234131
88.439176406,6.057600975036621
88.489176407,6.1140642166137695
88.539176408,6.046565532684326
88.589176408,6.10204553604126
88.639176409,6.034893989562988
88.68917641,6.091057777404785
88.739176411,6.021231174468994
88.789176411,6.076765060424805
88.839176412,6.006895542144775
88.889176413,6.0583367347717285
88.939176414,5.981873512268066
88.989176414,6.032011985778809
89.039176415,5.957217693328857
89.089176416,6.007280349731445
89.139176417,5.93294095993042
89.189176417,5.99541711807251
89.239176418,5.940041542053223
89.289176419,6.030031681060791
89.33917642,6.026856422424316
89.38917642,6.159841060638428
89.439176421,6.163099765777588
89.489176422,6.278607368469238
89.539176423,6.294679164886475
89.589176423,6.4159088134765625
89.639176424,6.37809944152832
89.689176425,6.432494163513184
89.739176426,6.387871742248535
89.789176426,6.449997425079346
89.839176427,6.393984794616699
89.889176428,6.507843017578125
89.939176429,6.533675193786621
89.989176429,6.699686050415039
90.03917643,6.819222450256348
90.089176431,7.132784843444824
90.139176432,7.304000377655029
90.189176432,7.534453868865967
90.239176433,7.679287433624268
90.289176434,7.849987506866455
90.339176435,7.868881702423096
90.389176435,8.009688377380371
90.439176436,8.066879272460938
90.489176437,8.166439056396484
90.539176438,8.292229652404785
90.589176438,8.460673332214355
90.639176439,8.58210563659668
90.68917644,8.818307876586914
90.73917644,9.002528190612793
90.789176441,9.202669143676758
90.839176442,9.432402610778809
90.889176443,9.655643463134766
90.939176443,9.906919479370117
90.989176444,10.111762046813965
91.039176445,10.093929290771484
91.089176446,10.07031536102295
91.139176446,10.308371543884277
91.189176447,10.662209510803223
91.239176448,10.943110466003418
91.289176449,11.258224487304688
91.339176449,11.498284339904785
91.38917645,11.757573127746582
91.439176451,11.970001220703125
91.489176452,12.18716049194336
91.539176452,12.388510704040527
91.589176453,12.589837074279785
91.639176454,12.80468463897705
91.689176455,13.028346061706543
91.739176455,13.254737854003906
91.789176456,13.477179527282715
91.839176457,13.695297241210938
91.889176458,13.91132926940918
91.939176458,14.125567436218262
91.989176459,14.339223861694336
92.03917646,14.551701545715332
92.089176461,14.763673782348633
92.139176461,14.97456169128418
92.189176462,15.183900833129883
92.239176463,15.344276428222656
92.289176464,15.333199501037598
92.339176464,15.3208589553833
92.389176465,15.640387535095215
92.439176466,15.926165580749512
92.489176467,16.18324089050293
92.539176467,16.41813087463379
92.589176468,16.63614845275879
92.639176469,16.84143829345703
92.68917647,17.037078857421875
92.73917647,17.225446701049805
92.789176471,17.408308029174805
92.839176472,17.58699607849121
92.889176473,17.76250457763672
92.939176473,17.935583114624023
92.989176474,18.106792449951172
93.039176475,18.276552200317383
93.089176476,18.445175170898438
93.139176476,18.61287498474121
93.189176477,18.779664993286133
93.239176478,18.945987701416016
93.289176478,19.111663818359375
93.339176479,19.27714729309082
93.38917648,19.4420166015625
93.439176481,19.606721878051758
93.489176481,19.771127700805664
93.539176482,19.93521499633789
93.589176483,20.099037170410156
93.639176484,20.262603759765625
93.689176484,20.425901412963867
93.739176485,20.58893394470215
93.789176486,20.7517147064209
93.839176487,20.914247512817383
93.889176487,21.047992706298828
93.939176488,21.029573440551758
93.989176489,21.010395050048828
94.03917649,21.237625122070312
94.08917649,21.447187423706055
94.139176491,21.636035919189453
94.189176492,21.8094482421875
94.239176493,21.971403121948242
94.289176493,22.124784469604492
94.339176494,22.271408081054688
94.389176495,22.412944793701172
94.439176496,22.54812240600586
94.489176496,22.67778968811035
94.539176497,22.803255081176758
94.589176498,22.92223358154297
94.639176499,23.03020668029785
94.689176499,23.12151527404785
94.7391765,23.188581466674805
94.789176501,23.224273681640625
94.839176502,23.223257064819336
94.889176502,23.179697036743164
94.939176503,23.101621627807617
94.989176504,22.999507904052734
95.039176505,22.880714416503906
95.089176505,22.749950408935547
95.139176506,22.605058670043945
95.189176507,22.450876235961914
95.239176508,22.280899047851562
95.289176508,22.101865768432617
95.339176509,21.917394638061523
95.38917651,21.732641220092773
95.439176511,21.539274215698242
95.489176511,21.34005355834961
95.539176512,21.165813446044922
95.589176513,21.099624633789062
95.639176513,21.029348373413086
95.689176514,20.676389694213867
95.739176515,20.344470977783203
95.789176516,20.014482498168945
95.839176516,19.69025230407715
95.889176517,19.378244400024414
95.939176518,19.08296775817871
95.989176519,18.797807693481445
96.039176519,18.517677307128906
96.08917652,18.24382972717285
96.139176521,17.974151611328125
96.189176522,17.709840774536133
96.239176522,17.44962501525879
96.289176523,17.18897819519043
96.339176524,17.020410537719727
96.389176525,16.905254364013672
96.439176525,16.63054847717285
96.489176526,16.15623664855957
96.539176527,15.71838665008545
96.589176528,15.312153816223145
96.639176528,14.93106746673584
96.689176529,14.569554328918457
96.73917653,14.226929664611816
96.789176531,13.899148941040039
96.839176531,13.585339546203613
96.889176532,13.282233238220215
96.939176533,12.989802360534668
96.989176534,12.708864212036133
97.039176534,12.496612548828125
97.08917653500001,12.427227020263672
97.139176536,12.369674682617188
97.189176537,11.789508819580078
97.239176537,11.260096549987793
97.289176538,10.774682998657227
97.339176539,10.330242156982422
97.38917654,9.922259330749512
97.43917654,9.546940803527832
97.489176541,9.199419021606445
97.539176542,8.873960494995117
97.589176543,8.571202278137207
97.639176543,8.289813041687012
97.689176544,8.037538528442383
97.739176545,7.800944805145264
97.789176546,7.590224742889404
97.839176546,7.40199613571167
97.889176547,7.241033554077148
97.939176548,7.095176696777344
97.989176549,6.962345600128174
98.039176549,6.842230796813965
98.08917655,6.733932971954346
98.139176551,6.636290550231934
98.189176551,6.547396183013916
98.239176552,6.467726230621338
98.289176553,6.396389484405518
98.339176554,6.333600044250488
98.389176554,6.280638217926025
98.439176555,6.234978675842285
98.489176556,6.1962785720825195
98.539176557,6.164519786834717
98.589176557,6.138069152832031
98.639176558,6.116201877593994
98.689176559,6.100148677825928
98.73917656,6.087647914886475
98.78917656,6.0787224769592285
98.839176561,6.074797630310059
98.889176562,6.075300216674805
98.939176563,6.077748775482178
98.989176563,6.081353187561035
99.039176564,6.08657693862915
99.089176565,6.092739582061768
99.139176566,6.099236011505127
99.189176566,6.1083807945251465
99.239176567,6.117288589477539
99.289176568,6.125286102294922
99.339176569,6.133658409118652
99.389176569,6.140927314758301
99.43917657,6.146572113037109
99.489176571,6.151358604431152
99.539176572,6.153327465057373
99.589176572,6.152670383453369
99.639176573,6.151266098022461
99.689176574,6.147817611694336
99.739176575,6.140552997589111
99.789176575,6.1310224533081055
99.839176576,6.117589473724365
99.889176577,6.102232456207275
99.939176578,6.088452339172363
99.989176578,6.075572490692139
100.039176579,6.060836315155029
100.08917658,6.043401718139648
100.139176581,6.025264263153076
100.189176581,6.004842281341553
100.239176582,5.982058525085449
100.289176583,5.959622383117676
100.339176584,5.93539571762085
100.389176584,5.910399436950684
100.439176585,5.8865275382995605
100.489176586,5.862936973571777
100.539176587,5.8392133712768555
100.589176587,5.816966533660889
100.639176588,5.793382167816162
100.689176589,5.766336917877197
100.739176589,5.737362384796143
100.78917659,5.710154056549072
100.839176591,5.682073593139648
100.889176592,5.6506476402282715
100.939176592,5.618417739868164
100.989176593,5.5906147956848145
101.039176594,5.5650434494018555
101.089176595,5.539740085601807
101.139176595,5.516569137573242
101.189176596,5.498893737792969
101.239176597,5.483033180236816
101.289176598,5.466093063354492
101.339176598,5.445991039276123
101.389176599,5.425576686859131
101.4391766,5.391079902648926
101.489176601,5.348709583282471
101.539176601,5.306896686553955
101.589176602,5.391212463378906
101.639176603,5.497254371643066
101.689176604,5.604815483093262
101.739176604,5.71636962890625
101.789176605,5.957145690917969
101.839176606,6.194660186767578
101.889176607,6.403899192810059
101.939176607,6.570893287658691
101.989176608,6.870658874511719
102.039176609,7.145659446716309
102.08917661,7.316857814788818
102.13917661,7.4317708015441895
102.189176611,7.700595855712891
102.239176612,7.94849967956543
102.289176613,8.100080490112305
102.339176613,8.388677597045898
102.389176614,8.62824535369873
102.439176615,8.79564380645752
102.489176616,9.022603034973145
102.539176616,9.194910049438477
102.589176617,9.2673978805542
102.639176618,9.469388008117676
102.689176619,9.589923858642578
102.739176619,9.473176002502441
102.78917662,9.438078880310059
102.83917662100001,9.657807350158691
102.889176622,9.97059154510498
102.939176622,10.26658821105957
102.989176623,10.5034818649292
103.039176624,10.693662643432617
103.089176625,10.769404411315918
103.139176625,10.764816284179688
103.189176626,10.687994003295898
103.239176627,10.556697845458984
103.289176627,10.39726448059082
103.339176628,10.225695610046387
103.389176629,10.05259895324707
103.43917663,9.943231582641602
103.48917663,9.946550369262695
103.539176631,9.80714225769043
103.589176632,9.33972454071045
103.639176633,8.909908294677734
103.689176633,8.546692848205566
103.739176634,8.193628311157227
103.789176635,7.928058624267578
103.839176636,7.639919281005859
103.889176636,7.454566955566406
103.939176637,7.2158379554748535
103.989176638,7.089388847351074
104.039176639,6.898788928985596
104.089176639,6.830037593841553
104.13917664,6.671363353729248
104.189176641,6.628591537475586
104.239176642,6.489455223083496
104.289176642,6.469757080078125
104.339176643,6.346035957336426
104.389176644,6.345252513885498
104.439176645,6.237823009490967
104.489176645,6.258405685424805
104.539176646,6.168139457702637
104.589176647,6.201754570007324
104.639176648,6.116641044616699
104.689176648,6.157068729400635
104.739176649,6.0815863609313965
104.78917665,6.13673734664917
104.839176651,6.074679374694824
104.889176651,6.140676975250244
104.939176652,6.087917804718018
104.989176653,6.162993431091309
105.039176654,6.119301795959473
105.089176654,6.202541828155518
105.139176655,6.1618804931640625
105.189176656,6.240830898284912
105.239176657,6.194916725158691
105.289176657,6.269588947296143
105.339176658,6.221347808837891
105.389176659,6.291486740112305
105.43917666,6.238039970397949
105.48917666,6.301619052886963
105.539176661,6.242870330810547
105.589176662,6.301611423492432
105.639176663,6.236690998077393
105.689176663,6.288171291351318
105.739176664,6.218928337097168
105.789176665,6.268543720245361
105.839176665,6.199278831481934
105.889176666,6.254114151000977
105.939176667,6.190028190612793
105.989176668,6.245339393615723
106.039176668,6.17767333984375
106.089176669,6.228919982910156
106.13917667,6.15968132019043
106.189176671,6.215636730194092
106.239176671,6.153085708618164
106.289176672,6.214605808258057
106.339176673,6.157440185546875
106.389176674,6.2229790687561035
106.439176674,6.163995265960693
106.489176675,6.223956108093262
106.539176676,6.161495685577393
106.589176677,6.218231201171875
106.639176677,6.15174674987793
106.689176678,6.206923484802246
106.739176679,6.138189315795898
106.78917668,6.18833065032959
106.83917668,6.115870952606201
106.889176681,6.161644458770752
106.939176682,6.079874038696289
106.989176683,6.119718551635742
107.039176683,6.036859035491943
107.089176684,6.079732894897461
107.139176685,6.003878116607666
107.189176686,6.0549726486206055
107.239176686,5.979747295379639
107.289176687,6.028414726257324
107.339176688,5.951679706573486
107.389176689,5.998478889465332
107.439176689,5.917494773864746
107.48917669,5.962974548339844
107.539176691,5.879157066345215
107.589176692,5.919151782989502
107.639176692,5.8328070640563965
107.689176693,5.8732686042785645
107.739176694,5.785977840423584
107.789176695,5.830812454223633
107.839176695,5.745798587799072
107.889176696,5.786994934082031
107.939176697,5.696299076080322
107.989176698,5.739065170288086
108.039176698,5.651519298553467
108.089176699,5.694214344024658
108.1391767,5.606048107147217
108.189176701,5.654254913330078
108.239176701,5.5744452476501465
108.289176702,5.627357482910156
108.339176703,5.547298908233643
108.389176703,5.610870838165283
108.439176704,5.555598258972168
108.489176705,5.634453296661377
108.539176706,5.635855197906494
108.589176706,5.825756072998047
108.639176707,5.9457244873046875
108.689176708,6.169891834259033
108.739176709,6.192910194396973
108.789176709,6.302102088928223
108.83917671,6.4260334968566895
108.889176711,6.658114910125732
108.939176712,6.7501139640808105
108.989176712,6.9592132568359375
109.039176713,7.208985328674316
109.089176714,7.5359039306640625
109.139176715,7.688859462738037
109.189176715,8.002307891845703
109.239176716,8.184049606323242
109.289176717,8.337536811828613
109.339176718,8.539562225341797
109.389176718,8.72750186920166
109.439176719,8.794794082641602
109.48917672,9.052168846130371
109.539176721,9.217551231384277
109.589176721,9.350691795349121
109.639176722,9.633112907409668
109.689176723,9.75062084197998
109.739176724,9.652799606323242
109.789176724,9.756917953491211
109.839176725,10.141803741455078
109.889176726,10.56800365447998
109.939176727,10.901241302490234
109.989176727,11.120145797729492
110.039176728,11.332589149475098
110.089176729,11.51768684387207
110.13917673,11.714126586914062
110.18917673,11.925456047058105
110.239176731,12.150003433227539
110.289176732,12.38742733001709
110.339176733,12.628592491149902
110.389176733,12.862343788146973
110.439176734,13.082893371582031
110.489176735,13.294414520263672
110.539176736,13.503800392150879
110.589176736,13.712742805480957
110.639176737,13.924093246459961
110.689176738,14.13648509979248
110.739176739,14.349366188049316
110.789176739,14.561942100524902
110.83917674,14.772232055664062
110.889176741,14.979681968688965
110.939176741,15.18649959564209
110.989176742,15.345328330993652
111.039176743,15.334135055541992
111.089176744,15.321853637695312
111.139176744,15.642385482788086
111.189176745,15.928105354309082
111.239176746,16.184709548950195
111.289176747,16.41912078857422
111.339176747,16.63713264465332
111.389176748,16.842586517333984
111.439176749,17.038360595703125
111.48917675,17.226919174194336
111.53917675,17.409893035888672
111.589176751,17.588594436645508
111.639176752,17.764053344726562
111.689176753,17.93707847595215
111.739176753,18.108243942260742
111.789176754,18.278003692626953
111.839176755,18.44662857055664
111.889176756,18.614381790161133
111.939176756,18.78137969970703
111.989176757,18.947778701782227
112.039176758,19.113630294799805
112.089176759,19.2790584564209
112.139176759,19.44411849975586
112.18917676,19.608583450317383
112.239176761,19.771678924560547
112.289176762,19.934072494506836
112.339176762,20.092247009277344
112.389176763,20.243379592895508
112.439176764,20.389846801757812
112.489176765,20.543716430664062
112.539176765,20.701372146606445
112.589176766,20.859966278076172
112.639176767,21.0191650390625
112.689176768,21.076499938964844
112.739176768,21.055742263793945
112.789176769,21.131755828857422
112.83917677,21.355012893676758
112.889176771,21.5532283782959
112.939176771,21.734268188476562
112.989176772,21.901166915893555
113.039176773,22.057039260864258
113.089176774,22.20234489440918
113.139176774,22.3414249420166
113.189176775,22.475317001342773
113.239176776,22.604976654052734
113.289176777,22.731409072875977
113.339176777,22.85215187072754
113.389176778,22.960886001586914
113.439176779,23.047136306762695
113.489176779,23.09842300415039
113.53917678,23.10528564453125
113.589176781,23.071977615356445
113.639176782,23.006797790527344
113.689176782,22.919551849365234
113.739176783,22.8160343170166
113.789176784,22.698692321777344
113.839176785,22.570037841796875
113.889176785,22.431171417236328
113.939176786,22.280580520629883
113.989176787,22.11785316467285
114.039176788,21.94347381591797
114.089176788,21.765546798706055
114.139176789,21.584880828857422
114.18917679,21.398279190063477
114.239176791,21.20598793029785
114.289176791,21.083927154541016
114.339176792,21.01272201538086
114.389176793,20.8259334564209
114.439176794,20.47399139404297
114.489176794,20.14792251586914
114.539176795,19.8442440032959
114.589176796,19.550825119018555
114.639176797,19.264053344726562
114.689176797,18.98213005065918
114.739176798,18.70698356628418
114.789176799,18.435155868530273
114.8391768,18.16737174987793
114.8891768,17.905010223388672
114.939176801,17.646120071411133
114.989176802,17.39034652709961
115.039176803,17.13405990600586
115.089176803,16.968730926513672
115.139176804,16.854228973388672
115.189176805,16.58157730102539
115.239176806,16.107547760009766
115.289176806,15.66926097869873
115.339176807,15.262109756469727
115.389176808,14.880141258239746
115.439176809,14.51955795288086
115.489176809,14.176383972167969
115.53917681,13.850419044494629
115.589176811,13.537010192871094
115.639176812,13.236746788024902
115.689176812,12.945510864257812
115.739176813,12.664021492004395
115.789176814,12.454364776611328
115.839176815,12.383343696594238
115.889176815,12.325507164001465
115.939176816,11.745301246643066
115.989176817,11.21686840057373
116.039176817,10.73280143737793
116.089176818,10.291086196899414
116.139176819,9.885588645935059
116.18917682,9.5114107131958
116.23917682,9.165750503540039
116.289176821,8.842460632324219
116.339176822,8.542448997497559
116.389176823,8.265283584594727
116.439176823,8.012510299682617
116.489176824,7.779440879821777
116.539176825,7.568110942840576
116.589176826,7.381196975708008
116.639176826,7.2191386222839355
116.689176827,7.073514938354492
116.739176828,6.942036151885986
116.789176829,6.8228840827941895
116.839176829,6.71550989151001
116.88917683,6.617969512939453
116.939176831,6.530217170715332
116.989176832,6.452695369720459
117.039176832,6.383934020996094
117.089176833,6.322604656219482
117.139176834,6.269538879394531
117.189176835,6.224177360534668
117.239176835,6.185492992401123
117.289176836,6.152673721313477
117.339176837,6.125155448913574
117.389176838,6.104536533355713
117.439176838,6.090115070343018
117.489176839,6.081216812133789
117.53917684,6.075986385345459
117.589176841,6.073408126831055
117.639176841,6.073134899139404
117.689176842,6.076272964477539
117.739176843,6.083374977111816
117.789176844,6.093780994415283
117.839176844,6.104420185089111
117.889176845,6.115546226501465
117.939176846,6.1276044845581055
117.989176847,6.138632297515869
118.039176847,6.1480584144592285
118.089176848,6.1580986976623535
118.139176849,6.166748523712158
118.18917685,6.1726861000061035
118.23917685,6.177297115325928
118.289176851,6.179168224334717
118.339176852,6.178116798400879
118.389176853,6.176262378692627
118.439176853,6.170795440673828
118.489176854,6.162496089935303
118.539176855,6.152778148651123
118.589176855,6.13955545425415
118.639176856,6.123207092285156
118.689176857,6.107845783233643
118.739176858,6.092886924743652
118.789176858,6.078886032104492
118.839176859,6.067981243133545
118.88917686,6.058438777923584
118.939176861,6.046768665313721
118.989176861,6.032872676849365
119.039176862,6.0194292068481445
119.089176863,6.003927230834961
119.139176864,5.985654830932617
119.189176864,5.968818187713623
119.239176865,5.951020240783691
119.289176866,5.932656288146973
119.339176867,5.915489673614502
119.389176867,5.896725177764893
119.439176868,5.876555919647217
119.489176869,5.8575005531311035
119.53917687,5.835475921630859
119.58917687,5.808616638183594
119.639176871,5.777198791503906
119.689176872,5.744206428527832
119.739176873,5.709872245788574
119.789176873,5.672235488891602
119.839176874,5.633639812469482
119.889176875,5.598848819732666
119.939176876,5.565883636474609
119.989176876,5.533850193023682
120.039176877,5.507920265197754
120.089176878,5.487869739532471
120.139176879,5.475327968597412
120.189176879,5.462777137756348
120.23917688,5.455713272094727
120.289176881,5.4346604347229
120.339176882,5.391224384307861
120.389176882,5.344642639160156
120.439176883,5.395507335662842
120.489176884,5.487890243530273
120.539176885,5.580252647399902
120.589176885,5.686315059661865
120.639176886,5.831150054931641
120.689176887,6.155532360076904
120.739176888,6.4672698974609375
120.789176888,6.696866512298584
120.839176889,6.868678569793701
120.88917689,7.1530890464782715
120.93917689,7.405485153198242
120.989176891,7.572978496551514
121.039176892,7.858859539031982
121.089176893,8.092671394348145
121.139176893,8.237069129943848
121.189176894,8.297050476074219
121.239176895,8.448230743408203
121.289176896,8.566010475158691
121.339176896,8.709985733032227
121.389176897,8.936976432800293
121.439176898,9.173247337341309
121.489176899,9.495911598205566
121.539176899,9.81289291381836
121.5891769,10.042601585388184
121.639176901,10.1690673828125
121.689176902,10.143415451049805
121.739176902,10.059403419494629
121.789176903,9.892584800720215
121.839176904,9.646515846252441
121.889176905,9.433358192443848
121.939176905,9.246249198913574
121.989176906,9.092867851257324
122.039176907,8.995716094970703
122.089176908,8.931607246398926
122.139176908,8.86812686920166
122.189176909,8.766165733337402
122.23917691,8.624917030334473
122.289176911,8.458488464355469
122.339176911,8.27136516571045
122.389176912,8.091957092285156
122.439176913,7.888697624206543
122.489176914,7.717604637145996
122.539176914,7.545987606048584
122.589176915,7.3951735496521
122.639176916,7.258741855621338
122.689176917,7.1385626792907715
122.739176917,7.033675670623779
122.789176918,6.942948818206787
122.839176919,6.862300872802734
122.88917692,6.7935309410095215
122.93917692,6.733668804168701
122.989176921,6.6823201179504395
123.039176922,6.637770652770996
123.089176923,6.600902557373047
123.139176923,6.568793773651123
123.189176924,6.541044235229492
123.239176925,6.517743110656738
123.289176926,6.497448921203613
123.339176926,6.480919361114502
123.389176927,6.466904163360596
123.439176928,6.452460289001465
123.489176928,6.437656879425049
123.539176929,6.423974990844727
123.58917693,6.409876823425293
123.639176931,6.395175457000732
123.689176931,6.380871772766113
123.739176932,6.366944313049316
123.789176933,6.353216648101807
123.839176934,6.340181350708008
123.889176934,6.327487468719482
123.939176935,6.316411972045898
123.989176936,6.30778694152832
124.039176937,6.3015241622924805
124.089176937,6.296234130859375
124.139176938,6.291231155395508
124.189176939,6.287868499755859
124.23917694,6.285646915435791
124.28917694,6.284830570220947
124.339176941,6.286771774291992
124.389176942,6.289615631103516
124.439176943,6.29202938079834
124.489176943,6.293494701385498
124.539176944,6.292597770690918
124.589176945,6.28873348236084
124.639176946,6.28263521194458
124.689176946,6.272757530212402
124.739176947,6.260154724121094
