Time,data
40.991617072,17.27090835571289
41.041617073,17.067934036254883
41.091617073,16.78178596496582
41.141617074,16.48849105834961
41.191617075,16.41590690612793
41.241617076,16.390108108520508
41.291617076,16.14221954345703
41.341617077,15.848088264465332
41.391617078,15.670104026794434
41.441617079,15.587974548339844
41.491617079,15.580322265625
41.54161708,15.627795219421387
41.591617081,15.714522361755371
41.641617082,15.831461906433105
41.691617082,15.96927261352539
41.741617083,16.1209716796875
41.791617084,16.28451919555664
41.841617085,16.45493507385254
41.891617085,16.552640914916992
41.941617086,16.53693962097168
41.991617087,16.58683967590332
42.041617088,16.88670539855957
42.091617088,17.15313148498535
42.141617089,17.38440704345703
42.19161709,17.570852279663086
42.241617091,17.703903198242188
42.291617091,17.738298416137695
42.341617092,17.691495895385742
42.391617093,17.510528564453125
42.441617093,17.233728408813477
42.491617094,16.957778930664062
42.541617095,16.75499153137207
42.591617096,16.63839340209961
42.641617096,16.588266372680664
42.691617097,16.60236358642578
42.741617098,16.652973175048828
42.791617099,16.725353240966797
42.841617099,16.814985275268555
42.8916171,16.933895111083984
42.941617101,17.070974349975586
42.991617102,17.215051651000977
43.041617102,17.35997200012207
43.091617103,17.502864837646484
43.141617104,17.642005920410156
43.191617105,17.771936416625977
43.241617105,17.858932495117188
43.291617106,17.836328506469727
43.341617107,17.694896697998047
43.391617108,17.44118309020996
43.441617108,17.18767738342285
43.491617109,17.0057315826416
43.54161711,16.847902297973633
43.591617111,16.732778549194336
43.641617111,16.684873580932617
43.691617112,16.690933227539062
43.741617113,16.74948501586914
43.791617114,16.83587074279785
43.841617114,16.936477661132812
43.891617115,17.051231384277344
43.941617116,17.187488555908203
43.991617117,17.33502769470215
44.041617117,17.47878074645996
44.091617118,17.611370086669922
44.141617119,17.668235778808594
44.19161712,17.605600357055664
44.24161712,17.422773361206055
44.291617121,17.229955673217773
44.341617122,17.07731819152832
44.391617123,16.956501007080078
44.441617123,16.86716079711914
44.491617124,16.84119987487793
44.541617125,16.866722106933594
44.591617126,16.92950439453125
44.641617126,17.020870208740234
44.691617127,17.131757736206055
44.741617128,17.250709533691406
44.791617128,17.36568260192871
44.841617129,17.485118865966797
44.89161713,17.61370086669922
44.941617131,17.752368927001953
44.991617131,17.89789581298828
45.041617132,18.046979904174805
45.091617133,18.194181442260742
45.141617134,18.32948112487793
45.191617134,18.415742874145508
45.241617135,18.394161224365234
45.291617136,18.23072052001953
45.341617137,17.9984188079834
45.391617137,17.763147354125977
45.441617138,17.540456771850586
45.491617139,17.393537521362305
45.54161714,17.275650024414062
45.59161714,17.231447219848633
45.641617141,17.248493194580078
45.691617142,17.302059173583984
45.741617143,17.38719940185547
45.791617143,17.494131088256836
45.841617144,17.619834899902344
45.891617145,17.747220993041992
45.941617146,17.854000091552734
45.991617146,17.94662094116211
46.041617147,18.054723739624023
46.091617148,18.177860260009766
46.141617149,18.31117057800293
46.191617149,18.45269203186035
46.24161715,18.60036849975586
46.291617151,18.751266479492188
46.341617152,18.905874252319336
46.391617152,19.06233787536621
46.441617153,19.220626831054688
46.491617154,19.379878997802734
46.541617155,19.539377212524414
46.591617155,19.699493408203125
46.641617156,19.859771728515625
46.691617157,20.01896858215332
46.741617158,20.1779727935791
46.791617158,20.33710289001465
46.841617159,20.49627685546875
46.89161716,20.65705108642578
46.941617161,20.81667137145996
46.991617161,20.976547241210938
47.041617162,21.072359085083008
47.091617163,21.049867630004883
47.141617164,21.074604034423828
47.191617164,21.300006866455078
47.241617165,21.502891540527344
47.291617166,21.680862426757812
47.341617166,21.83167839050293
47.391617167,21.958044052124023
47.441617168,22.064973831176758
47.491617169,22.1464900970459
47.541617169,22.211666107177734
47.59161717,22.263540267944336
47.641617171,22.31183624267578
47.691617172,22.358888626098633
47.741617172,22.398529052734375
47.791617173,22.429763793945312
47.841617174,22.458343505859375
47.891617175,22.492523193359375
47.941617175,22.53549575805664
47.991617176,22.570886611938477
48.041617177,22.604673385620117
48.091617178,22.623626708984375
48.141617178,22.649641036987305
48.191617179,22.6735897064209
48.24161718,22.70171546936035
48.291617181,22.735105514526367
48.341617181,22.773393630981445
48.391617182,22.812829971313477
48.441617183,22.839445114135742
48.491617184,22.862594604492188
48.541617184,22.86322784423828
48.591617185,22.856159210205078
48.641617186,22.83203125
48.691617187,22.759553909301758
48.741617187,22.66455078125
48.791617188000004,22.554515838623047
48.841617189,22.448801040649414
48.89161719,22.34362030029297
48.94161719,22.29923439025879
48.991617191,22.28668975830078
49.041617192,22.296268463134766
49.091617193,22.340349197387695
49.141617193,22.3890323638916
49.191617194,22.432226181030273
49.241617195,22.48135757446289
49.291617196,22.534191131591797
49.341617196,22.559873580932617
49.391617197,22.59703826904297
49.441617198,22.621267318725586
49.491617199,22.663576126098633
49.541617199,22.693004608154297
49.5916172,22.718124389648438
49.641617201,22.709379196166992
49.691617202,22.68770408630371
49.741617202,22.644609451293945
49.791617203,22.667320251464844
49.841617204,22.69739532470703
49.891617204,22.725515365600586
49.941617205,22.734745025634766
49.991617206,22.782997131347656
50.041617207,22.804533004760742
50.091617207,22.810901641845703
50.141617208,22.858850479125977
50.191617209,22.847074508666992
50.24161721,22.81749153137207
50.29161721,22.767532348632812
50.341617211,22.689725875854492
50.391617212,22.607908248901367
50.441617213,22.52841567993164
50.491617213,22.434934616088867
50.541617214,22.35147476196289
50.591617215,22.253145217895508
50.641617216,22.165739059448242
50.691617216,22.116823196411133
50.741617217,22.106727600097656
50.791617218,22.106739044189453
50.841617219,22.079790115356445
50.891617219,22.12335777282715
50.94161722,22.137256622314453
50.991617221,22.18146324157715
51.041617222,22.22258758544922
51.091617222,22.26911163330078
51.141617223,22.31529426574707
51.191617224,22.330734252929688
51.241617225,22.401968002319336
51.291617225,22.411155700683594
51.341617226,22.44450569152832
51.391617227,22.44499397277832
51.441617228,22.46231460571289
51.491617228,22.486913681030273
51.541617229,22.516176223754883
51.59161723,22.616731643676758
51.641617231,22.68157386779785
51.691617231,22.760597229003906
51.741617232,22.844987869262695
51.791617233,22.891572952270508
51.841617234,22.887462615966797
51.891617234,22.84700584411621
51.941617235,22.776412963867188
51.991617236,22.710582733154297
52.041617237,22.612497329711914
52.091617237,22.502153396606445
52.141617238,22.376970291137695
52.191617239,22.251985549926758
52.24161724,22.148683547973633
52.29161724,22.085302352905273
52.341617241,22.076984405517578
52.391617242,22.1048641204834
52.441617242,22.164260864257812
52.491617243,22.23827362060547
52.541617244,22.328929901123047
52.591617245,22.419172286987305
52.641617245,22.503520965576172
52.691617246,22.578039169311523
52.741617247,22.635976791381836
52.791617248,22.677587509155273
52.841617248,22.700265884399414
52.891617249,22.70004653930664
52.94161725,22.679903030395508
52.991617251,22.64972496032715
53.041617251,22.61907958984375
53.091617252,22.587051391601562
53.141617253,22.560409545898438
53.191617254,22.54698944091797
53.241617254,22.55379295349121
53.291617255,22.571191787719727
53.341617256,22.59943389892578
53.391617257,22.634403228759766
53.441617257,22.672353744506836
53.491617258,22.707542419433594
53.541617259,22.733449935913086
53.59161726,22.732219696044922
53.64161726,22.72524070739746
53.691617261,22.713077545166016
53.741617262,22.69559097290039
53.791617263,22.673641204833984
53.841617263,22.654321670532227
53.891617264,22.637435913085938
53.941617265,22.615812301635742
53.991617266,22.592483520507812
54.041617266,22.576526641845703
54.091617267,22.56880760192871
54.141617268,22.563867568969727
54.191617269,22.569793701171875
54.241617269,22.58431053161621
54.29161727,22.606971740722656
54.341617271,22.62952995300293
54.391617272,22.652191162109375
54.441617272,22.67237091064453
54.491617273,22.686737060546875
54.541617274000004,22.692567825317383
54.591617275,22.69106101989746
54.641617275,22.685029983520508
54.691617276,22.67558479309082
54.741617277,22.6625919342041
54.791617278,22.647380828857422
54.841617278,22.632768630981445
54.891617279,22.620939254760742
54.94161728,22.613880157470703
54.99161728,22.609363555908203
55.041617281,22.603837966918945
55.091617282,22.600196838378906
55.141617283,22.595598220825195
55.191617283,22.596052169799805
55.241617284,22.595914840698242
55.291617285,22.592653274536133
55.341617286,22.574851989746094
55.391617286,22.55624771118164
55.441617287,22.537044525146484
55.491617288,22.51668357849121
55.541617289,22.500139236450195
55.591617289,22.49151611328125
55.64161729,22.465681076049805
55.691617291,22.455726623535156
55.741617292,22.466123580932617
55.791617292,22.483131408691406
55.841617293,22.505327224731445
55.891617294,22.529014587402344
55.941617295,22.55648422241211
55.991617295,22.591455459594727
56.041617296,22.59062385559082
56.091617297,22.527114868164062
56.141617298,22.457080841064453
56.191617298,22.368743896484375
56.241617299,22.24727439880371
56.2916173,22.117570877075195
56.341617301,22.003501892089844
56.391617301,21.91715431213379
56.441617302,21.87262725830078
56.491617303,21.872648239135742
56.541617304,21.908546447753906
56.591617304,21.966989517211914
56.641617305,22.034076690673828
56.691617306,22.10693359375
56.741617307,22.19925880432129
56.791617307,22.275020599365234
56.841617308,22.363174438476562
56.891617309,22.442340850830078
56.94161731,22.51470184326172
56.99161731,22.571969985961914
57.041617311,22.610620498657227
57.091617312,22.62885284423828
57.141617313,22.63475799560547
57.191617313,22.607995986938477
57.241617314,22.571857452392578
57.291617315,22.530454635620117
57.341617316,22.508392333984375
57.391617316,22.49355697631836
57.441617317,22.50212287902832
57.491617318,22.515945434570312
57.541617318,22.53703498840332
57.591617319,22.581392288208008
57.64161732,22.621244430541992
57.691617321,22.6673583984375
57.741617321,22.718795776367188
57.791617322,22.73068618774414
57.841617323,22.733591079711914
57.891617324,22.72931671142578
57.941617324,22.683330535888672
57.991617325,22.609487533569336
58.041617326,22.495248794555664
58.091617327,22.386262893676758
58.141617327,22.263973236083984
58.191617328,22.15235710144043
58.241617329,22.046138763427734
58.29161733,22.01104736328125
58.34161733,22.001888275146484
58.391617331,22.02439308166504
58.441617332,22.0452938079834
58.491617333,22.11284828186035
58.541617333,22.186168670654297
58.591617334,22.27579689025879
58.641617335,22.368547439575195
58.691617336,22.463184356689453
58.741617336,22.565176010131836
58.791617337,22.66256332397461
58.841617338,22.728410720825195
58.891617339,22.767972946166992
58.941617339,22.79094886779785
58.99161734,22.79485321044922
59.041617341,22.775169372558594
59.091617342,22.722959518432617
59.141617342,22.66310691833496
59.191617343,22.5771484375
59.241617344,22.49793815612793
59.291617345,22.428695678710938
59.341617345,22.404296875
59.391617346,22.392181396484375
59.441617347,22.371829986572266
59.491617348,22.40423011779785
59.541617348,22.454710006713867
59.591617349,22.5244140625
59.64161735,22.590944290161133
59.691617351,22.663877487182617
59.741617351,22.73344612121582
59.791617352,22.80344009399414
59.841617353,22.84171485900879
59.891617354,22.838077545166016
59.941617354,22.784730911254883
59.991617355,22.67452049255371
60.041617356,22.536968231201172
60.091617356,22.401039123535156
60.141617357,22.26055908203125
60.191617358,22.131324768066406
60.241617359,22.0379695892334
60.291617359,21.980737686157227
60.34161736,21.974075317382812
60.391617361,22.002363204956055
60.441617362,22.045747756958008
60.491617362,22.12100601196289
60.541617363,22.218839645385742
60.591617364,22.317453384399414
60.641617365,22.42254066467285
60.691617365,22.525293350219727
60.741617366,22.609169006347656
60.791617367,22.688522338867188
60.841617368,22.753389358520508
60.891617368,22.78007698059082
60.941617369,22.76217269897461
60.99161737,22.70978355407715
61.041617371,22.635831832885742
61.091617371,22.550296783447266
61.141617372,22.464221954345703
61.191617373,22.390832901000977
61.241617374,22.33806800842285
61.291617374,22.32240867614746
61.341617375,22.33083724975586
61.391617376,22.35300636291504
61.441617377,22.383066177368164
61.491617377,22.416746139526367
61.541617378,22.452922821044922
61.591617379,22.480113983154297
61.64161738,22.512399673461914
61.69161738,22.533164978027344
61.741617381,22.536029815673828
61.791617382,22.525312423706055
61.841617383,22.514419555664062
61.891617383,22.505327224731445
61.941617384,22.49390983581543
61.991617385,22.485734939575195
62.041617386,22.487056732177734
62.091617386,22.45546531677246
62.141617387,22.439830780029297
62.191617388,22.463356018066406
62.241617389,22.485626220703125
62.291617389,22.551450729370117
62.34161739,22.60118293762207
62.391617391,22.686227798461914
62.441617392,22.76848602294922
62.491617392,22.850433349609375
62.541617393,22.929466247558594
62.591617394,23.01653289794922
62.641617394,23.085256576538086
62.691617395,23.097402572631836
62.741617396,23.090408325195312
62.791617397,23.043731689453125
62.841617397,22.916149139404297
62.891617398,22.720687866210938
62.941617399,22.505054473876953
62.9916174,22.2734432220459
63.0416174,22.057527542114258
63.091617401,21.87676239013672
63.141617402,21.723064422607422
63.191617403,21.5881290435791
63.241617403,21.485403060913086
63.291617404,21.4283504486084
63.341617405,21.422531127929688
63.391617406,21.455564498901367
63.441617406,21.514680862426758
63.491617407,21.594327926635742
63.541617408,21.689090728759766
63.591617409,21.793903350830078
63.641617409,21.903396606445312
63.69161741,22.018890380859375
63.741617411,22.1368465423584
63.791617412,22.2528076171875
63.841617412,22.361963272094727
63.891617413,22.460063934326172
63.941617414,22.54262924194336
63.991617415,22.601423263549805
64.041617415,22.6358642578125
64.091617416,22.64959144592285
64.141617417,22.64668846130371
64.191617418,22.630338668823242
64.241617418,22.609439849853516
64.291617419,22.588443756103516
64.34161742,22.566326141357422
64.391617421,22.547176361083984
64.441617421,22.536428451538086
64.491617422,22.53670883178711
64.541617423,22.546804428100586
64.591617424,22.562196731567383
64.641617424,22.580490112304688
64.691617425,22.599082946777344
64.741617426,22.615407943725586
64.791617427,22.627338409423828
64.841617427,22.63245391845703
64.891617428,22.6192684173584
64.941617429,22.54473114013672
64.99161743,22.377281188964844
65.04161743,22.117380142211914
65.091617431,21.79039192199707
65.141617432,21.459856033325195
65.191617432,21.147174835205078
65.241617433,20.904422760009766
65.291617434,20.63850212097168
65.341617435,20.126121520996094
65.391617435,19.6303653717041
65.441617436,19.152732849121094
65.491617437,18.68953514099121
65.541617438,18.235414505004883
65.591617438,17.798416137695312
65.641617439,17.380826950073242
65.69161744,16.99232292175293
65.741617441,16.655200958251953
65.791617441,16.382801055908203
65.841617442,16.192453384399414
65.891617443,16.021934509277344
65.941617444,15.904425621032715
65.991617444,15.860684394836426
66.041617445,15.880970001220703
66.091617446,15.939393997192383
66.141617447,16.02467155456543
66.191617447,16.13248062133789
66.241617448,16.256351470947266
66.291617449,16.388504028320312
66.34161745,16.53154754638672
66.39161745,16.679359436035156
66.441617451,16.830198287963867
66.491617452,16.98741912841797
66.541617453,17.14700698852539
66.591617453,17.307228088378906
66.641617454,17.4693546295166
66.691617455,17.630924224853516
66.741617456,17.794775009155273
66.791617456,17.95981788635254
66.841617457,18.121829986572266
66.891617458,18.287378311157227
66.941617459,18.45275115966797
66.991617459,18.618131637573242
67.04161746,18.780054092407227
67.091617461,18.94560432434082
67.141617462,19.110055923461914
67.191617462,19.274627685546875
67.241617463,19.436857223510742
67.291617464,19.579315185546875
67.341617465,19.662616729736328
67.391617465,19.621335983276367
67.441617466,19.451541900634766
67.491617467,19.174863815307617
67.541617467,18.84054183959961
67.591617468,18.490934371948242
67.641617469,18.158985137939453
67.69161747,17.85655975341797
67.74161747,17.610239028930664
67.791617471,17.43730926513672
67.841617472,17.28416633605957
67.891617473,17.21208381652832
67.941617473,17.188575744628906
67.991617474,17.21112060546875
68.041617475,17.2097110748291
68.091617476,17.16717529296875
68.141617476,17.116716384887695
68.191617477,17.091020584106445
68.241617478,17.087825775146484
68.291617479,17.11087417602539
68.341617479,17.180885314941406
68.39161748,17.23484230041504
68.441617481,17.225610733032227
68.491617482,17.173185348510742
68.541617482,17.10260581970215
68.591617483,17.044130325317383
68.641617484,16.982236862182617
68.691617485,16.989871978759766
68.741617485,17.031888961791992
68.791617486,17.092485427856445
68.841617487,17.175609588623047
68.891617488,17.232603073120117
68.941617488,17.28709602355957
68.991617489,17.394474029541016
69.04161749,17.518081665039062
69.091617491,17.639680862426758
69.141617491,17.782682418823242
69.191617492,17.934741973876953
69.241617493,18.09013557434082
69.291617494,18.236522674560547
69.341617494,18.3905029296875
69.391617495,18.536142349243164
69.441617496,18.679786682128906
69.491617497,18.74829864501953
69.541617497,18.664934158325195
69.591617498,18.46159553527832
69.641617499,18.20682144165039
69.6916175,17.935218811035156
69.7416175,17.63622283935547
69.791617501,17.355037689208984
69.841617502,17.09754753112793
69.891617503,16.903837203979492
69.941617503,16.72585678100586
69.991617504,16.557334899902344
70.041617505,16.448610305786133
70.091617505,16.411821365356445
70.141617506,16.409059524536133
70.191617507,16.462753295898438
70.241617508,16.550437927246094
70.291617508,16.650991439819336
70.341617509,16.723939895629883
70.39161751,16.856748580932617
70.441617511,16.972755432128906
70.491617511,17.10987663269043
70.541617512,17.233074188232422
70.591617513,17.349403381347656
70.641617514,17.424427032470703
70.691617514,17.5270938873291
70.741617515,17.659618377685547
70.791617516,17.80145835876465
70.841617517,17.940134048461914
70.891617517,18.087095260620117
70.941617518,18.218374252319336
70.991617519,18.302806854248047
71.04161752,18.279193878173828
71.09161752,18.127178192138672
71.141617521,17.91374397277832
71.191617522,17.661876678466797
71.241617523,17.400146484375
71.291617523,17.146451950073242
71.341617524,16.927452087402344
71.391617525,16.76681137084961
71.441617526,16.635318756103516
71.491617526,16.55103874206543
71.541617527,16.514678955078125
71.591617528,16.55202865600586
71.641617529,16.618072509765625
71.691617529,16.711641311645508
71.74161753,16.82427978515625
71.791617531,16.95975112915039
71.841617532,17.0711669921875
71.891617532,17.210222244262695
71.941617533,17.318281173706055
71.991617534,17.356792449951172
72.041617535,17.306800842285156
72.091617535,17.2077693939209
72.141617536,17.11430549621582
72.191617537,17.050411224365234
72.241617538,17.022705078125
72.291617538,17.045799255371094
72.341617539,17.10759735107422
72.39161754,17.1712646484375
72.441617541,17.233043670654297
72.491617541,17.340721130371094
72.541617542,17.4796199798584
72.591617543,17.613203048706055
72.641617543,17.764249801635742
72.691617544,17.916545867919922
72.741617545,18.075725555419922
72.791617546,18.232847213745117
72.841617546,18.393306732177734
72.891617547,18.525102615356445
72.941617548,18.659847259521484
72.991617549,18.700252532958984
73.041617549,18.592187881469727
73.09161755,18.400146484375
73.141617551,18.16704750061035
73.191617552,17.91095733642578
73.241617552,17.663774490356445
73.291617553,17.472810745239258
73.341617554,17.294254302978516
73.391617555,17.113195419311523
73.441617555,17.00128936767578
73.491617556,16.95258140563965
73.541617557,16.95723533630371
73.591617558,17.021137237548828
73.64161755800001,17.11052703857422
73.691617559,17.217357635498047
73.74161756,17.34111785888672
73.791617561,17.4635066986084
73.841617561,17.608291625976562
73.891617562,17.7557315826416
73.941617563,17.907663345336914
73.991617564,18.060550689697266
74.041617564,18.197237014770508
74.091617565,18.262794494628906
74.141617566,18.20478057861328
74.191617567,18.03321647644043
74.241617567,17.802024841308594
74.291617568,17.56490135192871
74.341617569,17.337053298950195
74.39161757,17.128986358642578
74.44161757,16.938175201416016
74.491617571,16.775794982910156
74.541617572,16.634641647338867
74.591617573,16.540563583374023
74.641617573,16.501298904418945
74.691617574,16.430400848388672
74.741617575,16.407180786132812
74.791617576,16.49297523498535
74.841617576,16.585586547851562
74.891617577,16.665687561035156
74.941617578,16.798749923706055
74.991617579,16.94245719909668
75.041617579,17.09557342529297
75.09161758,17.235719680786133
75.141617581,17.372495651245117
75.191617581,17.471601486206055
75.241617582,17.606626510620117
75.291617583,17.77766227722168
75.341617584,17.94002342224121
75.391617584,18.091428756713867
75.441617585,18.24089813232422
75.491617586,18.33755111694336
75.541617587,18.310802459716797
75.591617587,18.15231704711914
75.641617588,17.920516967773438
75.691617589,17.65785026550293
75.74161759,17.407299041748047
75.79161759,17.16680335998535
75.841617591,16.97577667236328
75.891617592,16.798019409179688
75.941617593,16.636486053466797
75.991617593,16.53485679626465
76.041617594,16.483125686645508
76.091617595,16.454132080078125
76.141617596,16.508214950561523
76.191617596,16.58800506591797
76.241617597,16.67601776123047
76.291617598,16.79633140563965
76.341617599,16.93860626220703
76.391617599,17.080917358398438
76.4416176,17.22299575805664
76.491617601,17.373964309692383
76.541617602,17.51822280883789
76.591617602,17.680904388427734
76.641617603,17.833526611328125
76.691617604,17.998817443847656
76.741617605,18.157209396362305
76.791617605,18.29854393005371
76.841617606,18.36699867248535
76.891617607,18.288536071777344
76.941617608,18.099689483642578
76.991617608,17.857175827026367
77.041617609,17.588863372802734
77.09161761,17.324146270751953
77.141617611,17.07693099975586
77.191617611,16.838438034057617
77.241617612,16.68032455444336
77.291617613,16.569032669067383
77.341617614,16.51508903503418
77.391617614,16.52570343017578
77.441617615,16.561931610107422
77.491617616,16.649843215942383
