Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
24.231666648,17,24,231666648,map,5.9837965965271,9.738101959228516,-0.796483039855957,-0.004294395446777344,0.0,0.0,0.0,-0.0014585727408053866,-0.0034505216203331674,0.018522547554375737,0.9998214249045692,0,0,0,,1.0,0.036676228046417236,0.0,False,False,2,False
24.281666649,18,24,281666649,map,6.414703369140625,8.599700927734375,0.9404169321060181,-0.0011697772424668074,0.0,0.0,0.0,-0.0011302264484408485,-0.004495558752322169,0.0170937403240343,0.9998431459891167,0,0,0,,1.0,0.005715012550354004,0.0,False,False,2,False
24.281666649,19,24,331666650,map,6.802735805511475,7.755575180053711,0.2993473410606384,0.0008522032294422388,0.0,0.0,0.0,-0.000739820096310065,-0.005313255561965233,0.016001377168125695,0.9998575788132436,0,0,0,,1.0,0.007097423076629639,0.0,False,False,2,False
24.38166665,20,24,381666650,map,7.158489227294922,7.1026611328125,0.5573615431785583,0.0021894462406635284,0.0,0.0,0.0,-0.00036352280602618717,-0.0057965681454180224,0.015578102327816217,0.9998617856367795,0,0,0,,1.0,-0.00043764710426330566,0.0,False,False,2,False
24.431666651,21,24,431666651,map,7.487652778625488,6.576757431030273,0.32149791717529297,0.0028690334875136614,0.0,0.0,0.0,-0.00011898369950539178,-0.005995543109091263,0.015245804132023068,0.9998657933753282,0,0,0,,1.0,0.00010716915130615234,0.0,False,False,2,False
24.431666651,22,24,481666652,map,7.797590732574463,6.204824447631836,-0.12890547513961792,0.0027147289365530014,0.0,0.0,0.0,-0.00011316000730317738,-0.006000888995004298,0.015004326819184389,0.9998694148251487,0,0,0,,1.0,0.0067975521087646484,0.0,False,False,2,False
24.481666652,23,24,531666653,map,8.091826438903809,5.900249481201172,-0.5510017275810242,0.0022319795098155737,0.0,0.0,0.0,-0.0003548826708347848,-0.005893093470029556,0.014166577463903979,0.9998822198592207,0,0,0,,1.0,0.01575756072998047,0.0,False,False,2,False
24.531666653,24,24,581666653,map,8.374896049499512,5.673694610595703,-0.5355030298233032,0.0015001295832917094,0.0,0.0,0.0,-0.0006324133731502224,-0.005730207543853853,0.013031543585081743,0.9998984666688011,0,0,0,,1.0,0.01813948154449463,0.0,False,False,2,False
24.631666654,25,24,631666654,map,8.648283958435059,5.482063293457031,-0.8527510166168213,0.0008523940923623741,0.0,0.0,0.0,-0.0009700507789996301,-0.005550293623943203,0.011303238110895768,0.9999202418445096,0,0,0,,1.0,0.024652600288391113,0.0,False,False,2,False
24.681666655,26,24,681666655,map,8.915746688842773,5.359344482421875,-0.9478836059570312,0.000374031049432233,0.0,0.0,0.0,-0.001307831229284406,-0.005375971727477904,0.009222165705627899,0.9999421684103331,0,0,0,,1.0,0.02783358097076416,0.0,False,False,2,False
24.731666656,27,24,731666656,map,9.177485466003418,5.2373504638671875,-0.3896428644657135,0.00017299651517532766,0.0,0.0,0.0,-0.00139840517420324,-0.005218510249504581,0.007041750646558355,0.999960611905077,0,0,0,,1.0,0.018962562084197998,0.0,False,False,2,False
24.731666656,28,24,781666656,map,9.436707496643066,5.1860809326171875,-0.39893510937690735,8.029935997910798e-05,0.0,0.0,0.0,-0.0013484791634019607,-0.005084720432817015,0.005154397837938815,0.9999728793347318,0,0,0,,1.0,0.016017675399780273,0.0,False,False,2,False
24.781666656,29,24,831666657,map,9.690987586975098,5.086402893066406,-0.5860878825187683,-0.0001228332257596776,0.0,0.0,0.0,-0.0013339061541756572,-0.004972972004419642,0.0033259195738322895,0.9999812140749463,0,0,0,,1.0,0.017044126987457275,0.0,False,False,2,False
24.881666658,30,24,881666658,map,9.944411277770996,5.067768096923828,-0.4905511736869812,-0.00016269681509584188,0.0,0.0,0.0,-0.0013088593797514407,-0.004882690986027576,0.0016441776952249617,0.9999858713479733,0,0,0,,1.0,0.014591872692108154,0.0,False,False,2,False
24.931666659,31,24,931666659,map,10.10905933380127,3.2917213439941406,-0.3619050681591034,-0.00014533998910337687,0.0,0.0,0.0,-0.0012310745652204984,-0.004736921713445367,0.00012572424755512518,0.9999880150389349,0,0,0,,1.0,0.01141291856765747,0.0,False,False,2,False
24.931666659,32,24,981666659,map,10.128862380981445,0.3936958312988281,-0.4336004853248596,0.0012199401389807463,0.0,0.0,0.0,-0.0011547945258630178,-0.0040467734944944645,-0.0012032324435794727,0.9999904211069094,0,0,0,,1.0,0.011351585388183594,0.0,False,False,0,False
25.03166666,33,25,31666660,map,10.104623794555664,-0.4865074157714844,-0.24158194661140442,0.0008939742110669613,0.0,0.0,0.0,-0.0010396461232385647,-0.0031658538178427923,-0.0023430789788568985,0.9999917032088023,0,0,0,,1.0,0.007780194282531738,0.0,False,False,0,False
25.081666661,34,25,81666661,map,10.557875633239746,9.063282012939453,-0.2518603205680847,-0.001022720243781805,0.0,0.0,0.0,-0.0009057901645600987,-0.003298274025476896,-0.0032476286385649793,0.9999888768585662,0,0,0,,1.0,0.0051400065422058105,0.0,False,False,3,False
25.081666661,35,25,131666662,map,10.946439743041992,7.7658843994140625,-0.5882209539413452,-0.0021333694458007812,0.0,0.0,0.0,-0.0009011948862296735,-0.004043919319642351,-0.004147687255054664,0.99998281547972,0,0,0,,0.9999996423721313,0.009871244430541992,0.0,False,False,3,False
25.181666662,36,25,181666662,map,11.299625396728516,7.0639801025390625,-0.01277536153793335,-0.0015787123702466488,0.0,0.0,0.0,-0.0007702392582625284,-0.004741969739894697,-0.004844484090156513,0.9999767254433332,0,0,0,,0.9999992847442627,0.0009596347808837891,0.0,False,False,3,False
25.231666663,37,25,231666663,map,11.61959171295166,6.397991180419922,-0.15866994857788086,-0.0005167006747797132,0.0,0.0,0.0,-0.000621366626977202,-0.005194703404291686,-0.0052932485589767715,0.9999723048563641,0,0,0,,0.9999995231628418,0.0015968084335327148,0.0,False,False,3,False
25.281666664,38,25,281666664,map,11.914690017700195,5.90362548828125,0.12365356087684631,0.00045356748159974813,0.0,0.0,0.0,-0.000419622008444033,-0.0054024754354083685,-0.0054566344618085455,0.9999704307212739,0,0,0,,0.9999983310699463,-0.0032746493816375732,0.0,False,False,3,False
25.331666665,39,25,331666665,map,12.189895629882812,5.505638122558594,0.1276424527168274,0.0008018494118005037,0.0,0.0,0.0,-0.0002135167793850621,-0.005426628967080856,-0.005337457942519317,0.9999710084054189,0,0,0,,0.9999984502792358,-0.004255861043930054,0.0,False,False,3,False
25.381666665,40,25,381666665,map,12.449371337890625,5.1941680908203125,0.5365422368049622,0.0008682250045239925,0.0,0.0,0.0,8.773411907988319e-05,-0.00533572957666512,-0.00481267235863669,0.99997417990535,0,0,0,,0.9999964237213135,-0.011001288890838623,0.0,False,False,3,False
25.381666665,41,25,431666666,map,12.697033882141113,4.955558776855469,0.3424528241157532,0.000629425048828125,0.0,0.0,0.0,0.0003301628667124044,-0.0051847966616096995,-0.003997872356910754,0.9999785127154868,0,0,0,,0.9999940395355225,-0.008832275867462158,0.0,False,False,3,False
25.481666667,42,25,481666667,map,12.93538761138916,4.769096374511719,0.4036588966846466,0.0003803253348451108,0.0,0.0,0.0,0.000507859941621722,-0.005012393248206274,-0.003046260115407868,0.9999826689955753,0,0,0,,0.9999959468841553,-0.00903785228729248,0.0,False,False,3,False
25.531666668,43,25,531666668,map,13.166644096374512,4.62615966796875,0.294228196144104,0.00021400453988462687,0.0,0.0,0.0,0.0006028623401721611,-0.004842104931576671,-0.002092537864010143,0.9999859058317362,0,0,0,,0.9999876022338867,-0.006577342748641968,0.0,False,False,3,False
25.581666668,44,25,581666668,map,13.392356872558594,4.514980316162109,0.3129659593105316,5.0735470722429454e-05,0.0,0.0,0.0,0.0006509695567358207,-0.004687071993306377,-0.0012116934400395532,0.9999880696257196,0,0,0,,0.9999895095825195,-0.005734860897064209,0.0,False,False,3,False
25.631666669,45,25,631666669,map,13.613819122314453,4.429512023925781,0.2288641333580017,3.8146390579640865e-06,0.0,0.0,0.0,0.0006497382357063825,-0.004552589866561577,-0.00046104362999399047,0.9999893195452154,0,0,0,,0.9999947547912598,-0.003613293170928955,0.0,False,False,3,False
25.68166667,46,25,681666670,map,13.831975936889648,4.363193511962891,0.12058224529027939,-0.0001497268385719508,0.0,0.0,0.0,0.0005895355949128746,-0.00444012298218755,8.703736945036642e-05,0.9999899650397408,0,0,0,,0.9999911785125732,-0.0011084973812103271,0.0,False,False,3,False
25.731666671,47,25,731666671,map,14.047537803649902,4.311256408691406,0.15284137427806854,-0.0001316070556640625,0.0,0.0,0.0,0.0005240649746905347,-0.004348203161742145,0.0004592641933092084,0.9999903037337746,0,0,0,,0.9999936819076538,-0.0009253621101379395,0.0,False,False,3,False
25.731666671,48,25,781666671,map,14.26097297668457,4.268627166748047,-0.2857932150363922,-3.5095217754133046e-05,0.0,0.0,0.0,0.0003272451001337676,-0.004274197253940248,0.0004844828799650644,0.9999906946691144,0,0,0,,0.9999973773956299,0.006062984466552734,0.0,False,False,3,False
25.831666672,49,25,831666672,map,14.472885131835938,4.238128662109375,-0.12194769084453583,-0.0001642227143747732,0.0,0.0,0.0,0.00014399873620085478,-0.004215494589480002,0.00021738254977298475,0.9999910807675022,0,0,0,,0.999998927116394,0.0044381022453308105,0.0,False,False,3,False
25.881666673,50,25,881666673,map,14.683504104614258,4.212093353271484,-0.18573594093322754,-0.0001548767031636089,0.0,0.0,0.0,-3.010708235118456e-06,-0.00416915332213196,-0.00021112855633338056,0.9999912867501621,0,0,0,,0.9999992847442627,0.004863262176513672,0.0,False,False,3,False
25.931666674,51,25,931666674,map,14.892913818359375,4.186859130859375,-0.5116671323776245,-0.00010051727440441027,0.0,0.0,0.0,-0.00022661601563779058,-0.0041324143817823055,-0.0008989953378634418,0.9999910317617559,0,0,0,,0.9999997615814209,0.009362757205963135,0.0,False,False,3,False
25.981666674,52,25,981666674,map,15.101588249206543,4.171962738037109,-0.38177168369293213,-3.776550147449598e-05,0.0,0.0,0.0,-0.00041522807012205586,-0.0041032206943835865,-0.0017648092253146426,0.9999899382563712,0,0,0,,0.9999985694885254,0.007288455963134766,0.0,False,False,3,False
26.031666675,53,26,31666675,map,15.309611320495605,4.159412384033203,-0.22044628858566284,-3.833770824712701e-05,0.0,0.0,0.0,-0.0004888130487549168,-0.004080408758682994,-0.0025780847861790195,0.9999882323332615,0,0,0,,0.9999995231628418,0.0037043094635009766,0.0,False,False,3,False
26.081666676,54,26,81666676,map,15.382888793945312,1.4636421203613281,-0.32883554697036743,0.00022068023099564016,0.0,0.0,0.0,-0.0005419173221979278,-0.0038589920502789523,-0.0033055547775285086,0.9999869438215604,0,0,0,,0.9999997615814209,0.004290759563446045,0.0,False,False,3,False
26.131666677,55,26,131666677,map,15.37102222442627,-0.23855209350585938,-0.1811663806438446,0.0010257720714434981,0.0,0.0,0.0,-0.0005453495955919165,-0.003193177768435386,-0.0039005646943007922,0.9999871458196967,0,0,0,,0.9999992847442627,0.0016666054725646973,0.0,False,False,0,False
26.131666677,56,26,181666677,map,15.495073318481445,2.4808692932128906,-0.02915307879447937,0.0005790709983557463,0.0,0.0,0.0,-0.00046369730308092315,-0.00264443895098258,-0.004245467916055712,0.9999873838852265,0,0,0,,0.9999990463256836,-0.001674264669418335,0.0,False,False,0,False
26.231666678,57,26,231666678,map,15.801318168640137,6.124534606933594,-0.07356718182563782,-0.0009649276034906507,0.0,0.0,0.0,-0.0003659207157644549,-0.002942247003611286,-0.004345865158469283,0.9999861612745569,0,0,0,,0.9999991655349731,-0.0021147727966308594,0.0,False,False,4,False
26.231666678,58,26,281666679,map,16.074132919311523,5.456085205078125,-0.05097523331642151,-0.0012559890747070312,0.0,0.0,0.0,-0.0002789902024679231,-0.0034638885702707287,-0.004274616080450312,0.99998482553377,0,0,0,,0.9999988079071045,-0.002257734537124634,0.0,False,False,4,False
26.33166668,59,26,331666680,map,16.32124137878418,4.941864013671875,-0.05980461835861206,-0.0007806777721270919,0.0,0.0,0.0,-0.00021412918688647594,-0.0038853643244204537,-0.0041161105830035735,0.999983957734536,0,0,0,,0.9999979734420776,-0.001579880714416504,0.0,False,False,4,False
26.38166668,60,26,381666680,map,16.548675537109375,4.548301696777344,-0.06614640355110168,-0.0002323150692973286,0.0,0.0,0.0,-0.00017130477883772193,-0.004133283824189806,-0.003946338287676938,0.9999836563832534,0,0,0,,0.9999978542327881,-0.0007698535919189453,0.0,False,False,4,False
26.431666681,61,26,431666681,map,16.761045455932617,4.249229431152344,0.24767130613327026,0.0002632141695357859,0.0,0.0,0.0,-4.097986736609716e-05,-0.004229232772988174,-0.0036445841698561866,0.9999844143370592,0,0,0,,0.9999995231628418,-0.005019277334213257,0.0,False,False,4,False
26.431666681,62,26,481666682,map,16.962060928344727,4.0215301513671875,0.1860976219177246,0.0003816604148596525,0.0,0.0,0.0,9.732966742396927e-05,-0.004219674150551459,-0.003205193330801842,0.9999859557077344,0,0,0,,0.9999980926513672,-0.004093378782272339,0.0,False,False,4,False
26.481666682,63,26,531666683,map,17.1544246673584,3.8488388061523438,0.2728255093097687,0.00040245053241960704,0.0,0.0,0.0,0.00023040276074667295,-0.004148802863459171,-0.0026687705280957017,0.9999878059322705,0,0,0,,0.9999978542327881,-0.004840552806854248,0.0,False,False,4,False
26.581666683,64,26,581666683,map,17.340301513671875,3.718414306640625,0.18081650137901306,0.00037784577580168843,0.0,0.0,0.0,0.0003139730015808592,-0.004049369394823673,-0.0021216743636736472,0.9999895012080643,0,0,0,,0.9999954700469971,-0.002882629632949829,0.0,False,False,4,False
26.631666684,65,26,631666684,map,17.52123260498047,3.6195755004882812,0.2281711995601654,0.0002399444638285786,0.0,0.0,0.0,0.0003732541022658727,-0.003943085722277573,-0.0016107239398665287,0.9999908591205979,0,0,0,,0.9999960660934448,-0.0027999281883239746,0.0,False,False,4,False
26.631666684,66,26,681666685,map,17.698436737060547,3.54461669921875,0.1429513841867447,0.0001409530668752268,0.0,0.0,0.0,0.000391012450735136,-0.0038423351766249457,-0.0011889621729730467,0.9999918349359683,0,0,0,,0.9999916553497314,-0.0009859800338745117,0.0,False,False,4,False
26.731666686,67,26,731666686,map,17.872777938842773,3.487548828125,0.24092607200145721,4.2343126551713794e-05,0.0,0.0,0.0,0.0004168799874552771,-0.003753344567689153,-0.0008289292563344453,0.9999925257180277,0,0,0,,0.9999966621398926,-0.0019948184490203857,0.0,False,False,4,False
26.731666686,68,26,781666686,map,18.044946670532227,3.44390869140625,0.2328164130449295,-6.866455805720761e-05,0.0,0.0,0.0,0.0004466649078848089,-0.003677998475796616,-0.0004943127938645846,0.9999930142118664,0,0,0,,0.9999966621398926,-0.0018599331378936768,0.0,False,False,4,False
26.831666687,69,26,831666687,map,18.215421676635742,3.4099578857421875,0.290554016828537,5.531328497454524e-06,0.0,0.0,0.0,0.0004884114147629588,-0.0036163381756504085,-0.00014829779903909155,0.9999933307578868,0,0,0,,0.9999942779541016,-0.0027344822883605957,0.0,False,False,4,False
26.831666687,70,26,881666688,map,18.384626388549805,3.384246826171875,0.18043899536132812,-7.22885160939768e-05,0.0,0.0,0.0,0.0004940935220204727,-0.0035668300870521333,0.00016900568712849477,0.9999935024947908,0,0,0,,0.9999954700469971,-0.0011342763900756836,0.0,False,False,4,False
26.931666688,71,26,931666688,map,18.552804946899414,3.3636474609375,0.14160418510437012,-0.0001085281401174143,0.0,0.0,0.0,0.00046432990211474026,-0.0035278023724264426,0.00040856152436123254,0.9999935860222525,0,0,0,,0.9999969005584717,-0.000347822904586792,0.0,False,False,4,False
26.981666689,72,26,981666689,map,18.72015953063965,3.3470916748046875,0.13135263323783875,-4.024506051791832e-05,0.0,0.0,0.0,0.0004238875321605512,-0.003497291851228436,0.0005721873075397711,0.9999936309150937,0,0,0,,0.999997615814209,-0.0001258552074432373,0.0,False,False,4,False
26.981666689,73,27,31666690,map,18.886838912963867,3.3335494995117188,0.14220382273197174,-4.4059750507585704e-05,0.0,0.0,0.0,0.00039080744854169474,-0.0034738404351822576,0.0006900385991074276,0.9999936517543004,0,0,0,,0.999996542930603,-0.00040405988693237305,0.0,False,False,4,False
27.081666691,74,27,81666691,map,19.052961349487305,3.3223724365234375,0.12758009135723114,-2.365112231927924e-05,0.0,0.0,0.0,0.00036199100439763404,-0.003455647342098251,0.0007842061608474892,0.9999936562222067,0,0,0,,0.9999970197677612,-0.00041803717613220215,0.0,False,False,4,False
27.131666691,75,27,131666691,map,19.21860694885254,3.3127975463867188,0.10219108313322067,-2.9945371352368966e-05,0.0,0.0,0.0,0.0003295787917487412,-0.003441403076795024,0.0008581241089084499,0.9999936558527242,0,0,0,,0.9999966621398926,-0.0002487301826477051,0.0,False,False,4,False
27.181666692,76,27,181666692,map,19.38383674621582,3.3044815063476562,0.09576655924320221,-2.0790101189049892e-05,0.0,0.0,0.0,0.0002975758615485054,-0.0034306243109553216,0.0009187298319391196,0.9999936490803027,0,0,0,,0.9999961853027344,-0.00032702088356018066,0.0,False,False,4,False
27.231666693,77,27,231666693,map,19.54869842529297,3.2970809936523438,0.10267287492752075,-1.754760705807712e-05,0.0,0.0,0.0,0.0002733945904578152,-0.003422105890768351,0.0009825591414737772,0.9999936244917782,0,0,0,,0.9999957084655762,-0.0006111562252044678,0.0,False,False,4,False
27.281666694,78,27,281666694,map,19.713224411010742,3.2903671264648438,0.08953418582677841,-5.550384594243951e-05,0.0,0.0,0.0,0.0002521727139883451,-0.003415373490844384,0.0010543890683129776,0.9999935799276578,0,0,0,,0.9999949932098389,-0.0005762279033660889,0.0,False,False,4,False
27.331666694,79,27,331666694,map,19.877445220947266,3.2843017578125,0.07198303937911987,9.5367431640625e-06,0.0,0.0,0.0,0.00022848495402830995,-0.003410077715903032,0.0011256785681156105,0.9999935259852228,0,0,0,,0.999995231628418,-0.00039464235305786133,0.0,False,False,4,False
27.381666695,80,27,381666695,map,20.0413761138916,3.2784652709960938,0.07583118975162506,2.2697449821862392e-05,0.0,0.0,0.0,0.00020807759522049174,-0.0034056753353469927,0.001196713354203075,0.9999934629568199,0,0,0,,0.9999955892562866,-0.00048792362213134766,0.0,False,False,4,False
27.431666696,81,27,431666696,map,20.205028533935547,3.2729339599609375,0.05803994834423065,-2.6130674086743966e-05,0.0,0.0,0.0,0.00018698648044521317,-0.003402112432108723,0.0012616207210814853,0.9999933994683224,0,0,0,,0.9999957084655762,-0.0002569854259490967,0.0,False,False,4,False
27.431666696,82,27,481666697,map,20.368417739868164,3.2677078247070312,0.029118210077285767,1.6784666513558477e-05,0.0,0.0,0.0,0.00015830729855205954,-0.0033992216382504313,0.001302801102354936,0.9999933614481352,0,0,0,,0.9999957084655762,0.00018423795700073242,0.0,False,False,4,False
27.531666697,83,27,531666697,map,20.531543731689453,3.262481689453125,0.026502609252929688,9.53677954385057e-07,0.0,0.0,0.0,0.00012934516997937495,-0.0033967541097615463,0.0013170829103463938,0.9999933552899,0,0,0,,0.9999946355819702,0.0002320408821105957,0.0,False,False,4,False
27.581666698,84,27,581666698,map,20.694414138793945,3.2573699951171875,0.02521529793739319,-2.1362306142691523e-05,0.0,0.0,0.0,0.00010526255622119983,-0.0033945810710476303,0.0013130063650822917,0.999993370854743,0,0,0,,0.9999923706054688,0.00018930435180664062,0.0,False,False,4,False
27.581666698,85,27,631666699,map,20.857032775878906,3.2523345947265625,0.016369596123695374,-2.1553041733568534e-05,0.0,0.0,0.0,8.401755882425616e-05,-0.0033925835513918157,0.00129615636233949,0.9999934016265213,0,0,0,,0.9999887943267822,0.00022554397583007812,0.0,False,False,4,False
27.6816667,86,27,681666700,map,21.0194034576416,3.24737548828125,0.02378113567829132,-7.438657121383585e-06,0.0,0.0,0.0,6.906237503249548e-05,-0.0033907565653699444,0.001277729912524879,0.9999934326817218,0,0,0,,0.9999818801879883,1.2099742889404297e-05,0.0,False,False,4,False
27.7316667,87,27,731666700,map,21.04486846923828,0.509185791015625,0.04047222435474396,0.0002971649228129536,0.0,0.0,0.0,6.683601634574597e-05,-0.003153354954516092,0.0012787751110113219,0.9999942082930747,0,0,0,,0.9999715089797974,-0.00045430660247802734,0.0,False,False,4,False
27.781666701,88,27,781666701,map,21.0256404876709,-0.38463592529296875,0.03653086721897125,0.0007514953031204641,0.0,0.0,0.0,6.98636131040333e-05,-0.002589372048263539,0.0013077796075120322,0.9999957899831226,0,0,0,,0.9999732971191406,-0.0005327165126800537,0.0,False,False,0,False
27.831666702,89,27,831666702,map,21.15418243408203,2.57080078125,0.00910937786102295,0.00034866330679506063,0.0,0.0,0.0,6.200464946172889e-05,-0.002232408876556521,0.0013396980357806832,0.9999966088518522,0,0,0,,0.9999716281890869,-1.9758939743041992e-05,0.0,False,False,0,False
27.881666703,90,27,881666703,map,21.373722076416016,4.3907928466796875,0.004004314541816711,-0.0005500792758539319,0.0,0.0,0.0,4.6589881134428046e-05,-0.0024836024588601713,0.0013548529394608222,0.9999959969528488,0,0,0,,0.999955415725708,0.0002211928367614746,0.0,False,False,5,False
27.881666703,91,27,931666703,map,21.570219039916992,3.9298248291015625,0.04606418311595917,-0.0008157730335369706,0.0,0.0,0.0,4.551301940679235e-05,-0.0028557734334317274,0.001374037412818697,0.9999949772413109,0,0,0,,0.9999080896377563,-0.000402987003326416,0.0,False,False,5,False
27.981666704,92,27,981666704,map,21.749326705932617,3.582305908203125,-0.040583983063697815,-0.000566673232242465,0.0,0.0,0.0,2.4831456401060425e-05,-0.0031463737218363846,0.0013649274966965942,0.9999941183270681,0,0,0,,0.9997701644897461,0.0008705258369445801,0.0,False,False,5,False
28.031666705,93,28,31666705,map,21.915475845336914,3.3230209350585938,-0.01711808145046234,-0.0002754211309365928,0.0,0.0,0.0,1.7119974417188004e-06,-0.0033148470303036408,0.0013198463036265028,0.9999936348757273,0,0,0,,0.9996137619018555,0.0005842447280883789,0.0,False,False,5,False
28.081666706,94,28,81666706,map,22.071975708007812,3.1299591064453125,0.012069568037986755,0.00011463162081781775,0.0,0.0,0.0,-5.0155251737510415e-06,-0.0033800628233259114,0.001273750692770469,0.9999934763333844,0,0,0,,0.999536395072937,3.415346145629883e-05,0.0,False,False,5,False
28.131666706,95,28,131666706,map,22.22130012512207,2.9865646362304688,-0.019362643361091614,0.00016155245248228312,0.0,0.0,0.0,-1.3169381748215205e-05,-0.0033751848413157985,0.0012268524618492154,0.9999935513726532,0,0,0,,0.9992939233779907,0.0003612041473388672,0.0,False,False,5,False
28.181666707,96,28,181666707,map,22.36526870727539,2.8794479370117188,-0.02728670835494995,0.00027599334134720266,0.0,0.0,0.0,-2.619078629332238e-05,-0.003330615088032322,0.0011716837521496615,0.9999937667177548,0,0,0,,0.9990005493164062,0.00042122602462768555,0.0,False,False,5,False
