Time,data
83.514064388,22.65792465209961
83.564064389,22.66900062561035
83.614064389,22.682151794433594
83.66406439,22.69751739501953
83.714064391,22.703184127807617
83.764064392,22.71108627319336
83.814064392,22.70781135559082
83.864064393,22.691410064697266
83.914064394,22.675996780395508
83.964064395,22.66282081604004
84.014064395,22.64948272705078
84.064064396,22.64801025390625
84.114064397,22.65020751953125
84.164064398,22.645793914794922
84.214064398,22.63750457763672
84.264064399,22.630714416503906
84.3140644,22.627685546875
84.364064401,22.623291015625
84.414064401,22.610214233398438
84.464064402,22.569490432739258
84.514064403,22.528766632080078
84.564064403,22.492658615112305
84.614064404,22.465639114379883
84.664064405,22.444936752319336
84.714064406,22.423898696899414
84.764064406,22.383487701416016
84.814064407,22.310771942138672
84.864064408,22.238788604736328
84.914064409,22.198957443237305
84.964064409,22.186630249023438
85.01406441,22.198274612426758
85.064064411,22.246522903442383
85.114064412,22.30517578125
85.164064412,22.383052825927734
85.214064413,22.456262588500977
85.264064414,22.520200729370117
85.314064415,22.565641403198242
85.364064415,22.607276916503906
85.414064416,22.642776489257812
85.464064417,22.65972328186035
85.514064418,22.633258819580078
85.564064418,22.617591857910156
85.614064419,22.58160400390625
85.66406442,22.580583572387695
85.714064421,22.56375503540039
85.764064421,22.54981231689453
85.814064422,22.54009246826172
85.864064423,22.499462127685547
85.914064424,22.490816116333008
85.964064424,22.483118057250977
86.014064425,22.473695755004883
86.064064426,22.434782028198242
86.114064427,22.373069763183594
86.164064427,22.36246681213379
86.214064428,22.407987594604492
86.264064429,22.453367233276367
86.31406443,22.487749099731445
86.36406443,22.542842864990234
86.414064431,22.622230529785156
86.464064432,22.674612045288086
86.514064433,22.70209503173828
86.564064433,22.719934463500977
86.614064434,22.759784698486328
86.664064435,22.81351089477539
86.714064436,22.84810447692871
86.764064436,22.874723434448242
86.814064437,22.899452209472656
86.864064438,22.901268005371094
86.914064439,22.861398696899414
86.964064439,22.788753509521484
87.01406444,22.706287384033203
87.064064441,22.62877655029297
87.114064441,22.565948486328125
87.164064442,22.523712158203125
87.214064443,22.497037887573242
87.264064444,22.478544235229492
87.314064444,22.48366928100586
87.364064445,22.496572494506836
87.414064446,22.523120880126953
87.464064447,22.553142547607422
87.514064447,22.537765502929688
87.564064448,22.506250381469727
87.614064449,22.476709365844727
87.66406445,22.453237533569336
87.71406445,22.4298152923584
87.764064451,22.421289443969727
87.814064452,22.41886329650879
87.864064453,22.414154052734375
87.914064453,22.449970245361328
87.964064454,22.496435165405273
88.014064455,22.538942337036133
88.064064456,22.58269691467285
88.114064456,22.596290588378906
88.164064457,22.589908599853516
88.214064458,22.60931968688965
88.264064459,22.633872985839844
88.314064459,22.63307762145996
88.36406446,22.6336612701416
88.414064461,22.608720779418945
88.464064462,22.57335090637207
88.514064462,22.551809310913086
88.564064463,22.464731216430664
88.614064464,22.284591674804688
88.664064465,22.022438049316406
88.714064465,21.72822380065918
88.764064466,21.3977108001709
88.814064467,21.058225631713867
88.864064468,20.773487091064453
88.914064468,20.44382095336914
88.964064469,19.93255043029785
89.01406447,19.442306518554688
89.064064471,18.96656608581543
89.114064471,18.505067825317383
89.164064472,18.05576515197754
89.214064473,17.613840103149414
89.264064474,17.18048095703125
89.314064474,16.773929595947266
89.364064475,16.40292739868164
89.414064476,16.06133270263672
89.464064477,15.751801490783691
89.514064477,15.4893798828125
89.564064478,15.465537071228027
89.614064479,15.450735092163086
89.664064479,15.121105194091797
89.71406448,14.818992614746094
89.764064481,14.639228820800781
89.814064482,14.551855087280273
89.864064482,14.541075706481934
89.914064483,14.591336250305176
89.964064484,14.67933177947998
90.014064485,14.792952537536621
90.064064485,14.934576034545898
90.114064486,15.091680526733398
90.164064487,15.25312614440918
90.214064488,15.43148136138916
90.264064488,15.613301277160645
90.314064489,15.719006538391113
90.36406449,15.699836730957031
90.414064491,15.750846862792969
90.464064491,16.05146598815918
90.514064492,16.293193817138672
90.564064493,16.457660675048828
90.614064494,16.46646499633789
90.664064494,16.32600212097168
90.714064495,16.119726181030273
90.764064496,15.877431869506836
90.814064497,15.613137245178223
90.864064497,15.350862503051758
90.914064498,15.096461296081543
90.964064499,14.86821174621582
91.0140645,14.664731979370117
91.0640645,14.613870620727539
91.114064501,14.56092643737793
91.164064502,14.223420143127441
91.214064503,13.86001968383789
91.264064503,13.531295776367188
91.314064504,13.238375663757324
91.364064505,12.975228309631348
91.414064506,12.739545822143555
91.464064506,12.526693344116211
91.514064507,12.329148292541504
91.564064508,12.1442232131958
91.614064509,11.965130805969238
91.664064509,11.784645080566406
91.71406451,11.603777885437012
91.764064511,11.544816970825195
91.814064512,11.530548095703125
91.864064512,11.31285285949707
91.914064513,10.836630821228027
91.964064514,10.427056312561035
92.014064515,10.078133583068848
92.064064515,9.786107063293457
92.114064516,9.544942855834961
92.164064517,9.348604202270508
92.214064517,9.19289493560791
92.264064518,9.060866355895996
92.314064519,8.922332763671875
92.36406452,8.774070739746094
92.41406452,8.595185279846191
92.464064521,8.3745756149292
92.514064522,8.137283325195312
92.564064523,7.900416851043701
92.614064523,7.665454864501953
92.664064524,7.440488815307617
92.714064525,7.2296247482299805
92.764064526,7.0348219871521
92.814064526,6.861494064331055
92.864064527,6.709676742553711
92.914064528,6.574737071990967
92.964064529,6.45318603515625
93.014064529,6.341274738311768
93.06406453,6.237098693847656
93.114064531,6.139119625091553
93.164064532,6.047317981719971
93.214064532,5.960685729980469
93.264064533,5.877017498016357
93.314064534,5.797125816345215
93.364064535,5.720263481140137
93.414064535,5.64492130279541
93.464064536,5.5741987228393555
93.514064537,5.5063796043396
93.564064538,5.440911769866943
93.614064538,5.37376070022583
93.664064539,5.308245658874512
93.71406454,5.243487358093262
93.764064541,5.1800618171691895
93.814064541,5.1209940910339355
93.864064542,5.068938255310059
93.914064543,5.027965545654297
93.964064544,4.996505260467529
94.014064544,5.116915702819824
94.064064545,5.092102527618408
94.114064546,5.129436492919922
94.164064547,5.0313801765441895
94.214064547,5.084693431854248
94.264064548,4.998126983642578
94.314064549,5.173590183258057
94.36406455,5.137892723083496
94.41406455,5.188913822174072
94.464064551,5.105847358703613
94.514064552,5.178665637969971
94.564064553,5.1167755126953125
94.614064553,5.205186367034912
94.664064554,5.1561279296875
94.714064555,5.253942966461182
94.764064555,5.212401390075684
94.814064556,5.318813800811768
94.864064557,5.287569999694824
94.914064558,5.402571201324463
94.964064558,5.374902248382568
95.014064559,5.486108779907227
95.06406456,5.453142166137695
95.114064561,5.551309585571289
95.164064561,5.501820087432861
95.214064562,5.57928466796875
95.264064563,5.514387607574463
95.314064564,5.583431720733643
95.364064564,5.524024486541748
95.414064565,5.596897125244141
95.464064566,5.538167476654053
95.514064567,5.631501197814941
95.564064567,5.59190559387207
95.614064568,5.689567565917969
95.664064569,5.654895305633545
95.71406457,5.748946666717529
95.76406457,5.704773426055908
95.814064571,5.783227443695068
95.864064572,5.719516754150391
95.914064573,5.795786380767822
95.964064573,5.736514568328857
96.014064574,5.807509422302246
96.064064575,5.756984710693359
96.114064576,5.839929103851318
96.164064576,5.799920558929443
96.214064577,5.897492408752441
96.264064578,5.873491287231445
96.314064579,5.972759246826172
96.364064579,5.938501834869385
96.41406458,6.0224385261535645
96.464064581,5.970976829528809
96.514064582,6.034209728240967
96.564064582,5.962676048278809
96.614064583,6.018604755401611
96.664064584,5.95199728012085
96.714064585,6.015146255493164
96.764064585,5.958175182342529
96.814064586,6.014667510986328
96.864064587,5.941526889801025
96.914064588,5.98909330368042
96.964064588,5.908947944641113
97.014064589,5.950137138366699
97.06406459,5.863397121429443
97.114064591,5.908547401428223
97.164064591,5.825336933135986
97.214064592,5.8674421310424805
97.264064593,5.785751819610596
97.314064593,5.832319736480713
97.364064594,5.748042583465576
97.414064595,5.788883209228516
97.464064596,5.700424671173096
97.514064596,5.747178554534912
97.564064597,5.66419792175293
97.614064598,5.706533432006836
97.664064599,5.629176616668701
97.714064599,5.687068939208984
97.7640646,5.620489120483398
97.814064601,5.6921491622924805
97.864064602,5.635198593139648
97.914064602,5.707118511199951
97.964064603,5.645162582397461
98.014064604,5.7128376960754395
98.064064605,5.655426979064941
98.114064605,5.726720809936523
98.164064606,5.66431188583374
98.214064607,5.733736515045166
98.264064608,5.666986465454102
98.314064608,5.726406574249268
98.364064609,5.653038501739502
98.41406461,5.714003562927246
98.464064611,5.642068386077881
98.514064611,5.703646659851074
98.564064612,5.6348114013671875
98.614064613,5.703484058380127
98.664064614,5.639091968536377
98.714064614,5.699672698974609
98.764064615,5.636574745178223
98.814064616,5.70343017578125
98.864064617,5.643959999084473
98.914064617,5.715074062347412
98.964064618,5.66172456741333
99.014064619,5.738679885864258
99.06406462,5.681612014770508
99.11406462,5.748782157897949
99.164064621,5.69002103805542
99.214064622,5.764737129211426
99.264064623,5.705404281616211
99.314064623,5.782301902770996
99.364064624,5.7247514724731445
99.414064625,5.794040679931641
99.464064626,5.729238510131836
99.514064626,5.798395156860352
99.564064627,5.733367919921875
99.614064628,5.793991565704346
99.664064629,5.734296798706055
99.714064629,5.804694175720215
99.76406463000001,5.749701976776123
99.814064631,5.819038391113281
99.864064631,5.763098239898682
99.914064632,5.831496238708496
99.964064633,5.7667951583862305
100.014064634,5.830680847167969
100.064064634,5.765224456787109
100.114064635,5.819980621337891
100.164064636,5.742428779602051
100.214064637,5.803627967834473
100.264064637,5.734829902648926
100.314064638,5.802590370178223
100.364064639,5.739405155181885
100.41406464,5.811878204345703
100.46406464,5.753096580505371
100.514064641,5.81732177734375
100.564064642,5.7515645027160645
100.614064643,5.809714317321777
100.664064643,5.733026027679443
100.714064644,5.785634994506836
100.764064645,5.719414710998535
100.814064646,5.78862190246582
100.864064646,5.7335124015808105
100.914064647,5.8065385818481445
100.964064648,5.758439540863037
101.014064649,5.839751243591309
101.064064649,5.790122032165527
101.11406465,5.871665000915527
101.164064651,5.819808483123779
101.214064652,5.893855094909668
101.264064652,5.84253454208374
101.314064653,5.918156623840332
101.364064654,5.866406440734863
101.414064655,5.938074111938477
101.464064655,5.881232738494873
101.514064656,5.94964599609375
101.564064657,5.888725280761719
101.614064658,5.95576286315918
101.664064658,5.895120620727539
101.714064659,5.9503583908081055
101.76406466,5.872463226318359
101.814064661,5.919922351837158
101.864064661,5.8382134437561035
101.914064662,5.880776405334473
101.964064663,5.7976908683776855
102.014064664,5.852094650268555
102.064064664,5.781353950500488
102.114064665,5.838722229003906
102.164064666,5.7737579345703125
102.214064667,5.844844341278076
102.264064667,5.7876739501953125
102.314064668,5.85974645614624
102.364064669,5.8092827796936035
102.414064669,5.884441375732422
102.46406467,5.824775695800781
102.514064671,5.890137672424316
102.564064672,5.832772731781006
102.614064672,5.902555465698242
102.664064673,5.848387241363525
102.714064674,5.926136016845703
102.764064675,5.876110076904297
102.814064675,5.949671745300293
102.864064676,5.8876566886901855
102.914064677,5.954812526702881
102.964064678,5.891979217529297
103.014064678,5.955361843109131
103.064064679,5.899590969085693
103.11406468,5.972588539123535
103.164064681,5.9100446701049805
103.214064681,5.972723484039307
103.264064682,5.910660266876221
103.314064683,5.969582557678223
103.364064684,5.902487754821777
103.414064684,5.9691596031188965
103.464064685,5.909073352813721
103.514064686,5.9723801612854
103.564064687,5.906447410583496
103.614064687,5.970688343048096
103.664064688,5.907999038696289
103.714064689,5.973318099975586
103.76406469,5.91802978515625
103.81406469,5.985251426696777
103.864064691,5.925071716308594
103.914064692,5.993847370147705
103.964064693,5.943029403686523
104.014064693,6.0099663734436035
104.064064694,5.946671009063721
104.114064695,6.007180690765381
104.164064696,5.940975666046143
104.214064696,5.991469860076904
104.264064697,5.912515640258789
104.314064698,5.970242500305176
104.364064699,5.904253005981445
104.414064699,5.9632673263549805
104.4640647,5.899265289306641
104.514064701,5.967620372772217
104.564064702,5.908143520355225
104.614064702,5.967357635498047
104.664064703,5.899247646331787
104.714064704,5.951592922210693
104.764064704,5.867565631866455
104.814064705,5.919392108917236
104.864064706,5.840299129486084
104.914064707,5.8767170906066895
104.964064707,5.786275386810303
105.014064708,5.84250545501709
105.064064709,5.774232864379883
105.11406471,5.834570407867432
105.16406471,5.773280143737793
105.214064711,5.845886707305908
105.264064712,5.788210391998291
105.314064713,5.854362487792969
105.364064713,5.7921624183654785
105.414064714,5.85410213470459
105.464064715,5.784397125244141
105.51406471600001,5.849928379058838
105.564064716,5.799038410186768
105.614064717,5.878875732421875
105.664064718,5.828446388244629
105.714064719,5.9051408767700195
105.764064719,5.849262237548828
105.81406472,5.909628868103027
105.864064721,5.835897445678711
105.914064722,5.89200496673584
105.964064722,5.820121765136719
106.014064723,5.88136100769043
106.064064724,5.821241855621338
106.114064725,5.886601448059082
106.164064725,5.826709270477295
106.214064726,5.893446922302246
106.264064727,5.838943958282471
106.314064728,5.913760185241699
106.364064728,5.860755443572998
106.414064729,5.940042018890381
106.46406473,5.892810344696045
106.514064731,5.964120864868164
106.564064731,5.901824474334717
106.614064732,5.966006278991699
106.664064733,5.899625778198242
106.714064734,5.958367347717285
106.764064734,5.88966703414917
106.814064735,5.956826686859131
106.864064736,5.89694881439209
106.914064737,5.962568283081055
106.964064737,5.906821250915527
107.014064738,5.979565143585205
107.064064739,5.921091556549072
107.11406474,5.98416805267334
107.16406474,5.922868251800537
107.214064741,5.985032081604004
107.264064742,5.922126770019531
107.314064742,5.99146842956543
107.364064743,5.933856964111328
107.414064744,6.005511283874512
107.464064745,5.947995662689209
107.514064745,6.018968105316162
107.564064746,5.9618401527404785
107.614064747,6.029237270355225
107.664064748,5.973895072937012
107.714064748,6.0377678871154785
107.764064749,5.972629070281982
107.81406475,6.027688503265381
107.864064751,5.962402820587158
107.914064751,6.014139652252197
107.964064752,5.936817169189453
108.014064753,5.986804485321045
108.064064754,5.910305976867676
108.114064754,5.958163261413574
108.164064755,5.88491153717041
108.214064756,5.929286956787109
108.264064757,5.846600532531738
108.314064757,5.8896965980529785
108.364064758,5.812368869781494
108.414064759,5.861181259155273
108.46406476,5.783914089202881
108.51406476,5.83727502822876
108.564064761,5.774288177490234
108.614064762,5.839811325073242
108.664064763,5.778441905975342
108.714064763,5.8472371101379395
108.764064764,5.786093235015869
108.814064765,5.8478803634643555
108.864064766,5.774371147155762
108.914064766,5.834837436676025
108.964064767,5.765320301055908
109.014064768,5.828948020935059
109.064064769,5.774795055389404
109.114064769,5.850814342498779
109.16406477,5.8027777671813965
109.214064771,5.884769916534424
109.264064772,5.841196537017822
109.314064772,5.920658111572266
109.364064773,5.867090702056885
109.414064774,5.939371585845947
109.464064775,5.876292705535889
109.514064775,5.933248519897461
109.564064776,5.85980749130249
109.614064777,5.91900110244751
109.664064778,5.8504109382629395
109.714064778,5.903923988342285
109.764064779,5.826334476470947
109.81406478,5.879628658294678
109.86406478,5.801983833312988
109.914064781,5.854753494262695
109.964064782,5.7886762619018555
110.014064783,5.85375452041626
110.064064783,5.79425573348999
110.114064784,5.867976188659668
110.164064785,5.824710369110107
110.214064786,5.913934230804443
110.264064786,5.876756191253662
110.314064787,5.976930618286133
110.364064788,5.949150562286377
110.414064789,6.044836521148682
110.464064789,6.007012844085693
110.51406479,6.100528717041016
110.564064791,6.071759223937988
110.614064792,6.16899299621582
110.664064792,6.144848823547363
110.714064793,6.233729839324951
110.764064794,6.190985202789307
110.814064795,6.263837814331055
110.864064795,6.208190441131592
110.914064796,6.265621185302734
110.964064797,6.203984260559082
111.014064798,6.264894962310791
111.064064798,6.205617904663086
111.114064799,6.269222259521484
111.1640648,6.227933883666992
111.214064801,6.314248085021973
111.264064801,6.292581081390381
111.314064802,6.40829610824585
111.364064803,6.409595489501953
111.414064804,6.540417671203613
111.464064804,6.556753158569336
111.514064805,6.679732322692871
111.564064806,6.676445484161377
111.614064807,6.768119812011719
111.664064807,6.735190391540527
111.714064808,6.792504787445068
111.764064809,6.722111225128174
111.81406481,6.760285377502441
111.86406481,6.683341979980469
111.914064811,6.71247673034668
111.964064812,6.6710286140441895
112.014064813,6.770841598510742
112.064064813,6.800139427185059
112.114064814,7.013327598571777
112.164064815,7.176235675811768
112.214064816,7.470886707305908
112.264064816,7.670149326324463
112.314064817,7.952265739440918
112.364064818,8.148835182189941
112.414064818,8.422651290893555
112.464064819,8.63348388671875
112.51406482,8.901541709899902
112.564064821,9.120842933654785
112.614064821,9.385276794433594
112.664064822,9.608092308044434
112.714064823,9.843749046325684
112.764064824,10.039070129394531
112.814064824,10.237863540649414
112.864064825,10.4346923828125
112.914064826,10.394572257995605
112.964064827,10.376798629760742
113.014064827,10.691767692565918
113.064064828,11.067087173461914
113.114064829,11.410407066345215
113.16406483,11.73689079284668
113.21406483,12.018343925476074
113.264064831,12.282130241394043
113.314064832,12.546738624572754
113.364064833,12.793773651123047
113.414064833,13.031332969665527
113.464064834,13.263689041137695
113.514064835,13.483573913574219
113.564064836,13.703106880187988
113.614064836,13.920889854431152
113.664064837,14.125602722167969
113.714064838,14.33387565612793
113.764064839,14.543221473693848
113.814064839,14.74052906036377
113.86406484,14.945457458496094
113.914064841,15.145642280578613
113.964064842,15.29980754852295
114.014064842,15.276007652282715
114.064064843,15.251251220703125
114.114064844,15.56393814086914
114.164064845,15.83652114868164
114.214064845,16.069454193115234
114.264064846,16.292373657226562
114.314064847,16.495872497558594
114.364064848,16.68910789489746
114.414064848,16.86676025390625
114.464064849,17.045276641845703
114.51406485,17.21235466003418
114.564064851,17.37722396850586
114.614064851,17.5380916595459
114.664064852,17.6920108795166
114.714064853,17.846277236938477
114.764064854,18.00885772705078
114.814064854,18.170211791992188
114.864064855,18.33643913269043
114.914064856,18.503381729125977
114.964064856,18.669471740722656
115.014064857,18.83779525756836
115.064064858,19.005796432495117
115.114064859,19.171300888061523
115.164064859,19.337059020996094
115.21406486,19.50173568725586
115.264064861,19.664905548095703
115.314064862,19.826229095458984
115.364064862,19.99022674560547
115.414064863,20.1557674407959
115.464064864,20.319656372070312
115.514064865,20.481931686401367
115.564064865,20.644500732421875
115.614064866,20.805561065673828
115.664064867,20.966402053833008
115.714064868,21.02788543701172
115.764064868,21.008777618408203
115.814064869,21.085147857666016
115.86406487,21.304340362548828
115.914064871,21.50614356994629
115.964064871,21.686033248901367
116.014064872,21.84386444091797
116.064064873,21.958709716796875
116.114064874,22.01979637145996
116.164064874,22.065866470336914
116.214064875,22.108016967773438
116.264064876,22.14854621887207
116.314064877,22.12361717224121
116.364064877,22.07574462890625
116.414064878,22.038068771362305
116.464064879,22.015914916992188
116.51406488,22.000051498413086
116.56406488,22.00446128845215
116.614064881,22.011646270751953
116.664064882,22.033601760864258
116.714064883,22.069421768188477
116.764064883,22.112781524658203
116.814064884,22.174219131469727
116.864064885,22.20819091796875
116.914064886,22.236814498901367
116.964064886,22.31552505493164
117.014064887,22.35643768310547
117.064064888,22.38344955444336
117.114064889,22.37406349182129
117.164064889,22.399517059326172
117.21406489,22.420578002929688
117.264064891,22.468645095825195
117.314064892,22.51465606689453
117.364064892,22.54766273498535
117.414064893,22.592798233032227
117.464064894,22.639699935913086
117.514064894,22.68328857421875
117.564064895,22.673280715942383
117.614064896,22.67510223388672
117.664064897,22.622339248657227
117.714064897,22.575763702392578
117.764064898,22.52669334411621
117.814064899,22.487058639526367
117.8640649,22.43368911743164
117.9140649,22.363513946533203
117.964064901,22.30897331237793
118.014064902,22.238588333129883
118.064064903,22.1306209564209
118.114064903,22.02399253845215
118.164064904,21.951038360595703
118.214064905,21.9163761138916
118.264064906,21.933923721313477
118.314064906,21.988313674926758
118.364064907,22.058197021484375
118.414064908,22.145950317382812
118.464064909,22.243953704833984
118.514064909,22.346424102783203
118.56406491,22.44430160522461
118.614064911,22.523265838623047
118.664064912,22.58730125427246
118.714064912,22.639745712280273
118.764064913,22.670501708984375
118.814064914,22.64167022705078
118.864064915,22.595016479492188
118.914064915,22.541988372802734
118.964064916,22.50870132446289
119.014064917,22.466657638549805
119.064064918,22.408620834350586
119.114064918,22.370384216308594
119.164064919,22.3518009185791
119.21406492,22.347917556762695
119.264064921,22.363405227661133
119.314064921,22.39060401916504
119.364064922,22.435606002807617
119.414064923,22.492650985717773
119.464064924,22.548900604248047
119.514064924,22.600526809692383
119.564064925,22.643510818481445
119.614064926,22.651212692260742
119.664064927,22.55709457397461
119.714064927,22.445770263671875
119.764064928,22.350553512573242
119.814064929,22.270450592041016
119.86406493,22.199199676513672
119.91406493,22.16123390197754
119.964064931,22.12778091430664
120.014064932,22.09029197692871
120.064064932,22.079004287719727
120.114064933,22.107316970825195
120.164064934,22.16006851196289
120.214064935,22.225200653076172
120.264064935,22.30659294128418
120.314064936,22.403200149536133
120.364064937,22.512643814086914
120.414064938,22.621355056762695
120.464064938,22.722904205322266
120.514064939,22.822036743164062
120.56406494,22.87807846069336
120.614064941,22.8573055267334
120.664064941,22.80987548828125
120.714064942,22.770248413085938
120.764064943,22.717599868774414
120.814064944,22.636882781982422
120.864064944,22.502531051635742
120.914064945,22.363262176513672
120.964064946,22.249895095825195
121.014064947,22.146514892578125
121.064064947,22.086597442626953
121.114064948,22.075824737548828
121.164064949,22.091506958007812
121.21406495,22.134841918945312
121.26406495,22.204992294311523
121.314064951,22.294597625732422
121.364064952,22.395652770996094
121.414064953,22.50394058227539
121.464064953,22.6125431060791
121.514064954,22.711671829223633
121.564064955,22.825550079345703
121.61406495599999,22.92307472229004
121.664064956,22.9929141998291
121.714064957,23.03373908996582
121.764064958,23.03165054321289
121.814064959,22.963600158691406
121.864064959,22.82575798034668
121.91406496,22.635000228881836
121.964064961,22.42841148376465
122.014064962,22.253629684448242
122.064064962,22.100488662719727
122.114064963,21.963708877563477
122.164064964,21.88426399230957
122.214064965,21.85251235961914
122.264064965,21.863656997680664
122.314064966,21.89859962463379
122.364064967,21.941749572753906
122.414064968,22.015771865844727
122.464064968,22.111658096313477
122.514064969,22.207752227783203
122.56406497,22.306964874267578
122.61406497,22.3972110748291
122.664064971,22.47836685180664
122.714064972,22.538984298706055
122.764064973,22.586286544799805
122.814064973,22.597850799560547
122.864064974,22.553668975830078
122.914064975,22.45810317993164
122.964064976,22.34978675842285
123.014064976,22.243314743041992
123.064064977,22.156848907470703
123.114064978,22.126710891723633
123.164064979,22.136226654052734
123.214064979,22.16307830810547
123.26406498,22.226551055908203
123.314064981,22.29001235961914
123.364064982,22.351306915283203
123.414064982,22.370302200317383
123.464064983,22.384384155273438
123.514064984,22.40807342529297
123.564064985,22.426151275634766
123.614064985,22.400009155273438
123.664064986,22.3162784576416
123.714064987,22.213134765625
123.764064988,22.111671447753906
123.814064988,22.02305030822754
123.864064989,21.97641372680664
123.91406499,21.964176177978516
123.964064991,21.988306045532227
124.014064991,22.01658058166504
124.064064992,22.045425415039062
124.114064993,22.089588165283203
124.164064994,22.11697769165039
124.214064994,22.177087783813477
124.264064995,22.234243392944336
124.314064996,22.254045486450195
124.364064997,22.279165267944336
124.414064997,22.29764175415039
124.464064998,22.277992248535156
124.514064999,22.237337112426758
124.564065,22.208740234375
124.614065,22.187686920166016
124.664065001,22.19559097290039
124.714065002,22.217252731323242
124.764065003,22.26213264465332
124.814065003,22.297914505004883
124.864065004,22.368438720703125
124.914065005,22.44180679321289
124.964065006,22.499778747558594
125.014065006,22.56468391418457
125.064065007,22.617006301879883
125.114065008,22.61349868774414
125.164065008,22.63840675354004
125.214065009,22.65418243408203
125.26406501,22.643125534057617
125.314065011,22.64235496520996
125.364065011,22.600818634033203
125.414065012,22.568370819091797
125.464065013,22.51974868774414
125.514065014,22.476198196411133
125.564065014,22.438053131103516
125.614065015,22.411806106567383
125.664065016,22.399478912353516
125.714065017,22.417207717895508
125.76406501700001,22.439062118530273
125.814065018,22.48600959777832
125.864065019,22.536544799804688
125.91406502,22.58957290649414
125.96406502,22.638521194458008
126.014065021,22.670448303222656
126.064065022,22.702457427978516
126.114065023,22.706905364990234
126.164065023,22.677148818969727
126.214065024,22.606748580932617
126.264065025,22.52030372619629
126.314065026,22.43514633178711
126.364065026,22.370851516723633
126.414065027,22.336532592773438
126.464065028,22.331172943115234
126.514065029,22.348194122314453
126.564065029,22.3813533782959
126.61406503,22.427350997924805
126.664065031,22.47858428955078
126.714065032,22.53082847595215
126.764065032,22.570873260498047
126.814065033,22.612773895263672
126.864065034,22.648832321166992
126.914065035,22.671852111816406
126.964065035,22.664594650268555
127.014065036,22.648073196411133
127.064065037,22.623315811157227
127.114065038,22.596750259399414
127.164065038,22.572738647460938
127.214065039,22.549659729003906
127.26406504,22.53920555114746
127.314065041,22.532155990600586
127.364065041,22.532258987426758
127.414065042,22.5439510345459
127.464065043,22.560239791870117
127.514065044,22.577533721923828
127.564065044,22.596418380737305
127.614065045,22.615825653076172
127.664065046,22.62837791442871
127.714065046,22.62213897705078
127.764065047,22.62285614013672
127.814065048,22.618791580200195
127.864065049,22.617103576660156
127.914065049,22.596267700195312
127.96406505,22.583770751953125
128.014065051,22.578155517578125
128.064065052,22.600645065307617
128.114065052,22.620832443237305
128.164065053,22.673616409301758
128.214065054,22.70074462890625
128.264065055,22.75725555419922
128.314065055,22.79857635498047
128.364065056,22.825138092041016
128.414065057,22.827346801757812
128.464065058,22.86018180847168
128.514065058,22.879404067993164
128.564065059,22.88837432861328
128.61406506,22.891204833984375
128.664065061,22.871801376342773
128.714065061,22.834056854248047
128.764065062,22.777652740478516
128.814065063,22.70284080505371
128.864065064,22.63947296142578
128.914065064,22.570791244506836
128.964065065,22.525833129882812
129.014065066,22.48902702331543
129.064065067,22.47283935546875
129.114065067,22.470252990722656
129.164065068,22.46811294555664
129.214065069,22.475385665893555
129.26406507,22.46963882446289
129.31406507,22.49542808532715
129.364065071,22.517555236816406
129.414065072,22.53986358642578
129.464065073,22.59285545349121
129.514065073,22.64085578918457
129.564065074,22.662841796875
129.614065075,22.72913360595703
129.664065076,22.754379272460938
129.714065076,22.767684936523438
129.764065077,22.764209747314453
129.814065078,22.727596282958984
129.864065079,22.688186645507812
129.914065079,22.666170120239258
129.96406508,22.65205192565918
130.014065081,22.645721435546875
130.064065081,22.651819229125977
130.114065082,22.66045379638672
130.164065083,22.65433120727539
130.214065084,22.639522552490234
130.264065084,22.590621948242188
130.314065085,22.50555992126465
130.364065086,22.398500442504883
130.414065087,22.28151512145996
130.464065087,22.176380157470703
130.514065088,22.079574584960938
130.564065089,21.93629264831543
130.61406509,21.708955764770508
130.66406509,21.393115997314453
130.714065091,21.014305114746094
130.764065092,20.77410316467285
130.814065093,20.62867546081543
130.864065093,20.31297492980957
130.914065094,20.089853286743164
130.964065095,19.95351791381836
131.014065096,19.894237518310547
131.064065096,19.89626693725586
131.114065097,19.939380645751953
131.164065098,20.013505935668945
131.214065099,20.11279296875
131.264065099,20.228147506713867
131.3140651,20.354684829711914
131.364065101,20.491121292114258
131.414065102,20.633499145507812
131.464065102,20.78076171875
131.514065103,20.931503295898438
131.564065104,21.08420753479004
131.614065105,21.21196174621582
131.664065105,21.19346046447754
131.714065106,21.174129486083984
131.764065107,21.397024154663086
131.814065108,21.60340118408203
131.864065108,21.78984832763672
131.914065109,21.961223602294922
131.96406511,22.12061882019043
132.014065111,22.26639747619629
132.064065111,22.393753051757812
132.114065112,22.499732971191406
132.164065113,22.57676124572754
132.214065114,22.632375717163086
132.264065114,22.666658401489258
132.314065115,22.687257766723633
132.364065116,22.689373016357422
132.414065117,22.671051025390625
132.464065117,22.631492614746094
132.514065118,22.591415405273438
132.564065119,22.557645797729492
132.614065119,22.526596069335938
132.66406512,22.497961044311523
132.714065121,22.481220245361328
132.764065122,22.468685150146484
132.814065122,22.485639572143555
132.864065123,22.514480590820312
132.914065124,22.544967651367188
132.964065125,22.584320068359375
133.014065125,22.603124618530273
133.064065126,22.613872528076172
133.114065127,22.626863479614258
133.164065128,22.630138397216797
133.214065128,22.644357681274414
133.264065129,22.653953552246094
133.31406513,22.666194915771484
