Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
78.564064314,899,78,564064314,map,6.843937873840332,-5.647068023681641,5.71441650390625,-0.015185355208814144,0.0,0.0,0.0,-0.003076486153732677,0.007944029864052559,-0.8886392301562135,0.45852780313721114,0,0,0,,0.5669140815734863,0.308672159910202,0.0,False,False,2,False
78.614064315,900,78,614064315,map,6.757498741149902,-2.332143783569336,4.468183517456055,-0.010582732036709785,0.0,0.0,0.0,-0.0034852275117084252,0.009089940580368994,-0.8957935506190582,0.44436374833995795,0,0,0,,0.6789364814758301,0.23139727115631104,0.0,False,False,2,False
78.664064316,901,78,664064316,map,6.760440349578857,-5.603227615356445,5.52922248840332,-0.004531096667051315,0.0,0.0,0.0,-0.003945607197846415,0.010276586225676535,-0.903335230297133,0.4287939897706266,0,0,0,,0.6245836615562439,0.3699865937232971,0.0,False,False,2,False
78.714064316,902,78,714064316,map,6.71973991394043,-1.3749313354492188,2.6928329467773438,0.0004922866355627775,0.0,0.0,0.0,-0.003965093607641146,0.010462171498410087,-0.9110171190859881,0.4122167266529673,0,0,0,,0.6556148529052734,0.200026735663414,0.0,False,False,2,False
78.764064317,903,78,764064317,map,6.775449275970459,-4.832916259765625,3.9025211334228516,0.006004904862493277,0.0,0.0,0.0,-0.00397035455129429,0.010364398369631177,-0.9180198469653669,0.39637908132097077,0,0,0,,0.6849533319473267,0.2979467511177063,0.0,False,False,2,False
78.814064318,904,78,814064318,map,6.7109198570251465,-4.721832275390625,8.287506103515625,-0.005674934014678001,0.0,0.0,0.0,-0.004391370842556431,0.01185182199228857,-0.9259249969313322,0.37749589432906244,0,0,0,,0.8169254064559937,0.40063732862472534,0.0,False,False,2,False
78.814064318,905,78,864064319,map,6.837693691253662,-4.844255447387695,2.586851119995117,-0.0018533703405410051,0.0,0.0,0.0,-0.0046144995128935854,0.012535114112624252,-0.9338863225494077,0.3573204638186465,0,0,0,,1.0,0.2931898832321167,0.0,False,False,2,False
78.914064319,906,78,914064319,map,6.8729352951049805,-5.251941680908203,7.217302322387695,0.0015083304606378078,0.0,0.0,0.0,-0.004875004037033322,0.013351866827072007,-0.9417902731670043,0.33590034735899055,0,0,0,,1.0,0.4040416479110718,0.0,False,False,2,False
78.96406432,907,78,964064320,map,7.056179523468018,-7.544336318969727,6.470584869384766,-0.0073028551414608955,0.0,0.0,0.0,-0.005398080633358438,0.015012059233651063,-0.950166796169009,0.3113335161221196,0,0,0,,1.0,0.41315585374832153,0.0,False,False,2,False
79.014064321,908,79,14064321,map,7.2323455810546875,-5.161895751953125,2.749471664428711,0.005578231066465378,0.0,0.0,0.0,-0.00556431373839813,0.015047663350790077,-0.9579655155913227,0.28643442037952316,0,0,0,,1.0,0.30298155546188354,0.0,False,False,2,False
79.014064321,909,79,64064322,map,7.515683174133301,-6.570920944213867,0.9301948547363281,0.015559387393295765,0.0,0.0,0.0,-0.005575002995388644,0.013780241410397272,-0.964455185376306,0.2638280115700903,0,0,0,,1.0,0.25789517164230347,0.0,False,False,2,False
79.064064322,910,79,114064322,map,7.720398426055908,-4.543609619140625,0.29181957244873047,0.012290571816265583,0.0,0.0,0.0,-0.005443745297914653,0.011878682009704015,-0.9696345453993116,0.24420915404446655,0,0,0,,1.0,0.19022424519062042,0.0,False,False,2,False
79.114064322,911,79,164064323,map,8.00561237335205,-6.196451187133789,0.17269611358642578,0.004380988888442516,0.0,0.0,0.0,-0.005392276862721729,0.010161848572830269,-0.9737401215754894,0.22737158093739354,0,0,0,,1.0,0.1679643988609314,0.0,False,False,2,False
79.164064323,912,79,214064324,map,8.211894035339355,-3.078317642211914,-3.4539318084716797,0.0031097419559955597,0.0,0.0,0.0,-0.0050794274793702346,0.007428730760088301,-0.9766194810917166,0.21478687699187318,0,0,0,,1.0,0.04570436105132103,0.0,False,False,2,False
79.264064325,913,79,264064325,map,8.482501029968262,-6.403331756591797,1.5612554550170898,-0.004524994641542435,0.0,0.0,0.0,-0.005049891333673983,0.006087674866490533,-0.9787804679393568,0.20475896657448706,0,0,0,,1.0,0.13943210244178772,0.0,False,False,2,False
79.314064325,914,79,314064325,map,8.696969032287598,-5.02716064453125,1.2755966186523438,-0.01022491417825222,0.0,0.0,0.0,-0.005172481552254856,0.006028794630373233,-0.9808963707619304,0.1943687446478212,0,0,0,,1.0,0.11123597621917725,0.0,False,False,2,False
79.364064326,915,79,364064326,map,8.965232849121094,-6.102733612060547,1.2494945526123047,-0.006494713015854359,0.0,0.0,0.0,-0.005301966382673058,0.0061416684273829045,-0.9828804071549888,0.18406595093131342,0,0,0,,1.0,0.11106159538030624,0.0,False,False,2,False
79.414064327,916,79,414064327,map,9.192769050598145,-4.790058135986328,-0.0025892257690429688,-0.002077293349429965,0.0,0.0,0.0,-0.005290897337121544,0.005738792420809217,-0.9845808571190562,0.17475585386940165,0,0,0,,1.0,0.07574257254600525,0.0,False,False,2,False
79.464064327,917,79,464064327,map,9.429742813110352,-6.3216400146484375,4.452228546142578,-0.00330772390589118,0.0,0.0,0.0,-0.005408347742493086,0.006547639540825932,-0.9863179008744279,0.16463558730056455,0,0,0,,1.0,0.1664969027042389,0.0,False,False,2,False
79.514064328,918,79,514064328,map,9.647442817687988,-5.608711242675781,4.001951217651367,-0.005420684348791838,0.0,0.0,0.0,-0.005518329182871475,0.007974976200394808,-0.9882906852817773,0.15227432213905162,0,0,0,,1.0,0.14977091550827026,0.0,False,False,2,False
79.564064329,919,79,564064329,map,9.85925579071045,-5.9881591796875,6.914401054382324,-0.005207443609833717,0.0,0.0,0.0,-0.0055922695105049105,0.009959758210304365,-0.9904471848592346,0.13741871685666215,0,0,0,,1.0,0.21686625480651855,0.0,False,False,2,False
79.61406433,920,79,614064330,map,10.065887451171875,-5.552539825439453,6.916968822479248,-0.0056032175198197365,0.0,0.0,0.0,-0.005555441359743103,0.012052361311161055,-0.9927139172709065,0.11976208128942852,0,0,0,,1.0,0.21526259183883667,0.0,False,False,2,False
79.66406433,921,79,664064330,map,10.014348983764648,-0.06031036376953125,7.074792385101318,0.001603888813406229,0.0,0.0,0.0,-0.0048431147500537924,0.013359147701957131,-0.9947824732858682,0.10102429537218212,0,0,0,,1.0,0.20691698789596558,0.0,False,False,0,False
79.714064331,922,79,714064331,map,10.000832557678223,-0.4437828063964844,5.804378986358643,0.007958030328154564,0.0,0.0,0.0,-0.0037931088904074495,0.013753120329412694,-0.9964760894067591,0.08265511022775687,0,0,0,,1.0,0.1732412874698639,0.0,False,False,0,False
79.764064332,923,79,764064332,map,10.34967041015625,-7.473106384277344,4.9152984619140625,0.0071884156204760075,0.0,0.0,0.0,-0.003458986473402723,0.01370627872773671,-0.9977706549800528,0.06522187820578924,0,0,0,,1.0,0.15118128061294556,0.0,False,False,0,False
79.764064332,924,79,814064333,map,10.754646301269531,-8.375244140625,3.6073970794677734,0.005198669619858265,0.0,0.0,0.0,-0.004015256077284827,0.013125194709462162,-0.9986819788701641,0.049456163038044516,0,0,0,,1.0,0.11404810100793839,0.0,False,False,3,False
79.814064333,925,79,864064333,map,11.113683700561523,-7.395801544189453,4.060292720794678,0.0034381865989416838,0.0,0.0,0.0,-0.004637463579697372,0.012426212548703196,-0.9992815367941406,0.035503427941286324,0,0,0,,1.0,0.104116290807724,0.0,False,False,3,False
79.864064333,926,79,914064334,map,11.44258975982666,-6.689701080322266,3.297832489013672,0.0021680828649550676,0.0,0.0,0.0,-0.00506096750758753,0.01154307439803269,-0.99964654687769,0.023407805468247615,0,0,0,,1.0,0.07933677732944489,0.0,False,False,3,False
79.964064335,927,79,964064335,map,11.74343490600586,-6.0765838623046875,3.3570117950439453,0.0011489872122183442,0.0,0.0,0.0,-0.005255620521530764,0.010662533587235536,-0.9998446181034573,0.013016469566920845,0,0,0,,1.0,0.06895306706428528,0.0,False,False,3,False
80.014064336,928,80,14064336,map,12.024105072021484,-5.624828338623047,2.8672540187835693,0.00019092520233243704,0.0,0.0,0.0,-0.005273269173473111,0.009748543263095438,-0.9999297760524215,0.004195414190033336,0,0,0,,1.0,0.053254928439855576,0.0,False,False,3,False
80.014064336,929,80,64064336,map,12.289694786071777,-5.301074981689453,1.85043466091156,0.0006893160752952099,0.0,0.0,0.0,0.005188263758598837,-0.008575901414520888,0.9999459885369972,0.002748789345700825,0,0,0,,1.0,0.029855933040380478,0.0,False,False,3,False
80.064064336,930,80,114064337,map,12.541766166687012,-5.020866394042969,1.6441892385482788,-3.223423846065998e-05,0.0,0.0,0.0,0.005054180104578341,-0.007365027076771697,0.999929007334068,0.007886186120950987,0,0,0,,1.0,0.019620303064584732,0.0,False,False,3,False
80.164064338,931,80,164064338,map,12.783485412597656,-4.808902740478516,1.417895793914795,-0.0012861250434070826,0.0,0.0,0.0,0.004902832091500721,-0.006263687489455543,0.9999013159693241,0.011579584592325743,0,0,0,,1.0,0.01260334625840187,0.0,False,False,3,False
80.214064339,932,80,214064339,map,13.017332077026367,-4.672279357910156,0.2665567398071289,-0.0012590410187840462,0.0,0.0,0.0,0.0047609304791068705,-0.004982834552192918,0.9998829517366661,0.013659711826041582,0,0,0,,1.0,-0.006974134594202042,0.0,False,False,3,False
80.214064339,933,80,264064339,map,13.244935989379883,-4.551277160644531,0.08625686168670654,-0.0014310836559161544,0.0,0.0,0.0,0.004636291892169081,-0.0037185771935025844,0.9998807955603101,0.014250321078069674,0,0,0,,1.0,-0.01241615042090416,0.0,False,False,3,False
80.264064339,934,80,314064340,map,13.467743873596191,-4.460792541503906,-0.1705080270767212,-0.0019048689864575863,0.0,0.0,0.0,0.004528761569370597,-0.002598009783536562,0.9998918945541345,0.013745539958696217,0,0,0,,1.0,-0.0160258449614048,0.0,False,False,3,False
80.364064341,935,80,364064341,map,13.686341285705566,-4.3877410888671875,-0.7816809415817261,-0.0017210005316883326,0.0,0.0,0.0,0.0044375943092447535,-0.0015011356559691625,0.999913781394828,0.012267197120169325,0,0,0,,1.0,-0.023949269205331802,0.0,False,False,3,False
80.414064342,936,80,414064342,map,13.902366638183594,-4.334068298339844,-0.8152905106544495,-0.0015657424228265882,0.0,0.0,0.0,0.004360146089489453,-0.0005513644459052646,0.9999393802291272,0.01009559261831354,0,0,0,,1.0,-0.023009758442640305,0.0,False,False,3,False
80.414064342,937,80,464064342,map,14.116189002990723,-4.288883209228516,-0.9622004628181458,-0.0011075973743572831,0.0,0.0,0.0,0.004293271638268775,0.0002234600837437529,0.999962236714821,0.007552683531259644,0,0,0,,1.0,-0.022363338619470596,0.0,False,False,3,False
80.514064343,938,80,514064343,map,14.328913688659668,-4.259204864501953,-0.457405149936676,-0.0006471633678302169,0.0,0.0,0.0,0.004236157798554196,0.0006469506348149185,0.9999774217047779,0.005176147471482037,0,0,0,,1.0,-0.01131676509976387,0.0,False,False,3,False
80.564064344,939,80,564064344,map,14.540170669555664,-4.229393005371094,-0.5123574733734131,-0.00024642946664243937,0.0,0.0,0.0,0.004188593094152753,0.0008604339421008661,0.9999856151185852,0.0032380391022739383,0,0,0,,1.0,-0.007855530828237534,0.0,False,False,3,False
80.564064344,940,80,614064345,map,14.750097274780273,-4.202938079833984,-0.7492437958717346,5.1879906095564365e-05,0.0,0.0,0.0,0.004149282540158408,0.0010600260984707176,0.9999895471029153,0.0016017128266542426,0,0,0,,1.0,-0.009028751403093338,0.0,False,False,3,False
80.614064345,941,80,664064345,map,14.959199905395508,-4.184131622314453,-0.6005508899688721,0.00010585783456917852,0.0,0.0,0.0,0.004117283616956958,0.0011874688496532216,0.9999907909962759,0.0002362540821731372,0,0,0,,1.0,-0.005867701023817062,0.0,False,False,3,False
80.714064346,942,80,714064346,map,15.167353630065918,-4.161930084228516,0.38432538509368896,0.0003162384091410786,0.0,0.0,0.0,-0.004091647969801978,-0.0009264991465167593,-0.999991140111317,0.0003459986869532308,0,0,0,,1.0,0.010400477796792984,0.0,False,False,3,False
80.714064346,943,80,764064347,map,15.375313758850098,-4.160366058349609,-0.37870392203330994,0.0002538680855650455,0.0,0.0,0.0,-0.00407213773512718,-0.0007662616662114576,-0.999991316901161,0.00044346319641581645,0,0,0,,1.0,0.0008090696064755321,0.0,False,False,3,False
80.814064348,944,80,814064348,map,15.360677719116211,0.2925300598144531,-0.08554160594940186,0.000865936279296875,0.0,0.0,0.0,-0.003617951982235804,-0.0006477438455739994,-0.9999931868670169,0.00034215626895201315,0,0,0,,1.0,0.0035759471356868744,0.0,False,False,0,False
80.864064348,945,80,864064348,map,15.34858226776123,0.2423095703125,0.1633734256029129,0.0009916304843500257,0.0,0.0,0.0,0.0029007874054592315,0.00044652456996059956,0.9999956926449165,2.7200188404600972e-05,0,0,0,,1.0,0.0064573995769023895,0.0,False,False,0,False
80.914064349,946,80,914064349,map,15.604474067687988,-5.116977691650391,0.29289811849594116,-7.820126484148204e-05,0.0,0.0,0.0,0.0026989669183330803,0.0001964668181227684,0.9999961164030982,0.0006664511116735742,0,0,0,,1.0,0.007646229118108749,0.0,False,False,0,False
80.96406435,947,80,964064350,map,15.896239280700684,-5.835838317871094,-0.15509523451328278,-0.00122241978533566,0.0,0.0,0.0,0.0031513217268060835,0.00011911105928185573,0.9999942715335011,0.0012295869681845301,0,0,0,,1.0,-0.00039547320920974016,0.0,False,False,4,False
81.014064351,948,81,14064351,map,16.1578369140625,-5.232486724853516,-0.20524181425571442,-0.0010532379383221269,0.0,0.0,0.0,0.00365221547328266,0.00016487207530143728,0.9999922295823358,0.0014747590598341042,0,0,0,,1.0,-0.003388781100511551,0.0,False,False,4,False
81.064064351,949,81,64064351,map,16.39634895324707,-4.7705841064453125,-0.1650254726409912,-0.0005807876586914062,0.0,0.0,0.0,0.0040050884200465795,0.00022306179559069032,0.9999909347547229,0.0014282571752263255,0,0,0,,1.0,-0.003951843827962875,0.0,False,False,4,False
81.114064352,950,81,114064352,map,16.61722183227539,-4.417686462402344,-0.14898106455802917,-5.09261735714972e-05,0.0,0.0,0.0,0.004186871950807431,0.0002631889310213706,0.9999905034116398,0.0011806444805176344,0,0,0,,1.0,-0.003907416015863419,0.0,False,False,4,False
81.164064353,951,81,164064353,map,16.824687957763672,-4.1493988037109375,-0.054994821548461914,0.0003465652698650956,0.0,0.0,0.0,0.00423434736805563,0.00025844834110061275,0.9999906279923814,0.0008645427835678301,0,0,0,,1.0,-0.0021086297929286957,0.0,False,False,4,False
81.214064354,952,81,214064354,map,17.021953582763672,-3.9454269409179688,-0.1502431333065033,0.0004543304385151714,0.0,0.0,0.0,0.004195337699209386,0.0002646103603985933,0.9999910321845401,0.0005144642310710969,0,0,0,,1.0,-0.0028623156249523163,0.0,False,False,4,False
81.264064354,953,81,264064354,map,17.21149444580078,-3.7906646728515625,0.17810164391994476,0.00041046139085665345,0.0,0.0,0.0,0.004109426675200071,0.00017420862547261185,0.9999914902188426,0.00031898848610405754,0,0,0,,1.0,0.0026605241000652313,0.0,False,False,4,False
81.314064355,954,81,314064355,map,17.395221710205078,-3.6743927001953125,0.11656612157821655,0.0003005981270689517,0.0,0.0,0.0,0.004005383093780924,6.205625774184813e-05,0.9999919185266728,0.0003404946944141835,0,0,0,,1.0,0.0027312077581882477,0.0,False,False,4,False
81.314064355,955,81,364064356,map,17.574552536010742,-3.5866928100585938,-0.030910558998584747,0.00019779204740189016,0.0,0.0,0.0,0.0039004680955205904,2.2012311850706278e-05,0.9999922988979074,0.00043360001389000907,0,0,0,,1.0,0.0005568302003666759,0.0,False,False,4,False
81.364064356,956,81,414064357,map,17.750539779663086,-3.5197067260742188,0.027193091809749603,5.950929335085675e-05,0.0,0.0,0.0,0.0038040808598375215,3.830645994800927e-06,0.9999926165954363,0.0005437910911437892,0,0,0,,1.0,0.0009519419400021434,0.0,False,False,4,False
81.464064357,957,81,464064357,map,17.92396354675293,-3.4686279296875,-0.12992176413536072,2.861015673261136e-06,0.0,0.0,0.0,0.0037208344835423057,3.936396043230093e-05,0.9999929093063229,0.0005789458531688264,0,0,0,,1.0,-0.0017373302252963185,0.0,False,False,4,False
81.514064358,958,81,514064358,map,18.095447540283203,-3.429718017578125,-0.021022967994213104,-2.5939953047782183e-05,0.0,0.0,0.0,0.0036514665193820993,6.230468417713425e-05,0.999993180856507,0.0005487721472236892,0,0,0,,1.0,-0.0005684980424121022,0.0,False,False,4,False
81.564064359,959,81,564064359,map,18.265409469604492,-3.3993148803710938,-0.11245325207710266,-1.926422555698082e-05,0.0,0.0,0.0,0.0035950896181955296,9.559674361763422e-05,0.9999934317697997,0.0004501212709200019,0,0,0,,1.0,-0.00191197928506881,0.0,False,False,4,False
81.61406436,960,81,614064360,map,18.43415641784668,-3.3750152587890625,-0.24096611142158508,-0.0001199722319142893,0.0,0.0,0.0,0.00355008213104558,0.00017714153130738225,0.9999936610004592,0.00020855847978950857,0,0,0,,1.0,-0.003955144435167313,0.0,False,False,4,False
81.66406436,961,81,664064360,map,18.602001190185547,-3.3568572998046875,-0.1396787315607071,-4.8637382860761136e-05,0.0,0.0,0.0,-0.003514791294667263,-0.00023463250758732888,-0.9999937885503978,0.00011853423124863842,0,0,0,,1.0,-0.0024224333465099335,0.0,False,False,4,False
81.66406436,962,81,714064361,map,18.768970489501953,-3.3393478393554688,0.37287190556526184,-3.0899045668775216e-05,0.0,0.0,0.0,-0.0034870855460443356,-9.515707452242401e-05,-0.9999938990413613,0.0001818229405538595,0,0,0,,1.0,0.0060083381831645966,0.0,False,False,4,False
81.764064362,963,81,764064362,map,18.93541145324707,-3.3286285400390625,0.22059829533100128,-3.0517576306010596e-05,0.0,0.0,0.0,0.003465700199644035,-7.02788103535953e-05,0.9999939895962637,6.895188506733272e-05,0,0,0,,1.0,0.004863720387220383,0.0,False,False,4,False
81.814064363,964,81,814064363,map,19.101367950439453,-3.3192062377929688,-0.08426576852798462,-5.5694577895337716e-05,0.0,0.0,0.0,0.003449401957760192,-9.198635837150322e-05,0.9999939886292301,0.0003403968960789908,0,0,0,,1.0,-0.00013218459207564592,0.0,False,False,4,False
81.864064363,965,81,864064363,map,19.2667179107666,-3.30718994140625,-0.4377075731754303,-4.1961669921875e-05,0.0,0.0,0.0,0.0034364614531256963,7.453574509785981e-05,0.9999940490338006,0.0002950831890144526,0,0,0,,1.0,-0.0067124031484127045,0.0,False,False,4,False
81.914064364,966,81,914064364,map,19.43183708190918,-3.3023452758789062,-0.1036207377910614,-2.6512143449508585e-05,0.0,0.0,0.0,0.003426551533000553,0.0001818928554828024,0.9999941121453397,3.65271745987371e-05,0,0,0,,1.0,-0.0026093535125255585,0.0,False,False,4,False
81.964064365,967,81,964064365,map,19.596466064453125,-3.29254150390625,0.41000765562057495,-5.340575626178179e-06,0.0,0.0,0.0,0.0034187369803120346,4.8069235094028436e-05,0.9999941549252391,6.493448976122469e-06,0,0,0,,1.0,0.0059275515377521515,0.0,False,False,4,False
82.014064365,968,82,14064365,map,19.760833740234375,-3.2870101928710938,0.3261256814002991,-5.722044988942798e-06,0.0,0.0,0.0,0.003412492884254895,-0.00014540030989631367,0.9999941186584793,0.0003104827146347997,0,0,0,,1.0,0.005877435207366943,0.0,False,False,4,False
82.064064366,969,82,64064366,map,19.924850463867188,-3.2807159423828125,-0.40688109397888184,2.002716064453125e-05,0.0,0.0,0.0,0.0034075618269177573,-6.46574776219495e-05,0.9999940898127821,0.00045241718796368866,0,0,0,,1.0,-0.005556032061576843,0.0,False,False,4,False
82.064064366,970,82,114064367,map,20.088552474975586,-3.2739639282226562,-0.44767603278160095,-6.198882329044864e-05,0.0,0.0,0.0,0.003403386061857767,0.0001603083545373114,0.9999941812737474,0.0001693611324465467,0,0,0,,1.0,-0.007803913205862045,0.0,False,False,4,False
82.164064368,971,82,164064368,map,20.252134323120117,-3.2714462280273438,-0.19801558554172516,7.057187758618966e-06,0.0,0.0,0.0,-0.0034000412857628083,-0.00029641795185008697,-0.9999941198997837,0.0003346961454935473,0,0,0,,1.0,-0.004176359623670578,0.0,False,False,4,False
82.164064368,972,82,214064368,map,20.415468215942383,-3.2666397094726562,-0.05459025502204895,-1.2016298569506034e-05,0.0,0.0,0.0,-0.0033974486228195194,-0.0003093332389989679,-0.9999938564383832,0.0008054447796295236,0,0,0,,1.0,-0.0009057858260348439,0.0,False,False,4,False
82.264064369,973,82,264064369,map,20.578495025634766,-3.2600021362304688,-0.2967832088470459,3.0517549021169543e-06,0.0,0.0,0.0,-0.0033951042660905688,-0.0003536444110666233,-0.9999933668999467,0.0012705741858052395,0,0,0,,1.0,-0.0034690871834754944,0.0,False,False,4,False
82.31406437,974,82,314064370,map,20.741191864013672,-3.2544708251953125,0.319010466337204,-1.5258774510584772e-06,0.0,0.0,0.0,-0.0033929698079457225,-0.00022156607476342386,-0.9999931797768241,0.001441896041115896,0,0,0,,1.0,0.006393421441316605,0.0,False,False,4,False
82.364064371,975,82,364064371,map,20.903757095336914,-3.251190185546875,-0.10606326162815094,3.433227902860381e-05,0.0,0.0,0.0,-0.0033911830710443487,-0.00014309022507317506,-0.9999932771904884,0.0013874351851980225,0,0,0,,1.0,0.0010175815550610423,0.0,False,False,4,False
82.364064371,976,82,414064371,map,21.066207885742188,-3.2487106323242188,-0.16487814486026764,1.0299681889591739e-05,0.0,0.0,0.0,-0.0033897965339677,-0.00015991434290476447,-0.9999933464089501,0.0013382244545898103,0,0,0,,1.0,-0.0006167703540995717,0.0,False,False,4,False
82.464064372,977,82,464064372,map,21.0551700592041,0.220184326171875,0.3974255621433258,0.0003995895094703883,0.0,0.0,0.0,-0.0030524485435327567,-2.0076415119369664e-05,-0.9999947792803382,0.001059984384023001,0,0,0,,1.0,0.007197801023721695,0.0,False,False,0,False
82.514064373,978,82,514064373,map,21.035823822021484,0.38677215576171875,0.2575089931488037,0.0007488250266760588,0.0,0.0,0.0,-0.00246842241631092,0.0001462367199048976,-0.9999968038445906,0.0005270732395980784,0,0,0,,1.0,0.0052926912903785706,0.0,False,False,0,False
82.564064374,979,82,564064374,map,21.21417999267578,-3.5670089721679688,-0.2253885567188263,0.00013446806406136602,0.0,0.0,0.0,-0.002252831010936007,0.00011206772397739797,-0.9999974462052977,0.0001406276792974292,0,0,0,,1.0,-0.002983924001455307,0.0,False,False,0,False
82.614064374,980,82,614064374,map,21.42862319946289,-4.2890167236328125,0.4111141562461853,-0.000671768153551966,0.0,0.0,0.0,0.00255788302248468,-0.00019237743149128298,0.9999966796112605,0.00024696522250817457,0,0,0,,1.0,0.005120780318975449,0.0,False,False,5,False
82.664064375,981,82,664064375,map,21.62087631225586,-3.8446044921875,-0.6682407259941101,-0.0007602691766805947,0.0,0.0,0.0,0.002921993701533613,-2.001582715316662e-06,0.9999957046756834,0.00022930107983499864,0,0,0,,1.0,-0.011511020362377167,0.0,False,False,5,False
82.714064376,982,82,714064376,map,21.797155380249023,-3.5258102416992188,0.190168097615242,-0.0005218505393713713,0.0,0.0,0.0,-0.003188365305267259,-5.6823975809099114e-05,-0.9999949154199885,1.5227807253639474e-05,0,0,0,,1.0,0.0003530344692990184,0.0,False,False,5,False
82.714064376,983,82,764064377,map,21.96013832092285,-3.2569122314453125,-1.1842917203903198,-0.00017051701433956623,0.0,0.0,0.0,-0.0033315918485060493,-0.0004239486379654623,-0.999993994559689,0.0008553407881387845,0,0,0,,1.0,-0.019504304975271225,0.0,False,False,5,False
82.764064377,984,82,814064377,map,22.11248779296875,-3.0490875244140625,0.7423147559165955,9.860996215138584e-05,0.0,0.0,0.0,-0.003375522227671339,-0.00031751997881071287,-0.9999930989416789,0.0015189140103854975,0,0,0,,0.9400758743286133,0.009971082210540771,0.0,False,False,5,False
82.864064378,985,82,864064378,map,22.250362396240234,-2.7583694458007812,0.9398545026779175,0.0002672194968909025,0.0,0.0,0.0,-0.0033390679302108743,0.0001637295572992264,-0.9999936774533916,0.001211969979666843,0,0,0,,0.8869147300720215,0.016933072358369827,0.0,False,False,5,False
82.914064379,986,82,914064379,map,22.370697021484375,-2.40509033203125,1.1260509490966797,0.0002544402959756553,0.0,0.0,0.0,0.003233790314771856,-0.0007190214194827492,0.9999945099041341,7.596044526529754e-05,0,0,0,,0.7926109433174133,0.02074125036597252,0.0,False,False,5,False
82.96406438,987,82,964064380,map,22.471418380737305,-2.014312744140625,0.04261881113052368,0.00030899044941179454,0.0,0.0,0.0,0.0030677470873942737,-0.0008486285735769849,0.9999937687359128,0.001526842066997343,0,0,0,,0.7369016408920288,0.0025775283575057983,0.0,False,False,5,False
83.01406438,988,83,14064380,map,22.5472354888916,-1.5048980712890625,2.2069289684295654,7.095336331985891e-05,0.0,0.0,0.0,0.002840797679321299,-0.0014374716285305966,0.9999880250921682,0.0037166135295130212,0,0,0,,0.6576972007751465,0.03193892166018486,0.0,False,False,5,False
83.064064381,989,83,64064381,map,22.603639602661133,-1.1221694946289062,0.7073754072189331,9.937285358319059e-05,0.0,0.0,0.0,0.0025718569724247718,-0.0017742406722539722,0.9999757526375551,0.006223484450467734,0,0,0,,0.6029589176177979,0.008033297955989838,0.0,False,False,5,False
83.114064382,990,83,114064382,map,22.637434005737305,-0.6883621215820312,-1.709560751914978,0.0008754730224609375,0.0,0.0,0.0,0.0022785254852865583,-0.0010237576482593274,0.9999722232716249,0.0070223163624482604,0,0,0,,0.5930784940719604,-0.034671034663915634,0.0,False,False,5,False
83.164064383,991,83,164064383,map,22.656864166259766,-0.381011962890625,1.1436724662780762,0.00025005341740325093,0.0,0.0,0.0,0.001977652771626087,-0.0008272092312611997,0.9999731278291822,0.007010580141801692,0,0,0,,0.5374401807785034,0.00367104634642601,0.0,False,False,5,False
83.214064383,992,83,214064383,map,22.661972045898438,-0.0946807861328125,0.8455109596252441,-8.316041203215718e-05,0.0,0.0,0.0,0.001682748083143872,-0.0010281052296071554,0.9999722566765854,0.007183121582070304,0,0,0,,0.5469029545783997,0.0035399049520492554,0.0,False,False,5,False
83.264064384,993,83,264064384,map,22.658985137939453,0.06488800048828125,0.5006125569343567,-0.0001554489426780492,0.0,0.0,0.0,0.001413549640994042,-0.0011316578057582122,0.9999710861967336,0.00738566168652974,0,0,0,,0.578741192817688,0.00045413884799927473,0.0,False,False,5,False
83.264064384,994,83,314064385,map,22.646188735961914,0.23120880126953125,-3.5564017295837402,0.00013675693480763584,0.0,0.0,0.0,0.0011822104779776951,0.00017422531887322152,0.9999844706426438,0.005443390255663108,0,0,0,,0.6445876359939575,-0.06365451961755753,0.0,False,False,5,False
83.364064386,995,83,364064386,map,22.643043518066406,0.06359100341796875,0.21623536944389343,-0.00034561153734102845,0.0,0.0,0.0,0.00101158418016949,0.0007782528716398145,0.9999958923974015,0.0025663608940870862,0,0,0,,0.6061108708381653,-0.005966059863567352,0.0,False,False,5,False
83.414064386,996,83,414064386,map,22.642175674438477,0.01873016357421875,0.3462629020214081,-0.00012836462701670825,0.0,0.0,0.0,0.0009006101956239333,0.0006250046960067435,0.9999992498312205,0.0005464498164209316,0,0,0,,0.7158403396606445,0.005890309810638428,0.0,False,False,5,False
83.464064387,997,83,464064387,map,22.644515991210938,-0.04802703857421875,-3.565573215484619,-0.0005525588640011847,0.0,0.0,0.0,-0.0008395680842167665,-0.0015971689003357508,-0.9999953897625478,0.0024422593199764577,0,0,0,,0.7631209492683411,-0.049609530717134476,0.0,False,False,5,False
