Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
27.503932149,496,27,503932149,map,3.2582483291625977,0.40175914764404297,-1.952497959136963,0.0037450785748660564,0.0,0.0,0.0,-0.0032200145744395994,0.0003078597965226432,-0.03634738803013251,0.9993339802647927,0,0,0,,0.7790967226028442,0.19294214248657227,0.0,False,False,1,False
27.553932149,497,27,553932149,map,3.344174861907959,1.6783428192138672,-0.3700995445251465,0.0009840016718953848,0.0,0.0,0.0,-0.003034401748175653,-6.0763166824066226e-05,-0.04251698872609624,0.9990911341732212,0,0,0,,0.8973433971405029,0.1584479808807373,0.0,False,False,1,False
27.60393215,498,27,603932150,map,3.4574689865112305,1.8725109100341797,-2.034233808517456,0.007699011825025082,0.0,0.0,0.0,-0.003121181006988094,-0.0004808301594722363,-0.04913208717562814,0.9987872971965782,0,0,0,,0.8682706356048584,0.1856306791305542,0.0,False,False,1,False
27.653932151,499,27,653932151,map,3.5897834300994873,2.113971710205078,-2.480381727218628,0.0020574568770825863,0.0,0.0,0.0,-0.0035200543518510226,-0.000874712272451033,-0.0567332880426987,0.9983827813637737,0,0,0,,0.8996407985687256,0.20778578519821167,0.0,False,False,1,False
27.653932151,500,27,703932152,map,3.7412161827087402,2.4384498596191406,-2.559729814529419,0.00040855404222384095,0.0,0.0,0.0,-0.003981899028105543,-0.0012331463005782464,-0.06522602401622071,0.9978618088800506,0,0,0,,0.9342968463897705,0.219792902469635,0.0,False,False,1,False
27.753932152,501,27,753932152,map,3.9167897701263428,3.8031435012817383,0.5791974067687988,-0.005673408042639494,0.0,0.0,0.0,-0.0033915580695328064,-0.0017043313374380605,-0.07259336623248787,0.9973543982795628,0,0,0,,0.9371366500854492,0.13309156894683838,0.0,False,False,1,False
27.803932153,502,27,803932153,map,4.098204612731934,3.2257556915283203,-1.9626069068908691,-0.009100150316953659,0.0,0.0,0.0,-0.003073729994029999,-0.002123827020347127,-0.07952607235356957,0.9968257848584807,0,0,0,,0.9320127964019775,0.15882980823516846,0.0,False,False,1,False
27.853932154,503,27,853932154,map,4.285349369049072,3.397355079650879,-1.7370939254760742,-0.010628891177475452,0.0,0.0,0.0,-0.003029505148696752,-0.0024645452829681874,-0.08665568739663504,0.9962306660392054,0,0,0,,0.9313266277313232,0.15195906162261963,0.0,False,False,1,False
27.903932155,504,27,903932155,map,4.475557327270508,3.4383010864257812,-1.7926740646362305,-0.0049978261813521385,0.0,0.0,0.0,-0.0030581111643299312,-0.002737823807153582,-0.09382079611481935,0.995580639874686,0,0,0,,0.9229758977890015,0.14545822143554688,0.0,False,False,1,False
27.903932155,505,27,953932155,map,4.64467716217041,1.9119453430175781,-5.0719451904296875,0.006414414383471012,0.0,0.0,0.0,-0.004055757793044811,-0.0027591046085561196,-0.10260080772673655,0.9947105168964006,0,0,0,,0.9160127639770508,0.24739223718643188,0.0,False,False,1,False
27.953932155,506,28,3932156,map,4.799332141876221,0.8086395263671875,-6.511962413787842,0.00581283587962389,0.0,0.0,0.0,-0.006133250320573347,-0.002432943936948977,-0.11499962310133645,0.9933436216691862,0,0,0,,0.9250471591949463,0.3129046559333801,0.0,False,False,1,False
28.053932157,507,28,53932157,map,4.961086273193359,0.6450748443603516,-6.401472091674805,0.004640770144760609,0.0,0.0,0.0,-0.008209544531043483,-0.0019539137660851483,-0.13049082821965402,0.991413601555948,0,0,0,,0.9119386672973633,0.3458833694458008,0.0,False,False,1,False
28.103932158,508,28,103932158,map,5.123907566070557,0.15020370483398438,-6.711983680725098,0.0034505838993936777,0.0,0.0,0.0,-0.009959701184522565,-0.001409675124825395,-0.14843262093023285,0.9888713638346189,0,0,0,,0.9288070201873779,0.38479429483413696,0.0,False,False,1,False
28.153932158,509,28,153932158,map,5.2757039070129395,-0.6519603729248047,-6.9512176513671875,0.05812244489789009,0.0,0.0,0.0,-0.011625708776976548,-0.0007494168371322458,-0.16876368680453294,0.9855876923369015,0,0,0,,0.9091273546218872,0.4186115860939026,0.0,False,False,1,False
28.203932159,510,28,203932159,map,5.259722709655762,-3.1533145904541016,-4.063706398010254,-0.035555653274059296,0.0,0.0,0.0,-0.012366285431054527,7.356438546927621e-05,-0.19087063257838516,0.9815372999494445,0,0,0,,0.9045665264129639,0.45098423957824707,0.0,False,False,1,False
28.25393216,511,28,253932160,map,5.303866863250732,-2.2452259063720703,-4.449658393859863,-0.008939170278608799,0.0,0.0,0.0,-0.011975603474537801,0.0009380159644722514,-0.21301255961863488,0.9769756161195573,0,0,0,,0.9134491682052612,0.4240332841873169,0.0,False,False,0,False
28.25393216,512,28,303932161,map,5.455944061279297,-0.9289646148681641,-5.88343620300293,-0.0030345916748046875,0.0,0.0,0.0,-0.011704180155821755,0.0016576924668616172,-0.23533561712639714,0.9718422770873386,0,0,0,,0.8879132270812988,0.43990588188171387,0.0,False,False,0,False
28.353932161,513,28,353932161,map,5.826359272003174,0.9435272216796875,-9.89403247833252,-0.009189986623823643,0.0,0.0,0.0,-0.01310663868387531,0.0016879245114794902,-0.2604921331143514,0.9653855268848757,0,0,0,,0.9167578220367432,0.4449616074562073,0.0,False,False,2,False
28.403932162,514,28,403932162,map,6.277235984802246,2.3638343811035156,-10.289573669433594,-0.007879257202148438,0.0,0.0,0.0,-0.014440144809501301,0.0014042432156945285,-0.2873776170240315,0.9577074791148188,0,0,0,,0.8650205135345459,0.43595820665359497,0.0,False,False,2,False
28.453932163,515,28,453932163,map,6.542680263519287,-1.6888427734375,-8.571453094482422,0.00023994361981749535,0.0,0.0,0.0,-0.015526050677349561,0.0014672399850646448,-0.31533113337457935,0.948853553127085,0,0,0,,0.8936161994934082,0.441045880317688,0.0,False,False,2,False
28.503932164,516,28,503932164,map,6.881410598754883,-1.4794635772705078,-9.805898666381836,0.003400612622499466,0.0,0.0,0.0,-0.016544530995797654,0.0019263447812540003,-0.34424311767710153,0.9387327860588773,0,0,0,,0.9215285778045654,0.45038408041000366,0.0,False,False,2,False
28.553932164,517,28,553932164,map,7.113487243652344,-2.159128189086914,-7.250480651855469,0.005714034661650658,0.0,0.0,0.0,-0.016803000759160813,0.002416890560306463,-0.37277129057492014,0.9277679573732948,0,0,0,,0.905188798904419,0.3968072533607483,0.0,False,False,2,False
28.553932164,518,28,603932165,map,7.3928608894348145,-3.446669578552246,-8.87186050415039,0.004969405941665173,0.0,0.0,0.0,-0.01718975938906174,0.0031835091136156422,-0.4011044789442605,0.9158654783387805,0,0,0,,0.8627707958221436,0.4170205593109131,0.0,False,False,2,False
28.653932166,519,28,653932166,map,7.602518081665039,-1.9271659851074219,-5.993165969848633,0.00410881033167243,0.0,0.0,0.0,-0.01668482591681447,0.0036122290064339686,-0.4278559364938065,0.9036857119556216,0,0,0,,0.8568770885467529,0.32267963886260986,0.0,False,False,2,False
28.653932166,520,28,703932167,map,7.861637592315674,-1.8981552124023438,-6.93629264831543,0.0017671583918854594,0.0,0.0,0.0,-0.0158026041202326,0.003765839892467584,-0.452040714164038,0.8918493644618412,0,0,0,,0.7595279216766357,0.29936349391937256,0.0,False,False,2,False
28.753932167,521,28,753932167,map,8.024447441101074,-2.592301368713379,-4.961614608764648,0.004187202081084251,0.0,0.0,0.0,-0.014793831113072602,0.0038601402602810664,-0.47385625397192505,0.8804694727529531,0,0,0,,0.7782176733016968,0.2576572895050049,0.0,False,False,2,False
28.803932168,522,28,803932168,map,8.206843376159668,-4.929141998291016,-6.291542053222656,-0.004261970054358244,0.0,0.0,0.0,-0.01455791615422612,0.004422177077601853,-0.4947137611856836,0.868922784786229,0,0,0,,0.768212080001831,0.28827130794525146,0.0,False,False,2,False
28.853932169,523,28,853932169,map,8.327452659606934,-4.804835319519043,-4.594278335571289,-0.006659126374870539,0.0,0.0,0.0,-0.014388999482670091,0.005066688284596332,-0.5149101984078739,0.8571083787592315,0,0,0,,0.7825889587402344,0.2612842321395874,0.0,False,False,2,False
28.90393217,524,28,903932170,map,8.450200080871582,-7.913694381713867,-5.454654693603516,0.008921814151108265,0.0,0.0,0.0,-0.014931407354370381,0.006233538406808122,-0.5354732146734454,0.8443972006352432,0,0,0,,0.760077714920044,0.3305198550224304,0.0,False,False,2,False
28.95393217,525,28,953932170,map,8.54246997833252,-6.894893646240234,-4.021358489990234,0.06100272759795189,0.0,0.0,0.0,-0.015398674613165748,0.00736388092356269,-0.5564898621692547,0.8306790519693785,0,0,0,,0.7610780000686646,0.2928614020347595,0.0,False,False,2,False
29.003932171,526,29,3932171,map,8.65727710723877,-8.037521362304688,-4.385948181152344,0.014021303504705429,0.0,0.0,0.0,-0.015756738185535427,0.008374309256404495,-0.5775682961561227,0.8161473270320402,0,0,0,,0.7829558849334717,0.31144654750823975,0.0,False,False,2,False
29.053932172,527,29,53932172,map,8.755372047424316,-6.938941478729248,-3.3995437622070312,-0.014039231464266777,0.0,0.0,0.0,-0.01563199881758601,0.008989050951905875,-0.5981082904214212,0.8012124003690381,0,0,0,,0.7822484970092773,0.2764711380004883,0.0,False,False,2,False
29.053932172,528,29,103932172,map,8.880918502807617,-7.080271244049072,-3.654766082763672,0.012402916327118874,0.0,0.0,0.0,-0.015348585546144433,0.009397758003903542,-0.6176766639085618,0.7862262027743812,0,0,0,,0.7753899097442627,0.2667621374130249,0.0,False,False,2,False
29.153932173,529,29,153932173,map,8.998960494995117,-5.072910785675049,-2.9864883422851562,0.04204101860523224,0.0,0.0,0.0,-0.014554193401375237,0.00917063618099078,-0.6354499441175657,0.7719504151222758,0,0,0,,0.8068584203720093,0.21083277463912964,0.0,False,False,2,False
29.203932174,530,29,203932174,map,9.144523620605469,-4.67087984085083,-3.3480262756347656,-0.026676375418901443,0.0,0.0,0.0,-0.013495022614997774,0.008547503827745075,-0.6509794589321377,0.7589272485497912,0,0,0,,0.8222954273223877,0.18137061595916748,0.0,False,False,2,False
29.253932175,531,29,253932175,map,9.27285099029541,-4.006548881530762,-2.8356552124023438,-0.00852927565574646,0.0,0.0,0.0,-0.012336093405521147,0.007816517514907168,-0.6643505145210532,0.7472784733344332,0,0,0,,0.8074984550476074,0.1495094895362854,0.0,False,False,2,False
29.303932175,532,29,303932175,map,9.41523265838623,-4.217416763305664,-3.0304336547851562,-0.0269227996468544,0.0,0.0,0.0,-0.011343360451229407,0.007174505266025811,-0.6759770865173941,0.7368004025184275,0,0,0,,0.801271915435791,0.13763189315795898,0.0,False,False,2,False
29.353932176,533,29,353932176,map,9.539064407348633,-4.442679405212402,-2.562580108642578,-0.026784133166074753,0.0,0.0,0.0,-0.010631071656789998,0.0067149119182413515,-0.6864727660332063,0.7270467878809983,0,0,0,,0.8303662538528442,0.13122177124023438,0.0,False,False,2,False
29.403932177,534,29,403932177,map,9.682926177978516,-3.9171652793884277,-2.866363525390625,0.010629273019731045,0.0,0.0,0.0,-0.009967839411990498,0.006264640306642106,-0.6959417053712883,0.718001768231937,0,0,0,,0.8596277236938477,0.11528390645980835,0.0,False,False,2,False
29.403932177,535,29,453932178,map,9.825579643249512,-3.4995956420898438,-2.7775955200195312,-0.009166337549686432,0.0,0.0,0.0,-0.00929855994449365,0.005767609707051739,-0.7043928466844972,0.7097259957201342,0,0,0,,0.9084432125091553,0.09990561008453369,0.0,False,False,2,False
29.503932178,536,29,503932178,map,9.99205493927002,-2.0868759155273438,-3.2574462890625,-0.02012767642736435,0.0,0.0,0.0,-0.008450266338342161,0.004900825475695515,-0.7114284062173801,0.702690684252656,0,0,0,,0.9269015789031982,0.06734514236450195,0.0,False,False,2,False
29.503932178,537,29,553932179,map,10.161124229431152,-1.9882673025131226,-3.2951736450195312,-0.010052681900560856,0.0,0.0,0.0,-0.007629262976085741,0.003934703939841903,-0.7170664563794448,0.6969519420926906,0,0,0,,0.9334280490875244,0.05336564779281616,0.0,False,False,2,False
29.60393218,538,29,603932180,map,10.342742919921875,-1.1984360218048096,-3.574848175048828,-0.004526901058852673,0.0,0.0,0.0,-0.00680591856811642,0.0028854596685232415,-0.7213515308194908,0.6925296546569848,0,0,0,,0.9392983913421631,0.032379746437072754,0.0,False,False,2,False
29.653932181000002,539,29,653932181,map,10.52751636505127,-0.4919254779815674,-3.6739158630371094,-0.00134620675817132,0.0,0.0,0.0,-0.005938258543927058,0.0017539248658174481,-0.7242575355129964,0.6895017643818406,0,0,0,,0.9404730796813965,0.012877583503723145,0.0,False,False,2,False
29.703932181,540,29,703932181,map,10.717657089233398,0.14077186584472656,-3.816356658935547,-0.00015106197679415345,0.0,0.0,0.0,-0.005045143088487306,0.0005890573050987961,-0.7258168573262792,0.6878692384194189,0,0,0,,0.9373613595962524,-0.0043485164642333984,0.0,False,False,2,False
29.753932182,541,29,753932182,map,10.689067840576172,1.2788975238800049,0.5068206787109375,0.0007595062488690019,0.0,0.0,0.0,-0.0037542851409964875,-0.0003339694575731887,-0.7260069399213451,0.6876770441082978,0,0,0,,0.9452790021896362,-0.025131791830062866,0.0,False,False,0,False
29.803932183,542,29,803932183,map,10.68839168548584,1.1102485656738281,-0.03734588623046875,0.0005193711258471012,0.0,0.0,0.0,-0.002449421376169052,-0.0009300556224348731,-0.7251364450992219,0.6886002260530593,0,0,0,,0.9499053955078125,-0.02828878164291382,0.0,False,False,0,False
29.853932184,543,29,853932184,map,11.014788627624512,0.9766185283660889,-6.572666168212891,-0.0005325317033566535,0.0,0.0,0.0,-0.0017752095317658816,-0.0017544000767472482,-0.7235656389145334,0.690251068013438,0,0,0,,0.9519518613815308,-0.031611472368240356,0.0,False,False,0,False
29.903932184,544,29,903932184,map,11.381475448608398,0.921737551689148,-7.370319366455078,-0.0014822008088231087,0.0,0.0,0.0,-0.0018065441713661107,-0.0028916669604236857,-0.7215820828035753,0.6923204983511619,0,0,0,,0.9545388221740723,-0.03042548894882202,0.0,False,False,3,False
29.953932185,545,29,953932185,map,11.70722484588623,0.8286678791046143,-6.542797088623047,-0.00106887798756361,0.0,0.0,0.0,-0.002006866408143476,-0.003808412332940968,-0.7194846912162433,0.6944949586485054,0,0,0,,0.9602587223052979,-0.025986164808273315,0.0,False,False,3,False
29.953932185,546,30,3932186,map,12.00234603881836,0.8635330200195312,-5.926513671875,-6.084446795284748e-05,0.0,0.0,0.0,-0.0021549436654558084,-0.004413986435615335,-0.7174379537358612,0.6966050929191124,0,0,0,,0.9632236957550049,-0.02310207486152649,0.0,False,False,3,False
30.053932187,547,30,53932187,map,12.273507118225098,0.6312459707260132,-5.438404083251953,0.000923538173083216,0.0,0.0,0.0,-0.002255408460394961,-0.004694516342315365,-0.715600629057176,0.6984902392603369,0,0,0,,0.9644420146942139,-0.016401350498199463,0.0,False,False,3,False
30.103932187,548,30,103932187,map,12.525724411010742,0.7393467426300049,-5.059070587158203,0.0013069154229015112,0.0,0.0,0.0,-0.002267235463348476,-0.004782175033143746,-0.7139914852583892,0.7001343795471164,0,0,0,,0.9655768871307373,-0.015037894248962402,0.0,False,False,3,False
30.103932187,549,30,153932188,map,12.763370513916016,0.801805853843689,-4.765777587890625,0.0012115477584302425,0.0,0.0,0.0,-0.002194069594820734,-0.00477540680149585,-0.7125389799403202,0.7016128445332949,0,0,0,,0.9670984745025635,-0.014310359954833984,0.0,False,False,3,False
30.203932189,550,30,203932189,map,12.990147590637207,0.5942010879516602,-4.543209075927734,0.0010580063099041581,0.0,0.0,0.0,-0.002130891859972077,-0.004662459487764718,-0.7112808817731145,0.7028892003690673,0,0,0,,0.9685878753662109,-0.009958028793334961,0.0,False,False,3,False
30.25393219,551,30,253932190,map,13.208648681640625,0.35681188106536865,-4.373931884765625,0.000751876796130091,0.0,0.0,0.0,-0.0021343332848617097,-0.004445246171950952,-0.7103092601643952,0.7038724595639535,0,0,0,,0.9697706699371338,-0.004819244146347046,0.0,False,False,3,False
30.30393219,552,30,303932190,map,13.420796394348145,0.2779729664325714,-4.245624542236328,0.00041332244290970266,0.0,0.0,0.0,-0.0021762527232842173,-0.004188513287233132,-0.7096333875839126,0.7045553033699397,0,0,0,,0.9705142974853516,-0.002234816551208496,0.0,False,False,3,False
30.353932191,553,30,353932191,map,13.628121376037598,0.23604720830917358,-4.1484832763671875,0.00012874603271484375,0.0,0.0,0.0,-0.0022260441525892845,-0.00394236207729106,-0.7091942951751703,0.7049985490762912,0,0,0,,0.9712507724761963,-0.0009917914867401123,0.0,False,False,3,False
30.403932192,554,30,403932192,map,13.831770896911621,0.05019098520278931,-4.073448181152344,-2.6512134354561567e-05,0.0,0.0,0.0,-0.002308331494980961,-0.003689982782079341,-0.7089797596394238,0.7052153969209706,0,0,0,,0.9713236093521118,0.0019097328186035156,0.0,False,False,3,False
30.403932192,555,30,453932193,map,14.032504081726074,0.19765466451644897,-4.016075134277344,-0.0001491546572651714,0.0,0.0,0.0,-0.002357541778283092,-0.003499117185577813,-0.7088818430760844,0.7053146324391257,0,0,0,,0.9707542657852173,-0.0003662705421447754,0.0,False,False,3,False
30.453932193,556,30,503932193,map,14.230883598327637,0.2289871871471405,-3.968982696533203,-0.0001482009975006804,0.0,0.0,0.0,-0.002366971661784669,-0.0033737248614445566,-0.7087853366103232,0.7054121929991729,0,0,0,,0.9704376459121704,-0.001772165298461914,0.0,False,False,3,False
30.503932193,557,30,553932194,map,14.427458763122559,0.15132054686546326,-3.932323455810547,-0.00022182462271302938,0.0,0.0,0.0,-0.0023781889513472118,-0.003268860968860127,-0.7086755944480919,0.7055228987062869,0,0,0,,0.9715936183929443,-0.0014027655124664307,0.0,False,False,3,False
30.603932195,558,30,603932195,map,14.62255859375,0.25863081216812134,-3.9031410217285156,-0.00015068055654410273,0.0,0.0,0.0,-0.0023665202626957987,-0.0032059536693746526,-0.7085104741336966,0.7056890458876063,0,0,0,,0.9705281257629395,-0.003449678421020508,0.0,False,False,3,False
30.653932196,559,30,653932196,map,14.816276550292969,0.4498734474182129,-3.875751495361328,-0.0001586914004292339,0.0,0.0,0.0,-0.0022970820918028134,-0.0032157931916491434,-0.7081954301214971,0.7060053929277309,0,0,0,,0.9700989723205566,-0.006980329751968384,0.0,False,False,3,False
30.703932196,560,30,703932196,map,15.009184837341309,-0.046800971031188965,-3.8580703735351562,-7.705688767600805e-05,0.0,0.0,0.0,-0.0023278987884479897,-0.003137440519178901,-0.7079093257082558,0.7062925200860489,0,0,0,,0.9724531173706055,0.00017756223678588867,0.0,False,False,3,False
30.753932197,561,30,753932197,map,15.201210975646973,0.49389058351516724,-3.8413047790527344,-7.209776958916336e-05,0.0,0.0,0.0,-0.002287933899105991,-0.003139947391296004,-0.7075651592396962,0.7066374257842252,0,0,0,,0.9711114168167114,-0.00703778862953186,0.0,False,False,3,False
30.803932198,562,30,803932198,map,15.392669677734375,0.14741893112659454,-3.8292503356933594,-2.9182436264818534e-05,0.0,0.0,0.0,-0.002277986932465405,-0.0031205359671627637,-0.7071971040227055,0.7070058904229242,0,0,0,,0.9710147380828857,-0.0023674070835113525,0.0,False,False,3,False
30.853932199,563,30,853932199,map,15.583497047424316,0.06789499521255493,-3.816547393798828,1.888275073724799e-05,0.0,0.0,0.0,-0.0023226645454380497,-0.003052637104545208,-0.7069277728762143,0.7072753428279491,0,0,0,,0.9715512990951538,-0.00031504034996032715,0.0,False,False,3,False
30.853932199,564,30,903932199,map,15.649874687194824,-0.03644324466586113,-1.3275527954101562,0.00022048948449082673,0.0,0.0,0.0,-0.0022680998327889537,-0.002822068313382201,-0.706803839049317,0.7074003284977538,0,0,0,,0.9709643125534058,0.001892685890197754,0.0,False,False,3,False
30.9539322,565,30,953932200,map,15.63764476776123,0.25237852334976196,0.2446746826171875,0.0009353638160973787,0.0,0.0,0.0,-0.0018525872000593104,-0.002368964237959811,-0.7067023961691368,0.7075045435740367,0,0,0,,0.9706833362579346,-0.0021507441997528076,0.0,False,False,0,False
31.003932201,566,31,3932201,map,15.756684303283691,0.06106186658143997,-2.3807525634765625,0.0004226684686727822,0.0,0.0,0.0,-0.001521145195096074,-0.0019934843989983606,-0.706609761160637,0.7075990090225918,0,0,0,,0.9711548089981079,1.8298625946044922e-05,0.0,False,False,0,False
31.053932202,567,31,53932202,map,16.0504207611084,-0.05453340709209442,-5.874767303466797,-0.0008708953973837197,0.0,0.0,0.0,-0.0018032193615409751,-0.002152094433240166,-0.706601524184668,0.7076061071736086,0,0,0,,0.9707086086273193,0.0019666552543640137,0.0,False,False,4,False
31.053932202,568,31,103932202,map,16.310277938842773,0.05469629541039467,-5.197105407714844,-0.0011316299205645919,0.0,0.0,0.0,-0.00221069460146816,-0.002474757485736458,-0.7066373108961059,0.7075681587340445,0,0,0,,0.9700255393981934,0.0003606081008911133,0.0,False,False,4,False
31.153932203,569,31,153932203,map,16.544109344482422,-0.08198684453964233,-4.676704406738281,-0.0007078170892782509,0.0,0.0,0.0,-0.002552986331478158,-0.00271206879375575,-0.7067191602728199,0.7074843853025518,0,0,0,,0.9708459377288818,0.00206601619720459,0.0,False,False,4,False
31.203932204,570,31,203932204,map,16.75786018371582,0.4207828640937805,-4.2745208740234375,-0.00022373191313818097,0.0,0.0,0.0,-0.002657286478108735,-0.002940047054435879,-0.7066618656362251,0.7075403187150685,0,0,0,,0.9675061702728271,-0.005925893783569336,0.0,False,False,4,False
31.253932205,571,31,253932205,map,16.956241607666016,0.2159402072429657,-3.9671707153320312,0.00025367728085257113,0.0,0.0,0.0,-0.002647971287060862,-0.0030674995603932422,-0.7064480879928221,0.707753260441657,0,0,0,,0.9652800559997559,-0.003893554210662842,0.0,False,False,4,False
31.303932205,572,31,303932205,map,17.142744064331055,0.037121549248695374,-3.7299728393554688,0.00038280486478470266,0.0,0.0,0.0,-0.0026348469118990673,-0.0030512521654859123,-0.7062322179043247,0.707968785919204,0,0,0,,0.964461088180542,-0.0008337795734405518,0.0,False,False,4,False
31.303932205,573,31,353932206,map,17.320125579833984,0.06970159709453583,-3.5474395751953125,0.0004493713495321572,0.0,0.0,0.0,-0.0026016588616202536,-0.002969691312533818,-0.7060654035214563,0.7081356213711885,0,0,0,,0.9630286693572998,-0.0005827546119689941,0.0,False,False,4,False
31.403932207,574,31,403932207,map,17.490638732910156,-0.14507800340652466,-3.41064453125,0.00034561153734102845,0.0,0.0,0.0,-0.002597097308100825,-0.0028207010622240294,-0.7060249470931445,0.7081765830731855,0,0,0,,0.9657225608825684,0.0030872225761413574,0.0,False,False,4,False
31.403932207,575,31,453932208,map,17.6560115814209,-0.04191264510154724,-3.3075332641601562,0.0002063751162495464,0.0,0.0,0.0,-0.0025788061219810528,-0.002677769569851898,-0.706094807545825,0.7081075497874177,0,0,0,,0.9617571830749512,0.0020143985748291016,0.0,False,False,4,False
31.503932208,576,31,503932208,map,17.817123413085938,0.1642405241727829,-3.221893310546875,0.00015563964552711695,0.0,0.0,0.0,-0.0024941223982018284,-0.002609696888437996,-0.7061382438921057,0.7080647917730314,0,0,0,,0.9600260257720947,-0.0014497637748718262,0.0,False,False,4,False
31.553932209,577,31,553932209,map,17.975040435791016,-0.19757770001888275,-3.1587982177734375,-8.964525477495044e-06,0.0,0.0,0.0,-0.0024708727306348532,-0.002497105984615351,-0.7062313713473066,0.7079723930878612,0,0,0,,0.9634130001068115,0.003385305404663086,0.0,False,False,4,False
31.60393221,578,31,603932210,map,18.130748748779297,-0.1683538854122162,-3.1144332885742188,2.479537215549499e-06,0.0,0.0,0.0,-0.0024833264314647356,-0.0023697320466397535,-0.7064225883253468,0.7077819891489042,0,0,0,,0.9628493785858154,0.003231227397918701,0.0,False,False,4,False
31.65393221,579,31,653932210,map,18.28464698791504,-0.14660321176052094,-3.078155517578125,-4.997251380700618e-05,0.0,0.0,0.0,-0.0024903227012967924,-0.002268439177181867,-0.7066628294570377,0.7075424354343111,0,0,0,,0.9615007638931274,0.0026226043701171875,0.0,False,False,4,False
31.65393221,580,31,703932211,map,18.43699836730957,-0.17363670468330383,-3.04718017578125,-0.000125885009765625,0.0,0.0,0.0,-0.0024962453057055935,-0.0021863395402349213,-0.7069241066433032,0.7072816243374036,0,0,0,,0.9606964588165283,0.0025394558906555176,0.0,False,False,4,False
31.703932211,581,31,753932212,map,18.588037490844727,-0.19211532175540924,-3.0208587646484375,-6.389618647517636e-05,0.0,0.0,0.0,-0.0025045943989006336,-0.002116833776219562,-0.7071938077394664,0.707012138733569,0,0,0,,0.959784746170044,0.0023741722106933594,0.0,False,False,4,False
31.803932213,582,31,803932213,map,18.737890243530273,-0.15437906980514526,-2.9970169067382812,-6.103515261202119e-05,0.0,0.0,0.0,-0.0025021264021380823,-0.0020698334396177763,-0.7074418300270062,0.7067641136058341,0,0,0,,0.95780348777771,0.0013943314552307129,0.0,False,False,4,False
31.853932213,583,31,853932213,map,18.8866024017334,-0.10336942225694656,-2.9742050170898438,1.2207028703414835e-05,0.0,0.0,0.0,-0.002480282153828796,-0.0020509353883698253,-0.7076314921545952,0.7065743507767113,0,0,0,,0.956673264503479,0.00020247697830200195,0.0,False,False,4,False
31.903932214,584,31,903932214,map,19.0341854095459,-0.0853162631392479,-2.9516220092773438,-5.016326758777723e-05,0.0,0.0,0.0,-0.0024476933466973704,-0.0020492581052697478,-0.7077494230385584,0.7064563422654554,0,0,0,,0.9539667367935181,-0.0003771483898162842,0.0,False,False,4,False
31.953932215000002,585,31,953932215,map,19.180593490600586,-0.0697212666273117,-2.9280853271484375,-2.8610227673198096e-05,0.0,0.0,0.0,-0.0024116325340552977,-0.0020550691856071972,-0.7078027887482715,0.7064029819864387,0,0,0,,0.9521291255950928,-0.0006750822067260742,0.0,False,False,4,False
32.003932216,586,32,3932216,map,19.325830459594727,-0.04159051924943924,-2.9047012329101562,-4.100799560546875e-05,0.0,0.0,0.0,-0.0023716814547569327,-0.0020675093863135323,-0.7078007303477204,0.7064051434207201,0,0,0,,0.9501502513885498,-0.0009708404541015625,0.0,False,False,4,False
32.053932216,587,32,53932216,map,19.46990966796875,-0.004328303039073944,-2.8815841674804688,4.367828296381049e-05,0.0,0.0,0.0,-0.002325551057205691,-0.00208801309105692,-0.7077489810011448,0.7064570842630518,0,0,0,,0.9484741687774658,-0.001297682523727417,0.0,False,False,4,False
32.103932217,588,32,103932217,map,19.612865447998047,0.04526998847723007,-2.8591537475585938,-3.776550147449598e-05,0.0,0.0,0.0,-0.0022703685770286857,-0.0021185969680203756,-0.7076480875039559,0.7065582362589832,0,0,0,,0.9470163583755493,-0.001753300428390503,0.0,False,False,4,False
32.103932217,589,32,153932218,map,19.754741668701172,0.09609110653400421,-2.8376007080078125,-8.010864803509321e-06,0.0,0.0,0.0,-0.0022064113872665614,-0.002158788919374011,-0.7074965232265664,0.7067100827082576,0,0,0,,0.9456340074539185,-0.0022000670433044434,0.0,False,False,4,False
32.203932219,590,32,203932219,map,19.895591735839844,0.1537817120552063,-2.81707763671875,-2.28881845032447e-06,0.0,0.0,0.0,-0.0021336176980664544,-0.002208700755913734,-0.7072920414621606,0.7069148020806884,0,0,0,,0.9446461200714111,-0.002716660499572754,0.0,False,False,4,False
32.253932219,591,32,253932219,map,20.03554916381836,0.042868323624134064,-2.7991867065429688,-4.57763690064894e-06,0.0,0.0,0.0,-0.002092900820016487,-0.002227648318406177,-0.707095268941619,0.7071116870689569,0,0,0,,0.9444997310638428,-0.0006206929683685303,0.0,False,False,4,False
32.253932219,592,32,303932220,map,20.174686431884766,0.22078752517700195,-2.7827072143554688,-2.288818359375e-05,0.0,0.0,0.0,-0.0020340264505096213,-0.0022660536984647466,-0.7068842513780094,0.7073226865376127,0,0,0,,0.943936824798584,-0.0027038156986236572,0.0,False,False,4,False
