Time,data
60.45393264,23.331626892089844
60.50393264,23.317596435546875
60.553932641,23.289905548095703
60.603932642,23.239168167114258
60.653932643,23.169172286987305
60.703932643,23.085268020629883
60.753932644,22.988082885742188
60.803932645,22.8796443939209
60.853932646,22.75519561767578
60.903932646,22.60662269592285
60.953932647,22.44353485107422
61.003932648,22.277360916137695
61.053932649,22.096710205078125
61.103932649,21.880840301513672
61.15393265,21.621978759765625
61.203932651,21.32859992980957
61.253932652,21.051908493041992
61.303932652,20.791271209716797
61.353932653,20.549104690551758
61.403932654,20.32608985900879
61.453932655,20.111507415771484
61.503932655,19.905065536499023
61.553932656,19.706825256347656
61.603932657,19.515220642089844
61.653932658,19.325170516967773
61.703932658,19.130348205566406
61.753932659,18.934465408325195
61.80393266,18.734012603759766
61.853932661,18.522884368896484
61.903932661,18.306978225708008
61.953932662,18.093698501586914
62.003932663,17.874757766723633
62.053932663,17.652170181274414
62.103932664,17.44365692138672
62.153932665,17.24108123779297
62.203932666,17.03632354736328
62.253932666,16.835588455200195
62.303932667,16.791648864746094
62.353932668,16.717670440673828
62.403932669,16.32466697692871
62.453932669,15.88744831085205
62.50393267,15.476969718933105
62.553932671,15.10800838470459
62.603932672,14.751713752746582
62.653932672,14.414717674255371
62.703932673,14.10495376586914
62.753932674,13.82522964477539
62.803932675,13.54969596862793
62.853932675,13.273054122924805
62.903932676,12.985244750976562
62.953932677,12.692317962646484
63.003932678,12.538951873779297
63.053932678,12.424982070922852
63.103932679,12.106996536254883
63.15393268,11.522418975830078
63.203932681,10.995773315429688
63.253932681,10.52192497253418
63.303932682,10.095556259155273
63.353932683,9.70720386505127
63.403932684,9.350916862487793
63.453932684,9.0265531539917
63.503932685,8.729005813598633
63.553932686,8.4677734375
63.603932687,8.212939262390137
63.653932687,8.026436805725098
63.703932688,7.806403160095215
63.753932689,7.675936698913574
63.80393269,7.485654354095459
63.85393269,7.394472599029541
63.903932691,7.235274314880371
63.953932692,7.174917221069336
64.003932693,7.03156042098999
64.053932693,6.993302822113037
64.103932694,6.863547325134277
64.153932695,6.8407697677612305
64.203932696,6.71605110168457
64.253932696,6.701076030731201
64.303932697,6.582856178283691
64.353932698,6.5767412185668945
64.403932699,6.463664531707764
64.453932699,6.466012001037598
64.50393270000001,6.355922698974609
64.553932701,6.363688945770264
64.603932701,6.2585859298706055
64.653932702,6.272986888885498
64.703932703,6.171803951263428
64.753932704,6.1926093101501465
64.803932704,6.095965385437012
64.853932705,6.124068737030029
64.903932706,6.033216953277588
64.953932707,6.068284511566162
65.003932707,5.98193359375
65.053932708,6.022034168243408
65.103932709,5.938872337341309
65.15393271,5.98376989364624
65.20393271,5.904675006866455
65.253932711,5.953740119934082
65.303932712,5.877159595489502
65.353932713,5.928813934326172
65.403932713,5.853515148162842
65.453932714,5.907004356384277
65.503932715,5.833163738250732
65.553932716,5.88784122467041
65.603932716,5.8115458488464355
65.653932717,5.862957954406738
65.703932718,5.784879684448242
65.753932719,5.837787628173828
65.803932719,5.762606620788574
65.85393272,5.81918478012085
65.903932721,5.746856212615967
65.953932722,5.805842399597168
66.003932722,5.73608922958374
66.053932723,5.799396991729736
66.103932724,5.732254981994629
66.153932725,5.795810699462891
66.203932725,5.728053092956543
66.253932726,5.791348934173584
66.303932727,5.722700595855713
66.353932728,5.785125732421875
66.403932728,5.716014385223389
66.453932729,5.777434825897217
66.50393273,5.706550598144531
66.553932731,5.7660932540893555
66.603932731,5.6929240226745605
66.653932732,5.748557090759277
66.703932733,5.668802738189697
66.753932734,5.71855354309082
66.803932734,5.634655952453613
66.853932735,5.682982444763184
66.903932736,5.599259376525879
66.953932737,5.648813247680664
67.003932737,5.5647759437561035
67.053932738,5.612905025482178
67.103932739,5.525106430053711
67.153932739,5.570541858673096
67.20393274,5.480208873748779
67.253932741,5.522695064544678
67.303932742,5.4267659187316895
67.353932742,5.463128089904785
67.403932743,5.359012603759766
67.453932744,5.385998249053955
67.503932745,5.2692790031433105
67.553932745,5.283424377441406
67.603932746,5.153051376342773
67.653932747,5.207695007324219
67.703932748,5.13275671005249
67.753932748,4.9125494956970215
67.803932749,4.535632133483887
67.85393275,4.242247581481934
67.903932751,4.034152984619141
67.953932751,3.8979923725128174
68.003932752,3.8178634643554688
68.053932753,3.7683351039886475
68.103932754,3.754000663757324
68.153932754,3.7606425285339355
68.203932755,3.7824103832244873
68.253932756,3.8009192943573
68.303932757,3.80031156539917
68.353932757,3.7978451251983643
68.403932758,3.7893383502960205
68.453932759,3.771399736404419
68.50393276,3.7602577209472656
68.55393276,3.741651773452759
68.603932761,3.7237510681152344
68.653932762,3.698317289352417
68.703932763,3.669396162033081
68.753932763,3.6461925506591797
68.803932764,3.603750705718994
68.853932765,3.5545599460601807
68.903932766,3.505814552307129
68.953932766,3.4802801609039307
69.003932767,3.480511426925659
69.053932768,3.5171139240264893
69.103932769,3.568006992340088
69.153932769,3.641542673110962
69.20393277,3.763582944869995
69.253932771,3.8906607627868652
69.303932772,4.008818626403809
69.353932772,4.133999824523926
69.403932773,4.324829578399658
69.453932774,4.500343322753906
69.503932774,4.641491889953613
69.553932775,4.78954553604126
69.603932776,5.025307655334473
69.653932777,5.207303524017334
69.703932777,5.381392955780029
69.753932778,5.305507659912109
69.803932779,5.430702209472656
69.85393278,5.733172416687012
69.90393278,6.147274017333984
69.953932781,6.439741134643555
70.003932782,6.620840072631836
70.053932783,6.812074184417725
70.103932783,7.011033058166504
70.153932784,7.2270307540893555
70.203932785,7.458139896392822
70.25393278600001,7.711511135101318
70.303932786,7.974871635437012
70.353932787,8.18430233001709
70.403932788,8.373016357421875
70.453932789,8.549668312072754
70.503932789,8.683931350708008
70.55393279,8.809035301208496
70.603932791,8.910881042480469
70.653932792,9.01070499420166
70.703932792,9.106593132019043
70.753932793,9.197654724121094
70.803932794,9.306278228759766
70.853932795,9.419556617736816
70.903932795,9.555727005004883
70.953932796,9.686372756958008
71.003932797,9.8214750289917
71.053932798,9.947453498840332
71.103932798,10.076247215270996
71.153932799,10.209280014038086
71.2039328,10.356226921081543
71.253932801,10.517266273498535
71.303932801,10.68874740600586
71.353932802,10.806275367736816
71.403932803,10.814964294433594
71.453932804,10.801444053649902
71.503932804,11.206135749816895
71.553932805,11.556888580322266
71.603932806,11.870909690856934
71.653932807,12.156352043151855
71.703932807,12.419378280639648
71.753932808,12.666017532348633
71.803932809,12.899904251098633
71.85393281,13.123512268066406
71.90393281,13.339601516723633
71.953932811,13.549895286560059
72.003932812,13.75582218170166
72.053932812,13.958292961120605
72.103932813,14.158130645751953
72.153932814,14.35589599609375
72.203932815,14.55190658569336
72.253932815,14.746515274047852
72.303932816,14.940052032470703
72.353932817,15.132813453674316
72.403932818,15.324667930603027
72.453932818,15.515907287597656
72.503932819,15.662683486938477
72.55393282,15.651487350463867
72.603932821,15.639123916625977
72.653932821,15.946503639221191
72.703932822,16.218883514404297
72.753932823,16.462230682373047
72.803932824,16.683385848999023
72.853932824,16.887426376342773
72.903932825,17.07833480834961
72.953932826,17.259061813354492
73.003932827,17.432003021240234
73.053932827,17.599058151245117
73.103932828,17.761749267578125
73.153932829,17.920724868774414
73.20393283,18.076894760131836
73.25393283,18.231109619140625
73.303932831,18.38377571105957
73.353932832,18.535106658935547
73.403932833,18.685251235961914
73.453932833,18.83423614501953
73.503932834,18.98206901550293
73.553932835,19.128765106201172
73.603932836,19.27433204650879
73.653932836,19.418766021728516
73.703932837,19.562084197998047
73.753932838,19.70431900024414
73.803932839,19.845518112182617
73.853932839,19.985761642456055
73.90393284,20.125120162963867
73.953932841,20.263668060302734
74.003932842,20.40141487121582
74.053932842,20.53836441040039
74.103932843,20.67450523376465
74.153932844,20.8098087310791
74.203932845,20.944129943847656
74.253932845,21.077116012573242
74.303932846,21.208282470703125
74.353932847,21.337175369262695
74.403932848,21.46326446533203
74.453932848,21.585906982421875
74.503932849,21.704710006713867
74.55393285,21.81936264038086
74.60393285,21.92970848083496
74.653932851,22.03570556640625
74.703932852,22.136770248413086
74.753932853,22.233240127563477
74.803932853,22.326030731201172
74.853932854,22.415334701538086
74.903932855,22.501110076904297
74.953932856,22.583215713500977
75.003932856,22.661558151245117
75.053932857,22.736095428466797
75.103932858,22.806766510009766
75.153932859,22.873600006103516
75.203932859,22.93655014038086
75.25393286,22.995731353759766
75.303932861,23.051015853881836
75.353932862,23.102304458618164
75.403932862,23.14958953857422
75.453932863,23.191862106323242
75.503932864,23.2296199798584
75.553932865,23.262014389038086
75.603932865,23.288976669311523
75.653932866,23.31008529663086
75.703932867,23.326433181762695
75.753932868,23.33974838256836
75.803932868,23.350631713867188
75.853932869,23.359580993652344
75.90393287,23.36701774597168
75.953932871,23.37310218811035
76.003932871,23.376789093017578
76.053932872,23.377525329589844
76.103932873,23.375858306884766
76.153932874,23.37229347229004
76.203932874,23.367708206176758
76.253932875,23.36285972595215
76.303932876,23.35826301574707
76.353932877,23.35425567626953
76.403932877,23.350990295410156
76.453932878,23.34840202331543
76.503932879,23.347187042236328
76.55393288,23.348466873168945
76.60393288,23.350263595581055
76.653932881,23.352476119995117
76.703932882,23.354225158691406
76.753932883,23.354541778564453
76.803932883,23.35390281677246
76.853932884,23.352556228637695
76.903932885,23.350852966308594
76.953932886,23.3488712310791
77.003932886,23.3464412689209
77.053932887,23.343896865844727
77.103932888,23.34194564819336
77.153932888,23.34062957763672
77.203932889,23.339920043945312
77.25393289,23.340572357177734
77.303932891,23.34241485595703
77.353932891,23.345300674438477
77.403932892,23.349109649658203
77.453932893,23.352643966674805
77.503932894,23.354652404785156
77.553932894,23.355560302734375
77.603932895,23.35563087463379
77.653932896,23.355083465576172
77.703932897,23.35407066345215
77.753932897,23.352693557739258
77.803932898,23.3514347076416
77.853932899,23.351722717285156
77.9039329,23.35434913635254
77.9539329,23.35740089416504
78.003932901,23.361011505126953
78.053932902,23.36489486694336
78.103932903,23.3677978515625
78.153932903,23.368684768676758
78.203932904,23.368146896362305
78.253932905,23.366518020629883
78.303932906,23.364097595214844
78.353932906,23.361122131347656
78.403932907,23.35856819152832
78.453932908,23.357789993286133
78.503932909,23.357742309570312
78.553932909,23.35749626159668
78.60393291,23.357847213745117
78.653932911,23.35942840576172
78.703932912,23.36152458190918
78.753932912,23.364036560058594
78.803932913,23.365938186645508
78.853932914,23.366037368774414
78.903932915,23.364906311035156
78.953932915,23.362960815429688
79.003932916,23.36050033569336
79.053932917,23.35780906677246
79.103932918,23.35602569580078
79.153932918,23.356311798095703
79.203932919,23.35732650756836
79.25393292,23.356792449951172
79.303932921,23.35258674621582
79.353932921,23.342369079589844
79.403932922,23.32520866394043
79.453932923,23.2959041595459
79.503932924,23.24372100830078
79.553932924,23.163803100585938
79.603932925,23.059322357177734
79.653932926,22.934062957763672
79.703932926,22.78893280029297
79.753932927,22.629661560058594
79.803932928,22.462726593017578
79.853932929,22.291744232177734
79.903932929,22.101787567138672
79.95393293,21.87067413330078
80.003932931,21.58684730529785
80.053932932,21.30815887451172
80.103932932,21.0418643951416
80.153932933,20.777732849121094
80.203932934,20.530487060546875
80.253932935,20.30762481689453
80.303932935,20.095640182495117
80.353932936,19.890165328979492
80.403932937,19.68913459777832
80.453932938,19.492324829101562
80.503932938,19.298276901245117
80.553932939,19.096355438232422
80.60393294,18.90265655517578
80.653932941,18.683841705322266
80.703932941,18.45969581604004
80.753932942,18.227495193481445
80.803932943,17.987512588500977
80.853932944,17.745868682861328
80.903932944,17.519664764404297
80.953932945,17.303131103515625
81.003932946,17.0862979888916
81.053932947,16.90503692626953
81.103932947,16.82990074157715
81.153932948,16.73392105102539
81.203932949,16.25145721435547
81.25393295,15.812934875488281
81.30393295,15.408791542053223
81.353932951,15.033811569213867
81.403932952,14.674798011779785
81.453932953,14.341846466064453
81.503932953,14.032045364379883
81.553932954,13.743392944335938
81.603932955,13.45876693725586
81.653932956,13.160478591918945
81.703932956,12.85270881652832
81.753932957,12.534463882446289
81.803932958,12.389497756958008
81.853932959,12.2788667678833
81.903932959,11.868009567260742
81.95393296,11.300064086914062
82.003932961,10.788056373596191
82.053932962,10.325371742248535
82.103932962,9.903118133544922
82.153932963,9.525744438171387
82.203932964,9.184137344360352
82.253932964,8.86600399017334
82.303932965,8.595681190490723
82.353932966,8.324424743652344
82.403932967,8.12369441986084
82.453932967,7.891125202178955
82.503932968,7.74587869644165
82.553932969,7.546104431152344
82.60393297,7.446105480194092
82.65393297,7.281069755554199
82.703932971,7.211784362792969
82.753932972,7.059075355529785
82.803932973,7.008154392242432
82.853932973,6.867931365966797
82.903932974,6.835564136505127
82.953932975,6.707671642303467
83.003932976,6.690110206604004
83.053932976,6.570661544799805
83.103932977,6.564001560211182
83.153932978,6.4481000900268555
83.203932979,6.447139263153076
83.253932979,6.334545612335205
83.30393298,6.340445518493652
83.353932981,6.233558177947998
83.403932982,6.247624397277832
83.453932982,6.145033836364746
83.503932983,6.164699077606201
83.553932984,6.065217018127441
83.603932985,6.089531421661377
83.653932985,5.9935126304626465
83.703932986,6.023461818695068
83.753932987,5.930941104888916
83.803932988,5.96608304977417
83.853932988,5.877438068389893
83.903932989,5.91802978515625
83.95393299,5.833301544189453
84.003932991,5.8785624504089355
84.053932991,5.797188758850098
84.103932992,5.8466410636901855
84.153932993,5.768341064453125
84.203932994,5.821667671203613
84.253932994,5.74533748626709
84.303932995,5.799625396728516
84.353932996,5.724094390869141
84.403932997,5.780582904815674
84.453932997,5.7063727378845215
84.503932998,5.763952255249023
84.553932999,5.690817356109619
84.603933,5.7503743171691895
84.653933,5.679731369018555
84.703933001,5.742492198944092
84.753933002,5.673787593841553
84.803933002,5.737342834472656
84.853933003,5.669076442718506
84.903933004,5.733983516693115
84.953933005,5.666050910949707
85.003933005,5.73040246963501
85.053933006,5.661712646484375
85.103933007,5.724020004272461
85.153933008,5.652232646942139
85.203933008,5.712688446044922
85.253933009,5.641174793243408
85.30393301,5.703163146972656
85.353933011,5.6327900886535645
85.403933011,5.695847034454346
85.453933012,5.625791549682617
85.503933013,5.687821865081787
85.553933014,5.614746570587158
85.603933014,5.674227714538574
85.653933015,5.598169803619385
85.703933016,5.653799533843994
85.753933017,5.574670314788818
85.803933017,5.627982139587402
85.853933018,5.544529438018799
85.903933019,5.591882705688477
85.95393302,5.500916481018066
86.00393302,5.5398993492126465
86.053933021,5.439846515655518
86.103933022,5.472100734710693
86.153933023,5.36761999130249
86.203933023,5.3988518714904785
86.253933024,5.291024208068848
86.303933025,5.316519260406494
86.353933026,5.1980180740356445
86.403933026,5.213710784912109
86.453933027,5.086501121520996
86.503933028,5.132801532745361
86.553933029,5.056361198425293
86.603933029,4.930929660797119
86.65393303,4.555798530578613
86.703933031,4.2712082862854
86.753933032,4.074192047119141
86.803933032,3.951805830001831
86.853933033,3.8858108520507812
86.903933034,3.849893569946289
86.953933035,3.8296256065368652
87.003933035,3.8230199813842773
87.053933036,3.8211207389831543
87.103933037,3.8175110816955566
87.153933038,3.8058037757873535
87.203933038,3.7870771884918213
87.253933039,3.7610929012298584
87.30393304,3.7278952598571777
87.35393304,3.691211700439453
87.403933041,3.6497530937194824
87.453933042,3.6029975414276123
87.503933043,3.555245876312256
87.553933043,3.5106091499328613
87.603933044,3.47074556350708
87.653933045,3.4282398223876953
87.703933046,3.3776912689208984
87.753933046,3.3151590824127197
87.803933047,3.2436649799346924
87.853933048,3.170572519302368
87.903933049,3.0952746868133545
87.953933049,3.02146577835083
88.00393305,2.9440512657165527
88.053933051,2.871006488800049
88.103933052,2.8304014205932617
88.153933052,2.821396589279175
88.203933053,2.839656114578247
88.253933054,2.8646459579467773
88.303933055,2.8917124271392822
88.353933055,2.915989398956299
88.403933056,2.998823642730713
88.453933057,3.115077018737793
88.503933058,3.2490639686584473
88.553933058,3.404388427734375
88.603933059,3.5662081241607666
88.65393306,3.6938631534576416
88.703933061,3.8147101402282715
88.753933061,3.9317057132720947
88.803933062,4.0607476234436035
88.853933063,4.213157653808594
88.903933064,4.373416423797607
88.953933064,4.5393571853637695
89.003933065,4.708253860473633
89.053933066,4.874292850494385
89.103933067,5.046206474304199
89.153933067,5.209640979766846
89.203933068,5.11407470703125
89.253933069,5.225788593292236
89.30393307,5.470345973968506
89.35393307,5.855250358581543
89.403933071,6.215413570404053
89.453933072,6.521526336669922
89.503933073,6.838920593261719
89.553933073,7.11053991317749
89.603933074,7.367373943328857
89.653933075,7.592832088470459
89.703933076,7.808295249938965
89.753933076,7.983471393585205
89.803933077,8.185728073120117
89.853933078,8.369009017944336
89.903933078,8.57079792022705
89.953933079,8.744277000427246
90.00393308,8.933605194091797
90.053933081,9.088271141052246
90.103933081,9.254262924194336
90.153933082,9.399782180786133
90.203933083,9.569620132446289
90.253933084,9.736705780029297
90.303933084,9.921748161315918
90.353933085,10.102999687194824
90.403933086,10.295585632324219
90.453933087,10.486089706420898
90.50393308700001,10.680327415466309
90.553933088,10.65116024017334
90.603933089,10.65162181854248
90.65393309,10.980201721191406
90.70393309,11.349987030029297
90.753933091,11.677997589111328
90.803933092,11.97464656829834
90.853933093,12.246341705322266
90.903933093,12.499686241149902
90.953933094,12.738263130187988
91.003933095,12.965606689453125
91.053933096,13.184425354003906
91.103933096,13.396806716918945
91.153933097,13.604310035705566
91.203933098,13.808025360107422
91.253933099,14.008747100830078
91.303933099,14.207170486450195
91.3539331,14.403834342956543
91.403933101,14.59868335723877
91.453933102,14.792686462402344
91.503933102,14.985836029052734
91.553933103,15.178268432617188
91.603933104,15.369905471801758
91.653933105,15.560982704162598
91.703933105,15.668328285217285
91.753933106,15.65591812133789
91.803933107,15.709879875183105
91.853933108,16.01063346862793
91.903933108,16.276580810546875
91.953933109,16.51504898071289
92.00393311,16.73248863220215
92.053933111,16.9335880279541
92.103933111,17.1223087310791
92.153933112,17.301517486572266
92.203933113,17.47323989868164
92.253933113,17.638978958129883
92.303933114,17.80040168762207
92.353933115,17.95848274230957
92.403933116,18.11385154724121
92.453933116,18.26716423034668
92.503933117,18.4188232421875
92.553933118,18.569232940673828
92.603933119,18.71837615966797
92.653933119,18.866405487060547
92.70393312,19.013687133789062
92.753933121,19.16007423400879
92.803933122,19.305559158325195
92.853933122,19.450164794921875
92.903933123,19.59370231628418
92.953933124,19.73611831665039
93.003933125,19.877445220947266
93.053933125,20.01776695251465
93.103933126,20.157133102416992
93.153933127,20.295583724975586
93.203933128,20.433195114135742
93.253933128,20.56998062133789
93.303933129,20.70594024658203
93.35393313,20.84107780456543
93.403933131,20.97520637512207
93.453933131,21.107912063598633
93.503933132,21.238666534423828
93.553933133,21.36699104309082
93.603933134,21.492727279663086
93.653933134,21.61542320251465
93.703933135,21.73427963256836
93.753933136,21.8486328125
93.803933137,21.958473205566406
93.853933137,22.063817977905273
93.903933138,22.16476821899414
93.953933139,22.261470794677734
94.00393314,22.35428237915039
94.05393314,22.4428653717041
94.103933141,22.527021408081055
94.153933142,22.607311248779297
94.203933143,22.68383026123047
94.253933143,22.756256103515625
94.303933144,22.82457160949707
94.353933145,22.889392852783203
94.403933146,22.95029067993164
94.453933146,23.007497787475586
94.503933147,23.061357498168945
94.553933148,23.111101150512695
94.603933149,23.15726661682129
94.653933149,23.20003890991211
94.70393315,23.2391357421875
94.753933151,23.273914337158203
94.803933151,23.30380630493164
94.853933152,23.32908821105957
94.903933153,23.350385665893555
94.953933154,23.367727279663086
95.003933154,23.380640029907227
95.053933155,23.388389587402344
95.103933156,23.3920955657959
95.153933157,23.39264678955078
95.203933157,23.391218185424805
95.253933158,23.389362335205078
95.303933159,23.38797950744629
95.35393316,23.3868408203125
95.40393316,23.3855037689209
95.453933161,23.383211135864258
95.503933162,23.380741119384766
95.553933163,23.379520416259766
95.603933163,23.378124237060547
95.653933164,23.375389099121094
95.703933165,23.37184715270996
95.753933166,23.368844985961914
95.803933166,23.367523193359375
95.853933167,23.366592407226562
95.903933168,23.364944458007812
95.953933169,23.36269187927246
96.003933169,23.35993766784668
96.05393317,23.35759735107422
96.103933171,23.35679817199707
96.153933172,23.357772827148438
96.203933172,23.35858726501465
96.253933173,23.358173370361328
96.303933174,23.3569393157959
96.353933175,23.3551025390625
96.403933175,23.353015899658203
96.453933176,23.35130500793457
96.503933177,23.35120964050293
96.553933178,23.353548049926758
96.603933178,23.356401443481445
96.653933179,23.35993766784668
96.70393318,23.363094329833984
96.753933181,23.364604949951172
96.803933181,23.364656448364258
96.853933182,23.363616943359375
96.903933183,23.36176300048828
96.953933184,23.359329223632812
97.003933184,23.357128143310547
97.053933185,23.3560791015625
97.103933186,23.356491088867188
97.153933187,23.35725975036621
97.203933187,23.357341766357422
97.253933188,23.357362747192383
97.303933189,23.357606887817383
97.353933189,23.354595184326172
97.40393319,23.34746742248535
97.453933191,23.336467742919922
97.503933192,23.32128143310547
97.553933192,23.299036026000977
97.603933193,23.268537521362305
97.653933194,23.201711654663086
97.703933195,23.0788516998291
97.753933195,22.892026901245117
97.803933196,22.684139251708984
97.853933197,22.48371124267578
97.903933198,22.27555274963379
97.953933198,22.061166763305664
98.003933199,21.84575080871582
98.0539332,21.633750915527344
98.103933201,21.422237396240234
98.153933201,21.21175765991211
98.203933202,21.002336502075195
98.253933203,20.794008255004883
98.303933204,20.588346481323242
98.353933204,20.384611129760742
98.403933205,20.181970596313477
98.453933206,19.975706100463867
98.503933207,19.76803207397461
98.553933207,19.554244995117188
98.603933208,19.340503692626953
98.653933209,19.12396240234375
98.70393321,18.91775131225586
98.75393321,18.704370498657227
98.803933211,18.498882293701172
98.853933212,18.296358108520508
98.903933213,18.0992431640625
98.953933213,17.908313751220703
99.003933214,17.713764190673828
99.053933215,17.519506454467773
99.103933216,17.328157424926758
99.153933216,17.131196975708008
99.203933217,16.929140090942383
99.253933218,16.78310203552246
99.303933219,16.71346664428711
99.353933219,16.557315826416016
99.40393322,16.112533569335938
99.453933221,15.709212303161621
99.503933222,15.334976196289062
99.553933222,14.994985580444336
99.603933223,14.690096855163574
99.653933224,14.39432144165039
99.703933225,14.114717483520508
99.753933225,13.850810050964355
99.803933226,13.580073356628418
99.853933227,13.292318344116211
99.903933227,13.021750450134277
99.953933228,12.76638126373291
100.003933229,12.745842933654785
100.05393323,12.712855339050293
100.10393323,12.247196197509766
100.153933231,11.716928482055664
100.203933232,11.231846809387207
100.253933233,10.786408424377441
100.303933233,10.37429141998291
100.353933234,9.99134635925293
100.403933235,9.636138916015625
100.453933236,9.305909156799316
100.503933236,8.996755599975586
100.553933237,8.707518577575684
100.603933238,8.438697814941406
100.653933239,8.192851066589355
100.703933239,7.970022201538086
100.75393324,7.76893949508667
100.803933241,7.584647178649902
100.853933242,7.4229230880737305
100.903933242,7.284128189086914
100.953933243,7.157987117767334
101.003933244,7.045464515686035
101.053933245,6.949339866638184
101.103933245,6.870702266693115
101.153933246,6.811881065368652
101.203933247,6.772953510284424
101.253933248,6.7502760887146
101.303933248,6.740891933441162
101.353933249,6.742652893066406
101.40393325,6.755332946777344
101.453933251,6.775850296020508
101.503933251,6.803872585296631
101.553933252,6.837019443511963
101.603933253,6.875636100769043
101.653933254,6.916144847869873
101.703933254,6.957284450531006
101.753933255,6.99726676940918
101.803933256,7.0341033935546875
101.853933257,7.066577434539795
101.903933257,7.0922017097473145
101.953933258,7.106064796447754
102.003933259,7.108980655670166
102.05393326,7.104206085205078
102.10393326,7.09274959564209
102.153933261,7.076746463775635
102.203933262,7.0567216873168945
102.253933263,7.035115718841553
102.303933263,7.012766361236572
102.353933264,6.99087381362915
102.403933265,6.971219062805176
102.453933265,6.954591274261475
102.503933266,6.941511631011963
102.553933267,6.932082176208496
102.603933268,6.925769805908203
102.653933268,6.920522689819336
102.703933269,6.917621612548828
102.75393327,6.915526390075684
102.803933271,6.914079666137695
102.853933271,6.913180828094482
102.903933272,6.911704063415527
102.953933273,6.909365653991699
103.003933274,6.9067230224609375
103.053933274,6.9027228355407715
103.103933275,6.8973894119262695
103.153933276,6.891627311706543
103.203933277,6.8861846923828125
103.253933277,6.881190776824951
103.303933278,6.876964569091797
103.353933279,6.873470306396484
103.40393328,6.871653079986572
103.45393328,6.87177848815918
103.503933281,6.872923374176025
103.553933282,6.876286506652832
103.603933283,6.881240367889404
103.653933283,6.88757848739624
103.703933284,6.894257068634033
103.753933285,6.9012298583984375
103.803933286,6.90924596786499
103.853933286,6.917694568634033
103.903933287,6.926568984985352
103.953933288,6.93682336807251
104.003933289,6.946689605712891
104.053933289,6.957345962524414
104.10393329,6.969598293304443
104.153933291,6.982985496520996
104.203933292,6.996184825897217
104.253933292,7.008545875549316
104.303933293,7.017120838165283
104.353933294,7.022889137268066
104.403933295,7.026047706604004
104.453933295,7.02530574798584
104.503933296,7.038255214691162
104.553933297,7.070987701416016
104.603933298,7.139739513397217
104.653933298,7.249627113342285
104.703933299,7.4016008377075195
104.7539333,7.5984063148498535
104.803933301,7.780925273895264
104.853933301,7.9207940101623535
104.903933302,8.071313858032227
104.953933303,8.170515060424805
105.003933303,8.214313507080078
105.053933304,8.319425582885742
105.103933305,8.412031173706055
105.153933306,8.495351791381836
105.203933306,8.64016342163086
105.253933307,8.674419403076172
105.303933308,8.633151054382324
105.353933309,8.609853744506836
105.403933309,8.47024917602539
105.45393331,8.311594009399414
105.503933311,8.109552383422852
105.553933312,7.890149116516113
105.603933312,7.628198146820068
105.653933313,7.417278289794922
105.703933314,7.163975238800049
105.753933315,6.884655952453613
105.803933315,6.667359352111816
105.853933316,6.627283573150635
105.903933317,6.547877788543701
105.953933318,6.050564765930176
106.003933318,5.2061004638671875
106.053933319,4.462681770324707
106.10393332,4.076751708984375
106.153933321,3.801133394241333
106.203933321,3.6696367263793945
106.253933322,3.623599052429199
106.303933323,3.646127700805664
106.353933324,3.706887722015381
106.403933324,3.7973787784576416
106.453933325,3.9104421138763428
106.503933326,4.032093524932861
106.553933327,4.192166805267334
106.603933327,4.351794719696045
106.653933328,4.505932331085205
106.703933329,4.656460285186768
106.75393333,4.795608043670654
106.80393333,4.998757839202881
106.853933331,5.190863132476807
106.903933332,5.393254280090332
106.953933333,5.431692123413086
107.003933333,5.354569911956787
107.053933334,5.431238651275635
107.103933335,5.973684310913086
107.153933336,6.286651134490967
107.203933336,6.6695876121521
107.253933337,6.944543838500977
107.303933338,7.278591632843018
107.353933339,7.470407009124756
107.403933339,7.740179061889648
107.45393334,7.948170185089111
107.503933341,8.247153282165527
107.553933341,8.45974349975586
107.603933342,8.718498229980469
107.653933343,8.909632682800293
107.703933344,9.122912406921387
107.753933344,9.256856918334961
107.803933345,9.38325309753418
107.853933346,9.42543888092041
107.903933347,9.42459487915039
107.953933347,9.33199691772461
108.003933348,9.209362983703613
108.053933349,9.019523620605469
108.10393335,8.839892387390137
108.15393335,8.621582984924316
108.203933351,8.44910717010498
108.253933352,8.236686706542969
108.303933353,8.090242385864258
108.353933353,7.890609264373779
108.403933354,7.771692752838135
108.453933355,7.590890884399414
108.503933356,7.503149032592773
108.553933356,7.343906402587891
108.603933357,7.2766828536987305
108.653933358,7.127386093139648
108.703933359,7.0777482986450195
108.753933359,6.939753532409668
108.80393336,6.905746936798096
108.853933361,6.77606201171875
108.903933362,6.75452995300293
108.953933362,6.630045413970947
109.003933363,6.61624813079834
109.053933364,6.496335506439209
109.103933365,6.49039363861084
109.153933365,6.37539005279541
109.203933366,6.377866268157959
109.253933367,6.268056392669678
109.303933368,6.278237819671631
109.353933368,6.173786640167236
109.403933369,6.1915411949157715
109.45393337,6.092170715332031
109.503933371,6.117187023162842
109.553933371,6.0224223136901855
109.603933372,6.051659107208252
109.653933373,5.957472801208496
109.703933374,5.988372802734375
109.753933374,5.894923686981201
109.803933375,5.930121421813965
109.853933376,5.8413472175598145
109.903933377,5.8829545974731445
109.953933377,5.79912805557251
110.003933378,5.846762657165527
110.053933379,5.767131805419922
