Time,data
79.306183139,15.340546607971191
79.35618314,15.328865051269531
79.406183141,15.453822135925293
79.456183142,15.76156997680664
79.506183142,16.035120010375977
79.556183143,16.2818603515625
79.606183144,16.508928298950195
79.656183145,16.72059440612793
79.706183145,16.92132568359375
79.756183146,17.112606048583984
79.806183147,17.297550201416016
79.856183147,17.47725486755371
79.906183148,17.65340805053711
79.956183149,17.826993942260742
80.00618315,17.998531341552734
80.05618315,18.168731689453125
80.106183151,18.337799072265625
80.156183152,18.506017684936523
80.206183153,18.673511505126953
80.256183153,18.840377807617188
80.306183154,19.006711959838867
80.356183155,19.172521591186523
80.406183156,19.33770751953125
80.456183156,19.5025577545166
80.506183157,19.66692352294922
80.556183158,19.83098030090332
80.606183159,19.9947509765625
80.656183159,20.158227920532227
80.70618316,20.321453094482422
80.756183161,20.484514236450195
80.806183162,20.647342681884766
80.856183162,20.809955596923828
80.906183163,20.972387313842773
80.956183164,21.070388793945312
81.006183165,21.05142593383789
81.056183165,21.07895851135254
81.106183166,21.307207107543945
81.156183167,21.512168884277344
81.206183168,21.697547912597656
81.256183168,21.868345260620117
81.306183169,22.02831268310547
81.35618317,22.180204391479492
81.406183171,22.32612419128418
81.456183171,22.467588424682617
81.506183172,22.605695724487305
81.556183173,22.741315841674805
81.606183174,22.875051498413086
81.656183174,23.007339477539062
81.706183175,23.138473510742188
81.756183176,23.26869010925293
81.806183177,23.398107528686523
81.856183177,23.526750564575195
81.906183178,23.654552459716797
81.956183179,23.78129768371582
82.00618318,23.906583786010742
82.05618318,24.029802322387695
82.106183181,24.150514602661133
82.156183182,24.268390655517578
82.206183183,24.38288688659668
82.256183183,24.493228912353516
82.306183184,24.598190307617188
82.356183185,24.698165893554688
82.406183185,24.79460334777832
82.456183186,24.888174057006836
82.506183187,24.97963523864746
82.556183188,25.069307327270508
82.606183188,25.15729522705078
82.656183189,25.243297576904297
82.70618319,25.326993942260742
82.756183191,25.408672332763672
82.806183191,25.48829460144043
82.856183192,25.565771102905273
82.906183193,25.641096115112305
82.956183194,25.713045120239258
83.006183194,25.782276153564453
83.056183195,25.849843978881836
83.106183196,25.9150447845459
83.156183197,25.977474212646484
83.206183197,26.0367488861084
83.256183198,26.093746185302734
83.306183199,26.14792823791504
83.3561832,26.19840431213379
83.4061832,26.24555778503418
83.456183201,26.28901481628418
83.506183202,26.326953887939453
83.556183203,26.354942321777344
83.606183203,26.372947692871094
83.656183204,26.38141441345215
83.706183205,26.38591957092285
83.756183206,26.390920639038086
83.806183206,26.395803451538086
83.856183207,26.398509979248047
83.906183208,26.402246475219727
83.956183209,26.4102783203125
84.006183209,26.420772552490234
84.05618321,26.432636260986328
84.106183211,26.44512176513672
84.156183212,26.458045959472656
84.206183212,26.46761703491211
84.256183213,26.470924377441406
84.306183214,26.47416877746582
84.356183215,26.47834587097168
84.406183215,26.481042861938477
84.456183216,26.48502540588379
84.506183217,26.487834930419922
84.556183218,26.486553192138672
84.606183218,26.483285903930664
84.656183219,26.480587005615234
84.70618322,26.482589721679688
84.756183221,26.4847412109375
84.806183221,26.483287811279297
84.856183222,26.474950790405273
84.906183223,26.460189819335938
84.956183223,26.453290939331055
85.006183224,26.451831817626953
85.056183225,26.454076766967773
85.106183226,26.460500717163086
85.156183226,26.468690872192383
85.206183227,26.477338790893555
85.256183228,26.484453201293945
85.306183229,26.48651123046875
85.356183229,26.48418617248535
85.40618323,26.479766845703125
85.456183231,26.47477149963379
85.506183232,26.46918296813965
85.556183232,26.463428497314453
85.606183233,26.45250701904297
85.656183234,26.435806274414062
85.706183235,26.427942276000977
85.756183235,26.422948837280273
85.806183236,26.41364097595215
85.856183237,26.412229537963867
85.906183238,26.418386459350586
85.956183238,26.428630828857422
86.006183239,26.43954086303711
86.05618324,26.449254989624023
86.106183241,26.455785751342773
86.156183241,26.456756591796875
86.206183242,26.450605392456055
86.256183243,26.44098472595215
86.306183244,26.427371978759766
86.356183244,26.411476135253906
86.406183245,26.390724182128906
86.456183246,26.359830856323242
86.506183247,26.315107345581055
86.556183247,26.249113082885742
86.606183248,26.133377075195312
86.656183249,25.98159408569336
86.70618325,25.82549285888672
86.75618325,25.640853881835938
86.806183251,25.428546905517578
86.856183252,25.215410232543945
86.906183253,25.006319046020508
86.956183253,24.796890258789062
87.006183254,24.589218139648438
87.056183255,24.383920669555664
87.106183256,24.177379608154297
87.156183256,23.96267318725586
87.206183257,23.722410202026367
87.256183258,23.418304443359375
87.306183259,23.07978630065918
87.356183259,22.736656188964844
87.40618326,22.406774520874023
87.456183261,22.101932525634766
87.506183261,21.836183547973633
87.556183262,21.61196517944336
87.606183263,21.486328125
87.656183264,21.422000885009766
87.706183264,21.24028205871582
87.756183265,20.887866973876953
87.806183266,20.587440490722656
87.856183267,20.32281494140625
87.906183267,20.081254959106445
87.956183268,19.856287002563477
88.006183269,19.64345359802246
88.05618327,19.438507080078125
88.10618327,19.23775291442871
88.156183271,19.034334182739258
88.206183272,18.830848693847656
88.256183273,18.633625030517578
88.306183273,18.44928550720215
88.356183274,18.285491943359375
88.406183275,18.137046813964844
88.456183276,18.000106811523438
88.506183276,17.867319107055664
88.556183277,17.730201721191406
88.606183278,17.5863037109375
88.656183279,17.433963775634766
88.706183279,17.275165557861328
88.75618328,17.112255096435547
88.806183281,16.938373565673828
88.856183282,16.750457763671875
88.906183282,16.56401824951172
88.956183283,16.55133056640625
89.006183284,16.52424430847168
89.056183285,16.172847747802734
89.106183285,15.781742095947266
89.156183286,15.425453186035156
89.206183287,15.105573654174805
89.256183288,14.804271697998047
89.306183288,14.494841575622559
89.356183289,14.1801176071167
89.40618329,13.871378898620605
89.456183291,13.565746307373047
89.506183291,13.252120971679688
89.556183292,12.942119598388672
89.606183293,12.642773628234863
89.656183294,12.510013580322266
89.706183294,12.465568542480469
89.756183295,12.2154541015625
89.806183296,11.67858600616455
89.856183297,11.189911842346191
89.906183297,10.7445068359375
89.956183298,10.34157657623291
90.006183299,9.980141639709473
90.056183299,9.660416603088379
90.1061833,9.386076927185059
90.156183301,9.167850494384766
90.206183302,9.005289077758789
90.256183302,8.885686874389648
90.306183303,8.8047456741333
90.356183304,8.76924991607666
90.406183305,8.746256828308105
90.456183305,8.701692581176758
90.506183306,8.620271682739258
90.556183307,8.502279281616211
90.606183308,8.362480163574219
90.656183308,8.206926345825195
90.706183309,8.044025421142578
90.75618331,7.8791608810424805
90.806183311,7.718711853027344
90.856183311,7.568549633026123
90.906183312,7.428546905517578
90.956183313,7.3067626953125
91.006183314,7.204630374908447
91.056183314,7.122005462646484
91.106183315,7.048060417175293
91.156183316,6.94923210144043
91.206183317,6.834022521972656
91.256183317,6.704002857208252
91.306183318,6.568813800811768
91.356183319,6.436351776123047
91.40618332,6.305680274963379
91.45618332,6.179189682006836
91.506183321,6.056385040283203
91.556183322,5.946597576141357
91.606183323,5.852137088775635
91.656183323,5.791306972503662
91.706183324,5.7792534828186035
91.756183325,5.82098388671875
91.806183326,5.911533832550049
91.85618332600001,6.043093681335449
91.906183327,6.216771125793457
91.956183328,6.431876182556152
92.006183329,6.697534561157227
92.056183329,6.962385654449463
92.10618333,7.220309734344482
92.156183331,7.4654011726379395
92.206183332,7.702509880065918
92.256183332,7.923879146575928
92.306183333,8.120394706726074
92.356183334,8.252218246459961
92.406183334,8.282698631286621
92.456183335,8.227831840515137
92.506183336,8.127052307128906
92.556183337,7.985796928405762
92.606183337,7.822070121765137
92.656183338,7.644773006439209
92.706183339,7.462184429168701
92.75618334,7.2811665534973145
92.80618334,7.109728813171387
92.856183341,6.944166660308838
92.906183342,6.798526763916016
92.956183343,6.6660847663879395
93.006183343,6.5500664710998535
93.056183344,6.446177005767822
93.106183345,6.379200458526611
93.156183346,6.363644599914551
93.206183346,6.403463363647461
93.256183347,6.491652488708496
93.306183348,6.627596855163574
93.356183349,6.808094024658203
93.406183349,7.041291236877441
93.45618335,7.27963924407959
93.506183351,7.511768817901611
93.556183352,7.7354912757873535
93.606183352,7.944637775421143
93.656183353,8.106447219848633
93.706183354,8.169567108154297
93.756183355,8.133265495300293
93.806183355,8.043455123901367
93.856183356,7.911833763122559
93.906183357,7.755727291107178
93.956183358,7.5836639404296875
94.006183358,7.405168533325195
94.056183359,7.226959228515625
94.10618336,7.060806751251221
94.156183361,6.900927543640137
94.206183361,6.758615493774414
94.256183362,6.62592077255249
94.306183363,6.509459018707275
94.356183364,6.405902862548828
94.406183364,6.339598178863525
94.456183365,6.324326038360596
94.506183366,6.363575458526611
94.556183367,6.451611042022705
94.606183367,6.586874961853027
94.656183368,6.765739917755127
94.706183369,6.99741792678833
94.75618337,7.237104415893555
94.80618337,7.471469879150391
94.856183371,7.697228908538818
94.906183372,7.906110763549805
94.956183372,8.035634994506836
95.006183373,8.059839248657227
95.056183374,8.001873970031738
95.106183375,7.904435157775879
95.156183375,7.768266201019287
95.206183376,7.613934516906738
95.256183377,7.447543144226074
95.306183378,7.279084205627441
95.356183378,7.105537414550781
95.406183379,6.9451494216918945
95.45618338,6.792447566986084
95.506183381,6.656956195831299
95.556183381,6.532420635223389
95.606183382,6.43017053604126
95.656183383,6.360836505889893
95.706183384,6.3502583503723145
95.756183384,6.391496658325195
95.806183385,6.48327112197876
95.856183386,6.621937274932861
95.906183387,6.810855388641357
95.956183387,7.0481181144714355
96.006183388,7.29192590713501
96.056183389,7.530240058898926
96.10618339,7.76041841506958
96.15618339,7.974302291870117
96.206183391,8.166543006896973
96.256183392,8.29827880859375
96.306183393,8.331280708312988
96.356183393,8.275574684143066
96.406183394,8.173505783081055
96.456183395,8.030098915100098
96.506183396,7.862725257873535
96.556183396,7.680328369140625
96.606183397,7.492732048034668
96.656183398,7.306920051574707
96.706183399,7.1347551345825195
96.756183399,6.969387531280518
96.8061834,6.823878288269043
96.856183401,6.690112113952637
96.906183402,6.569594383239746
96.956183402,6.459524154663086
97.006183403,6.383851528167725
97.056183404,6.3575334548950195
97.106183405,6.386817455291748
97.156183405,6.465020656585693
97.206183406,6.591813087463379
97.256183407,6.760926723480225
97.306183408,6.982430934906006
97.356183408,7.218237400054932
97.406183409,7.445247173309326
97.45618341,7.664688587188721
97.50618341,7.876275062561035
97.556183411,8.053545951843262
97.60618341200001,8.1442289352417
97.656183413,8.129474639892578
97.706183413,8.055086135864258
97.756183414,7.936570167541504
97.806183415,7.786413669586182
97.856183416,7.618628978729248
97.906183416,7.444905757904053
97.956183417,7.269199848175049
98.006183418,7.105828762054443
98.056183419,6.948225021362305
98.106183419,6.810153484344482
98.15618342,6.67993688583374
98.206183421,6.563575744628906
98.256183422,6.452035903930664
98.306183422,6.355703830718994
98.356183423,6.27794885635376
98.406183424,6.244991302490234
98.456183425,6.265446662902832
98.506183425,6.337998390197754
98.556183426,6.456785202026367
98.606183427,6.623457431793213
98.656183428,6.841708660125732
98.706183428,7.0912699699401855
98.756183429,7.336081504821777
98.80618343,7.577521324157715
98.856183431,7.80925178527832
98.906183431,8.038287162780762
98.956183432,8.243902206420898
99.006183433,8.378007888793945
99.056183434,8.392749786376953
99.106183434,8.330114364624023
99.156183435,8.21484375
99.206183436,8.068292617797852
99.256183437,7.895603656768799
99.306183437,7.71280574798584
99.356183438,7.519686222076416
99.406183439,7.332348823547363
99.45618344,7.148909091949463
99.50618344,6.977047920227051
99.556183441,6.8180317878723145
99.606183442,6.677538871765137
99.656183443,6.546310901641846
99.706183443,6.431207180023193
99.756183444,6.328188419342041
99.806183445,6.2560930252075195
99.856183446,6.228246688842773
99.906183446,6.257850646972656
99.956183447,6.334835052490234
100.006183448,6.456770896911621
100.056183448,6.622498989105225
100.106183449,6.839663028717041
100.15618345,7.083642959594727
100.206183451,7.324791431427002
100.256183451,7.5566582679748535
100.306183452,7.770540237426758
100.356183453,7.922906398773193
100.406183454,7.97044563293457
100.456183454,7.926458835601807
100.506183455,7.836435317993164
100.556183456,7.703520774841309
100.606183457,7.554966926574707
100.656183457,7.388432502746582
100.706183458,7.2167840003967285
100.756183459,7.045788764953613
100.80618346,6.884215831756592
100.85618346,6.726613998413086
100.906183461,6.5846147537231445
100.956183462,6.455121994018555
101.006183463,6.343813419342041
101.056183463,6.245694637298584
101.106183464,6.184713840484619
101.156183465,6.173968315124512
101.206183466,6.219568252563477
101.256183466,6.309576034545898
101.306183467,6.444897651672363
101.356183468,6.621216773986816
101.406183469,6.846562385559082
101.456183469,7.09399938583374
101.50618347,7.332789421081543
101.556183471,7.559044361114502
101.606183472,7.780452728271484
101.656183472,7.979584693908691
101.706183473,8.130688667297363
101.756183474,8.173711776733398
101.806183475,8.134756088256836
101.856183475,8.031257629394531
101.906183476,7.891303062438965
101.956183477,7.728049278259277
102.006183478,7.552704811096191
102.056183478,7.372067451477051
102.106183479,7.19743537902832
102.15618348,7.02781343460083
102.206183481,6.8777899742126465
102.256183481,6.73980188369751
102.306183482,6.613485813140869
102.356183483,6.493736743927002
102.406183484,6.386556148529053
102.456183484,6.2869696617126465
102.506183485,6.208033084869385
102.556183486,6.164716720581055
102.606183486,6.176791191101074
102.656183487,6.236680030822754
102.706183488,6.3455023765563965
102.756183489,6.498910427093506
102.806183489,6.698521137237549
102.85618349,6.946393013000488
102.906183491,7.19517183303833
102.956183492,7.433984279632568
103.006183492,7.670657634735107
103.056183493,7.890316009521484
103.106183494,8.073481559753418
103.156183495,8.15947151184082
103.206183495,8.147711753845215
103.256183496,8.072978019714355
103.306183497,7.971535682678223
103.35618349800001,7.84577751159668
103.406183498,7.710318565368652
103.456183499,7.562252998352051
103.5061835,7.410025596618652
103.556183501,7.250897407531738
103.606183501,7.101863861083984
103.656183502,6.960596561431885
103.706183503,6.840689182281494
103.756183504,6.754057884216309
103.806183504,6.727047443389893
103.856183505,6.755177021026611
103.906183506,6.83579683303833
103.956183507,6.960809707641602
104.006183507,7.134927272796631
104.056183508,7.348849296569824
104.106183509,7.569727420806885
104.15618351,7.792928218841553
104.20618351,8.022002220153809
104.256183511,8.250997543334961
104.306183512,8.484699249267578
104.356183513,8.71825122833252
104.406183513,8.958365440368652
104.456183514,9.196223258972168
104.506183515,9.43982219696045
104.556183516,9.678868293762207
104.606183516,9.920873641967773
104.656183517,10.160248756408691
104.706183518,10.190573692321777
104.756183519,10.163579940795898
104.806183519,10.434029579162598
104.85618352,10.83067798614502
104.906183521,11.186113357543945
104.956183522,11.502241134643555
105.006183522,11.791313171386719
105.056183523,12.064897537231445
105.106183524,12.327051162719727
105.156183524,12.576407432556152
105.206183525,12.814940452575684
105.256183526,13.04726791381836
105.306183527,13.271646499633789
105.356183527,13.493881225585938
105.406183528,13.712004661560059
105.456183529,13.928363800048828
105.50618353,14.143763542175293
105.55618353,14.349170684814453
105.606183531,14.555654525756836
105.656183532,14.762716293334961
105.706183533,14.967647552490234
105.756183533,15.162300109863281
105.806183534,15.310600280761719
105.856183535,15.283928871154785
105.906183536,15.257694244384766
105.956183536,15.563109397888184
106.006183537,15.837833404541016
106.056183538,16.085622787475586
106.106183539,16.313980102539062
106.156183539,16.523548126220703
106.20618354,16.714807510375977
106.256183541,16.89403533935547
106.306183542,17.06102180480957
106.356183542,17.224933624267578
106.406183543,17.379627227783203
106.456183544,17.510873794555664
106.506183545,17.558414459228516
106.556183545,17.5190372467041
106.606183546,17.417333602905273
106.656183547,17.286100387573242
106.706183548,17.13326644897461
106.756183548,16.97064971923828
106.806183549,16.822607040405273
106.85618355,16.71735954284668
106.906183551,16.669538497924805
106.956183551,16.67559814453125
107.006183552,16.7188663482666
107.056183553,16.78956413269043
107.106183554,16.882009506225586
107.156183554,16.990041732788086
107.206183555,17.11195182800293
107.256183556,17.24321937561035
107.306183557,17.384971618652344
107.356183557,17.53250503540039
107.406183558,17.684003829956055
107.456183559,17.84196662902832
107.50618356,17.99860191345215
107.55618356,18.163352966308594
107.606183561,18.329004287719727
107.656183562,18.49445152282715
107.706183562,18.659467697143555
107.756183563,18.822866439819336
107.806183564,18.98505973815918
107.856183565,19.146493911743164
107.906183565,19.306739807128906
107.956183566,19.468050003051758
108.006183567,19.62919044494629
108.056183568,19.790664672851562
108.106183568,19.95294761657715
108.156183569,20.115394592285156
108.20618357,20.27832794189453
108.256183571,20.441450119018555
108.306183571,20.6044921875
108.356183572,20.767248153686523
108.406183573,20.929414749145508
108.456183574,21.06269073486328
108.506183574,21.044322967529297
108.556183575,21.02505111694336
108.606183576,21.251455307006836
108.656183577,21.460166931152344
108.706183577,21.64826011657715
108.756183578,21.821046829223633
108.806183579,21.982440948486328
108.85618358,22.13544464111328
108.90618358,22.28221321105957
108.956183581,22.424318313598633
109.006183582,22.562910079956055
109.056183583,22.698780059814453
109.106183583,22.832462310791016
109.156183584,22.96427345275879
109.206183585,23.094451904296875
109.256183586,23.222944259643555
109.306183586,23.349437713623047
109.356183587,23.472936630249023
109.406183588,23.59246063232422
109.456183589,23.708332061767578
109.506183589,23.820261001586914
109.55618359,23.926727294921875
109.606183591,24.02572250366211
109.656183592,24.11942481994629
109.706183592,24.210813522338867
109.756183593,24.30220603942871
109.806183594,24.392091751098633
109.856183595,24.47831153869629
109.906183595,24.560131072998047
109.956183596,24.641294479370117
110.006183597,24.722957611083984
110.056183598,24.806652069091797
110.106183598,24.888858795166016
110.156183599,24.964500427246094
110.2061836,25.047468185424805
110.2561836,25.133947372436523
110.306183601,25.217872619628906
110.356183602,25.298280715942383
110.406183603,25.37594223022461
110.456183603,25.45121192932129
110.506183604,25.523311614990234
110.556183605,25.59132957458496
110.606183606,25.654014587402344
110.656183606,25.710166931152344
110.706183607,25.75802230834961
110.756183608,25.79470443725586
110.806183609,25.818357467651367
110.856183609,25.834630966186523
110.90618361,25.847864151000977
110.956183611,25.86128807067871
111.006183612,25.87924575805664
111.056183612,25.90039825439453
111.106183613,25.92289161682129
111.156183614,25.945322036743164
111.206183615,25.964759826660156
111.256183615,25.97947883605957
111.306183616,25.989768981933594
111.356183617,26.000852584838867
111.406183618,26.019289016723633
111.456183618,26.044109344482422
111.506183619,26.071950912475586
111.55618362,26.100637435913086
111.606183621,26.126924514770508
111.656183621,26.1448917388916
111.706183622,26.15064811706543
111.756183623,26.145950317382812
111.806183624,26.131664276123047
111.856183624,26.110153198242188
111.906183625,26.081205368041992
111.956183626,26.04764747619629
112.006183627,26.02042007446289
112.056183627,26.002365112304688
112.106183628,25.99267578125
112.156183629,25.987882614135742
112.20618363,25.982864379882812
112.25618363,25.97417640686035
112.306183631,25.963294982910156
112.356183632,25.954843521118164
112.406183633,25.952882766723633
112.456183633,25.961605072021484
112.506183634,25.98013687133789
112.556183635,26.00478172302246
112.606183636,26.031082153320312
112.656183636,26.056150436401367
112.706183637,26.074289321899414
112.756183638,26.080461502075195
112.806183638,26.072694778442383
112.856183639,26.050716400146484
112.90618364,26.013877868652344
112.956183641,25.966814041137695
113.006183641,25.92586898803711
113.056183642,25.902442932128906
113.106183643,25.89380645751953
113.156183644,25.8939208984375
113.206183644,25.897964477539062
113.256183645,25.90218734741211
113.306183646,25.90226173400879
113.356183647,25.899898529052734
113.406183647,25.900781631469727
113.456183648,25.908924102783203
113.506183649,25.926578521728516
113.55618365,25.95221710205078
113.60618365,25.98179817199707
113.656183651,26.012239456176758
113.70618365199999,26.036935806274414
113.756183653,26.053417205810547
113.806183653,26.06068992614746
113.856183654,26.05422592163086
113.906183655,26.037900924682617
113.956183656,26.015117645263672
114.006183656,25.989545822143555
114.056183657,25.968263626098633
114.106183658,25.955944061279297
114.156183659,25.951786041259766
114.206183659,25.951780319213867
114.25618366,25.954011917114258
114.306183661,25.95849609375
114.356183662,25.963010787963867
114.406183662,25.966596603393555
114.456183663,25.97272300720215
114.506183664,25.985767364501953
114.556183665,26.0072021484375
114.606183665,26.03366470336914
114.656183666,26.06147003173828
114.706183667,26.089420318603516
114.756183668,26.11285400390625
114.806183668,26.127174377441406
114.856183669,26.130456924438477
114.90618367,26.12323760986328
114.956183671,26.107126235961914
115.006183671,26.08419418334961
115.056183672,26.060884475708008
115.106183673,26.044782638549805
115.156183674,26.03675079345703
115.206183674,26.03325080871582
115.256183675,26.03284454345703
115.306183676,26.034515380859375
115.356183676,26.0347957611084
115.406183677,26.032194137573242
115.456183678,26.031797409057617
115.506183679,26.038463592529297
115.556183679,26.05385971069336
115.60618368,26.0754451751709
115.656183681,26.09952163696289
115.706183682,26.12422752380371
115.756183682,26.1451473236084
115.806183683,26.158212661743164
115.856183684,26.159835815429688
115.906183685,26.149616241455078
115.956183685,26.123865127563477
116.006183686,26.084203720092773
116.056183687,26.043807983398438
116.106183688,26.01070785522461
116.156183688,25.990224838256836
116.206183689,25.979084014892578
116.25618369,25.975479125976562
116.306183691,25.976844787597656
116.356183691,25.976652145385742
116.406183692,25.970874786376953
116.456183693,25.96339225769043
116.506183694,25.960342407226562
116.556183694,25.967134475708008
116.606183695,25.983705520629883
116.656183696,26.00691795349121
116.706183697,26.033353805541992
116.756183697,26.057722091674805
116.806183698,26.075374603271484
116.856183699,26.082733154296875
116.9061837,26.07594108581543
116.9561837,26.048856735229492
117.006183701,26.008045196533203
117.056183702,25.96768569946289
117.106183703,25.933490753173828
117.156183703,25.91164207458496
117.206183704,25.902448654174805
117.256183705,25.901412963867188
117.306183706,25.90496826171875
117.356183706,25.909576416015625
117.406183707,25.91326904296875
117.456183708,25.91532325744629
117.506183709,25.91950035095215
117.556183709,25.93187713623047
117.60618371,25.95245361328125
117.656183711,25.978656768798828
117.706183711,26.007251739501953
117.756183712,26.03615379333496
117.806183713,26.06073760986328
117.856183714,26.07706069946289
117.906183714,26.081478118896484
117.956183715,26.07381820678711
118.006183716,26.059268951416016
118.056183717,26.040973663330078
118.106183717,26.022714614868164
118.156183718,26.009994506835938
118.206183719,26.005653381347656
118.25618372,26.008516311645508
118.30618372,26.01560401916504
118.356183721,26.023269653320312
118.406183722,26.03062629699707
118.456183723,26.038930892944336
118.506183723,26.050954818725586
118.556183724,26.06975555419922
118.606183725,26.09462547302246
118.656183726,26.122371673583984
118.706183726,26.150283813476562
118.756183727,26.177541732788086
118.806183728,26.199951171875
118.856183729,26.213346481323242
118.906183729,26.216218948364258
118.95618373,26.20975685119629
119.006183731,26.191965103149414
119.056183732,26.165706634521484
119.106183732,26.140270233154297
119.156183733,26.121253967285156
119.206183734,26.112689971923828
119.256183735,26.112316131591797
119.306183735,26.116060256958008
119.356183736,26.122095108032227
119.406183737,26.130634307861328
119.456183738,26.14230728149414
119.506183738,26.15873908996582
119.556183739,26.180706024169922
119.60618374,26.206212997436523
119.656183741,26.229782104492188
119.706183741,26.249914169311523
119.756183742,26.26453971862793
119.806183743,26.266080856323242
119.856183744,26.261333465576172
119.906183744,26.25094223022461
119.956183745,26.2333984375
120.006183746,26.21597671508789
120.056183747,26.202438354492188
120.106183747,26.19087028503418
120.156183748,26.184206008911133
120.206183749,26.181350708007812
120.256183749,26.18328857421875
120.30618375,26.18744659423828
120.356183751,26.193281173706055
120.406183752,26.1988525390625
120.456183752,26.204599380493164
120.506183753,26.215423583984375
120.556183754,26.23261260986328
120.606183755,26.250024795532227
120.656183755,26.259042739868164
120.706183756,26.260475158691406
120.756183757,26.254344940185547
120.806183758,26.240928649902344
120.856183758,26.22292137145996
120.906183759,26.20403289794922
120.95618376,26.18332862854004
121.006183761,26.161108016967773
121.056183761,26.14124298095703
121.106183762,26.1236515045166
121.156183763,26.10669708251953
121.206183764,26.094554901123047
121.256183764,26.079833984375
121.306183765,26.024696350097656
121.356183766,25.929443359375
121.406183767,25.81704330444336
121.456183767,25.700918197631836
121.506183768,25.604320526123047
121.556183769,25.531269073486328
121.60618377,25.46738624572754
121.65618377,25.40755271911621
121.706183771,25.35123062133789
121.756183772,25.294511795043945
121.806183773,25.21282958984375
121.856183773,25.13081169128418
121.906183774,25.073280334472656
121.956183775,25.04654312133789
122.006183776,25.022790908813477
122.056183776,24.99938201904297
122.106183777,24.99435043334961
122.156183778,25.00823402404785
122.206183779,25.036375045776367
122.256183779,25.072351455688477
122.30618378,25.1090145111084
122.356183781,25.14369010925293
122.406183782,25.179075241088867
122.456183782,25.218952178955078
122.506183783,25.265716552734375
122.556183784,25.318832397460938
122.606183785,25.376934051513672
122.656183785,25.43800926208496
122.706183786,25.49903678894043
122.756183787,25.557079315185547
122.806183787,25.61310386657715
122.856183788,25.665220260620117
122.906183789,25.712615966796875
122.95618379,25.757848739624023
123.00618379,25.801048278808594
123.056183791,25.841365814208984
123.106183792,25.88081932067871
123.156183793,25.923179626464844
123.206183793,25.96835708618164
123.256183794,26.01355743408203
123.306183795,26.05677604675293
123.356183796,26.096385955810547
123.406183796,26.13336753845215
123.456183797,26.16965675354004
123.506183798,26.206003189086914
123.556183799,26.24283790588379
123.60618379900001,26.276840209960938
123.6561838,26.301633834838867
123.706183801,26.31523895263672
123.756183802,26.31798553466797
123.806183802,26.311294555664062
123.856183803,26.29640769958496
123.906183804,26.2756404876709
123.956183805,26.25415802001953
124.006183805,26.236665725708008
124.056183806,26.22083854675293
124.106183807,26.20854949951172
124.156183808,26.203350067138672
124.206183808,26.203947067260742
124.256183809,26.2076358795166
124.30618381,26.215715408325195
124.356183811,26.22803497314453
124.406183811,26.244840621948242
124.456183812,26.267406463623047
124.506183813,26.29192543029785
124.556183814,26.311992645263672
124.606183814,26.323354721069336
124.656183815,26.328651428222656
124.706183816,26.326061248779297
124.756183817,26.31400489807129
124.806183817,26.29739761352539
124.856183818,26.282974243164062
124.906183819,26.268983840942383
124.95618382,26.254745483398438
125.00618382,26.244239807128906
125.056183821,26.23578453063965
125.106183822,26.234281539916992
125.156183823,26.240192413330078
125.206183823,26.24835968017578
125.256183824,26.25685691833496
125.306183825,26.270021438598633
125.356183825,26.288604736328125
125.406183826,26.308128356933594
125.456183827,26.323415756225586
125.506183828,26.329042434692383
125.556183828,26.324209213256836
125.606183829,26.314117431640625
125.65618383,26.303281784057617
125.706183831,26.294336318969727
125.756183831,26.28516387939453
125.806183832,26.272371292114258
125.856183833,26.256202697753906
125.906183834,26.246423721313477
125.956183834,26.23982810974121
126.006183835,26.2366943359375
126.056183836,26.240062713623047
126.106183837,26.244823455810547
126.156183837,26.244863510131836
126.206183838,26.23952293395996
126.256183839,26.230106353759766
126.30618384,26.222381591796875
126.35618384,26.220149993896484
126.406183841,26.225248336791992
126.456183842,26.23444175720215
126.506183843,26.24297332763672
126.556183843,26.246400833129883
126.606183844,26.239370346069336
126.656183845,26.21702766418457
126.706183846,26.177444458007812
126.756183846,26.12352752685547
126.806183847,26.057462692260742
126.856183848,25.98405647277832
126.906183849,25.908475875854492
126.956183849,25.839845657348633
127.00618385,25.78998565673828
127.056183851,25.75243377685547
127.106183852,25.7199649810791
127.156183852,25.68637466430664
127.206183853,25.626873016357422
127.256183854,25.53955078125
127.306183855,25.4490909576416
127.356183855,25.378236770629883
127.406183856,25.331539154052734
127.456183857,25.311010360717773
127.506183858,25.314512252807617
127.556183858,25.336633682250977
127.606183859,25.37134552001953
127.65618386,25.41254997253418
127.706183861,25.454822540283203
127.756183861,25.49457359313965
127.806183862,25.520824432373047
127.856183863,25.525344848632812
127.906183863,25.511375427246094
127.956183864,25.484722137451172
128.006183865,25.457740783691406
128.056183866,25.439693450927734
128.106183866,25.435388565063477
128.156183867,25.445905685424805
128.206183868,25.46261978149414
128.256183869,25.476320266723633
128.306183869,25.48137855529785
128.35618387,25.478700637817383
128.406183871,25.47523307800293
128.456183872,25.483924865722656
128.506183872,25.5069522857666
128.556183873,25.53478240966797
128.606183874,25.570819854736328
128.656183875,25.61479949951172
128.706183875,25.66416358947754
128.756183876,25.714569091796875
128.806183877,25.762371063232422
128.856183878,25.80042266845703
128.906183878,25.824522018432617
128.956183879,25.832538604736328
129.00618388,25.82366180419922
129.056183881,25.79981231689453
129.106183881,25.768217086791992
129.156183882,25.738914489746094
