Time,data
67.314438119,6.727910995483398
67.36443812,6.686849117279053
67.414438121,6.7494587898254395
67.464438121,6.697610855102539
67.514438122,6.74863862991333
67.564438123,6.686989784240723
67.614438124,6.725337505340576
67.664438124,6.643709182739258
67.714438125,6.6547651290893555
67.764438126,6.566963195800781
67.814438126,6.57494592666626
67.864438127,6.473587989807129
67.914438128,6.488265514373779
67.964438129,6.37037992477417
68.014438129,6.365772724151611
68.06443813,6.2286200523376465
68.114438131,6.21549654006958
68.164438132,6.0849690437316895
68.214438132,6.086225986480713
68.264438133,5.967148303985596
68.314438134,6.00028133392334
68.364438135,5.980354309082031
68.414438135,6.112006187438965
68.464438136,6.153904438018799
68.514438137,6.357877731323242
68.564438138,6.476680755615234
68.614438138,6.758185863494873
68.664438139,6.925423622131348
68.71443814,7.1879143714904785
68.764438141,7.3064751625061035
68.814438141,7.569611072540283
68.864438142,7.7280778884887695
68.914438143,7.903604030609131
68.964438144,8.079992294311523
69.014438144,8.288328170776367
69.064438145,8.371078491210938
69.114438146,8.49091911315918
69.164438147,8.594035148620605
69.214438147,8.707108497619629
69.264438148,8.831242561340332
69.314438149,8.952555656433105
69.36443815,9.07114028930664
69.41443815,9.227435111999512
69.464438151,9.363703727722168
69.514438152,9.492916107177734
69.564438153,9.659692764282227
69.614438153,9.842339515686035
69.664438154,10.080780982971191
69.714438155,10.173751831054688
69.764438156,10.20415210723877
69.814438156,10.375258445739746
69.864438157,10.784235000610352
69.914438158,11.138049125671387
69.964438159,11.449461936950684
70.014438159,11.728500366210938
70.06443816,11.981231689453125
70.114438161,12.213990211486816
70.164438161,12.43259048461914
70.214438162,12.637970924377441
70.264438163,12.835282325744629
70.314438164,13.024527549743652
70.364438164,13.209484100341797
70.414438165,13.391151428222656
70.464438166,13.57089900970459
70.514438167,13.749411582946777
70.564438167,13.927441596984863
70.614438168,14.105525016784668
70.664438169,14.283574104309082
70.71443817,14.461568832397461
70.76443817,14.640491485595703
70.814438171,14.819855690002441
70.864438172,14.999590873718262
70.914438173,15.180049896240234
70.964438173,15.361059188842773
71.014438174,15.542434692382812
71.064438175,15.724319458007812
71.114438176,15.787312507629395
71.164438176,15.775002479553223
71.214438177,15.89150619506836
71.264438178,16.17965316772461
71.314438179,16.433902740478516
71.364438179,16.66239356994629
71.41443818,16.87137794494629
71.464438181,17.0655517578125
71.514438182,17.2485294342041
71.564438182,17.4229679107666
71.614438183,17.590757369995117
71.664438184,17.7530574798584
71.714438185,17.9111385345459
71.764438185,18.065887451171875
71.814438186,18.217878341674805
71.864438187,18.367591857910156
71.914438188,18.515134811401367
71.964438188,18.660625457763672
72.014438189,18.804481506347656
72.06443819,18.946704864501953
72.114438191,19.08707046508789
72.164438191,19.22539710998535
72.214438192,19.361833572387695
72.264438193,19.495744705200195
72.314438194,19.626768112182617
72.364438194,19.754602432250977
72.414438195,19.878131866455078
72.464438196,19.997629165649414
72.514438197,20.1127986907959
72.564438197,20.22248077392578
72.614438198,20.326763153076172
72.664438199,20.425704956054688
72.714438199,20.519468307495117
72.7644382,20.607898712158203
72.814438201,20.691129684448242
72.864438202,20.767576217651367
72.914438202,20.838268280029297
72.964438203,20.903474807739258
73.014438204,20.96177864074707
73.064438205,21.013835906982422
73.114438205,21.060911178588867
73.164438206,21.103246688842773
73.214438207,21.141931533813477
73.264438208,21.17228126525879
73.314438208,21.182178497314453
73.364438209,21.16310691833496
73.41443821,21.116334915161133
73.464438211,21.041044235229492
73.514438211,20.931514739990234
73.564438212,20.794307708740234
73.614438213,20.637248992919922
73.664438214,20.466781616210938
73.714438214,20.286386489868164
73.764438215,20.09991455078125
73.814438216,19.907712936401367
73.864438217,19.711864471435547
73.914438217,19.514009475708008
73.964438218,19.315528869628906
74.014438219,19.117496490478516
74.06443822,18.919519424438477
74.11443822,18.722681045532227
74.164438221,18.526899337768555
74.214438222,18.33310890197754
74.264438223,18.141260147094727
74.314438223,17.951034545898438
74.364438224,17.763309478759766
74.414438225,17.57990837097168
74.464438226,17.401208877563477
74.514438226,17.227787017822266
74.564438227,17.063138961791992
74.614438228,16.908971786499023
74.664438229,16.759838104248047
74.714438229,16.61176109313965
74.76443823,16.46604347229004
74.814438231,16.318130493164062
74.864438232,16.158559799194336
74.914438232,16.101425170898438
74.964438233,16.062023162841797
75.014438234,15.795286178588867
75.064438235,15.415128707885742
75.114438235,15.065143585205078
75.164438236,14.739169120788574
75.214438237,14.411622047424316
75.264438237,14.074799537658691
75.314438238,13.722155570983887
75.364438239,13.363207817077637
75.41443824,13.015799522399902
75.46443824,12.672650337219238
75.514438241,12.342320442199707
75.564438242,12.021418571472168
75.614438243,11.786406517028809
75.664438243,11.66771411895752
75.714438244,11.438146591186523
75.764438245,10.846156120300293
75.814438246,10.302833557128906
75.864438246,9.792254447937012
75.914438247,9.344199180603027
75.964438248,8.912885665893555
76.014438249,8.492931365966797
76.064438249,8.1442232131958
76.11443825,7.855048179626465
76.164438251,7.582798004150391
76.214438252,7.2522783279418945
76.264438252,7.0447998046875
76.314438253,6.796826362609863
76.364438254,6.655241966247559
76.414438255,6.569348335266113
76.464438255,6.621127128601074
76.514438256,6.217691898345947
76.564438257,5.731982707977295
76.614438258,5.2046589851379395
76.664438258,4.863263130187988
76.714438259,4.554805278778076
76.76443826,4.335456371307373
76.814438261,4.1933512687683105
76.864438261,4.115157604217529
76.914438262,4.085433483123779
76.964438263,4.086674213409424
77.014438264,4.1059346199035645
77.064438264,4.13538122177124
77.114438265,4.168720722198486
77.164438266,4.206446170806885
77.214438267,4.247647285461426
77.264438267,4.289847373962402
77.314438268,4.333069801330566
77.364438269,4.376219272613525
77.41443827,4.417294979095459
77.46443827,4.456508636474609
77.514438271,4.495722770690918
77.564438272,4.533480167388916
77.614438273,4.567352771759033
77.664438273,4.5985517501831055
77.714438274,4.626829624176025
77.764438275,4.648717880249023
77.814438275,4.666805744171143
77.864438276,4.683337688446045
77.914438277,4.698545455932617
77.964438278,4.711624622344971
78.014438278,4.721307754516602
78.064438279,4.730069637298584
78.11443828,4.738931655883789
78.164438281,4.746230125427246
78.214438281,4.751346111297607
78.264438282,4.756317615509033
78.314438283,4.761346817016602
78.364438284,4.763738632202148
78.414438284,4.760286808013916
78.464438285,4.752407550811768
78.514438286,4.743714809417725
78.564438287,4.734700679779053
78.614438287,4.725632667541504
78.664438288,4.718958854675293
78.714438289,4.716063022613525
78.76443829,4.712517738342285
78.81443829,4.704207897186279
78.864438291,4.69036340713501
78.914438292,4.672148704528809
78.964438293,4.65213680267334
79.014438293,4.630276203155518
79.064438294,4.606661796569824
79.114438295,4.586301326751709
79.164438296,4.5707855224609375
79.214438296,4.555373668670654
79.264438297,4.538204193115234
79.314438298,4.520008563995361
79.364438299,4.503787517547607
79.414438299,4.492088317871094
79.4644383,4.482829570770264
79.514438301,4.47383451461792
79.564438302,4.464206218719482
79.614438302,4.4543867111206055
79.664438303,4.447039604187012
79.714438304,4.445587635040283
79.764438305,4.446770191192627
79.814438305,4.44844388961792
79.864438306,4.45568323135376
79.914438307,4.4678778648376465
79.964438308,4.478768348693848
80.014438308,4.486822128295898
80.064438309,4.496217250823975
80.11443831,4.508589744567871
80.164438311,4.52425479888916
80.214438311,4.541329860687256
80.264438312,4.559447765350342
80.314438313,4.57804536819458
80.364438313,4.597128868103027
80.414438314,4.612419605255127
80.464438315,4.621740341186523
80.514438316,4.628741264343262
80.564438316,4.636412620544434
80.614438317,4.644352912902832
80.664438318,4.6515116691589355
80.714438319,4.659636974334717
80.764438319,4.670358657836914
80.81443832,4.6826982498168945
80.864438321,4.694515228271484
80.914438322,4.7036452293396
80.964438322,4.710574150085449
81.014438323,4.717593193054199
81.064438324,4.728505611419678
81.114438325,4.740554332733154
81.164438325,4.748294830322266
81.214438326,4.756213665008545
81.264438327,4.764867305755615
81.314438328,4.769177436828613
81.364438328,4.7683305740356445
81.414438329,4.764888763427734
81.46443833,4.757175922393799
81.514438331,4.745004653930664
81.564438331,4.7261481285095215
81.614438332,4.705106735229492
81.664438333,4.684698581695557
81.714438334,4.663857936859131
81.764438334,4.639847755432129
81.814438335,4.616546630859375
81.864438336,4.5936737060546875
81.914438337,4.5805816650390625
81.964438337,4.584752082824707
82.014438338,4.604091167449951
82.064438339,4.641727447509766
82.11443834,4.686921119689941
82.16443834,4.728052616119385
82.214438341,4.754103660583496
82.264438342,4.803528785705566
82.314438343,4.851815700531006
82.364438343,4.963012218475342
82.414438344,5.084700584411621
82.464438345,5.240009307861328
82.514438346,5.309783458709717
82.564438346,5.315881252288818
82.614438347,5.289724826812744
82.664438348,5.353616714477539
82.714438349,5.722326278686523
82.764438349,6.029351711273193
82.81443835,6.402589321136475
82.864438351,6.65949821472168
82.914438351,6.938721179962158
82.964438352,7.1741743087768555
83.014438353,7.396435260772705
83.064438354,7.618244647979736
83.114438354,7.817193031311035
83.164438355,8.032125473022461
83.214438356,8.213626861572266
83.264438357,8.413347244262695
83.314438357,8.581106185913086
83.364438358,8.761569023132324
83.414438359,8.908586502075195
83.46443836,9.099328994750977
83.51443836,9.23500919342041
83.564438361,9.33141040802002
83.614438362,9.380526542663574
83.664438363,9.31735897064209
83.714438363,9.19266414642334
83.764438364,8.917852401733398
83.814438365,8.668798446655273
83.864438366,8.403470993041992
83.914438366,8.096036911010742
83.964438367,7.8261399269104
84.014438368,7.570714473724365
84.064438369,7.375621318817139
84.114438369,7.121705532073975
84.16443837,6.94838809967041
84.214438371,6.6896843910217285
84.264438372,6.7451090812683105
84.314438372,6.681558132171631
84.364438373,6.2458906173706055
84.414438374,5.647506237030029
84.464438375,5.230133533477783
84.514438375,4.826990127563477
84.564438376,4.527667999267578
84.614438377,4.309458255767822
84.664438378,4.165526866912842
84.714438378,4.078114032745361
84.764438379,4.036472797393799
84.81443838,4.030294895172119
84.864438381,4.049440860748291
84.914438381,4.084071159362793
84.964438382,4.128638744354248
85.014438383,4.178728103637695
85.064438384,4.231466770172119
85.114438384,4.285212516784668
85.164438385,4.338130950927734
85.214438386,4.387994289398193
85.264438387,4.434652328491211
85.314438387,4.476771354675293
85.364438388,4.509768009185791
85.414438389,4.5358686447143555
85.464438389,4.558567047119141
85.51443839,4.576040267944336
85.564438391,4.587844371795654
85.614438392,4.594479560852051
85.664438392,4.601579189300537
85.714438393,4.614424705505371
85.764438394,4.631291389465332
85.814438395,4.648214817047119
85.864438395,4.6612467765808105
85.914438396,4.670915603637695
85.964438397,4.678232192993164
86.014438398,4.683016777038574
86.064438398,4.6901164054870605
86.114438399,4.702042579650879
86.1644384,4.715256690979004
86.214438401,4.72711181640625
86.264438401,4.736445426940918
86.314438402,4.744339466094971
86.364438403,4.749331951141357
86.414438404,4.749338150024414
86.464438404,4.741870403289795
86.514438405,4.726757526397705
86.564438406,4.712808132171631
86.614438407,4.70467472076416
86.664438407,4.699587821960449
86.714438408,4.695751667022705
86.764438409,4.694575309753418
86.81443841,4.695429801940918
86.86443841,4.694355010986328
86.914438411,4.688939571380615
86.964438412,4.682660102844238
87.014438413,4.678277492523193
87.064438413,4.672778129577637
87.114438414,4.664114952087402
87.164438415,4.653750419616699
87.214438416,4.639945030212402
87.264438416,4.621268272399902
87.314438417,4.5975341796875
87.364438418,4.569610118865967
87.414438419,4.540926933288574
87.464438419,4.51405143737793
87.51443842,4.490392684936523
87.564438421,4.47028112411499
87.614438422,4.454804420471191
87.664438422,4.44487190246582
87.714438423,4.439612865447998
87.764438424,4.438718795776367
87.814438425,4.438276290893555
87.864438425,4.437402248382568
87.914438426,4.438991546630859
87.964438427,4.445498943328857
88.014438427,4.456857681274414
88.064438428,4.4692559242248535
88.114438429,4.48167610168457
88.16443843,4.4962358474731445
88.21443843,4.513655662536621
88.264438431,4.529960632324219
88.314438432,4.545165061950684
88.364438433,4.563779354095459
88.414438433,4.585132122039795
88.464438434,4.603330612182617
88.514438435,4.616028785705566
88.564438436,4.625595569610596
88.614438436,4.634041786193848
88.664438437,4.641908168792725
88.714438438,4.649885654449463
88.764438439,4.658565998077393
88.814438439,4.667430877685547
88.86443844,4.677115440368652
88.914438441,4.687429428100586
88.964438442,4.696905136108398
89.014438442,4.7058634757995605
89.064438443,4.7149658203125
89.114438444,4.725715637207031
89.164438445,4.736134052276611
89.214438445,4.743645668029785
89.264438446,4.7492241859436035
89.314438447,4.752803802490234
89.364438448,4.755148410797119
89.414438448,4.756137371063232
89.464438449,4.756040096282959
89.51443845,4.752340793609619
89.564438451,4.746180057525635
89.614438451,4.739177703857422
89.664438452,4.725668430328369
89.714438453,4.706105709075928
89.764438454,4.682453155517578
89.814438454,4.660520553588867
89.864438455,4.632580280303955
89.914438456,4.60060453414917
89.964438457,4.575648784637451
90.014438457,4.560270309448242
90.064438458,4.55158805847168
90.114438459,4.549205303192139
90.16443846,4.551506519317627
90.21443846,4.546545028686523
90.264438461,4.551533222198486
90.314438462,4.570633411407471
90.364438463,4.596194267272949
90.414438463,4.68350076675415
90.464438464,4.782031059265137
90.514438465,4.909621238708496
90.564438465,5.051852703094482
90.614438466,5.181600093841553
90.664438467,5.274231910705566
90.714438468,5.294795989990234
90.764438468,5.244356632232666
90.814438469,5.217425346374512
90.86443847,5.394623279571533
90.914438471,5.87420129776001
90.964438471,6.250818729400635
91.014438472,6.5149970054626465
91.064438473,6.816296100616455
91.114438474,7.071241855621338
91.164438474,7.370120525360107
91.214438475,7.562601566314697
91.264438476,7.7585344314575195
91.314438477,7.954833984375
91.364438477,8.104438781738281
91.414438478,8.231829643249512
91.464438479,8.387868881225586
91.51443848,8.523455619812012
91.56443848,8.676350593566895
91.614438481,8.807319641113281
91.664438482,8.948118209838867
91.714438483,9.090120315551758
91.764438483,9.269879341125488
91.814438484,9.517200469970703
91.864438485,9.778486251831055
91.914438486,10.012164115905762
91.964438486,10.20059871673584
92.014438487,10.381134986877441
92.064438488,10.409379959106445
92.114438489,10.399554252624512
92.164438489,10.57994556427002
92.21443849,10.97900390625
92.264438491,11.301942825317383
92.314438492,11.584715843200684
92.364438492,11.8330078125
92.414438493,12.045101165771484
92.464438494,12.247573852539062
92.514438495,12.46542739868164
92.564438495,12.664616584777832
92.614438496,12.879134178161621
92.664438497,13.087329864501953
92.714438498,13.284477233886719
92.764438498,13.47852897644043
92.814438499,13.67049789428711
92.8644385,13.859586715698242
92.914438501,14.047255516052246
92.964438501,14.232675552368164
93.014438502,14.41700553894043
93.064438503,14.599384307861328
93.114438503,14.781414031982422
93.164438504,14.962636947631836
93.214438505,15.143514633178711
93.264438506,15.324015617370605
93.314438506,15.50499153137207
93.364438507,15.686145782470703
93.414438508,15.825573921203613
93.464438509,15.813748359680176
93.514438509,15.801212310791016
93.56443851,16.10181999206543
93.614438511,16.367969512939453
93.664438512,16.60544776916504
93.714438512,16.82112693786621
93.764438513,17.020463943481445
93.814438514,17.207683563232422
93.864438515,17.38417625427246
93.914438515,17.554304122924805
93.964438516,17.718456268310547
94.014438517,17.878206253051758
94.064438518,18.0338134765625
94.114438518,18.186769485473633
94.164438519,18.337032318115234
94.21443852,18.485313415527344
94.264438521,18.631650924682617
94.314438521,18.776493072509766
94.364438522,18.91969108581543
94.414438523,19.06103515625
94.464438524,19.20045280456543
94.514438524,19.33785629272461
94.564438525,19.47301483154297
94.614438526,19.605520248413086
94.664438527,19.734949111938477
94.714438527,19.860849380493164
94.764438528,19.982709884643555
94.814438529,20.099088668823242
94.86443853,20.2093505859375
94.91443853,20.31300926208496
94.964438531,20.409225463867188
95.014438532,20.4971923828125
95.064438533,20.575822830200195
95.114438533,20.646772384643555
95.164438534,20.70920181274414
95.214438535,20.764347076416016
95.264438536,20.8076114654541
95.314438536,20.8198184967041
95.364438537,20.79232406616211
95.414438538,20.7248592376709
95.464438538,20.61913299560547
95.514438539,20.484294891357422
95.56443854,20.328588485717773
95.614438541,20.161645889282227
95.664438541,19.986927032470703
95.714438542,19.806476593017578
95.764438543,19.6235408782959
95.814438544,19.43985939025879
95.864438544,19.258487701416016
95.914438545,19.080059051513672
95.964438546,18.903657913208008
96.014438547,18.73171615600586
96.064438547,18.565393447875977
96.114438548,18.403953552246094
96.164438549,18.24716567993164
96.21443855,18.092924118041992
96.26443855,17.941974639892578
96.314438551,17.7946720123291
96.364438552,17.65106964111328
96.414438553,17.51239013671875
96.464438553,17.378536224365234
96.514438554,17.24854278564453
96.564438555,17.12229347229004
96.614438556,16.999046325683594
96.664438556,16.87776756286621
96.714438557,16.756732940673828
96.764438558,16.637279510498047
96.814438559,16.518150329589844
96.864438559,16.392972946166992
96.91443856,16.244464874267578
96.964438561,16.0612735748291
97.014438562,16.00220489501953
97.064438562,15.928857803344727
97.114438563,15.56568717956543
97.164438564,15.150409698486328
97.214438565,14.756621360778809
97.264438565,14.38211441040039
97.314438566,14.047141075134277
97.364438567,13.770477294921875
97.414438568,13.535326957702637
97.464438568,13.325333595275879
97.514438569,13.131144523620605
97.56443857,12.952438354492188
97.614438571,12.782248497009277
97.664438571,12.617199897766113
97.714438572,12.455718994140625
97.764438573,12.29768180847168
97.814438574,12.142037391662598
97.864438574,11.988633155822754
97.914438575,11.837419509887695
97.964438576,11.688690185546875
98.014438576,11.540937423706055
98.064438577,11.489890098571777
98.114438578,11.477149963378906
98.164438579,11.267430305480957
98.214438579,10.80637264251709
98.26443858,10.396361351013184
98.314438581,10.028951644897461
98.364438582,9.700130462646484
98.414438582,9.405050277709961
98.464438583,9.140729904174805
98.514438584,8.903081893920898
98.564438585,8.693374633789062
98.614438585,8.49876594543457
98.664438586,8.341992378234863
98.714438587,8.170482635498047
98.764438588,8.066017150878906
98.814438588,7.9109930992126465
98.864438589,7.841799736022949
98.91443859,7.706781387329102
98.964438591,7.652853012084961
99.014438591,7.526217937469482
99.064438592,7.4884352684021
99.114438593,7.371162414550781
99.164438594,7.345049858093262
99.214438594,7.233262062072754
99.264438595,7.2160797119140625
99.314438596,7.110349655151367
99.364438597,7.103590488433838
99.414438597,7.001906871795654
99.464438598,7.001306533813477
99.514438599,6.9045610427856445
99.5644386,6.911332130432129
99.6144386,6.817503929138184
99.664438601,6.828136920928955
99.714438602,6.735827922821045
99.764438603,6.7506513595581055
99.814438603,6.659776210784912
99.864438604,6.678431987762451
99.914438605,6.589881896972656
99.964438606,6.613470077514648
100.014438606,6.528940677642822
100.064438607,6.5583720207214355
100.114438608,6.477734088897705
100.164438609,6.51267147064209
100.214438609,6.43674373626709
100.26443861,6.477630138397217
100.314438611,6.4067864418029785
100.364438612,6.454587459564209
100.414438612,6.389374256134033
100.464438613,6.442417621612549
100.514438614,6.380337715148926
100.564438614,6.435626029968262
100.614438615,6.376612186431885
100.664438616,6.437609672546387
100.714438617,6.384278297424316
100.764438617,6.44915246963501
100.814438618,6.398792266845703
100.864438619,6.46500825881958
100.91443862,6.4171319007873535
100.96443862,6.486465930938721
101.014438621,6.439742565155029
101.064438622,6.508360385894775
101.114438623,6.462194442749023
101.164438623,6.534352779388428
101.214438624,6.493969440460205
101.264438625,6.5706400871276855
101.314438626,6.534634113311768
101.364438626,6.6099443435668945
101.414438627,6.573665142059326
101.464438628,6.653432846069336
101.514438629,6.6230788230896
101.564438629,6.704061508178711
101.61443863,6.671591758728027
101.664438631,6.7456841468811035
101.714438632,6.704852104187012
101.764438632,6.7704057693481445
101.814438633,6.7240681648254395
101.864438634,6.783091068267822
101.914438635,6.729219913482666
101.964438635,6.778076171875
102.014438636,6.711954593658447
102.064438637,6.749467849731445
102.114438638,6.669673919677734
102.164438638,6.69572114944458
102.214438639,6.6034836769104
102.26443864,6.603837490081787
102.314438641,6.490020275115967
102.364438641,6.4882988929748535
102.414438642,6.377373218536377
102.464438643,6.36959981918335
102.514438644,6.312490463256836
102.564438644,6.396429538726807
102.614438645,6.395549774169922
102.664438646,6.534097671508789
102.714438647,6.617870807647705
102.764438647,6.818729400634766
102.814438648,6.929394721984863
102.864438649,7.16248083114624
102.91443865,7.308502197265625
102.96443865,7.536876678466797
103.014438651,7.656370162963867
103.064438652,7.905453205108643
103.114438652,8.029085159301758
103.164438653,8.217945098876953
103.214438654,8.333197593688965
103.264438655,8.555976867675781
103.314438655,8.702908515930176
103.364438656,8.879830360412598
103.414438657,9.06183910369873
103.464438658,9.239718437194824
103.514438658,9.434123039245605
103.564438659,9.641790390014648
103.61443866,9.803492546081543
103.664438661,9.986029624938965
103.714438661,10.130660057067871
103.764438662,10.346370697021484
103.814438663,10.472826957702637
103.864438664,10.550004005432129
103.914438664,10.631132125854492
103.964438665,10.647062301635742
104.014438666,10.599067687988281
104.064438667,10.506939888000488
104.114438667,10.389986991882324
104.164438668,10.267911911010742
104.214438669,10.178688049316406
104.26443867,10.173043251037598
104.31443867,10.21630859375
104.364438671,10.29899787902832
104.414438672,10.416049003601074
104.464438673,10.556356430053711
104.514438673,10.712556838989258
104.564438674,10.883609771728516
104.614438675,10.860034942626953
104.664438676,10.858543395996094
104.714438676,11.177852630615234
104.764438677,11.532447814941406
104.814438678,11.839800834655762
104.864438679,12.103299140930176
104.914438679,12.312975883483887
104.96443868,12.466282844543457
105.014438681,12.551904678344727
105.064438682,12.564388275146484
105.114438682,12.516464233398438
105.164438683,12.437934875488281
105.214438684,12.33499813079834
105.264438685,12.21519660949707
105.314438685,12.085380554199219
105.364438686,11.948752403259277
105.414438687,11.807394027709961
105.464438688,11.664793968200684
105.514438688,11.520626068115234
105.564438689,11.435912132263184
105.61443869,11.434627532958984
105.66443869,11.316628456115723
105.714438691,10.850333213806152
105.764438692,10.43275260925293
105.814438693,10.06045913696289
105.864438693,9.727277755737305
105.914438694,9.429985046386719
105.964438695,9.163541793823242
106.014438696,8.925971031188965
106.064438696,8.709649085998535
106.114438697,8.522698402404785
106.164438698,8.333165168762207
106.214438699,8.201193809509277
106.264438699,8.030915260314941
106.3144387,7.939691066741943
106.364438701,7.790111541748047
106.414438702,7.727775573730469
106.464438702,7.595331192016602
106.514438703,7.549170017242432
106.564438704,7.4256792068481445
106.614438705,7.391345500946045
106.664438705,7.273486614227295
106.714438706,7.249405384063721
106.764438707,7.137752532958984
106.814438708,7.124303817749023
106.864438708,7.018369197845459
106.914438709,7.0147318840026855
106.96443871,6.916518211364746
107.014438711,6.921149730682373
107.064438711,6.825716972351074
107.114438712,6.836782932281494
107.164438713,6.7476043701171875
107.214438714,6.767517566680908
107.264438714,6.6830878257751465
107.314438715,6.70701789855957
107.364438716,6.624469757080078
107.414438717,6.652745723724365
107.464438717,6.572526931762695
107.514438718,6.604996204376221
107.564438719,6.528664588928223
107.61443872,6.566188335418701
107.66443872,6.492159366607666
107.714438721,6.53289794921875
107.764438722,6.461536884307861
107.814438723,6.505367279052734
107.864438723,6.4366559982299805
107.91443872400001,6.486001491546631
107.964438725,6.4213547706604
108.014438726,6.473174095153809
108.064438726,6.411457538604736
108.114438727,6.466765880584717
108.164438728,6.407723426818848
108.214438728,6.466723918914795
108.264438729,6.411020278930664
108.31443873,6.473094463348389
108.364438731,6.420676231384277
108.414438731,6.484926700592041
108.464438732,6.435191631317139
108.514438733,6.502101898193359
108.564438734,6.454712867736816
108.614438734,6.523942470550537
108.664438735,6.478985786437988
108.714438736,6.55073356628418
108.764438737,6.510288715362549
108.814438737,6.585882663726807
108.864438738,6.547994136810303
108.914438739,6.624638557434082
108.96443874,6.5892510414123535
109.01443874,6.665557384490967
109.064438741,6.632319450378418
109.114438742,6.711676597595215
109.164438743,6.678691864013672
109.214438743,6.755934715270996
109.264438744,6.724803924560547
109.314438745,6.806578636169434
109.364438746,6.774545669555664
109.414438746,6.845721244812012
109.464438747,6.805744647979736
109.514438748,6.8680548667907715
109.564438749,6.819864273071289
109.614438749,6.871217727661133
109.66443875,6.813281059265137
109.714438751,6.856100082397461
109.764438752,6.7825117111206055
109.814438752,6.802821636199951
109.864438753,6.7144317626953125
109.914438754,6.729964256286621
109.964438755,6.629361152648926
110.014438755,6.640585899353027
110.064438756,6.604216575622559
110.114438757,6.702559947967529
110.164438758,6.7340850830078125
110.214438758,6.886203765869141
110.264438759,6.990697383880615
110.31443876,7.180889129638672
110.364438761,7.257468223571777
110.414438761,7.411819934844971
110.464438762,7.43306303024292
110.514438763,7.566850185394287
110.564438764,7.606544017791748
110.614438764,7.801526069641113
110.664438765,7.881382465362549
110.714438766,8.022090911865234
110.764438766,8.139026641845703
110.814438767,8.310096740722656
110.864438768,8.417830467224121
110.914438769,8.613701820373535
110.964438769,8.747995376586914
111.01443877,8.906720161437988
111.064438771,9.074284553527832
111.114438772,9.255277633666992
111.164438772,9.421581268310547
111.214438773,9.62376594543457
111.264438774,9.829435348510742
111.314438775,10.082207679748535
111.364438775,10.214820861816406
111.414438776,10.218297958374023
111.464438777,10.187349319458008
111.514438778,10.616726875305176
111.564438778,10.968926429748535
111.614438779,11.302456855773926
111.66443878,11.587574005126953
111.714438781,11.851539611816406
111.764438781,12.069018363952637
111.814438782,12.284398078918457
111.864438783,12.46614933013916
111.914438784,12.66126823425293
111.964438784,12.801523208618164
112.014438785,12.91519546508789
112.064438786,13.010293006896973
112.114438787,13.123584747314453
112.164438787,13.274879455566406
112.214438788,13.463584899902344
112.264438789,13.637929916381836
112.31443879,13.820049285888672
112.36443879,14.005614280700684
112.414438791,14.185240745544434
112.464438792,14.373055458068848
112.514438793,14.559043884277344
112.564438793,14.743709564208984
112.614438794,14.926012992858887
112.664438795,15.110617637634277
112.714438796,15.290043830871582
112.764438796,15.470088005065918
112.814438797,15.651106834411621
112.864438798,15.790717124938965
112.914438799,15.777676582336426
112.964438799,15.765069961547852
113.0144388,16.067800521850586
113.064438801,16.335620880126953
113.114438802,16.573986053466797
113.164438802,16.790380477905273
113.214438803,16.988826751708984
113.264438804,17.174882888793945
113.314438804,17.352596282958984
113.364438805,17.52238655090332
113.414438806,17.685741424560547
113.464438807,17.84565544128418
113.514438807,18.001890182495117
113.564438808,18.15520477294922
113.614438809,18.306081771850586
113.66443881000001,18.454927444458008
113.71443881,18.601829528808594
113.764438811,18.747093200683594
113.814438812,18.890714645385742
113.864438813,19.03257942199707
113.914438813,19.172571182250977
113.964438814,19.310428619384766
114.014438815,19.44583511352539
114.064438816,19.578643798828125
114.114438816,19.708589553833008
114.164438817,19.83527374267578
114.214438818,19.958297729492188
114.264438819,20.076879501342773
114.314438819,20.190256118774414
114.36443882,20.298063278198242
114.414438821,20.40024185180664
114.464438822,20.496936798095703
114.514438822,20.588132858276367
114.564438823,20.673843383789062
114.614438824,20.75461196899414
114.664438825,20.829410552978516
114.714438825,20.89624786376953
114.764438826,20.954978942871094
114.814438827,21.007049560546875
114.864438828,21.053678512573242
114.914438828,21.095930099487305
114.964438829,21.133136749267578
115.01443883,21.15781593322754
115.064438831,21.156614303588867
115.114438831,21.12900161743164
115.164438832,21.06150245666504
115.214438833,20.95388412475586
115.264438834,20.816349029541016
115.314438834,20.655458450317383
115.364438835,20.473236083984375
115.414438836,20.27793312072754
115.464438837,20.074132919311523
115.514438837,19.868694305419922
115.564438838,19.663137435913086
115.614438839,19.45966148376465
115.66443884,19.25904655456543
115.71443884,19.062726974487305
115.764438841,18.873830795288086
115.814438842,18.693662643432617
115.864438842,18.521392822265625
115.914438843,18.355270385742188
115.964438844,18.19412612915039
116.014438845,18.035953521728516
116.064438845,17.88035774230957
116.114438846,17.727445602416992
116.164438847,17.577342987060547
116.214438848,17.431957244873047
116.264438848,17.290382385253906
116.314438849,17.15243911743164
116.36443885,17.018983840942383
116.414438851,16.89003562927246
116.464438851,16.764358520507812
116.514438852,16.640888214111328
116.564438853,16.514118194580078
116.614438854,16.372861862182617
116.664438854,16.198942184448242
116.714438855,16.09282112121582
116.764438856,16.03584098815918
116.814438857,15.806468963623047
116.864438857,15.372581481933594
116.914438858,14.9768648147583
116.964438859,14.599200248718262
117.01443886,14.232745170593262
