Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
44.530421704,420,44,580421704,map,5.5232768058776855,-0.12106529623270035,0.03803253173828125,1.640319896978326e-05,0.0,0.0,0.0,0.0003795235027041066,-0.0004061808022583306,0.7071816094627421,0.7070317264569903,0,0,0,,0.5137183666229248,-0.0014810377033427358,0.0,False,False,2,False
44.630421705,421,44,630421705,map,5.525286674499512,-0.019518982619047165,0.04019737243652344,3.051758312722086e-06,0.0,0.0,0.0,0.0004134442311086196,-0.00039207106627208214,0.7069479061102014,0.7072653910595008,0,0,0,,0.5114160776138306,-0.0006922633619979024,0.0,False,False,2,False
44.680421706,422,44,680421706,map,5.52740478515625,0.6406626105308533,0.040531158447265625,-2.899169885495212e-05,0.0,0.0,0.0,0.0002717266101793979,-0.0005502419652566407,0.7069453049758779,0.7072679542938389,0,0,0,,0.5204651355743408,0.015281308442354202,0.0,False,False,2,False
44.730421707,423,44,730421707,map,5.53111457824707,0.20570024847984314,0.07282257080078125,3.242494130972773e-06,0.0,0.0,0.0,0.00017818223698815144,-0.0006597298803268457,0.7062871165510899,0.7079251669502381,0,0,0,,0.5108067393302917,0.011256732046604156,0.0,False,False,2,False
44.730421707,424,44,780421707,map,5.5342817306518555,-0.8102352619171143,0.06654739379882812,1.3351427696761675e-06,0.0,0.0,0.0,0.0003918342823734641,-0.0004588822033846704,0.7064734734507654,0.7077392649863573,0,0,0,,0.5122148990631104,-0.012683134526014328,0.0,False,False,2,False
44.830421708,425,44,830421708,map,5.535515785217285,-0.4457662105560303,0.023908615112304688,-3.0136106943245977e-05,0.0,0.0,0.0,0.0006124953319707183,-0.0002451525382586488,0.7065356350248871,0.7076771588723779,0,0,0,,0.49175065755844116,-0.013894543051719666,0.0,False,False,2,False
44.880421709,426,44,880421709,map,5.537405490875244,-0.2205045521259308,0.03674507141113281,1.2779237295035273e-05,0.0,0.0,0.0,0.000711276305859766,-0.00014649567208627505,0.7072129670132631,0.7070002064450421,0,0,0,,0.5105736255645752,-0.011641182005405426,0.0,False,False,2,False
44.93042171,427,44,930421710,map,5.539161682128906,0.26152288913726807,0.03631591796875,1.3542171473091003e-05,0.0,0.0,0.0,0.0006277856062177103,-0.0002272864977538083,0.707260862701845,0.7069523508103801,0,0,0,,0.512937068939209,-0.0006233901949599385,0.0,False,False,2,False
44.98042171,428,44,980421710,map,5.540863513946533,0.271232545375824,0.034618377685546875,4.1580202378099784e-05,0.0,0.0,0.0,0.0004859499539123872,-0.00036845858857139475,0.7075686562493456,0.7066443410828435,0,0,0,,0.5192606449127197,0.004046816378831863,0.0,False,False,2,False
45.030421711,429,45,30421711,map,5.544963359832764,0.2221234291791916,0.08197784423828125,2.5367735361214727e-05,0.0,0.0,0.0,0.000370828586666564,-0.0004885657373947394,0.7072277819696757,0.7069854936276502,0,0,0,,0.5300120711326599,0.0057951919734478,0.0,False,False,2,False
45.030421711,430,45,80421712,map,5.549625873565674,0.2463001161813736,0.09270668029785156,-2.422332727292087e-05,0.0,0.0,0.0,0.00028695186865791125,-0.0005839434459785542,0.7072427249431823,0.7069705118911389,0,0,0,,0.5265476703643799,0.008339617401361465,0.0,False,False,2,False
45.130421712,431,45,130421712,map,5.555625915527344,0.006042756140232086,0.11998176574707031,4.272460864740424e-05,0.0,0.0,0.0,0.00028470565673885406,-0.0006030066870744842,0.7067661590848943,0.7074469250042791,0,0,0,,0.5200299620628357,0.00416821613907814,0.0,False,False,2,False
45.180421713,432,45,180421713,map,5.561187744140625,0.06595373153686523,0.11099815368652344,3.814698175119702e-06,0.0,0.0,0.0,0.0003060449121383955,-0.0005972016151644927,0.7067932937431534,0.7074198114319722,0,0,0,,0.5056378245353699,0.004709895700216293,0.0,False,False,2,False
45.180421713,433,45,230421714,map,5.5663580894470215,-0.3064318299293518,0.10419845581054688,-3.4332275390625e-05,0.0,0.0,0.0,0.0004120787942444811,-0.0005017558957598479,0.7064928106626686,0.707719921235831,0,0,0,,0.5362694263458252,-0.004320912063121796,0.0,False,False,2,False
45.280421715,434,45,280421715,map,5.573856353759766,-0.19509321451187134,0.1500225067138672,6.103515261202119e-05,0.0,0.0,0.0,0.0005201109445491994,-0.00040699533025819774,0.7068299298896918,0.7073832158395755,0,0,0,,0.5292970538139343,-0.005245324224233627,0.0,False,False,2,False
45.330421715,435,45,330421715,map,5.580813884735107,0.6741443872451782,0.13749122619628906,-3.986358569818549e-05,0.0,0.0,0.0,0.0003875621510460182,-0.000551904918408257,0.7064391966449669,0.7077734147593804,0,0,0,,0.5112273097038269,0.013791251927614212,0.0,False,False,2,False
45.380421716,436,45,380421716,map,5.587191581726074,-0.36443376541137695,0.12895584106445312,7.820128303137608e-06,0.0,0.0,0.0,0.00041928074549797483,-0.0005288549804570111,0.7065628538471732,0.7076499686140065,0,0,0,,0.5240808129310608,-0.0033959709107875824,0.0,False,False,2,False
45.430421717,437,45,430421717,map,5.5935587882995605,-0.1121671199798584,0.1275348663330078,1.640319896978326e-05,0.0,0.0,0.0,0.0004906931793194697,-0.00046387800511938986,0.706343499875344,0.7078689174001425,0,0,0,,0.5161839127540588,-0.0026652999222278595,0.0,False,False,2,False
45.480421718,438,45,480421718,map,5.599806785583496,-0.2578038275241852,0.12497901916503906,-7.26699799997732e-05,0.0,0.0,0.0,0.0005763554335747438,-0.00038098741058724314,0.7067314109095166,0.7074816149532446,0,0,0,,0.5093105435371399,-0.006971564143896103,0.0,False,False,2,False
45.530421718,439,45,530421718,map,5.605278968811035,-0.007396852597594261,0.10943412780761719,4.00543194700731e-06,0.0,0.0,0.0,0.0005938918551300907,-0.0003612158065483583,0.7066680643610619,0.7075448845322786,0,0,0,,0.5261261463165283,-0.0033892281353473663,0.0,False,False,2,False
45.530421718,440,45,580421719,map,5.611880779266357,0.18853282928466797,0.1320934295654297,-1.5258785879268544e-06,0.0,0.0,0.0,0.0005309409623780284,-0.00042421070465288276,0.7069747749137855,0.7072384363017716,0,0,0,,0.5360038876533508,0.0021845027804374695,0.0,False,False,2,False
45.63042172,441,45,630421720,map,5.621711730957031,0.39075151085853577,0.1957416534423828,-7.820128303137608e-06,0.0,0.0,0.0,0.0004017594307947749,-0.0005625279295244793,0.7065918498731025,0.7076210001438589,0,0,0,,0.5689330101013184,0.009247314184904099,0.0,False,False,2,False
45.680421721,442,45,680421721,map,5.635229587554932,0.2079916000366211,0.2693367004394531,-4.5204160414868966e-05,0.0,0.0,0.0,0.00032436172808243425,-0.0006675031273808386,0.7065454452334816,0.7076672827316983,0,0,0,,0.5759395956993103,0.008725635707378387,0.0,False,False,2,False
45.680421721,443,45,730421721,map,5.6527533531188965,0.12115679681301117,0.3497123718261719,3.0517576306010596e-05,0.0,0.0,0.0,0.0003156490913524105,-0.0007225436675402882,0.7059866607222154,0.7082246911670019,0,0,0,,0.5617208480834961,0.007452651858329773,0.0,False,False,2,False
45.780421722,444,45,780421722,map,5.671150207519531,0.5331107974052429,0.3630352020263672,-7.476806058548391e-05,0.0,0.0,0.0,0.00023760543123359863,-0.000851371155538901,0.7057275535283973,0.7084827724804871,0,0,0,,0.5518534183502197,0.017220206558704376,0.0,False,False,2,False
45.780421722,445,45,830421723,map,5.689979076385498,-0.7945345640182495,0.38298606872558594,5.626678102998994e-05,0.0,0.0,0.0,0.000453860667449138,-0.000683860211565252,0.7053065241485321,0.7089019913494541,0,0,0,,0.5573272705078125,-0.009903497993946075,0.0,False,False,2,False
45.830421723,446,45,880421724,map,5.710086345672607,-0.4116367995738983,0.4032707214355469,-7.057187758618966e-06,0.0,0.0,0.0,0.0006971759218498633,-0.0004816725226447415,0.7057253557783348,0.7084850062978452,0,0,0,,0.5321351289749146,-0.010780386626720428,0.0,False,False,2,False
45.880421724,447,45,930421724,map,5.726936340332031,-0.22002436220645905,0.3369903564453125,1.3542171473091003e-05,0.0,0.0,0.0,0.0008196458615730007,-0.00038267059653950637,0.7058232879198205,0.7083873714105369,0,0,0,,0.5319402813911438,-0.009619295597076416,0.0,False,False,2,False
45.930421724,448,45,980421725,map,5.745209693908691,0.573597252368927,0.3646087646484375,-3.910064697265625e-05,0.0,0.0,0.0,0.0006859252665115071,-0.0005288786406107249,0.7061371873643887,0.70807451755802,0,0,0,,0.5954310894012451,0.00822170078754425,0.0,False,False,2,False
46.030421726,449,46,30421726,map,5.769265651702881,0.40778452157974243,0.47878265380859375,5.8364865253679454e-05,0.0,0.0,0.0,0.0005108809618048559,-0.0007280541943611915,0.705680944945607,0.7085291898562884,0,0,0,,0.596092700958252,0.011099997907876968,0.0,False,False,2,False
46.080421727,450,46,80421727,map,5.797016620635986,0.30033862590789795,0.5524063110351562,-3.4141543437726796e-05,0.0,0.0,0.0,0.00041147355008079275,-0.0008704489438376353,0.7055169325965013,0.7086924091788889,0,0,0,,0.6160330176353455,0.011800505220890045,0.0,False,False,2,False
46.130421727,451,46,130421727,map,5.829563617706299,0.2480955421924591,0.6482219696044922,-3.0136106943245977e-05,0.0,0.0,0.0,0.00037836232099179346,-0.0009657419894880902,0.7048102082598248,0.7093951610471458,0,0,0,,0.5918608903884888,0.011805873364210129,0.0,False,False,2,False
46.130421727,452,46,180421728,map,5.864333629608154,0.0618511438369751,0.6946849822998047,3.566742088878527e-05,0.0,0.0,0.0,0.00042595101580382476,-0.0009865097634997983,0.7045838140792232,0.7096199647006792,0,0,0,,0.6086970567703247,0.008219975978136063,0.0,False,False,2,False
46.230421729,453,46,230421729,map,5.900895595550537,0.08651435375213623,0.7301902770996094,1.4877318790240679e-05,0.0,0.0,0.0,0.0004928810187694752,-0.0009883316843949934,0.7039564913384772,0.7102422393600676,0,0,0,,0.5908767580986023,0.007483027875423431,0.0,False,False,2,False
46.230421729,454,46,280421730,map,5.93751859664917,-0.7199817895889282,0.7398128509521484,7.247922440001275e-06,0.0,0.0,0.0,0.0007501927491650061,-0.0007905402516729549,0.7041396724820198,0.7100606550808624,0,0,0,,0.5715126991271973,-0.011184535920619965,0.0,False,False,2,False
46.28042173,455,46,330421730,map,5.972250938415527,0.12621060013771057,0.6937122344970703,-1.3351427696761675e-06,0.0,0.0,0.0,0.0008447571472745482,-0.0007350662117576358,0.7039931651836933,0.7102058641250942,0,0,0,,0.5898442268371582,1.2759002856910229e-05,0.0,False,False,2,False
46.33042173,456,46,380421731,map,6.007358074188232,0.044863373041152954,0.7017898559570312,-4.196166628389619e-05,0.0,0.0,0.0,0.0008472489742796467,-0.0007576570446289861,0.7042376092235187,0.7099634482704872,0,0,0,,0.5737656950950623,0.0004910266725346446,0.0,False,False,2,False
46.430421732,457,46,430421732,map,6.040027618408203,-0.3131090998649597,0.6556415557861328,5.187987699173391e-05,0.0,0.0,0.0,0.0009125936466885102,-0.000701597440427564,0.7041497896456994,0.7100505254387076,0,0,0,,0.5564075708389282,-0.006986670196056366,0.0,False,False,2,False
46.480421733,458,46,480421733,map,6.070254802703857,0.22237122058868408,0.6030654907226562,-2.1362306142691523e-05,0.0,0.0,0.0,0.0008714086751353334,-0.0007331456053516084,0.7044491782024647,0.7097535195223158,0,0,0,,0.5626132488250732,0.002103421837091446,0.0,False,False,2,False
46.530421733,459,46,530421733,map,6.100214004516602,0.8449321389198303,0.5898761749267578,1.2016298569506034e-05,0.0,0.0,0.0,0.0006176123809623489,-0.0009644654211016758,0.7039115538976753,0.7102867115825542,0,0,0,,0.595172643661499,0.018714528530836105,0.0,False,False,2,False
46.580421734,460,46,580421734,map,6.131893157958984,0.35693153738975525,0.6279850006103516,-5.912779670325108e-06,0.0,0.0,0.0,0.0004463222443647199,-0.0011204510268146629,0.7035469067847743,0.710647799785187,0,0,0,,0.6067977547645569,0.015221137553453445,0.0,False,False,2,False
46.630421735,461,46,630421735,map,6.166177749633789,0.5585281848907471,0.6749057769775391,-3.356933666509576e-05,0.0,0.0,0.0,0.0003144334724210262,-0.0012521018179865611,0.7025703558170765,0.7116131171498284,0,0,0,,0.590010404586792,0.02039673924446106,0.0,False,False,2,False
46.630421735,462,46,680421736,map,6.201414108276367,0.8328172564506531,0.6840705871582031,-5.989074270473793e-05,0.0,0.0,0.0,0.00014334442190493102,-0.0014294133324615965,0.7017343458155015,0.7124372562779069,0,0,0,,0.6199537515640259,0.028994057327508926,0.0,False,False,2,False
46.680421736,463,46,730421736,map,6.240091800689697,0.2518311142921448,0.7665061950683594,4.081725637661293e-05,0.0,0.0,0.0,0.00012335780210019566,-0.0014724357079862293,0.7004258132347555,0.7137236838373587,0,0,0,,0.6080631017684937,0.020298928022384644,0.0,False,False,2,False
46.780421737,464,46,780421737,map,6.279841423034668,0.052506327629089355,0.79376220703125,9.17434663278982e-05,0.0,0.0,0.0,0.00023967051166951675,-0.0013880618880542245,0.6997081906683772,0.7144273677245482,0,0,0,,0.5908058881759644,0.013837676495313644,0.0,False,False,2,False
46.780421737,465,46,830421738,map,6.315395355224609,-0.20270168781280518,0.7173824310302734,8.544921729480848e-05,0.0,0.0,0.0,0.00043476776875593675,-0.0012177783621623954,0.6988609645166313,0.7152563738043387,0,0,0,,0.5515879392623901,0.005333114415407181,0.0,False,False,2,False
46.880421739,466,46,880421739,map,6.348538398742676,0.0930410623550415,0.6604385375976562,2.0217894416418858e-05,0.0,0.0,0.0,0.0005501507963720757,-0.001101759237323128,0.6985922870091189,0.7155189026098843,0,0,0,,0.5734118223190308,0.007540807127952576,0.0,False,False,2,False
46.930421739,467,46,930421739,map,6.366314888000488,-3.995211601257324,0.4094696044921875,-0.00010337829735362902,0.0,0.0,0.0,0.0015215940456806013,-9.780300081671306e-05,0.699477354356129,0.7146531367937061,0,0,0,,0.5504620671272278,-0.09316228330135345,0.0,False,False,2,False
46.98042174,468,46,980421740,map,6.388840198516846,-0.34679120779037476,0.4492664337158203,-0.0006130218389444053,0.0,0.0,0.0,0.0019997972107669857,0.0004428658694881236,0.7016979507231922,0.7124716068951872,0,0,0,,0.41489455103874207,-0.038761038333177567,0.0,False,False,2,False
47.030421741,469,47,30421741,map,6.394733428955078,1.3979146480560303,0.11712074279785156,0.0006557464366778731,0.0,0.0,0.0,0.0015018037635116971,6.561539169050142e-05,0.7026213068597101,0.7115623932072502,0,0,0,,0.4630740284919739,0.006649579852819443,0.0,False,False,2,False
47.080421742,470,47,80421742,map,6.393374443054199,-1.3079168796539307,-0.026025772094726562,0.00017147063044831157,0.0,0.0,0.0,0.0013914815362561094,0.00010410679630624639,0.7038974494762421,0.7103002418426664,0,0,0,,0.5347112417221069,-0.0338587686419487,0.0,False,False,2,False
47.130421742,471,47,130421742,map,6.389468669891357,3.3708906173706055,-0.10831832885742188,0.00025386811466887593,0.0,0.0,0.0,0.0004879884515322231,-0.0006446582813803919,0.7035765970714448,0.7106189684608322,0,0,0,,0.525001585483551,0.06944003701210022,0.0,False,False,2,False
47.180421743,472,47,180421743,map,6.3901495933532715,1.9129365682601929,-0.04307746887207031,-0.0005163192981854081,0.0,0.0,0.0,-0.0005076948878652313,-0.0015118670468637838,0.7020250633119064,0.7121504524929035,0,0,0,,0.7279337644577026,0.06075846776366234,0.0,False,False,2,False
47.230421744,473,47,230421744,map,6.399897575378418,5.215869903564453,-0.10501861572265625,-0.0016241073608398438,0.0,0.0,0.0,-0.0018368839148350943,-0.002739855816502732,0.6982089879638329,0.715886393343321,0,0,0,,0.7450245022773743,0.2026381492614746,0.0,False,False,2,False
47.230421744,474,47,280421745,map,6.396548748016357,8.447808265686035,-1.0100650787353516,-0.005876349750906229,0.0,0.0,0.0,-0.004235196335375186,-0.004879106422715248,0.6908934108383518,0.7229277642286713,0,0,0,,0.9119077920913696,0.32109367847442627,0.0,False,False,2,False
47.280421745,475,47,330421745,map,6.447953701019287,9.242851257324219,-0.6397819519042969,-0.010809325613081455,0.0,0.0,0.0,-0.006995846110031618,-0.007237899216933908,0.6788065197985012,0.7342481730526657,0,0,0,,1.0,0.34948864579200745,0.0,False,False,2,False
47.380421746,476,47,380421746,map,6.527774333953857,10.495452880859375,-1.1014080047607422,-0.01003112830221653,0.0,0.0,0.0,-0.00956760076930014,-0.009314844360236055,0.6630276398913741,0.7484758135238159,0,0,0,,1.0,0.4418529272079468,0.0,False,False,2,False
47.430421747,477,47,430421747,map,6.749335765838623,4.157607555389404,3.3282852172851562,0.0034473417326807976,0.0,0.0,0.0,-0.010126357214061224,-0.009966332046101365,0.6455349364482998,0.7635985692363557,0,0,0,,0.9995329976081848,0.2311909794807434,0.0,False,False,2,False
47.480421748,478,47,480421748,map,6.9898600578308105,1.9619941711425781,4.417333602905273,0.026185225695371628,0.0,0.0,0.0,-0.008150349657970462,-0.008959128885381617,0.6313170313406258,0.7754302752339034,0,0,0,,0.5099495053291321,0.18358801305294037,0.0,False,False,2,False
47.530421748,479,47,530421748,map,7.151305675506592,-1.606588363647461,3.912220001220703,0.019037818536162376,0.0,0.0,0.0,-0.0052005662729884255,-0.0071331738486534926,0.6208884249193528,0.7838492429941168,0,0,0,,0.5282081365585327,0.06609062850475311,0.0,False,False,2,False
47.580421749,480,47,580421749,map,7.257407188415527,4.447965621948242,0.7751655578613281,0.0012729642912745476,0.0,0.0,0.0,-0.0038707345456861202,-0.0062280538161705165,0.6125383312329364,0.7904068708773407,0,0,0,,0.4621956944465637,0.25434157252311707,0.0,False,False,2,False
47.63042175,481,47,630421750,map,7.3070807456970215,3.3286476135253906,-0.1285839080810547,-0.008980370126664639,0.0,0.0,0.0,-0.004044317591371638,-0.006070274005223864,0.603114360653605,0.7976213783758023,0,0,0,,0.7649718523025513,0.1542970985174179,0.0,False,False,2,False
47.63042175,482,47,680421750,map,7.32487154006958,6.664633750915527,-2.2513961791992188,-0.008950232528150082,0.0,0.0,0.0,-0.005267024329925048,-0.006416121385921842,0.5924641201792752,0.8055540690365025,0,0,0,,0.6201003789901733,0.3946276009082794,0.0,False,False,2,False
47.730421751,483,47,730421751,map,7.300320625305176,9.349527359008789,-4.902372360229492,-0.014528273604810238,0.0,0.0,0.0,-0.008104640219015784,-0.00759556531510408,0.5773915872831535,0.8163918036880973,0,0,0,,1.0,0.5,0.0,False,False,2,False
47.780421752,484,47,780421752,map,7.279486179351807,10.9102201461792,-6.67262077331543,-0.019430160522460938,0.0,0.0,0.0,-0.01186210946813738,-0.009083856643687587,0.5571089068925282,0.8303050281483636,0,0,0,,1.0,0.5,0.0,False,False,2,False
47.830421753,485,47,830421753,map,7.371148586273193,9.36913013458252,-4.123649597167969,-0.01129017025232315,0.0,0.0,0.0,-0.014674621321075013,-0.010032140405683641,0.5327336223888249,0.8460962706598137,0,0,0,,1.0,0.4371042847633362,0.0,False,False,2,False
47.880421753,486,47,880421753,map,7.468282222747803,10.466976165771484,-5.7970428466796875,-0.0012075388804078102,0.0,0.0,0.0,-0.01694784827568217,-0.010647344117603208,0.505533266981586,0.8625749361516309,0,0,0,,1.0,0.5,0.0,False,False,2,False
47.930421754,487,47,930421754,map,7.58962345123291,10.110626220703125,-6.054849624633789,0.0015335064381361008,0.0,0.0,0.0,-0.018922235020693352,-0.010984754080707067,0.4754075496471794,0.8794935735626911,0,0,0,,1.0,0.5,0.0,False,False,2,False
47.930421754,488,47,980421755,map,7.750852108001709,10.090227127075195,-6.126499176025391,0.006278990767896175,0.0,0.0,0.0,-0.020456973916342876,-0.011022746244003796,0.44331388224051593,0.8960651835085818,0,0,0,,1.0,0.5,0.0,False,False,2,False
47.980421755,489,48,30421756,map,7.907593250274658,9.653100967407227,-7.0511627197265625,0.007572174072265625,0.0,0.0,0.0,-0.021718573702902127,-0.010829526883110863,0.40947732077150023,0.911997449929326,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.080421756,490,48,80421756,map,8.09556770324707,9.703121185302734,-7.499551773071289,0.006407930050045252,0.0,0.0,0.0,-0.022842438547213857,-0.010477935825298436,0.37429378032705213,0.9269695797978175,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.130421757,491,48,130421757,map,8.262629508972168,8.968057632446289,-8.748002052307129,0.00413551228120923,0.0,0.0,0.0,-0.02392410128927354,-0.00998068788923893,0.3377530720606141,0.9408777208332525,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.180421758,492,48,180421758,map,8.457062721252441,8.900041580200195,-9.369826316833496,0.001949692377820611,0.0,0.0,0.0,-0.025000942645666775,-0.009373416353994218,0.3000654975271655,0.9535448542813586,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.230421759,493,48,230421759,map,8.62602424621582,7.885723114013672,-10.642948150634766,7.800990715622902e-05,0.0,0.0,0.0,-0.026100604605222594,-0.008640264682737972,0.26121098841571117,0.9648901096997219,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.280421759,494,48,280421759,map,8.81464672088623,7.537403106689453,-11.399898529052734,-0.0009784696158021688,0.0,0.0,0.0,-0.027221429345672066,-0.007803260698384132,0.22134635758159024,0.974784023716133,0,0,0,,1.0,0.5,0.0,False,False,2,False
48.280421759,495,48,330421760,map,8.978910446166992,6.284599304199219,-12.51228141784668,-0.001643181312829256,0.0,0.0,0.0,-0.02835722655057056,-0.006838642160737329,0.18050091318931968,0.9831421672441778,0,0,0,,0.9335079789161682,0.5,0.0,False,False,2,False
48.380421761,496,48,380421761,map,9.132678031921387,5.14862060546875,-13.309886932373047,-0.0014944071881473064,0.0,0.0,0.0,-0.02946691208997444,-0.0057248075596728135,0.13885129307088823,0.9898581949364409,0,0,0,,0.05033246427774429,0.5,0.0,False,False,2,False
48.380421761,497,48,430421762,map,9.176304817199707,1.9297218322753906,-14.074111938476562,0.000538254389539361,0.0,0.0,0.0,-0.030417686244095608,-0.004286394482394864,0.09665812458710366,0.9948435043448799,0,0,0,,0.0,0.5,0.7876959443092346,False,False,2,False
48.480421762,498,48,480421762,map,9.052846908569336,-2.5051307678222656,-14.13292121887207,0.005169295705854893,0.0,0.0,0.0,-0.030982344296627152,-0.0022746958060065213,0.05441748469042959,0.9980348979173235,0,0,0,,0.0,0.5,0.8901024460792542,False,False,2,False
48.530421763,499,48,530421763,map,8.778382301330566,-6.591644287109375,-13.473787307739258,0.008689689449965954,0.0,0.0,0.0,-0.031053073320269894,0.0002762409497712403,0.012497576719533469,0.9994395634076345,0,0,0,,0.0,0.5,0.8573014736175537,False,False,2,False
48.530421763,500,48,580421764,map,8.435691833496094,-8.953380584716797,-12.51162338256836,0.0081634521484375,0.0,0.0,0.0,-0.03069751437140945,0.0030517275435353055,-0.028853146383364694,0.9991075245008403,0,0,0,,0.0,0.5,0.7321094870567322,False,False,2,False
48.580421764,501,48,630421765,map,8.123902320861816,-8.82150650024414,-10.051589012145996,0.012011718936264515,0.0,0.0,0.0,-0.029517705309543008,0.0054920763490681895,-0.06831704905134002,0.9972117743887463,0,0,0,,0.0,0.4405301809310913,0.4859890937805176,False,False,2,False
48.680421765,502,48,680421765,map,7.864572048187256,-6.422243118286133,-3.433985710144043,0.028812790289521217,0.0,0.0,0.0,-0.02625853771253846,0.006992230484491681,-0.10241103999974206,0.9943709452695318,0,0,0,,0.0,0.044029977172613144,0.5167632102966309,False,False,2,False
48.730421766,503,48,730421766,map,7.617549896240234,-3.6752891540527344,4.941716194152832,0.05830555409193039,0.0,0.0,0.0,-0.019202361391931745,0.00699621814914759,-0.12403390139434459,0.992067494454627,0,0,0,,0.0,-0.3069007992744446,0.3225051462650299,False,False,2,False
48.780421767,504,48,780421767,map,7.3545026779174805,-3.395509719848633,7.763676643371582,0.02516898326575756,0.0,0.0,0.0,-0.010716255690879275,0.006099512804063234,-0.13111844841605155,0.9912900232991795,0,0,0,,0.073801688849926,-0.35012704133987427,0.0,False,False,2,False
48.830421768,505,48,830421768,map,7.098029613494873,-3.2860851287841797,9.348287582397461,-0.027570724487304688,0.0,0.0,0.0,-0.003050796354501331,0.005025068438807793,-0.12650405442715124,0.9919486708203611,0,0,0,,0.08550381660461426,-0.41786736249923706,0.0,False,False,2,False
48.880421768,506,48,880421768,map,6.750770092010498,-5.425806045532227,11.334388732910156,-0.049584005028009415,0.0,0.0,0.0,0.003576374787815843,0.0042762041174092946,-0.11293298671631853,0.9935869685805341,0,0,0,,0.0544046089053154,-0.4305170774459839,0.0,False,False,2,False
48.930421769,507,48,930421769,map,6.519299030303955,-4.013814926147461,9.31740951538086,-0.046843521296978,0.0,0.0,0.0,0.008382455153682973,0.003927994622854469,-0.09318951297410204,0.9956053535289417,0,0,0,,0.06757906079292297,-0.4119158983230591,0.0,False,False,2,False
48.98042177,508,48,980421770,map,6.390262126922607,-2.545347213745117,7.2444586753845215,-0.02465076372027397,0.0,0.0,0.0,0.01088042427389686,0.003632695498869119,-0.07114469623097379,0.9974000461646445,0,0,0,,0.11237268149852753,-0.36707693338394165,0.0,False,False,2,False
48.98042177,509,49,30421771,map,6.399380683898926,-0.018510818481445312,4.78704833984375,-0.003730393946170807,0.0,0.0,0.0,0.01162818564417626,0.003012320230726228,-0.04896964346451173,0.998728033673037,0,0,0,,0.11462312191724777,-0.3257139325141907,0.0,False,False,0,False
49.080421771,510,49,80421771,map,6.1615447998046875,-4.88128662109375,1.6530537605285645,0.010783196426928043,0.0,0.0,0.0,0.010526625502040548,0.0026147956978670815,-0.029331611264489785,0.9995108851731564,0,0,0,,0.1524040699005127,-0.24044249951839447,0.0,False,False,0,False
49.080421771,511,49,130421772,map,5.737874507904053,-8.472156524658203,-0.34564435482025146,0.014386748895049095,0.0,0.0,0.0,0.00789904533345876,0.003274981022133176,-0.010432136567801054,0.9999090209157808,0,0,0,,0.12363756448030472,-0.17534756660461426,0.0,False,False,1,False
49.180421773,512,49,180421773,map,5.214960098266602,-10.398330688476562,-1.1778604984283447,0.005924796685576439,0.0,0.0,0.0,0.0051105038404414705,0.0043341308116039735,0.005108063782074882,0.9999645022424561,0,0,0,,0.15052083134651184,-0.1086123064160347,0.0,False,False,1,False
49.230421774,513,49,230421774,map,4.845778942108154,-7.293272018432617,-1.536737084388733,-0.0964292511343956,0.0,0.0,0.0,0.0028006256294414384,0.005131967791278902,0.014288211721794763,0.9998808261030243,0,0,0,,0.250019907951355,-0.05306726694107056,0.0,False,False,1,False
49.280421774,514,49,280421774,map,4.513734817504883,-6.536626815795898,-2.0164427757263184,0.04426708072423935,0.0,0.0,0.0,0.0010599844914359689,0.00545838260670028,0.018046811541362798,0.9998216816439757,0,0,0,,0.3261711299419403,0.008169952780008316,0.0,False,False,1,False
49.280421774,515,49,330421775,map,4.257852554321289,-5.049552917480469,-1.8560898303985596,0.0278257355093956,0.0,0.0,0.0,-0.00035088403149411714,0.005400355839280004,0.01831356343441726,0.9998176465893864,0,0,0,,0.4263461232185364,0.03419306501746178,0.0,False,False,1,False
49.380421776,516,49,380421776,map,4.0750346183776855,-3.6235809326171875,-1.7411365509033203,0.01625518873333931,0.0,0.0,0.0,-0.00136032253881227,0.0049941378820294365,0.016817917474257753,0.9998451708945916,0,0,0,,0.4777053892612457,0.054547976702451706,0.0,False,False,1,False
49.430421777,517,49,430421777,map,3.953909158706665,-2.4225330352783203,-1.4705250263214111,0.008736037649214268,0.0,0.0,0.0,-0.0019860828680037263,0.004334943958316233,0.014378951067787566,0.9998852481669633,0,0,0,,0.51729816198349,0.06762466579675674,0.0,False,False,1,False
49.480421777,518,49,480421777,map,3.885366201400757,-1.367654800415039,0.5653489232063293,0.004164695739746094,0.0,0.0,0.0,-0.0017236949970634793,0.0035274224008355584,0.01245608677407152,0.9999147123975326,0,0,0,,0.5636266469955444,0.03070094808936119,0.0,False,False,1,False
