Time,data
74.707638279,6.891342639923096
74.75763828,6.83048152923584
74.807638281,6.792541027069092
74.857638281,6.742839813232422
74.907638282,6.71910285949707
74.957638283,6.683398723602295
75.007638284,6.660738468170166
75.057638284,6.611212730407715
75.107638285,6.558319568634033
75.157638286,6.483910083770752
75.207638286,6.4122114181518555
75.257638287,6.333745956420898
75.307638288,6.2686309814453125
75.357638289,6.208808422088623
75.407638289,6.1637349128723145
75.45763829,6.127865314483643
75.507638291,6.104172706604004
75.55763829200001,6.092017650604248
75.607638292,6.092483043670654
75.657638293,6.103034496307373
75.707638294,6.120709419250488
75.757638295,6.141748428344727
75.807638295,6.16415548324585
75.857638296,6.1886091232299805
75.907638297,6.217630386352539
75.957638298,6.25120735168457
76.007638298,6.2899699211120605
76.057638299,6.332592010498047
76.1076383,6.377382755279541
76.157638301,6.420814514160156
76.207638301,6.461104869842529
76.257638302,6.495448112487793
76.307638303,6.525555610656738
76.357638304,6.550745487213135
76.407638304,6.571649551391602
76.457638305,6.589670181274414
76.507638306,6.603789806365967
76.557638307,6.61347770690918
76.607638307,6.619490623474121
76.657638308,6.622279644012451
76.707638309,6.622345447540283
76.75763831,6.621801853179932
76.80763831,6.6239094734191895
76.857638311,6.6287055015563965
76.907638312,6.6350789070129395
76.957638313,6.644985198974609
77.007638313,6.657895565032959
77.057638314,6.67363166809082
77.107638315,6.695998668670654
77.157638316,6.729687213897705
77.207638316,6.776758670806885
77.257638317,6.836792469024658
77.307638318,6.912832736968994
77.357638319,6.998021602630615
77.407638319,7.092938423156738
77.45763832,7.206892490386963
77.507638321,7.328822612762451
77.557638322,7.457892894744873
77.607638322,7.589336395263672
77.657638323,7.7123799324035645
77.707638324,7.804929733276367
77.757638324,7.872767448425293
77.807638325,7.907368183135986
77.857638326,7.927599906921387
77.907638327,7.938187122344971
77.957638327,7.948925971984863
78.007638328,7.952882289886475
78.057638329,7.964659214019775
78.10763833,7.974912166595459
78.15763833,7.991429805755615
78.207638331,8.005950927734375
78.257638332,8.022171020507812
78.307638333,8.029751777648926
78.357638333,8.042424201965332
78.407638334,8.043782234191895
78.457638335,8.045801162719727
78.507638336,8.043717384338379
78.557638336,8.03944206237793
78.607638337,8.022517204284668
78.657638338,8.011309623718262
78.707638339,7.995509147644043
78.757638339,7.986050128936768
78.80763834,7.976175308227539
78.857638341,7.970242500305176
78.907638342,7.9621171951293945
78.957638342,7.970048904418945
79.007638343,7.980981826782227
79.057638344,8.000223159790039
79.107638345,8.021422386169434
79.157638345,8.046554565429688
79.207638346,8.065337181091309
79.257638347,8.093982696533203
79.307638348,8.122185707092285
79.357638348,8.158690452575684
79.407638349,8.184578895568848
79.45763835,8.209714889526367
79.507638351,8.238036155700684
79.557638351,8.279317855834961
79.607638352,8.32311725616455
79.657638353,8.380973815917969
79.707638354,8.427324295043945
79.757638354,8.46972370147705
79.807638355,8.504425048828125
79.857638356,8.543174743652344
79.907638357,8.567944526672363
79.957638357,8.596343994140625
80.007638358,8.618317604064941
80.057638359,8.65051555633545
80.10763836,8.67795181274414
80.15763836,8.713796615600586
80.207638361,8.769341468811035
80.257638362,8.847623825073242
80.307638362,8.942883491516113
80.357638363,9.077000617980957
80.407638364,9.234977722167969
80.457638365,9.429327964782715
80.507638365,9.62071704864502
80.557638366,9.824942588806152
80.607638367,10.041143417358398
80.657638368,10.262683868408203
80.707638368,10.386602401733398
80.757638369,10.357739448547363
80.80763837,10.450872421264648
80.857638371,10.842820167541504
80.907638371,11.201534271240234
80.957638372,11.495162010192871
81.007638373,11.743783950805664
81.057638374,12.024239540100098
81.107638374,12.308789253234863
81.157638375,12.569249153137207
81.207638376,12.802144050598145
81.257638377,13.042574882507324
81.307638377,13.274520874023438
81.357638378,13.476088523864746
81.407638379,13.659939765930176
81.45763838,13.819550514221191
81.50763838,14.01124095916748
81.557638381,14.215853691101074
81.607638382,14.406129837036133
81.657638383,14.600890159606934
81.707638383,14.792418479919434
81.757638384,14.99666690826416
81.807638385,15.2061128616333
81.857638386,15.230527877807617
81.907638386,15.214454650878906
81.957638387,15.40548038482666
82.007638388,15.698601722717285
82.057638389,15.957473754882812
82.107638389,16.18927001953125
82.15763839,16.391233444213867
82.207638391,16.577333450317383
82.257638392,16.74674415588379
82.307638392,16.903879165649414
82.357638393,17.056333541870117
82.407638394,17.208799362182617
82.457638395,17.357433319091797
82.507638395,17.49759864807129
82.557638396,17.636655807495117
82.607638397,17.776453018188477
82.657638397,17.920385360717773
82.707638398,18.072134017944336
82.757638399,18.233198165893555
82.8076384,18.39906120300293
82.8576384,18.564748764038086
82.907638401,18.727767944335938
82.957638402,18.890626907348633
83.007638403,19.054752349853516
83.057638403,19.217153549194336
83.107638404,19.375444412231445
83.157638405,19.535722732543945
83.207638406,19.6946964263916
83.257638406,19.85395050048828
83.307638407,20.01450538635254
83.357638408,20.179325103759766
83.407638409,20.347700119018555
83.457638409,20.51375389099121
83.50763841,20.676746368408203
83.557638411,20.835344314575195
83.607638412,20.981679916381836
83.657638412,21.09676170349121
83.707638413,21.169668197631836
83.757638414,21.203594207763672
83.807638415,21.200273513793945
83.857638415,21.166231155395508
83.907638416,21.10946273803711
83.957638417,21.033111572265625
84.007638418,20.9375057220459
84.057638418,20.823322296142578
84.107638419,20.69384765625
84.15763842,20.549198150634766
84.207638421,20.391712188720703
84.257638421,20.223976135253906
84.307638422,20.04720687866211
84.357638423,19.866512298583984
84.407638424,19.681034088134766
84.457638424,19.49363136291504
84.507638425,19.304767608642578
84.557638426,19.11405372619629
84.607638427,18.916353225708008
84.657638427,18.713764190673828
84.707638428,18.507585525512695
84.757638429,18.294387817382812
84.80763843,18.075336456298828
84.85763843,17.85363006591797
84.907638431,17.631235122680664
84.957638432,17.410568237304688
85.007638433,17.19175910949707
85.057638433,16.97589111328125
85.107638434,16.86280632019043
85.157638435,16.81081771850586
85.207638435,16.599735260009766
85.257638436,16.178054809570312
85.307638437,15.792240142822266
85.357638438,15.435955047607422
85.407638438,15.093974113464355
85.457638439,14.760123252868652
85.50763844,14.430328369140625
85.557638441,14.111446380615234
85.607638441,13.804041862487793
85.657638442,13.507104873657227
85.707638443,13.220701217651367
85.757638444,12.943570137023926
85.807638444,12.738092422485352
85.857638445,12.678638458251953
85.907638446,12.629219055175781
85.957638447,12.050830841064453
86.007638447,11.52271556854248
86.057638448,11.037171363830566
86.107638449,10.59416675567627
86.15763845,10.186626434326172
86.20763845,9.809751510620117
86.257638451,9.460914611816406
86.307638452,9.137951850891113
86.357638453,8.843087196350098
86.407638453,8.570713996887207
86.457638454,8.335493087768555
86.507638455,8.097989082336426
86.557638456,7.933191299438477
86.607638456,7.728426933288574
86.657638457,7.620750904083252
86.707638458,7.456451892852783
86.757638459,7.397727966308594
86.807638459,7.262609481811523
86.85763846,7.227114200592041
86.907638461,7.11060094833374
86.957638462,7.098893642425537
87.007638462,7.001950263977051
87.057638463,7.017944812774658
87.107638464,6.946524143218994
87.157638465,6.986052513122559
87.207638465,6.9357380867004395
87.257638466,6.999746799468994
87.307638467,6.975000381469727
87.357638468,7.067055702209473
87.407638468,7.0705180168151855
87.457638469,7.186604022979736
87.50763847,7.215023517608643
87.557638471,7.342517375946045
87.607638471,7.37217903137207
87.657638472,7.493907451629639
87.707638473,7.524622917175293
87.757638473,7.637643814086914
87.807638474,7.654799461364746
87.857638475,7.748476028442383
87.907638476,7.7475996017456055
87.957638476,7.821928024291992
88.007638477,7.808135032653809
88.057638478,7.8662004470825195
88.107638479,7.847426891326904
88.157638479,7.904017448425293
88.20763848,7.885931968688965
88.257638481,7.9427008628845215
88.307638482,7.921602725982666
88.357638482,7.967357635498047
88.407638483,7.942668437957764
88.457638484,7.982234477996826
88.507638485,7.947354316711426
88.557638485,7.983426570892334
88.607638486,7.941887378692627
88.657638487,7.96570348739624
88.707638488,7.9208478927612305
88.757638488,7.948705196380615
88.807638489,7.901780605316162
88.85763849,7.926823139190674
88.907638491,7.877243518829346
88.957638491,7.896270751953125
89.007638492,7.839488506317139
89.057638493,7.85821008682251
89.107638494,7.809625148773193
89.157638494,7.837435722351074
89.207638495,7.795120716094971
89.257638496,7.8374762535095215
89.307638497,7.8108906745910645
89.357638497,7.863684177398682
89.407638498,7.851553916931152
89.457638499,7.915814399719238
89.5076385,7.905734539031982
89.5576385,7.973568916320801
89.607638501,7.960790634155273
89.657638502,8.01317024230957
89.707638503,7.987497329711914
89.757638503,8.022368431091309
89.807638504,7.983901023864746
89.857638505,8.021294593811035
89.907638506,7.992378234863281
89.957638506,8.03160285949707
90.007638507,8.00003433227539
90.057638508,8.031318664550781
90.107638509,7.992886066436768
90.157638509,8.029812812805176
90.20763851,8.005905151367188
90.257638511,8.063339233398438
90.307638511,8.055774688720703
90.357638512,8.124444007873535
90.407638513,8.14365291595459
90.457638514,8.243431091308594
90.507638514,8.290338516235352
90.557638515,8.4088134765625
90.607638516,8.464871406555176
90.657638517,8.58385181427002
90.707638517,8.659353256225586
90.757638518,8.794068336486816
90.807638519,8.894452095031738
90.85763852,9.052192687988281
90.90763852,9.173309326171875
90.957638521,9.336562156677246
91.007638522,9.456457138061523
91.057638523,9.602799415588379
91.107638523,9.72313404083252
91.157638524,9.864619255065918
91.207638525,10.00631332397461
91.257638526,10.164363861083984
91.307638526,10.324796676635742
91.357638527,10.499679565429688
91.407638528,10.671988487243652
91.457638529,10.668172836303711
91.507638529,10.633251190185547
91.55763853,10.885880470275879
91.607638531,11.276451110839844
91.65763853199999,11.624762535095215
91.707638532,11.938848495483398
91.757638533,12.232172966003418
91.807638534,12.503642082214355
91.857638535,12.743596076965332
91.907638535,12.978357315063477
91.957638536,13.191311836242676
92.007638537,13.418672561645508
92.057638538,13.621281623840332
92.107638538,13.83599853515625
92.157638539,14.060091972351074
92.20763854,14.259125709533691
92.257638541,14.445831298828125
92.307638541,14.644916534423828
92.357638542,14.845597267150879
92.407638543,15.053210258483887
92.457638544,15.263129234313965
92.507638544,15.28922176361084
92.557638545,15.271940231323242
92.607638546,15.456131935119629
92.657638547,15.741229057312012
92.707638547,15.996220588684082
92.757638548,16.23480796813965
92.807638549,16.441871643066406
92.857638549,16.639406204223633
92.90763855,16.823394775390625
92.957638551,17.001964569091797
93.007638552,17.167200088500977
93.057638552,17.327747344970703
93.107638553,17.490083694458008
93.157638554,17.648265838623047
93.207638555,17.798688888549805
93.257638555,17.949172973632812
93.307638556,18.097576141357422
93.357638557,18.243953704833984
93.407638558,18.38665199279785
93.457638558,18.52444076538086
93.507638559,18.66558074951172
93.55763856,18.805349349975586
93.607638561,18.946460723876953
93.657638561,19.087581634521484
93.707638562,19.23573112487793
93.757638563,19.39073944091797
93.807638564,19.552682876586914
93.857638564,19.71822738647461
93.907638565,19.87784194946289
93.957638566,20.032480239868164
94.007638567,20.189477920532227
94.057638567,20.351146697998047
94.107638568,20.5041561126709
94.157638569,20.660865783691406
94.20763857,20.797700881958008
94.25763857,20.901161193847656
94.307638571,20.876527786254883
94.357638572,20.89695930480957
94.407638573,21.1312255859375
94.457638573,21.340810775756836
94.507638574,21.5246639251709
94.557638575,21.692161560058594
94.607638576,21.846818923950195
94.657638576,21.993663787841797
94.707638577,22.13499641418457
94.757638578,22.27213478088379
94.807638579,22.407930374145508
94.857638579,22.542325973510742
94.90763858,22.666221618652344
94.957638581,22.78440284729004
95.007638582,22.890113830566406
95.057638582,22.988420486450195
95.107638583,23.07711410522461
95.157638584,23.159791946411133
95.207638585,23.23751449584961
95.257638585,23.31145477294922
95.307638586,23.383020401000977
95.357638587,23.451692581176758
95.407638587,23.51811981201172
95.457638588,23.583072662353516
95.507638589,23.646949768066406
95.55763859,23.709800720214844
95.60763859,23.771081924438477
95.657638591,23.830106735229492
95.707638592,23.883800506591797
95.757638593,23.934431076049805
95.80763859300001,23.979368209838867
95.857638594,24.019920349121094
95.907638595,24.05861473083496
95.957638596,24.096237182617188
96.007638596,24.131494522094727
96.057638597,24.16456413269043
96.107638598,24.19732093811035
96.157638599,24.229862213134766
96.207638599,24.262046813964844
96.2576386,24.29249382019043
96.307638601,24.321706771850586
96.357638602,24.35171127319336
96.407638602,24.38119125366211
96.457638603,24.40744972229004
96.507638604,24.432395935058594
96.557638605,24.455196380615234
96.607638605,24.475852966308594
96.657638606,24.49523162841797
96.707638607,24.513607025146484
96.757638608,24.530014038085938
96.807638608,24.545795440673828
96.857638609,24.562292098999023
96.90763861,24.578630447387695
96.957638611,24.594419479370117
97.007638611,24.610151290893555
97.057638612,24.62578773498535
97.107638613,24.640657424926758
97.157638614,24.655160903930664
97.207638614,24.668502807617188
97.257638615,24.680461883544922
97.307638616,24.690998077392578
97.357638617,24.700618743896484
97.407638617,24.709863662719727
97.457638618,24.718124389648438
97.507638619,24.725122451782227
97.55763862,24.731725692749023
97.60763862,24.737470626831055
97.657638621,24.743375778198242
97.707638622,24.750364303588867
97.757638623,24.75670051574707
97.807638623,24.762109756469727
97.857638624,24.770357131958008
97.907638625,24.78044891357422
97.957638625,24.79090690612793
98.007638626,24.795331954956055
98.057638627,24.796903610229492
98.107638628,24.800033569335938
98.157638628,24.80039405822754
98.207638629,24.79830551147461
98.25763863,24.79389190673828
98.307638631,24.789541244506836
98.357638631,24.785127639770508
98.407638632,24.77788734436035
98.457638633,24.76717758178711
98.507638634,24.742422103881836
98.557638634,24.654109954833984
98.607638635,24.536855697631836
98.657638636,24.403453826904297
98.707638637,24.25887107849121
98.757638637,24.162137985229492
98.807638638,24.100372314453125
98.857638639,24.066465377807617
98.90763864,24.049283981323242
98.95763864,24.043270111083984
99.007638641,24.05071258544922
99.057638642,24.055627822875977
99.107638643,24.06698989868164
99.157638643,24.074066162109375
99.207638644,24.0779972076416
99.257638645,24.082197189331055
99.307638646,24.090478897094727
99.357638646,24.10319709777832
99.407638647,24.122304916381836
99.457638648,24.14586067199707
99.507638649,24.16630744934082
99.557638649,24.18502426147461
99.60763865,24.205137252807617
99.657638651,24.22661018371582
99.707638652,24.253740310668945
99.757638652,24.279386520385742
99.807638653,24.303834915161133
99.857638654,24.319263458251953
99.907638655,24.330093383789062
99.957638655,24.328506469726562
100.007638656,24.31605339050293
100.057638657,24.290241241455078
100.107638658,24.252517700195312
100.157638658,24.200536727905273
100.207638659,24.138465881347656
100.25763866,24.06412696838379
100.307638661,23.974327087402344
100.357638661,23.86888313293457
100.407638662,23.74924087524414
100.457638663,23.618309020996094
100.507638663,23.47705078125
100.557638664,23.325214385986328
100.607638665,23.161767959594727
100.657638666,22.991579055786133
100.707638666,22.82169532775879
100.757638667,22.64920425415039
100.807638668,22.473926544189453
100.857638669,22.298349380493164
100.907638669,22.12786102294922
100.95763867,21.95682144165039
101.007638671,21.783828735351562
101.057638672,21.609619140625
101.107638672,21.433731079101562
101.157638673,21.25502586364746
101.207638674,21.124378204345703
101.257638675,21.070220947265625
101.307638675,20.951744079589844
101.357638676,20.60215187072754
101.407638677,20.280986785888672
101.457638678,19.982961654663086
101.507638678,19.6999454498291
101.55763867900001,19.423612594604492
101.60763868,19.151363372802734
101.657638681,18.884641647338867
101.707638681,18.62503433227539
101.757638682,18.371700286865234
101.807638683,18.123762130737305
101.857638684,17.89628791809082
101.907638684,17.646684646606445
101.957638685,17.405426025390625
102.007638686,17.166418075561523
102.057638687,16.97300148010254
102.107638687,16.90957260131836
102.157638688,16.839906692504883
102.207638689,16.375919342041016
102.25763869,15.939813613891602
102.30763869,15.531585693359375
102.357638691,15.14944839477539
102.407638692,14.789682388305664
102.457638693,14.446255683898926
102.507638693,14.120742797851562
102.557638694,13.810652732849121
102.607638695,13.512340545654297
102.657638696,13.224740982055664
102.707638696,12.947708129882812
102.757638697,12.680510520935059
102.807638698,12.598831176757812
102.857638699,12.554296493530273
102.907638699,12.177722930908203
102.9576387,11.637179374694824
103.007638701,11.1404390335083
103.057638701,10.687825202941895
103.107638702,10.27303409576416
103.157638703,9.88849925994873
103.207638704,9.523543357849121
103.257638704,9.179292678833008
103.307638705,8.878681182861328
103.357638706,8.619624137878418
103.407638707,8.3778657913208
103.457638707,8.18156623840332
103.507638708,7.965930461883545
103.557638709,7.851190567016602
103.60763871,7.690721035003662
103.65763871,7.631203651428223
103.707638711,7.523106098175049
103.757638712,7.517362117767334
103.807638713,7.440480709075928
103.857638713,7.465430736541748
103.907638714,7.412790775299072
103.957638715,7.464540004730225
104.007638716,7.434869289398193
104.057638716,7.50239372253418
104.107638717,7.4878339767456055
104.157638718,7.566674709320068
104.207638719,7.559291362762451
104.257638719,7.6416521072387695
104.30763872,7.636147499084473
104.357638721,7.71040153503418
104.407638722,7.699214458465576
104.457638722,7.765761375427246
104.507638723,7.744699954986572
104.557638724,7.800467014312744
104.607638725,7.772788047790527
104.657638725,7.817852020263672
104.707638726,7.779129981994629
104.757638727,7.81404447555542
104.807638728,7.765101909637451
104.857638728,7.786880970001221
104.907638729,7.725002765655518
104.95763873,7.742508411407471
105.007638731,7.680396556854248
105.057638731,7.703156471252441
105.107638732,7.647110462188721
105.157638733,7.672948837280273
105.207638734,7.613842964172363
105.257638734,7.640876293182373
105.307638735,7.585259437561035
105.357638736,7.61418342590332
105.407638737,7.559256076812744
105.457638737,7.5909647941589355
105.507638738,7.540256023406982
105.557638739,7.580458164215088
105.607638739,7.538575649261475
105.65763874,7.585171699523926
105.707638741,7.5515947341918945
105.757638742,7.603898048400879
105.807638742,7.5709357261657715
105.857638743,7.628273963928223
105.907638744,7.6005425453186035
105.957638745,7.659257888793945
106.007638745,7.640800952911377
106.057638746,7.708545684814453
106.107638747,7.688597679138184
106.157638748,7.753252029418945
106.207638748,7.736555576324463
106.257638749,7.799371719360352
106.30763875,7.787178993225098
106.357638751,7.858758449554443
106.407638751,7.854736328125
106.457638752,7.9365010261535645
106.507638753,7.943085193634033
106.557638754,8.02370834350586
106.607638754,8.031208038330078
106.657638755,8.109076499938965
106.707638756,8.117408752441406
106.757638757,8.194785118103027
106.807638757,8.207941055297852
106.857638758,8.300775527954102
106.907638759,8.330327987670898
106.95763876,8.42863655090332
107.00763876,8.475154876708984
107.057638761,8.589617729187012
107.107638762,8.65628433227539
107.157638763,8.792892456054688
107.207638763,8.898354530334473
107.257638764,9.057515144348145
107.307638765,9.171818733215332
107.357638766,9.319034576416016
107.407638766,9.43577766418457
107.457638767,9.588627815246582
107.507638768,9.73055362701416
107.557638769,9.889477729797363
107.607638769,10.041085243225098
107.65763877,10.201277732849121
107.707638771,10.350686073303223
107.757638772,10.51642894744873
107.807638772,10.680481910705566
107.857638773,10.796238899230957
107.907638774,10.791492462158203
107.957638774,10.76898193359375
108.007638775,11.147122383117676
108.057638776,11.517733573913574
108.107638777,11.852517127990723
108.157638777,12.15501594543457
108.207638778,12.438495635986328
108.257638779,12.704922676086426
108.30763878,12.946588516235352
108.35763878,13.183649063110352
108.407638781,13.404544830322266
108.457638782,13.595081329345703
108.507638783,13.806719779968262
108.557638783,14.018038749694824
108.607638784,14.23442554473877
108.657638785,14.445808410644531
108.707638786,14.644421577453613
108.757638786,14.838702201843262
108.807638787,15.036916732788086
108.857638788,15.229574203491211
108.907638789,15.254138946533203
108.957638789,15.236648559570312
109.00763879,15.42350959777832
109.057638791,15.718887329101562
109.107638792,15.987268447875977
109.157638792,16.22234535217285
109.207638793,16.436803817749023
109.257638794,16.63545799255371
109.307638795,16.823867797851562
109.357638795,16.99970245361328
109.407638796,17.16621971130371
109.457638797,17.330127716064453
109.507638798,17.48958396911621
109.557638798,17.639909744262695
109.607638799,17.78856658935547
109.6576388,17.938884735107422
109.707638801,18.087318420410156
109.757638801,18.231483459472656
109.807638802,18.377450942993164
109.857638803,18.523019790649414
109.907638804,18.670873641967773
109.957638804,18.8184814453125
110.007638805,18.96743392944336
110.057638806,19.106172561645508
110.107638807,19.24518585205078
110.157638807,19.388715744018555
110.207638808,19.529403686523438
110.257638809,19.689205169677734
110.30763881,19.850006103515625
110.35763881,20.00640106201172
110.407638811,20.161100387573242
110.457638812,20.320554733276367
110.507638812,20.466724395751953
110.557638813,20.624238967895508
110.607638814,20.778587341308594
110.657638815,20.922561645507812
110.707638815,21.058326721191406
110.757638816,21.17479705810547
110.807638817,21.237337112426758
110.857638818,21.239341735839844
110.907638818,21.167709350585938
110.957638819,21.048072814941406
111.00763882,20.89635467529297
111.057638821,20.764284133911133
111.107638821,20.634796142578125
111.157638822,20.48307228088379
111.207638823,20.313867568969727
111.257638824,20.130830764770508
111.307638824,19.948209762573242
111.357638825,19.7580509185791
111.407638826,19.560958862304688
111.457638827,19.358530044555664
111.507638827,19.158512115478516
111.557638828,18.967824935913086
111.607638829,18.782743453979492
111.65763883,18.605928421020508
111.70763883,18.431745529174805
111.757638831,18.253097534179688
111.807638832,18.0711669921875
111.857638833,17.887361526489258
111.907638833,17.699256896972656
111.957638834,17.500886917114258
112.007638835,17.29214859008789
112.057638836,17.08203887939453
112.107638836,16.87288475036621
112.157638837,16.797922134399414
112.207638838,16.751453399658203
112.257638839,16.468143463134766
112.307638839,16.056968688964844
112.35763884,15.681706428527832
112.407638841,15.333988189697266
112.457638842,15.010941505432129
112.507638842,14.704240798950195
112.557638843,14.407734870910645
112.607638844,14.108185768127441
112.657638845,13.80772876739502
112.707638845,13.511956214904785
112.757638846,13.222980499267578
112.807638847,12.944319725036621
112.857638848,12.765235900878906
112.907638848,12.712174415588379
112.957638849,12.542535781860352
113.00763885,11.974583625793457
113.05763885,11.450002670288086
113.107638851,10.968602180480957
113.157638852,10.527565956115723
113.207638853,10.121956825256348
113.257638853,9.747485160827637
113.307638854,9.398977279663086
113.357638855,9.074359893798828
113.407638856,8.777579307556152
113.457638856,8.498821258544922
113.507638857,8.263728141784668
113.557638858,8.013612747192383
113.607638859,7.843455791473389
113.657638859,7.626965522766113
113.70763886,7.508820056915283
113.757638861,7.329194068908691
113.807638862,7.261656761169434
113.857638862,7.117681503295898
113.907638863,7.077227592468262
113.957638864,6.950709819793701
114.007638865,6.932143211364746
114.057638865,6.821047306060791
114.107638866,6.822419166564941
114.157638867,6.728390216827393
114.207638868,6.7492804527282715
114.257638868,6.671273231506348
114.307638869,6.707799911499023
114.35763887,6.6402177810668945
114.407638871,6.685987949371338
114.457638871,6.623236179351807
114.507638872,6.6717915534973145
114.557638873,6.6108808517456055
114.607638874,6.6639204025268555
114.657638874,6.61024284362793
114.707638875,6.668957233428955
114.757638876,6.617996692657471
114.807638877,6.679678440093994
114.857638877,6.631348609924316
114.907638878,6.694783687591553
114.957638879,6.650381565093994
115.00763888,6.716368198394775
115.05763888,6.669511795043945
115.107638881,6.729691505432129
115.157638882,6.680703163146973
115.207638883,6.741693496704102
115.257638883,6.6966023445129395
115.307638884,6.766783237457275
115.357638885,6.734845161437988
115.407638886,6.815213203430176
115.457638886,6.795124530792236
115.507638887,6.898616313934326
115.557638888,6.907998085021973
115.607638888,7.035990238189697
115.657638889,7.077902793884277
115.70763889,7.247781276702881
115.757638891,7.33875846862793
115.807638891,7.537295818328857
115.857638892,7.635307788848877
115.907638893,7.792198181152344
115.957638894,7.83327579498291
116.007638894,7.933454990386963
116.057638895,7.933999538421631
116.107638896,7.991767406463623
116.157638897,7.971916198730469
116.207638897,8.019256591796875
116.257638898,7.994676113128662
116.307638899,8.046210289001465
116.3576389,8.025691032409668
116.4076389,8.068747520446777
116.457638901,8.036182403564453
116.507638902,8.060009956359863
116.557638903,8.00618839263916
116.607638903,8.020679473876953
116.657638904,7.9667582511901855
116.707638905,7.981921672821045
116.757638906,7.942373752593994
116.807638906,7.979037761688232
116.857638907,7.955664157867432
116.907638908,8.010479927062988
116.957638909,7.992676734924316
117.007638909,8.045332908630371
117.05763891,8.027640342712402
117.107638911,8.081729888916016
117.157638912,8.07513427734375
117.207638912,8.136268615722656
117.257638913,8.131669044494629
117.307638914,8.201473236083984
117.357638915,8.201006889343262
117.407638915,8.259603500366211
117.457638916,8.258514404296875
117.507638917,8.314218521118164
117.557638918,8.30405330657959
117.607638918,8.353758811950684
117.657638919,8.336395263671875
117.70763892,8.372041702270508
117.757638921,8.356401443481445
117.807638921,8.39529800415039
117.857638922,8.369484901428223
117.907638923,8.402198791503906
117.957638924,8.37671947479248
118.007638924,8.409810066223145
118.057638925,8.383819580078125
118.107638926,8.41684627532959
118.157638926,8.411684036254883
118.207638927,8.479795455932617
118.257638928,8.512212753295898
118.307638929,8.627965927124023
118.357638929,8.703156471252441
118.40763893,8.844926834106445
118.457638931,8.96103286743164
118.507638932,9.141387939453125
118.557638932,9.303056716918945
118.607638933,9.491474151611328
118.657638934,9.653054237365723
118.707638935,9.852279663085938
118.757638935,10.031968116760254
118.807638936,10.238085746765137
118.857638937,10.434707641601562
118.907638938,10.397274017333984
118.957638938,10.395793914794922
119.007638939,10.727946281433105
119.05763894,11.111952781677246
119.107638941,11.41715145111084
119.157638941,11.72019100189209
119.207638942,12.008037567138672
119.257638943,12.291582107543945
119.307638944,12.554956436157227
119.357638944,12.802995681762695
119.407638945,13.033208847045898
119.457638946,13.262351036071777
119.507638947,13.460301399230957
119.557638947,13.665061950683594
119.607638948,13.86410140991211
119.657638949,14.043854713439941
119.70763895,14.23331356048584
119.75763895,14.41146469116211
119.807638951,1.0257543325424194
