Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
56.203522834,610,56,203522834,map,8.051299095153809,-4.237977027893066,-1.6812515258789062,0.0015211105346679688,0.0,0.0,0.0,-0.0010398715400633026,-1.0382787565412811e-05,0.6927386697164633,0.7211879464042938,0,0,0,,0.385470986366272,-0.07845121622085571,0.0,False,False,2,False
56.203522834,611,56,253522835,map,7.979094505310059,0.7463601231575012,-1.4683246612548828,-0.00022411346435546875,0.0,0.0,0.0,-0.000448203402533819,0.0006169454004973887,0.6935102889789542,0.7204463183141477,0,0,0,,0.5268833637237549,0.0003275871276855469,0.0,False,False,2,False
56.303522836,612,56,303522836,map,7.907307147979736,4.279242515563965,-1.6414260864257812,-0.0006746291765011847,0.0,0.0,0.0,-0.0013454231741356197,-0.0002545406912758361,0.6923638142275148,0.72154727758744,0,0,0,,0.5212908983230591,0.10552382469177246,0.0,False,False,2,False
56.303522836,613,56,353522837,map,7.854273319244385,1.9773554801940918,-1.1975574493408203,-0.0014066696166992188,0.0,0.0,0.0,-0.002295281944392424,-0.0012305685672673575,0.6895959268757798,0.724189667848231,0,0,0,,0.4892106056213379,0.06706345081329346,0.0,False,False,2,False
56.403522837,614,56,403522837,map,7.790168285369873,5.5742716789245605,-1.8055343627929688,-0.0021190643310546875,0.0,0.0,0.0,-0.0035697774677420965,-0.0024809911362688145,0.6847186036972234,0.7287945767654541,0,0,0,,0.5950385332107544,0.17434728145599365,0.0,False,False,2,False
56.453522838,615,56,453522838,map,7.707892417907715,8.312532424926758,-2.821941375732422,-0.006618499755859375,0.0,0.0,0.0,-0.005884748716076149,-0.0044933686255422085,0.6763224130846569,0.7365685120409983,0,0,0,,0.5071523189544678,0.26889216899871826,0.0,False,False,2,False
56.453522838,616,56,503522839,map,7.62265682220459,8.532693862915039,-3.432168960571289,-0.00975647009909153,0.0,0.0,0.0,-0.008445803744138121,-0.006456302271009361,0.6637874004457899,0.7478457538620658,0,0,0,,0.5090293884277344,0.30569958686828613,0.0,False,False,2,False
56.503522839,617,56,553522840,map,7.585356712341309,5.055208206176758,-2.0233154296875,-0.0002708425745368004,0.0,0.0,0.0,-0.009608338191602861,-0.007185798237020894,0.6499497933403436,0.7598824318786013,0,0,0,,0.43117403984069824,0.2427978515625,0.0,False,False,2,False
56.60352284,618,56,603522840,map,7.516233921051025,6.436152458190918,-3.3226680755615234,0.005002020858228207,0.0,0.0,0.0,-0.010391517663785292,-0.007504172282754087,0.6350030040266661,0.772403319928199,0,0,0,,0.4785515069961548,0.2812807559967041,0.0,False,False,2,False
56.60352284,619,56,653522841,map,7.466747283935547,6.4322710037231445,-3.2639503479003906,0.003226089756935835,0.0,0.0,0.0,-0.011147763931671679,-0.007711847147985233,0.6192136252461409,0.7851055604709608,0,0,0,,0.5508923530578613,0.29028791189193726,0.0,False,False,2,False
56.703522842,620,56,703522842,map,7.435122489929199,2.7784347534179688,-1.7443180084228516,0.009917831048369408,0.0,0.0,0.0,-0.010704169443786372,-0.007132272670339959,0.6038942461092599,0.7969606583509649,0,0,0,,0.43421828746795654,0.20451116561889648,0.0,False,False,2,False
56.753522843,621,56,753522843,map,7.4011759757995605,5.132904052734375,-2.8889083862304688,0.006758308969438076,0.0,0.0,0.0,-0.010399281522560325,-0.0066877574221788855,0.589468461100811,0.8076967637745729,0,0,0,,0.5709915161132812,0.24494439363479614,0.0,False,False,2,False
56.753522843,622,56,803522843,map,7.353170871734619,5.657963752746582,-3.7213897705078125,-0.0019931793212890625,0.0,0.0,0.0,-0.01073972341082676,-0.0066587496806410065,0.5739764246378634,0.8187743177174555,0,0,0,,0.5851210355758667,0.27114593982696533,0.0,False,False,2,False
56.853522844,623,56,853522844,map,7.359447479248047,1.8953275680541992,-0.8203411102294922,0.004091453272849321,0.0,0.0,0.0,-0.009932167985379218,-0.006011350907820938,0.559886089448217,0.8284882512997733,0,0,0,,0.5502355098724365,0.16853076219558716,0.0,False,False,2,False
56.903522845,624,56,903522845,map,7.336163520812988,4.225096702575684,-2.801218032836914,0.0024925237521529198,0.0,0.0,0.0,-0.009355285115906631,-0.005575527705193432,0.5464109012059147,0.8374464276445083,0,0,0,,0.5739692449569702,0.2153441309928894,0.0,False,False,2,False
56.953522846,625,56,953522846,map,7.33281135559082,4.851555824279785,-2.9200077056884766,-0.004366683773696423,0.0,0.0,0.0,-0.00948073257999545,-0.005564868203876355,0.5326926658344093,0.8462373613341888,0,0,0,,0.670830488204956,0.23166489601135254,0.0,False,False,2,False
57.003522846,626,57,3522846,map,7.333797931671143,4.68174934387207,-2.965240478515625,-0.004328727722167969,0.0,0.0,0.0,-0.009763658252849281,-0.0056570207557185915,0.5179876955356004,0.8553136362571386,0,0,0,,0.6799308061599731,0.237420916557312,0.0,False,False,2,False
57.053522847,627,57,53522847,map,7.375733375549316,2.7245235443115234,-0.8355903625488281,0.0017339703626930714,0.0,0.0,0.0,-0.009173920170065523,-0.005345268340321682,0.5044261992462742,0.8633895278546302,0,0,0,,0.6539826393127441,0.17754393815994263,0.0,False,False,2,False
57.103522848,628,57,103522848,map,7.403188705444336,4.2505645751953125,-2.371339797973633,0.0006515503628179431,0.0,0.0,0.0,-0.008872827855122408,-0.005217865757110584,0.49089485888846107,0.8711580134049575,0,0,0,,0.7239500284194946,0.2046527862548828,0.0,False,False,2,False
57.153522849,629,57,153522849,map,7.458301544189453,5.040731430053711,-2.4950599670410156,-0.0030336377676576376,0.0,0.0,0.0,-0.009096579260898935,-0.005370072905602751,0.4770470230282386,0.8788142877665529,0,0,0,,0.7928307056427002,0.22198939323425293,0.0,False,False,2,False
57.203522849,630,57,203522849,map,7.536568641662598,3.1490135192871094,-0.5503082275390625,0.0008768081897869706,0.0,0.0,0.0,-0.008635100066507334,-0.005251238312718089,0.46346588182247345,0.886057129043913,0,0,0,,0.7486907243728638,0.16950994729995728,0.0,False,False,2,False
57.25352285,631,57,253522850,map,7.624997615814209,5.417184829711914,-2.3435306549072266,-0.000831222569104284,0.0,0.0,0.0,-0.008704174964946859,-0.005393692457211496,0.4499872201003122,0.8929762858924362,0,0,0,,0.8225483894348145,0.2139221429824829,0.0,False,False,2,False
57.303522851,632,57,303522851,map,7.719788551330566,5.997343063354492,-3.015279769897461,-0.004849242977797985,0.0,0.0,0.0,-0.009456314190005394,-0.005815946778752428,0.43475300545900997,0.9004813030426366,0,0,0,,0.8474323749542236,0.23756486177444458,0.0,False,False,2,False
57.353522852,633,57,353522852,map,7.865330696105957,4.94232177734375,-0.8306789398193359,-0.0002508162287995219,0.0,0.0,0.0,-0.009560277777111834,-0.005991854339474217,0.41944651094577506,0.9077099334180576,0,0,0,,0.8631683588027954,0.1958155632019043,0.0,False,False,2,False
57.403522852,634,57,403522852,map,7.9882073402404785,6.405162811279297,-3.2689666748046875,-0.000818634289316833,0.0,0.0,0.0,-0.010107147696294054,-0.006298380568109752,0.40317939833126654,0.9150434682182604,0,0,0,,0.8851388692855835,0.24181336164474487,0.0,False,False,2,False
57.453522853,635,57,453522853,map,8.132265090942383,6.65013313293457,-3.343191146850586,-0.0034170150756835938,0.0,0.0,0.0,-0.011018973894057168,-0.006656387732327113,0.3855455619289084,0.9225989889402663,0,0,0,,0.9017341136932373,0.2508361339569092,0.0,False,False,2,False
57.503522854,636,57,503522854,map,8.304430961608887,4.588193893432617,-0.2122211456298828,0.00495071429759264,0.0,0.0,0.0,-0.010663524811919617,-0.0065559277009709874,0.36858799884955695,0.9295085777735695,0,0,0,,0.9015564918518066,0.17135488986968994,0.0,False,False,2,False
57.503522854,637,57,553522855,map,8.496185302734375,4.876890182495117,-0.03467559814453125,0.00843124371021986,0.0,0.0,0.0,-0.009634611019924374,-0.006272684553203097,0.3537816555095257,0.9352573805770953,0,0,0,,0.9325599670410156,0.14840728044509888,0.0,False,False,2,False
57.603522855,638,57,603522855,map,8.67541217803955,5.176544189453125,-0.9594535827636719,0.0027654648292809725,0.0,0.0,0.0,-0.00893735569789918,-0.006114026642789801,0.340097800107597,0.9403277241011846,0,0,0,,0.948845624923706,0.14646708965301514,0.0,False,False,2,False
57.653522856,639,57,653522856,map,8.880910873413086,4.768848419189453,0.39531707763671875,0.0009561539627611637,0.0,0.0,0.0,-0.008072606663061224,-0.005927581608508519,0.3279214808862225,0.944651893117949,0,0,0,,0.9322109222412109,0.11299753189086914,0.0,False,False,2,False
57.653522856,640,57,703522857,map,9.067238807678223,5.391778945922852,-1.2669181823730469,-0.0017980579286813736,0.0,0.0,0.0,-0.007729001417316149,-0.005885944541144928,0.31632048531252116,0.9486026400793964,0,0,0,,0.9400830268859863,0.12830090522766113,0.0,False,False,2,False
57.753522858,641,57,753522858,map,9.265023231506348,5.8757781982421875,-1.7694091796875,-0.00422744732350111,0.0,0.0,0.0,-0.007935983228716064,-0.00597538296169654,0.30446721508943136,0.9524710126320595,0,0,0,,0.9310781955718994,0.1387384533882141,0.0,False,False,2,False
57.803522858,642,57,803522858,map,9.43557357788086,6.279687881469727,-3.745450973510742,-0.005677223205566406,0.0,0.0,0.0,-0.008880919873670817,-0.006182485074100123,0.2912154437931589,0.95659629491069,0,0,0,,0.913848876953125,0.17593538761138916,0.0,False,False,2,False
57.853522859,643,57,853522859,map,9.607654571533203,6.673583984375,-4.871063232421875,-0.0067510600201785564,0.0,0.0,0.0,-0.010396989495537358,-0.006426978437777063,0.27582084275326224,0.9611313433971812,0,0,0,,0.9155112504959106,0.20511722564697266,0.0,False,False,2,False
57.90352286,644,57,903522860,map,9.77840805053711,6.169795989990234,-4.556789398193359,-0.0035617826506495476,0.0,0.0,0.0,-0.011681345534210286,-0.0065249686678374805,0.25882995038362794,0.9658302271801203,0,0,0,,0.9070602655410767,0.19846266508102417,0.0,False,False,2,False
57.953522861,645,57,953522861,map,9.943777084350586,6.500816345214844,-6.153268814086914,-0.0022296910174191,0.0,0.0,0.0,-0.013103730288294107,-0.006558607624908624,0.24023389094755443,0.9706044274361996,0,0,0,,0.9268970489501953,0.22699832916259766,0.0,False,False,2,False
57.953522861,646,58,3522861,map,10.11562442779541,6.080303192138672,-5.663342475891113,-5.645677447319031e-05,0.0,0.0,0.0,-0.01422271855955689,-0.00646832628878119,0.22050790766718048,0.9752600359330016,0,0,0,,0.9129025936126709,0.21326196193695068,0.0,False,False,2,False
58.053522862,647,58,53522862,map,10.275293350219727,6.1425018310546875,-7.427401542663574,-0.00020313309505581856,0.0,0.0,0.0,-0.01550532817900974,-0.0063281625229121875,0.19953083508271174,0.9797484294492851,0,0,0,,0.9381775856018066,0.24032074213027954,0.0,False,False,2,False
58.103522863,648,58,103522863,map,10.421292304992676,5.898303985595703,-8.97684097290039,-0.003787040477618575,0.0,0.0,0.0,-0.01718690424409136,-0.006133766093648808,0.17662170220318554,0.9841096288253978,0,0,0,,0.9534873962402344,0.2700759172439575,0.0,False,False,2,False
58.153522863,649,58,153522863,map,10.357120513916016,1.0480690002441406,-8.94221305847168,0.0018486019689589739,0.0,0.0,0.0,-0.018297707456669563,-0.005337092541765028,0.15288274554612472,0.9880605120433209,0,0,0,,0.9507207870483398,0.25000786781311035,0.0,False,False,0,False
58.203522864,650,58,203522864,map,10.25748348236084,0.562591552734375,-12.261528968811035,-0.0005369191057980061,0.0,0.0,0.0,-0.01991166605370693,-0.004210195560845812,0.1276347183066505,0.9916124134414046,0,0,0,,0.9649025201797485,0.34186291694641113,0.0,False,False,0,False
58.253522865,651,58,253522865,map,10.474249839782715,6.292705535888672,-12.985448837280273,-0.013242912478744984,0.0,0.0,0.0,-0.022463474806450966,-0.003559428480080376,0.09892125502035261,0.9948353170619314,0,0,0,,0.9636682271957397,0.3597034215927124,0.0,False,False,0,False
58.253522865,652,58,303522866,map,10.762611389160156,6.818218231201172,-12.531142234802246,-0.011050606146454811,0.0,0.0,0.0,-0.02476924809598385,-0.003540514159564299,0.06756600862660202,0.997401014430262,0,0,0,,0.9597553014755249,0.34804707765579224,0.0,False,False,3,False
58.353522866,653,58,353522866,map,11.064264297485352,6.319370269775391,-10.746469497680664,0.007319070864468813,0.0,0.0,0.0,-0.02576528399629661,-0.003537612349611816,0.036058044857483505,0.9990112375947078,0,0,0,,0.9559544324874878,0.2842292785644531,0.0,False,False,3,False
58.403522867,654,58,403522867,map,11.379542350769043,6.195030212402344,-7.458998680114746,0.028003692626953125,0.0,0.0,0.0,-0.024853866582847425,-0.0035075441398605724,0.007415443215166666,0.9996574381516459,0,0,0,,0.9506504535675049,0.17794573307037354,0.0,False,False,3,False
58.453522868,655,58,453522868,map,11.680004119873047,5.841541290283203,-4.302095413208008,0.038942527025938034,0.0,0.0,0.0,-0.0220459321507334,-0.0035480941843291664,-0.015300023671594018,0.9996335814581826,0,0,0,,0.9523022174835205,0.08621436357498169,0.0,False,False,3,False
58.503522869,656,58,503522869,map,11.951492309570312,5.348320007324219,-1.7093098163604736,0.029973218217492104,0.0,0.0,0.0,-0.018033314337756266,-0.003683190376932343,-0.03049650780403048,0.9993653969867086,0,0,0,,0.9476765394210815,0.012470424175262451,0.0,False,False,3,False
58.553522869,657,58,553522869,map,12.188435554504395,4.818878173828125,1.4338147640228271,0.01259098295122385,0.0,0.0,0.0,-0.013186139265110981,-0.0038822702232311503,-0.03746042754077615,0.999203567886773,0,0,0,,0.9493706226348877,-0.06539726257324219,0.0,False,False,3,False
58.553522869,658,58,603522870,map,12.407129287719727,4.475822448730469,2.2822535037994385,-0.0068243034183979034,0.0,0.0,0.0,-0.008417066705278607,-0.00407721352726594,-0.037040667237710274,0.9992699926889217,0,0,0,,0.946984052658081,-0.09447640180587769,0.0,False,False,3,False
58.60352287,659,58,653522871,map,12.617436408996582,4.290580749511719,2.5261294841766357,-0.01993522420525551,0.0,0.0,0.0,-0.004453272625095856,-0.004208120298093555,-0.03157478288181784,0.999482612741437,0,0,0,,0.9434655904769897,-0.10001429915428162,0.0,False,False,3,False
58.703522872,660,58,703522872,map,12.822250366210938,4.155006408691406,2.644441604614258,-0.021768953651189804,0.0,0.0,0.0,-0.0013954694859929216,-0.004255131975214632,-0.023320280676867196,0.9997180157554125,0,0,0,,0.942859411239624,-0.09255197644233704,0.0,False,False,3,False
58.753522872,661,58,753522872,map,13.021742820739746,4.020729064941406,2.793470621109009,-0.017027853056788445,0.0,0.0,0.0,0.0008960668887804125,-0.004226659046554108,-0.013958202281543756,0.9998932448049153,0,0,0,,0.9410933256149292,-0.08126211166381836,0.0,False,False,3,False
58.753522872,662,58,803522873,map,13.219050407409668,3.949413299560547,2.0315804481506348,-0.010661316104233265,0.0,0.0,0.0,0.0022976613968693953,-0.004148383695802102,-0.0050188100148813135,0.9999761613212849,0,0,0,,0.9398640394210815,-0.05457577109336853,0.0,False,False,3,False
58.853522874,663,58,853522874,map,13.412176132202148,3.854999542236328,1.4996217489242554,-0.004487419035285711,0.0,0.0,0.0,0.002931193871618067,-0.0040486030991267906,0.0023996067333479833,0.9999846292833495,0,0,0,,0.9373986721038818,-0.031072497367858887,0.0,False,False,3,False
58.903522875,664,58,903522875,map,13.600929260253906,3.7717056274414062,0.4083384573459625,-0.0003704073606058955,0.0,0.0,0.0,0.002817782434627092,-0.0039492770466311635,0.007468030189266398,0.9999603451327719,0,0,0,,0.9377861022949219,-0.0017707645893096924,0.0,False,False,3,False
58.953522875,665,58,953522875,map,13.785017013549805,3.6846351623535156,-0.32002002000808716,0.0016719818813726306,0.0,0.0,0.0,0.002173785305183133,-0.003861778406664316,0.00982205275143568,0.9999419426170364,0,0,0,,0.9359376430511475,0.019582152366638184,0.0,False,False,3,False
59.003522876,666,59,3522876,map,13.96536636352539,3.6122894287109375,-0.8123490214347839,0.0019210812170058489,0.0,0.0,0.0,0.0012778909355022983,-0.003787494449862215,0.009666703318106037,0.9999452868669909,0,0,0,,0.9342502355575562,0.032779693603515625,0.0,False,False,3,False
59.053522877,667,59,53522877,map,14.143742561340332,3.570384979248047,-0.8347029089927673,0.0011972428765147924,0.0,0.0,0.0,0.00043203608843406086,-0.003724449646558257,0.007699772613890257,0.9999633269882165,0,0,0,,0.9335203170776367,0.03379952907562256,0.0,False,False,3,False
59.053522877,668,59,103522878,map,14.320817947387695,3.5419845581054688,-0.7000313997268677,0.00069255824200809,0.0,0.0,0.0,-0.00019456324447897702,-0.0036704127908944455,0.004819225191578301,0.9999816324731375,0,0,0,,0.9340261220932007,0.027943789958953857,0.0,False,False,3,False
59.153522878,669,59,153522878,map,14.496915817260742,3.5218048095703125,-0.1644652932882309,0.0006052016979083419,0.0,0.0,0.0,-0.0004521395030647099,-0.0036248064137888096,0.001999419759977631,0.9999913292968874,0,0,0,,0.9348568916320801,0.013563096523284912,0.0,False,False,3,False
59.203522879,670,59,203522879,map,14.67175579071045,3.4967613220214844,-0.04674453288316727,0.00035762786865234375,0.0,0.0,0.0,-0.00046988487389268917,-0.0035870348903064733,-0.00017981908374059173,0.9999934400054825,0,0,0,,0.9359927177429199,0.004612326622009277,0.0,False,False,3,False
59.25352288,671,59,253522880,map,14.845484733581543,3.4746742248535156,0.09342234581708908,0.00028762820875272155,0.0,0.0,0.0,-0.00036332994234519945,-0.003556232028647216,-0.001520552360248017,0.9999924545343486,0,0,0,,0.9351541996002197,-0.0027406513690948486,0.0,False,False,3,False
59.303522881,672,59,303522881,map,15.018117904663086,3.452777862548828,0.1836744248867035,0.0003211974981240928,0.0,0.0,0.0,-0.00019863713095953251,-0.003530635686469846,-0.0020276784928412368,0.9999916918029216,0,0,0,,0.9334423542022705,-0.007369548082351685,0.0,False,False,3,False
59.353522881,673,59,353522881,map,15.190007209777832,3.4377288818359375,-0.13226833939552307,0.00011024474224541336,0.0,0.0,0.0,-0.00014352812182973543,-0.0035095259406917735,-0.0020448487333496104,0.9999917405763947,0,0,0,,0.9363390207290649,-0.003735870122909546,0.0,False,False,3,False
59.353522881,674,59,403522882,map,15.361125946044922,3.4224510192871094,0.22596262395381927,4.57763690064894e-06,0.0,0.0,0.0,-3.886839798225671e-05,-0.003491930148083076,-0.0016740656998065562,0.9999925011804445,0,0,0,,0.9336881637573242,-0.008233487606048584,0.0,False,False,3,False
59.403522882,675,59,453522883,map,15.531578063964844,3.4090423583984375,0.06502711027860641,4.386902219266631e-06,0.0,0.0,0.0,4.368500993833533e-05,-0.00347713854730919,-0.0010775061971470803,0.9999933732678122,0,0,0,,0.9351315498352051,-0.005242258310317993,0.0,False,False,3,False
59.453522883,676,59,503522884,map,15.70141887664795,3.3967971801757812,0.06446798890829086,-7.45773286325857e-05,0.0,0.0,0.0,8.649728561322974e-05,-0.0034644337427271,-0.0004580910103996833,0.9999938901661791,0,0,0,,0.9342772960662842,-0.0036072731018066406,0.0,False,False,3,False
59.503522884,677,59,553522884,map,15.870525360107422,3.3819580078125,0.2245655059814453,5.779265848104842e-05,0.0,0.0,0.0,0.000163420777869269,-0.0034531003202100566,0.00017260144243726077,0.9999940097823437,0,0,0,,0.9330570697784424,-0.004605591297149658,0.0,False,False,3,False
59.603522885,678,59,603522885,map,16.03911590576172,3.3716964721679688,0.08764475584030151,-5.340575626178179e-06,0.0,0.0,0.0,0.00020424723586882993,-0.003442669792247561,0.0007245374916517418,0.9999937906573175,0,0,0,,0.9331990480422974,-0.0016394555568695068,0.0,False,False,3,False
59.603522885,679,59,653522886,map,16.024076461791992,-0.30063629150390625,-0.13555197417736053,0.0004991531604900956,0.0,0.0,0.0,0.00014011900736123274,-0.0030688384782523556,0.0010113512497978464,0.9999947698691767,0,0,0,,0.9342199563980103,0.002769291400909424,0.0,False,False,0,False
59.703522887,680,59,703522887,map,16.01122283935547,-0.25714874267578125,0.0798930823802948,0.0006528854137286544,0.0,0.0,0.0,0.00011048288427231628,-0.002475554395883053,0.0011163939642328204,0.9999963065374202,0,0,0,,0.9334684610366821,0.000585019588470459,0.0,False,False,0,False
59.753522887,681,59,753522887,map,16.24470329284668,4.6695709228515625,0.03577142953872681,-5.39780012331903e-05,0.0,0.0,0.0,0.00010028582974535656,-0.002353911976604727,0.001128607805622576,0.9999965876369677,0,0,0,,0.9336576461791992,0.0011127591133117676,0.0,False,False,0,False
59.803522888,682,59,803522888,map,16.507709503173828,5.260124206542969,-0.008218623697757721,-0.0009372711065225303,0.0,0.0,0.0,7.539187933642313e-05,-0.0028158804724384137,0.0010497512124557924,0.9999954815676027,0,0,0,,0.934952974319458,0.0016208291053771973,0.0,False,False,4,False
59.853522889,683,59,853522889,map,16.73996353149414,4.645271301269531,-0.17842812836170197,-0.0009029387729242444,0.0,0.0,0.0,-8.473542520944537e-06,-0.0032984038318919877,0.0008220763052810517,0.9999942223087637,0,0,0,,0.9364230632781982,0.0040187835693359375,0.0,False,False,4,False
59.90352289,684,59,903522890,map,16.948984146118164,4.180450439453125,-0.11940557509660721,-0.0004583358531817794,0.0,0.0,0.0,-8.851649641858856e-05,-0.003625607132100882,0.00048622892707893045,0.9999933053371828,0,0,0,,0.9379918575286865,0.002979755401611328,0.0,False,False,4,False
59.95352289,685,59,953522890,map,17.1405086517334,3.8305282592773438,-0.10610171407461166,3.566732630133629e-05,0.0,0.0,0.0,-0.00013985476016714794,-0.0037843077692419833,0.00012969653159056483,0.9999928212913148,0,0,0,,0.9390057325363159,0.0021662116050720215,0.0,False,False,4,False
60.003522891,686,60,3522891,map,17.31890106201172,3.5678482055664062,0.06125696375966072,0.00031986244721338153,0.0,0.0,0.0,-0.00011733690919600528,-0.003814495864163476,-0.0001118589460844043,0.999992711643904,0,0,0,,0.9396061897277832,-0.0010605156421661377,0.0,False,False,4,False
60.053522892,687,60,53522892,map,17.487407684326172,3.3700180053710938,0.19474521279335022,0.00043354029185138643,0.0,0.0,0.0,-1.853290033712601e-05,-0.003763843462061017,-0.00011259465694332115,0.9999929102055515,0,0,0,,0.9397008419036865,-0.003911823034286499,0.0,False,False,4,False
60.103522893,688,60,103522893,map,17.648550033569336,3.2226943969726562,0.1534889042377472,0.0003286361461505294,0.0,0.0,0.0,7.983910954848045e-05,-0.003671510573353871,9.936072161207012e-05,0.999993251858868,0,0,0,,0.940232515335083,-0.003735661506652832,0.0,False,False,4,False
60.153522893,689,60,153522893,map,17.80416488647461,3.1120681762695312,0.18592223525047302,0.000270843505859375,0.0,0.0,0.0,0.0001649741800251024,-0.0035642154658153567,0.00045757763444850233,0.9999935298662396,0,0,0,,0.940339207649231,-0.003957599401473999,0.0,False,False,4,False
60.203522894,690,60,203522894,map,17.955644607543945,3.0294418334960938,0.08538298308849335,0.00014362335787154734,0.0,0.0,0.0,0.0002006052578396649,-0.0034588014212509,0.0008451670005806849,0.9999936410512819,0,0,0,,0.940251350402832,-0.0019012689590454102,0.0,False,False,4,False
60.203522894,691,60,253522895,map,18.103965759277344,2.9660797119140625,0.16428790986537933,7.171629113145173e-05,0.0,0.0,0.0,0.0002318608522315386,-0.003363202793569338,0.0012226171025564864,0.999993570136796,0,0,0,,0.9405391216278076,-0.0022801458835601807,0.0,False,False,4,False
60.303522896,692,60,303522896,map,18.249631881713867,2.9111480712890625,0.6645975112915039,-2.4414075596723706e-05,0.0,0.0,0.0,0.0004284668790960473,-0.0032802644489620084,0.0018488096292248576,0.9999928190663337,0,0,0,,0.94061279296875,-0.00952419638633728,0.0,False,False,4,False
60.353522896,693,60,353522896,map,18.393579483032227,2.8794097900390625,-0.10844051837921143,-3.242490492993966e-05,0.0,0.0,0.0,0.0004257329905859235,-0.003211855239392869,0.0023904499086316337,0.9999918942104361,0,0,0,,0.9366819858551025,0.0020090341567993164,0.0,False,False,4,False
60.353522896,694,60,403522897,map,18.53551483154297,2.8374481201171875,0.30441805720329285,-8.468628948321566e-05,0.0,0.0,0.0,0.00042506568339364915,-0.0031553022751490143,0.0027952181243242557,0.9999910250309024,0,0,0,,0.933319091796875,-0.002464115619659424,0.0,False,False,4,False
60.453522898,695,60,453522898,map,18.675642013549805,2.8013229370117188,0.2553257346153259,-6.046294583939016e-05,0.0,0.0,0.0,0.00045462540484590024,-0.0031079645908699016,0.0031710555742389557,0.9999900390895842,0,0,0,,0.9322929382324219,-0.00175553560256958,0.0,False,False,4,False
60.503522899000004,696,60,503522899,map,18.81418800354004,2.7701950073242188,0.14225155115127563,-1.1825559340650216e-05,0.0,0.0,0.0,0.0004416589579918387,-0.0030681890247314073,0.003449027448280036,0.9999892476237604,0,0,0,,0.9300665855407715,0.00011044740676879883,0.0,False,False,4,False
60.553522899,697,60,553522899,map,18.95123863220215,2.740020751953125,0.17723262310028076,-7.82012939453125e-05,0.0,0.0,0.0,0.00041947281064820833,-0.003034036589722641,0.0036335002485897443,0.999988708106485,0,0,0,,0.9284013509750366,-0.00021526217460632324,0.0,False,False,4,False
60.6035229,698,60,603522900,map,19.086746215820312,2.7116012573242188,-0.24554699659347534,5.435943603515625e-05,0.0,0.0,0.0,0.0002642440779963186,-0.003004523251379233,0.0035424758213593484,0.9999891768815073,0,0,0,,0.9246013164520264,0.006103634834289551,0.0,False,False,4,False
60.653522901,699,60,653522901,map,19.22064781188965,2.6791763305664062,-0.22405341267585754,-0.00010261534771416336,0.0,0.0,0.0,6.819704062228655e-05,-0.00297764435861267,0.003134696851981635,0.9999906512857425,0,0,0,,0.9202418327331543,0.006105661392211914,0.0,False,False,4,False
60.703522901,700,60,703522901,map,19.352773666381836,2.6436614990234375,-0.25394707918167114,1.9073484509135596e-05,0.0,0.0,0.0,-0.0001054816644936894,-0.0029519523430060735,0.002518737124615596,0.9999924653787549,0,0,0,,0.9160418510437012,0.00586855411529541,0.0,False,False,4,False
60.753522902,701,60,753522902,map,19.48306655883789,2.6066207885742188,-0.20158067345619202,-9.346007573185489e-06,0.0,0.0,0.0,-0.00022526533741873997,-0.00292616704233104,0.0018323700937903722,0.9999940145929911,0,0,0,,0.9123197793960571,0.003969073295593262,0.0,False,False,4,False
60.753522902,702,60,803522903,map,19.611398696899414,2.5665664672851562,0.026317983865737915,8.20159948489163e-06,0.0,0.0,0.0,-0.00022736845004808095,-0.0028996444010031953,0.0013074686023128643,0.9999949154329684,0,0,0,,0.9067926406860352,-0.0008410215377807617,0.0,False,False,4,False
60.853522904,703,60,853522904,map,19.737516403198242,2.5215911865234375,0.2056218683719635,2.47955313170678e-06,0.0,0.0,0.0,-0.00011603677187802505,-0.002871643263382283,0.0011392190790600202,0.9999952211787442,0,0,0,,0.9020555019378662,-0.004976987838745117,0.0,False,False,4,False
60.903522904,704,60,903522904,map,19.86142921447754,2.4776840209960938,0.14390870928764343,6.771087646484375e-05,0.0,0.0,0.0,-3.396220761390897e-08,-0.002842126735085045,0.0012998727153004444,0.9999951163113471,0,0,0,,0.8971164226531982,-0.004792153835296631,0.0,False,False,4,False
60.953522905,705,60,953522905,map,19.982973098754883,2.430267333984375,0.1367253065109253,-3.814702722593211e-06,0.0,0.0,0.0,8.536331081482208e-05,-0.0028110510901120287,0.001668689968423326,0.9999946530750369,0,0,0,,0.8907575607299805,-0.004306674003601074,0.0,False,False,4,False
60.953522905,706,61,3522906,map,20.102066040039062,2.3793411254882812,0.4866139590740204,-4.673003786592744e-05,0.0,0.0,0.0,0.00026092466577286576,-0.002777807895999483,0.002325635238244757,0.9999934035394186,0,0,0,,0.8907496929168701,-0.008792877197265625,0.0,False,False,4,False
