Time,data
75.053523115,9.136914253234863
75.103523116,9.012129783630371
75.153523117,8.910428047180176
75.203523118,8.821781158447266
75.253523118,8.753796577453613
75.303523119,8.67614459991455
75.35352312,8.639921188354492
75.403523121,8.565563201904297
75.453523121,8.547184944152832
75.503523122,8.47968578338623
75.553523123,8.468376159667969
75.603523124,8.40445327758789
75.653523124,8.400137901306152
75.703523125,8.341336250305176
75.753523126,8.344369888305664
75.803523126,8.289810180664062
75.853523127,8.298622131347656
75.903523128,8.248222351074219
75.953523129,8.262308120727539
76.003523129,8.215424537658691
76.05352313,8.233983993530273
76.103523131,8.190075874328613
76.153523132,8.212268829345703
76.203523132,8.170194625854492
76.253523133,8.194960594177246
76.303523134,8.155353546142578
76.353523135,8.182830810546875
76.403523135,8.144500732421875
76.453523136,8.173124313354492
76.503523137,8.13599967956543
76.553523138,8.166624069213867
76.603523138,8.130476951599121
76.653523139,8.162287712097168
76.70352314,8.127487182617188
76.753523141,8.160467147827148
76.803523141,8.126890182495117
76.853523142,8.160482406616211
76.903523143,8.127545356750488
76.953523144,8.162936210632324
77.003523144,8.131882667541504
77.053523145,8.168875694274902
77.103523146,8.139591217041016
77.153523147,8.17846965789795
77.203523147,8.151392936706543
77.253523148,8.192400932312012
77.303523149,8.167783737182617
77.35352315,8.209500312805176
77.40352315,8.18662166595459
77.453523151,8.230687141418457
77.503523152,8.211092948913574
77.553523153,8.257123947143555
77.603523153,8.239718437194824
77.653523154,8.287107467651367
77.703523155,8.272356033325195
77.753523156,8.321611404418945
77.803523156,8.310101509094238
77.853523157,8.3626070022583
77.903523158,8.354972839355469
77.953523159,8.409626007080078
78.003523159,8.404520034790039
78.05352316,8.458511352539062
78.103523161,8.453909873962402
78.153523162,8.507070541381836
78.203523162,8.502708435058594
78.253523163,8.555617332458496
78.303523164,8.55249309539795
78.353523164,8.60211181640625
78.403523165,8.595723152160645
78.453523166,8.640633583068848
78.503523167,8.632569313049316
78.553523167,8.673369407653809
78.603523168,8.657782554626465
78.653523169,8.686614990234375
78.70352317,8.659228324890137
78.75352317,8.677696228027344
78.803523171,8.64135456085205
78.853523172,8.647132873535156
78.903523173,8.596695899963379
78.953523173,8.591151237487793
79.003523174,8.52565860748291
79.053523175,8.503005027770996
79.103523176,8.418355941772461
79.153523176,8.376569747924805
79.203523177,8.265485763549805
79.253523178,8.204453468322754
79.303523179,8.065442085266113
79.353523179,7.989504814147949
79.40352318,7.839671611785889
79.453523181,7.752624034881592
79.503523182,7.583452224731445
79.553523182,7.499007225036621
79.603523183,7.338435649871826
79.653523184,7.278721809387207
79.703523185,7.12300443649292
79.753523185,7.083496570587158
79.803523186,6.975369930267334
79.853523187,6.965871810913086
79.903523188,6.899699687957764
79.953523188,6.953474521636963
80.003523189,6.909869194030762
80.05352319,6.9670538902282715
80.103523191,6.955974578857422
80.153523191,7.201417446136475
80.203523192,7.292185306549072
80.253523193,7.416590213775635
80.303523194,7.44947624206543
80.353523194,7.697873115539551
80.403523195,7.796156406402588
80.453523196,7.9010009765625
80.503523197,8.027811050415039
80.553523197,8.1450777053833
80.603523198,8.231741905212402
80.653523199,8.35964298248291
80.7035232,8.461773872375488
80.7535232,8.588863372802734
80.803523201,8.708942413330078
80.853523202,8.91385269165039
80.903523202,9.089529037475586
80.953523203,9.269632339477539
81.003523204,9.478745460510254
81.053523205,9.632984161376953
81.103523205,9.812042236328125
81.153523206,10.023459434509277
81.203523207,10.071090698242188
81.253523208,10.068008422851562
81.303523208,10.357843399047852
81.353523209,10.749404907226562
81.40352321,11.08796215057373
81.453523211,11.38629150390625
81.503523211,11.655560493469238
81.553523212,11.903478622436523
81.603523213,12.130852699279785
81.653523214,12.34264087677002
81.703523214,12.544318199157715
81.753523215,12.738044738769531
81.803523216,12.92490291595459
81.853523217,13.107097625732422
81.903523217,13.286048889160156
81.953523218,13.462417602539062
82.003523219,13.637810707092285
82.05352322,13.811016082763672
82.10352322,13.984017372131348
82.153523221,14.15658187866211
82.203523222,14.3289213180542
82.253523223,14.5010986328125
82.303523223,14.6730318069458
82.353523224,14.84464168548584
82.403523225,15.015960693359375
82.453523226,15.186787605285645
82.503523226,15.357186317443848
82.553523227,15.527283668518066
82.603523228,15.696831703186035
82.653523229,15.865821838378906
82.703523229,16.03455352783203
82.75352323,16.019615173339844
82.803523231,16.006847381591797
82.853523232,16.240556716918945
82.903523232,16.503747940063477
82.953523233,16.736148834228516
83.003523234,16.945240020751953
83.053523235,17.13686752319336
83.103523235,17.31536865234375
83.153523236,17.4840145111084
83.203523237,17.645246505737305
83.253523238,17.800901412963867
83.303523238,17.952369689941406
83.353523239,18.100595474243164
83.40352324,18.246078491210938
83.45352324,18.390310287475586
83.503523241,18.532554626464844
83.553523242,18.67315101623535
83.603523243,18.812088012695312
83.653523243,18.949277877807617
83.703523244,19.085039138793945
83.753523245,19.21932601928711
83.803523246,19.35202407836914
83.853523246,19.482929229736328
83.903523247,19.611831665039062
83.953523248,19.738473892211914
84.003523249,19.862892150878906
84.053523249,19.984926223754883
84.10352325,20.104209899902344
84.153523251,20.22001838684082
84.203523252,20.33185577392578
84.253523252,20.43852996826172
84.303523253,20.54003143310547
84.353523254,20.63640022277832
84.403523255,20.726539611816406
84.453523255,20.80965805053711
84.503523256,20.884531021118164
84.553523257,20.945796966552734
84.603523258,20.986631393432617
84.653523258,21.001983642578125
84.703523259,20.994325637817383
84.75352326,20.959692001342773
84.803523261,20.8798885345459
84.853523261,20.762998580932617
84.903523262,20.61971092224121
84.953523263,20.458812713623047
85.003523264,20.26988410949707
85.053523264,20.05230712890625
85.103523265,19.81947135925293
85.153523266,19.57744598388672
85.203523267,19.330184936523438
85.253523267,19.075944900512695
85.303523268,18.82686424255371
85.353523269,18.578170776367188
85.40352327,18.32501983642578
85.45352327,18.068254470825195
85.503523271,17.81155776977539
85.553523272,17.566823959350586
85.603523273,17.327266693115234
85.653523273,17.11656379699707
85.703523274,16.924972534179688
85.753523275,16.87952995300293
85.803523276,16.865589141845703
85.853523276,16.60681915283203
85.903523277,16.223670959472656
85.953523278,15.899606704711914
86.003523278,15.640128135681152
86.053523279,15.436805725097656
86.10352328,15.280322074890137
86.153523281,15.161110877990723
86.203523281,15.07037353515625
86.253523282,14.996954917907715
86.303523283,14.9179048538208
86.353523284,14.817867279052734
86.403523284,14.669637680053711
86.453523285,14.462956428527832
86.503523286,14.219672203063965
86.553523287,13.951181411743164
86.603523287,13.667407989501953
86.653523288,13.374003410339355
86.703523289,13.076249122619629
86.75352329,12.774726867675781
86.80352329,12.603591918945312
86.853523291,12.49138069152832
86.903523292,12.186922073364258
86.953523293,11.61479663848877
87.003523293,11.098038673400879
87.053523294,10.639151573181152
87.103523295,10.224876403808594
87.153523296,9.854917526245117
87.203523296,9.525635719299316
87.253523297,9.237265586853027
87.303523298,8.98792552947998
87.353523299,8.77628231048584
87.403523299,8.592575073242188
87.4535233,8.445924758911133
87.503523301,8.30451488494873
87.553523302,8.21275520324707
87.603523302,8.095054626464844
87.653523303,8.04986572265625
87.703523304,7.9469709396362305
87.753523305,7.921316146850586
87.803523305,7.828847885131836
87.853523306,7.815329551696777
87.903523307,7.728184223175049
87.953523308,7.721786975860596
88.003523308,7.638197422027588
88.053523309,7.637546539306641
88.10352331,7.556731700897217
88.153523311,7.561192512512207
88.203523311,7.483211994171143
88.253523312,7.4927802085876465
88.303523313,7.417785167694092
88.353523313,7.431995868682861
88.403523314,7.359030246734619
88.453523315,7.376637935638428
88.503523316,7.30532693862915
88.553523316,7.326529502868652
88.603523317,7.2571330070495605
88.653523318,7.279948711395264
88.703523319,7.209750652313232
88.753523319,7.233745098114014
88.80352332,7.163717746734619
88.853523321,7.190135955810547
88.903523322,7.121866703033447
88.953523322,7.1502485275268555
89.003523323,7.083405017852783
89.053523324,7.115054130554199
89.103523325,7.049648284912109
89.153523325,7.084632396697998
89.203523326,7.021475791931152
89.253523327,7.0563836097717285
89.303523328,6.991578102111816
89.353523328,7.028397560119629
89.403523329,6.966264247894287
89.45352333,7.006782531738281
89.503523331,6.9458136558532715
89.553523331,6.98528528213501
89.603523332,6.92271614074707
89.653523333,6.960914611816406
89.703523334,6.896058559417725
89.753523334,6.932595252990723
89.803523335,6.8644537925720215
89.853523336,6.897823810577393
89.903523337,6.826327800750732
89.95352333700001,6.8597493171691895
90.003523338,6.787961959838867
90.053523339,6.821315765380859
90.10352334,6.750655651092529
90.15352334,6.786165237426758
90.203523341,6.715087413787842
90.253523342,6.75138521194458
90.303523343,6.678686618804932
90.353523343,6.71340799331665
90.403523344,6.6388139724731445
90.453523345,6.671428203582764
90.503523346,6.591627597808838
90.553523346,6.619584083557129
90.603523347,6.533994197845459
90.653523348,6.554964542388916
90.703523349,6.459170341491699
90.753523349,6.47288179397583
90.80352335,6.370929718017578
90.853523351,6.380599498748779
90.903523351,6.271254062652588
90.953523352,6.275478363037109
91.003523353,6.159237861633301
91.053523354,6.159083843231201
91.103523354,6.039202690124512
91.153523355,6.042621612548828
91.203523356,5.924215316772461
91.253523357,5.932861328125
91.303523357,5.819800853729248
91.353523358,5.833896636962891
91.403523359,5.728189945220947
91.45352336,5.754822731018066
91.50352336,5.6562418937683105
91.553523361,5.692183494567871
91.603523362,5.599875450134277
91.653523363,5.641959190368652
91.703523363,5.55262565612793
91.753523364,5.605091571807861
91.803523365,5.528119087219238
91.853523366,5.590847492218018
91.903523366,5.521358013153076
91.953523367,5.587832450866699
92.003523368,5.515313148498535
92.053523369,5.574515342712402
92.103523369,5.494455337524414
92.15352337,5.546476364135742
92.203523371,5.460774898529053
92.253523372,5.510618686676025
92.303523372,5.424671649932861
92.353523373,5.474567413330078
92.403523374,5.390236854553223
92.453523375,5.445286750793457
92.503523375,5.369280815124512
92.553523376,5.430749893188477
92.603523377,5.357149124145508
92.653523378,5.414281845092773
92.703523378,5.323990821838379
92.753523379,5.3631792068481445
92.80352338,5.269903182983398
92.853523381,5.308338165283203
92.903523381,5.182669162750244
92.953523382,5.2159295082092285
93.003523383,5.143538951873779
93.053523384,5.236461162567139
93.103523384,5.229201316833496
93.153523385,5.394927024841309
93.203523386,5.453221321105957
93.253523387,5.675566673278809
93.303523387,5.782437324523926
93.353523388,6.043331146240234
93.403523389,6.176616668701172
93.453523389,6.450323581695557
93.50352339,6.565714359283447
93.553523391,6.82219934463501
93.603523392,6.920187950134277
93.653523392,7.111926078796387
93.703523393,7.238580226898193
93.753523394,7.446523666381836
93.803523395,7.594761848449707
93.853523395,7.792364597320557
93.903523396,7.94141960144043
93.953523397,8.157452583312988
94.003523398,8.3553466796875
94.053523398,8.55068588256836
94.103523399,8.669322967529297
94.1535234,8.766953468322754
94.203523401,8.868587493896484
94.253523401,9.042481422424316
94.303523402,9.170239448547363
94.353523403,9.185723304748535
94.403523404,9.07322883605957
94.453523404,8.91933822631836
94.503523405,8.742537498474121
94.553523406,8.560348510742188
94.603523407,8.395806312561035
94.653523407,8.244220733642578
94.703523408,8.122180938720703
94.753523409,8.017672538757324
94.80352341,7.940791130065918
94.85352341,7.866782188415527
94.903523411,7.810729503631592
94.953523412,7.754735469818115
95.003523413,7.70967960357666
95.053523413,7.664365291595459
95.103523414,7.62281608581543
95.153523415,7.581982135772705
95.203523416,7.544963836669922
95.253523416,7.509249687194824
95.303523417,7.476099014282227
95.353523418,7.445262908935547
95.403523419,7.414823055267334
95.453523419,7.3838019371032715
95.50352342,7.35418176651001
95.553523421,7.326406955718994
95.603523422,7.2966790199279785
95.653523422,7.266503810882568
95.70352342300001,7.236479759216309
95.753523424,7.207917213439941
95.803523425,7.181702136993408
95.853523425,7.158648490905762
95.903523426,7.134972095489502
95.953523427,7.1105780601501465
96.003523427,7.089306354522705
96.053523428,7.070740699768066
96.103523429,7.053953170776367
96.15352343,7.0318450927734375
96.20352343,7.007810592651367
96.253523431,6.983153820037842
96.303523432,6.95737886428833
96.353523433,6.932078838348389
96.403523433,6.907470226287842
96.453523434,6.8838019371032715
96.503523435,6.859884262084961
96.553523436,6.837488174438477
96.603523436,6.815235614776611
96.653523437,6.793584823608398
96.703523438,6.77379035949707
96.753523439,6.752445220947266
96.803523439,6.730587005615234
96.85352344,6.708242893218994
96.903523441,6.681411266326904
96.953523442,6.651861667633057
97.003523442,6.621286392211914
97.053523443,6.5877685546875
97.103523444,6.5513458251953125
97.153523445,6.5129194259643555
97.203523445,6.470157146453857
97.253523446,6.422365665435791
97.303523447,6.371666431427002
97.353523448,6.317561626434326
97.403523448,6.261322021484375
97.453523449,6.205850124359131
97.50352345,6.150947570800781
97.553523451,6.095785617828369
97.603523451,6.042374610900879
97.653523452,5.991308212280273
97.703523453,5.941165924072266
97.753523454,5.892810344696045
97.803523454,5.847909927368164
97.853523455,5.804835319519043
97.903523456,5.764067649841309
97.953523457,5.729790687561035
98.003523457,5.696509838104248
98.053523458,5.660958290100098
98.103523459,5.627472877502441
98.15352346,5.591880798339844
98.20352346,5.558859825134277
98.253523461,5.526334762573242
98.303523462,5.495558261871338
98.353523463,5.466196537017822
98.403523463,5.4422101974487305
98.453523464,5.419716835021973
98.503523465,5.400253772735596
98.553523465,5.3810038566589355
98.603523466,5.362316131591797
98.653523467,5.343040943145752
98.703523468,5.3250041007995605
98.753523468,5.310660362243652
98.803523469,5.298271179199219
98.85352347,5.28748083114624
98.903523471,5.278457164764404
98.953523471,5.272685527801514
99.003523472,5.2657294273376465
99.053523473,5.25646448135376
99.103523474,5.235915660858154
99.153523474,5.218743324279785
99.203523475,5.201442718505859
99.253523476,5.193926811218262
99.303523477,5.181060791015625
99.353523477,5.142550945281982
99.403523478,5.120561122894287
99.453523479,5.117219924926758
99.50352348,5.163295269012451
99.55352348,5.229002952575684
99.603523481,5.319252967834473
99.653523482,5.446559906005859
99.703523483,5.611273765563965
99.753523483,5.772984027862549
99.803523484,5.977818489074707
99.853523485,6.177179336547852
99.903523486,6.388187885284424
99.953523486,6.585139274597168
100.003523487,6.781562328338623
100.053523488,6.97550106048584
100.103523489,7.123878002166748
100.153523489,7.3006744384765625
100.20352349,7.44497013092041
100.253523491,7.611390113830566
100.303523492,7.749336242675781
100.353523492,7.900851726531982
100.403523493,8.010868072509766
100.453523494,8.12823486328125
100.503523495,8.19553279876709
100.553523495,8.269943237304688
100.603523496,8.294968605041504
100.653523497,8.323463439941406
100.703523498,8.33430290222168
100.753523498,8.440980911254883
100.803523499,8.5386323928833
100.8535235,8.620829582214355
100.903523501,8.665220260620117
100.953523501,8.772543907165527
101.003523502,8.87138843536377
101.053523503,9.040651321411133
101.103523503,9.19009780883789
101.153523504,9.391438484191895
101.203523505,9.578911781311035
101.253523506,9.78353500366211
101.303523506,9.967297554016113
101.353523507,10.159592628479004
101.403523508,10.344170570373535
101.45352350900001,10.534146308898926
101.503523509,10.721007347106934
101.55352351,10.746135711669922
101.603523511,10.729435920715332
101.653523512,10.982810020446777
101.703523512,11.350459098815918
101.753523513,11.673523902893066
101.803523514,11.959930419921875
101.853523515,12.218521118164062
101.903523515,12.455792427062988
101.953523516,12.676814079284668
102.003523517,12.885228157043457
102.053523518,13.084097862243652
102.103523518,13.276222229003906
102.153523519,13.463154792785645
102.20352352,13.645951271057129
102.253523521,13.825119018554688
102.303523521,14.003191947937012
102.353523522,14.179696083068848
102.403523523,14.355134010314941
102.453523524,14.529576301574707
102.503523524,14.703192710876465
102.553523525,14.876147270202637
102.603523526,15.048502922058105
102.653523527,15.220376968383789
102.703523527,15.391467094421387
102.753523528,15.561866760253906
102.803523529,15.731809616088867
102.85352353,15.90131950378418
102.90352353,16.03106689453125
102.953523531,16.019227981567383
103.003523532,16.00642204284668
103.053523533,16.298460006713867
103.103523533,16.55497169494629
103.153523534,16.782323837280273
103.203523535,16.987655639648438
103.253523536,17.176441192626953
103.303523536,17.35283088684082
103.353523537,17.51988983154297
103.403523538,17.679931640625
103.453523539,17.834692001342773
103.503523539,17.9854793548584
103.55352354,18.133272171020508
103.603523541,18.27873420715332
103.653523541,18.422237396240234
103.703523542,18.563905715942383
103.753523543,18.703901290893555
103.803523544,18.842313766479492
103.853523544,18.979084014892578
103.903523545,19.1141300201416
103.953523546,19.247360229492188
104.003523547,19.378398895263672
104.053523547,19.506534576416016
104.103523548,19.63100814819336
104.153523549,19.75113868713379
104.20352355,19.863283157348633
104.25352355,19.961036682128906
104.303523551,20.034719467163086
104.353523552,20.06951141357422
104.403523553,20.049734115600586
104.453523553,19.975284576416016
104.503523554,19.86403465270996
104.553523555,19.723255157470703
104.603523556,19.55086898803711
104.653523556,19.36202049255371
104.703523557,19.15889549255371
104.753523558,18.947399139404297
104.803523559,18.734539031982422
104.853523559,18.516355514526367
104.90352356,18.296424865722656
104.953523561,18.083616256713867
105.003523562,17.876893997192383
105.053523562,17.67812156677246
105.103523563,17.478551864624023
105.153523564,17.28606605529785
105.203523565,17.100223541259766
105.253523565,16.921571731567383
105.303523566,16.751419067382812
105.353523567,16.58998680114746
105.403523568,16.43461799621582
105.453523568,16.284910202026367
105.503523569,16.14117431640625
105.55352357,16.003028869628906
105.603523571,15.8728609085083
105.653523571,15.749701499938965
105.703523572,15.631129264831543
105.753523573,15.516592025756836
105.803523574,15.40477466583252
105.853523574,15.293614387512207
105.903523575,15.181098937988281
105.953523576,15.132143020629883
106.003523577,15.120036125183105
106.053523577,14.965575218200684
106.103523578,14.64818286895752
106.153523579,14.372187614440918
106.203523579,14.128334999084473
106.25352358,13.90519905090332
106.303523581,13.688687324523926
106.353523582,13.472569465637207
106.403523582,13.247783660888672
106.453523583,13.014843940734863
106.503523584,12.783638954162598
106.553523585,12.555707931518555
106.603523585,12.338438987731934
106.653523586,12.179051399230957
106.703523587,12.149176597595215
106.753523588,12.140033721923828
106.803523588,11.609652519226074
106.853523589,11.153189659118652
106.90352359,10.763531684875488
106.953523591,10.438726425170898
107.003523591,10.171740531921387
107.053523592,9.95485782623291
107.103523593,9.777661323547363
107.153523594,9.631063461303711
107.203523594,9.509580612182617
107.253523595,9.407998085021973
107.303523596,9.320940971374512
107.353523597,9.244486808776855
107.403523597,9.176584243774414
107.453523598,9.1162748336792
107.503523599,9.060344696044922
107.5535236,9.01124095916748
107.6035236,8.96137809753418
107.653523601,8.922619819641113
107.703523602,8.879401206970215
107.753523603,8.846784591674805
107.803523603,8.813316345214844
107.853523604,8.782718658447266
107.903523605,8.754279136657715
107.953523606,8.727953910827637
108.003523606,8.703968048095703
108.053523607,8.681007385253906
108.103523608,8.659513473510742
108.153523609,8.639389038085938
108.203523609,8.621496200561523
108.25352361,8.605049133300781
108.303523611,8.590266227722168
108.353523612,8.576693534851074
108.403523612,8.56453800201416
108.453523613,8.554991722106934
108.503523614,8.546401023864746
108.553523615,8.539571762084961
108.603523615,8.533430099487305
108.653523616,8.528266906738281
108.703523617,8.523527145385742
108.753523617,8.519638061523438
108.803523618,8.516519546508789
108.853523619,8.514294624328613
108.90352362,8.512939453125
108.95352362,8.512166976928711
109.003523621,8.51296615600586
109.053523622,8.514400482177734
109.103523623,8.517595291137695
109.153523623,8.521682739257812
109.203523624,8.52743148803711
109.253523625,8.534213066101074
109.303523626,8.542603492736816
109.353523626,8.552289009094238
109.403523627,8.564324378967285
109.453523628,8.577729225158691
109.503523629,8.593563079833984
109.553523629,8.610150337219238
109.60352363,8.626496315002441
109.653523631,8.643206596374512
109.703523632,8.661420822143555
109.753523632,8.67996597290039
109.803523633,8.699995994567871
109.853523634,8.720320701599121
109.903523635,8.7417631149292
109.953523635,8.763994216918945
110.003523636,8.784586906433105
110.053523637,8.80355453491211
110.103523638,8.820026397705078
110.153523638,8.838197708129883
110.203523639,8.8546142578125
110.25352364,8.869247436523438
110.303523641,8.878500938415527
110.353523641,8.882057189941406
110.403523642,8.882389068603516
110.453523643,8.880189895629883
110.503523644,8.872724533081055
110.553523644,8.859950065612793
110.603523645,8.83702564239502
110.653523646,8.808209419250488
110.703523647,8.772780418395996
110.753523647,8.729608535766602
110.803523648,8.675243377685547
110.853523649,8.611133575439453
110.90352365,8.537449836730957
110.95352365,8.45352554321289
111.003523651,8.362702369689941
111.053523652,8.270654678344727
111.103523653,8.16315746307373
111.153523653,8.05838680267334
111.203523654,7.942377090454102
111.253523655,7.814862251281738
111.303523655,7.699799060821533
111.353523656,7.590455055236816
111.403523657,7.4686479568481445
111.453523658,7.386015892028809
111.503523658,7.263917922973633
111.553523659,7.1042656898498535
111.60352366,7.033707618713379
111.653523661,6.957731246948242
111.703523661,6.89988374710083
111.753523662,6.858080863952637
111.80352366299999,6.887929916381836
111.853523664,6.914074420928955
111.903523664,6.934715270996094
111.953523665,6.985353946685791
112.003523666,7.087675094604492
112.053523667,7.181732177734375
112.103523667,7.260546684265137
112.153523668,7.415026664733887
112.203523669,7.528834819793701
112.25352367,7.648154258728027
112.30352367,7.751523494720459
112.353523671,7.932226657867432
112.403523672,8.04825496673584
112.453523673,8.189515113830566
112.503523673,8.366890907287598
112.553523674,8.525484085083008
112.603523675,8.666546821594238
112.653523676,8.880821228027344
112.703523676,9.035933494567871
112.753523677,9.14302921295166
112.803523678,9.275335311889648
112.853523679,9.347947120666504
112.903523679,9.318163871765137
112.95352368,9.236169815063477
113.003523681,9.11281681060791
113.053523682,9.01180362701416
113.103523682,8.918527603149414
113.153523683,8.867843627929688
113.203523684,8.872732162475586
113.253523685,8.932021141052246
113.303523685,8.988805770874023
113.353523686,9.044992446899414
113.403523687,9.08410358428955
113.453523688,9.121977806091309
113.503523688,9.115167617797852
113.553523689,9.126956939697266
113.60352369,9.094568252563477
113.65352369,9.088048934936523
113.703523691,9.047632217407227
113.753523692,9.035611152648926
113.803523693,8.976941108703613
113.853523693,8.936614990234375
113.903523694,8.842616081237793
113.953523695,8.777393341064453
114.003523696,8.662004470825195
114.053523696,8.585355758666992
114.103523697,8.456818580627441
114.153523698,8.375190734863281
114.203523699,8.234583854675293
114.253523699,8.160126686096191
114.3035237,8.033905982971191
114.353523701,7.992650985717773
114.403523702,7.896292209625244
114.453523702,7.879787445068359
114.503523703,7.7941389083862305
114.553523704,7.78541374206543
114.603523705,7.704500198364258
114.653523705,7.708036422729492
114.703523706,7.63616943359375
114.753523707,7.648932456970215
114.803523708,7.582987308502197
114.853523708,7.603139877319336
114.903523709,7.542374610900879
114.95352371,7.568484783172607
115.003523711,7.512196063995361
115.053523711,7.5441107749938965
115.103523712,7.492343425750732
115.153523713,7.5297136306762695
115.203523714,7.481685161590576
115.253523714,7.523778438568115
115.303523715,7.480570316314697
115.353523716,7.5246076583862305
115.403523717,7.483022212982178
115.453523717,7.529569149017334
115.503523718,7.489746570587158
115.553523719,7.538244247436523
115.60352372,7.499943733215332
115.65352372,7.549503326416016
115.703523721,7.513824939727783
115.753523722,7.567074298858643
115.803523723,7.534567356109619
115.853523723,7.5889811515808105
115.903523724,7.559375286102295
115.953523725,7.6147894859313965
116.003523726,7.5853424072265625
116.053523726,7.6399407386779785
116.103523727,7.610058307647705
116.153523728,7.66330623626709
116.203523728,7.633132457733154
116.253523729,7.685750961303711
116.30352373,7.655397891998291
116.353523731,7.707303047180176
116.403523731,7.677267551422119
116.453523732,7.729074001312256
116.503523733,7.69950532913208
116.553523734,7.750957489013672
116.603523734,7.722230434417725
116.653523735,7.774755477905273
116.703523736,7.747676372528076
116.753523737,7.800957202911377
116.803523737,7.775455474853516
116.853523738,7.829419136047363
116.903523739,7.805695533752441
116.95352374,7.860964298248291
117.00352374,7.840165615081787
117.053523741,7.897797584533691
117.103523742,7.879854679107666
117.153523743,7.938867092132568
117.203523743,7.923815727233887
117.253523744,7.9846343994140625
117.303523745,7.971796989440918
117.353523746,8.032557487487793
117.403523746,8.021713256835938
117.453523747,8.083420753479004
117.503523748,8.073718070983887
117.553523749,8.135041236877441
117.603523749,8.127298355102539
117.65352375,8.188663482666016
117.703523751,8.18404483795166
117.753523752,8.24704360961914
117.803523752,8.245170593261719
117.853523753,8.308765411376953
117.903523754,8.306831359863281
117.953523755,8.367424011230469
118.003523755,8.365022659301758
118.053523756,8.422402381896973
118.103523757,8.41796875
118.153523758,8.469348907470703
118.203523758,8.458942413330078
118.253523759,8.50405216217041
118.30352376,8.489520072937012
118.353523761,8.526281356811523
118.403523761,8.505709648132324
118.453523762,8.536802291870117
118.503523763,8.50768756866455
118.553523764,8.527934074401855
118.603523764,8.487089157104492
118.653523765,8.493853569030762
118.703523766,8.437182426452637
118.753523766,8.428008079528809
118.803523767,8.357405662536621
118.853523768,8.334268569946289
118.903523769,8.238014221191406
118.953523769,8.198859214782715
119.00352377,8.091584205627441
119.053523771,8.045183181762695
119.103523772,7.957404613494873
119.153523772,7.942199230194092
119.203523773,7.865349769592285
119.253523774,7.863918304443359
119.303523775,7.776224136352539
119.353523775,7.738819122314453
119.403523776,7.652107238769531
119.453523777,7.60817289352417
119.503523778,7.520562648773193
119.553523778,7.5235395431518555
119.603523779,7.495293140411377
119.65352378,7.512118339538574
119.703523781,7.4632568359375
119.753523781,7.530454158782959
119.803523782,7.493124008178711
119.853523783,7.530025959014893
119.903523784,7.530930995941162
119.953523784,7.593555927276611
120.003523785,7.578108787536621
120.053523786,7.690959453582764
120.103523787,7.7086262702941895
120.153523787,7.812252521514893
120.203523788,7.878744602203369
120.253523789,8.021620750427246
120.30352379,8.088543891906738
120.35352379,8.273205757141113
120.403523791,8.415431022644043
120.453523792,8.626432418823242
120.503523793,8.809011459350586
120.553523793,9.027183532714844
120.603523794,9.197033882141113
120.653523795,9.405292510986328
120.703523796,9.568276405334473
120.753523796,9.75943660736084
120.803523797,9.922062873840332
120.853523798,10.080187797546387
120.903523799,10.255130767822266
120.953523799,10.412537574768066
121.0035238,10.408889770507812
121.053523801,10.341708183288574
121.103523802,10.549371719360352
121.153523802,10.825651168823242
121.203523803,11.071017265319824
121.253523804,11.312285423278809
121.303523804,11.590764999389648
121.353523805,11.88394832611084
121.403523806,12.149572372436523
121.453523807,12.386443138122559
121.503523807,12.597650527954102
121.553523808,12.80057144165039
121.603523809,13.001372337341309
121.65352381,13.201358795166016
121.70352381000001,13.398418426513672
121.753523811,13.591296195983887
121.803523812,13.779595375061035
121.853523813,13.962491989135742
121.903523813,14.142974853515625
121.953523814,14.321507453918457
122.003523815,14.499139785766602
122.053523816,14.675497055053711
122.103523816,14.849907875061035
122.153523817,15.023215293884277
122.203523818,15.195534706115723
122.253523819,15.366991996765137
122.303523819,15.537760734558105
122.35352382,15.70763111114502
122.403523821,15.876754760742188
122.453523822,16.04538917541504
122.503523822,16.030420303344727
122.553523823,16.017658233642578
122.603523824,16.251230239868164
122.653523825,16.51424789428711
122.703523825,16.746490478515625
122.753523826,16.955507278442383
122.803523827,17.14704704284668
122.853523828,17.325414657592773
122.903523828,17.493928909301758
122.953523829,17.655073165893555
123.00352383,17.81067657470703
123.053523831,17.962127685546875
123.103523831,18.110031127929688
123.153523832,18.25593376159668
123.203523833,18.399621963500977
123.253523834,18.541519165039062
123.303523834,18.68178939819336
123.353523835,18.82050323486328
123.403523836,18.957569122314453
123.453523837,19.093191146850586
123.503523837,19.227323532104492
123.553523838,19.359758377075195
123.603523839,19.490262985229492
123.65352384,19.61847686767578
123.70352384,19.744709014892578
123.753523841,19.86878776550293
123.803523842,19.99015998840332
123.853523842,20.108108520507812
123.903523843,20.222827911376953
123.953523844,20.333759307861328
124.003523845,20.440370559692383
124.053523845,20.54180908203125
124.103523846,20.635480880737305
124.153523847,20.716190338134766
124.203523848,20.779165267944336
124.253523848,20.816255569458008
124.303523849,20.800548553466797
124.35352385,20.724491119384766
124.403523851,20.599742889404297
124.453523851,20.442195892333984
124.503523852,20.26845932006836
124.553523853,20.07559585571289
124.603523854,19.863842010498047
124.653523854,19.63509750366211
124.703523855,19.413061141967773
124.753523856,19.179046630859375
124.803523857,18.946353912353516
