Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
14.976512882,212,14,976512882,map,7.745731353759766,-5.116691589355469,0.5089345574378967,0.0027448651380836964,0.0,0.0,0.0,0.005931726199079443,-0.0011048648303992618,0.9999530829185748,0.007577985196844457,0,0,0,,0.984143853187561,0.021038174629211426,0.0,False,False,2,False
14.976512882,213,15,26512883,map,8.07737922668457,-6.620512008666992,0.5374512076377869,0.0025667191948741674,0.0,0.0,0.0,0.005830740578010504,-0.0010865363117636498,0.9999377619871649,0.009449553177536436,0,0,0,,0.9794905185699463,0.019069790840148926,0.0,False,False,2,False
15.026512883,214,15,76512884,map,8.314495086669922,-4.731845855712891,0.42048484086990356,0.001544952392578125,0.0,0.0,0.0,0.005629133016925943,-0.0010382989595949183,0.9999214543441335,0.011149885159102068,0,0,0,,0.9796003103256226,0.01566988229751587,0.0,False,False,2,False
15.126512885,215,15,126512885,map,8.613628387451172,-5.975761413574219,0.31452834606170654,0.0011363982921466231,0.0,0.0,0.0,0.005450486883832784,-0.0009322824200414905,0.9999055415134338,0.012582968367794573,0,0,0,,0.978370189666748,0.01113671064376831,0.0,False,False,2,False
15.176512885,216,15,176512885,map,8.841658592224121,-4.562168121337891,0.021154284477233887,0.000454139692010358,0.0,0.0,0.0,0.005246220165577999,-0.00072628869824137,0.9998934167125035,0.013605325931296906,0,0,0,,0.9696142673492432,0.004237174987792969,0.0,False,False,2,False
15.226512886,217,15,226512886,map,9.115701675415039,-5.480594635009766,0.09272456169128418,0.0002132415829692036,0.0,0.0,0.0,0.005085978113691901,-0.0005220134507314614,0.9998855033375006,0.014242209944293248,0,0,0,,0.9587825536727905,0.0019799470901489258,0.0,False,False,2,False
15.226512886,218,15,276512887,map,9.332058906555176,-4.3335723876953125,-0.1521897315979004,-6.256101187318563e-05,0.0,0.0,0.0,0.004911323125080169,-0.00028794589587235526,0.9998829808777254,0.014485183581732947,0,0,0,,0.8719069957733154,-0.0032232701778411865,0.0,False,False,2,False
15.326512888,219,15,326512888,map,9.56216812133789,-4.600677490234375,0.11865556240081787,-0.000147628816193901,0.0,0.0,0.0,0.004731952303028253,-0.00015634257046356187,0.9998833629116465,0.014520494375165753,0,0,0,,0.7629982233047485,-0.000830918550491333,0.0,False,False,2,False
15.376512888,220,15,376512888,map,9.721380233764648,-3.1896591186523438,-0.1475083827972412,4.749301297124475e-05,0.0,0.0,0.0,0.004466702080445425,-2.3483187851401222e-05,0.9998866811571633,0.014376121367658923,0,0,0,,0.41191554069519043,-0.004389524459838867,0.0,False,False,2,False
15.426512889,221,15,426512889,map,9.83300495147705,-2.234325408935547,-0.0359421968460083,0.0002826690615620464,0.0,0.0,0.0,0.004052968579154616,6.303643335752427e-05,0.9998920530783599,0.014122735671487925,0,0,0,,0.39518439769744873,-0.0030621588230133057,0.0,False,False,2,False
15.47651289,222,15,476512890,map,9.865357398986816,-0.6515884399414062,-0.16219675540924072,0.00037708276067860425,0.0,0.0,0.0,0.003461978591185627,0.0001380128702956488,0.9998987836895954,0.013799204062172412,0,0,0,,0.3808300495147705,-0.004212796688079834,0.0,False,False,2,False
15.526512891,223,15,526512891,map,9.866273880004883,-0.02593994140625,-0.2988693118095398,0.00023307802621275187,0.0,0.0,0.0,0.0027784875099593773,0.0002465139145064755,0.9999070599378196,0.013345063677366235,0,0,0,,0.38729918003082275,-0.006437748670578003,0.0,False,False,2,False
15.526512891,224,15,576512891,map,9.813028335571289,1.0600852966308594,-0.21204054355621338,-9.155279258266091e-05,0.0,0.0,0.0,0.002054749844238309,0.00031678018958766,0.9999155714619794,0.012826831302093715,0,0,0,,0.23516833782196045,-0.005324989557266235,0.0,False,False,2,False
15.626512892000001,225,15,626512892,map,9.687278747558594,2.4695396423339844,-2.7076244354248047,-0.0004453658766578883,0.0,0.0,0.0,0.0012643301986788923,0.0011616111501963706,0.9999378708817559,0.011013923240399189,0,0,0,,0.0,-0.051791638135910034,0.24642670154571533,False,False,2,False
15.626512892000001,226,15,676512893,map,9.483108520507812,4.073810577392578,-1.6731302738189697,-0.0009313581977039576,0.0,0.0,0.0,0.0003258590073551911,0.001970975444517199,0.999966896031811,0.007887706397268808,0,0,0,,0.0,-0.04436585307121277,0.21409231424331665,False,False,2,False
15.726512894,227,15,726512894,map,9.259486198425293,4.474773406982422,-1.2436277866363525,-0.0007469177362509072,0.0,0.0,0.0,-0.000608838815552807,0.0023356124234230184,0.9999872840746313,0.004427857150663828,0,0,0,,0.0,-0.039129167795181274,0.15906250476837158,False,False,2,False
15.726512894,228,15,776512894,map,9.026309967041016,4.666271209716797,-0.4144653081893921,-0.00023899076040834188,0.0,0.0,0.0,-0.0014166471252126834,0.0022084094655897587,0.9999955853288538,0.0013947621152365073,0,0,0,,0.0,-0.02333870530128479,0.011745870113372803,False,False,2,False
15.826512895,229,15,826512895,map,8.802018165588379,4.48822021484375,-0.26114150881767273,0.00011787411494879052,0.0,0.0,0.0,0.0020398464393202435,-0.0018652733030169544,-0.9999957535755877,0.000923370349177477,0,0,0,,0.05753278732299805,-0.015815913677215576,0.0,False,False,2,False
15.826512895,230,15,876512896,map,8.553841590881348,4.9614715576171875,0.25722935795783997,9.384157601743937e-05,0.0,0.0,0.0,0.002511699245454234,-0.0013554838049130906,-0.9999930859850936,0.002383697246700264,0,0,0,,0.12171375751495361,-0.0028808414936065674,0.0,False,False,2,False
15.926512897,231,15,926512897,map,8.352127075195312,4.032840728759766,0.20616091787815094,6.217954796738923e-05,0.0,0.0,0.0,0.002807842556700803,-0.0008773841379209117,-0.9999908744254832,0.003097948193406804,0,0,0,,0.1724247932434082,0.0011153817176818848,0.0,False,False,2,False
15.976512897,232,15,976512897,map,8.115376472473145,4.732551574707031,0.4392281770706177,7.61032133596018e-05,0.0,0.0,0.0,0.002980666125980037,-0.00043119086664484895,-0.9999903676200769,0.0031928625002315084,0,0,0,,0.20404338836669922,0.007954061031341553,0.0,False,False,2,False
16.026512898,233,16,26512898,map,7.9468865394592285,3.3688831329345703,1.2396256923675537,9.174345905194059e-05,0.0,0.0,0.0,0.0030111996734536466,0.0002168992527718469,-0.9999927063757562,0.002339407303360634,0,0,0,,0.15501940250396729,0.02651238441467285,0.0,False,False,2,False
16.076512899,234,16,76512899,map,7.7227067947387695,4.4901275634765625,1.004107117652893,4.5585635234601796e-05,0.0,0.0,0.0,0.003000555504237705,0.0007812858821130856,-0.9999949584792509,0.0006850365810481097,0,0,0,,0.2439967393875122,0.029860317707061768,0.0,False,False,2,False
16.126512899,235,16,126512899,map,7.586435317993164,2.718496322631836,-1.1637507677078247,0.0002349853457417339,0.0,0.0,0.0,-0.0028890972916289968,-0.00045114168390141495,0.9999956873021141,0.0002737977231778026,0,0,0,,0.230942964553833,-0.007753700017929077,0.0,False,False,2,False
16.1765129,236,16,176512900,map,7.384607791900635,4.0401458740234375,0.7439833879470825,0.0001451492280466482,0.0,0.0,0.0,-0.0027676390490370887,-0.00042727306739729525,0.999995558737199,0.0010198616068460488,0,0,0,,0.26827096939086914,0.015080153942108154,0.0,False,False,2,False
16.226512901,237,16,226512901,map,7.282894134521484,2.0419788360595703,0.7610529661178589,-4.425048246048391e-05,0.0,0.0,0.0,-0.002569011185923705,-0.0006710873517413018,0.99999385276241,0.002290035083594864,0,0,0,,0.22386670112609863,0.021353065967559814,0.0,False,False,2,False
16.276512902,238,16,276512902,map,7.098892688751221,3.6993885040283203,1.1244584321975708,-3.2234183890977874e-05,0.0,0.0,0.0,-0.0024009618616481028,-0.0010589776718599104,0.9999887600822174,0.0039488805577167115,0,0,0,,0.21555793285369873,0.03391599655151367,0.0,False,False,2,False
16.326512902,239,16,326512902,map,7.009176254272461,1.8183708190917969,0.9604436159133911,-0.00017662049503996968,0.0,0.0,0.0,-0.0022136558283892354,-0.001378222973167787,0.9999763295549576,0.006367146857449555,0,0,0,,0.24811208248138428,0.036669909954071045,0.0,False,False,2,False
16.376512903,240,16,376512903,map,6.827268600463867,3.633241653442383,-0.22810488939285278,6.752012996003032e-05,0.0,0.0,0.0,-0.0020936060128431125,-0.0012095882077997027,0.9999637373267327,0.008165643990746409,0,0,0,,0.1998995542526245,0.0152549147605896,0.0,False,False,2,False
16.426512904,241,16,426512904,map,6.740634918212891,1.7742919921875,1.272783875465393,-1.068114215740934e-05,0.0,0.0,0.0,-0.00197090520209116,-0.0013525648934121978,0.9999423800044788,0.010465312793799688,0,0,0,,0.18710649013519287,0.040133535861968994,0.0,False,False,2,False
16.426512904,242,16,476512905,map,6.5535688400268555,3.7908935546875,1.1118358373641968,-0.00028057099552825093,0.0,0.0,0.0,-0.0019340243750778886,-0.0016498529913261627,0.9999122934117429,0.012997808234169555,0,0,0,,0.24173307418823242,0.04640471935272217,0.0,False,False,2,False
16.526512905,243,16,526512905,map,6.480587005615234,1.4984416961669922,0.7457172870635986,-0.00011215208360226825,0.0,0.0,0.0,-0.001849738559535113,-0.0017676024968174846,0.9998676703018858,0.016065364413981497,0,0,0,,0.3423018455505371,0.04253518581390381,0.0,False,False,2,False
16.576512906,244,16,576512906,map,6.312020301818848,3.431987762451172,0.9623229503631592,5.264280844130553e-05,0.0,0.0,0.0,-0.0017956467758987486,-0.0018832005166520077,0.9998165855952382,0.01897430834444295,0,0,0,,0.3675426244735718,0.04956895112991333,0.0,False,False,2,False
16.626512907,245,16,626512907,map,6.2687225341796875,0.9238910675048828,0.8561509847640991,8.716583397472277e-05,0.0,0.0,0.0,-0.0016549316215546145,-0.0019368444071509129,0.9997463483465716,0.022377417249672963,0,0,0,,0.45337438583374023,0.04891330003738403,0.0,False,False,2,False
16.676512908,246,16,676512908,map,6.131303787231445,2.82928466796875,0.992080569267273,8.7738037109375e-05,0.0,0.0,0.0,-0.001528029695448996,-0.0020289852558215884,0.9996696331956305,0.025576802196433067,0,0,0,,0.9040272235870361,0.05524027347564697,0.0,False,False,2,False
16.726512908,247,16,726512908,map,6.150215148925781,-0.31219482421875,0.8196139335632324,4.444122168933973e-05,0.0,0.0,0.0,-0.0012572622530421039,-0.0020238384783868393,0.999570868514128,0.02919592758163636,0,0,0,,0.9761760234832764,0.050525009632110596,0.0,False,False,2,False
16.726512908,248,16,776512909,map,6.103010654449463,1.0071372985839844,0.6709849834442139,0.00020599363779183477,0.0,0.0,0.0,-0.0009033546438208894,-0.0019481631838541185,0.9994757919796976,0.03230371274564038,0,0,0,,0.973992109298706,0.04720407724380493,0.0,False,False,2,False
16.82651291,249,16,826512910,map,6.227052688598633,-2.380704879760742,1.1673367023468018,4.558565706247464e-05,0.0,0.0,0.0,-0.0003603786619281569,-0.0019654806814332847,0.9993561696100867,0.03582252469001384,0,0,0,,0.9736919403076172,0.051322877407073975,0.0,False,False,2,False
16.876512911,250,16,876512911,map,6.275177478790283,-0.90179443359375,0.6468629837036133,-9.002687875181437e-05,0.0,0.0,0.0,0.00022359730121543445,-0.001888444580743479,0.9992424801667792,0.03886964897521374,0,0,0,,0.9815613031387329,0.04247391223907471,0.0,False,False,2,False
16.876512911,251,16,926512911,map,6.491334438323975,-4.203386306762695,1.347517967224121,-0.00029926298884674907,0.0,0.0,0.0,0.0009226549325582671,-0.0019211352372833276,0.999105478426281,0.042233883622838767,0,0,0,,0.9774476289749146,0.04746544361114502,0.0,False,False,2,False
16.976512912,252,16,976512912,map,6.631711483001709,-2.687702178955078,1.208789348602295,-0.000587081944104284,0.0,0.0,0.0,0.001589858754464835,-0.0020072774063602298,0.9989624980391533,0.04546834830879054,0,0,0,,0.9770545959472656,0.04659980535507202,0.0,False,False,2,False
17.026512913,253,17,26512913,map,6.94034481048584,-6.008577346801758,1.7246830463409424,-0.0005792616866528988,0.0,0.0,0.0,0.0023456920002938773,-0.002166947140497273,0.9987912276734272,0.04904982764228964,0,0,0,,0.9753457307815552,0.048815906047821045,0.0,False,False,2,False
17.076512914,254,17,76512914,map,7.134099960327148,-3.7036705017089844,1.577451229095459,-0.0006063461769372225,0.0,0.0,0.0,0.002958757967807881,-0.0023471021992241413,0.9985959539948083,0.052838031073773176,0,0,0,,0.9808857440948486,0.04973483085632324,0.0,False,False,2,False
17.126512914,255,17,126512914,map,7.42772102355957,-5.630884170532227,2.155689001083374,-0.00023403175873681903,0.0,0.0,0.0,0.0034497356019709807,-0.002622406106551154,0.9983656889117644,0.05698397594260078,0,0,0,,0.9396450519561768,0.05557739734649658,0.0,False,False,2,False
17.176512915,256,17,176512915,map,7.614336013793945,-3.5201644897460938,1.7192292213439941,2.0980951376259327e-06,0.0,0.0,0.0,0.0037204084616517877,-0.0028185732585508712,0.9981062568185569,0.061336076702976604,0,0,0,,0.9731913805007935,0.05239713191986084,0.0,False,False,2,False
17.226512916,257,17,226512916,map,7.891602039337158,-5.2944183349609375,2.0485496520996094,0.0005258560413494706,0.0,0.0,0.0,0.003915266974117278,-0.0029661684348989675,0.9978227442822566,0.06576962461777959,0,0,0,,0.9637460708618164,0.05198723077774048,0.0,False,False,2,False
17.226512916,258,17,276512917,map,8.07300090789795,-3.2999038696289062,2.293684482574463,0.0002321242936886847,0.0,0.0,0.0,0.0039546023741930504,-0.003235992091911674,0.997498110106912,0.07050822511155526,0,0,0,,0.8590264320373535,0.059011757373809814,0.0,False,False,2,False
17.326512917,259,17,326512917,map,8.307372093200684,-4.41319465637207,1.9837713241577148,0.0005487442831508815,0.0,0.0,0.0,0.003936780934037049,-0.0033613385841768893,0.9971476373004716,0.07529802510615334,0,0,0,,0.6544276475906372,0.05139857530593872,0.0,False,False,2,False
17.376512918,260,17,376512918,map,8.417730331420898,-2.195568084716797,0.2593111991882324,0.0013113021850585938,0.0,0.0,0.0,0.003772917642743333,-0.002895494222374914,0.9968503498584513,0.07916287761793457,0,0,0,,0.05658400058746338,0.024330973625183105,0.0,False,False,2,False
17.376512918,261,17,426512919,map,8.490083694458008,-1.1930274963378906,1.5369915962219238,0.0010164260165765882,0.0,0.0,0.0,0.0033449975395120892,-0.0026989094145542865,0.9965716793120257,0.08262212096431275,0,0,0,,0.08009350299835205,0.039153993129730225,0.0,False,False,2,False
17.47651292,262,17,476512920,map,8.411402702331543,1.7968940734863281,1.0367560386657715,0.0005096435779705644,0.0,0.0,0.0,0.002566696740015477,-0.002711814385929326,0.9962698217558409,0.08621195038488737,0,0,0,,0.06915712356567383,0.04223740100860596,0.0,False,False,2,False
17.526512920000002,263,17,526512920,map,8.331297874450684,1.8335533142089844,1.0190773010253906,0.0001556397182866931,0.0,0.0,0.0,0.0016421898904953956,-0.0027484412507908567,0.9959438803736457,0.08991961092742626,0,0,0,,0.04974555969238281,0.044454872608184814,0.0,False,False,2,False
17.576512921,264,17,576512921,map,8.150470733642578,3.745412826538086,0.2650260925292969,-0.0002323150692973286,0.0,0.0,0.0,0.0006654310813270246,-0.002632277683895902,0.9956119083494235,0.09353906279458794,0,0,0,,0.03350841999053955,0.03908127546310425,0.0,False,False,2,False
17.626512922,265,17,626512922,map,8.003110885620117,3.221158981323242,0.9776210784912109,-0.0007555008050985634,0.0,0.0,0.0,-0.00023811800358516632,-0.002665686162220526,0.9952548375912972,0.09726585047292576,0,0,0,,0.025101184844970703,0.049990832805633545,0.0,False,False,2,False
17.676512923,266,17,676512923,map,7.772866725921631,4.943065643310547,0.9928655624389648,-0.0011707305675372481,0.0,0.0,0.0,-0.001084151954980749,-0.002901459170445012,0.9948222840924109,0.1015826226397975,0,0,0,,0.03822600841522217,0.06208449602127075,0.0,False,False,2,False
17.726512923,267,17,726512923,map,7.6144514083862305,3.4514522552490234,0.8232426643371582,-0.0008026122814044356,0.0,0.0,0.0,-0.0017262802549451244,-0.003023829862490125,0.9943494719855243,0.10609902907921982,0,0,0,,0.08482348918914795,0.05989354848861694,0.0,False,False,2,False
17.776512924,268,17,776512924,map,7.380868434906006,5.001411437988281,0.7477045059204102,-0.00033740996150299907,0.0,0.0,0.0,-0.00223653434927574,-0.003140517151393721,0.9937947613575148,0.11116252679966726,0,0,0,,0.08469653129577637,0.06786829233169556,0.0,False,False,2,False
17.826512925,269,17,826512925,map,7.237433433532715,3.115234375,0.5749273300170898,0.00011463162081781775,0.0,0.0,0.0,-0.002536341160126421,-0.003078005859896936,0.9932350753924784,0.11605247892028636,0,0,0,,0.22973287105560303,0.06037545204162598,0.0,False,False,2,False
17.826512925,270,17,876512926,map,7.01950740814209,4.69609260559082,0.6509494781494141,0.00032138830283656716,0.0,0.0,0.0,-0.002740952253225791,-0.003089883944263819,0.9926103039461153,0.12127540681423084,0,0,0,,0.18963050842285156,0.06949543952941895,0.0,False,False,2,False
17.926512926,271,17,926512926,map,6.907991409301758,2.4897193908691406,0.5979323387145996,0.0003396987449377775,0.0,0.0,0.0,-0.002770168288032042,-0.0029865698830608793,0.9920044638980382,0.12613702935441062,0,0,0,,0.25439023971557617,0.061710357666015625,0.0,False,False,2,False
17.976512927,272,17,976512927,map,6.716072082519531,3.8126182556152344,-0.6369996070861816,0.0009540558094158769,0.0,0.0,0.0,-0.0026947867005503315,-0.0025350883300298602,0.9914310066915787,0.13057898154879366,0,0,0,,0.37385261058807373,0.042171359062194824,0.0,False,False,2,False
18.026512928,273,18,26512928,map,6.643721103668213,1.6802787780761719,0.5721426010131836,0.0003885268815793097,0.0,0.0,0.0,-0.002508983265853833,-0.002250809103474619,0.9909418082096378,0.13424966146536263,0,0,0,,0.323134183883667,0.0486910343170166,0.0,False,False,2,False
18.076512929,274,18,76512929,map,6.473351955413818,3.5880661010742188,0.07816553115844727,-6.790163752157241e-05,0.0,0.0,0.0,-0.0023560335242321087,-0.0021338946595331676,0.9904073075596361,0.13814217579033197,0,0,0,,0.31983423233032227,0.05108630657196045,0.0,False,False,2,False
18.126512929,275,18,126512929,map,6.426684379577637,1.0200691223144531,0.13399362564086914,-5.035399226471782e-05,0.0,0.0,0.0,-0.002112601426222897,-0.0018865948476354498,0.9899608920021933,0.14131316280275014,0,0,0,,0.94339919090271,0.03837394714355469,0.0,False,False,2,False
18.17651293,276,18,176512930,map,6.2985615730285645,2.7611827850341797,0.22197246551513672,-3.5095217754133046e-05,0.0,0.0,0.0,-0.0018926577437615095,-0.0017942924024372628,0.9894706996036604,0.14470982339593394,0,0,0,,0.9882793426513672,0.0469706654548645,0.0,False,False,2,False
18.226512931,277,18,226512931,map,6.339751243591309,-0.4789257049560547,1.1815428733825684,-0.00023269654775504023,0.0,0.0,0.0,-0.0015187307654544117,-0.001846709289172835,0.9890146094537661,0.1477984621323174,0,0,0,,0.986687183380127,0.048574626445770264,0.0,False,False,2,False
18.276512932,278,18,276512932,map,6.3165740966796875,0.8203506469726562,0.9792995452880859,-0.00020637508714571595,0.0,0.0,0.0,-0.0010715605813172557,-0.002001731207638352,0.9884658166917263,0.1514271245915054,0,0,0,,0.978732705116272,0.05326348543167114,0.0,False,False,2,False
18.326512932,279,18,326512932,map,6.462667942047119,-2.4167346954345703,1.9457340240478516,-0.0002838134823832661,0.0,0.0,0.0,-0.00045764516232703085,-0.002189935233909528,0.9879311891162356,0.1548772427310005,0,0,0,,0.9801647663116455,0.05337435007095337,0.0,False,False,2,False
18.376512933,280,18,376512933,map,6.535118579864502,-0.9565067291259766,1.6282129287719727,-0.00040149688720703125,0.0,0.0,0.0,0.00016346160999303563,-0.0024043167249744794,0.9873048419366286,0.1588185808709957,0,0,0,,0.970360517501831,0.05584841966629028,0.0,False,False,2,False
18.376512933,281,18,426512934,map,6.771243572235107,-4.02099609375,2.7474021911621094,-0.0003940582391805947,0.0,0.0,0.0,0.0008699160342113975,-0.0026585116267696246,0.9866680440907742,0.16272168365681877,0,0,0,,0.9748270511627197,0.0573878288269043,0.0,False,False,2,False
