Time,data
83.541465532,21.326908111572266
83.591465533,21.3271541595459
83.641465534,21.3267879486084
83.691465535,21.326080322265625
83.741465535,21.325286865234375
83.791465536,21.324922561645508
83.841465537,21.3248348236084
83.891465538,21.32427215576172
83.941465538,21.322967529296875
83.991465539,21.321542739868164
84.04146554,21.320619583129883
84.091465541,21.319900512695312
84.141465541,21.319204330444336
84.191465542,21.318069458007812
84.241465543,21.316329956054688
84.291465544,21.314241409301758
84.341465544,21.31197738647461
84.391465545,21.309282302856445
84.441465546,21.305849075317383
84.491465547,21.30194091796875
84.541465547,21.297578811645508
84.591465548,21.29403305053711
84.641465549,21.29054069519043
84.69146555,21.286327362060547
84.74146555,21.283187866210938
84.791465551,21.28123664855957
84.841465552,21.281612396240234
84.891465553,21.285104751586914
84.941465553,21.292346954345703
84.991465554,21.30337142944336
85.041465555,21.3162784576416
85.091465556,21.332290649414062
85.141465556,21.349058151245117
85.191465557,21.365596771240234
85.241465558,21.380064010620117
85.291465559,21.39124298095703
85.341465559,21.398536682128906
85.39146556,21.40160369873047
85.441465561,21.401264190673828
85.491465562,21.39669418334961
85.541465562,21.388639450073242
85.591465563,21.376956939697266
85.641465564,21.363222122192383
85.691465565,21.349756240844727
85.741465565,21.337709426879883
85.791465566,21.327774047851562
85.841465567,21.321367263793945
85.891465567,21.319074630737305
85.941465568,21.321014404296875
85.991465569,21.325544357299805
86.04146557,21.33228874206543
86.09146557,21.339649200439453
86.141465571,21.346635818481445
86.191465572,21.351797103881836
86.241465573,21.354698181152344
86.291465573,21.355131149291992
86.341465574,21.3536434173584
86.391465575,21.350727081298828
86.441465576,21.347476959228516
86.491465576,21.345252990722656
86.541465577,21.344621658325195
86.591465578,21.345199584960938
86.641465579,21.346689224243164
86.691465579,21.348791122436523
86.74146558,21.351242065429688
86.791465581,21.35336685180664
86.841465582,21.354576110839844
86.891465582,21.355201721191406
86.941465583,21.35436248779297
86.991465584,21.352067947387695
87.041465585,21.349321365356445
87.091465585,21.34664535522461
87.141465586,21.3445987701416
87.191465587,21.343618392944336
87.241465588,21.34375
87.291465588,21.345441818237305
87.341465589,21.348854064941406
87.39146559,21.352943420410156
87.441465591,21.356718063354492
87.491465591,21.359615325927734
87.541465592,21.361146926879883
87.591465593,21.361486434936523
87.641465594,21.360671997070312
87.691465594,21.358951568603516
87.741465595,21.356801986694336
87.791465596,21.354572296142578
87.841465597,21.3526611328125
87.891465597,21.35165023803711
87.941465598,21.35133171081543
87.991465599,21.351703643798828
88.0414656,21.352880477905273
88.0914656,21.354595184326172
88.141465601,21.35605239868164
88.191465602,21.356441497802734
88.241465603,21.3562068939209
88.291465603,21.355581283569336
88.341465604,21.354534149169922
88.391465605,21.353145599365234
88.441465605,21.35162353515625
88.491465606,21.351804733276367
88.541465607,21.35237693786621
88.591465608,21.35321044921875
88.641465608,21.353897094726562
88.691465609,21.353984832763672
88.74146561,21.353775024414062
88.791465611,21.353900909423828
88.841465611,21.354934692382812
88.891465612,21.356538772583008
88.941465613,21.358613967895508
88.991465614,21.360937118530273
89.041465614,21.363332748413086
89.091465615,21.36506462097168
89.141465616,21.365365982055664
89.191465617,21.36463165283203
89.241465617,21.364013671875
89.291465618,21.363723754882812
89.341465619,21.362668991088867
89.39146562,21.36124038696289
89.44146562,21.359617233276367
89.491465621,21.358013153076172
89.541465622,21.35698890686035
89.591465623,21.357006072998047
89.641465623,21.35791015625
89.691465624,21.359376907348633
89.741465625,21.361160278320312
89.791465626,21.362491607666016
89.841465626,21.36249351501465
89.891465627,21.36166000366211
89.941465628,21.36017417907715
89.991465629,21.35826301574707
90.041465629,21.35649871826172
90.09146563,21.355323791503906
90.141465631,21.354734420776367
90.191465632,21.354812622070312
90.241465632,21.355728149414062
90.291465633,21.35712432861328
90.341465634,21.358776092529297
90.391465635,21.359928131103516
90.441465635,21.359840393066406
90.491465636,21.35868263244629
90.541465637,21.356298446655273
90.591465638,21.353086471557617
90.641465638,21.349842071533203
90.691465639,21.346799850463867
90.74146564,21.344514846801758
90.79146564,21.343631744384766
90.841465641,21.344491958618164
90.891465642,21.346881866455078
90.941465643,21.350099563598633
90.991465643,21.353134155273438
91.041465644,21.356016159057617
91.091465645,21.358139038085938
91.141465646,21.358882904052734
91.191465646,21.35837173461914
91.241465647,21.356369018554688
91.291465648,21.352678298950195
91.341465649,21.348526000976562
91.391465649,21.344446182250977
91.44146565,21.340984344482422
91.491465651,21.33852195739746
91.541465652,21.337509155273438
91.591465652,21.33830451965332
91.641465653,21.340742111206055
91.691465654,21.344160079956055
91.741465655,21.347936630249023
91.791465655,21.351720809936523
91.841465656,21.354854583740234
91.891465657,21.356952667236328
91.941465658,21.3581600189209
91.991465658,21.357402801513672
92.041465659,21.355104446411133
92.09146566,21.351974487304688
92.141465661,21.349027633666992
92.191465661,21.34649658203125
92.241465662,21.344623565673828
92.291465663,21.3438777923584
92.341465664,21.3447322845459
92.391465664,21.34699058532715
92.441465665,21.350149154663086
92.491465666,21.353544235229492
92.541465667,21.356836318969727
92.591465667,21.359317779541016
92.641465668,21.360389709472656
92.691465669,21.360288619995117
92.74146567,21.35821533203125
92.79146567,21.354969024658203
92.841465671,21.351131439208984
92.891465672,21.347354888916016
92.941465673,21.344482421875
92.991465673,21.34290885925293
93.041465674,21.34269905090332
93.091465675,21.34442710876465
93.141465676,21.34765625
93.191465676,21.3521671295166
93.241465677,21.357229232788086
93.291465678,21.36158561706543
93.341465678,21.364675521850586
93.391465679,21.365428924560547
93.44146568,21.364246368408203
93.491465681,21.361417770385742
93.541465681,21.3577938079834
93.591465682,21.354337692260742
93.641465683,21.35144805908203
93.691465684,21.34969711303711
93.741465684,21.348846435546875
93.791465685,21.348669052124023
93.841465686,21.348979949951172
93.891465687,21.349794387817383
93.941465687,21.351253509521484
93.991465688,21.352632522583008
94.041465689,21.353086471557617
94.09146569,21.352983474731445
94.14146569,21.35252571105957
94.191465691,21.35186004638672
94.241465692,21.3510684967041
94.291465693,21.35051155090332
94.341465693,21.350452423095703
94.391465694,21.350894927978516
94.441465695,21.35171890258789
94.491465696,21.3527774810791
94.541465696,21.35413932800293
94.591465697,21.355989456176758
94.641465698,21.357778549194336
94.691465699,21.359163284301758
94.741465699,21.360322952270508
94.7914657,21.359914779663086
94.841465701,21.357717514038086
94.891465702,21.354402542114258
94.941465702,21.350955963134766
94.991465703,21.34794044494629
95.041465704,21.34551239013672
95.091465705,21.344717025756836
95.141465705,21.34563446044922
95.191465706,21.346803665161133
95.241465707,21.35074234008789
95.291465708,21.35471534729004
95.341465708,21.358184814453125
95.391465709,21.361059188842773
95.44146571,21.362564086914062
95.491465711,21.361509323120117
95.541465711,21.35788917541504
95.591465712,21.352100372314453
95.641465713,21.34612464904785
95.691465714,21.34075927734375
95.741465714,21.336992263793945
95.791465715,21.335729598999023
95.841465716,21.33692741394043
95.891465716,21.34015464782715
95.941465717,21.345109939575195
95.991465718,21.350675582885742
96.041465719,21.3553409576416
96.091465719,21.35841941833496
96.14146572,21.35940933227539
96.191465721,21.35919761657715
96.241465722,21.35679054260254
96.291465722,21.3531436920166
96.341465723,21.349319458007812
96.391465724,21.34679412841797
96.441465725,21.346017837524414
96.491465725,21.34671401977539
96.541465726,21.34868812561035
96.591465727,21.35158920288086
96.641465728,21.354646682739258
96.691465728,21.357406616210938
96.741465729,21.360177993774414
96.79146573,21.362335205078125
96.841465731,21.36317253112793
96.891465731,21.363208770751953
96.941465732,21.3625431060791
96.991465733,21.361848831176758
97.041465734,21.361787796020508
97.091465734,21.36241340637207
97.141465735,21.363061904907227
97.191465736,21.362850189208984
97.241465737,21.362131118774414
97.291465737,21.36102867126465
97.341465738,21.3599796295166
97.391465739,21.359647750854492
97.44146574,21.35967254638672
97.49146574,21.360912322998047
97.541465741,21.362878799438477
97.591465742,21.365703582763672
97.641465743,21.368249893188477
97.691465743,21.37009620666504
97.741465744,21.36958122253418
97.791465745,21.36787223815918
97.841465746,21.364490509033203
97.891465746,21.36071014404297
97.941465747,21.356952667236328
97.991465748,21.354198455810547
98.041465749,21.352684020996094
98.091465749,21.35238265991211
98.14146575,21.35209083557129
98.191465751,21.351186752319336
98.241465752,21.35015296936035
98.291465752,21.349443435668945
98.341465753,21.349512100219727
98.391465754,21.350608825683594
98.441465754,21.352432250976562
98.491465755,21.35468864440918
98.541465756,21.357131958007812
98.591465757,21.359012603759766
98.641465757,21.359575271606445
98.691465758,21.35904312133789
98.741465759,21.35837745666504
98.79146576,21.35699462890625
98.84146576,21.3553524017334
98.891465761,21.354013442993164
98.941465762,21.35380744934082
98.991465763,21.35388946533203
99.041465763,21.35438346862793
99.091465764,21.3551025390625
99.141465765,21.35523223876953
99.191465766,21.354793548583984
99.241465766,21.354137420654297
99.291465767,21.353271484375
99.341465768,21.35285186767578
99.391465769,21.353351593017578
99.441465769,21.354473114013672
99.49146577,21.355627059936523
99.541465771,21.35674285888672
99.591465772,21.35748863220215
99.641465772,21.357494354248047
99.691465773,21.35699462890625
99.741465774,21.356292724609375
99.791465775,21.35536766052246
99.841465775,21.354890823364258
99.891465776,21.355369567871094
99.941465777,21.35660171508789
99.991465778,21.358304977416992
100.041465778,21.360260009765625
100.091465779,21.362302780151367
100.14146578,21.363834381103516
100.191465781,21.36397933959961
100.241465781,21.363100051879883
100.291465782,21.361562728881836
100.341465783,21.359539031982422
100.391465784,21.357677459716797
100.441465784,21.356395721435547
100.491465785,21.35582160949707
100.541465786,21.355934143066406
100.591465787,21.356895446777344
100.641465787,21.358428955078125
100.691465788,21.360292434692383
100.741465789,21.3620548248291
100.79146579,21.36313819885254
100.84146579,21.362571716308594
100.891465791,21.3604679107666
100.941465792,21.357675552368164
100.991465792,21.35474967956543
101.041465793,21.352331161499023
101.091465794,21.350732803344727
101.141465795,21.350757598876953
101.191465795,21.35190773010254
101.241465796,21.353656768798828
101.291465797,21.355566024780273
101.341465798,21.357810974121094
101.391465798,21.359594345092773
101.441465799,21.359878540039062
101.4914658,21.358905792236328
101.541465801,21.356321334838867
101.591465801,21.351621627807617
101.641465802,21.33972930908203
101.691465803,21.313608169555664
101.741465804,21.270761489868164
101.791465804,21.204360961914062
101.841465805,21.108192443847656
101.891465806,20.980106353759766
101.941465807,20.82484245300293
101.991465807,20.65442657470703
102.041465808,20.4766845703125
102.091465809,20.29552459716797
102.14146581,20.108806610107422
102.19146581,19.89951515197754
102.241465811,19.68028450012207
102.291465812,19.449291229248047
102.341465813,19.212778091430664
102.391465813,18.970643997192383
102.441465814,18.732458114624023
102.491465815,18.491912841796875
102.541465816,18.247840881347656
102.591465816,18.00405502319336
102.641465817,17.759965896606445
102.691465818,17.52289581298828
102.741465819,17.289031982421875
102.791465819,17.058534622192383
102.84146582,16.92724609375
102.891465821,16.9052734375
102.941465822,16.805448532104492
102.991465822,16.40589714050293
103.041465823,16.057573318481445
103.091465824,15.769878387451172
103.141465825,15.547286033630371
103.191465825,15.380151748657227
103.241465826,15.258244514465332
103.291465827,15.170780181884766
103.341465828,15.107253074645996
103.391465828,15.061570167541504
103.441465829,15.025049209594727
103.49146583,14.993181228637695
103.54146583,14.96091079711914
103.591465831,14.910323143005371
103.641465832,14.80856704711914
103.691465833,14.634724617004395
103.741465833,14.412331581115723
103.791465834,14.154091835021973
103.841465835,13.869575500488281
103.891465836,13.57536506652832
103.941465836,13.268529891967773
103.991465837,12.954214096069336
104.041465838,12.65324878692627
104.091465839,12.580249786376953
104.141465839,12.526711463928223
104.19146584,12.06734561920166
104.241465841,11.555980682373047
104.291465842,11.088695526123047
104.341465842,10.665188789367676
104.391465843,10.28591251373291
104.441465844,9.946809768676758
104.491465845,9.64608383178711
104.541465845,9.38032341003418
104.591465846,9.152331352233887
104.641465847,8.9570894241333
104.691465848,8.791924476623535
104.741465848,8.650497436523438
104.791465849,8.534651756286621
104.84146585,8.421245574951172
104.891465851,8.34438419342041
104.941465851,8.256211280822754
104.991465852,8.193169593811035
105.041465853,8.124658584594727
105.091465854,8.062273025512695
105.141465854,8.002605438232422
105.191465855,7.943859577178955
105.241465856,7.888083457946777
105.291465857,7.8339924812316895
105.341465857,7.783693313598633
105.391465858,7.734740734100342
105.441465859,7.687508583068848
105.49146586,7.640661716461182
105.54146586,7.595904350280762
105.591465861,7.552688121795654
105.641465862,7.512173175811768
105.691465863,7.472662448883057
105.741465863,7.435650825500488
105.791465864,7.399966716766357
105.841465865,7.366232395172119
105.891465866,7.334650039672852
105.941465866,7.303925514221191
105.991465867,7.2747907638549805
106.041465868,7.2465996742248535
106.091465868,7.220717906951904
106.141465869,7.1959357261657715
106.19146587,7.171448230743408
106.241465871,7.14911413192749
106.291465871,7.1280975341796875
106.341465872,7.108219623565674
106.391465873,7.090352535247803
106.441465874,7.073838710784912
106.491465874,7.059054374694824
106.541465875,7.044977188110352
106.591465876,7.03100061416626
106.641465877,7.020359992980957
106.691465877,7.010705947875977
106.741465878,7.001728057861328
106.791465879,6.994045734405518
106.84146588,6.9868998527526855
106.89146588,6.980730056762695
106.941465881,6.9747772216796875
106.991465882,6.968326091766357
107.041465883,6.961201190948486
107.091465883,6.953775405883789
107.141465884,6.947617530822754
107.191465885,6.943119049072266
107.241465886,6.939477443695068
107.291465886,6.937248229980469
107.341465887,6.936286449432373
107.391465888,6.935283660888672
107.441465889,6.935216903686523
107.491465889,6.936086177825928
107.54146589,6.936942100524902
107.591465891,6.935291767120361
107.641465892,6.931610107421875
107.691465892,6.9270172119140625
107.741465893,6.922567844390869
107.791465894,6.917396068572998
107.841465895,6.912529945373535
107.891465895,6.90871524810791
107.941465896,6.905996799468994
107.991465897,6.903552055358887
108.041465898,6.898983955383301
108.091465898,6.893182277679443
108.141465899,6.887079238891602
108.1914659,6.881669044494629
108.241465901,6.874978065490723
108.291465901,6.8691792488098145
108.341465902,6.864881992340088
108.391465903,6.85828161239624
108.441465904,6.845143795013428
108.491465904,6.827738285064697
108.541465905,6.8097615242004395
108.591465906,6.790394306182861
108.641465906,6.768217086791992
108.691465907,6.744749069213867
108.741465908,6.7202935218811035
108.791465909,6.691695690155029
108.841465909,6.660646438598633
108.89146591,6.633173942565918
108.941465911,6.62636137008667
108.991465912,6.633633136749268
109.041465912,6.654253959655762
109.091465913,6.7002410888671875
109.141465914,6.761814117431641
109.191465915,6.835428237915039
109.241465915,6.923704147338867
109.291465916,7.009165287017822
109.341465917,7.070068359375
109.391465918,7.078606605529785
109.441465918,7.046035289764404
109.491465919,7.012513637542725
109.54146592,6.9489359855651855
109.591465921,6.856555461883545
109.641465921,6.7697272300720215
109.691465922,6.656692028045654
109.741465923,6.553772449493408
109.791465924,6.462546348571777
109.841465924,6.357059478759766
109.891465925,6.241893291473389
109.941465926,6.145934581756592
109.991465927,6.09088134765625
110.041465927,6.037527561187744
110.091465928,5.980886936187744
110.141465929,5.930353164672852
110.19146593,5.910159111022949
110.24146593,5.880465984344482
110.291465931,5.838432312011719
110.341465932,5.810375690460205
110.391465933,5.815479755401611
110.441465933,5.811161518096924
110.491465934,5.793704986572266
110.541465935,5.8042521476745605
110.591465936,5.789208889007568
110.641465936,5.767946243286133
110.691465937,5.757209300994873
110.741465938,5.796741485595703
110.791465939,5.827673435211182
110.841465939,5.86188268661499
110.89146594,5.921459197998047
110.941465941,6.031853199005127
110.991465942,6.141246318817139
111.041465942,6.274142742156982
111.091465943,6.439685344696045
111.141465944,6.649326324462891
111.191465944,6.851600170135498
111.241465945,7.0498809814453125
111.291465946,7.267522811889648
111.341465947,7.436241149902344
111.391465947,7.592806816101074
111.441465948,7.7886810302734375
111.491465949,7.934965133666992
111.54146595,8.091974258422852
111.59146595,8.238285064697266
111.641465951,8.382863998413086
111.691465952,8.480524063110352
111.741465953,8.533114433288574
111.791465953,8.499003410339355
111.841465954,8.442023277282715
111.891465955,8.366050720214844
111.941465956,8.338515281677246
111.991465956,8.357407569885254
112.041465957,8.4242525100708
112.091465958,8.511512756347656
112.141465959,8.62899398803711
112.191465959,8.740663528442383
112.24146596,8.850306510925293
112.291465961,8.937495231628418
112.341465962,9.028022766113281
112.391465962,9.092073440551758
112.441465963,9.187596321105957
112.491465964,9.271151542663574
112.541465965,9.319737434387207
112.591465965,9.34463882446289
112.641465966,9.368180274963379
112.691465967,9.397473335266113
112.741465968,9.453396797180176
112.791465968,9.408903121948242
112.841465969,9.312149047851562
112.89146597,9.136661529541016
112.941465971,8.95359992980957
112.991465971,8.72307300567627
113.041465972,8.513104438781738
113.091465973,8.30251407623291
113.141465974,8.176466941833496
113.191465974,8.078216552734375
113.241465975,8.099494934082031
113.291465976,8.10539436340332
113.341465977,8.22437858581543
113.391465977,8.301430702209473
113.441465978,8.457611083984375
113.491465979,8.572441101074219
113.54146598,8.735259056091309
113.59146598,8.843255043029785
113.641465981,8.97651195526123
113.691465982,9.058180809020996
113.741465982,9.157210350036621
113.791465983,9.191274642944336
113.841465984,9.222994804382324
113.891465985,9.198324203491211
113.941465985,9.188536643981934
113.991465986,9.139922142028809
114.041465987,9.116009712219238
114.091465988,9.057809829711914
114.141465988,9.031627655029297
114.191465989,8.96973705291748
114.24146599,8.943987846374512
114.291465991,8.882048606872559
114.341465991,8.861001968383789
114.391465992,8.800736427307129
114.441465993,8.783676147460938
114.491465994,8.724879264831543
114.541465994,8.714191436767578
114.591465995,8.65717601776123
114.641465996,8.65202808380127
114.691465997,8.599376678466797
114.741465997,8.59815788269043
114.791465998,8.548205375671387
114.841465999,8.552197456359863
114.891466,8.507219314575195
114.941466,8.52259635925293
114.991466001,8.486821174621582
115.041466002,8.509334564208984
115.091466003,8.478510856628418
115.141466003,8.509481430053711
115.191466004,8.49319076538086
115.241466005,8.54304027557373
115.291466006,8.54853630065918
115.341466006,8.62226390838623
115.391466007,8.651455879211426
115.441466008,8.741376876831055
115.491466009,8.783551216125488
115.541466009,8.877290725708008
115.59146601,8.932208061218262
115.641466011,9.03007698059082
115.691466012,9.086359977722168
115.741466012,9.174957275390625
115.791466013,9.23088264465332
115.841466014,9.317331314086914
115.891466015,9.368492126464844
115.941466015,9.442146301269531
115.991466016,9.49540901184082
116.041466017,9.567761421203613
116.091466017,9.622827529907227
116.141466018,9.690574645996094
116.191466019,9.735943794250488
116.24146602,9.794249534606934
116.29146602,9.832511901855469
116.341466021,9.879727363586426
116.391466022,9.913400650024414
116.441466023,9.953770637512207
116.491466023,9.986266136169434
116.541466024,10.020187377929688
116.591466025,10.049827575683594
116.641466026,10.080451011657715
116.691466026,10.109582901000977
116.741466027,10.1409330368042
116.791466028,10.179560661315918
116.841466029,10.232099533081055
116.891466029,10.294920921325684
116.94146603,10.371064186096191
116.991466031,10.454137802124023
117.041466032,10.54544734954834
117.091466032,10.640286445617676
117.141466033,10.736668586730957
117.191466034,10.836845397949219
117.241466035,10.935669898986816
117.291466035,11.044445037841797
117.341466036,11.158124923706055
117.391466037,11.277996063232422
117.441466038,11.359786033630371
117.491466038,11.361223220825195
117.541466039,11.35025405883789
117.59146604,11.718561172485352
117.641466041,12.028289794921875
117.691466041,12.287757873535156
117.741466042,12.512943267822266
117.791466043,12.701396942138672
117.841466044,12.864232063293457
117.891466044,13.011405944824219
117.941466045,13.143980026245117
117.991466046,13.264715194702148
118.041466047,13.370354652404785
118.091466047,13.464006423950195
118.141466048,13.540325164794922
118.191466049,13.605504989624023
118.24146605,13.657147407531738
118.29146605,13.711783409118652
118.341466051,13.77027416229248
118.391466052,13.847906112670898
118.441466053,13.940587997436523
118.491466053,14.032190322875977
118.541466054,14.142659187316895
118.591466055,14.271450996398926
118.641466055,14.416878700256348
118.691466056,14.570464134216309
118.741466057,14.729022026062012
118.791466058,14.890761375427246
118.841466058,15.053872108459473
118.891466059,15.21944808959961
118.94146606,15.383746147155762
118.991466061,15.539068222045898
119.041466061,15.693512916564941
119.091466062,15.840928077697754
119.141466063,15.988297462463379
119.191466064,16.136146545410156
119.241466064,16.108787536621094
119.291466065,16.07999610900879
119.341466066,16.301673889160156
119.391466067,16.553682327270508
119.441466067,16.77587127685547
119.491466068,16.980859756469727
119.541466069,17.167081832885742
119.59146607,17.34076690673828
119.64146607,17.504838943481445
119.691466071,17.659414291381836
119.741466072,17.80300521850586
119.791466073,17.941007614135742
119.841466073,18.078126907348633
119.891466074,18.211748123168945
119.941466075,18.34299659729004
119.991466076,18.475313186645508
120.041466076,18.6081600189209
120.091466077,18.74353790283203
120.141466078,18.88023567199707
120.191466079,19.017383575439453
120.241466079,19.153974533081055
120.29146608,19.289697647094727
120.341466081,19.421878814697266
120.391466082,19.55093765258789
120.441466082,19.67554473876953
120.491466083,19.79582405090332
120.541466084,19.913692474365234
120.591466085,20.02787208557129
120.641466085,20.139827728271484
120.691466086,20.250091552734375
120.741466087,20.35798454284668
120.791466088,20.4647159576416
120.841466088,20.56785774230957
120.891466089,20.666955947875977
120.94146609,20.759294509887695
120.991466091,20.845041275024414
121.041466091,20.923446655273438
121.091466092,20.993375778198242
121.141466093,21.05360984802246
121.191466093,21.1042423248291
121.241466094,21.14653205871582
121.291466095,21.184101104736328
121.341466096,21.215965270996094
121.391466096,21.24167823791504
121.441466097,21.262340545654297
121.491466098,21.27925682067871
121.541466099,21.29288101196289
121.591466099,21.30440330505371
121.6414661,21.31475067138672
121.691466101,21.324325561523438
121.741466102,21.333127975463867
121.791466102,21.3409423828125
121.841466103,21.347524642944336
121.891466104,21.352506637573242
121.941466105,21.356094360351562
121.991466105,21.358367919921875
122.041466106,21.359764099121094
122.091466107,21.36132049560547
122.141466108,21.362945556640625
122.191466108,21.364179611206055
122.241466109,21.364757537841797
122.29146611,21.364728927612305
122.341466111,21.36454963684082
122.391466111,21.3651180267334
122.441466112,21.36604881286621
122.491466113,21.367216110229492
122.541466114,21.36764907836914
122.591466114,21.367271423339844
122.641466115,21.366621017456055
122.691466116,21.36610221862793
122.741466117,21.366392135620117
122.791466117,21.366859436035156
122.841466118,21.367382049560547
122.891466119,21.367895126342773
122.94146612,21.369184494018555
122.99146612,21.370975494384766
123.041466121,21.372772216796875
123.091466122,21.37458610534668
123.141466123,21.375852584838867
123.191466123,21.37619400024414
123.241466124,21.376087188720703
123.291466125,21.37527847290039
123.341466126,21.373462677001953
123.391466126,21.370908737182617
123.441466127,21.36765480041504
123.491466128,21.363388061523438
123.541466129,21.358131408691406
123.591466129,21.35299301147461
123.64146613,21.348630905151367
123.691466131,21.345577239990234
123.741466131,21.34449005126953
123.791466132,21.344898223876953
123.841466133,21.346067428588867
123.891466134,21.346920013427734
123.941466134,21.347373962402344
123.991466135,21.348369598388672
124.041466136,21.349918365478516
124.091466137,21.35161781311035
124.141466137,21.353479385375977
124.191466138,21.35569953918457
124.241466139,21.357648849487305
124.29146614,21.358436584472656
124.34146614,21.358694076538086
124.391466141,21.35828399658203
124.441466142,21.357494354248047
124.491466143,21.356990814208984
124.541466143,21.35707664489746
124.591466144,21.356264114379883
124.641466145,21.354482650756836
124.691466146,21.352537155151367
124.741466146,21.351755142211914
124.791466147,21.351654052734375
124.841466148,21.352060317993164
124.891466149,21.35186004638672
124.94146614900001,21.351072311401367
124.99146615,21.350229263305664
125.041466151,21.349979400634766
125.091466152,21.350858688354492
125.141466152,21.3516902923584
125.191466153,21.35204315185547
125.241466154,21.351879119873047
125.291466155,21.35163116455078
125.341466155,21.35202407836914
125.391466156,21.352331161499023
125.441466157,21.352758407592773
125.491466158,21.35332679748535
125.541466158,21.353086471557617
125.591466159,21.351980209350586
125.64146616,21.35063362121582
125.691466161,21.349714279174805
125.741466161,21.35000991821289
125.791466162,21.35088348388672
125.841466163,21.35148048400879
125.891466164,21.351673126220703
125.941466164,21.35173797607422
125.991466165,21.352720260620117
126.041466166,21.352983474731445
126.091466167,21.352685928344727
126.141466167,21.351760864257812
126.191466168,21.351295471191406
126.241466169,21.351009368896484
126.291466169,21.35121726989746
126.34146617,21.351879119873047
126.391466171,21.352371215820312
126.441466172,21.352506637573242
126.491466172,21.352331161499023
126.541466173,21.35186767578125
126.591466174,21.351280212402344
126.641466175,21.350587844848633
126.691466175,21.350282669067383
126.741466176,21.351272583007812
126.791466177,21.353078842163086
126.841466178,21.355396270751953
126.891466178,21.357927322387695
126.941466179,21.3596248626709
126.99146618,21.359968185424805
127.041466181,21.35926628112793
127.091466181,21.35887336730957
127.141466182,21.359331130981445
127.191466183,21.360485076904297
127.241466184,21.362077713012695
127.291466184,21.363876342773438
127.341466185,21.3652400970459
127.391466186,21.36620330810547
127.441466187,21.366851806640625
127.491466187,21.36739730834961
127.541466188,21.367944717407227
127.591466189,21.36924934387207
127.64146619,21.370899200439453
127.69146619,21.372882843017578
127.741466191,21.37490463256836
127.791466192,21.37660026550293
127.841466193,21.378095626831055
127.891466193,21.37939453125
127.941466194,21.380630493164062
127.991466195,21.38180160522461
128.041466196,21.38272476196289
128.091466196,21.383342742919922
128.141466197,21.38296890258789
128.191466198,21.380857467651367
128.241466199,21.377107620239258
128.291466199,21.3717098236084
128.3414662,21.36583137512207
128.391466201,21.360292434692383
128.441466202,21.356510162353516
128.491466202,21.352943420410156
128.541466203,21.34960174560547
128.591466204,21.346893310546875
128.641466205,21.345705032348633
128.691466205,21.34553337097168
128.741466206,21.346050262451172
128.791466207,21.346689224243164
128.841466207,21.347043991088867
128.891466208,21.34707260131836
128.941466209,21.34714698791504
128.99146621,21.34836769104004
129.04146621,21.350156784057617
129.091466211,21.35128402709961
129.141466212,21.351762771606445
129.191466213,21.351839065551758
129.241466213,21.35257339477539
129.291466214,21.353778839111328
129.341466215,21.35504722595215
129.391466216,21.355703353881836
129.441466216,21.355859756469727
129.491466217,21.35585594177246
129.541466218,21.35683250427246
129.591466219,21.358415603637695
129.641466219,21.359670639038086
129.69146622,21.360401153564453
129.741466221,21.360254287719727
129.791466222,21.359539031982422
129.841466222,21.358747482299805
129.891466223,21.358665466308594
129.941466224,21.358240127563477
129.991466225,21.357412338256836
130.041466225,21.356420516967773
130.091466226,21.3564510345459
130.141466227,21.357372283935547
130.191466228,21.358177185058594
130.241466228,21.358619689941406
130.291466229,21.359046936035156
130.34146623,21.360050201416016
130.391466231,21.361557006835938
130.441466231,21.36284065246582
130.491466232,21.36298942565918
130.541466233,21.36263656616211
130.591466234,21.361103057861328
130.641466234,21.360471725463867
130.691466235,21.359554290771484
130.741466236,21.358097076416016
130.791466237,21.356739044189453
130.841466237,21.356061935424805
130.891466238,21.356496810913086
130.941466239,21.35771942138672
130.99146624,21.35944938659668
131.04146624,21.361469268798828
131.091466241,21.362918853759766
131.141466242,21.363662719726562
131.191466243,21.363557815551758
131.241466243,21.36277198791504
131.291466244,21.361848831176758
131.341466245,21.36135482788086
131.391466245,21.36067008972168
131.441466246,21.359561920166016
131.491466247,21.358314514160156
131.541466248,21.357851028442383
131.591466248,21.357887268066406
131.641466249,21.3580379486084
131.69146625,21.35801887512207
131.741466251,21.357816696166992
131.791466251,21.358623504638672
131.841466252,21.359556198120117
131.891466253,21.35970115661621
131.941466254,21.359376907348633
131.991466254,21.35881996154785
132.041466255,21.358854293823242
132.091466256,21.359174728393555
132.141466257,21.35924530029297
132.191466257,21.35857582092285
132.241466258,21.357406616210938
132.291466259,21.355932235717773
132.34146626,21.35626792907715
132.39146626,21.356908798217773
132.441466261,21.356914520263672
132.491466262,21.356550216674805
132.541466263,21.35611915588379
132.591466263,21.356781005859375
132.641466264,21.358049392700195
132.691466265,21.359046936035156
132.741466266,21.359588623046875
132.791466266,21.36041831970215
132.841466267,21.3605899810791
132.891466268,21.360185623168945
132.941466269,21.35971450805664
132.991466269,21.359207153320312
133.04146627,21.3586483001709
133.091466271,21.358043670654297
133.141466272,21.35854148864746
133.191466272,21.359752655029297
133.241466273,21.360715866088867
133.291466274,21.361202239990234
133.341466275,21.361003875732422
133.391466275,21.36083221435547
133.441466276,21.361454010009766
