Time,data
76.344075666,16.622163772583008
76.394075667,16.18064308166504
76.444075668,15.774443626403809
76.494075668,15.399176597595215
76.544075669,15.0513277053833
76.59407567,14.726225852966309
76.644075671,14.419678688049316
76.694075671,14.129100799560547
76.744075672,13.85001277923584
76.794075673,13.585145950317383
76.844075674,13.331246376037598
76.894075674,13.08813190460205
76.944075675,12.85489559173584
76.994075676,12.772831916809082
77.044075677,12.760249137878418
77.094075677,12.525054931640625
77.144075678,11.99533748626709
77.194075679,11.510660171508789
77.24407568,11.074440002441406
77.29407568,10.685724258422852
77.344075681,10.33188247680664
77.394075682,10.022701263427734
77.444075683,9.746918678283691
77.494075683,9.507869720458984
77.544075684,9.29252815246582
77.594075685,9.100927352905273
77.644075686,8.924484252929688
77.694075686,8.7660551071167
77.744075687,8.617477416992188
77.794075688,8.490240097045898
77.844075689,8.352869987487793
77.894075689,8.263072967529297
77.94407569,8.13223648071289
77.994075691,8.07512378692627
78.044075692,7.958186626434326
78.094075692,7.918195724487305
78.144075693,7.811521053314209
78.194075694,7.786160945892334
78.244075695,7.6869378089904785
78.294075695,7.6747941970825195
78.344075696,7.582089900970459
78.394075697,7.5783371925354
78.444075698,7.495306491851807
78.494075698,7.500032424926758
78.544075699,7.422186851501465
78.5940757,7.434764862060547
78.644075701,7.364492416381836
78.694075701,7.386496067047119
78.744075702,7.319168567657471
78.794075703,7.347981929779053
78.844075703,7.282350540161133
78.894075704,7.3150835037231445
78.944075705,7.252187728881836
78.994075706,7.287381172180176
79.044075706,7.226462364196777
79.094075707,7.265178203582764
79.144075708,7.211090564727783
79.194075709,7.253020763397217
79.244075709,7.197018146514893
79.29407571,7.236873626708984
79.344075711,7.179590702056885
79.394075712,7.222615718841553
79.444075712,7.165310382843018
79.494075713,7.210772514343262
79.544075714,7.158200740814209
79.594075715,7.205461025238037
79.644075715,7.1579179763793945
79.694075716,7.20663595199585
79.744075717,7.162233829498291
79.794075718,7.213842391967773
79.844075718,7.169659614562988
79.894075719,7.223816394805908
79.94407572,7.1791090965271
79.994075721,7.233388423919678
80.044075721,7.1905388832092285
80.094075722,7.245923042297363
80.144075723,7.202622890472412
80.194075724,7.256994247436523
80.244075724,7.214849948883057
80.294075725,7.265903949737549
80.344075726,7.220193862915039
80.394075727,7.2687602043151855
80.444075727,7.21971321105957
80.494075728,7.265816688537598
80.544075729,7.211836338043213
80.59407573,7.254734992980957
80.64407573,7.196619033813477
80.694075731,7.232675075531006
80.744075732,7.170782566070557
80.794075733,7.20242977142334
80.844075733,7.138237953186035
80.894075734,7.167971611022949
80.944075735,7.101560115814209
80.994075736,7.134537220001221
81.044075736,7.068253517150879
81.094075737,7.104674816131592
81.144075738,7.040770053863525
81.194075739,7.078553676605225
81.244075739,7.0152106285095215
81.29407574,7.052852630615234
81.344075741,6.988317966461182
81.394075741,7.0253825187683105
81.444075742,6.959020614624023
81.494075743,6.993898391723633
81.544075744,6.925412654876709
81.594075744,6.9623003005981445
81.644075745,6.896005630493164
81.694075746,6.933753967285156
81.744075747,6.866693019866943
81.794075747,6.9062275886535645
81.844075748,6.8422417640686035
81.894075749,6.885748863220215
81.94407575,6.82390022277832
81.99407575,6.872950553894043
82.044075751,6.816717147827148
82.094075752,6.867888450622559
82.144075753,6.811283111572266
82.194075753,6.862502098083496
82.244075754,6.805054187774658
82.294075755,6.853714942932129
82.344075756,6.7972588539123535
82.394075756,6.844367027282715
82.444075757,6.786022663116455
82.494075758,6.837808132171631
82.544075759,6.77934455871582
82.594075759,6.830465793609619
82.64407576,6.775176048278809
82.694075761,6.8251800537109375
82.744075762,6.772017478942871
82.794075762,6.826296806335449
82.844075763,6.776132583618164
82.89407576400001,6.834582328796387
82.944075765,6.784613132476807
82.994075765,6.844363689422607
83.044075766,6.793970584869385
83.094075767,6.8485517501831055
83.144075768,6.7984395027160645
83.194075768,6.856840133666992
83.244075769,6.812467575073242
83.29407577,6.880164623260498
83.344075771,6.845592975616455
83.394075771,6.920958042144775
83.444075772,6.890813827514648
83.494075773,6.9709696769714355
83.544075774,6.950282096862793
83.594075774,7.0428466796875
83.644075775,7.044975280761719
83.694075776,7.169510841369629
83.744075777,7.203061580657959
83.794075777,7.310274124145508
83.844075778,7.302681922912598
83.894075779,7.370578765869141
83.944075779,7.331183433532715
83.99407578,7.389113426208496
84.044075781,7.364371299743652
84.094075782,7.453894138336182
84.144075782,7.442553997039795
84.194075783,7.498449325561523
84.244075784,7.447442054748535
84.294075785,7.468166828155518
84.344075785,7.386690139770508
84.394075786,7.389701843261719
84.444075787,7.297308921813965
84.494075788,7.29309606552124
84.544075788,7.193764686584473
84.594075789,7.191845417022705
84.64407579,7.092734336853027
84.694075791,7.093314170837402
84.744075791,6.998133182525635
84.794075792,7.003119468688965
84.844075793,6.908475399017334
84.894075794,6.917030334472656
84.944075794,6.8213582038879395
84.994075795,6.8314666748046875
85.044075796,6.734342575073242
85.094075797,6.743419170379639
85.144075797,6.641905307769775
85.194075798,6.648620128631592
85.244075799,6.5435471534729
85.2940758,6.551110744476318
85.3440758,6.444192886352539
85.394075801,6.450747966766357
85.444075802,6.342353343963623
85.494075803,6.350301742553711
85.544075803,6.240378379821777
85.594075804,6.249497413635254
85.644075805,6.138803005218506
85.694075806,6.149799823760986
85.744075806,6.0400896072387695
85.794075807,6.0550947189331055
85.844075808,5.948606491088867
85.894075809,5.969886302947998
85.944075809,5.867702007293701
85.99407581,5.894308090209961
86.044075811,5.794939994812012
86.094075812,5.825470924377441
86.144075812,5.728837013244629
86.194075813,5.764472961425781
86.244075814,5.672323226928711
86.294075815,5.712917327880859
86.344075815,5.622416973114014
86.394075816,5.664910793304443
86.444075817,5.5761799812316895
86.494075817,5.622182369232178
86.544075818,5.5356903076171875
86.594075819,5.585501670837402
86.64407582,5.502251625061035
86.69407582,5.556053638458252
86.744075821,5.476992607116699
86.794075822,5.535388946533203
86.844075823,5.4585747718811035
86.894075823,5.51873254776001
86.944075824,5.4438796043396
86.994075825,5.506539344787598
87.044075826,5.433213710784912
87.094075826,5.498610973358154
87.144075827,5.427894115447998
87.194075828,5.494711875915527
87.244075829,5.425290584564209
87.294075829,5.493560791015625
87.34407583,5.424071788787842
87.394075831,5.491874694824219
87.444075832,5.4229559898376465
87.494075832,5.491876602172852
87.544075833,5.42263126373291
87.594075834,5.4906439781188965
87.644075835,5.421811103820801
87.694075835,5.4909820556640625
87.744075836,5.422117233276367
87.794075837,5.490161895751953
87.844075838,5.4203572273254395
87.894075838,5.48680305480957
87.944075839,5.4135823249816895
87.99407584,5.476522445678711
88.044075841,5.401630401611328
88.094075841,5.464925289154053
88.144075842,5.391693115234375
88.194075843,5.459867477416992
88.244075844,5.392312526702881
88.294075844,5.463033676147461
88.344075845,5.396406650543213
88.394075846,5.469533920288086
88.444075847,5.405148506164551
88.494075847,5.478189945220947
88.544075848,5.41239595413208
88.594075849,5.4841413497924805
88.64407585,5.416516304016113
88.69407585,5.48482608795166
88.744075851,5.415088176727295
88.794075852,5.485721588134766
88.844075853,5.420222759246826
88.894075853,5.494144439697266
88.944075854,5.4330668449401855
88.994075855,5.509849548339844
89.044075855,5.447675704956055
89.094075856,5.5211968421936035
89.144075857,5.4574875831604
89.194075858,5.531061172485352
89.244075858,5.4681806564331055
89.294075859,5.544069290161133
89.34407586,5.482553005218506
89.394075861,5.555456161499023
89.444075861,5.491409778594971
89.494075862,5.567384243011475
89.544075863,5.508917808532715
89.594075864,5.585841178894043
89.644075864,5.525703430175781
89.694075865,5.601595878601074
89.744075866,5.541390895843506
89.794075867,5.618092060089111
89.844075867,5.563332557678223
89.894075868,5.646117210388184
89.944075869,5.5929460525512695
89.99407587,5.673679828643799
90.04407587,5.621767044067383
90.094075871,5.7058587074279785
90.144075872,5.657746315002441
90.194075873,5.748011589050293
90.244075873,5.706787586212158
90.294075874,5.796474933624268
90.344075875,5.752058029174805
90.394075876,5.840884685516357
90.444075876,5.798438549041748
90.494075877,5.889204978942871
90.544075878,5.854794979095459
90.594075879,5.952549934387207
90.644075879,5.918571472167969
90.69407588,6.012915134429932
90.744075881,5.981814861297607
90.794075882,6.080288887023926
90.844075882,6.049750804901123
90.894075883,6.1469011306762695
90.944075884,6.1262078285217285
90.994075885,6.237643718719482
91.044075885,6.232071876525879
91.094075886,6.359709739685059
91.144075887,6.384952545166016
91.194075888,6.537200450897217
91.244075888,6.562591075897217
91.294075889,6.688976287841797
91.34407589,6.727744102478027
91.394075891,6.855667591094971
91.444075891,6.942773342132568
91.494075892,7.113438606262207
91.544075893,7.2689290046691895
91.594075893,7.457828998565674
91.644075894,7.625968933105469
91.694075895,7.802698612213135
91.744075896,7.985232830047607
91.794075896,8.153168678283691
91.844075897,8.355685234069824
91.894075898,8.513801574707031
91.944075899,8.705316543579102
91.994075899,8.850539207458496
92.0440759,9.001502990722656
92.094075901,9.15737247467041
92.144075902,9.313459396362305
92.194075902,9.359234809875488
92.244075903,9.230696678161621
92.294075904,9.294920921325684
92.344075905,9.551803588867188
92.394075905,9.755417823791504
92.444075906,9.912829399108887
92.494075907,10.070375442504883
92.544075908,10.20824146270752
92.594075908,10.279267311096191
92.644075909,10.337508201599121
92.69407591,10.442519187927246
92.744075911,10.582910537719727
92.794075911,10.749361038208008
92.844075912,10.915055274963379
92.894075913,11.049508094787598
92.944075914,11.147047996520996
92.994075914,11.216039657592773
93.044075915,11.254170417785645
93.094075916,11.269979476928711
93.144075917,11.269120216369629
93.194075917,11.257410049438477
93.244075918,11.239745140075684
93.294075919,11.217388153076172
93.34407592,11.18981647491455
93.39407592,11.14930534362793
93.444075921,11.080657005310059
93.494075922,10.980939865112305
93.544075923,10.956748962402344
93.594075923,10.954718589782715
93.644075924,10.65966510772705
93.694075925,10.228775978088379
93.744075926,9.839614868164062
93.794075926,9.493587493896484
93.844075927,9.182290077209473
93.894075928,8.9094877243042
93.944075929,8.658928871154785
93.994075929,8.454581260681152
94.04407593,8.236478805541992
94.094075931,8.08818531036377
94.144075931,7.8933281898498535
94.194075932,7.780876159667969
94.244075933,7.6069512367248535
94.294075934,7.528228759765625
94.344075934,7.375567436218262
94.394075935,7.312897205352783
94.444075936,7.165004253387451
94.494075937,7.114004611968994
94.544075937,6.974470138549805
94.594075938,6.9365458488464355
94.644075939,6.802699089050293
94.69407594,6.775786876678467
94.74407594,6.648494243621826
94.794075941,6.631994247436523
94.844075942,6.511619567871094
94.894075943,6.504505634307861
94.944075943,6.388062953948975
94.994075944,6.388143062591553
95.044075945,6.275610446929932
95.094075946,6.280129909515381
95.144075946,6.167974948883057
95.194075947,6.17656946182251
95.244075948,6.065421104431152
95.294075949,6.0780110359191895
95.344075949,5.972234725952148
95.39407595,5.993596076965332
95.444075951,5.891802787780762
95.494075952,5.917928218841553
95.544075952,5.819817543029785
95.594075953,5.85090446472168
95.644075954,5.755774974822998
95.694075955,5.792990207672119
95.744075955,5.702260494232178
95.794075956,5.7441205978393555
95.844075957,5.657748699188232
95.894075958,5.704859256744385
95.944075958,5.620323657989502
95.994075959,5.668542861938477
96.04407596,5.582963466644287
96.094075961,5.6296772956848145
96.144075961,5.543281555175781
96.194075962,5.593920707702637
96.244075963,5.512884616851807
96.294075964,5.568329811096191
96.344075964,5.490421295166016
96.394075965,5.5507636070251465
96.444075966,5.476398944854736
96.494075966,5.538516044616699
96.544075967,5.465244770050049
96.594075968,5.530532360076904
96.644075969,5.460559368133545
96.694075969,5.5268964767456055
96.74407597,5.45603084564209
96.794075971,5.52272891998291
96.844075972,5.453245162963867
96.894075972,5.5203776359558105
96.944075973,5.451018810272217
96.994075974,5.520115375518799
97.044075975,5.453294277191162
97.094075975,5.5246429443359375
97.144075976,5.461731433868408
97.194075977,5.536783218383789
97.244075978,5.474116802215576
97.294075978,5.547988414764404
97.344075979,5.486501693725586
97.39407598,5.562737941741943
97.444075981,5.5021185874938965
97.494075981,5.578022003173828
97.544075982,5.518741607666016
97.594075983,5.595505237579346
97.644075984,5.535019874572754
97.694075984,5.6096391677856445
97.744075985,5.549462795257568
97.794075986,5.62407922744751
97.844075987,5.562511920928955
97.894075987,5.636263847351074
97.944075988,5.578460216522217
97.994075989,5.6566362380981445
98.04407599,5.601469993591309
98.09407599,5.684414863586426
98.144075991,5.633839130401611
98.194075992,5.719100475311279
98.244075993,5.674317359924316
98.294075993,5.764466762542725
98.344075994,5.719705104827881
98.394075995,5.808014392852783
98.444075996,5.766809463500977
98.494075996,5.857290744781494
98.544075997,5.814584732055664
98.594075998,5.9025678634643555
98.644075999,5.862645626068115
98.694075999,5.952152729034424
98.744076,5.914311408996582
98.794076001,6.009366512298584
98.844076002,5.97717809677124
98.894076002,6.070094585418701
98.944076003,6.037398338317871
98.994076004,6.1354660987854
99.044076004,6.109464645385742
99.094076005,6.21234130859375
99.144076006,6.200997829437256
99.194076007,6.316592693328857
99.244076007,6.301659107208252
99.294076008,6.405401706695557
99.344076009,6.400515556335449
99.39407601,6.545642852783203
99.44407601,6.59535026550293
99.494076011,6.772475242614746
99.544076012,6.898905277252197
99.594076013,7.126125335693359
99.644076013,7.240237236022949
99.694076014,7.412145137786865
99.744076015,7.591116428375244
99.794076016,7.781739711761475
99.844076016,7.903846263885498
99.894076017,8.045218467712402
99.944076018,8.161232948303223
99.994076019,8.344882011413574
100.044076019,8.507888793945312
100.09407602,8.700933456420898
100.144076021,8.875685691833496
100.194076022,9.061288833618164
100.244076022,9.23485279083252
100.294076023,9.295095443725586
100.344076024,9.167640686035156
100.394076025,9.24055004119873
100.444076025,9.657187461853027
100.494076026,10.079530715942383
100.544076027,10.439251899719238
100.594076028,10.780510902404785
100.644076028,11.093670845031738
100.694076029,11.38143539428711
100.74407603,11.653975486755371
100.794076031,11.912952423095703
100.844076031,12.161947250366211
100.894076032,12.40097427368164
100.944076033,12.631735801696777
100.994076034,12.856280326843262
101.044076034,13.075668334960938
101.094076035,13.292259216308594
101.144076036,13.507866859436035
101.194076037,13.721506118774414
101.244076037,13.933608055114746
101.294076038,14.144943237304688
101.344076039,14.355420112609863
101.39407604,14.564410209655762
101.44407604,14.772644996643066
101.494076041,14.980452537536621
101.544076042,15.18780517578125
101.594076042,15.395035743713379
101.644076043,15.380627632141113
101.694076044,15.368699073791504
101.744076045,15.62440299987793
101.794076045,15.915877342224121
101.844076046,16.17719268798828
101.894076047,16.41524887084961
101.944076048,16.635976791381836
101.994076048,16.843486785888672
102.044076049,17.040767669677734
102.09407605,17.23033332824707
102.144076051,17.413883209228516
102.194076051,17.593198776245117
102.244076052,17.7690486907959
102.294076053,17.942245483398438
102.344076054,18.113746643066406
102.394076054,18.28372573852539
102.444076055,18.452516555786133
102.494076056,18.620363235473633
102.544076057,18.787446975708008
102.594076057,18.953903198242188
102.644076058,19.11983299255371
102.694076059,19.285314559936523
102.74407606,19.45039939880371
102.79407606,19.61512565612793
102.844076061,19.779529571533203
102.894076062,19.943634033203125
102.944076063,20.107454299926758
102.994076063,20.27099609375
103.044076064,20.434274673461914
103.094076065,20.59729766845703
103.144076066,20.760055541992188
103.194076066,20.922561645507812
103.244076067,21.056310653686523
103.294076068,21.037879943847656
103.344076069,21.01864242553711
103.394076069,21.245817184448242
103.44407607,21.455310821533203
103.494076071,21.644073486328125
103.544076072,21.817501068115234
103.59407607200001,21.979358673095703
103.644076073,22.132631301879883
103.694076074,22.2796688079834
103.744076075,22.421794891357422
103.794076075,22.557172775268555
103.844076076,22.679725646972656
103.894076077,22.778108596801758
103.944076078,22.84748649597168
103.994076078,22.880517959594727
104.044076079,22.874345779418945
104.09407608,22.834070205688477
104.14407608,22.764755249023438
104.194076081,22.674497604370117
104.244076082,22.564075469970703
104.294076083,22.439163208007812
104.344076083,22.29899787902832
104.394076084,22.142004013061523
104.444076085,21.96816062927246
104.494076086,21.78263282775879
104.544076086,21.590253829956055
104.594076087,21.394603729248047
104.644076088,21.196779251098633
104.694076089,21.07240867614746
104.744076089,21.0002498626709
104.79407609,20.810998916625977
104.844076091,20.458946228027344
104.894076092,20.136201858520508
104.944076092,19.836843490600586
104.994076093,19.54937744140625
105.044076094,19.26934051513672
105.094076095,18.997467041015625
105.144076095,18.73317527770996
105.194076096,18.476566314697266
105.244076097,18.22545623779297
105.294076098,17.980350494384766
105.344076098,17.740327835083008
105.394076099,17.50412368774414
105.4440761,17.26418113708496
105.494076101,17.021629333496094
105.544076101,16.91083335876465
105.594076102,16.830541610717773
105.644076103,16.518310546875
105.694076104,16.08254623413086
105.744076104,15.683088302612305
105.794076105,15.3126859664917
105.844076106,14.966954231262207
105.894076107,14.64232063293457
105.944076107,14.334207534790039
105.994076108,14.042622566223145
106.044076109,13.763091087341309
106.09407611,13.495918273925781
106.14407611,13.237875938415527
106.194076111,12.989883422851562
106.244076112,12.813271522521973
106.294076113,12.787361145019531
106.344076113,12.771510124206543
106.394076114,12.213058471679688
106.444076115,11.701940536499023
106.494076116,11.231468200683594
106.544076116,10.799468040466309
106.594076117,10.404553413391113
106.644076118,10.044135093688965
106.694076118,9.716315269470215
106.744076119,9.418113708496094
106.79407612,9.147047996520996
106.844076121,8.900808334350586
106.894076121,8.676546096801758
106.944076122,8.472471237182617
106.994076123,8.287437438964844
107.044076124,8.11807632446289
107.094076124,7.962770462036133
107.144076125,7.823703765869141
107.194076126,7.698397636413574
107.244076127,7.580100059509277
107.294076127,7.467763900756836
107.344076128,7.362175464630127
107.394076129,7.2634196281433105
107.44407613,7.170725345611572
107.49407613,7.082815647125244
107.544076131,7.00108003616333
107.594076132,6.925320625305176
107.644076133,6.855728626251221
107.694076133,6.790314674377441
107.744076134,6.72819185256958
107.794076135,6.670613765716553
107.844076136,6.6163482666015625
107.894076136,6.565597057342529
107.944076137,6.519798278808594
107.994076138,6.477311134338379
108.044076139,6.437747955322266
108.094076139,6.401508331298828
108.14407614,6.366901874542236
108.194076141,6.3334832191467285
108.244076142,6.302999496459961
108.294076142,6.2742695808410645
108.344076143,6.246092796325684
108.394076144,6.219865322113037
108.444076145,6.196658134460449
108.494076145,6.173757553100586
108.544076146,6.151515007019043
108.594076147,6.1315460205078125
108.644076148,6.112866401672363
108.694076148,6.097248077392578
108.744076149,6.088902950286865
108.79407615,6.085147380828857
108.844076151,6.0855584144592285
108.894076151,6.091491222381592
108.944076152,6.099859237670898
108.994076153,6.1088480949401855
109.044076154,6.120051383972168
109.094076154,6.135748863220215
109.144076155,6.196137428283691
109.194076156,6.2411041259765625
109.244076156,6.291836261749268
109.294076157,6.355443000793457
109.34407615800001,6.425192356109619
109.394076159,6.5105719566345215
109.444076159,6.6072001457214355
109.49407616,6.719378471374512
109.544076161,6.829084396362305
109.594076162,6.9433207511901855
109.644076162,7.068219184875488
109.694076163,7.184530258178711
109.744076164,7.319535732269287
109.794076165,7.44674825668335
109.844076165,7.583882808685303
109.894076166,7.725724220275879
109.944076167,7.859647750854492
109.994076168,7.982706546783447
110.044076168,8.066349029541016
110.094076169,8.146465301513672
110.14407617,8.17530632019043
110.194076171,8.216978073120117
110.244076171,8.264623641967773
110.294076172,8.340703010559082
110.344076173,8.404996871948242
110.394076174,8.467300415039062
110.444076174,8.51416015625
110.494076175,8.57287883758545
110.544076176,8.692070007324219
110.594076177,8.816959381103516
110.644076177,8.966824531555176
110.694076178,9.12226676940918
110.744076179,9.28195858001709
110.79407618,9.42680549621582
110.84407618,9.53640365600586
110.894076181,9.6043062210083
110.944076182,9.608418464660645
110.994076183,9.555000305175781
111.044076183,9.45821762084961
111.094076184,9.364461898803711
111.144076185,9.293464660644531
111.194076186,9.296284675598145
111.244076186,9.35020923614502
111.294076187,9.411063194274902
111.344076188,9.456243515014648
111.394076189,9.527213096618652
111.444076189,9.66491413116455
111.49407619,9.84712028503418
111.544076191,10.056754112243652
111.594076192,10.207220077514648
111.644076192,10.219822883605957
111.694076193,10.203356742858887
111.744076194,10.642556190490723
111.794076194,11.030375480651855
111.844076195,11.38016128540039
111.894076196,11.69801139831543
111.944076197,11.984272003173828
111.994076197,12.245664596557617
112.044076198,12.483707427978516
112.094076199,12.708250045776367
112.1440762,12.931641578674316
112.1940762,13.15454387664795
112.244076201,13.382308006286621
112.294076202,13.607572555541992
112.344076203,13.82774829864502
112.394076203,14.043288230895996
112.444076204,14.255130767822266
112.494076205,14.46493148803711
112.544076206,14.675676345825195
112.594076206,14.88449478149414
112.644076207,15.091464042663574
112.694076208,15.299866676330566
112.744076209,15.329239845275879
112.794076209,15.316457748413086
112.84407621,15.504473686218262
112.894076211,15.797086715698242
112.944076212,16.058101654052734
112.994076212,16.300264358520508
113.044076213,16.51764488220215
113.094076214,16.727338790893555
113.144076215,16.92591094970703
113.194076215,17.115293502807617
113.244076216,17.299272537231445
113.294076217,17.479265213012695
113.344076218,17.657365798950195
113.394076218,17.831714630126953
113.444076219,18.001930236816406
113.49407622,18.1699161529541
113.544076221,18.3353271484375
113.594076221,18.503673553466797
113.644076222,18.666906356811523
113.694076223,18.814786911010742
113.744076224,18.933734893798828
113.794076224,19.00086212158203
113.844076225,19.006763458251953
113.894076226,18.9554500579834
113.944076227,18.86763572692871
113.994076227,18.769027709960938
114.044076228,18.665157318115234
114.094076229,18.55582046508789
114.14407623,18.44084930419922
114.19407623,18.314083099365234
114.244076231,18.17060661315918
114.294076232,18.0031795501709
114.344076232,17.819726943969727
114.394076233,17.628992080688477
114.444076234,17.435394287109375
114.494076235,17.241334915161133
114.544076235,17.048084259033203
114.594076236,16.858219146728516
114.644076237,16.744617462158203
114.694076238,16.7298526763916
114.744076238,16.632902145385742
114.794076239,16.234636306762695
114.84407624,15.873740196228027
114.894076241,15.547629356384277
114.944076241,15.252574920654297
114.994076242,14.982556343078613
115.044076243,14.727082252502441
115.094076244,14.472689628601074
115.144076244,14.212347984313965
115.194076245,13.954710960388184
115.244076246,13.702750205993652
115.294076247,13.457383155822754
115.344076247,13.219021797180176
115.394076248,12.987225532531738
115.444076249,12.760581970214844
115.49407625,12.681346893310547
115.54407625,12.669109344482422
115.594076251,12.4368257522583
115.644076252,11.910614013671875
115.694076253,11.430655479431152
115.744076253,10.998422622680664
115.794076254,10.612239837646484
115.844076255,10.26882266998291
115.894076256,9.965075492858887
115.944076256,9.697346687316895
115.994076257,9.463639259338379
116.044076258,9.258198738098145
116.094076259,9.079096794128418
116.144076259,8.920026779174805
116.19407626,8.783820152282715
116.244076261,8.658306121826172
116.294076262,8.557663917541504
116.344076262,8.455967903137207
116.394076263,8.37919807434082
116.444076264,8.30416202545166
116.494076265,8.241204261779785
116.544076265,8.181281089782715
116.594076266,8.127584457397461
116.644076267,8.074976921081543
116.694076268,8.029975891113281
116.744076268,7.983072280883789
116.794076269,7.940075397491455
116.84407627,7.896391868591309
116.89407627,7.858841419219971
116.944076271,7.819244861602783
116.994076272,7.786315441131592
117.044076273,7.750570297241211
117.094076273,7.7194061279296875
117.144076274,7.688126564025879
117.194076275,7.6608991622924805
117.244076276,7.632900238037109
117.294076276,7.614843368530273
117.344076277,7.596848011016846
117.394076278,7.5886054039001465
117.444076279,7.58095121383667
117.494076279,7.58292293548584
117.54407628,7.5864458084106445
117.594076281,7.595881938934326
117.644076282,7.607137680053711
117.694076282,7.620968818664551
117.744076283,7.635200500488281
117.794076284,7.654000759124756
117.844076285,7.674221038818359
117.894076285,7.703311920166016
117.944076286,7.735964298248291
117.994076287,7.779582977294922
118.044076288,7.825675964355469
118.094076288,7.878251552581787
118.144076289,7.933489799499512
118.19407629,7.993605136871338
118.244076291,8.054170608520508
118.294076291,8.120606422424316
118.344076292,8.187285423278809
118.394076293,8.263648986816406
118.444076294,8.337639808654785
118.494076294,8.418227195739746
118.544076295,8.498066902160645
118.594076296,8.5871000289917
118.644076297,8.675251007080078
118.694076297,8.772305488586426
118.744076298,8.87098503112793
118.794076299,8.978172302246094
118.8440763,9.093661308288574
118.8940763,9.234976768493652
118.944076301,9.400001525878906
118.994076302,9.584144592285156
119.044076303,9.771217346191406
119.094076303,9.92660140991211
119.144076304,10.077618598937988
119.194076305,10.269887924194336
119.244076306,10.474528312683105
119.294076306,10.531730651855469
119.344076307,10.538043022155762
119.394076308,10.701766967773438
119.444076308,11.10066032409668
119.494076309,11.452455520629883
119.54407631,11.767013549804688
119.594076311,12.055867195129395
119.644076311,12.324243545532227
119.694076312,12.582429885864258
119.744076313,12.83154010772705
119.794076314,13.070531845092773
119.844076314,13.303165435791016
119.894076315,13.528700828552246
119.944076316,13.745409965515137
119.994076317,13.959017753601074
120.044076317,14.172203063964844
120.094076318,14.379789352416992
120.144076319,14.580915451049805
120.19407632,14.783894538879395
120.24407632,14.985786437988281
120.294076321,15.184440612792969
120.344076322,15.290712356567383
120.394076323,15.267382621765137
120.444076323,15.310639381408691
120.494076324,15.61921215057373
120.544076325,15.880058288574219
120.594076326,16.121923446655273
120.644076326,16.34331512451172
120.694076327,16.548017501831055
120.744076328,16.740516662597656
120.794076329,16.924030303955078
120.844076329,17.104692459106445
120.89407633,17.27459144592285
120.944076331,17.439098358154297
120.994076332,17.598093032836914
121.044076332,17.752588272094727
121.094076333,17.902231216430664
121.144076334,18.05391502380371
121.194076335,18.20315170288086
121.244076335,18.348194122314453
121.294076336,18.495155334472656
121.344076337,18.645109176635742
121.394076338,18.79225730895996
121.444076338,18.93197250366211
121.494076339,19.071231842041016
121.54407634,19.214736938476562
121.594076341,19.36393928527832
121.644076341,19.523326873779297
121.694076342,19.686050415039062
121.744076343,19.85146713256836
121.794076343,20.0125789642334
121.844076344,20.173891067504883
121.894076345,20.334392547607422
121.944076346,20.496496200561523
121.994076346,20.6540584564209
122.044076347,20.80760955810547
122.094076348,20.964351654052734
122.144076349,20.980453491210938
122.194076349,20.949460983276367
122.24407635,21.06796646118164
122.294076351,21.26509666442871
122.344076352,21.399555206298828
122.394076352,21.48514747619629
122.444076353,21.528961181640625
122.494076354,21.540496826171875
122.544076355,21.52416229248047
122.594076355,21.48612403869629
122.644076356,21.425588607788086
122.694076357,21.34173583984375
122.744076358,21.238208770751953
122.794076358,21.111112594604492
122.844076359,20.96335220336914
122.89407636,20.800329208374023
122.944076361,20.651546478271484
122.994076361,20.59731101989746
123.044076362,20.538780212402344
123.094076363,20.198617935180664
123.144076364,19.883520126342773
123.194076364,19.58973503112793
123.244076365,19.311445236206055
123.294076366,19.041568756103516
123.344076367,18.780311584472656
123.394076367,18.524446487426758
123.444076368,18.275964736938477
123.494076369,18.033618927001953
123.54407637,17.797321319580078
123.59407637,17.566667556762695
123.644076371,17.339712142944336
123.694076372,17.118656158447266
123.744076373,16.938982009887695
123.794076373,16.884769439697266
123.844076374,16.818729400634766
123.894076375,16.362001419067383
123.944076376,15.941096305847168
123.994076376,15.553159713745117
124.044076377,15.192023277282715
124.094076378,14.854435920715332
124.144076379,14.534727096557617
124.194076379,14.23093318939209
124.24407638,13.941723823547363
124.294076381,13.66521167755127
124.344076381,13.399609565734863
124.394076382,13.143817901611328
124.444076383,12.897669792175293
124.494076384,12.804162979125977
124.544076384,12.78244400024414
124.594076385,12.541255950927734
124.644076386,12.003812789916992
124.694076387,11.50888442993164
124.744076387,11.054167747497559
124.794076388,10.638229370117188
124.844076389,10.259387016296387
124.89407639,9.914338111877441
124.94407639,9.60132884979248
124.994076391,9.31663990020752
125.044076392,9.05737018585205
125.094076393,0.8374017477035522
