Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
65.305615573,864,65,305615573,map,5.998828887939453,1.3024139404296875,-0.2394355833530426,5.569458153331652e-05,0.0,0.0,0.0,-0.0002543869147576506,7.134698841199547e-05,-0.999994705997477,0.0032431734341769446,0,0,0,,0.5382729768753052,-0.0035050958395004272,0.0,False,False,2,False
65.305615573,865,65,355615573,map,6.062260627746582,-1.2700176239013672,0.2189970761537552,-5.054473876953125e-05,0.0,0.0,0.0,-0.0003706110862393758,8.639399086785471e-05,-0.9999944697683959,0.003303878951432859,0,0,0,,0.5387096405029297,0.004276152700185776,0.0,False,False,2,False
65.405615574,866,65,405615574,map,6.002269744873047,1.2004566192626953,-0.1081499457359314,3.013610876223538e-05,0.0,0.0,0.0,-0.000413884599983907,5.5752474890374126e-05,-0.9999954290808557,0.0029945631726580216,0,0,0,,0.5365826487541199,-0.0011887401342391968,0.0,False,False,2,False
65.455615575,867,65,455615575,map,6.069458961486816,-1.3446235656738281,0.14708590507507324,1.1444091796875e-05,0.0,0.0,0.0,-0.0005076558089482927,7.834549508362923e-05,-0.9999952088706329,0.003052602716091433,0,0,0,,0.534777820110321,0.0033228695392608643,0.0,False,False,2,False
65.455615575,868,65,505615576,map,6.011061668395996,1.1667060852050781,0.3573877215385437,-2.6512148906476796e-05,0.0,0.0,0.0,-0.000525984909752659,0.0002037505507943916,-0.9999967233973113,0.0024970022484569563,0,0,0,,0.511307418346405,0.009102515876293182,0.0,False,False,2,False
65.555615576,869,65,555615576,map,6.077624320983887,-1.3305282592773438,-0.24392949044704437,1.9454957509879023e-05,0.0,0.0,0.0,-0.0005907377018452574,0.00014423368764560337,-0.9999968375787188,0.002440298787538809,0,0,0,,0.5305263996124268,-0.0013960152864456177,0.0,False,False,2,False
65.605615577,870,65,605615577,map,6.020173072814941,1.1490917205810547,-0.013892725110054016,-6.0844413383165374e-05,0.0,0.0,0.0,-0.0005847584352917326,7.306336212269933e-05,-0.9999975817729585,0.002118765572863601,0,0,0,,0.5495757460594177,4.56199049949646e-05,0.0,False,False,2,False
65.655615578,871,65,655615578,map,6.091196537017822,-1.4207839965820312,0.0803360715508461,5.950927152298391e-05,0.0,0.0,0.0,-0.0006412589460331348,6.864055305668208e-05,-0.9999974064999715,0.0021842776310449933,0,0,0,,0.5639668703079224,0.002125617116689682,0.0,False,False,2,False
65.705615579,872,65,705615579,map,6.040978908538818,1.0046672821044922,-0.08119843900203705,-4.386899945529876e-06,0.0,0.0,0.0,-0.0006423062814775055,3.4196608151678053e-05,-0.9999979789998623,0.001904801675620437,0,0,0,,0.5833857655525208,-0.0010724738240242004,0.0,False,False,2,False
65.705615579,873,65,755615579,map,6.120416164398193,-1.5887260437011719,-0.006878189742565155,2.3078917365637608e-05,0.0,0.0,0.0,-0.0007153958705808272,9.443865495278117e-06,-0.999997618253149,0.0020619426740091855,0,0,0,,0.5837018489837646,-0.0002771802246570587,0.0,False,False,2,False
65.80561558,874,65,805615580,map,6.077633857727051,0.855712890625,-0.014250800013542175,-8.201597665902227e-06,0.0,0.0,0.0,-0.0007328342864658876,-3.224229133490673e-06,-0.9999980239782281,0.0018479673027637386,0,0,0,,0.5669799447059631,-0.0006955750286579132,0.0,False,False,2,False
65.855615581,875,65,855615581,map,6.160600662231445,-1.6604232788085938,0.4206168055534363,3.223419116693549e-05,0.0,0.0,0.0,-0.000810154816453229,0.0001373007466332022,-0.9999980607109641,0.001789796633549553,0,0,0,,0.5706104040145874,0.008955150842666626,0.0,False,False,2,False
65.905615582,876,65,905615582,map,6.118387699127197,0.8442306518554688,0.13814949989318848,-7.62939453125e-05,0.0,0.0,0.0,-0.0008168604337349711,0.00023178629913558148,-0.9999989287888689,0.0011922395975860482,0,0,0,,0.5195132493972778,0.006296131759881973,0.0,False,False,2,False
65.95561558200001,877,65,955615582,map,6.1948628425598145,-1.5294933319091797,-0.0987076386809349,5.283355858409777e-05,0.0,0.0,0.0,-0.0008629785207357476,0.00018709226039111828,-0.9999990335119207,0.0010738900239032462,0,0,0,,0.501152515411377,0.0012663044035434723,0.0,False,False,2,False
65.95561558200001,878,66,5615583,map,6.1433916091918945,1.029500961303711,-0.09444718062877655,-6.4849853515625e-05,0.0,0.0,0.0,-0.0008227348560094105,9.900834199900901e-05,-0.9999993961779621,0.0007217675638574,0,0,0,,0.5154861211776733,-0.0006798356771469116,0.0,False,False,2,False
66.055615584,879,66,55615584,map,6.213135719299316,-1.3949775695800781,0.13779160380363464,0.00011520386033225805,0.0,0.0,0.0,-0.0008288744371700423,9.632128445079301e-05,-0.9999993741792773,0.0007452049593002563,0,0,0,,0.533898651599884,0.0032847002148628235,0.0,False,False,2,False
66.105615585,880,66,105615585,map,6.1590962409973145,1.0807991027832031,-0.020020009949803352,-2.47955313170678e-06,0.0,0.0,0.0,-0.0007701844870609129,8.412088567573805e-05,-0.999999623369275,0.0003911532188447134,0,0,0,,0.5118128657341003,0.000874791294336319,0.0,False,False,2,False
66.155615585,881,66,155615585,map,6.2251458168029785,-1.3210010528564453,0.05605872720479965,-5.111694190418348e-05,0.0,0.0,0.0,-0.0007697095649399387,8.116246381657791e-05,-0.999999608471189,0.00042897238707320184,0,0,0,,0.5159487724304199,0.0019539743661880493,0.0,False,False,2,False
66.205615586,882,66,205615586,map,6.168522357940674,1.1325550079345703,-0.16326257586479187,4.138946678722277e-05,0.0,0.0,0.0,-0.000709655657755077,1.504526081170742e-05,-0.9999997300554121,0.00018987256420575932,0,0,0,,0.5349777936935425,-0.002717684954404831,0.0,False,False,2,False
66.255615587,883,66,255615587,map,6.234148979187012,-1.3125991821289062,0.07084609568119049,4.634857032215223e-05,0.0,0.0,0.0,-0.0007165088702734896,4.272535214077025e-06,-0.9999996800506755,0.00035566182088598886,0,0,0,,0.5262979865074158,0.0006906427443027496,0.0,False,False,2,False
66.305615588,884,66,305615588,map,6.176031589508057,1.1625194549560547,-0.14405038952827454,-3.4332242648815736e-06,0.0,0.0,0.0,-0.0006663715940826143,-4.0479768413046324e-05,-0.9999997564776343,0.00020335918712905852,0,0,0,,0.48742133378982544,-0.0032811425626277924,0.0,False,False,2,False
66.355615588,885,66,355615588,map,6.2364678382873535,-1.2084293365478516,-0.12919580936431885,-5.760193016612902e-05,0.0,0.0,0.0,-0.0006713909947644513,-0.00010178881023468624,-0.9999996215308261,0.0005438854429612238,0,0,0,,0.5079888701438904,-0.004307042807340622,0.0,False,False,2,False
66.355615588,886,66,405615589,map,6.17364501953125,1.2563514709472656,0.04259767010807991,-1.296997106692288e-05,0.0,0.0,0.0,-0.0006134656519508972,-9.323077735946246e-05,-0.9999996911505548,0.00048235537840646823,0,0,0,,0.49205780029296875,-0.0014029182493686676,0.0,False,False,2,False
66.405615589,887,66,455615590,map,6.229136943817139,-1.1101722717285156,0.20217743515968323,-5.7220458984375e-06,0.0,0.0,0.0,-0.0006118416302402067,-1.3265064683465004e-07,-0.9999996002241388,0.0006520746616998543,0,0,0,,0.477382093667984,0.0030714236199855804,0.0,False,False,2,False
66.45561559,888,66,505615591,map,6.161311149597168,1.3564872741699219,0.03674156591296196,-1.697540210443549e-05,0.0,0.0,0.0,-0.0005464149586829154,5.4401827040855406e-05,-0.9999997868938787,0.0003531052696073454,0,0,0,,0.5026139616966248,0.001333814114332199,0.0,False,False,2,False
66.555615591,889,66,555615591,map,6.21543025970459,-1.0822772979736328,-0.108620785176754,6.446838960982859e-05,0.0,0.0,0.0,-0.0005454533772775248,2.2091938246794835e-05,-0.9999997205471165,0.0005107819969169318,0,0,0,,0.5186563730239868,-0.0019158683717250824,0.0,False,False,2,False
66.555615591,890,66,605615592,map,6.148292541503906,1.3426780700683594,0.0626944825053215,-8.506774611305445e-05,0.0,0.0,0.0,-0.0004938305683940337,2.1430545070918512e-05,-0.9999998370485488,0.00028561333555346456,0,0,0,,0.4925483465194702,0.0005504675209522247,0.0,False,False,2,False
66.655615593,891,66,655615593,map,6.20281982421875,-1.0905742645263672,0.03885243833065033,9.555817086948082e-05,0.0,0.0,0.0,-0.0005082042805414021,3.600594725801589e-05,-0.9999997823671218,0.0004191630828094625,0,0,0,,0.521112322807312,0.0007289350032806396,0.0,False,False,2,False
66.705615594,892,66,705615594,map,6.136022567749023,1.3359928131103516,-0.05329053848981857,-2.0217894416418858e-05,0.0,0.0,0.0,-0.0004695092895600629,1.8285342891980823e-05,-0.9999998710522607,0.00019267105485762143,0,0,0,,0.4947645366191864,-0.0011462755501270294,0.0,False,False,2,False
66.705615594,893,66,755615594,map,6.189169883728027,-1.0630035400390625,0.0865609347820282,-4.1961669921875e-05,0.0,0.0,0.0,-0.0004910940829472457,3.44581975945788e-05,-0.9999998238139013,0.00033167966567506675,0,0,0,,0.47214388847351074,0.0013481862843036652,0.0,False,False,2,False
66.755615594,894,66,805615595,map,6.11736536026001,1.436309814453125,-0.19409361481666565,-3.9482114516431466e-05,0.0,0.0,0.0,-0.0004454805138140742,-2.6086237019439517e-05,-0.9999998851473756,0.00017484809359774123,0,0,0,,0.47712182998657227,-0.004159752279520035,0.0,False,False,2,False
66.855615596,895,66,855615596,map,6.167567253112793,-1.0035991668701172,-0.1718989610671997,8.277893357444555e-05,0.0,0.0,0.0,-0.0004568064490718512,-0.0001131577409671318,-0.9999997333656547,0.0005583832134901146,0,0,0,,0.5116873383522034,-0.0055969394743442535,0.0,False,False,2,False
66.905615597,896,66,905615597,map,6.096343040466309,1.4239978790283203,0.19754570722579956,-1.277923547604587e-05,0.0,0.0,0.0,-0.000412854360674372,-5.984317977907146e-05,-0.9999998110302026,0.00045156353934846627,0,0,0,,0.4954257011413574,0.001448262482881546,0.0,False,False,2,False
66.955615597,897,66,955615597,map,6.146500587463379,-1.0032939910888672,0.30988720059394836,2.117157055181451e-05,0.0,0.0,0.0,-0.00043247504855173455,8.927216854967587e-05,-0.999999784599708,0.00048558866341308067,0,0,0,,0.46854308247566223,0.0064841024577617645,0.0,False,False,2,False
66.955615597,898,67,5615598,map,6.07206392288208,1.488790512084961,-0.2502916753292084,-2.784729076665826e-05,0.0,0.0,0.0,-0.0003886324103728702,5.105547568322546e-05,-0.9999999034477947,0.0001986519294501812,0,0,0,,0.48461928963661194,-0.0034801699221134186,0.0,False,False,2,False
67.055615599,899,67,55615599,map,6.120937824249268,-0.9774017333984375,-0.056744422763586044,3.528594970703125e-05,0.0,0.0,0.0,-0.00040536588390647805,-1.2254112969036759e-05,-0.9999998243502196,0.0004322358923540184,0,0,0,,0.49661877751350403,-0.002223316580057144,0.0,False,False,2,False
67.055615599,900,67,105615600,map,6.046523094177246,1.488189697265625,0.07966224104166031,-7.705688767600805e-05,0.0,0.0,0.0,-0.0003649586334463192,-2.4375314748928727e-06,-0.9999999049933658,0.0002383537572829374,0,0,0,,0.4842526316642761,0.0004506446421146393,0.0,False,False,2,False
67.1056156,901,67,155615600,map,6.097739219665527,-1.0241317749023438,-0.125166118144989,4.0435788832837716e-05,0.0,0.0,0.0,-0.0003909296480974924,-3.5153278309213905e-05,-0.9999998027712957,0.0004903015674021517,0,0,0,,0.5409376621246338,-0.003162037581205368,0.0,False,False,2,False
67.1556156,902,67,205615601,map,6.029582500457764,1.3630962371826172,0.02279059961438179,-2.28881845032447e-06,0.0,0.0,0.0,-0.00037144197383748686,-3.992943362989037e-05,-0.9999998672479913,0.00035488096611107907,0,0,0,,0.5379506349563599,-0.0011269040405750275,0.0,False,False,2,False
67.255615602,903,67,255615602,map,6.088564872741699,-1.1797809600830078,0.08311356604099274,1.9645689462777227e-05,0.0,0.0,0.0,-0.00042706577298944076,-2.796494270555177e-06,-0.9999997554532825,0.0005538053631532248,0,0,0,,0.5190802812576294,0.0007844530045986176,0.0,False,False,2,False
67.305615602,904,67,305615602,map,6.0250725746154785,1.2699222564697266,-0.05126503109931946,1.182556115963962e-05,0.0,0.0,0.0,-0.00042736430853438766,-2.7740907660434685e-06,-0.9999998453320205,0.0003559325602111398,0,0,0,,0.5438457727432251,-0.0014370344579219818,0.0,False,False,2,False
67.355615603,905,67,355615603,map,6.0893940925598145,-1.286468505859375,0.026490334421396255,8.773804438533261e-06,0.0,0.0,0.0,-0.0004948386687318353,1.589246630106556e-06,-0.999999723182836,0.0005556675423342408,0,0,0,,0.5411404371261597,-0.0002406872808933258,0.0,False,False,2,False
67.405615604,906,67,405615604,map,6.028888702392578,1.2099933624267578,0.12630495429039001,-8.563994924770668e-05,0.0,0.0,0.0,-0.0004999176332045228,4.832993036574321e-05,-0.9999998348946737,0.0002792081713318092,0,0,0,,0.49044275283813477,0.0022484101355075836,0.0,False,False,2,False
67.405615604,907,67,455615605,map,6.088556289672852,-1.1933517456054688,0.08834321051836014,2.47955322265625e-05,0.0,0.0,0.0,-0.0005501809715657946,9.169814267352243e-05,-0.9999997904188404,0.0003287166321860535,0,0,0,,0.45116057991981506,0.0025675110518932343,0.0,False,False,2,False
67.505615605,908,67,505615605,map,6.0185980796813965,1.3991928100585938,0.05187045782804489,-1.296997106692288e-05,0.0,0.0,0.0,0.0005136675047905348,-0.00011054563300555885,0.9999998608237192,4.7727348625538044e-05,0,0,0,,0.4786173105239868,0.002159256488084793,0.0,False,False,2,False
67.505615605,909,67,555615606,map,6.071147918701172,-1.0508251190185547,0.12940613925457,5.0163271225756034e-05,0.0,0.0,0.0,0.0005229008277249069,-0.00014171949062715905,0.9999998504094681,7.530837587175674e-05,0,0,0,,0.4743553102016449,0.003973279148340225,0.0,False,False,2,False
67.605615607,910,67,605615607,map,5.995285987854004,1.517953872680664,0.24504393339157104,1.792907278286293e-05,0.0,0.0,0.0,0.00045977047432745993,-0.00021840552203091656,0.9999996678279798,0.0006365956872325145,0,0,0,,0.4369492828845978,0.007382329553365707,0.0,False,False,2,False
67.605615607,911,67,655615608,map,6.041949272155762,-0.9335708618164062,-0.08196614682674408,-7.43865966796875e-05,0.0,0.0,0.0,0.0004501132936860149,-0.00018782266273505095,0.9999996021792753,0.0007468346278573198,0,0,0,,0.49483779072761536,0.001573372632265091,0.0,False,False,2,False
67.655615608,912,67,705615608,map,5.963846206665039,1.5616703033447266,-0.15484288334846497,2.021789623540826e-05,0.0,0.0,0.0,0.00038364339174062553,-8.404106029522392e-05,0.9999993299184861,0.0010889983596439094,0,0,0,,0.47450491786003113,-0.0018977485597133636,0.0,False,False,2,False
67.705615608,913,67,755615609,map,6.009694576263428,-0.9170722961425781,-0.06338341534137726,7.324218313442543e-05,0.0,0.0,0.0,0.00038432548090858653,-5.941047212488053e-06,0.9999995152200039,0.0009065419933502443,0,0,0,,0.44760236144065857,-0.0017575956881046295,0.0,False,False,2,False
67.80561561,914,67,805615610,map,5.928038597106934,1.63299560546875,-0.15983933210372925,-1.2588498066179454e-05,0.0,0.0,0.0,0.00032372749003712833,7.278982607294854e-05,0.9999994264133004,0.0010183689034126452,0,0,0,,0.4802819490432739,-0.00445861741900444,0.0,False,False,2,False
67.80561561,915,67,855615611,map,5.9725751876831055,-0.8907222747802734,-0.05248691886663437,-6.332397606456652e-05,0.0,0.0,0.0,0.0003305808422996266,0.00011065831207203893,0.9999997215050522,0.0006598945846012598,0,0,0,,0.4616852104663849,-0.0033992640674114227,0.0,False,False,2,False
67.905615611,916,67,905615611,map,5.887533187866211,1.7008590698242188,0.12132260948419571,2.7275087632006034e-05,0.0,0.0,0.0,0.00027530238278315863,5.9904825268785494e-05,0.9999996386057144,0.0008021274526412544,0,0,0,,0.40952572226524353,0.0006089396774768829,0.0,False,False,2,False
67.955615612,917,67,955615612,map,5.926307201385498,-0.7755088806152344,-0.10597012937068939,-1.9645689462777227e-05,0.0,0.0,0.0,0.00027558426206042923,6.118496546448099e-05,0.9999998236541924,0.0005224952619482299,0,0,0,,0.4686868190765381,-0.003109607845544815,0.0,False,False,2,False
68.005615613,918,68,5615613,map,5.8390302658081055,1.7455673217773438,0.11264628171920776,-1.659393274167087e-05,0.0,0.0,0.0,0.0002169752748262707,2.0085183342631118e-05,0.9999997218441044,0.0007133232292709693,0,0,0,,0.4722220003604889,0.0008661560714244843,0.0,False,False,2,False
68.055615614,919,68,55615614,map,5.879709720611572,-0.8133029937744141,0.18461383879184723,1.316070574830519e-05,0.0,0.0,0.0,0.00022973381813028932,-6.725553580464911e-05,0.999999775250159,0.0006262576920941764,0,0,0,,0.4507501721382141,0.003867466002702713,0.0,False,False,2,False
68.105615614,920,68,105615614,map,5.789375305175781,1.80755615234375,0.25294265151023865,2.5939938495866954e-05,0.0,0.0,0.0,0.0001802778796057169,-0.00017996889264129632,0.9999993182126072,0.0011395987910089813,0,0,0,,0.39970862865448,0.007157463580369949,0.0,False,False,2,False
68.155615615,921,68,155615615,map,5.825112342834473,-0.7146167755126953,0.02855021506547928,-2.193450927734375e-05,0.0,0.0,0.0,0.00018701997752742925,-0.00020423452060211973,0.9999991640180396,0.0012630419670463173,0,0,0,,0.46614179015159607,0.0037553124129772186,0.0,False,False,2,False
68.205615616,922,68,205615616,map,5.731445789337158,1.872243881225586,-0.32809871435165405,-5.7220458984375e-06,0.0,0.0,0.0,0.00013246418942844385,-6.146118953007727e-05,0.9999987517480627,0.001573269867872656,0,0,0,,0.4244154393672943,-0.005333174020051956,0.0,False,False,2,False
68.255615617,923,68,255615617,map,5.764388561248779,-0.6585121154785156,0.1381087303161621,-9.155272891803179e-06,0.0,0.0,0.0,0.00013883436754659982,-3.1621077461222184e-05,0.9999989959793285,0.001409881364018796,0,0,0,,0.38847285509109497,0.00167861208319664,0.0,False,False,2,False
68.305615617,924,68,305615617,map,5.663430213928223,2.0188236236572266,-0.13949228823184967,1.277923547604587e-05,0.0,0.0,0.0,7.303904915512789e-05,1.4267928122399082e-05,0.9999986679345222,0.001630518599927944,0,0,0,,0.4217844307422638,-0.0030416585505008698,0.0,False,False,2,False
68.355615618,925,68,355615618,map,5.6928019523620605,-0.5873489379882812,0.043055079877376556,3.814693627646193e-07,0.0,0.0,0.0,7.066057195191726e-05,2.069414874983369e-05,0.9999990150199705,0.0014016197503341054,0,0,0,,0.42910245060920715,-0.00036273524165153503,0.0,False,False,2,False
68.355615618,926,68,405615619,map,5.589826583862305,2.060556411743164,0.2860371470451355,4.0245053241960704e-05,0.0,0.0,0.0,7.65386059707358e-06,-8.603395765220331e-05,0.9999983867431086,0.0017941713287669336,0,0,0,,0.4107850193977356,0.006239358335733414,0.0,False,False,2,False
68.405615619,927,68,455615620,map,5.615963935852051,-0.5214214324951172,0.2250767946243286,-7.629394076502649e-06,0.0,0.0,0.0,9.510879610673282e-06,-0.00019895680234424692,0.9999981223465209,0.0019275967334207971,0,0,0,,0.36778125166893005,0.007614690810441971,0.0,False,False,2,False
68.45561562,928,68,505615620,map,5.506692886352539,2.1852779388427734,-0.02849571406841278,2.1934505639364943e-05,0.0,0.0,0.0,-5.801898198921812e-05,-0.00020012527169356093,0.9999968532161463,0.002500028295569467,0,0,0,,0.4218028485774994,0.0031063146889209747,0.0,False,False,2,False
68.555615621,929,68,555615621,map,5.532054424285889,-0.5069351196289062,0.043286532163619995,-4.711150540970266e-05,0.0,0.0,0.0,-5.504403261808241e-05,-0.0001732306106533042,0.9999966691960519,0.002574598631256861,0,0,0,,0.4279925525188446,0.0033421777188777924,0.0,False,False,2,False
68.605615622,930,68,605615622,map,5.421450614929199,2.2124862670898438,0.04691272974014282,3.1852719985181466e-05,0.0,0.0,0.0,-0.00011152597697128977,-0.00015598369328659412,0.9999952074196853,0.003090043479357062,0,0,0,,0.3581599295139313,0.003465864807367325,0.0,False,False,2,False
68.655615623,931,68,655615623,map,5.444299697875977,-0.4582691192626953,-0.18528491258621216,-1.3542174201575108e-05,0.0,0.0,0.0,-0.00010354356943743278,-6.280617515983266e-05,0.9999954813447544,0.0030037683310628754,0,0,0,,0.4386233985424042,-0.002508755773305893,0.0,False,False,2,False
68.705615623,932,68,705615623,map,5.332484245300293,2.234659194946289,-0.3975604474544525,2.3651120500289835e-05,0.0,0.0,0.0,-0.0001543575124568014,0.00012233302457794807,0.9999952354660658,0.0030806255138910274,0,0,0,,0.4170319139957428,-0.010175447911024094,0.0,False,False,2,False
68.755615624,933,68,755615624,map,5.358344078063965,-0.5175018310546875,-0.2469491958618164,-4.310607982915826e-05,0.0,0.0,0.0,-0.00013066041190795086,0.0002632286341904668,0.9999969172562375,0.0024655864545147393,0,0,0,,0.4092395007610321,-0.010793250054121017,0.0,False,False,2,False
68.805615625,934,68,805615625,map,5.244653224945068,2.274608612060547,0.3995196223258972,8.20159948489163e-06,0.0,0.0,0.0,-0.0001730659760843189,0.00012718838309104473,0.9999967226340507,0.002551194316498243,0,0,0,,0.3587707579135895,0.004040580242872238,0.0,False,False,2,False
68.855615626,935,68,855615626,map,5.26738166809082,-0.455322265625,-0.49233919382095337,1.811981201171875e-05,0.0,0.0,0.0,-0.0001527165357510213,0.0002003626165609184,0.9999978939568369,0.002036814761424703,0,0,0,,0.41960880160331726,-0.013036910444498062,0.0,False,False,2,False
68.855615626,936,68,905615626,map,5.151880264282227,2.309999465942383,0.13212230801582336,-2.9182432626839727e-05,0.0,0.0,0.0,-0.0001986069838990328,0.00017721074986967551,0.9999979726857867,0.0019959398619887056,0,0,0,,0.39458104968070984,-0.0028611235320568085,0.0,False,False,2,False
68.955615627,937,68,955615627,map,5.174471378326416,-0.45182228088378906,-0.010103091597557068,1.1253356205997989e-05,0.0,0.0,0.0,-0.00017557740246431703,0.00012640687242543186,0.9999987633746351,0.001557704426138812,0,0,0,,0.35198649764060974,-0.0038440637290477753,0.0,False,False,2,False
68.955615627,938,69,5615628,map,5.051955699920654,2.4516868591308594,0.4906669557094574,-4.081725637661293e-05,0.0,0.0,0.0,-0.00023100358509098163,-8.024953801138633e-05,0.9999981197580918,0.0019237145413256976,0,0,0,,0.31518328189849854,0.009497258812189102,0.0,False,False,2,False
69.055615629,939,69,55615629,map,5.067825794219971,-0.3185558319091797,-0.741731584072113,1.3542174201575108e-05,0.0,0.0,0.0,-0.00022963307972972082,9.511724249002721e-05,0.9999988378394713,0.0015041745462642828,0,0,0,,0.42117831110954285,-0.01675088331103325,0.0,False,False,2,False
69.055615629,940,69,105615629,map,5.01245641708374,1.107177734375,0.16098156571388245,0.010037804022431374,0.0,0.0,0.0,-0.00017051156165741484,0.00013191111543447623,0.9999988691996932,0.0014883294660306223,0,0,0,,0.408170610666275,-0.003651779145002365,0.0,False,False,2,False
69.105615629,941,69,155615630,map,5.055496692657471,-0.860748291015625,-0.06700941920280457,0.00706710759550333,0.0,0.0,0.0,-2.2367010882752648e-06,0.00012126153742692981,0.9999992529939735,0.0012162656501263237,0,0,0,,0.35497432947158813,-0.0054648257791996,0.0,False,False,0,False
69.205615631,942,69,205615631,map,5.045020580291748,0.21178245544433594,-0.566629946231842,0.0028427119832485914,0.0,0.0,0.0,0.0001590344184500593,0.0002961394394450704,0.9999997419871511,0.0006348504686552271,0,0,0,,0.3266936242580414,-0.01613130047917366,0.0,False,False,0,False
69.205615631,943,69,255615632,map,4.633017539978027,8.243942260742188,-0.3858838975429535,-0.07404002547264099,0.0,0.0,0.0,0.0005108448152472649,-0.0004477559322266216,-0.9999997478863344,0.00020683197915294962,0,0,0,,0.4606887996196747,-0.02237543836236,0.0,False,False,1,False
69.255615632,944,69,305615632,map,4.347635269165039,5.705223083496094,0.25998279452323914,0.03051433525979519,0.0,0.0,0.0,0.001463427133723209,-0.0003643244085769099,-0.9999984962814893,0.0008562029606624347,0,0,0,,0.4980473220348358,-0.00838283821940422,0.0,False,False,1,False
69.355615633,945,69,355615633,map,4.148911476135254,3.976564407348633,-0.17567403614521027,0.017945289611816406,0.0,0.0,0.0,0.002128032855116795,-0.00031089330310926183,-0.9999966653668605,0.0014297120972450942,0,0,0,,0.480058491230011,-0.013811293989419937,0.0,False,False,1,False
69.355615633,946,69,405615634,map,4.010861396789551,2.7713584899902344,-0.6260426044464111,0.009655188769102097,0.0,0.0,0.0,0.0023861481484622566,-0.00045542220578900317,-0.9999943207889889,0.0023360816331504312,0,0,0,,0.4586203992366791,-0.02700963243842125,0.0,False,False,1,False
69.405615634,947,69,455615635,map,3.9072105884552,2.065095901489258,0.473519504070282,0.004578590393066406,0.0,0.0,0.0,0.0023227270550340725,-0.0003148787934233704,-0.9999928067650325,0.002981980644766532,0,0,0,,0.37631097435951233,-0.007518220692873001,0.0,False,False,1,False
69.505615635,948,69,505615635,map,3.825411319732666,1.6366052627563477,-0.02926081418991089,0.0011440273374319077,0.0,0.0,0.0,0.002078735654723873,-0.00019375099198512443,-0.9999918690561882,0.0034500927729548643,0,0,0,,0.4369063377380371,-0.01063261553645134,0.0,False,False,1,False
69.555615636,949,69,555615636,map,3.7679858207702637,1.171712875366211,-1.031090497970581,-0.0006549834506586194,0.0,0.0,0.0,0.0017408077374871057,-0.00045888609807373195,-0.9999882662313432,0.004497378303204408,0,0,0,,0.49878907203674316,-0.0360681526362896,0.0,False,False,1,False
69.605615637,950,69,605615637,map,3.737748384475708,0.6333827972412109,-0.8131152391433716,-0.001635932712815702,0.0,0.0,0.0,0.0013481963054096633,-0.0007940410382978575,-0.9999800353751098,0.0061221496833744815,0,0,0,,0.5589721202850342,-0.04541376605629921,0.0,False,False,1,False
69.605615637,951,69,655615638,map,3.72672700881958,0.2795743942260742,-1.2125521898269653,-0.0019207003060728312,0.0,0.0,0.0,0.0009390617472190679,-0.0012015234038402205,-0.9999635780386561,0.008397446080427981,0,0,0,,0.5368382930755615,-0.06453107297420502,0.0,False,False,1,False
69.705615638,952,69,705615638,map,3.7056498527526855,0.3018808364868164,4.028563976287842,-0.0012386320158839226,0.0,0.0,0.0,0.0005627869299308718,-3.9204904137685015e-05,-0.9999629390311092,0.008590826392904443,0,0,0,,0.3812619745731354,0.07364752888679504,0.0,False,False,1,False
69.705615638,953,69,755615639,map,3.6705613136291504,0.7201480865478516,-1.4564309120178223,-0.001610946492291987,0.0,0.0,0.0,0.00031535226402796494,0.00032963860899881307,-0.9999661331375583,0.008217327379142027,0,0,0,,0.2775208055973053,-0.019689593464136124,0.0,False,False,1,False
69.80561564,954,69,805615640,map,3.623673915863037,0.962677001953125,-0.858317494392395,-0.0010883331997320056,0.0,0.0,0.0,0.00020828143978889776,-6.0995664074856826e-05,-0.9999592077753181,0.009029711165325933,0,0,0,,0.5991485118865967,-0.030812423676252365,0.0,False,False,1,False
69.80561564,955,69,855615640,map,3.6024584770202637,0.6270933151245117,-3.440380573272705,-0.0010763168102130294,0.0,0.0,0.0,0.00014642313241558248,-0.0011929941415147818,-0.9999318620225807,0.011611487299182703,0,0,0,,0.7087341547012329,-0.13578195869922638,0.0,False,False,1,False
69.85561564,956,69,905615641,map,3.6305582523345947,-0.7644510269165039,3.4284493923187256,-0.00024509429931640625,0.0,0.0,0.0,-4.091995952190145e-05,-0.0008583817995738348,-0.9999074452111517,0.013578015965177746,0,0,0,,0.7497395277023315,0.048475202172994614,0.0,False,False,1,False
69.905615641,957,69,955615642,map,3.6917920112609863,-1.087026596069336,-2.650034189224243,-0.00021438597468659282,0.0,0.0,0.0,-0.00034154579984374875,-0.0007257586728546161,-0.999891088927866,0.014736583846395732,0,0,0,,0.745590090751648,-0.17948979139328003,0.0,False,False,1,False
