Time,data
71.505615665,3.9567182064056396
71.555615666,3.656191110610962
71.605615667,3.4236838817596436
71.655615667,3.248173475265503
71.70561566800001,3.118501901626587
71.755615669,3.0252795219421387
71.80561567,2.960639238357544
71.85561567,2.919274091720581
71.905615671,2.8988068103790283
71.955615672,2.8997604846954346
72.005615673,2.920199155807495
72.055615673,2.9552407264709473
72.105615674,3.0077693462371826
72.155615675,3.077970027923584
72.205615676,3.168581008911133
72.255615676,3.2833523750305176
72.305615677,3.4250755310058594
72.355615678,3.5963804721832275
72.405615678,3.7944271564483643
72.455615679,4.01332426071167
72.50561568,4.245350360870361
72.555615681,4.48793363571167
72.605615681,4.735143661499023
72.655615682,4.986958026885986
72.705615683,5.237549781799316
72.755615684,5.295673370361328
72.805615684,5.105456352233887
72.855615685,5.339963912963867
72.905615686,5.638674259185791
72.955615687,5.950139045715332
73.005615687,6.271539211273193
73.055615688,6.6290059089660645
73.105615689,6.998147010803223
73.15561569,7.327266693115234
73.20561569,7.640656471252441
73.255615691,7.919070243835449
73.305615692,8.196051597595215
73.355615693,8.451519012451172
73.405615693,8.701756477355957
73.455615694,8.938996315002441
73.505615695,9.190528869628906
73.555615696,9.443806648254395
73.605615696,9.703516960144043
73.655615697,9.95407772064209
73.705615698,10.11943531036377
73.755615699,10.134162902832031
73.805615699,10.112874984741211
73.8556157,10.564598083496094
73.905615701,10.950261116027832
73.955615702,11.30112361907959
74.005615702,11.620616912841797
74.055615703,11.916071891784668
74.105615704,12.190142631530762
74.155615705,12.449597358703613
74.205615705,12.697693824768066
74.255615706,12.936031341552734
74.305615707,13.163775444030762
74.355615708,13.375042915344238
74.405615708,13.555702209472656
74.455615709,13.686532974243164
74.50561571,13.754088401794434
74.555615711,13.755911827087402
74.605615711,13.701704978942871
74.655615712,13.606755256652832
74.705615713,13.484017372131348
74.755615714,13.341336250305176
74.805615714,13.186443328857422
74.855615715,13.024402618408203
74.905615716,12.85569953918457
74.955615716,12.67481803894043
75.005615717,12.466084480285645
75.055615718,12.293142318725586
75.105615719,12.234089851379395
75.155615719,12.18398666381836
75.20561572,11.627111434936523
75.255615721,11.120964050292969
75.305615722,10.65684986114502
75.355615722,10.228724479675293
75.405615723,9.836610794067383
75.455615724,9.475079536437988
75.505615725,9.136591911315918
75.555615725,8.824017524719238
75.605615726,8.530965805053711
75.655615727,8.275127410888672
75.705615728,8.011329650878906
75.755615728,7.8220086097717285
75.805615729,7.586255073547363
75.85561573,7.448007583618164
75.905615731,7.245767116546631
75.955615731,7.152736186981201
76.005615732,6.989081382751465
76.055615733,6.933135032653809
76.105615734,6.788151741027832
76.155615734,6.754189968109131
76.205615735,6.622512340545654
76.255615736,6.605777740478516
76.305615737,6.4877424240112305
76.355615737,6.489233493804932
76.405615738,6.38669490814209
76.455615739,6.406323432922363
76.50561574,6.31842041015625
76.55561574,6.355367183685303
76.605615741,6.281464099884033
76.655615742,6.332385063171387
76.705615743,6.271555423736572
76.755615743,6.334585666656494
76.805615744,6.2816338539123535
76.855615745,6.35114860534668
76.905615746,6.301656246185303
76.955615746,6.368917465209961
77.005615747,6.3138203620910645
77.055615748,6.371817588806152
77.105615749,6.307958602905273
77.155615749,6.36197566986084
77.20561575,6.296903133392334
77.255615751,6.349199295043945
77.305615752,6.284854888916016
77.355615752,6.339397430419922
77.405615753,6.274995803833008
77.455615754,6.330646991729736
77.505615754,6.266820907592773
77.555615755,6.3213677406311035
77.605615756,6.258924961090088
77.655615757,6.3174309730529785
77.705615757,6.258796215057373
77.755615758,6.322537899017334
77.805615759,6.268139362335205
77.85561576,6.334101676940918
77.90561576,6.282156944274902
77.955615761,6.348300457000732
78.005615762,6.294772624969482
78.055615763,6.361687660217285
78.105615763,6.309356212615967
78.155615764,6.373985290527344
78.205615765,6.319311141967773
78.255615766,6.382125377655029
78.305615766,6.32650089263916
78.355615767,6.385006427764893
78.405615768,6.319294452667236
78.455615769,6.365906238555908
78.505615769,6.290225982666016
78.55561577,6.3312811851501465
78.605615771,6.255553245544434
78.655615772,6.300978660583496
78.705615772,6.231099605560303
78.755615773,6.281769752502441
78.805615774,6.213266372680664
78.855615775,6.267008304595947
78.905615775,6.20090913772583
78.955615776,6.256711483001709
79.005615777,6.195544719696045
79.055615778,6.259494781494141
79.105615778,6.211371421813965
79.155615779,6.297318458557129
79.20561578,6.267953395843506
79.255615781,6.355690956115723
79.305615781,6.310920715332031
79.355615782,6.37111759185791
79.405615783,6.294772624969482
79.455615784,6.33347225189209
79.505615784,6.242794990539551
79.555615785,6.261709213256836
79.605615786,6.1974992752075195
79.655615787,6.296982288360596
79.705615787,6.35228967666626
79.755615788,6.577401161193848
79.805615789,6.758143424987793
79.85561579,7.057119846343994
79.90561579,7.2233662605285645
79.955615791,7.429251194000244
80.005615792,7.507025718688965
80.055615792,7.656932353973389
80.105615793,7.748633861541748
80.155615794,7.894096851348877
80.205615795,7.9840803146362305
80.255615795,8.158706665039062
80.305615796,8.269298553466797
80.355615797,8.473484992980957
80.405615798,8.630669593811035
80.455615798,8.85731315612793
80.505615799,9.063408851623535
80.5556158,9.259513854980469
80.605615801,9.421318054199219
80.655615801,9.51290225982666
80.705615802,9.475701332092285
80.755615803,9.389739036560059
80.805615804,9.249125480651855
80.855615804,9.09229850769043
80.905615805,8.906111717224121
80.955615806,8.731576919555664
81.005615807,8.557299613952637
81.055615807,8.447553634643555
81.105615808,8.372454643249512
81.155615809,8.378891944885254
81.20561581,8.360918045043945
81.25561581,8.39247989654541
81.305615811,8.364160537719727
81.355615812,8.380005836486816
81.405615813,8.324853897094727
81.455615813,8.317649841308594
81.505615814,8.237979888916016
81.555615815,8.2096586227417
81.605615816,8.110368728637695
81.655615816,8.073131561279297
81.705615817,7.9703474044799805
81.755615818,7.941569805145264
81.805615819,7.843724250793457
81.855615819,7.823766708374023
81.90561582,7.728527069091797
81.955615821,7.71660041809082
82.005615822,7.625046253204346
82.055615822,7.622816562652588
82.105615823,7.540070056915283
82.155615824,7.549074172973633
82.205615825,7.485366344451904
82.255615825,7.515348434448242
82.305615826,7.461394309997559
82.355615827,7.494946479797363
82.405615828,7.438640117645264
82.455615828,7.465334892272949
82.505615829,7.3995585441589355
82.55561583,7.428781986236572
82.60561583,7.371466159820557
82.655615831,7.40926456451416
82.705615832,7.356321334838867
82.755615833,7.392718315124512
82.805615833,7.334853649139404
82.855615834,7.365238189697266
82.905615835,7.303825855255127
82.955615836,7.330742359161377
83.005615836,7.267126083374023
83.055615837,7.297898292541504
83.105615838,7.237484455108643
83.155615839,7.272459030151367
83.205615839,7.203935623168945
83.25561584,7.222026348114014
83.305615841,7.134537696838379
83.355615842,7.137120723724365
83.405615842,7.037620544433594
83.455615843,7.035463333129883
83.505615844,6.93208646774292
83.555615845,6.929717063903809
83.605615845,6.8247880935668945
83.655615846,6.82155179977417
83.705615847,6.71258020401001
83.755615848,6.713449478149414
83.805615848,6.611588478088379
83.855615849,6.6251630783081055
83.90561585,6.534430027008057
83.955615851,6.557742118835449
84.005615851,6.470611095428467
84.055615852,6.499395847320557
84.105615853,6.41648006439209
84.155615854,6.450647830963135
84.205615854,6.372382640838623
84.255615855,6.412815093994141
84.305615856,6.340019226074219
84.355615857,6.387735366821289
84.405615857,6.320195198059082
84.455615858,6.370538711547852
84.505615859,6.302343368530273
84.55561586,6.350671291351318
84.60561586,6.279160976409912
84.655615861,6.328407287597656
84.705615862,6.263894081115723
84.755615863,6.319701671600342
84.805615863,6.256799697875977
84.855615864,6.3130364418029785
84.905615865,6.246823310852051
84.955615865,6.2988600730896
85.005615866,6.233612060546875
85.055615867,6.28983736038208
85.105615868,6.225193023681641
85.155615868,6.279208183288574
85.205615869,6.212222099304199
85.25561587,6.26432466506958
85.305615871,6.19863224029541
85.355615871,6.257927894592285
85.405615872,6.197439670562744
85.455615873,6.258792877197266
85.505615874,6.200597763061523
85.555615874,6.261577606201172
85.605615875,6.203439712524414
85.655615876,6.270451068878174
85.705615877,6.2160444259643555
85.755615877,6.278325080871582
85.805615878,6.2167816162109375
85.855615879,6.274211406707764
85.90561588,6.209939002990723
85.95561588,6.265135765075684
86.005615881,6.199905872344971
86.055615882,6.255340099334717
86.105615883,6.194148063659668
86.155615883,6.25784969329834
86.205615884,6.199701309204102
86.255615885,6.261479377746582
86.305615886,6.2018513679504395
86.355615886,6.259224891662598
86.405615887,6.196385383605957
86.455615888,6.258971214294434
86.505615889,6.201533794403076
86.555615889,6.26352071762085
86.60561589,6.20364236831665
86.655615891,6.260653018951416
86.705615892,6.192636966705322
86.755615892,6.244714736938477
86.805615893,6.1810197830200195
86.855615894,6.240152359008789
86.905615895,6.1802568435668945
86.955615895,6.2439165115356445
87.005615896,6.183708667755127
87.055615897,6.24306583404541
87.105615898,6.1842265129089355
87.155615898,6.247252941131592
87.205615899,6.189945697784424
87.2556159,6.255076885223389
87.305615901,6.19482421875
87.355615901,6.250911235809326
87.405615902,6.186490058898926
87.455615903,6.242717742919922
87.505615903,6.178745269775391
87.555615904,6.2384538650512695
87.605615905,6.1763787269592285
87.655615906,6.231398582458496
87.705615906,6.161927700042725
87.755615907,6.211572647094727
87.805615908,6.133630275726318
87.855615909,6.170466423034668
87.905615909,6.082104682922363
87.95561591,6.114461898803711
88.005615911,6.0274834632873535
88.055615912,6.070200443267822
88.105615912,5.991114616394043
88.155615913,6.03838586807251
88.205615914,5.9651780128479
88.255615915,6.017455577850342
88.305615915,5.939282417297363
88.355615916,5.983641624450684
88.405615917,5.902248382568359
88.455615918,5.944729328155518
88.505615918,5.858725547790527
88.555615919,5.900864124298096
88.60561592,5.81083345413208
88.655615921,5.845880508422852
88.705615921,5.753719329833984
88.755615922,5.788197040557861
88.805615923,5.6872711181640625
88.855615924,5.7137908935546875
88.905615924,5.612464904785156
88.955615925,5.6440863609313965
89.005615926,5.542284965515137
89.055615927,5.575418472290039
89.105615927,5.483615398406982
89.155615928,5.531970500946045
89.205615929,5.443539142608643
89.25561593,5.48219633102417
89.30561593,5.382630348205566
89.355615931,5.421686172485352
89.405615932,5.309780120849609
89.455615933,5.31119966506958
89.505615933,5.215322494506836
89.555615934,5.262139320373535
89.605615935,5.193458080291748
89.655615936,5.362349033355713
89.705615936,5.3980021476745605
89.755615937,5.6159772872924805
89.805615938,5.83428430557251
89.855615939,6.173603534698486
89.905615939,6.349249362945557
89.95561594,6.718574523925781
90.005615941,6.905157566070557
90.055615941,7.244720935821533
90.105615942,7.396064758300781
90.155615943,7.693761348724365
90.205615944,7.829146862030029
90.255615944,8.059343338012695
90.305615945,8.175192832946777
90.355615946,8.40304183959961
90.405615947,8.550023078918457
90.455615947,8.791763305664062
90.505615948,9.029077529907227
90.555615949,9.357246398925781
90.60561595,9.575146675109863
90.65561595,9.74236011505127
90.705615951,9.838340759277344
90.755615952,9.85836410522461
90.805615953,9.81330394744873
90.855615953,9.756146430969238
90.905615954,9.774757385253906
90.955615955,9.882991790771484
91.005615956,10.062219619750977
91.055615956,10.022525787353516
91.105615957,10.015278816223145
91.155615958,10.376396179199219
91.205615959,10.790922164916992
91.255615959,11.118160247802734
91.30561596,11.338540077209473
91.355615961,11.517461776733398
91.405615962,11.739834785461426
91.455615962,12.009664535522461
91.505615963,12.281843185424805
91.555615964,12.545073509216309
91.605615965,12.772697448730469
91.655615965,12.971888542175293
91.705615966,13.177587509155273
91.755615967,13.408963203430176
91.805615968,13.638223648071289
91.855615968,13.854975700378418
91.905615969,14.06674575805664
91.95561597,14.281551361083984
92.005615971,14.495041847229004
92.055615971,14.707221031188965
92.105615972,14.916742324829102
92.155615973,15.114952087402344
92.205615974,15.286879539489746
92.255615974,15.377991676330566
92.305615975,15.371190071105957
92.355615976,15.286181449890137
92.405615977,15.147768020629883
92.455615977,14.973302841186523
92.505615978,14.77674674987793
92.555615979,14.563977241516113
92.605615979,14.340377807617188
92.65561598,14.10991382598877
92.705615981,13.87777328491211
92.755615982,13.63690185546875
92.805615982,13.382946014404297
92.855615983,13.11604118347168
92.905615984,12.844905853271484
92.955615985,12.665846824645996
93.005615985,12.60747241973877
93.055615986,12.432154655456543
93.105615987,11.865392684936523
93.155615988,11.34193229675293
93.205615988,10.86291790008545
93.255615989,10.422379493713379
93.30561599,10.017545700073242
93.355615991,9.642577171325684
93.405615991,9.294276237487793
93.455615992,8.970335960388184
93.505615993,8.661879539489746
93.555615994,8.390543937683105
93.605615994,8.108297348022461
93.655615995,7.8984785079956055
93.705615996,7.646571159362793
93.755615997,7.488286972045898
93.805615997,7.266707897186279
93.855615998,7.1495795249938965
93.905615999,6.963677883148193
93.955616,6.895299911499023
94.005616,6.740024089813232
94.055616001,6.697574138641357
94.105616002,6.558743476867676
94.155616003,6.536412715911865
94.205616003,6.410529613494873
94.255616004,6.4047465324401855
94.305616005,6.292527675628662
94.355616006,6.304999828338623
94.405616006,6.208755016326904
94.455616007,6.238489151000977
94.505616008,6.154452323913574
94.555616009,6.197725296020508
94.605616009,6.124058246612549
94.65561601,6.176779270172119
94.705616011,6.112264156341553
94.755616012,6.174192428588867
94.805616012,6.1167097091674805
94.855616013,6.186673164367676
94.905616014,6.135712623596191
94.955616015,6.2088398933410645
95.005616015,6.159866809844971
95.055616016,6.231499671936035
95.105616017,6.17620849609375
95.155616017,6.237646102905273
95.205616018,6.174829959869385
95.255616019,6.233644008636475
95.30561602,6.173611164093018
95.35561602,6.237585067749023
95.405616021,6.181137561798096
95.455616022,6.246928691864014
95.505616023,6.192708492279053
95.555616023,6.25878381729126
95.605616024,6.203107833862305
95.655616025,6.2694807052612305
95.705616026,6.213828086853027
95.755616026,6.276082515716553
95.805616027,6.215588569641113
95.855616028,6.27208948135376
95.905616029,6.206568241119385
95.955616029,6.263261795043945
96.00561603,6.200265884399414
96.055616031,6.258941650390625
96.105616032,6.19944429397583
96.155616032,6.259851455688477
96.205616033,6.194891452789307
96.255616034,6.2476582527160645
96.305616035,6.179737091064453
96.355616035,6.230958938598633
96.405616036,6.159613132476807
96.455616037,6.208954811096191
96.505616038,6.132858753204346
96.555616038,6.175041675567627
96.605616039,6.09641170501709
96.65561604,6.141218185424805
96.705616041,6.064477443695068
96.755616041,6.113962650299072
96.805616042,6.040802955627441
96.855616043,6.0928778648376465
96.905616044,6.025006294250488
96.955616044,6.082309246063232
97.005616045,6.011199474334717
97.055616046,6.061392784118652
97.105616047,5.986313819885254
97.155616047,6.032961368560791
97.205616048,5.951359748840332
97.255616049,5.995779514312744
97.30561605,5.912205219268799
97.35561605,5.9537553787231445
97.405616051,5.86965799331665
97.455616052,5.909558296203613
97.505616053,5.815688133239746
97.555616053,5.845706939697266
97.605616054,5.747154235839844
97.655616055,5.774806976318359
97.705616055,5.671154975891113
97.755616056,5.701706409454346
97.805616057,5.601630210876465
97.855616058,5.631155490875244
97.905616058,5.526546001434326
97.955616059,5.557301998138428
98.00561606,5.455170154571533
98.055616061,5.486983299255371
98.105616061,5.387633323669434
98.155616062,5.43332052230835
98.205616063,5.3478569984436035
98.255616064,5.3952741622924805
98.305616064,5.291895866394043
98.355616065,5.314577579498291
98.405616066,5.2193803787231445
98.455616067,5.2647318840026855
98.505616067,5.161180019378662
98.555616068,5.215475559234619
98.605616069,5.189424991607666
98.65561607,5.329613208770752
98.70561607,5.349454879760742
98.755616071,5.6083173751831055
98.805616072,5.736563682556152
98.855616073,6.031497001647949
98.905616073,6.293634414672852
98.955616074,6.60944938659668
99.005616075,6.824604511260986
99.055616076,7.078474521636963
99.105616076,7.2030205726623535
99.155616077,7.527830600738525
99.205616078,7.680084705352783
99.255616079,7.95952844619751
99.305616079,8.097530364990234
99.35561608,8.352469444274902
99.405616081,8.487229347229004
99.455616082,8.690713882446289
99.505616082,8.916329383850098
99.555616083,9.08249568939209
99.605616084,9.258397102355957
99.655616085,9.408671379089355
99.705616085,9.409785270690918
99.755616086,9.277081489562988
99.805616087,9.341367721557617
99.855616088,9.69974136352539
99.905616088,10.07269287109375
99.955616089,10.427120208740234
100.00561609,10.780852317810059
100.055616091,11.122722625732422
100.105616091,11.377775192260742
100.155616092,11.533915519714355
100.205616093,11.691993713378906
100.255616093,11.910348892211914
100.305616094,12.152849197387695
100.355616095,12.40971851348877
100.405616096,12.649985313415527
100.455616096,12.868515968322754
100.505616097,13.067976951599121
100.555616098,13.274084091186523
100.605616099,13.491707801818848
100.655616099,13.710760116577148
100.7056161,13.91556167602539
100.755616101,14.08319091796875
100.805616102,14.187616348266602
100.855616102,14.21277141571045
100.905616103,14.172454833984375
100.955616104,14.081853866577148
101.005616105,13.955384254455566
101.055616105,13.803544044494629
101.105616106,13.636394500732422
101.155616107,13.461013793945312
101.205616108,13.280427932739258
101.255616108,13.095603942871094
101.305616109,12.905920028686523
101.35561611,12.699616432189941
101.405616111,12.474514961242676
101.455616111,12.358826637268066
101.505616112,12.300777435302734
101.555616113,12.033472061157227
101.605616114,11.492149353027344
101.655616114,10.994952201843262
101.705616115,10.538686752319336
101.755616116,10.119905471801758
101.805616117,9.73438835144043
101.855616117,9.377626419067383
101.905616118,9.044615745544434
101.955616119,8.732017517089844
102.00561612,8.446464538574219
102.05561612,8.16895580291748
102.105616121,7.945227146148682
102.155616122,7.689201831817627
102.205616123,7.5245771408081055
102.255616123,7.300902366638184
102.305616124,7.187766075134277
102.355616125,7.004384517669678
102.405616126,6.9292473793029785
102.455616126,6.76754093170166
102.505616127,6.718084335327148
102.555616128,6.572703838348389
102.605616129,6.544552803039551
102.655616129,6.413719177246094
102.70561613,6.402200222015381
102.755616131,6.283646583557129
102.805616131,6.288039207458496
102.855616132,6.1817450523376465
102.905616133,6.200282096862793
102.955616134,6.105112552642822
103.005616134,6.138103008270264
103.055616135,6.055875778198242
103.105616136,6.101498126983643
103.155616137,6.027756690979004
103.205616137,6.083522796630859
103.255616138,6.018608093261719
103.305616139,6.081401824951172
103.35561614,6.022507190704346
103.40561614,6.089997291564941
103.455616141,6.033370494842529
103.505616142,6.104175090789795
103.555616143,6.051843166351318
103.605616143,6.1241302490234375
103.655616144,6.071237564086914
103.705616145,6.142158508300781
103.755616146,6.088929653167725
103.805616146,6.160214424133301
103.855616147,6.1101298332214355
103.90561614800001,6.183976650238037
103.955616149,6.134153842926025
104.005616149,6.206870079040527
104.05561615,6.155226707458496
104.105616151,6.224277973175049
104.155616152,6.171370983123779
104.205616152,6.238790988922119
104.255616153,6.182382106781006
104.305616154,6.246570110321045
104.355616155,6.18747091293335
104.405616155,6.247878074645996
104.455616156,6.187917232513428
104.505616157,6.248262882232666
104.555616158,6.187150955200195
104.605616158,6.24844217300415
104.655616159,6.187836647033691
104.70561616,6.2452473640441895
104.755616161,6.180212020874023
104.805616161,6.233850002288818
104.855616162,6.16164493560791
104.905616163,6.206629276275635
104.955616164,6.130080223083496
105.005616164,6.174610137939453
105.055616165,6.096576690673828
105.105616166,6.142484188079834
105.155616167,6.067164421081543
105.205616167,6.11672830581665
105.255616168,6.046276092529297
105.305616169,6.10081148147583
105.355616169,6.029631614685059
105.40561617,6.080994606018066
105.455616171,6.0085248947143555
105.505616172,6.0592851638793945
105.555616172,5.984086513519287
105.605616173,6.034694194793701
105.655616174,5.958375930786133
105.705616175,6.005397796630859
105.755616175,5.927152633666992
105.805616176,5.973339557647705
105.855616177,5.89181661605835
105.905616178,5.939523220062256
105.955616178,5.86014986038208
106.005616179,5.904524803161621
106.05561618,5.816388130187988
106.105616181,5.854530334472656
106.155616181,5.760385036468506
106.205616182,5.791295528411865
106.255616183,5.691991329193115
106.305616184,5.718957424163818
106.355616184,5.608745098114014
106.405616185,5.62583065032959
106.455616186,5.510384559631348
106.505616187,5.525702953338623
106.555616187,5.405627250671387
106.605616188,5.422623157501221
106.655616189,5.3034467697143555
106.70561619,5.317761421203613
106.75561619,5.191524505615234
106.805616191,5.204553604125977
106.855616192,5.076348304748535
106.905616193,5.12342643737793
106.955616193,5.046939849853516
107.005616194,4.922182559967041
107.055616195,4.556501388549805
107.105616196,4.281324863433838
107.155616196,4.087610721588135
107.205616197,3.977156639099121
107.255616198,3.9270427227020264
107.305616199,3.9131686687469482
107.355616199,3.915452003479004
107.4056162,3.9103760719299316
107.455616201,3.885021209716797
107.505616202,3.8565869331359863
107.555616202,3.834245204925537
107.605616203,3.8210947513580322
107.655616204,3.7991905212402344
107.705616204,3.7719602584838867
107.755616205,3.752013683319092
107.805616206,3.744133949279785
107.855616207,3.732043743133545
107.905616207,3.8091838359832764
107.955616208,3.9088618755340576
108.005616209,3.9913089275360107
108.05561621,4.057538032531738
108.10561621,4.274516582489014
108.155616211,4.451360702514648
108.205616212,4.710259914398193
108.255616213,4.935790538787842
108.305616213,5.075641632080078
108.355616214,5.175589084625244
108.405616215,5.215721607208252
108.455616216,5.12954568862915
108.505616216,5.650428771972656
108.555616217,6.091552734375
108.605616218,6.4397759437561035
108.655616219,6.645474433898926
108.705616219,6.730748653411865
108.75561622,6.8913469314575195
108.805616221,6.9508490562438965
108.855616222,6.969155788421631
108.905616222,6.929035186767578
108.955616223,6.8691887855529785
109.005616224,6.762999057769775
109.055616225,6.626917362213135
109.105616225,6.414139747619629
109.155616226,6.197354793548584
109.205616227,6.018828392028809
109.255616228,5.758639335632324
109.305616228,5.148373603820801
109.355616229,4.587282657623291
109.40561623,4.094982624053955
109.455616231,3.688650608062744
109.505616231,3.351989984512329
109.555616232,3.070594072341919
109.605616233,2.83262300491333
109.65561623400001,2.6289021968841553
109.705616234,2.4523613452911377
109.755616235,2.2976388931274414
109.805616236,2.1607160568237305
109.855616237,2.0385360717773438
109.905616237,1.9342544078826904
109.955616238,1.8353022336959839
110.005616239,1.7464029788970947
110.05561624,1.6567734479904175
110.10561624,1.5771714448928833
110.155616241,1.4963847398757935
110.205616242,1.4252431392669678
110.255616242,1.3525876998901367
110.305616243,1.28916335105896
110.355616244,1.2238823175430298
110.405616245,1.171002745628357
110.455616245,1.135170817375183
110.505616246,1.144817590713501
110.555616247,1.1951148509979248
110.605616248,1.2394455671310425
110.655616248,1.2553595304489136
110.705616249,1.2571146488189697
110.75561625,1.244554042816162
110.805616251,1.2299152612686157
110.855616251,1.2077879905700684
110.905616252,1.1889903545379639
110.955616253,1.1660592555999756
111.005616254,1.1489611864089966
111.055616254,1.1297839879989624
111.105616255,1.1176179647445679
111.155616256,1.1045894622802734
111.205616257,1.0989866256713867
111.255616257,1.0932061672210693
111.305616258,1.0947134494781494
111.355616259,1.0966944694519043
111.40561626,1.105968952178955
111.45561626,1.1163827180862427
111.505616261,1.1338664293289185
111.555616262,1.152955174446106
111.605616263,1.1787928342819214
111.655616263,1.20658540725708
111.705616264,1.2319368124008179
111.755616265,1.2376469373703003
111.805616266,1.2528953552246094
111.855616266,1.2780756950378418
111.905616267,1.3168927431106567
111.955616268,1.3635573387145996
112.005616269,1.4218955039978027
112.055616269,1.488471508026123
112.10561627,1.5647720098495483
112.155616271,1.64884352684021
112.205616272,1.7433449029922485
112.255616272,1.845533013343811
112.305616273,1.9610916376113892
112.355616274,2.0939652919769287
112.405616275,2.174588203430176
112.455616275,2.2864720821380615
112.505616276,2.4388208389282227
112.555616277,2.5624513626098633
112.605616278,2.6516764163970947
112.655616278,2.7156178951263428
112.705616279,2.8570170402526855
112.75561628,2.995361566543579
112.80561628,3.084165334701538
112.855616281,3.233859062194824
112.905616282,3.3882198333740234
112.955616283,3.501008987426758
113.005616283,3.6410536766052246
113.055616284,3.7315287590026855
113.105616285,3.7987220287323
113.155616286,3.847083806991577
113.205616286,3.884272575378418
113.255616287,3.9374568462371826
113.305616288,3.960391044616699
113.355616289,4.013269424438477
113.405616289,4.050645351409912
113.45561629,4.091040134429932
113.505616291,4.168118476867676
113.555616292,4.259639739990234
113.605616292,4.348541736602783
113.655616293,4.460936546325684
113.705616294,4.575866222381592
113.755616295,4.59400749206543
113.805616295,4.629238128662109
113.855616296,4.641642093658447
113.905616297,4.579648017883301
113.955616298,4.440615653991699
114.005616298,4.242164611816406
114.055616299,4.070347309112549
114.1056163,3.938645839691162
114.155616301,3.8272101879119873
114.205616301,3.722738265991211
114.255616302,3.6560614109039307
114.305616303,3.5972542762756348
114.355616304,3.5496902465820312
114.405616304,3.4480433464050293
114.455616305,3.433682918548584
114.505616306,3.4200875759124756
114.555616307,3.341529130935669
114.605616307,3.2250168323516846
114.655616308,3.20230770111084
114.705616309,3.162393093109131
114.75561631,3.1921868324279785
114.80561631,3.2289342880249023
114.855616311,3.3165595531463623
114.905616312,3.4601149559020996
114.955616313,3.6076276302337646
115.005616313,3.7279999256134033
115.055616314,3.8587167263031006
115.105616315,3.984605550765991
115.155616316,4.095288276672363
115.205616316,4.2199387550354
115.255616317,4.3459062576293945
115.305616318,4.457834720611572
115.355616318,4.530120849609375
115.405616319,4.505194187164307
115.45561632,4.510097980499268
115.505616321,4.489993095397949
115.555616321,4.425844192504883
115.605616322,4.401713848114014
115.655616323,4.371954917907715
115.705616324,4.305367469787598
115.755616324,4.2072906494140625
115.805616325,4.149786472320557
115.855616326,4.080745220184326
115.905616327,3.9794721603393555
115.955616327,3.9829161167144775
116.005616328,4.029544353485107
116.055616329,4.080629825592041
116.10561633,4.112330436706543
116.15561633,4.1440253257751465
116.205616331,4.207174777984619
116.255616332,4.387021541595459
116.305616333,4.6068620681762695
116.355616333,4.7778801918029785
116.405616334,4.9108076095581055
116.455616335,5.064544200897217
116.505616336,5.242115020751953
116.555616336,5.435146808624268
116.605616337,5.498673439025879
116.655616338,5.36872673034668
116.705616339,5.706124782562256
116.755616339,6.162265300750732
116.80561634,6.571500301361084
116.855616341,6.942281246185303
116.905616342,7.2851080894470215
116.955616342,7.562652111053467
117.005616343,7.818446636199951
117.055616344,8.021482467651367
117.105616345,8.14061164855957
117.155616345,8.191469192504883
117.205616346,8.168163299560547
117.255616347,8.09135913848877
117.305616348,7.972957134246826
117.355616348,7.843790531158447
117.405616349,7.723199844360352
117.45561635,7.593875885009766
117.505616351,7.501624584197998
117.555616351,7.428700923919678
117.605616352,7.3680219650268555
117.655616353,7.300364017486572
117.705616354,7.234981536865234
117.755616354,7.167880058288574
117.805616355,7.1029582023620605
117.855616356,7.037412166595459
117.905616356,6.974279880523682
117.955616357,6.914211273193359
118.005616358,6.857855319976807
118.055616359,6.806565284729004
118.105616359,6.760747909545898
118.15561636,6.719568252563477
118.205616361,6.682603359222412
118.255616362,6.649069309234619
118.305616362,6.617453575134277
118.355616363,6.586306571960449
118.405616364,6.555903434753418
118.455616365,6.527457237243652
118.505616365,6.50303316116333
118.555616366,6.485428810119629
118.605616367,6.472945690155029
118.655616368,6.462625980377197
118.705616368,6.4530348777771
118.755616369,6.4415283203125
118.80561637,6.427721977233887
118.855616371,6.412919521331787
118.905616371,6.397671222686768
118.955616372,6.383109092712402
119.005616373,6.370068073272705
119.055616374,6.359067440032959
119.105616374,6.350907325744629
119.155616375,6.346617698669434
119.205616376,6.343940734863281
119.255616377,6.341125011444092
119.305616377,6.338374614715576
119.355616378,6.334920883178711
119.405616379,6.3301262855529785
119.45561638,6.324366569519043
119.50561638,6.318329334259033
119.555616381,6.311602592468262
119.605616382,6.30580472946167
119.655616383,6.3035783767700195
119.705616383,6.303437232971191
119.755616384,6.3036298751831055
119.805616385,6.3041815757751465
119.855616386,6.3040666580200195
119.905616386,6.30316162109375
119.955616387,6.302489757537842
120.005616388,6.301392555236816
120.055616389,6.300236701965332
120.105616389,6.300086498260498
120.15561639,6.300012588500977
120.205616391,6.301196575164795
120.255616392,6.305703163146973
120.305616392,6.31255578994751
120.355616393,6.3212409019470215
120.405616394,6.332075119018555
120.455616394,6.3429131507873535
120.505616395,6.351394176483154
120.555616396,6.357916831970215
120.605616397,6.363261699676514
120.655616397,6.367194175720215
120.705616398,6.370110034942627
120.755616399,6.371025085449219
120.8056164,6.370750427246094
