Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
72.59454516,825,72,594545160,map,20.350616455078125,-2.5577926635742188,0.959775447845459,0.30324816703796387,0.0,0.0,0.0,0.00047467395830974157,0.02546200427375908,-0.008042902317727826,0.9996433227633265,0,0,0,,0.16247737407684326,-0.012060403823852539,0.0,False,False,4,False
72.644545161,826,72,644545161,map,20.216609954833984,-2.6618194580078125,0.8122426271438599,0.19068360328674316,0.0,0.0,0.0,0.0008618376748933318,0.025578046914920192,-0.007095690672194021,0.9996472737549605,0,0,0,,0.16809630393981934,-0.011389613151550293,0.0,False,False,4,False
72.644545161,827,72,694545161,map,20.080303192138672,-2.7118301391601562,0.29084324836730957,0.28307437896728516,0.0,0.0,0.0,0.001017282333953624,0.025698912777807476,-0.006120633020369663,0.9996504733506213,0,0,0,,0.18443942070007324,-0.0024770796298980713,0.0,False,False,4,False
72.744545162,828,72,744545162,map,19.945281982421875,-2.6721572875976562,0.6961539387702942,0.4747927188873291,0.0,0.0,0.0,0.001167108867065054,0.025506231281662968,-0.005150393182690961,0.999660714178947,0,0,0,,0.24197816848754883,-0.00691261887550354,0.0,False,False,4,False
72.744545162,829,72,794545163,map,19.815671920776367,-2.586822509765625,-0.3804752230644226,0.2846872806549072,0.0,0.0,0.0,0.0009720464448545907,0.025094403094196815,-0.004676435961629741,0.9996736752589577,0,0,0,,0.24745607376098633,0.010611534118652344,0.0,False,False,4,False
72.794545163,830,72,844545164,map,19.69240951538086,-2.45086669921875,0.1802659034729004,0.3219151496887207,0.0,0.0,0.0,0.0007942353470541117,0.024741158686908692,-0.0046876115171480956,0.9996825849014811,0,0,0,,0.2928966283798218,0.004015564918518066,0.0,False,False,4,False
72.894545164,831,72,894545164,map,19.575702667236328,-2.33795166015625,-0.8037418127059937,0.22060871124267578,0.0,0.0,0.0,0.0003843900549031335,0.024608701465019825,-0.005394090384961096,0.9996825335302254,0,0,0,,0.28148019313812256,0.018692970275878906,0.0,False,False,4,False
72.894545164,832,72,944545165,map,19.462955474853516,-2.2548294067382812,-0.21191656589508057,0.1302659511566162,0.0,0.0,0.0,7.568722322132248e-05,0.02456200702023893,-0.006567585198736812,0.9996767322025851,0,0,0,,0.26670968532562256,0.0093727707862854,0.0,False,False,4,False
72.944545165,833,72,994545166,map,19.352779388427734,-2.1976852416992188,-0.5021649599075317,0.36824464797973633,0.0,0.0,0.0,-0.00018669715732203435,0.02443832218308427,-0.00793866614956399,0.9996698010507334,0,0,0,,0.30155372619628906,0.010874271392822266,0.0,False,False,4,False
73.044545167,834,73,44545167,map,19.24592399597168,-2.1246337890625,-0.0811910629272461,0.3660464286804199,0.0,0.0,0.0,-0.0002873210361446825,0.024024339359624787,-0.009181714905713716,0.9996691676131388,0,0,0,,0.27792537212371826,0.0020498037338256836,0.0,False,False,4,False
73.094545167,835,73,94545167,map,19.1416015625,-2.0822525024414062,-0.15755712985992432,0.2116227149963379,0.0,0.0,0.0,-0.00031026632350055844,0.023480563415393795,-0.010095292073404186,0.9996732726018323,0,0,0,,0.3028278350830078,0.0002338886260986328,0.0,False,False,4,False
73.144545168,836,73,144545168,map,19.039325714111328,-2.0296096801757812,0.2901613712310791,0.30078887939453125,0.0,0.0,0.0,-0.00016572230759001678,0.02313498456972272,-0.01044412477527189,0.9996777807287477,0,0,0,,0.26940035820007324,-0.008504748344421387,0.0,False,False,4,False
73.194545169,837,73,194545169,map,18.937843322753906,-2.0194625854492188,0.29105961322784424,0.17310619354248047,0.0,0.0,0.0,4.756613749992101e-05,0.023008871527236432,-0.010183335601115968,0.9996833945027499,0,0,0,,0.29170358180999756,-0.009855955839157104,0.0,False,False,4,False
73.194545169,838,73,244545170,map,18.836013793945312,-2.0296096801757812,0.29170751571655273,0.10244011878967285,0.0,0.0,0.0,0.0002426237494616936,0.02297948338307048,-0.009489446293240887,0.9996908696623228,0,0,0,,0.23694157600402832,-0.009436219930648804,0.0,False,False,4,False
73.29454517,839,73,294545170,map,18.72916030883789,-2.1117019653320312,0.7353299856185913,0.38971543312072754,0.0,0.0,0.0,0.0005519032868780108,0.022859499230928986,-0.008325742059378355,0.9997038665108953,0,0,0,,0.21855545043945312,-0.01485714316368103,0.0,False,False,4,False
73.344545171,840,73,344545171,map,18.613567352294922,-2.2942733764648438,0.4211089015007019,0.3380441665649414,0.0,0.0,0.0,0.0007787549918963606,0.022506809954310945,-0.006933466914869339,0.9997223434948743,0,0,0,,0.07569599151611328,-0.008792281150817871,0.0,False,False,4,False
73.394545172,841,73,394545172,map,18.487316131591797,-2.5139617919921875,0.3572148084640503,0.21663188934326172,0.0,0.0,0.0,0.0008868791714300219,0.022087928645340493,-0.005633689865144366,0.9997397653349581,0,0,0,,0.159795880317688,-0.005055785179138184,0.0,False,False,4,False
73.444545173,842,73,444545173,map,18.354602813720703,-2.64801025390625,-0.30483633279800415,0.30538082122802734,0.0,0.0,0.0,0.0007178522012273433,0.021897372998021,-0.004910784645222171,0.9997479051931898,0,0,0,,0.0493619441986084,0.008085310459136963,0.0,False,False,4,False
73.494545173,843,73,494545173,map,18.21503448486328,-2.7850341796875,0.07986187934875488,0.19319891929626465,0.0,0.0,0.0,0.0005692108958709108,0.021927681527694302,-0.004729587122796771,0.9997482101946588,0,0,0,,0.12938737869262695,0.004658937454223633,0.0,False,False,4,False
73.494545173,844,73,544545174,map,18.067331314086914,-2.9685211181640625,-1.181180477142334,0.13387441635131836,0.0,0.0,0.0,6.51148732935848e-05,0.02204940211540164,-0.005510452302881065,0.9997416939098941,0,0,0,,0.0,0.025272846221923828,0.016146719455718994,False,False,4,False
73.594545175,845,73,594545175,map,17.914398193359375,-3.0318069458007812,0.9845995903015137,0.37323713302612305,0.0,0.0,0.0,0.00015016564684011227,0.02209927385526332,-0.0062527444372939365,0.9997362165753277,0,0,0,,0.08774793148040771,-0.008511573076248169,0.0,False,False,4,False
73.594545175,846,73,644545176,map,17.759641647338867,-3.0917739868164062,-0.5854809284210205,0.36984920501708984,0.0,0.0,0.0,7.575677120781924e-05,0.021872148200960506,-0.006953884174306804,0.9997365887516958,0,0,0,,0.006717324256896973,0.010923802852630615,0.0,False,False,4,False
73.694545176,847,73,694545176,map,17.602725982666016,-3.1330490112304688,-0.06848573684692383,0.2333831787109375,0.0,0.0,0.0,-3.488908993874837e-05,0.021513313512382455,-0.007741006872392468,0.999738592301543,0,0,0,,0.0803232192993164,0.003191053867340088,0.0,False,False,4,False
73.744545177,848,73,744545177,map,17.450912475585938,-3.0256271362304688,0.1383572816848755,0.28902292251586914,0.0,0.0,0.0,-4.538314755679585e-06,0.021240294149001072,-0.008267124879744833,0.999740218521837,0,0,0,,0.14274239540100098,-0.0020575225353240967,0.0,False,False,4,False
73.794545178,849,73,794545178,map,17.307889938354492,-2.8596115112304688,-0.2803218364715576,0.2030336856842041,0.0,0.0,0.0,-6.358131681419456e-05,0.021157452201558857,-0.00867880638030133,0.9997384840514884,0,0,0,,0.18002355098724365,0.0031084418296813965,0.0,False,False,4,False
73.844545179,850,73,844545179,map,17.176300048828125,-2.6190567016601562,0.6646987795829773,0.12301445007324219,0.0,0.0,0.0,0.00014143632490817455,0.02112164140388306,-0.008621940149009417,0.9997397253326682,0,0,0,,0.2813767194747925,-0.012016862630844116,0.0,False,False,4,False
73.844545179,851,73,894545179,map,17.0535945892334,-2.4578857421875,-0.5409827828407288,0.17499685287475586,0.0,0.0,0.0,7.375620788681805e-05,0.02105862963965363,-0.00853032456589309,0.9997418477989817,0,0,0,,0.15329360961914062,0.005479335784912109,0.0,False,False,4,False
73.94454518,852,73,944545180,map,16.92812156677246,-2.4954986572265625,0.06535351276397705,0.4024684429168701,0.0,0.0,0.0,1.772837446543051e-05,0.020749635019391813,-0.008522742701410872,0.9997483759372215,0,0,0,,0.1096036434173584,-0.0014714300632476807,0.0,False,False,4,False
73.994545181,853,73,994545181,map,16.80316925048828,-2.4749755859375,1.1791050434112549,0.24353742599487305,0.0,0.0,0.0,0.00042548563447773367,0.020289187362195343,-0.007845982370153421,0.9997632761803185,0,0,0,,0.2576909065246582,-0.01969096064567566,0.0,False,False,4,False
73.994545181,854,74,44545182,map,16.68385124206543,-2.393341064453125,-0.8520585298538208,0.19009828567504883,0.0,0.0,0.0,0.00030488392905533347,0.019792234347496083,-0.007371825655738182,0.9997768904569785,0,0,0,,0.1416633129119873,0.010802388191223145,0.0,False,False,4,False
74.094545182,855,74,94545182,map,16.566431045532227,-2.3387908935546875,0.21590739488601685,0.22671937942504883,0.0,0.0,0.0,0.0002145499256272906,0.01953546390788146,-0.007217570209831675,0.9997830896241942,0,0,0,,0.2285630702972412,-0.0014065206050872803,0.0,False,False,4,False
74.144545183,856,74,144545183,map,16.453716278076172,-2.254180908203125,-0.19412130117416382,0.133209228515625,0.0,0.0,0.0,0.0001330187146058258,0.019433489859238345,-0.0072404615736612705,0.9997849256185616,0,0,0,,0.19393539428710938,0.004496932029724121,0.0,False,False,4,False
74.194545184,857,74,194545184,map,16.34144401550293,-2.2470474243164062,-0.18118321895599365,0.08415937423706055,0.0,0.0,0.0,2.4820695095857645e-05,0.01939807124594414,-0.0075075427671003996,0.9997836521055296,0,0,0,,0.16317057609558105,0.004997074604034424,0.0,False,False,4,False
74.194545184,858,74,244545185,map,16.23055648803711,-2.1942901611328125,1.117905616760254,0.250246524810791,0.0,0.0,0.0,0.00037090038517976776,0.01932663787124543,-0.007257385317441432,0.9997868142058347,0,0,0,,0.26489806175231934,-0.01593157649040222,0.0,False,False,4,False
74.294545185,859,74,294545185,map,16.12691307067871,-2.0700836181640625,-0.5025282502174377,0.3220558166503906,0.0,0.0,0.0,0.00035896439381131475,0.01900163051737261,-0.006997803405339477,0.9997948989316485,0,0,0,,0.2560795545578003,0.006289958953857422,0.0,False,False,4,False
74.344545186,860,74,344545186,map,16.031049728393555,-1.9036102294921875,0.6424975395202637,0.1838064193725586,0.0,0.0,0.0,0.0004688833996091508,0.018532854829841038,-0.006658633279643385,0.9998059691975544,0,0,0,,0.3243473768234253,-0.008711814880371094,0.0,False,False,4,False
74.394545187,861,74,394545187,map,15.94849681854248,-1.6434860229492188,0.267392098903656,0.1593470573425293,0.0,0.0,0.0,0.0005924947836443389,0.018031204555644026,-0.006121795507649435,0.9998185076462459,0,0,0,,0.43882906436920166,-0.004469513893127441,0.0,False,False,4,False
74.444545187,862,74,444545187,map,15.886017799377441,-1.2332725524902344,1.1588001251220703,0.16275405883789062,0.0,0.0,0.0,0.0009608887016177609,0.017719111640184988,-0.005085929108353046,0.9998296070334638,0,0,0,,0.5620584487915039,-0.018022656440734863,0.0,False,False,4,False
74.494545188,863,74,494545188,map,15.848052978515625,-0.75469970703125,0.35987958312034607,0.0686490535736084,0.0,0.0,0.0,0.0011549807444062568,0.017482408684215137,-0.003829306194788323,0.999839170977085,0,0,0,,0.60490882396698,-0.007038116455078125,0.0,False,False,4,False
74.494545188,864,74,544545189,map,15.82790756225586,-0.4064369201660156,-0.47796830534935,0.014355182647705078,0.0,0.0,0.0,0.0008996359669341199,0.017252590926493366,-0.003161894208258357,0.9998457586980434,0,0,0,,0.5744146108627319,0.008134126663208008,0.0,False,False,4,False
74.59454519,865,74,594545190,map,15.814489364624023,-0.27332305908203125,-1.0000386238098145,0.16706347465515137,0.0,0.0,0.0,0.00030988408956433876,0.01698145506600204,-0.003571641740568955,0.9998493774219043,0,0,0,,0.5172948837280273,0.01963907480239868,0.0,False,False,4,False
74.64454519,866,74,644545190,map,15.806317329406738,-0.15119552612304688,0.37143975496292114,0.2560979127883911,0.0,0.0,0.0,0.00015771831826995254,0.016491930559465982,-0.004254589860846406,0.9998549343862188,0,0,0,,0.5839790105819702,0.0007082819938659668,0.0,False,False,4,False
74.64454519,867,74,694545191,map,15.805485725402832,-0.017852783203125,-0.43872833251953125,0.12035191059112549,0.0,0.0,0.0,1.6541235039296297e-05,0.015900893205603596,-0.00502425320977937,0.9998609494331377,0,0,0,,0.5782276391983032,0.009015023708343506,0.0,False,False,4,False
74.694545191,868,74,744545192,map,15.806466102600098,0.007877349853515625,-1.056769847869873,0.08896946907043457,0.0,0.0,0.0,-0.0004003323027228183,0.015324688970925293,-0.006327534135530833,0.9998624685194237,0,0,0,,0.5303153991699219,0.018284261226654053,0.0,False,False,4,False
74.794545193,869,74,794545193,map,15.80807876586914,0.048732757568359375,0.8997735381126404,0.12698829174041748,0.0,0.0,0.0,-0.00021138619320802695,0.01501299228882787,-0.007128059820555462,0.9998618685306524,0,0,0,,0.5614577531814575,-0.011480718851089478,0.0,False,False,4,False
74.844545193,870,74,844545193,map,15.813374519348145,0.106658935546875,-0.05579918622970581,0.04571676254272461,0.0,0.0,0.0,-1.5929580349701932e-05,0.01487633168510852,-0.007321670596158285,0.9998625343723628,0,0,0,,0.584491491317749,-0.00248602032661438,0.0,False,False,4,False
74.894545194,871,74,894545194,map,15.82043170928955,0.13784408569335938,-0.25866270065307617,0.0006181001663208008,0.0,0.0,0.0,-3.139606333729386e-05,0.014817097270631588,-0.0074211563362973345,0.9998626801123204,0,0,0,,0.5495927333831787,0.0009200572967529297,0.0,False,False,4,False
74.944545195,872,74,944545195,map,15.82552433013916,0.10305404663085938,-0.1736736297607422,0.1174008846282959,0.0,0.0,0.0,-8.78232480759177e-05,0.014762168824384522,-0.007521945248707611,0.9998627360784843,0,0,0,,0.5355129241943359,0.0006376504898071289,0.0,False,False,4,False
74.994545196,873,74,994545196,map,15.825569152832031,-0.013866424560546875,-1.3970637321472168,0.2710527181625366,0.0,0.0,0.0,-0.0005512855105699338,0.014497194090444225,-0.00828838211600951,0.9998604053415102,0,0,0,,0.5083016157150269,0.01990431547164917,0.0,False,False,4,False
75.044545196,874,75,44545196,map,15.823493003845215,-0.03582000732421875,0.1014024019241333,0.13364851474761963,0.0,0.0,0.0,-0.0006555442148357712,0.014111055534806299,-0.009184452695959317,0.9998580370243326,0,0,0,,0.5199129581451416,0.0003146529197692871,0.0,False,False,4,False
75.044545196,875,75,94545197,map,15.817831039428711,-0.12090682983398438,-0.5226355791091919,0.08211970329284668,0.0,0.0,0.0,-0.0007014637580077351,0.013701261455510807,-0.009995558856097748,0.9998559257144392,0,0,0,,0.4776022434234619,0.006659805774688721,0.0,False,False,4,False
75.094545197,876,75,144545198,map,15.807861328125,-0.20153045654296875,-0.3018897771835327,0.14597833156585693,0.0,0.0,0.0,-0.0007224894411874252,0.013523085290572643,-0.010758755969438845,0.999850415483847,0,0,0,,0.48436951637268066,0.0033828020095825195,0.0,False,False,4,False
75.194545199,877,75,194545199,map,15.793166160583496,-0.2989006042480469,-0.3099602460861206,0.0642085075378418,0.0,0.0,0.0,-0.0007132206809725069,0.013519314412604939,-0.011408251495470093,0.9998432733443225,0,0,0,,0.4392716884613037,0.0028454065322875977,0.0,False,False,4,False
75.194545199,878,75,244545199,map,15.774609565734863,-0.35152435302734375,0.9495621919631958,0.019603371620178223,0.0,0.0,0.0,-0.0002743763007836285,0.013586434517074492,-0.011296452075744364,0.9998438496511639,0,0,0,,0.49144482612609863,-0.01698213815689087,0.0,False,False,4,False
75.2945452,879,75,294545200,map,15.749872207641602,-0.5115509033203125,-0.9377545118331909,0.09159684181213379,0.0,0.0,0.0,-0.0003104641983490739,0.01366434220447554,-0.011201966078405786,0.9998438404671395,0,0,0,,0.32279062271118164,0.00924009084701538,0.0,False,False,4,False
75.2945452,880,75,344545201,map,15.706945419311523,-0.858306884765625,-0.34133315086364746,0.3115105628967285,0.0,0.0,0.0,-0.0004706345259934238,0.013548061689895212,-0.011483956747286165,0.9998421611759608,0,0,0,,0.252225399017334,0.004662573337554932,0.0,False,False,4,False
75.344545201,881,75,394545202,map,15.643481254577637,-1.2917709350585938,-1.0661131143569946,0.17759859561920166,0.0,0.0,0.0,-0.0008141232251712863,0.01333307580235245,-0.012328336324541778,0.9998347755586879,0,0,0,,0.14596712589263916,0.016833841800689697,0.0,False,False,4,False
75.444545202,882,75,444545202,map,15.556385040283203,-1.7611885070800781,-0.7473349571228027,0.10524570941925049,0.0,0.0,0.0,-0.0011181191015067673,0.013121304240468135,-0.01367192132516245,0.9998198136424296,0,0,0,,0.015930771827697754,0.014192044734954834,0.0,False,False,4,False
75.494545203,883,75,494545203,map,15.434090614318848,-2.4965286254882812,-1.6975176334381104,0.21627306938171387,0.0,0.0,0.0,-0.0016504890390212927,0.013178780540154748,-0.01577039941800638,0.9997874224711987,0,0,0,,0.0,0.02969956398010254,0.06315195560455322,False,False,4,False
75.544545204,884,75,544545204,map,15.416485786437988,-0.3335380554199219,0.5011379718780518,0.07309675216674805,0.0,0.0,0.0,-0.0014878653542679254,0.013202010496407951,-0.017474389642304133,0.9997590404103227,0,0,0,,0.0,-0.005334824323654175,0.0844569206237793,False,False,0,False
75.594545205,885,75,594545205,map,15.391984939575195,-0.4845428466796875,0.15898942947387695,0.026300549507141113,0.0,0.0,0.0,-0.0010608802253855966,0.013124924467753794,-0.01821687573164454,0.9997473462477613,0,0,0,,0.0,-0.0067327916622161865,0.09295904636383057,False,False,0,False
75.594545205,886,75,644545205,map,15.077030181884766,-6.26068115234375,1.2828022241592407,0.14857470989227295,0.0,0.0,0.0,-0.0003694758136610326,0.013562441109279988,-0.01775406605080814,0.9997503272404786,0,0,0,,0.0,-0.026949763298034668,0.15276408195495605,False,False,0,False
75.644545205,887,75,694545206,map,14.711194038391113,-7.292003631591797,0.6373441219329834,0.4770779609680176,0.0,0.0,0.0,0.00014030944716551932,0.014436408344452012,-0.016521098786497147,0.9997592828887651,0,0,0,,0.0,-0.016799360513687134,0.21534007787704468,False,False,3,False
75.744545207,888,75,744545207,map,14.3785400390625,-6.636409759521484,0.49083828926086426,0.32151222229003906,0.0,0.0,0.0,0.0003913821550458263,0.015092142299180463,-0.015078875842298892,0.9997723248640975,0,0,0,,0.0,-0.012041151523590088,0.15556877851486206,False,False,3,False
75.794545208,889,75,794545208,map,14.064781188964844,-6.25030517578125,0.9279459714889526,0.2193969488143921,0.0,0.0,0.0,0.0006784060351960766,0.015421222468965034,-0.013433047119312334,0.9997906175334438,0,0,0,,0.0,-0.017191767692565918,0.1724151372909546,False,False,3,False
75.844545208,890,75,844545208,map,13.780216217041016,-5.673542022705078,0.6753778457641602,0.22762179374694824,0.0,0.0,0.0,0.0008984721831381807,0.015511549614596406,-0.011733873898354407,0.9998104324218805,0,0,0,,0.0,-0.012031346559524536,0.08756357431411743,False,False,3,False
75.894545209,891,75,894545209,map,13.506690979003906,-5.454158782958984,0.6717836856842041,0.2146393060684204,0.0,0.0,0.0,0.0010433916526737103,0.015590372761727237,-0.01016338496607885,0.9998262635163375,0,0,0,,0.0,-0.010063737630844116,0.11424201726913452,False,False,3,False
75.894545209,892,75,944545210,map,13.250326156616211,-5.117645263671875,0.44518113136291504,0.14771878719329834,0.0,0.0,0.0,0.0010745540334690495,0.015623197042578184,-0.008872834932905015,0.9998380038026417,0,0,0,,0.0,-0.004882693290710449,0.06816792488098145,False,False,3,False
75.94454521,893,75,994545211,map,12.997913360595703,-5.027618408203125,1.2176265716552734,0.11345624923706055,0.0,0.0,0.0,0.0013189133215023283,0.015603500520821852,-0.00748096581836407,0.9998494018548852,0,0,0,,0.0,-0.017093300819396973,0.10052084922790527,False,False,3,False
76.044545211,894,76,44545211,map,12.75557804107666,-4.8392486572265625,0.5215534567832947,0.09457767009735107,0.0,0.0,0.0,0.001422829546658249,0.015550459034745567,-0.006122322629038231,0.9998593280784631,0,0,0,,0.0,-0.00730741024017334,0.07848602533340454,False,False,3,False
76.044545211,895,76,94545212,map,12.52090072631836,-4.681797027587891,0.5188515782356262,0.32483577728271484,0.0,0.0,0.0,0.0013982704912336625,0.015351295778804576,-0.004999007973084295,0.999868687616944,0,0,0,,0.0,-0.005936741828918457,0.06557345390319824,False,False,3,False
76.094545212,896,76,144545213,map,12.271366119384766,-4.985713958740234,0.07726401090621948,0.2601128816604614,0.0,0.0,0.0,0.0012049880421738444,0.015006913810021732,-0.004292155696523653,0.9998774514615247,0,0,0,,0.0,0.001956939697265625,0.21250706911087036,False,False,3,False
76.194545214,897,76,194545214,map,12.029705047607422,-4.819164276123047,1.566089391708374,0.17154991626739502,0.0,0.0,0.0,0.0014738475211569168,0.014630454005352487,-0.0032124621379429727,0.9998867224221422,0,0,0,,0.0,-0.02277582883834839,0.13702088594436646,False,False,3,False
76.194545214,898,76,244545214,map,11.959258079528809,-1.4064598083496094,0.5371582508087158,0.052395761013031006,0.0,0.0,0.0,0.001619182631947432,0.013947744811900862,-0.0018688387817673386,0.9998996680186839,0,0,0,,0.0,-0.010270178318023682,0.004682421684265137,False,False,3,False
76.294545215,899,76,294545215,map,11.950019836425781,-0.19701004028320312,3.1341142654418945,0.09162813425064087,0.0,0.0,0.0,0.0024667536858184944,0.012896405967970795,0.0007264663263298881,0.9999135313046019,0,0,0,,0.17280316352844238,-0.05457371473312378,0.0,False,False,0,False
76.344545216,900,76,344545216,map,11.729059219360352,-4.437808990478516,1.4259248971939087,0.1467248797416687,0.0,0.0,0.0,0.0031141863087273923,0.012280250198216349,0.004374688076247754,0.9999101756672643,0,0,0,,0.24142563343048096,-0.038295626640319824,0.0,False,False,0,False
76.394545217,901,76,394545217,map,11.23678207397461,-9.846649169921875,0.10530799627304077,0.21683335304260254,0.0,0.0,0.0,0.0028943813332802226,0.013061384439961288,0.007410446109782149,0.999883047201853,0,0,0,,0.2941627502441406,-0.01316601037979126,0.0,False,False,2,False
76.444545217,902,76,444545217,map,10.814026832580566,-8.4393310546875,-0.9107330441474915,0.1668277382850647,0.0,0.0,0.0,0.002075785873794723,0.014114336356446204,0.008986168279897618,0.9998578525979923,0,0,0,,0.36867475509643555,0.014532804489135742,0.0,False,False,2,False
76.494545218,903,76,494545218,map,10.459053993225098,-7.118949890136719,1.0917901992797852,0.132330060005188,0.0,0.0,0.0,0.0018481053404074907,0.014880424791599662,0.010125736386295329,0.9998363000648195,0,0,0,,0.4114696979522705,-0.016513079404830933,0.0,False,False,2,False
76.494545218,904,76,544545219,map,10.16688060760498,-5.833683013916016,-0.35261452198028564,0.2513694763183594,0.0,0.0,0.0,0.0014962303088775159,0.015181960830770386,0.01085233876001423,0.9998247326925023,0,0,0,,0.46803271770477295,0.005187511444091797,0.0,False,False,2,False
76.59454522,905,76,594545220,map,9.928718566894531,-4.723453521728516,-2.0377962589263916,0.5984359979629517,0.0,0.0,0.0,0.00044019628133427295,0.014712168113091041,0.00998894994500119,0.9998417770905765,0,0,0,,0.5089337825775146,0.04001569747924805,0.0,False,False,2,False
76.59454522,906,76,644545220,map,9.744638442993164,-3.6794471740722656,-0.014327168464660645,0.16211658716201782,0.0,0.0,0.0,-4.84860037913096e-05,0.013738877897384903,0.008479533678975968,0.9998696607017414,0,0,0,,0.5213043689727783,0.01338648796081543,0.0,False,False,2,False
76.64454522,907,76,694545221,map,9.601880073547363,-2.847766876220703,-1.4900383949279785,-0.08387178182601929,0.0,0.0,0.0,-0.0006743220055916643,0.012902828533543319,0.00645029969420595,0.9998957225328658,0,0,0,,0.544529914855957,0.034387171268463135,0.0,False,False,2,False
76.744545222,908,76,744545222,map,9.49233627319336,-2.1858596801757812,-0.15449011325836182,0.3053760528564453,0.0,0.0,0.0,-0.0008760725034485119,0.011709086517180943,0.004393972521071515,0.999921408309366,0,0,0,,0.5429855585098267,0.014977574348449707,0.0,False,False,2,False
76.794545223,909,76,794545223,map,9.407259941101074,-1.6997337341308594,0.3998495638370514,0.20106077194213867,0.0,0.0,0.0,-0.0006107398734260972,0.010386394491767838,0.0031185375879537224,0.9999410105249114,0,0,0,,0.5393545627593994,0.0005296468734741211,0.0,False,False,2,False
76.794545223,910,76,844545223,map,9.341097831726074,-1.3187217712402344,-0.057607218623161316,0.31786859035491943,0.0,0.0,0.0,-0.0004048780665458559,0.009390514073873958,0.002424026892566308,0.9999528880966362,0,0,0,,0.535611629486084,0.002500176429748535,0.0,False,False,2,False
76.894545224,911,76,894545224,map,9.286127090454102,-1.1004638671875,0.5934256315231323,0.16168788075447083,0.0,0.0,0.0,-6.553045626238064e-05,0.00872605752704062,0.0023524043718583442,0.9999591580757012,0,0,0,,0.5219838619232178,-0.009238183498382568,0.0,False,False,2,False
76.894545224,912,76,944545225,map,9.241300582885742,-0.9049606323242188,0.7417705059051514,-0.14560207724571228,0.0,0.0,0.0,0.00032109663988058715,0.007838329846589,0.002990862023634239,0.9999647554921722,0,0,0,,0.5391473770141602,-0.015573292970657349,0.0,False,False,2,False
76.944545225,913,76,994545225,map,9.202187538146973,-0.8060646057128906,1.6633737087249756,0.135001540184021,0.0,0.0,0.0,0.001000346870446156,0.0072060580423321,0.004663065116918082,0.9999626632316552,0,0,0,,0.5612292289733887,-0.034560590982437134,0.0,False,False,2,False
77.044545226,914,77,44545226,map,9.177265167236328,-0.5292701721191406,1.346549391746521,0.08228152990341187,0.0,0.0,0.0,0.00161466589004371,0.006801776471454179,0.007221075405294245,0.9999494911048694,0,0,0,,0.5787742137908936,-0.035668909549713135,0.0,False,False,2,False
77.094545227,915,77,94545227,map,9.158232688903809,-0.46085357666015625,2.3835325241088867,0.04141464829444885,0.0,0.0,0.0,0.0024128670379358745,0.006523711355672116,0.010813404852398073,0.9999173413529256,0,0,0,,0.6143337488174438,-0.0559314489364624,0.0,False,False,2,False
77.094545227,916,77,144545228,map,9.150632858276367,-0.28820037841796875,2.8346939086914062,0.024166852235794067,0.0,0.0,0.0,0.003376204864904998,0.006305727315876819,0.01577269033144242,0.9998500193946273,0,0,0,,0.6154389381408691,-0.07090780138969421,0.0,False,False,2,False
77.144545228,917,77,194545228,map,9.160492897033691,0.18009185791015625,0.3104555606842041,0.013764798641204834,0.0,0.0,0.0,0.0033717706918813387,0.006074423262405462,0.020343118186039812,0.9997689183440839,0,0,0,,0.6638638973236084,-0.03242212533950806,0.0,False,False,2,False
77.194545228,918,77,244545229,map,9.169292449951172,-0.015697479248046875,2.9320549964904785,0.008999854326248169,0.0,0.0,0.0,0.0037834157110654054,0.005874815002582743,0.025289722361185846,0.999655741871739,0,0,0,,0.5983049869537354,-0.06873530149459839,0.0,False,False,2,False
77.244545229,919,77,294545230,map,9.185591697692871,0.14139175415039062,2.3262226581573486,0.01582220196723938,0.0,0.0,0.0,0.004301868485146973,0.0057019337863237944,0.030849825827692284,0.9994985093160639,0,0,0,,0.6222660541534424,-0.06487908959388733,0.0,False,False,2,False
77.344545231,920,77,344545231,map,9.200343132019043,0.1619720458984375,1.489241123199463,0.009680390357971191,0.0,0.0,0.0,0.004389595873479878,0.005547104237407849,0.0363614060136594,0.9993136690926211,0,0,0,,0.6033873558044434,-0.05107662081718445,0.0,False,False,2,False
77.344545231,921,77,394545231,map,9.214021682739258,0.011157989501953125,2.6051127910614014,0.02236112952232361,0.0,0.0,0.0,0.004672397602759515,0.005431627619754529,0.04196437235289552,0.9990934178419301,0,0,0,,0.5560461282730103,-0.06671416759490967,0.0,False,False,2,False
77.394545231,922,77,444545232,map,9.220585823059082,0.0745391845703125,0.5253612995147705,0.01765996217727661,0.0,0.0,0.0,0.0043509873506698575,0.00532920279641902,0.046985514562844936,0.9988718786350398,0,0,0,,0.5823055505752563,-0.034179240465164185,0.0,False,False,2,False
