Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
70.005001872,1336,70,5001872,map,24.667251586914062,-0.28713226318359375,0.6225616931915283,9.040832082973793e-05,0.0,0.0,0.0,-0.001061062523203661,-0.0005394935777673964,-0.9999902527798064,0.0042517570933087775,0,0,0,,0.695206344127655,0.02178136259317398,0.0,False,False,5,False
70.005001872,1337,70,55001873,map,24.68132972717285,-0.281524658203125,0.4877779483795166,1.5068053471622989e-05,0.0,0.0,0.0,-0.0010570303072166818,-0.0001270741732233326,-0.9999954186257799,0.002833596043075602,0,0,0,,0.6774890422821045,0.019089866429567337,0.0,False,False,5,False
70.105001874,1338,70,105001874,map,24.693994522094727,-0.25257110595703125,0.5946425199508667,-2.7656551537802443e-05,0.0,0.0,0.0,-0.0010491131630195835,0.00024392467830020736,-0.9999991148610624,0.0007811142132049849,0,0,0,,0.6762405633926392,0.0167840626090765,0.0,False,False,5,False
70.105001874,1339,70,155001875,map,24.705432891845703,-0.22701263427734375,0.6966649293899536,-9.880066500045359e-05,0.0,0.0,0.0,0.0010369890343580556,-0.0005789989419953046,0.9999980653916002,0.0015680009645465227,0,0,0,,0.6729877591133118,0.013230700045824051,0.0,False,False,5,False
70.205001875,1340,70,205001875,map,24.715822219848633,-0.20656585693359375,0.3341597318649292,-7.762908353470266e-05,0.0,0.0,0.0,0.0010218500760468677,-0.0007334729935081377,0.9999924277893505,0.0036826897440071296,0,0,0,,0.6680794954299927,0.0024616047739982605,0.0,False,False,5,False
70.205001875,1341,70,255001876,map,24.724807739257812,-0.179901123046875,-0.04201039671897888,5.149843218532624e-06,0.0,0.0,0.0,0.0010052521707638435,-0.0006514041795042673,0.9999866741583601,0.005021617903613673,0,0,0,,0.6665682196617126,-0.008211091160774231,0.0,False,False,5,False
70.255001876,1342,70,305001877,map,24.733078002929688,-0.1645660400390625,0.2053089439868927,6.427764310501516e-05,0.0,0.0,0.0,0.0009880680440116415,-0.0005693051540055266,0.9999838231573573,0.005572525170610691,0,0,0,,0.6732635498046875,-0.00766398012638092,0.0,False,False,5,False
70.305001877,1343,70,355001877,map,24.741071701049805,-0.159759521484375,0.025545507669448853,4.4631960918195546e-05,0.0,0.0,0.0,0.0009731733677141545,-0.000472153416145044,0.9999846126582771,0.005440997282072201,0,0,0,,0.6707682013511658,-0.010559124872088432,0.0,False,False,5,False
70.355001877,1344,70,405001878,map,24.74861717224121,-0.1520538330078125,-0.28584837913513184,-1.7166166799142957e-06,0.0,0.0,0.0,0.0009610936804825814,-0.0002670293166468145,0.9999888350656359,0.0046189542489336035,0,0,0,,0.6700011491775513,-0.01404505968093872,0.0,False,False,5,False
70.455001879,1345,70,455001879,map,24.755767822265625,-0.14484405517578125,-0.5877107977867126,5.989074270473793e-05,0.0,0.0,0.0,0.0009511191883191809,5.8120767882170636e-05,0.99999463184335,0.0031350085724091946,0,0,0,,0.6710286736488342,-0.016263291239738464,0.0,False,False,5,False
70.455001879,1346,70,505001880,map,24.763547897338867,-0.1557159423828125,-0.03706812858581543,-0.00010795592970680445,0.0,0.0,0.0,0.0009436717204811855,0.00020193429320323122,0.9999983705249562,0.0015256649887157652,0,0,0,,0.6805804967880249,-0.004438024014234543,0.0,False,False,5,False
70.55500188,1347,70,555001880,map,24.77164649963379,-0.16265869140625,-0.34539276361465454,-3.566742088878527e-05,0.0,0.0,0.0,0.0009398103230522323,0.0003140431761951705,0.9999995061376451,7.653695821012432e-05,0,0,0,,0.6717439889907837,-0.004349429160356522,0.0,False,False,5,False
70.55500188,1348,70,605001881,map,24.779720306396484,-0.16162872314453125,-0.0721711665391922,5.4740903578931466e-05,0.0,0.0,0.0,-0.0009380153997666861,-0.00034346429416789927,-0.9999990085695135,0.000992481424555471,0,0,0,,0.6770564317703247,0.002904929220676422,0.0,False,False,5,False
70.655001882,1349,70,655001882,map,24.787872314453125,-0.1629638671875,0.029805004596710205,-2.8419492082321085e-05,0.0,0.0,0.0,-0.0009374607248279105,-0.00028309557184334224,-0.999998423859248,0.0014809805220345857,0,0,0,,0.6733493208885193,0.006941985338926315,0.0,False,False,5,False
70.705001883,1350,70,705001883,map,24.79576873779297,-0.15804290771484375,-0.053842514753341675,4.425048973644152e-05,0.0,0.0,0.0,-0.0009372465370876962,-0.00022932045572100993,-0.9999984651515905,0.0014624211159909738,0,0,0,,0.6698826551437378,0.006558967754244804,0.0,False,False,5,False
70.755001883,1351,70,755001883,map,24.803247451782227,-0.1495361328125,0.0024374574422836304,-5.722049536416307e-06,0.0,0.0,0.0,-0.0009360200249777834,-0.00017816089516918486,-0.9999989745126298,0.0010691580318204776,0,0,0,,0.6693592667579651,0.0066375453025102615,0.0,False,False,5,False
70.755001883,1352,70,805001884,map,24.810312271118164,-0.14118194580078125,0.09129628539085388,-5.6457516620866954e-05,0.0,0.0,0.0,-0.0009335465779293545,-0.0001011781533664616,-0.9999994775339789,0.00040396229695783544,0,0,0,,0.6676241159439087,0.006400108337402344,0.0,False,False,5,False
70.85500188500001,1353,70,855001885,map,24.816940307617188,-0.13210296630859375,0.2320040762424469,4.9018857680493966e-05,0.0,0.0,0.0,0.0009297022699233648,-2.3597826677585745e-05,0.9999994614038217,0.00046074819402173106,0,0,0,,0.667008101940155,0.0065232012420892715,0.0,False,False,5,False
70.905001886,1354,70,905001886,map,24.82311248779297,-0.123291015625,0.06788767874240875,-5.91278076171875e-05,0.0,0.0,0.0,0.0009246980399598555,-9.762102179265972e-05,0.999998704982028,0.0013135592631790258,0,0,0,,0.6628076434135437,0.0019344314932823181,0.0,False,False,5,False
70.955001886,1355,70,955001886,map,24.828746795654297,-0.1116180419921875,0.38537657260894775,3.833770824712701e-05,0.0,0.0,0.0,0.0009184322135997188,-0.00023047029150525476,0.999997249200787,0.0021459162548578595,0,0,0,,0.666749119758606,0.004439316689968109,0.0,False,False,5,False
71.005001887,1356,71,5001887,map,24.8338623046875,-0.1031494140625,-0.29219791293144226,-8.735656592762098e-05,0.0,0.0,0.0,0.0009118193554675836,-0.00016589660672483762,0.9999961692263624,0.0026081787475441126,0,0,0,,0.657075047492981,-0.007152734324336052,0.0,False,False,5,False
71.055001888,1357,71,55001888,map,24.838443756103516,-0.0917816162109375,-0.0594610720872879,0.00010986327833961695,0.0,0.0,0.0,0.0009045083937096852,-6.654521876096303e-05,0.999996176527892,0.002612348731865071,0,0,0,,0.6646444797515869,-0.005377005785703659,0.0,False,False,5,False
71.105001889,1358,71,105001889,map,24.843002319335938,-0.09151458740234375,-0.15459604561328888,-1.4877318790240679e-05,0.0,0.0,0.0,0.0008977061192357321,2.55853054972072e-05,0.9999970231865487,0.0022687192768123692,0,0,0,,0.6643543839454651,-0.006524760276079178,0.0,False,False,5,False
71.105001889,1359,71,155001889,map,24.84756851196289,-0.09159088134765625,-0.1503482460975647,-5.207061622058973e-05,0.0,0.0,0.0,0.0008923447082930534,0.00010796017153581579,0.9999981862468281,0.0016791571031344304,0,0,0,,0.6646312475204468,-0.0054864902049303055,0.0,False,False,5,False
71.20500189,1360,71,205001890,map,24.852113723754883,-0.0911712646484375,-0.15640310943126678,3.147125244140625e-05,0.0,0.0,0.0,0.0008884587646610029,0.00017391545719661452,0.999999109715584,0.0009802869357764849,0,0,0,,0.6636546850204468,-0.003996990621089935,0.0,False,False,5,False
71.255001891,1361,71,255001891,map,24.85651206970215,-0.0882720947265625,-0.25755876302719116,2.384185791015625e-05,0.0,0.0,0.0,0.0008853100813066891,0.00025735259652951955,0.9999995459762541,0.00024092112193352486,0,0,0,,0.6627209186553955,-0.003796897828578949,0.0,False,False,5,False
71.305001892,1362,71,305001892,map,24.860939025878906,-0.0882720947265625,0.2226453274488449,-5.435943603515625e-05,0.0,0.0,0.0,-0.0008828239945431094,-0.0001831339903428372,-0.9999995698070524,0.00021787484165064708,0,0,0,,0.6678329706192017,0.0049401819705963135,0.0,False,False,5,False
71.355001892,1363,71,355001892,map,24.865406036376953,-0.08899688720703125,0.21405458450317383,3.185272362316027e-05,0.0,0.0,0.0,-0.0008814253292785479,-3.505223328512855e-05,-0.9999995847868933,0.00022866300722569353,0,0,0,,0.660370409488678,0.006461575627326965,0.0,False,False,5,False
71.405001893,1364,71,405001893,map,24.869396209716797,-0.0794219970703125,0.1894606649875641,2.365112231927924e-05,0.0,0.0,0.0,0.0008796341624927781,-9.145237731925156e-05,0.9999996016692477,0.0001205883443364368,0,0,0,,0.6584216356277466,0.006248779594898224,0.0,False,False,5,False
71.455001894,1365,71,455001894,map,24.872920989990234,-0.07015228271484375,0.14270126819610596,-2.9945371352368966e-05,0.0,0.0,0.0,0.0008764898573679643,-0.00017050438089022033,0.9999993710148731,0.0006787220668324775,0,0,0,,0.657753586769104,0.0046426355838775635,0.0,False,False,5,False
71.505001895,1366,71,505001895,map,24.87607192993164,-0.06252288818359375,0.1945021003484726,-1.7166134966828395e-06,0.0,0.0,0.0,0.0008721801516411957,-0.00023498815171719476,0.9999987034422697,0.001333115197959571,0,0,0,,0.6582696437835693,0.003952011466026306,0.0,False,False,5,False
71.555001895,1367,71,555001895,map,24.87895965576172,-0.05672454833984375,0.313151478767395,6.675719305349048e-06,0.0,0.0,0.0,0.0008672896178185537,-0.0003285519575013436,0.9999974596945964,0.0020543774443810936,0,0,0,,0.6583970785140991,0.004264615476131439,0.0,False,False,5,False
71.555001895,1368,71,605001896,map,24.881357192993164,-0.048980712890625,-0.32326623797416687,2.384185791015625e-05,0.0,0.0,0.0,0.0008622501290897103,-0.00021623028936025527,0.9999966058552184,0.0024490911007123426,0,0,0,,0.6515796780586243,-0.00665636733174324,0.0,False,False,5,False
71.655001897,1369,71,655001897,map,24.883441925048828,-0.04222869873046875,-0.18603548407554626,-4.76837158203125e-06,0.0,0.0,0.0,0.000856877462165045,-5.051238628815365e-05,0.9999967899501531,0.0023839670515805886,0,0,0,,0.6598923802375793,-0.006265468895435333,0.0,False,False,5,False
71.705001898,1370,71,705001898,map,24.885738372802734,-0.04638671875,-0.20045749843120575,-1.792907642084174e-05,0.0,0.0,0.0,0.0008525723863382478,8.333226540313215e-05,0.9999976760760144,0.0019783878867004417,0,0,0,,0.6596078276634216,-0.006333108991384506,0.0,False,False,5,False
71.755001898,1371,71,755001898,map,24.888193130493164,-0.04947662353515625,-0.20606346428394318,1.3351439065445447e-06,0.0,0.0,0.0,0.00084985835632619,0.0001874022824088897,0.9999987092574135,0.0013505941897349939,0,0,0,,0.6599812507629395,-0.005398966372013092,0.0,False,False,5,False
71.805001899,1372,71,805001899,map,24.89076805114746,-0.0518035888671875,-0.22087249159812927,1.754760705807712e-05,0.0,0.0,0.0,0.0008484616866042784,0.00027008831377902287,0.9999994093831686,0.0006232161608691015,0,0,0,,0.65968257188797,-0.004107464104890823,0.0,False,False,5,False
71.8550019,1373,71,855001900,map,24.89356231689453,-0.0556182861328125,0.1939040720462799,-5.6076052715070546e-05,0.0,0.0,0.0,0.0008482582885288757,0.00019796993498318545,0.9999996128368879,0.00012486735065588814,0,0,0,,0.6640837788581848,0.0037767812609672546,0.0,False,False,5,False
71.905001901,1374,71,905001901,map,24.89655303955078,-0.05950927734375,0.16201145946979523,6.29425048828125e-05,0.0,0.0,0.0,0.000849307071879242,6.76168473014478e-05,0.9999996370059763,9.663099996004734e-06,0,0,0,,0.6584200859069824,0.0050422437489032745,0.0,False,False,5,False
71.905001901,1375,71,955001901,map,24.899269104003906,-0.0540924072265625,0.12323983013629913,7.4386593951203395e-06,0.0,0.0,0.0,0.0008502533305526994,-3.372711723658758e-05,0.999999617665366,0.00020149659334602827,0,0,0,,0.6562396287918091,0.004842996597290039,0.0,False,False,5,False
72.005001902,1376,72,5001902,map,24.90165138244629,-0.04741668701171875,0.1001700758934021,-5.264282299322076e-05,0.0,0.0,0.0,0.0008499054699928393,-9.66390632599631e-05,0.9999994617732133,0.0005871753292293401,0,0,0,,0.6557294130325317,0.003927607089281082,0.0,False,False,5,False
72.055001903,1377,72,55001903,map,24.903743743896484,-0.04161834716796875,0.0794471800327301,1.3732910701946821e-05,0.0,0.0,0.0,0.0008483365412589674,-0.00012952073123078582,0.9999990813001356,0.0010492608721012903,0,0,0,,0.6551953554153442,0.002540620043873787,0.0,False,False,5,False
72.105001904,1378,72,105001904,map,24.905288696289062,-0.0281524658203125,0.8204278349876404,-7.762908353470266e-05,0.0,0.0,0.0,0.0008445802248495676,-0.0003893492363723389,0.9999977893396683,0.0018858438939010093,0,0,0,,0.6585996747016907,0.012612290680408478,0.0,False,False,5,False
72.155001904,1379,72,155001904,map,24.906545639038086,-0.027008056640625,-0.5112555623054504,9.5367431640625e-05,0.0,0.0,0.0,0.0008408742122713271,-0.0002998338095942443,0.9999965073339184,0.00248763948556856,0,0,0,,0.6425840854644775,-0.008193008601665497,0.0,False,False,5,False
72.155001904,1380,72,205001905,map,24.9073429107666,-0.0164794921875,-0.1759648323059082,-4.806518700206652e-05,0.0,0.0,0.0,0.0008359894916550123,-0.0001041368899429651,0.9999963760520514,0.002556982565912979,0,0,0,,0.6596616506576538,-0.0059842877089977264,0.0,False,False,5,False
72.255001906,1381,72,255001906,map,24.9085636138916,-0.0250244140625,-0.2303238958120346,4.4059750507585704e-05,0.0,0.0,0.0,0.0008323263477476141,5.562982925078105e-05,0.9999971532452794,0.0022355400936132325,0,0,0,,0.6571452617645264,-0.00698499009013176,0.0,False,False,5,False
72.305001907,1382,72,305001907,map,24.910062789916992,-0.0304412841796875,-0.22801361978054047,9.155272891803179e-06,0.0,0.0,0.0,0.000830529620210151,0.000181466195022391,0.999998312415873,0.00162863623196667,0,0,0,,0.659091591835022,-0.006194863468408585,0.0,False,False,5,False
72.355001907,1383,72,355001907,map,24.911842346191406,-0.0360107421875,-0.22994592785835266,-2.079009937006049e-05,0.0,0.0,0.0,0.000830653777567564,0.00027555155935604246,0.9999992324645298,0.0008770153883400317,0,0,0,,0.6583717465400696,-0.004758935421705246,0.0,False,False,5,False
72.405001908,1384,72,405001908,map,24.91371726989746,-0.037841796875,-0.3083034157752991,1.106262243411038e-05,0.0,0.0,0.0,0.0008315691419674942,0.00037015706863580746,0.9999995834889673,6.70700989353543e-05,0,0,0,,0.6575649976730347,-0.004221875220537186,0.0,False,False,5,False
72.455001909,1385,72,455001909,map,24.91581916809082,-0.04192352294921875,0.11644259095191956,6.866453986731358e-06,0.0,0.0,0.0,-0.0008331761527380376,-0.0003165654562556641,-0.9999994807771946,0.0004940133113830219,0,0,0,,0.6619239449501038,0.0037553533911705017,0.0,False,False,5,False
72.50500191,1386,72,505001910,map,24.918062210083008,-0.0446319580078125,0.1852617859840393,-2.861022494471399e-06,0.0,0.0,0.0,-0.0008354956405188806,-0.00016834716644141906,-0.9999994535826987,0.0006053433489016262,0,0,0,,0.6567074060440063,0.006483899429440498,0.0,False,False,5,False
72.55500191,1387,72,555001910,map,24.920026779174805,-0.0390625,0.1345273107290268,-1.1444080882938579e-06,0.0,0.0,0.0,-0.0008371945017706753,-3.654473573209498e-05,-0.9999995925303142,0.0003357216914512771,0,0,0,,0.6533604860305786,0.006076734513044357,0.0,False,False,5,False
72.55500191,1388,72,605001911,map,24.92157554626465,-0.03063201904296875,0.19656620919704437,-1.1444103620306123e-06,0.0,0.0,0.0,0.0008371300147507102,-8.007358904107243e-05,0.9999996235770504,0.0002136523259891224,0,0,0,,0.6536256670951843,0.006172046065330505,0.0,False,False,5,False
72.655001912,1389,72,655001912,map,24.922861099243164,-0.0254058837890625,0.1290588080883026,-9.72747784544481e-06,0.0,0.0,0.0,0.0008355783037770299,-0.00015600450767037463,0.9999992440844604,0.0008884266990536519,0,0,0,,0.6529155373573303,0.003766261041164398,0.0,False,False,5,False
72.705001913,1390,72,705001913,map,24.923696517944336,-0.01445770263671875,0.7286393046379089,-1.1253356205997989e-05,0.0,0.0,0.0,0.0008320601590415813,-0.00039649422120280965,0.9999978463992192,0.001859479805743391,0,0,0,,0.6561223268508911,0.011131731793284416,0.0,False,False,5,False
72.705001913,1391,72,755001913,map,24.924245834350586,-0.012359619140625,-0.4020470380783081,-2.0980833141948096e-05,0.0,0.0,0.0,0.0008285035752948002,-0.0003265004317036241,0.9999963090292234,0.0025668866791882863,0,0,0,,0.6417168378829956,-0.007162174209952354,0.0,False,False,5,False
72.805001914,1392,72,805001914,map,24.924232482910156,-0.00026702880859375,-0.18389001488685608,6.580352783203125e-05,0.0,0.0,0.0,0.0008236572993294749,-0.0001401837825804811,0.9999959803294529,0.0027094763510886505,0,0,0,,0.6552199125289917,-0.006720893085002899,0.0,False,False,5,False
72.855001915,1393,72,855001915,map,24.92456817626953,-0.0070953369140625,-0.16406767070293427,3.528595334501006e-05,0.0,0.0,0.0,0.0008196341594733297,3.4375530860945816e-06,0.9999967016146842,0.002434121562294592,0,0,0,,0.65534508228302,-0.006789077073335648,0.0,False,False,5,False
72.855001915,1394,72,905001915,map,24.925161361694336,-0.01232147216796875,-0.21922804415225983,-7.896423630882055e-05,0.0,0.0,0.0,0.0008173523395269535,0.0001252559625506582,0.9999979577062298,0.0018441337983833622,0,0,0,,0.6555582284927368,-0.0067924316972494125,0.0,False,False,5,False
72.955001916,1395,72,955001916,map,24.926015853881836,-0.01735687255859375,-0.15119552612304688,-2.8610227218450746e-06,0.0,0.0,0.0,0.0008168084882586596,0.00020272969028869222,0.9999990327956072,0.001107308636477107,0,0,0,,0.6562165021896362,-0.004282567650079727,0.0,False,False,5,False
73.005001917,1396,73,5001917,map,24.926969528198242,-0.0194549560546875,-0.3193226456642151,2.47955313170678e-06,0.0,0.0,0.0,0.0008174471025597574,0.00030246578754674816,0.9999995771935464,0.00029309965943057385,0,0,0,,0.6551290154457092,-0.004925234243273735,0.0,False,False,5,False
73.005001917,1397,73,55001918,map,24.928184509277344,-0.02407073974609375,0.2242673933506012,2.384185791015625e-05,0.0,0.0,0.0,-0.0008187915651030762,-0.00022953600816114208,-0.9999996076629691,0.0002481279943280558,0,0,0,,0.6608509421348572,0.004863269627094269,0.0,False,False,5,False
73.055001918,1398,73,105001918,map,24.929668426513672,-0.029449462890625,0.1486150175333023,-4.9591064453125e-05,0.0,0.0,0.0,-0.0008213188845557532,-9.375329254110897e-05,-0.9999995961783791,0.0003525460092297306,0,0,0,,0.6539444923400879,0.005619432777166367,0.0,False,False,5,False
73.155001919,1399,73,155001919,map,24.930850982666016,-0.02338409423828125,0.14636650681495667,3.318786548334174e-05,0.0,0.0,0.0,-0.0008232612848964305,1.9887644743823205e-05,-0.9999996554611688,0.0001045125936146649,0,0,0,,0.6519180536270142,0.005848385393619537,0.0,False,False,5,False
73.20500192,1400,73,205001920,map,24.931669235229492,-0.0159454345703125,0.19254788756370544,-4.0245053241960704e-05,0.0,0.0,0.0,0.000823686175269756,-0.00012124670782135459,0.9999995685656571,0.00041195730405063695,0,0,0,,0.6514124870300293,0.005826875567436218,0.0,False,False,5,False
73.255001921,1401,73,255001921,map,24.932220458984375,-0.0109100341796875,0.05437515676021576,7.343292236328125e-05,0.0,0.0,0.0,0.0008225019263752934,-0.00016035254026378266,0.9999991405839136,0.0010082703398019341,0,0,0,,0.6508365869522095,0.002460859715938568,0.0,False,False,5,False
73.305001921,1402,73,305001921,map,24.932363510131836,-0.00057220458984375,0.7165506482124329,-4.806518700206652e-05,0.0,0.0,0.0,0.0008193283925713669,-0.00037891343290922044,0.9999978186576232,0.0018835619424092637,0,0,0,,0.6549597978591919,0.010839935392141342,0.0,False,False,5,False
73.355001922,1403,73,355001922,map,24.93216896057129,0.0020599365234375,-0.5458234548568726,5.321502612787299e-05,0.0,0.0,0.0,0.0008161915591154224,-0.0002589898012562516,0.9999966482934398,0.0024433905762216075,0,0,0,,0.6399517059326172,-0.009204434230923653,0.0,False,False,5,False
73.405001923,1404,73,405001923,map,24.9316349029541,0.01010894775390625,-0.22695422172546387,-4.57763690064894e-06,0.0,0.0,0.0,0.0008118307653702968,-4.3776483788148135e-05,0.9999967408700949,0.002420178426446977,0,0,0,,0.6564179062843323,-0.007124962285161018,0.0,False,False,5,False
73.405001923,1405,73,455001924,map,24.931482315063477,0.00232696533203125,-0.3706035017967224,-6.0272213886491954e-05,0.0,0.0,0.0,0.0008087868123247183,0.0001599863096611219,0.9999978069344766,0.0019251998624080031,0,0,0,,0.6528631448745728,-0.009298067539930344,0.0,False,False,5,False
73.505001924,1406,73,505001924,map,24.931888580322266,-0.0078582763671875,0.15689827501773834,5.4740903578931466e-05,0.0,0.0,0.0,0.000807627619449615,0.00016546954848871306,0.999998755986867,0.001344761010417503,0,0,0,,0.6605379581451416,-0.00035798922181129456,0.0,False,False,5,False
73.555001925,1407,73,555001925,map,24.932735443115234,-0.01697540283203125,-0.020072609186172485,-3.128051321255043e-05,0.0,0.0,0.0,0.0008091802806860173,0.0001222116754971235,0.9999992844144149,0.000872618036683818,0,0,0,,0.6526913642883301,-0.0007867105305194855,0.0,False,False,5,False
73.605001926,1408,73,605001926,map,24.932252883911133,0.00881195068359375,-1.1529126167297363,-5.187988426769152e-05,0.0,0.0,0.0,-0.000809215701853218,-0.00046805121779366373,-0.999999560006139,7.800983250289875e-05,0,0,0,,0.6438304781913757,-0.016891468316316605,0.0,False,False,5,False
73.655001927,1409,73,655001927,map,24.931840896606445,0.00949859619140625,-0.9211159348487854,-9.212493750965223e-05,0.0,0.0,0.0,-0.0008064062994393496,-0.0008895346849156211,-0.9999980109968241,0.0015926202685959494,0,0,0,,0.658267617225647,-0.013214197009801865,0.0,False,False,5,False
73.705001927,1410,73,705001927,map,24.931869506835938,0.00324249267578125,-1.1222325563430786,-0.00019397735013626516,0.0,0.0,0.0,-0.0008032449787826203,-0.0012835674200604638,-0.9999928089006032,0.0034769813436286404,0,0,0,,0.6575829386711121,-0.013909097760915756,0.0,False,False,5,False
73.755001928,1411,73,755001928,map,24.933238983154297,-0.0250244140625,-0.4700249433517456,5.3787243814440444e-05,0.0,0.0,0.0,-0.0008036811677753272,-0.001403407175979558,-0.9999851222912712,0.005209581652124381,0,0,0,,0.6668245792388916,-0.0011540744453668594,0.0,False,False,5,False
73.755001928,1412,73,805001929,map,24.934635162353516,-0.02040863037109375,-1.13289213180542,3.0517585400957614e-05,0.0,0.0,0.0,-0.000805883936900765,-0.0015789052741179603,-0.9999753835546125,0.006788953823793678,0,0,0,,0.6533872485160828,-0.00771232508122921,0.0,False,False,5,False
73.85500193,1413,73,855001930,map,24.936683654785156,-0.04184722900390625,0.11146306991577148,0.00026531220646575093,0.0,0.0,0.0,-0.0008113767286464657,-0.00140191087324241,-0.9999691523343404,0.007685746121777531,0,0,0,,0.6703861951828003,0.012469884008169174,0.0,False,False,5,False
73.90500193,1414,73,905001930,map,24.93904685974121,-0.05084991455078125,0.5150273442268372,0.00026302336482331157,0.0,0.0,0.0,-0.0008213386839158019,-0.0009032930761615983,-0.999972139765295,0.007364044921250031,0,0,0,,0.657633364200592,0.020790403708815575,0.0,False,False,5,False
73.955001931,1415,73,955001931,map,24.940969467163086,-0.04138946533203125,0.4868382215499878,8.468626765534282e-05,0.0,0.0,0.0,-0.0008302775226600853,-0.00039243617893200335,-0.9999815782276965,0.0059999865271641965,0,0,0,,0.6495391726493835,0.019490646198391914,0.0,False,False,5,False
74.005001932,1416,74,5001932,map,24.94206428527832,-0.02471923828125,0.5722219944000244,-8.926390728447586e-05,0.0,0.0,0.0,-0.0008343538711791243,4.5421616781330495e-05,-0.9999917601458722,0.00397258490844522,0,0,0,,0.6487863063812256,0.01692318543791771,0.0,False,False,5,False
74.055001933,1417,74,55001933,map,24.942588806152344,-0.011138916015625,0.15363752841949463,-0.0002008438023040071,0.0,0.0,0.0,-0.000833104005702834,0.0002543402237466067,-0.9999977999963909,0.0019082062635932305,0,0,0,,0.6439524292945862,0.0053838640451431274,0.0,False,False,5,False
74.105001933,1418,74,105001933,map,24.942325592041016,0.00347137451171875,0.5040066242218018,-7.133484177757055e-05,0.0,0.0,0.0,-0.000827702786778739,0.0004369621256483546,-0.999999559173073,7.500571360018016e-05,0,0,0,,0.6502796411514282,0.004983771592378616,0.0,False,False,5,False
74.155001934,1419,74,155001934,map,24.941688537597656,0.0128173828125,-0.031580179929733276,-1.2016294931527227e-05,0.0,0.0,0.0,0.0008204815583038293,-0.0004430350659040092,0.9999988941210435,0.0011585709442951445,0,0,0,,0.6433322429656982,-0.006853645667433739,0.0,False,False,5,False
74.155001934,1420,74,205001935,map,24.94065284729004,0.02040863037109375,0.10018721222877502,4.482269287109375e-05,0.0,0.0,0.0,0.0008126032017624818,-0.0003888350351151993,0.9999982243932716,0.001655201998535616,0,0,0,,0.6503102779388428,-0.007890135049819946,0.0,False,False,5,False
74.205001935,1421,74,255001936,map,24.939754486083984,0.01789093017578125,0.0317363440990448,-3.299712989246473e-05,0.0,0.0,0.0,0.000806076423072842,-0.00032400534850259916,0.9999984581124426,0.0015261173190503653,0,0,0,,0.6507564783096313,-0.009317126125097275,0.0,False,False,5,False
74.305001936,1422,74,305001936,map,24.939056396484375,0.01407623291015625,-0.03587305545806885,4.9018857680493966e-05,0.0,0.0,0.0,0.0008018253642529683,-0.0002380115199627878,0.9999992425071728,0.0009030014851596744,0,0,0,,0.6520674228668213,-0.009161276742815971,0.0,False,False,5,False
74.355001937,1423,74,355001937,map,24.938676834106445,0.00751495361328125,0.01861095428466797,-3.4523007343523204e-05,0.0,0.0,0.0,0.0007998304535191719,-0.00017339065586736245,0.9999996648192152,2.384079448462394e-05,0,0,0,,0.6536744236946106,-0.006044991314411163,0.0,False,False,5,False
74.405001938,1424,74,405001938,map,24.938522338867188,0.003662109375,-0.1823394000530243,-1.678466833254788e-05,0.0,0.0,0.0,-0.0007997208049619512,6.57932575682245e-05,-0.9999991953862648,0.0009825195694686392,0,0,0,,0.6523575186729431,-0.006150329485535622,0.0,False,False,5,False
74.455001939,1425,74,455001939,map,24.93851089477539,0.00102996826171875,-0.22912383079528809,-1.8310545783606358e-05,0.0,0.0,0.0,-0.0008005897964661754,-6.970158375175466e-05,-0.9999976461781689,0.00201539965979658,0,0,0,,0.6534712314605713,-0.004257731139659882,0.0,False,False,5,False
74.505001939,1426,74,505001939,map,24.93881607055664,-0.0064849853515625,0.10986343026161194,4.291534423828125e-05,0.0,0.0,0.0,-0.0008024791167231423,-7.948029844190101e-05,-0.9999958578888783,0.0027629540777455927,0,0,0,,0.6575782299041748,0.0032731853425502777,0.0,False,False,5,False
74.55500194,1427,74,555001940,map,24.939407348632812,-0.01216888427734375,0.09524554014205933,-4.9591064453125e-05,0.0,0.0,0.0,-0.000805366591854377,-2.4325390930499017e-05,-0.9999949707874702,0.003067440740214859,0,0,0,,0.6532583236694336,0.005245592445135117,0.0,False,False,5,False
74.605001941,1428,74,605001941,map,24.93990707397461,-0.01026153564453125,0.08761107921600342,1.71661376953125e-05,0.0,0.0,0.0,-0.0008083335984401986,3.0617012632066734e-05,-0.999995242002186,0.0029768494052666754,0,0,0,,0.651892900466919,0.005828438326716423,0.0,False,False,5,False
74.605001941,1429,74,655001942,map,24.940263748168945,-0.00728607177734375,0.0495457649230957,-5.7220458984375e-06,0.0,0.0,0.0,-0.0008101323806621957,6.206487223176985e-05,-0.9999962541863964,0.002613703627727765,0,0,0,,0.6516132354736328,0.004797648638486862,0.0,False,False,5,False
