Time,data
40.458459114,24.44086265563965
40.508459114,24.452503204345703
40.558459115,24.467811584472656
40.608459116,24.483531951904297
40.658459117,24.49688720703125
40.708459117,24.506099700927734
40.758459118,24.516067504882812
40.808459119,24.52387046813965
40.85845912,24.535240173339844
40.90845912,24.54969024658203
40.958459121,24.563674926757812
41.008459122,24.577720642089844
41.058459123,24.589141845703125
41.108459123,24.600006103515625
41.158459124,24.606294631958008
41.208459125,24.611209869384766
41.258459126,24.61454963684082
41.308459126,24.61927604675293
41.358459127,24.624858856201172
41.408459128,24.632204055786133
41.458459129,24.64059829711914
41.508459129,24.649620056152344
41.55845913,24.658523559570312
41.608459131000004,24.667232513427734
41.658459132,24.676292419433594
41.708459132,24.685298919677734
41.758459133,24.695331573486328
41.808459134,24.703073501586914
41.858459135,24.707950592041016
41.908459135,24.710216522216797
41.958459136,24.709148406982422
42.008459137,24.704805374145508
42.058459138,24.701223373413086
42.108459138,24.69861602783203
42.158459139,24.699798583984375
42.20845914,24.70276641845703
42.258459141,24.706945419311523
42.308459141,24.711017608642578
42.358459142,24.7157039642334
42.408459143,24.720319747924805
42.458459143,24.725595474243164
42.508459144,24.731252670288086
42.558459145,24.73740005493164
42.608459146,24.742931365966797
42.658459146,24.744531631469727
42.708459147,24.74420166015625
42.758459148,24.740161895751953
42.808459149,24.734046936035156
42.858459149,24.72662925720215
42.90845915,24.721620559692383
42.958459151,24.71718978881836
43.008459152,24.712553024291992
43.058459152,24.70526885986328
43.108459153,24.692367553710938
43.158459154,24.670534133911133
43.208459155,24.638986587524414
43.258459155,24.597414016723633
43.308459156,24.548824310302734
43.358459157,24.49510383605957
43.408459158,24.43684196472168
43.458459158,24.373685836791992
43.508459159,24.305023193359375
43.55845916,24.232315063476562
43.608459161,24.158641815185547
43.658459161,24.08309555053711
43.708459162,24.005386352539062
43.758459163,23.925596237182617
43.808459164,23.84360122680664
43.858459164,23.759923934936523
43.908459165,23.674537658691406
43.958459166,23.587203979492188
44.008459167,23.499298095703125
44.058459167,23.411100387573242
44.108459168,23.322521209716797
44.158459169,23.233381271362305
44.20845917,23.142648696899414
44.25845917,23.051546096801758
44.308459171,22.961231231689453
44.358459172,22.871137619018555
44.408459173,22.780179977416992
44.458459173,22.687854766845703
44.508459174,22.598163604736328
44.558459175,22.51123809814453
44.608459176,22.431926727294922
44.658459176,22.360517501831055
44.708459177,22.30386734008789
44.758459178,22.26036262512207
44.808459179,22.230884552001953
44.858459179,22.20939064025879
44.90845918,22.191680908203125
44.958459181,22.179256439208984
45.008459181,22.167621612548828
45.058459182,22.15403938293457
45.108459183,22.138816833496094
45.158459184,22.11941909790039
45.208459184,22.099449157714844
45.258459185,22.081737518310547
45.308459186,22.069944381713867
45.358459187,22.063615798950195
45.408459187,22.06167984008789
45.458459188,22.06198501586914
45.508459189,22.06529426574707
45.55845919,22.066967010498047
45.60845919,22.065818786621094
45.658459191,22.060930252075195
45.708459192,22.05896759033203
45.758459193,22.061077117919922
45.808459193,22.06256866455078
45.858459194,22.063114166259766
45.908459195,22.06026840209961
45.958459196,22.058137893676758
46.008459196,22.058216094970703
46.058459197,22.057666778564453
46.108459198,22.05510139465332
46.158459199,22.051834106445312
46.208459199,22.04365348815918
46.2584592,22.027021408081055
46.308459201,22.011337280273438
46.358459202,21.9957218170166
46.408459202,21.979646682739258
46.458459203,21.96484375
46.508459204,21.951499938964844
46.558459205,21.939830780029297
46.608459205,21.932117462158203
46.658459206,21.93075942993164
46.708459207,21.93614387512207
46.758459208,21.94745445251465
46.808459208,21.958887100219727
46.858459209,21.967817306518555
46.90845921,21.976436614990234
46.958459211,21.984485626220703
47.008459211,21.99131965637207
47.058459212,21.997560501098633
47.108459213,22.0017147064209
47.158459214,22.005020141601562
47.208459214,22.01123046875
47.258459215,22.018125534057617
47.308459216,22.022598266601562
47.358459217,22.01771354675293
47.408459217,22.010208129882812
47.458459218,22.002885818481445
47.508459219,21.996891021728516
47.558459219,21.993837356567383
47.60845922,21.98798942565918
47.658459221,21.976207733154297
47.708459222,21.964298248291016
47.758459222,21.954381942749023
47.808459223,21.94849395751953
47.858459224,21.94930076599121
47.908459225,21.95282554626465
47.958459225,21.956180572509766
48.008459226,21.960391998291016
48.058459227,21.96539306640625
48.108459228,21.967966079711914
48.158459228,21.97283363342285
48.208459229,21.98089027404785
48.25845923,21.992019653320312
48.308459231,22.001916885375977
48.358459231,22.009382247924805
48.408459232,22.014204025268555
48.458459233,22.014583587646484
48.508459234,22.01190948486328
48.558459234,22.000072479248047
48.608459235,21.986997604370117
48.658459236,21.976640701293945
48.708459237,21.969257354736328
48.758459237,21.968448638916016
48.808459238,21.96727180480957
48.858459239,21.96013832092285
48.90845924,21.954261779785156
48.95845924,21.950817108154297
49.008459241,21.9516544342041
49.058459242,21.954360961914062
49.108459243,21.95778465270996
49.158459243,21.9664306640625
49.208459244,21.97661781311035
49.258459245,21.98467254638672
49.308459246,21.99711799621582
49.358459246,22.01049041748047
49.408459247,22.021595001220703
49.458459248,22.030254364013672
49.508459249,22.036354064941406
49.558459249,22.041160583496094
49.60845925,22.044662475585938
49.658459251,22.044050216674805
49.708459252,22.033912658691406
49.758459252,22.022249221801758
49.808459253,22.011810302734375
49.858459254,22.004127502441406
49.908459255,22.000457763671875
49.958459255,21.99347686767578
50.008459256,21.979679107666016
50.058459257,21.966983795166016
50.108459257,21.957263946533203
50.158459258,21.952781677246094
50.208459259,21.95522117614746
50.25845926,21.96018409729004
50.30845926,21.965181350708008
50.358459261,21.970443725585938
50.408459262,21.975719451904297
50.458459263,21.97766876220703
50.508459263,21.98200798034668
50.558459264,21.990325927734375
50.608459265,22.00184440612793
50.658459266,22.012102127075195
50.708459266,22.019533157348633
50.758459267,22.022863388061523
50.808459268,22.02147102355957
50.858459269,22.015241622924805
50.908459269,22.000408172607422
50.95845927,21.985633850097656
51.008459271,21.969772338867188
51.058459272,21.954044342041016
51.108459272,21.936630249023438
51.158459273,21.925861358642578
51.208459274,21.92136573791504
51.258459275,21.92156219482422
51.308459275,21.926998138427734
51.358459276,21.933673858642578
51.408459277,21.940290451049805
51.458459278,21.94668197631836
51.508459278,21.95284080505371
51.558459279,21.959882736206055
51.60845928,21.96454429626465
51.658459281,21.972761154174805
51.708459281,21.984888076782227
51.758459282,21.99909019470215
51.808459283,22.012008666992188
51.858459284,22.02134895324707
51.908459284,22.02710723876953
51.958459285,22.028690338134766
52.008459286,22.027217864990234
52.058459287,22.02132225036621
52.108459287,22.00487518310547
52.158459288,21.98775291442871
52.208459289,21.974077224731445
52.25845929,21.964330673217773
52.30845929,21.959455490112305
52.358459291,21.959932327270508
52.408459292,21.962209701538086
52.458459293,21.965288162231445
52.508459293,21.969505310058594
52.558459294,21.973548889160156
52.608459295,21.978181838989258
52.658459295,21.97955322265625
52.708459296,21.984710693359375
52.758459297,21.994434356689453
52.808459298,22.008947372436523
52.858459298,22.023773193359375
52.908459299,22.037424087524414
52.9584593,22.05088996887207
53.008459301,22.065242767333984
53.058459301,22.079931259155273
53.108459302,22.094881057739258
53.158459303,22.112398147583008
53.208459304,22.134479522705078
53.258459304,22.150117874145508
53.308459305,22.16718101501465
53.358459306,22.187908172607422
53.408459307,22.20478057861328
53.458459307,22.22086524963379
53.508459308,22.234716415405273
53.558459309,22.252275466918945
53.60845931,22.27498435974121
53.65845931,22.303796768188477
53.708459311,22.33451271057129
53.758459312,22.363481521606445
53.808459313,22.394689559936523
53.858459313,22.431392669677734
53.908459314,22.469783782958984
53.958459315,22.510648727416992
54.008459316,22.552030563354492
54.058459316,22.5960750579834
54.108459317,22.63632583618164
54.158459318,22.676950454711914
54.208459319,22.719554901123047
54.258459319,22.76625633239746
54.30845932,22.815113067626953
54.358459321,22.865755081176758
54.408459322,22.917360305786133
54.458459322,22.97137451171875
54.508459323,23.02678871154785
54.558459324,23.08318328857422
54.608459325,23.141067504882812
54.658459325,23.19972038269043
54.708459326,23.258892059326172
54.758459327,23.318517684936523
54.808459328,23.379131317138672
54.858459328,23.440261840820312
54.908459329,23.500961303710938
54.95845933,23.5616455078125
55.008459331,23.621257781982422
55.058459331,23.679471969604492
55.108459332,23.735445022583008
55.158459333,23.791240692138672
55.208459333,23.83992576599121
55.258459334,23.886804580688477
55.308459335,23.930728912353516
55.358459336,23.972919464111328
55.408459336,24.014297485351562
55.458459337,24.053752899169922
55.508459338,24.09107208251953
55.558459339,24.12690544128418
55.608459339,24.161109924316406
55.65845934,24.193767547607422
55.708459341,24.22103500366211
55.758459342,24.24717903137207
55.808459342,24.27254295349121
55.858459343,24.299068450927734
55.908459344,24.32490348815918
55.958459345,24.346628189086914
56.008459345,24.366777420043945
56.058459346,24.388090133666992
56.108459347,24.408815383911133
56.158459348,24.428544998168945
56.208459348,24.44600486755371
56.258459349,24.46317481994629
56.30845935,24.477882385253906
56.358459351,24.4881534576416
56.408459351,24.498151779174805
56.458459352,24.51043701171875
56.508459353,24.524038314819336
56.558459354,24.53858757019043
56.608459354,24.55080795288086
56.658459355,24.5656795501709
56.708459356,24.57974624633789
56.758459357,24.587249755859375
56.808459357,24.594511032104492
56.858459358,24.599252700805664
56.908459359,24.60293960571289
56.95845936,24.60540771484375
57.00845936,24.61145782470703
57.058459361,24.617429733276367
57.108459362,24.62627410888672
57.158459363,24.635101318359375
57.208459363,24.644014358520508
57.258459364,24.65374183654785
57.308459365,24.664216995239258
57.358459366,24.6768856048584
57.408459366,24.688631057739258
57.458459367,24.701765060424805
57.508459368,24.71375846862793
57.558459369,24.72388458251953
57.608459369,24.73280143737793
57.65845937,24.739299774169922
57.708459371000004,24.744585037231445
57.758459371,24.7491455078125
57.808459372,24.753610610961914
57.858459373,24.759098052978516
57.908459374,24.764877319335938
57.958459374,24.770219802856445
58.008459375,24.776445388793945
58.058459376,24.78301239013672
58.108459377,24.789966583251953
58.158459377,24.797130584716797
58.208459378,24.805130004882812
58.258459379,24.812440872192383
58.30845938,24.81920623779297
58.35845938,24.82493782043457
58.408459381,24.830097198486328
58.458459382,24.834985733032227
58.508459383,24.839866638183594
58.558459383,24.844640731811523
58.608459384,24.849279403686523
58.658459385,24.853796005249023
58.708459386,24.858068466186523
58.758459386,24.862306594848633
58.808459387,24.865795135498047
58.858459388,24.86925506591797
58.908459389,24.87305450439453
58.958459389,24.87655258178711
59.00845939,24.879528045654297
59.058459391,24.882421493530273
59.108459392,24.885353088378906
59.158459392,24.888263702392578
59.208459393,24.891103744506836
59.258459394,24.894603729248047
59.308459395,24.89745330810547
59.358459395,24.89982795715332
59.408459396,24.9019775390625
59.458459397,24.90419578552246
59.508459398,24.906354904174805
59.558459398,24.908613204956055
59.608459399,24.91095733642578
59.6584594,24.91312599182129
59.708459401,24.91489028930664
59.758459401,24.916481018066406
59.808459402,24.917545318603516
59.858459403,24.918458938598633
59.908459404,24.91952133178711
59.958459404,24.920642852783203
60.008459405,24.921825408935547
60.058459406,24.922956466674805
60.108459406,24.924728393554688
60.158459407,24.92560386657715
60.208459408,24.92633056640625
60.258459409,24.92724609375
60.308459409,24.92838478088379
60.35845941,24.929832458496094
60.408459411,24.93079948425293
60.458459412,24.931489944458008
60.508459412,24.932512283325195
60.558459413,24.93313980102539
60.608459414,24.93393325805664
60.658459415,24.934276580810547
60.708459415,24.934709548950195
60.758459416,24.935190200805664
60.808459417,24.93586540222168
60.858459418,24.936796188354492
60.908459418,24.937578201293945
60.958459419,24.9381160736084
61.00845942,24.938472747802734
61.058459421,24.938493728637695
61.108459421,24.938554763793945
61.158459422,24.93875503540039
61.208459423,24.93917465209961
61.258459424,24.939638137817383
61.308459424,24.940155029296875
61.358459425,24.94099998474121
61.408459426,24.9416561126709
61.458459427,24.941730499267578
61.508459427,24.941688537597656
61.558459428,24.940996170043945
61.608459429,24.940698623657227
61.65845943,24.940690994262695
61.70845943,24.940906524658203
61.758459431,24.941322326660156
61.808459432,24.941883087158203
61.858459433,24.942598342895508
61.908459433,24.943588256835938
61.958459434,24.94426727294922
62.008459435,24.944673538208008
62.058459436,24.9446964263916
62.108459436,24.944660186767578
62.158459437,24.944908142089844
62.208459438,24.94542694091797
62.258459439,24.945512771606445
62.308459439,24.945396423339844
62.35845944,24.945369720458984
62.408459441,24.945486068725586
62.458459442,24.945465087890625
62.508459442,24.945411682128906
62.558459443,24.944774627685547
62.608459444,24.944387435913086
62.658459444,24.94420623779297
62.708459445,24.94420623779297
62.758459446,24.944360733032227
62.808459447,24.94471549987793
62.858459447,24.945383071899414
62.908459448,24.945707321166992
62.958459449,24.94582176208496
63.00845945,24.94570541381836
63.05845945,24.945249557495117
63.108459451,24.944807052612305
63.158459452,24.94462013244629
63.208459453,24.94453239440918
63.258459453,24.944509506225586
63.308459454,24.94463348388672
63.358459455,24.945039749145508
63.408459456,24.945261001586914
63.458459456,24.945056915283203
63.508459457,24.94453239440918
63.558459458,24.943653106689453
63.608459459,24.943073272705078
63.658459459,24.942777633666992
63.70845946,24.94272804260254
63.758459461,24.94281578063965
63.808459462,24.943195343017578
63.858459462,24.943918228149414
63.908459463,24.94455337524414
63.958459464,24.94496726989746
64.008459465,24.945205688476562
64.058459465,24.94512367248535
64.108459466,24.945011138916016
64.158459467,24.94508934020996
64.208459468,24.945322036743164
64.258459468,24.9455623626709
64.308459469,24.945619583129883
64.35845947,24.946165084838867
64.408459471,24.94594383239746
64.458459471,24.945650100708008
64.508459472,24.945573806762695
64.558459473,24.945558547973633
64.608459474,24.9456787109375
64.658459474,24.945816040039062
64.708459475,24.94563102722168
64.758459476,24.9451961517334
64.808459477,24.945215225219727
64.858459477,24.94536590576172
64.908459478,24.94529151916504
64.958459479,24.94536018371582
65.00845948,24.94570541381836
65.05845948,24.945674896240234
65.108459481,24.945280075073242
65.158459482,24.94491195678711
65.208459482,24.944744110107422
65.258459483,24.9448184967041
65.308459484,24.9449462890625
65.358459485,24.945104598999023
65.408459485,24.94553565979004
65.458459486,24.94576072692871
65.508459487,24.945676803588867
65.558459488,24.94528579711914
65.608459488,24.944671630859375
65.658459489,24.944473266601562
65.70845949,24.944488525390625
65.758459491,24.94463348388672
65.808459491,24.94483184814453
65.858459492,24.94521141052246
65.908459493,24.945831298828125
65.958459494,24.946340560913086
66.008459494,24.946571350097656
66.058459495,24.94660758972168
66.108459496,24.946279525756836
66.158459497,24.945913314819336
66.208459497,24.945751190185547
66.258459498,24.945720672607422
66.308459499,24.94582176208496
66.3584595,24.94611358642578
66.4084595,24.946748733520508
66.458459501,24.947158813476562
66.508459502,24.947113037109375
66.558459503,24.946922302246094
66.608459503,24.946374893188477
66.658459504,24.94611930847168
66.708459505,24.946043014526367
66.758459506,24.94615364074707
66.808459506,24.946378707885742
66.858459507,24.94676399230957
66.908459508,24.947370529174805
66.958459509,24.947723388671875
67.008459509,24.947906494140625
67.05845951,24.94791030883789
67.108459511,24.947612762451172
67.158459512,24.947240829467773
67.208459512,24.94701385498047
67.258459513,24.947010040283203
67.308459514,24.947067260742188
67.358459515,24.94699478149414
67.408459515,24.947288513183594
67.458459516,24.947277069091797
67.508459517,24.946918487548828
67.558459518,24.946577072143555
67.608459518,24.946508407592773
67.658459519,24.946720123291016
67.70845952,24.946521759033203
67.75845952,24.946157455444336
67.808459521,24.94587516784668
67.858459522,24.94586753845215
67.908459523,24.945865631103516
67.958459523,24.945947647094727
68.008459524,24.94536781311035
68.058459525,24.944942474365234
68.108459526,24.9446964263916
68.158459526,24.94467544555664
68.208459527,24.944875717163086
68.258459528,24.9454288482666
68.308459529,24.945528030395508
68.358459529,24.94545555114746
68.40845953,24.945110321044922
68.458459531,24.945064544677734
68.508459532,24.94512176513672
68.558459532,24.945240020751953
68.608459533,24.945486068725586
68.658459534,24.945945739746094
68.708459535,24.946144104003906
68.758459535,24.946056365966797
68.808459536,24.945669174194336
68.858459537,24.944732666015625
68.908459538,24.944091796875
68.958459538,24.943771362304688
69.008459539,24.943721771240234
69.05845954,24.94387435913086
69.108459541,24.944162368774414
69.158459541,24.944578170776367
69.208459542,24.945404052734375
69.258459543,24.94586753845215
69.308459544,24.94607925415039
69.358459544,24.94580841064453
69.408459545,24.945514678955078
69.458459546,24.94546127319336
69.508459547,24.945526123046875
69.558459547,24.945068359375
69.608459548,24.9446964263916
69.658459549,24.94451141357422
69.70845955,24.944536209106445
69.75845955,24.94447135925293
69.808459551,24.94446563720703
69.858459552,24.943891525268555
69.908459553,24.943567276000977
69.958459553,24.943435668945312
70.008459554,24.94354248046875
70.058459555,24.943866729736328
70.108459556,24.94449234008789
70.158459556,24.944618225097656
70.208459557,24.944528579711914
70.258459558,24.94420623779297
70.308459558,24.944225311279297
70.358459559,24.9443302154541
70.40845956,24.944534301757812
70.458459561,24.944913864135742
70.508459561,24.945600509643555
70.558459562,24.94583511352539
70.608459563,24.945878982543945
70.658459564,24.945491790771484
70.708459564,24.945335388183594
70.758459565,24.945348739624023
70.808459566,24.94550323486328
70.858459567,24.945859909057617
70.908459567,24.946533203125
70.958459568,24.946617126464844
71.008459569,24.946622848510742
71.05845957,24.946279525756836
71.10845957,24.94618034362793
71.158459571,24.946069717407227
71.208459572,24.945953369140625
71.258459573,24.945829391479492
71.308459573,24.94568634033203
71.358459574,24.945505142211914
71.408459575,24.94525146484375
71.458459576,24.944908142089844
71.508459576,24.944583892822266
71.558459577,24.944183349609375
71.608459578,24.943603515625
71.658459579,24.942659378051758
71.708459579,24.941486358642578
71.75845958,24.939905166625977
71.808459581,24.938234329223633
71.858459582,24.936750411987305
71.908459582,24.935575485229492
71.958459583,24.934343338012695
72.008459584,24.932889938354492
72.058459585,24.93209457397461
72.108459585,24.93065643310547
72.158459586,24.928592681884766
72.208459587,24.926462173461914
72.258459588,24.924198150634766
72.308459588,24.921615600585938
72.358459589,24.918703079223633
72.40845959,24.915559768676758
72.458459591,24.91205406188965
72.508459591,24.907678604125977
72.558459592,24.90093231201172
72.608459593,24.895708084106445
72.658459594,24.8917236328125
72.708459594,24.886770248413086
72.758459595,24.880615234375
72.808459596,24.874940872192383
72.858459596,24.867380142211914
72.908459597,24.858779907226562
72.958459598,24.847713470458984
73.008459599,24.83380699157715
73.058459599,24.8159236907959
73.1084596,24.79562759399414
73.158459601,24.77231788635254
73.208459602,24.745763778686523
73.258459602,24.715116500854492
73.308459603,24.67984390258789
73.358459604,24.639652252197266
73.408459605,24.59273338317871
73.458459605,24.539432525634766
73.508459606,24.48127555847168
73.558459607,24.419513702392578
73.608459608,24.356077194213867
73.658459608,24.293411254882812
73.708459609,24.232093811035156
73.75845961,24.171489715576172
73.808459611,24.112558364868164
73.858459611,24.054061889648438
73.908459612,23.99607276916504
73.958459613,23.938627243041992
74.008459614,23.88236427307129
74.058459614,23.82698631286621
74.108459615,23.769529342651367
74.158459616,23.71137237548828
74.208459617,23.649051666259766
74.258459617,23.580394744873047
74.308459618,23.51453399658203
74.358459619,23.451486587524414
74.40845962,23.390140533447266
74.45845962,23.33744239807129
74.508459621,23.293983459472656
74.558459622,23.260093688964844
74.608459623,23.23597526550293
74.658459623,23.219160079956055
74.708459624,23.206666946411133
74.758459625,23.19647979736328
74.808459626,23.188142776489258
74.858459626,23.178983688354492
74.908459627,23.17162322998047
74.958459628,23.16758918762207
75.008459629,23.155929565429688
75.058459629,23.149927139282227
75.10845963,23.141035079956055
75.158459631,23.135604858398438
75.208459632,23.130922317504883
75.258459632,23.125057220458984
75.308459633,23.12228775024414
75.358459634,23.121477127075195
75.408459634,23.121578216552734
75.458459635,23.12158203125
75.508459636,23.12466049194336
75.558459637,23.12432861328125
75.608459637,23.126312255859375
75.658459638,23.125690460205078
75.708459639,23.124528884887695
75.75845964,23.124427795410156
75.80845964,23.124902725219727
75.858459641,23.1253604888916
75.908459642,23.12618064880371
75.958459643,23.128694534301758
76.008459643,23.12735939025879
76.058459644,23.129314422607422
76.108459645,23.1297664642334
76.158459646,23.1292724609375
76.208459646,23.130125045776367
76.258459647,23.13060188293457
76.308459648,23.132875442504883
76.358459649,23.13564109802246
76.408459649,23.139617919921875
76.45845965,23.14319610595703
76.508459651,23.14461326599121
76.558459652,23.147493362426758
76.608459652,23.14850616455078
76.658459653,23.14933204650879
76.708459654,23.151384353637695
76.758459655,23.152849197387695
76.80845965500001,23.155344009399414
76.858459656,23.15793800354004
76.908459657,23.160255432128906
76.958459658,23.16316795349121
77.008459658,23.161603927612305
77.058459659,23.162065505981445
77.10845966,23.164392471313477
77.158459661,23.159181594848633
77.208459661,23.159454345703125
77.258459662,23.15833282470703
77.308459663,23.156536102294922
77.358459664,23.15542221069336
77.408459664,23.154077529907227
77.458459665,23.15361785888672
77.508459666,23.154569625854492
77.558459667,23.154939651489258
77.608459667,23.154109954833984
77.658459668,23.153461456298828
77.708459669,23.151700973510742
77.75845967,23.149904251098633
77.80845967,23.146522521972656
77.858459671,23.14411735534668
77.908459672,23.143783569335938
77.958459672,23.13969612121582
78.008459673,23.140005111694336
78.058459674,23.138912200927734
78.108459675,23.137939453125
78.158459675,23.137752532958984
78.208459676,23.13771629333496
78.258459677,23.138385772705078
78.308459678,23.13987922668457
78.358459678,23.141685485839844
78.408459679,23.144866943359375
78.45845968,23.146350860595703
78.508459681,23.14972496032715
78.558459681,23.153718948364258
78.608459682,23.1524600982666
78.658459683,23.15389060974121
78.708459684,23.15376091003418
78.758459684,23.153406143188477
78.808459685,23.153942108154297
78.858459686,23.153377532958984
78.908459687,23.152809143066406
78.958459687,23.153566360473633
79.008459688,23.154842376708984
79.058459689,23.157217025756836
79.10845969,23.159069061279297
79.15845969,23.15856170654297
79.208459691,23.157987594604492
79.258459692,23.157405853271484
79.308459693,23.15676498413086
79.358459693,23.155475616455078
79.408459694,23.155677795410156
79.458459695,23.15602684020996
79.508459696,23.158403396606445
79.558459696,23.160593032836914
79.608459697,23.162311553955078
79.658459698,23.162424087524414
79.708459699,23.1638240814209
79.758459699,23.16440773010254
79.8084597,23.166358947753906
79.858459701,23.16875457763672
79.908459702,23.16886329650879
79.958459702,23.170331954956055
80.008459703,23.172122955322266
80.058459704,23.168344497680664
80.108459705,23.166778564453125
80.158459705,23.16381072998047
80.208459706,23.161922454833984
80.258459707,23.15989112854004
80.308459708,23.15854835510254
80.358459708,23.157615661621094
80.408459709,23.156896591186523
80.45845971,23.15526580810547
80.50845971,23.15294075012207
80.558459711,23.149688720703125
80.608459712,23.145774841308594
80.658459713,23.138153076171875
80.708459713,23.131750106811523
80.758459714,23.126026153564453
80.808459715,23.12160873413086
80.858459716,23.118919372558594
80.908459716,23.118165969848633
80.958459717,23.119253158569336
81.008459718,23.119115829467773
81.058459719,23.119367599487305
81.108459719,23.11832046508789
81.15845972,23.118722915649414
81.208459721,23.118785858154297
81.258459722,23.120342254638672
81.308459722,23.12234115600586
81.358459723,23.12571907043457
81.408459724,23.127199172973633
81.458459725,23.129629135131836
81.508459725,23.130125045776367
81.558459726,23.131881713867188
81.608459727,23.13408660888672
81.658459728,23.137226104736328
81.708459728,23.140825271606445
81.758459729,23.142629623413086
81.80845973,23.1455020904541
81.858459731,23.149192810058594
81.908459731,23.146860122680664
