Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
66.458459501,691,66,508459502,map,24.94716453552246,-0.7754915952682495,-0.00232696533203125,-7.629394076502649e-06,0.0,0.0,0.0,-0.0007886006718377374,-0.00035811036899635607,-0.7054814230306549,0.7087278826352086,0,0,0,,0.6559377312660217,0.013226674869656563,0.0,False,False,5,False
66.558459503,692,66,558459503,map,24.946969985961914,0.6151841878890991,0.0063323974609375,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0007099435271291834,-0.00043549845984923354,-0.7058708908932944,0.7083400254897266,0,0,0,,0.640887975692749,-0.008494798094034195,0.0,False,False,5,False
66.608459503,693,66,608459503,map,24.94643783569336,0.13384312391281128,0.01129150390625,5.7220458984375e-06,0.0,0.0,0.0,-0.0005816462882880415,-0.0005598122938420535,-0.7059325337404745,0.7082786218039796,0,0,0,,0.6536077260971069,-0.004234645515680313,0.0,False,False,5,False
66.608459503,694,66,658459504,map,24.946178436279297,0.14740914106369019,0.00591278076171875,1.373290979245212e-05,0.0,0.0,0.0,-0.0005045865291373188,-0.000633815848831006,-0.7057993359701558,0.7084113501448092,0,0,0,,0.652769148349762,-0.0046354737132787704,0.0,False,False,5,False
66.708459505,695,66,708459505,map,24.946088790893555,0.17627865076065063,0.00274658203125,-1.4877318790240679e-05,0.0,0.0,0.0,-0.0004466307911021903,-0.0006899468821459758,-0.7055151970961893,0.7086943143278075,0,0,0,,0.6530909538269043,-0.004599563777446747,0.0,False,False,5,False
66.708459505,696,66,758459506,map,24.946186065673828,0.12939631938934326,-0.001220703125,-8.20159948489163e-06,0.0,0.0,0.0,-0.00041334120131977786,-0.000723353999450923,-0.7051596839152465,0.7090480421583523,0,0,0,,0.6537978649139404,-0.0029652733355760574,0.0,False,False,5,False
66.808459506,697,66,808459506,map,24.946413040161133,0.2450665831565857,-0.0030517578125,3.4332276754867053e-06,0.0,0.0,0.0,-0.0003692577055106719,-0.0007684036563798398,-0.7047622255577973,0.7094430763855464,0,0,0,,0.6535646915435791,-0.003495527431368828,0.0,False,False,5,False
66.858459507,698,66,858459507,map,24.94682502746582,-0.30955642461776733,-0.01010894775390625,1.1253356205997989e-05,0.0,0.0,0.0,-0.0004508591039748291,-0.0006892904109493949,-0.7045599282760964,0.7096440157377357,0,0,0,,0.6575905084609985,0.005901716649532318,0.0,False,False,5,False
66.858459507,699,66,908459508,map,24.947439193725586,-0.15926390886306763,-0.01312255859375,1.9073496559940395e-07,0.0,0.0,0.0,-0.0005561893367152686,-0.0005878248671188302,-0.7046215336862423,0.7095828629420211,0,0,0,,0.6508445739746094,0.005012029781937599,0.0,False,False,5,False
66.908459508,700,66,958459509,map,24.947778701782227,-0.16761109232902527,-0.00766754150390625,2.536773718020413e-05,0.0,0.0,0.0,-0.0006351484946885078,-0.000511473807345749,-0.7048668856025149,0.7093391350841608,0,0,0,,0.651384711265564,0.004941146820783615,0.0,False,False,5,False
67.008459509,701,67,8459509,map,24.94794464111328,-0.10998174548149109,-0.00385284423828125,-6.237030174816027e-05,0.0,0.0,0.0,-0.0006797234085830736,-0.00046774981387706665,-0.7052050761541163,0.7090029053203282,0,0,0,,0.6504583954811096,0.003223627805709839,0.0,False,False,5,False
67.008459509,702,67,58459510,map,24.94794464111328,-0.09945005178451538,-0.000457763671875,5.397796485340223e-05,0.0,0.0,0.0,-0.0007003758455746236,-0.00044641006319221145,-0.7055521487509756,0.708657516424268,0,0,0,,0.6510173082351685,0.0018226206302642822,0.0,False,False,5,False
67.05845951,703,67,108459511,map,24.947662353515625,0.2724766731262207,0.0069427490234375,3.8146970382513246e-06,0.0,0.0,0.0,-0.0006238072222644216,-0.0005206002733780984,-0.7057156108948239,0.7084947539532317,0,0,0,,0.648036539554596,-0.004968956112861633,0.0,False,False,5,False
67.158459512,704,67,158459512,map,24.947294235229492,0.12003034353256226,0.0080108642578125,-4.463195728021674e-05,0.0,0.0,0.0,-0.0005448737107301161,-0.0005961081874801714,-0.7056688504543425,0.7085413334916426,0,0,0,,0.652573823928833,-0.0038154534995555878,0.0,False,False,5,False
67.208459512,705,67,208459512,map,24.947059631347656,0.14216870069503784,0.00545501708984375,1.1444103620306123e-06,0.0,0.0,0.0,-0.0004885001794251629,-0.0006498548114118399,-0.7054772037325172,0.7087321455035375,0,0,0,,0.651870608329773,-0.003982037305831909,0.0,False,False,5,False
67.208459512,706,67,258459513,map,24.94704246520996,-0.2637740969657898,-0.001068115234375,6.294249942584429e-06,0.0,0.0,0.0,-0.0005409740036140145,-0.0005967708999459124,-0.7053420008097162,0.708866710394392,0,0,0,,0.6564600467681885,0.002779044210910797,0.0,False,False,5,False
67.258459513,707,67,308459514,map,24.947101593017578,0.3418657183647156,0.0006866455078125,-1.2397767022775952e-05,0.0,0.0,0.0,-0.0005007895824598524,-0.0006371406312092491,-0.7051536772675017,0.709054042155977,0,0,0,,0.648223876953125,-0.005154404789209366,0.0,False,False,5,False
67.358459515,708,67,358459515,map,24.94703483581543,-0.48615530133247375,-0.00125885009765625,4.749298022943549e-05,0.0,0.0,0.0,-0.0005893920880430114,-0.0005492799401272764,-0.7051164558123153,0.7090910623123049,0,0,0,,0.6574628353118896,0.007302507758140564,0.0,False,False,5,False
67.408459515,709,67,408459515,map,24.94732666015625,-0.1271989941596985,-0.00640869140625,-2.6893614631262608e-05,0.0,0.0,0.0,-0.0006751467029723363,-0.0004653038938745589,-0.7052736156626045,0.708934732341005,0,0,0,,0.6492806673049927,0.003101026639342308,0.0,False,False,5,False
67.408459515,710,67,458459516,map,24.947309494018555,-0.08231669664382935,-3.814697265625e-05,1.430511474609375e-05,0.0,0.0,0.0,-0.000703157506641535,-0.00043836730223101414,-0.7054842088861208,0.7087251543553069,0,0,0,,0.6501178741455078,0.0018723495304584503,0.0,False,False,5,False
67.458459516,711,67,508459517,map,24.946956634521484,0.34692898392677307,0.008697509765625,2.9945371352368966e-05,0.0,0.0,0.0,-0.000608593171205728,-0.0005316522527025748,-0.7055373688025273,0.7086722572412728,0,0,0,,0.6483482122421265,-0.005356824025511742,0.0,False,False,5,False
67.558459518,712,67,558459518,map,24.946613311767578,0.12236565351486206,0.00751495361328125,-5.321502612787299e-05,0.0,0.0,0.0,-0.0005216315913581454,-0.0006164484266585375,-0.7054256568198484,0.7087834581817677,0,0,0,,0.6531708240509033,-0.002908952534198761,0.0,False,False,5,False
67.608459518,713,67,608459518,map,24.94654083251953,-0.3895708918571472,-0.00049591064453125,5.149841854290571e-06,0.0,0.0,0.0,-0.0005909937518883846,-0.0005462374197698628,-0.7054264697172458,0.7087826522801826,0,0,0,,0.6567105054855347,0.005183368921279907,0.0,False,False,5,False
67.658459519,714,67,658459519,map,24.946752548217773,-0.06679996848106384,-0.00453948974609375,5.664825584972277e-05,0.0,0.0,0.0,-0.0006503185344990842,-0.0004882620184289199,-0.7055334839850547,0.7086761190148259,0,0,0,,0.649387776851654,0.0012363698333501816,0.0,False,False,5,False
67.70845952,715,67,708459520,map,24.946556091308594,0.2424865961074829,0.00507354736328125,-7.972717139637098e-05,0.0,0.0,0.0,-0.0005965544713560131,-0.0005422079167677541,-0.7055373135816145,0.7086723144566721,0,0,0,,0.6480459570884705,-0.0038188621401786804,0.0,False,False,5,False
67.75845952,716,67,758459520,map,24.946191787719727,0.16670599579811096,0.00812530517578125,5.340576171875e-05,0.0,0.0,0.0,-0.0005195741308136602,-0.0006177362813612936,-0.705403523197529,0.7088054866499854,0,0,0,,0.651587963104248,-0.0032272804528474808,0.0,False,False,5,False
67.75845952,717,67,808459521,map,24.945907592773438,0.21558552980422974,0.006866455078125,-3.967285010730848e-05,0.0,0.0,0.0,-0.0004473809514675414,-0.0006883254677319933,-0.7051639204451117,0.7090438430455588,0,0,0,,0.6520994901657104,-0.003685738891363144,0.0,False,False,5,False
67.858459522,718,67,858459522,map,24.945903778076172,-0.1873520016670227,-0.00095367431640625,1.2397767022775952e-05,0.0,0.0,0.0,-0.00048036779030228107,-0.0006553121507463725,-0.7050032397366462,0.7092036179924663,0,0,0,,0.6567435264587402,0.0029509030282497406,0.0,False,False,5,False
67.908459523,719,67,908459523,map,24.945926666259766,-0.8142520189285278,-0.004119873046875,7.4386593951203395e-06,0.0,0.0,0.0,-0.0007092248574218101,-0.0004282119221337356,-0.7052608477887243,0.7089474241514535,0,0,0,,0.6568553447723389,0.013612277805805206,0.0,False,False,5,False
67.908459523,720,67,958459523,map,24.945980072021484,0.47718048095703125,0.00091552734375,2.8038022719556466e-05,0.0,0.0,0.0,-0.0006899231871928924,-0.00044917401580295616,-0.7055201098745669,0.708689421969369,0,0,0,,0.6400343775749207,-0.005439937114715576,0.0,False,False,5,False
67.958459523,721,68,8459524,map,24.945404052734375,0.15668287873268127,0.0122833251953125,-3.5667417250806466e-05,0.0,0.0,0.0,-0.0005850379919737832,-0.0005524946923837406,-0.7055613211777289,0.7086484139106646,0,0,0,,0.6517359614372253,-0.002961987629532814,0.0,False,False,5,False
68.058459525,722,68,58459525,map,24.94498062133789,0.16084134578704834,0.009307861328125,1.9073468138230965e-07,0.0,0.0,0.0,-0.0005068595253750326,-0.0006283817987852988,-0.7054643410975153,0.7087449553045053,0,0,0,,0.6520333290100098,-0.0033729132264852524,0.0,False,False,5,False
68.108459526,723,68,108459526,map,24.944730758666992,0.19744694232940674,0.00606536865234375,-3.623962356869015e-06,0.0,0.0,0.0,-0.00044172042657136703,-0.0006919668719255159,-0.7052485075511445,0.7089597087718005,0,0,0,,0.653186023235321,-0.003743605688214302,0.0,False,False,5,False
68.158459526,724,68,158459526,map,24.9447078704834,0.20467281341552734,0.00164031982421875,-3.0517571758537088e-06,0.0,0.0,0.0,-0.00038812245728215146,-0.000745471427803123,-0.7049490362070564,0.709257463819769,0,0,0,,0.6538820266723633,-0.003321882337331772,0.0,False,False,5,False
68.208459527,725,68,208459527,map,24.944923400878906,-0.4259476065635681,-0.0067138671875,2.6702878130890895e-06,0.0,0.0,0.0,-0.0004938463487250147,-0.0006418820079771863,-0.7048486434275025,0.7093572682095257,0,0,0,,0.6579716205596924,0.007011556997895241,0.0,False,False,5,False
68.258459528,726,68,258459528,map,24.945472717285156,-0.08118122816085815,-0.01140594482421875,3.0517571758537088e-06,0.0,0.0,0.0,-0.0005874621472854739,-0.000552132500311002,-0.7049544557526346,0.7092521169178377,0,0,0,,0.6502400636672974,0.0030792709439992905,0.0,False,False,5,False
68.258459528,727,68,308459529,map,24.945579528808594,-0.7041500806808472,-0.00518798828125,2.593994213384576e-05,0.0,0.0,0.0,-0.0007753923538799587,-0.0003672815312527375,-0.7053773647150556,0.708831458965118,0,0,0,,0.6560003161430359,0.012069083750247955,0.0,False,False,5,False
68.358459529,728,68,358459529,map,24.945497512817383,0.6152760982513428,0.0042724609375,-2.0980837689421605e-06,0.0,0.0,0.0,-0.0006926022806715447,-0.0004504928392288603,-0.7056685338770933,0.7085416273261835,0,0,0,,0.6416866183280945,-0.008280182257294655,0.0,False,False,5,False
68.358459529,729,68,408459530,map,24.945158004760742,0.11632457375526428,0.00736236572265625,1.5258785879268544e-06,0.0,0.0,0.0,-0.0005710055815127871,-0.0005699139039572022,-0.7056809013533103,0.7085293322198787,0,0,0,,0.6553102731704712,-0.0033877603709697723,0.0,False,False,5,False
68.458459531,730,68,458459531,map,24.945110321044922,0.1594865322113037,0.00179290771484375,9.346007573185489e-06,0.0,0.0,0.0,-0.0004966179063415259,-0.0006427959329384426,-0.7055382671312871,0.7086713581043219,0,0,0,,0.6523476839065552,-0.00405615009367466,0.0,False,False,5,False
68.508459532,731,68,508459532,map,24.945158004760742,0.12387365102767944,-0.00026702880859375,-6.27517729299143e-05,0.0,0.0,0.0,-0.0004523702316563113,-0.0006865158719372523,-0.7052932588188491,0.708915187537846,0,0,0,,0.6527688503265381,-0.003101745620369911,0.0,False,False,5,False
68.558459532,732,68,558459532,map,24.94527244567871,0.20034044981002808,-0.00110626220703125,8.144378807628527e-05,0.0,0.0,0.0,-0.00040889678642481775,-0.0007300468641376534,-0.704978518072077,0.7092281641981599,0,0,0,,0.6530663371086121,-0.003425484523177147,0.0,False,False,5,False
68.558459532,733,68,608459533,map,24.945531845092773,-0.3635627031326294,-0.00728607177734375,-2.346038854739163e-05,0.0,0.0,0.0,-0.0004987382194717544,-0.0006414727614288682,-0.7048390564165496,0.7093667911050758,0,0,0,,0.6569097638130188,0.005949050188064575,0.0,False,False,5,False
68.658459534,734,68,658459534,map,24.945995330810547,-0.2034907042980194,-0.0102996826171875,-4.272460864740424e-05,0.0,0.0,0.0,-0.0006108982528595653,-0.000532285283173773,-0.7049432322808389,0.7092632675792152,0,0,0,,0.6504071950912476,0.004836732521653175,0.0,False,False,5,False
68.708459535,735,68,708459535,map,24.946186065673828,-0.22993922233581543,-0.0048828125,1.0490416570974048e-05,0.0,0.0,0.0,-0.0006984015741561707,-0.0004464767310403785,-0.7052185431421214,0.7089895057772533,0,0,0,,0.6508790850639343,0.005023568868637085,0.0,False,False,5,False
68.758459535,736,68,758459535,map,24.94609260559082,-0.594068169593811,-0.000457763671875,-2.822876012942288e-05,0.0,0.0,0.0,-0.0008490217651537877,-0.0002960810574368321,-0.7057409767636666,0.7084693819881812,0,0,0,,0.6529009342193604,0.009791553020477295,0.0,False,False,5,False
68.808459536,737,68,808459536,map,24.945722579956055,0.3627672791481018,0.00873565673828125,5.6076052715070546e-05,0.0,0.0,0.0,-0.0007920470700828679,-0.0003510742251646991,-0.7061379579850735,0.7080737487726809,0,0,0,,0.6410349607467651,-0.005591854453086853,0.0,False,False,5,False
68.808459536,738,68,858459537,map,24.94481086730957,0.20117059350013733,0.019073486328125,-1.201629675051663e-05,0.0,0.0,0.0,-0.0006568407460482297,-0.0004812622137499541,-0.7062134943373523,0.7079984727121538,0,0,0,,0.6509236097335815,-0.005583541467785835,0.0,False,False,5,False
68.858459537,739,68,908459538,map,24.944164276123047,0.15374794602394104,0.0136566162109375,-5.722045443690149e-06,0.0,0.0,0.0,-0.0005552677607694559,-0.0005782807680357135,-0.7060545021554406,0.7081570427914278,0,0,0,,0.6532564163208008,-0.0052874647080898285,0.0,False,False,5,False
68.958459538,740,68,958459538,map,24.943822860717773,0.20225748419761658,0.00782012939453125,5.4550167988054454e-05,0.0,0.0,0.0,-0.00047448326864029636,-0.0006567205889943671,-0.7057210634532132,0.7084893253833551,0,0,0,,0.6531317234039307,-0.005407480522990227,0.0,False,False,5,False
69.008459539,741,69,8459539,map,24.943756103515625,0.1530340313911438,0.00213623046875,-6.942748586880043e-05,0.0,0.0,0.0,-0.00042210227120021587,-0.0007088131123722728,-0.705301307689229,0.708907176424042,0,0,0,,0.6539536714553833,-0.003560461103916168,0.0,False,False,5,False
69.05845954,742,69,58459540,map,24.94390869140625,0.2338692545890808,-0.00171661376953125,3.2424918572360184e-06,0.0,0.0,0.0,-0.0003722051272927759,-0.0007601466486734294,-0.7048509816599102,0.7093549022129028,0,0,0,,0.6541447639465332,-0.0033385958522558212,0.0,False,False,5,False
69.108459541,743,69,108459541,map,24.944210052490234,0.32259583473205566,-0.0040435791015625,-7.629387255292386e-07,0.0,0.0,0.0,-0.0003057985119434625,-0.000828897554042789,-0.7043804987664992,0.7098220427498521,0,0,0,,0.6542004942893982,-0.003428703173995018,0.0,False,False,5,False
69.158459541,744,69,158459541,map,24.944690704345703,-0.4559174180030823,-0.012359619140625,1.926422191900201e-05,0.0,0.0,0.0,-0.0004224859900192519,-0.0007162270725680877,-0.7042119815624633,0.709989291150393,0,0,0,,0.6592544317245483,0.009423717856407166,0.0,False,False,5,False
69.208459542,745,69,208459542,map,24.945505142211914,-0.1687946915626526,-0.017242431640625,-2.5749204723979346e-05,0.0,0.0,0.0,-0.0005559704732652499,-0.0005881171390539101,-0.7043900037514648,0.7098126989777479,0,0,0,,0.6503837704658508,0.006545405834913254,0.0,False,False,5,False
69.258459543,746,69,258459543,map,24.94593620300293,-0.19950851798057556,-0.009613037109375,1.4877318790240679e-05,0.0,0.0,0.0,-0.0006500734172700572,-0.0004979228563252148,-0.7047781028834798,0.7094273431249634,0,0,0,,0.6505830883979797,0.006240539252758026,0.0,False,False,5,False
69.308459544,747,69,308459544,map,24.946117401123047,-0.1776491105556488,-0.00446319580078125,3.4713742934400216e-05,0.0,0.0,0.0,-0.0007136082711150808,-0.00043561610638552414,-0.705275050663563,0.7089332859397643,0,0,0,,0.650394082069397,0.004509005695581436,0.0,False,False,5,False
69.358459544,748,69,358459544,map,24.945852279663086,0.4001256823539734,0.0072479248046875,-3.871917579090223e-05,0.0,0.0,0.0,-0.0006213741234940958,-0.0005255682032873766,-0.7055672393933794,0.7086425109793145,0,0,0,,0.6471807956695557,-0.005964983254671097,0.0,False,False,5,False
69.408459545,749,69,408459545,map,24.94556999206543,0.06436645984649658,0.0060272216796875,8.39233416627394e-06,0.0,0.0,0.0,-0.0005418795939230535,-0.0006013580339498501,-0.705625680522736,0.7085843236495192,0,0,0,,0.6541323661804199,-0.0028936825692653656,0.0,False,False,5,False
69.408459545,750,69,458459546,map,24.945499420166016,-0.5168098211288452,-0.00118255615234375,-1.754760705807712e-05,0.0,0.0,0.0,-0.0006439237417440818,-0.0004976913363206923,-0.7057679851410842,0.7084425797588982,0,0,0,,0.6558150053024292,0.0058095697313547134,0.0,False,False,5,False
69.508459547,751,69,508459547,map,24.945575714111328,0.05388617515563965,-0.00125885009765625,-3.814693627646193e-07,0.0,0.0,0.0,-0.000682669233083538,-0.00045862718355878815,-0.7059068588313815,0.7083041933227818,0,0,0,,0.6461857557296753,-0.002064928412437439,0.0,False,False,5,False
69.558459547,752,69,558459547,map,24.945127487182617,0.2444174885749817,0.01010894775390625,1.2207030522404239e-05,0.0,0.0,0.0,-0.0006073715897380762,-0.0005318260270229979,-0.7058393209170257,0.7083715136199515,0,0,0,,0.6493149995803833,-0.005630241706967354,0.0,False,False,5,False
69.608459548,753,69,608459548,map,24.94474220275879,0.11080056428909302,0.00827789306640625,8.96453821042087e-06,0.0,0.0,0.0,-0.0005359876174006984,-0.0006009153243747184,-0.7056116220458134,0.7085983280053114,0,0,0,,0.6530485153198242,-0.003723982721567154,0.0,False,False,5,False
69.658459549,754,69,658459549,map,24.944547653198242,0.12783855199813843,0.00461578369140625,5.7220458984375e-06,0.0,0.0,0.0,-0.00048683740421178535,-0.0006486125333934551,-0.7053074541945972,0.7089010772658338,0,0,0,,0.6522631049156189,-0.0031103435903787613,0.0,False,False,5,False
69.658459549,755,69,708459550,map,24.944570541381836,-0.20223140716552734,-0.00156402587890625,-6.67572021484375e-06,0.0,0.0,0.0,-0.0005278280095577552,-0.0006078918415167607,-0.7051046049670596,0.7091028472086035,0,0,0,,0.6560726165771484,0.00290076807141304,0.0,False,False,5,False
69.70845955,756,69,758459550,map,24.944534301757812,-0.8210964202880859,-0.00278472900390625,5.722045443690149e-06,0.0,0.0,0.0,-0.0007515753089503158,-0.0003857094631792027,-0.7053301128150585,0.7088784933393466,0,0,0,,0.6559795141220093,0.013626433908939362,0.0,False,False,5,False
69.808459551,757,69,808459551,map,24.94449806213379,0.47941163182258606,0.00263214111328125,3.0517576306010596e-06,0.0,0.0,0.0,-0.0007224535529492825,-0.00041609640920302674,-0.7055658026300548,0.7086439183988308,0,0,0,,0.6399479508399963,-0.0054307617247104645,0.0,False,False,5,False
69.858459552,758,69,858459552,map,24.943927764892578,0.1678985357284546,0.01216888427734375,8.39233416627394e-06,0.0,0.0,0.0,-0.000605774956115007,-0.0005310040362325155,-0.7055885134651997,0.708621338048316,0,0,0,,0.6536507606506348,-0.0030079036951065063,0.0,False,False,5,False
69.908459553,759,69,908459553,map,24.943603515625,0.22888273000717163,0.00762939453125,-3.6811830796068534e-05,0.0,0.0,0.0,-0.0005041741179410568,-0.000630716984715,-0.7054558452081345,0.7087534116081703,0,0,0,,0.6519567966461182,-0.004238039255142212,0.0,False,False,5,False
69.958459553,760,69,958459553,map,24.94346809387207,0.19216060638427734,0.0037384033203125,1.106262243411038e-05,0.0,0.0,0.0,-0.00043007056896150715,-0.0007039600083639304,-0.7052061543937754,0.7090018330616322,0,0,0,,0.6540472507476807,-0.003513466566801071,0.0,False,False,5,False
70.008459554,761,70,8459554,map,24.943574905395508,0.2302590012550354,-0.00080108642578125,-9.34600848268019e-06,0.0,0.0,0.0,-0.00037145703099251536,-0.0007630920120224702,-0.7048827623142309,0.709323319158841,0,0,0,,0.6539599895477295,-0.0034084171056747437,0.0,False,False,5,False
70.008459554,762,70,58459555,map,24.94392204284668,-0.38054436445236206,-0.0090789794921875,2.384185791015625e-05,0.0,0.0,0.0,-0.0004669912677728712,-0.0006702206432223049,-0.7047547682825189,0.7094505263275928,0,0,0,,0.6581781506538391,0.00663713738322258,0.0,False,False,5,False
70.108459556,763,70,108459556,map,24.944547653198242,-0.17869383096694946,-0.013427734375,3.814696469817136e-07,0.0,0.0,0.0,-0.0005827023381068376,-0.0005587992938200335,-0.7048786563210605,0.7093274477026463,0,0,0,,0.6506093144416809,0.004862416535615921,0.0,False,False,5,False
70.158459556,764,70,158459556,map,24.944677352905273,-0.7206403017044067,-0.005645751953125,-3.5476681659929454e-05,0.0,0.0,0.0,-0.0007884735402950929,-0.0003562936638396042,-0.7053587287685952,0.7088499947903314,0,0,0,,0.6546913981437683,0.012759838253259659,0.0,False,False,5,False
70.208459557,765,70,208459557,map,24.944568634033203,0.6155245304107666,0.00469207763671875,1.1253355296503287e-05,0.0,0.0,0.0,-0.0007084792246629902,-0.0004361792728104139,-0.7057078377163983,0.7085024739480279,0,0,0,,0.6421748399734497,-0.00809439830482006,0.0,False,False,5,False
70.258459558,766,70,258459558,map,24.944257736206055,0.12094393372535706,0.00682830810546875,3.2234194804914296e-05,0.0,0.0,0.0,-0.0005834206426422724,-0.0005584709722759961,-0.7057630342395671,0.7084475190382746,0,0,0,,0.6557080745697021,-0.003513745963573456,0.0,False,False,5,False
70.308459558,767,70,308459558,map,24.94427490234375,0.14490380883216858,0.0003814697265625,-4.711151268566027e-05,0.0,0.0,0.0,-0.0005088740391925267,-0.0006315381719373507,-0.7056505630759381,0.7085595423373826,0,0,0,,0.6527687311172485,-0.004061546176671982,0.0,False,False,5,False
70.358459559,768,70,358459559,map,24.94437026977539,0.16374796628952026,-0.00102996826171875,-4.76837158203125e-06,0.0,0.0,0.0,-0.00045424276358923025,-0.0006854457010114183,-0.705405725854836,0.7088032771925611,0,0,0,,0.6526740789413452,-0.003993147984147072,0.0,False,False,5,False
70.40845956,769,70,408459560,map,24.94456672668457,0.1875096559524536,-0.0028228759765625,1.8501283193472773e-05,0.0,0.0,0.0,-0.0004080855215111821,-0.000731988550180011,-0.7050734685475853,0.7091337684874741,0,0,0,,0.654056191444397,-0.003584042191505432,0.0,False,False,5,False
70.458459561,770,70,458459561,map,24.94495964050293,-0.42819738388061523,-0.010223388671875,9.155272891803179e-06,0.0,0.0,0.0,-0.0005138831173862276,-0.0006280362416231389,-0.7049370618072125,0.7092693990193253,0,0,0,,0.6581467986106873,0.006713610142469406,0.0,False,False,5,False
70.508459561,771,70,508459561,map,24.945646286010742,-0.0983312726020813,-0.01422882080078125,1.087188684323337e-05,0.0,0.0,0.0,-0.0006080351753540036,-0.0005372245032761367,-0.7050133970274599,0.7091935220339085,0,0,0,,0.65055251121521,0.0031674373894929886,0.0,False,False,5,False
70.558459562,772,70,558459562,map,24.94588851928711,-0.6851151585578918,-0.00774383544921875,1.1444091114753974e-06,0.0,0.0,0.0,-0.0007889839837426839,-0.00035861463897735144,-0.7054078554012232,0.7088011049921277,0,0,0,,0.6559848189353943,0.011765405535697937,0.0,False,False,5,False
70.608459563,773,70,608459563,map,24.9459171295166,0.572777509689331,0.0017547607421875,-1.678466833254788e-05,0.0,0.0,0.0,-0.0007104227995734795,-0.00043702622662557136,-0.7056906666131956,0.7085195744385236,0,0,0,,0.6416442394256592,-0.007574455812573433,0.0,False,False,5,False
70.658459564,774,70,658459564,map,24.945537567138672,0.14698907732963562,0.0083160400390625,6.103515261202119e-05,0.0,0.0,0.0,-0.0005826617690047733,-0.0005615848438818142,-0.7056998713999476,0.7085104350916954,0,0,0,,0.6530988216400146,-0.0036754943430423737,0.0,False,False,5,False
70.708459564,775,70,708459564,map,24.945377349853516,0.15000730752944946,0.00396728515625,-1.1444089977885596e-05,0.0,0.0,0.0,-0.0005039402306904114,-0.0006375280662755808,-0.7055570503529291,0.7086526570185727,0,0,0,,0.6532077789306641,-0.00381430983543396,0.0,False,False,5,False
70.758459565,776,70,758459565,map,24.945384979248047,0.1779434084892273,0.0008392333984375,-2.5176999770337716e-05,0.0,0.0,0.0,-0.00044517083091094134,-0.0006944368119501096,-0.70529806533437,0.7089104023894981,0,0,0,,0.6530632972717285,-0.0037993397563695908,0.0,False,False,5,False
70.808459566,777,70,808459566,map,24.94553565979004,0.19647032022476196,-0.00186920166015625,1.9073468138230965e-07,0.0,0.0,0.0,-0.00039626000763790133,-0.0007429376935367643,-0.7049654246315317,0.7092411727301751,0,0,0,,0.6539078950881958,-0.003318294882774353,0.0,False,False,5,False
70.858459567,778,70,858459567,map,24.94590950012207,-0.3651881217956543,-0.0095367431640625,-4.4250486098462716e-05,0.0,0.0,0.0,-0.0004883637541116888,-0.000652532595697204,-0.7048183124706623,0.7093873991748535,0,0,0,,0.6580650806427002,0.006111480295658112,0.0,False,False,5,False
70.908459567,779,70,908459567,map,24.946582794189453,-0.09123951196670532,-0.0139617919921875,1.888275073724799e-05,0.0,0.0,0.0,-0.0005774792767676073,-0.0005667625086493399,-0.7048813418714237,0.7093247769389457,0,0,0,,0.6512302160263062,0.003299955278635025,0.0,False,False,5,False
70.958459568,780,70,958459568,map,24.946680068969727,-0.8454252481460571,-0.0055694580078125,-2.632141149661038e-05,0.0,0.0,0.0,-0.0007999162473075213,-0.0003466885108218815,-0.7053347111483635,0.7088738852506333,0,0,0,,0.6558470726013184,0.014519138261675835,0.0,False,False,5,False
71.008459569,781,71,8459569,map,24.9466609954834,0.6106603145599365,0.00286102294921875,-8.201600394386332e-06,0.0,0.0,0.0,-0.0007328578044756922,-0.00041350019914146083,-0.7056970018753959,0.7085132556848186,0,0,0,,0.640670657157898,-0.007784998044371605,0.0,False,False,5,False
71.05845957,782,71,58459570,map,24.94632339477539,-0.014888793230056763,0.00667572021484375,4.901886131847277e-05,0.0,0.0,0.0,-0.000637759890413487,-0.0005057569666466948,-0.7058212294001148,0.7083895323904238,0,0,0,,0.6553747653961182,-0.0013188347220420837,0.0,False,False,5,False
71.10845957,783,71,108459570,map,24.946229934692383,0.09021475911140442,0.002288818359375,-1.0490416570974048e-05,0.0,0.0,0.0,-0.0005827070557407673,-0.0005584227037695848,-0.7058167562746052,0.7083939971361741,0,0,0,,0.6510483026504517,-0.0030852369964122772,0.0,False,False,5,False
71.158459571,784,71,158459571,map,24.94611358642578,0.008931905031204224,0.00240325927734375,6.0844424297101796e-05,0.0,0.0,0.0,-0.0005580594771829635,-0.0005817997276202418,-0.7057200914698275,0.7084902981512982,0,0,0,,0.6515445113182068,-0.0018526054918766022,0.0,False,False,5,False
71.208459572,785,71,208459572,map,24.94598960876465,0.029270797967910767,0.002593994140625,-1.7547608877066523e-05,0.0,0.0,0.0,-0.0005468606091588136,-0.0005920207667395847,-0.7055785571955189,0.7086312511319097,0,0,0,,0.6514875888824463,-0.0016340352594852448,0.0,False,False,5,False
