Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
28.613839392,188,28,613839392,map,9.224842071533203,-9.327688217163086,-6.067371368408203,-0.021315570920705795,0.0,0.0,0.0,0.011524459048156833,0.01910203600703733,0.8871723279393203,0.46089864352453946,0,0,0,,0.9112600684165955,-0.35318827629089355,0.0,False,False,2,False
28.663839392,189,28,663839392,map,9.265229225158691,-10.79401969909668,-9.276113510131836,0.1933412402868271,0.0,0.0,0.0,0.011825449333962467,0.020516375828552275,0.9012180297977245,0.4327184995333795,0,0,0,,1.0,-0.5,0.0,False,False,2,False
28.713839393,190,28,713839393,map,9.300359725952148,-10.465126037597656,-10.74610710144043,-0.16135253012180328,0.0,0.0,0.0,0.011800445499292668,0.0230598520084618,0.9158028298805797,0.40079192793030155,0,0,0,,1.0,-0.5,0.0,False,False,2,False
28.763839394,191,28,763839394,map,9.388800621032715,-10.163259506225586,-10.54448127746582,-0.4467277526855469,0.0,0.0,0.0,0.010178748814169887,0.023911841412782884,0.9300094545813836,0.3666156451954352,0,0,0,,1.0,-0.49069520831108093,0.0,False,False,2,False
28.813839395,192,28,813839395,map,9.479991912841797,-9.79344367980957,-12.004528045654297,0.1434309035539627,0.0,0.0,0.0,0.0086997302618041,0.025116620757824254,0.9437223980412833,0.3296687814918017,0,0,0,,1.0,-0.5,0.0,False,False,2,False
28.863839395,193,28,863839395,map,9.600343704223633,-9.009017944335938,-11.88044548034668,-0.8470335602760315,0.0,0.0,0.0,0.0072564658877551525,0.027668876468268475,0.9564328102226607,0.29054785579554254,0,0,0,,1.0,-0.5,0.0,False,False,2,False
28.863839395,194,28,913839396,map,9.717252731323242,-8.304557800292969,-13.311042785644531,0.07643505930900574,0.0,0.0,0.0,0.005630225878305206,0.03011272538525843,0.9678706356261602,0.2495755537288135,0,0,0,,0.9396480321884155,-0.5,0.0,False,False,2,False
28.963839397,195,28,963839397,map,9.622366905212402,-2.9894256591796875,-14.58310604095459,-0.03599390387535095,0.0,0.0,0.0,0.003325144022124406,0.03158941688929538,0.9776447311456572,0.20785050353790882,0,0,0,,0.456615686416626,-0.5,0.0,False,False,2,False
28.963839397,196,29,13839398,map,9.46445083618164,-0.6801033020019531,-15.275921821594238,-0.3527778387069702,0.0,0.0,0.0,-3.208943237909077e-05,0.03116287837883218,0.985580797751356,0.1663110491976256,0,0,0,,0.10999280214309692,-0.5,0.0,False,False,0,False
29.063839398,197,29,63839398,map,9.552978515625,-4.596138000488281,-16.442020416259766,0.1942943036556244,0.0,0.0,0.0,-0.0019326337781147098,0.03194841663781911,0.9919446505997652,0.12256171403634057,0,0,0,,0.0,-0.5,0.024082455784082413,False,False,0,False
29.113839399,198,29,113839399,map,9.783548355102539,-5.779609680175781,-12.821714401245117,-0.07251337170600891,0.0,0.0,0.0,-0.001987614159457176,0.03357110769720288,0.9963246758940498,0.07877925058384687,0,0,0,,0.0,-0.38196027278900146,0.2843838334083557,False,False,3,False
29.1638394,199,29,163839400,map,9.882801055908203,-2.2649383544921875,-7.7856645584106445,0.6745770573616028,0.0,0.0,0.0,-0.0019908170652412193,0.031989513875162585,0.9986610401058044,0.04060584470536912,0,0,0,,0.0,-0.21077635884284973,0.500532865524292,False,False,3,False
29.213839401,200,29,213839401,map,9.886326789855957,-0.07734298706054688,-0.3845962882041931,0.42980021238327026,0.0,0.0,0.0,-0.0019011751793057135,0.026341309184230263,0.9995604551640943,0.013469128982489274,0,0,0,,0.0,-0.007484216243028641,0.27614861726760864,False,False,3,False
29.263839401,201,29,263839401,map,9.833608627319336,1.1342430114746094,3.5495007038116455,-0.00862903892993927,0.0,0.0,0.0,-0.0013435058604473382,0.018048783006881237,0.9998361063165458,0.0004437676671262892,0,0,0,,0.543486475944519,0.09537297487258911,0.0,False,False,3,False
29.313839402,202,29,313839402,map,9.783875465393066,0.8972358703613281,-6.611336708068848,0.22148199379444122,0.0,0.0,0.0,0.0005609188932248568,-0.013762869737728781,-0.9998882736636756,0.005805943200889183,0,0,0,,1.0,-0.1451006680727005,0.0,False,False,3,False
29.363839403,203,29,363839403,map,9.766705513000488,0.4169654846191406,-4.960622310638428,0.06538714468479156,0.0,0.0,0.0,-1.0117628063587193e-05,-0.013060941337180384,-0.9998412753115355,0.012117586080657947,0,0,0,,1.0,-0.060355693101882935,0.0,False,False,3,False
29.363839403,204,29,413839404,map,9.809603691101074,-0.7906341552734375,-2.068937301635742,0.1807168871164322,0.0,0.0,0.0,-0.0004011351890156144,-0.011579737112695844,-0.9997859070271072,0.017143187829152983,0,0,0,,1.0,-0.02675994113087654,0.0,False,False,3,False
29.413839404,205,29,463839404,map,9.8980073928833,-1.7139434814453125,-1.348397135734558,0.07660789787769318,0.0,0.0,0.0,-0.0007658945080239022,-0.009587784248482835,-0.9997417752525176,0.020588118266412457,0,0,0,,1.0,-0.015027206391096115,0.0,False,False,3,False
29.463839404,206,29,513839405,map,10.017068862915039,-2.287731170654297,-1.9611507654190063,0.012314040213823318,0.0,0.0,0.0,-0.0011558702021765058,-0.007990406581747263,-0.9996934586934341,0.023405256082630013,0,0,0,,1.0,-0.025753047317266464,0.0,False,False,3,False
29.563839406,207,29,563839406,map,10.153741836547852,-2.8406143188476562,2.164754867553711,-0.016267597675323486,0.0,0.0,0.0,-0.0015963255804672027,-0.005475892794601832,-0.9996940247403933,0.02406913461463198,0,0,0,,1.0,0.03807799890637398,0.0,False,False,3,False
29.563839406,208,29,613839406,map,10.307605743408203,-3.15460205078125,2.027949810028076,-0.029478827491402626,0.0,0.0,0.0,-0.002040170978487023,-0.0028407155307329005,-0.9997497406016191,0.022095796085385724,0,0,0,,1.0,0.04880102723836899,0.0,False,False,3,False
29.663839407,209,29,663839407,map,10.473580360412598,-3.377246856689453,2.137160301208496,-0.03342113643884659,0.0,0.0,0.0,-0.002436381868599232,-0.0006853765521690192,-0.999828180554709,0.018363106246816755,0,0,0,,1.0,0.05493849888443947,0.0,False,False,3,False
29.713839408,210,29,713839408,map,10.652628898620605,-3.5946273803710938,0.6686753034591675,-0.029309656471014023,0.0,0.0,0.0,-0.0027666867333449607,0.00045001590505154267,-0.9998926988999003,0.01437823413628956,0,0,0,,1.0,0.03086305409669876,0.0,False,False,3,False
29.763839409,211,29,763839409,map,10.83745002746582,-3.711986541748047,0.9972968697547913,-0.021904371678829193,0.0,0.0,0.0,-0.003033673190540375,0.0010742518840583719,-0.9999370656821629,0.010747440849266005,0,0,0,,1.0,0.028615403920412064,0.0,False,False,3,False
29.763839409,212,29,813839409,map,11.02564811706543,-3.779277801513672,1.7603919506072998,-0.01509170513600111,0.0,0.0,0.0,-0.003242225310165058,0.0017367337166396856,-0.9999684423577352,0.007041734138712931,0,0,0,,1.0,0.03749484568834305,0.0,False,False,3,False
29.86383941,213,29,863839410,map,11.218657493591309,-3.8622665405273438,1.2969993352890015,-0.009499931707978249,0.0,0.0,0.0,-0.0034018229488404638,0.0021933605689289405,-0.9999861521330607,0.0033633780867387444,0,0,0,,1.0,0.029968123883008957,0.0,False,False,3,False
29.913839411,214,29,913839411,map,11.414386749267578,-3.9141464233398438,-0.8346646428108215,-0.004786681849509478,0.0,0.0,0.0,-0.0035249102211017463,0.0017429763259533785,-0.999991699996393,0.001066292541549795,0,0,0,,1.0,-0.007291972637176514,0.0,False,False,3,False
29.963839412,215,29,963839412,map,11.613093376159668,-3.973674774169922,-0.1699811965227127,-0.0021970749367028475,0.0,0.0,0.0,-0.0036243978881706517,0.001158350732923419,-0.9999927456611771,0.00017489581946913662,0,0,0,,1.0,-0.006192881613969803,0.0,False,False,3,False
30.013839412,216,30,13839412,map,11.811556816101074,-3.9603614807128906,-1.464407205581665,-0.0010580061934888363,0.0,0.0,0.0,-0.003699588044475951,0.00029265707625726687,-0.999992796241818,0.0007967839147795244,0,0,0,,1.0,-0.02882424369454384,0.0,False,False,3,False
30.063839413,217,30,63839413,map,12.013427734375,-4.030399322509766,-0.686916708946228,-0.0004991532769054174,0.0,0.0,0.0,-0.0037596195159714436,-0.0003489687575543275,-0.9999899780093509,0.0024056938207777812,0,0,0,,1.0,-0.020488981157541275,0.0,False,False,3,False
30.113839414,218,30,113839414,map,12.206405639648438,-3.8712120056152344,1.2430309057235718,1.3351382222026587e-06,0.0,0.0,0.0,-0.0037956467302781224,-8.694170418855489e-05,-0.9999873699207771,0.0032932515794933848,0,0,0,,0.7845094799995422,0.01266029104590416,0.0,False,False,3,False
30.163839415,219,30,163839415,map,12.365050315856934,-3.1779098510742188,1.208582878112793,0.0003311157342977822,0.0,0.0,0.0,-0.003741654812830169,0.0005296367425979188,-0.9999887636392,0.002862184397774225,0,0,0,,0.5245671272277832,0.020663585513830185,0.0,False,False,3,False
30.213839415,220,30,213839415,map,12.464009284973145,-1.9793128967285156,0.08604567497968674,0.0006687164423055947,0.0,0.0,0.0,-0.00351544916854775,0.0007298673259477438,-0.9999915624804993,0.0019959655907931684,0,0,0,,0.21756139397621155,0.006550736725330353,0.0,False,False,3,False
30.263839416,221,30,263839416,map,12.486860275268555,-0.45680999755859375,0.7803393602371216,0.0008981704595498741,0.0,0.0,0.0,-0.0030571211934205737,0.0009031000844671269,-0.9999945496601219,0.0008596919775811958,0,0,0,,0.18860039114952087,0.014930184930562973,0.0,False,False,3,False
30.313839417,222,30,313839417,map,12.446798324584961,0.8029937744140625,0.5833654999732971,0.0007986068376339972,0.0,0.0,0.0,0.002405168577004847,-0.0010446457725445217,0.9999964314889227,0.0005107726953401451,0,0,0,,0.06840895116329193,0.012834455817937851,0.0,False,False,3,False
30.363839418,223,30,363839418,map,12.355082511901855,1.8321609497070312,-1.130519986152649,0.0006202697986736894,0.0,0.0,0.0,0.0016392189416723345,-0.0005574600786519698,0.9999979879685875,0.0010130440754244046,0,0,0,,0.038666270673274994,-0.01567015051841736,0.0,False,False,3,False
30.413839418,224,30,413839418,map,12.227862358093262,2.549724578857422,-1.5289521217346191,6.69478322379291e-05,0.0,0.0,0.0,0.0008481857554452308,0.00029415378041226813,0.9999995962232585,4.0097351563746525e-05,0,0,0,,0.046700891107320786,-0.02993582934141159,0.0,False,False,3,False
30.463839419,225,30,463839419,map,12.081802368164062,2.924060821533203,-0.37239089608192444,-0.0004287718911655247,0.0,0.0,0.0,-0.0001139812725578182,-0.0007198749061874768,-0.9999985339041649,0.0015495089253129881,0,0,0,,0.08773961663246155,-0.015238795429468155,0.0,False,False,3,False
30.51383942,226,30,513839420,map,11.926987648010254,3.0898475646972656,1.0753118991851807,-0.0003528594970703125,0.0,0.0,0.0,0.0005060482029767532,-0.0003585633449219627,-0.9999970774936763,0.002336739534130662,0,0,0,,0.12189019471406937,0.012214753776788712,0.0,False,False,3,False
30.563839421,227,30,563839421,map,11.76712703704834,3.197956085205078,-0.16806654632091522,-0.0003517151053529233,0.0,0.0,0.0,0.0009966888599792737,-0.0001519753544529877,-0.9999961293340316,0.002593228058419309,0,0,0,,0.07478626072406769,-0.0007869043620303273,0.0,False,False,3,False
30.613839421,228,30,613839421,map,11.735527038574219,0.6296157836914062,1.3121201992034912,-0.00018558499868959188,0.0,0.0,0.0,0.0011151733388915248,0.00034311826066048663,-0.9999973134378898,0.00200294165825084,0,0,0,,0.11717258393764496,0.02225751429796219,0.0,False,False,3,False
30.663839422,229,30,663839422,map,11.729884147644043,0.11274337768554688,-0.2178284227848053,5.702971975551918e-05,0.0,0.0,0.0,0.0008724416174490631,0.00045481619290425553,-0.9999988407943295,0.0011620661994805788,0,0,0,,0.14040836691856384,0.002904452383518219,0.0,False,False,0,False
30.713839423,230,30,713839423,map,11.41482925415039,6.302146911621094,0.6780667304992676,-0.0001352310209767893,0.0,0.0,0.0,0.001040118521127354,0.0006028477228308042,-0.9999992631386062,0.0001686722553205438,0,0,0,,0.1528763771057129,0.015613779425621033,0.0,False,False,0,False
30.763839424,231,30,763839424,map,10.946125030517578,9.373588562011719,-0.19851815700531006,-0.0008384704124182463,0.0,0.0,0.0,-0.00223281116912504,-0.0005115219122106071,0.9999971801569388,0.0006265602820133446,0,0,0,,0.0,-0.00011546176392585039,0.00346345454454422,False,False,2,False
30.813839424,232,30,813839424,map,10.498380661010742,8.955268859863281,-1.1158206462860107,-0.0012636184692382812,0.0,0.0,0.0,-0.0035252478157723533,4.751440032007726e-06,0.9999936660224147,0.0004904287031684371,0,0,0,,0.0,-0.022389456629753113,0.09118785709142685,False,False,2,False
30.813839424,233,30,863839425,map,10.071624755859375,8.54248046875,-1.2027332782745361,-0.0011217116843909025,0.0,0.0,0.0,0.004575477772839801,-0.0006446540286732787,-0.9999890500270127,0.0007411143005408399,0,0,0,,0.0,-0.030860137194395065,0.13309234380722046,False,False,2,False
30.913839426,234,30,913839426,map,9.671480178833008,7.997550964355469,0.7564812302589417,-0.00023479457013309002,0.0,0.0,0.0,0.005286244385381491,-0.0005358981148810187,-0.9999843535685109,0.0017495861441011533,0,0,0,,0.0,0.004075683653354645,0.12787172198295593,False,False,2,False
30.963839427,235,30,963839427,map,9.294049263000488,7.555332183837891,-0.8255255818367004,0.0006912229582667351,0.0,0.0,0.0,0.005686935315019445,-0.0006106988994217441,-0.9999798860413709,0.002741044739513764,0,0,0,,0.0,-0.018630914390087128,0.13906103372573853,False,False,2,False
31.013839427,236,31,13839427,map,8.943432807922363,7.002925872802734,1.582498550415039,0.0011417388450354338,0.0,0.0,0.0,0.005830640920352429,-6.494042214511488e-05,-0.9999789802846509,0.002835206882965947,0,0,0,,0.0,0.024704493582248688,0.07053390145301819,False,False,2,False
31.013839427,237,31,63839428,map,8.627483367919922,6.319484710693359,0.8241575956344604,0.0010932922596111894,0.0,0.0,0.0,0.005774649837996303,0.0005044429432406818,-0.9999813906604521,0.0019019172836598494,0,0,0,,0.0,0.022232379764318466,0.0358862429857254,False,False,2,False
31.063839428,238,31,113839429,map,8.313935279846191,6.270656585693359,-0.11837843805551529,0.0010450363624840975,0.0,0.0,0.0,0.005600314255255301,0.0005663318919371645,-0.9999837216545903,0.0009339027066886331,0,0,0,,0.0043358877301216125,0.006602708250284195,0.0,False,False,2,False
31.113839429,239,31,163839430,map,8.054616928100586,5.19195556640625,1.004808783531189,0.00054931640625,0.0,0.0,0.0,-0.005339020261426813,-0.0007921278745679239,0.9999853813214459,0.00032332565748802335,0,0,0,,0.05328004062175751,0.02479701116681099,0.0,False,False,2,False
31.21383943,240,31,213839430,map,7.758327007293701,5.923614501953125,-0.3024631142616272,0.0004215241060592234,0.0,0.0,0.0,-0.005064950502930862,-0.0006807573619364995,0.999985955746746,0.0014039783060626262,0,0,0,,0.04697679355740547,0.0046378858387470245,0.0,False,False,2,False
31.263839431,241,31,263839431,map,7.545601844787598,4.254751205444336,0.019019171595573425,8.716582669876516e-05,0.0,0.0,0.0,-0.004745518402627662,-0.000496975290573817,0.9999863630812837,0.0021229041706773352,0,0,0,,0.09099002182483673,0.005283836275339127,0.0,False,False,2,False
31.313839432,242,31,313839432,map,7.273791313171387,5.435009002685547,-0.19291840493679047,4.119865479879081e-05,0.0,0.0,0.0,-0.004453040081294855,-0.0002973837650525183,0.9999868392850709,0.0025304650925089744,0,0,0,,0.10865458846092224,0.0001152789918705821,0.0,False,False,2,False
31.363839433,243,31,363839433,map,7.102820873260498,3.4178924560546875,-0.2923773229122162,-0.00024414053768850863,0.0,0.0,0.0,-0.004121150837605729,-7.826794902447346e-05,0.9999881472557611,0.0025913968997434097,0,0,0,,0.13430941104888916,-0.004346322268247604,0.0,False,False,2,False
31.413839433,244,31,413839433,map,6.857315540313721,4.909582138061523,-0.14096465706825256,-0.000218963687075302,0.0,0.0,0.0,-0.003832146182138699,5.5715237262987595e-05,0.9999896583882156,0.0024484011254388175,0,0,0,,0.16923010349273682,-0.003720153123140335,0.0,False,False,2,False
31.463839434,245,31,463839434,map,6.729560375213623,2.555112838745117,-0.0018288195133209229,-0.0002601623418740928,0.0,0.0,0.0,-0.0034956751991969317,8.520391914470791e-05,0.9999911599270681,0.002335179417234064,0,0,0,,0.20764592289924622,-0.0017157384427264333,0.0,False,False,2,False
31.513839435,246,31,513839435,map,6.525293827056885,4.085731506347656,-1.0628352165222168,-8.049013558775187e-05,0.0,0.0,0.0,-0.003179975591661826,0.0004353907995191428,0.9999937492167276,0.0014831444840783883,0,0,0,,0.2263430655002594,-0.023418601602315903,0.0,False,False,2,False
31.563839436,247,31,563839436,map,6.439303874969482,1.7191505432128906,0.9806026220321655,-0.00013465876691043377,0.0,0.0,0.0,-0.0028173859021541413,0.00018980299676976656,0.9999951908285923,0.0012824317478123302,0,0,0,,0.28391754627227783,0.011585880070924759,0.0,False,False,2,False
31.613839436,248,31,613839436,map,6.253966331481934,3.7068748474121094,0.03143195062875748,-0.00010604861017782241,0.0,0.0,0.0,-0.002529759642250668,-1.847663306822709e-05,0.9999961749392731,0.0011180704759160402,0,0,0,,0.27551546692848206,0.002854488790035248,0.0,False,False,2,False
31.663839437,249,31,663839437,map,6.190186500549316,1.2798500061035156,0.6795816421508789,-0.00022506712411995977,0.0,0.0,0.0,-0.0022271707513574043,-0.0002983961590801814,0.9999959650633321,0.0017379664069886991,0,0,0,,0.29832127690315247,0.01711699739098549,0.0,False,False,2,False
31.713839438,250,31,713839438,map,6.017409801483154,3.4505367279052734,-1.0701653957366943,-0.00010166168067371473,0.0,0.0,0.0,-0.0020157233699495064,-8.428744775460466e-06,0.9999968439900886,0.0014995993180553144,0,0,0,,0.3232729732990265,-0.016879690811038017,0.0,False,False,2,False
31.763839439,251,31,763839439,map,5.974173069000244,0.8647251129150391,-0.03515247628092766,-0.00012855528621003032,0.0,0.0,0.0,-0.0017738992966514606,0.00017698524732202148,0.9999975409570746,0.0013191047384945673,0,0,0,,0.37276625633239746,-0.005317378789186478,0.0,False,False,2,False
31.763839439,252,31,813839439,map,5.818806171417236,3.1073379516601562,-0.0015034130774438381,-5.683898780262098e-05,0.0,0.0,0.0,-0.001605727021063199,0.00018257517205901206,0.9999983960001315,0.000772207358577744,0,0,0,,0.39006832242012024,-0.0029064081609249115,0.0,False,False,2,False
31.86383944,253,31,863839440,map,5.798704147338867,0.40246009826660156,0.30425822734832764,-9.613037400413305e-05,0.0,0.0,0.0,-0.0013874972145080891,4.430465525565431e-05,0.9999986423280456,0.0008878235425424878,0,0,0,,0.4458571970462799,0.0052803270518779755,0.0,False,False,2,False
31.913839441,254,31,913839441,map,5.663229942321777,2.7094173431396484,-0.028487592935562134,-4.1770937968976796e-05,0.0,0.0,0.0,-0.0012311475084049613,-2.020550053531853e-05,0.9999990128032578,0.0006769490824224351,0,0,0,,0.4753040671348572,0.0012158042518422008,0.0,False,False,2,False
31.913839441,255,31,963839442,map,5.6685662269592285,-0.10645866394042969,0.09111708402633667,3.795623706537299e-05,0.0,0.0,0.0,-0.0010107718008285026,-5.815606838501735e-05,0.999999030751411,0.0009557481241370665,0,0,0,,0.49904799461364746,0.0033002756536006927,0.0,False,False,2,False
31.963839442,256,32,13839442,map,5.55360746383667,2.299671173095703,0.12456551194190979,-3.070831371587701e-05,0.0,0.0,0.0,-0.0008525628844077867,-0.00011030339100278414,0.9999992432144794,0.0008800796318995361,0,0,0,,0.5026696920394897,0.005144242197275162,0.0,False,False,2,False
32.013839442,257,32,63839443,map,5.581639766693115,-0.5616092681884766,-0.3118204176425934,5.722051810153062e-07,0.0,0.0,0.0,-0.0006322312251625285,-4.108833415342903e-06,0.9999992134315487,0.0010832373143424539,0,0,0,,0.552784264087677,-0.004597216844558716,0.0,False,False,2,False
32.063839443,258,32,113839444,map,5.48620080947876,1.9089221954345703,0.06898364424705505,-6.294249942584429e-06,0.0,0.0,0.0,-0.0004780093166903068,2.5325169046535412e-05,0.9999995724048475,0.0007912369120255448,0,0,0,,0.518602192401886,0.001101624104194343,0.0,False,False,2,False
32.163839444,259,32,163839444,map,5.531824111938477,-0.9127616882324219,-0.24538961052894592,-6.675720669591101e-06,0.0,0.0,0.0,-0.0002696820846709835,0.00010558478518853309,0.9999996058296614,0.0008393235063963872,0,0,0,,0.5135880708694458,-0.005416054278612137,0.0,False,False,2,False
32.163839444,260,32,213839445,map,5.446414470672607,1.7090034484863281,-0.4305794835090637,-5.321502612787299e-05,0.0,0.0,0.0,-0.0001475375708114564,0.00027349061898875173,0.9999999390511461,0.00015916422535712876,0,0,0,,0.5042724013328552,-0.012261927127838135,0.0,False,False,2,False
32.263839446,261,32,263839446,map,5.502091884613037,-1.1143302917480469,0.3422732651233673,-1.7738339010975324e-05,0.0,0.0,0.0,2.0459615260724335e-05,0.0001823404482181841,0.9999999796816953,8.348637079722373e-05,0,0,0,,0.5450672507286072,0.002727232873439789,0.0,False,False,2,False
32.313839447,262,32,313839447,map,5.426358222961426,1.5146541595458984,0.03962089121341705,2.079009937006049e-05,0.0,0.0,0.0,-0.00010762548584805158,-7.834573427695538e-05,-0.9999999569053244,0.0002616640023677848,0,0,0,,0.5298601984977722,0.0006603411165997386,0.0,False,False,2,False
32.363839447,263,32,363839447,map,5.492605686187744,-1.3249588012695312,0.02105790749192238,3.585815284168348e-05,0.0,0.0,0.0,-0.00024985982934523225,-2.7491326465638057e-05,-0.9999999631364047,0.00010267171924505871,0,0,0,,0.5453554391860962,0.0005967504112049937,0.0,False,False,2,False
32.413839448,264,32,413839448,map,5.425848007202148,1.3358592987060547,0.4086184501647949,-2.193450927734375e-05,0.0,0.0,0.0,-0.0003148500918428155,0.00013178250672787553,-0.9999999320201338,0.00013950812939374373,0,0,0,,0.5571373105049133,0.010304804891347885,0.0,False,False,2,False
32.463839449,265,32,463839449,map,5.501835823059082,-1.5166282653808594,-1.3102771043777466,-9.346005754196085e-06,0.0,0.0,0.0,-0.00044108837991805753,-0.0002673258973634265,-0.9999997895285079,0.00039359985444909905,0,0,0,,0.5905155539512634,-0.027066782116889954,0.0,False,False,2,False
32.51383945,266,32,513839450,map,5.4472784996032715,1.0873794555664062,0.8019757866859436,-6.31332368357107e-05,0.0,0.0,0.0,-0.0005017842712544951,-0.00015871525173620507,-0.9999994349337737,0.0009236634382059897,0,0,0,,0.5707205533981323,0.009404107928276062,0.0,False,False,2,False
32.56383945,267,32,563839450,map,5.5335211753845215,-1.7249011993408203,0.05612517148256302,7.190704491222277e-05,0.0,0.0,0.0,-0.0006266205457112959,-4.532262684146433e-06,-0.9999995597702668,0.000698416367755748,0,0,0,,0.5427617430686951,0.0027136951684951782,0.0,False,False,2,False
32.613839451,268,32,613839451,map,5.481374740600586,1.0433101654052734,0.35730546712875366,-5.760193016612902e-05,0.0,0.0,0.0,-0.0006670245567369128,0.00015906987663715544,-0.999999533914961,0.0006796652674062233,0,0,0,,0.5341573357582092,0.010005418211221695,0.0,False,False,2,False
32.663839452,269,32,663839452,map,5.565542221069336,-1.6797351837158203,-1.2423436641693115,3.833770824712701e-05,0.0,0.0,0.0,-0.0007535644051841701,-0.00022515056845159355,-0.9999993113836093,0.0008710225118567364,0,0,0,,0.542479395866394,-0.02487548068165779,0.0,False,False,2,False
32.663839452,270,32,713839453,map,5.514009952545166,1.026773452758789,0.7682663202285767,-3.814697629422881e-05,0.0,0.0,0.0,-0.0007576426852626458,-0.00012731969979383972,-0.9999987993072659,0.0013457902073151949,0,0,0,,0.5444234013557434,0.009416479617357254,0.0,False,False,2,False
32.763839453,271,32,763839453,map,5.5993452072143555,-1.7067909240722656,0.062014319002628326,0.00010204315185546875,0.0,0.0,0.0,-0.0008188083337798972,1.74861214805285e-05,-0.9999990743232389,0.0010865541006365304,0,0,0,,0.5315040946006775,0.0031777769327163696,0.0,False,False,2,False
32.813839454000004,272,32,813839454,map,5.546523571014404,1.0567474365234375,0.4039708077907562,-1.6021729607018642e-05,0.0,0.0,0.0,-0.0008000870187909162,0.0001906738491954641,-0.9999991526595837,0.0010090512177379554,0,0,0,,0.5263302326202393,0.011357564479112625,0.0,False,False,2,False
32.813839454000004,273,32,863839455,map,5.627523422241211,-1.615438461303711,-1.342024326324463,-2.4986265998450108e-05,0.0,0.0,0.0,-0.000836160534524404,-0.00022668638049090764,-0.9999989052725653,0.0011995426279735495,0,0,0,,0.5290896892547607,-0.026371493935585022,0.0,False,False,2,False
32.913839456,274,32,913839456,map,5.573212623596191,1.0814189910888672,0.8816980123519897,-4.386902219266631e-06,0.0,0.0,0.0,-0.0007993617552747501,-0.00010751406865037977,-0.9999983361596004,0.0016361966691310589,0,0,0,,0.5276992917060852,0.011639740318059921,0.0,False,False,2,False
32.963839456,275,32,963839456,map,5.653036594390869,-1.5966129302978516,0.19213011860847473,3.5476681659929454e-05,0.0,0.0,0.0,-0.0008255822859360838,9.4316286368676e-05,-0.9999988842797892,0.0012413530939931051,0,0,0,,0.5081079006195068,0.007097311317920685,0.0,False,False,2,False
33.013839457,276,33,13839457,map,5.595545291900635,1.1499309539794922,-0.17464162409305573,-1.449584942747606e-05,0.0,0.0,0.0,-0.0007781261262175309,7.911727107709703e-05,-0.9999987943125822,0.0013415042195051104,0,0,0,,0.5192163586616516,-0.000469289836473763,0.0,False,False,2,False
33.063839458,277,33,63839458,map,5.67229700088501,-1.5349578857421875,-0.04733701050281525,3.2424923119833693e-06,0.0,0.0,0.0,-0.000795456183775453,2.867770402395296e-05,-0.9999990665923268,0.0011105140809160759,0,0,0,,0.5305681228637695,-4.578498192131519e-06,0.0,False,False,2,False
33.113839459,278,33,113839459,map,5.614567756652832,1.1546516418457031,0.4395890235900879,-3.4332275390625e-05,0.0,0.0,0.0,-0.0007478494576110331,0.00015551756908227881,-0.9999991218334602,0.0010829902046030153,0,0,0,,0.5243781208992004,0.010974954813718796,0.0,False,False,2,False
33.163839459,279,33,163839459,map,5.691702365875244,-1.5420055389404297,0.22377827763557434,9.326934377895668e-05,0.0,0.0,0.0,-0.0007705046905096967,0.0002747828318805799,-0.9999995783644239,0.000417238411319388,0,0,0,,0.5430524945259094,0.010329604148864746,0.0,False,False,2,False
33.21383946,280,33,213839460,map,5.6363091468811035,1.1073017120361328,-0.7508270740509033,-7.019042823230848e-05,0.0,0.0,0.0,-0.0007332633804774885,1.1260756718361204e-05,-0.9999995367619199,0.0006234372109279646,0,0,0,,0.5506519079208374,-0.011549681425094604,0.0,False,False,2,False
33.263839461,281,33,263839461,map,5.716024875640869,-1.5946578979492188,0.21174944937229156,1.239776611328125e-05,0.0,0.0,0.0,-0.0007709602175089162,-5.082081468173301e-05,-0.9999995721295987,0.0005087024742303625,0,0,0,,0.5388128161430359,0.0023437365889549255,0.0,False,False,2,False
33.313839462,282,33,313839462,map,5.6615071296691895,1.0904407501220703,-0.08338052034378052,-2.613067590573337e-05,0.0,0.0,0.0,-0.0007445298491258587,-6.486500689230748e-05,-0.9999994058837323,0.0007935363992875281,0,0,0,,0.509681761264801,-0.0012325422139838338,0.0,False,False,2,False
33.363839462,283,33,363839462,map,5.738135814666748,-1.5307807922363281,-0.500556468963623,5.226135181146674e-05,0.0,0.0,0.0,-0.0007775021182621101,-0.0002334332193483563,-0.9999992281891019,0.0009405427097315418,0,0,0,,0.5218536257743835,-0.011758007109165192,0.0,False,False,2,False
33.363839462,284,33,413839463,map,5.680005073547363,1.1633777618408203,-0.11812523007392883,-9.288787259720266e-05,0.0,0.0,0.0,-0.000737322104365265,-0.00031720211654858766,-0.9999983094787012,0.0016543212117517952,0,0,0,,0.4928479492664337,-0.007498383522033691,0.0,False,False,2,False
