Time,data
70.977756954,5.704991340637207
71.027756955,5.666423320770264
71.077756956,5.629323482513428
71.127756956,5.599466800689697
71.177756957,5.5704522132873535
71.227756958,5.545388221740723
71.277756959,5.5205583572387695
71.327756959,5.4960126876831055
71.37775696,5.46904182434082
71.427756961,5.444283962249756
71.477756962,5.420660018920898
71.527756962,5.398073673248291
71.577756963,5.375089645385742
71.627756964,5.3540120124816895
71.677756965,5.333527088165283
71.727756965,5.31543493270874
71.777756966,5.301292896270752
71.827756967,5.289779186248779
71.877756968,5.286315441131592
71.927756968,5.284765243530273
71.977756969,5.286738395690918
72.02775697,5.290003299713135
72.077756971,5.293544769287109
72.127756971,5.294135093688965
72.177756972,5.304443359375
72.227756973,5.307659149169922
72.277756974,5.311944961547852
72.327756974,5.304788589477539
72.377756975,5.261467456817627
72.427756976,5.246258735656738
72.477756977,5.277427673339844
72.527756977,5.359497547149658
72.577756978,5.4604082107543945
72.627756979,5.608871936798096
72.67775698,5.772186756134033
72.72775698,5.9521589279174805
72.777756981,6.149195194244385
72.827756982,6.341704845428467
72.877756983,6.538118839263916
72.927756983,6.726956844329834
72.977756984,6.900689601898193
73.027756985,7.048088550567627
73.077756986,7.190085411071777
73.127756986,7.307316780090332
73.177756987,7.428897380828857
73.227756988,7.504113674163818
73.277756989,7.57732629776001
73.327756989,7.602060317993164
73.37775699,7.623706817626953
73.427756991,7.616299629211426
73.477756991,7.643527984619141
73.527756992,7.621946811676025
73.577756993,7.616204261779785
73.627756994,7.567067623138428
73.677756994,7.557581424713135
73.727756995,7.504315376281738
73.777756996,7.498291015625
73.827756997,7.496191501617432
73.877756997,7.6576828956604
73.927756998,7.7834248542785645
73.977756999,7.902348518371582
74.027757,7.915366172790527
74.077757,7.982532978057861
74.127757001,8.008426666259766
74.177757002,8.157289505004883
74.227757003,8.274650573730469
74.277757003,8.470602035522461
74.327757004,8.641098976135254
74.377757005,8.887401580810547
74.427757006,9.109847068786621
74.477757006,9.34747314453125
74.527757007,9.5559663772583
74.577757008,9.766841888427734
74.627757009,9.955367088317871
74.677757009,10.13203239440918
74.72775701,10.29789924621582
74.777757011,10.462738037109375
74.827757012,10.499815940856934
74.877757012,10.494050025939941
74.927757013,10.661272048950195
74.977757014,11.056024551391602
75.027757015,11.402755737304688
75.077757015,11.713075637817383
75.127757016,11.993329048156738
75.177757017,12.243539810180664
75.227757018,12.47822380065918
75.277757018,12.687088012695312
75.327757019,12.880813598632812
75.37775702,13.063279151916504
75.427757021,13.230119705200195
75.477757021,13.37000560760498
75.527757022,13.471607208251953
75.577757023,13.526506423950195
75.627757024,13.507856369018555
75.677757024,13.408147811889648
75.727757025,13.2420015335083
75.777757026,13.026311874389648
75.827757027,12.790335655212402
75.877757027,12.537764549255371
75.927757028,12.322622299194336
75.977757029,12.215359687805176
76.027757029,12.13449764251709
76.07775703,11.560335159301758
76.127757031,11.045912742614746
76.177757032,10.589995384216309
76.227757032,10.188568115234375
76.277757033,9.830167770385742
76.327757034,9.51852798461914
76.377757035,9.25029468536377
76.427757035,9.021689414978027
76.477757036,8.826662063598633
76.527757037,8.662362098693848
76.577757038,8.517608642578125
76.627757038,8.401021957397461
76.677757039,8.298162460327148
76.72775704,8.216357231140137
76.777757041,8.14719295501709
76.827757041,8.082797050476074
76.877757042,8.02668571472168
76.927757043,7.973154067993164
76.977757044,7.925209999084473
77.027757044,7.87867546081543
77.077757045,7.835659980773926
77.127757046,7.794007778167725
77.177757047,7.754512310028076
77.227757047,7.717177391052246
77.277757048,7.681929111480713
77.327757049,7.648148536682129
77.37775705,7.616215229034424
77.42775705,7.58613395690918
77.477757051,7.5578532218933105
77.527757052,7.532002925872803
77.577757053,7.507389545440674
77.627757053,7.483818531036377
77.677757054,7.461669921875
77.727757055,7.442002773284912
77.777757056,7.423883438110352
77.827757056,7.4083662033081055
77.877757057,7.39457368850708
77.927757058,7.382861137390137
77.977757059,7.3722147941589355
78.027757059,7.360097885131836
78.07775706,7.348019123077393
78.127757061,7.3364715576171875
78.177757062,7.322629928588867
78.227757062,7.308786392211914
78.277757063,7.297197341918945
78.327757064,7.287106513977051
78.377757064,7.2789225578308105
78.427757065,7.2716827392578125
78.477757066,7.266164302825928
78.527757067,7.261436462402344
78.577757067,7.253302097320557
78.627757068,7.243042945861816
78.677757069,7.233083248138428
78.72775707,7.223475456237793
78.77775707,7.214321136474609
78.827757071,7.204799652099609
78.877757072,7.194214820861816
78.927757073,7.182860851287842
78.977757073,7.17083215713501
79.027757074,7.157954216003418
79.077757075,7.142699718475342
79.127757076,7.123548984527588
79.177757076,7.101734161376953
79.227757077,7.078892230987549
79.277757078,7.053271293640137
79.327757079,7.025507926940918
79.377757079,6.994694232940674
79.42775708,6.962531566619873
79.477757081,6.931514739990234
79.527757082,6.902092933654785
79.577757082,6.87886381149292
79.627757083,6.859492778778076
79.677757084,6.843917369842529
79.727757085,6.830798625946045
79.777757085,6.817135334014893
79.827757086,6.803797245025635
79.877757087,6.790848731994629
79.927757088,6.783898830413818
79.977757088,6.778074741363525
80.027757089,6.776527404785156
80.07775709,6.771461009979248
80.127757091,6.750479221343994
80.177757091,6.700401782989502
80.227757092,6.62613582611084
80.277757093,6.5282182693481445
80.327757094,6.418951988220215
80.377757094,6.293260097503662
80.427757095,6.173277854919434
80.477757096,6.0685505867004395
80.527757097,6.068446159362793
80.577757097,6.040311336517334
80.627757098,5.500754356384277
80.677757099,5.059277534484863
80.7277571,4.767114639282227
80.7777571,4.621596813201904
80.827757101,4.584955215454102
80.877757102,4.623681545257568
80.927757102,4.720105171203613
80.977757103,4.843082904815674
81.027757104,4.985597133636475
81.077757105,5.133623123168945
81.127757105,5.308979511260986
81.177757106,5.347135066986084
81.227757107,5.423893928527832
81.277757108,5.3526177406311035
81.327757108,5.419447422027588
81.377757109,5.487912178039551
81.42775711,6.009922504425049
81.477757111,6.332122802734375
81.527757111,6.740592956542969
81.577757112,7.009536266326904
81.627757113,7.351968288421631
81.677757114,7.585692882537842
81.727757114,7.8769707679748535
81.777757115,8.076735496520996
81.827757116,8.32487964630127
81.877757117,8.436761856079102
81.927757117,8.589629173278809
81.977757118,8.652498245239258
82.027757119,8.752660751342773
82.07775712,8.764345169067383
82.12775712,8.736143112182617
82.177757121,8.647422790527344
82.227757122,8.566532135009766
82.277757123,8.491069793701172
82.327757123,8.495516777038574
82.377757124,8.487180709838867
82.427757125,8.55236530303955
82.477757126,8.580738067626953
82.527757126,8.665533065795898
82.577757127,8.708492279052734
82.627757128,8.800965309143066
82.677757129,8.841673851013184
82.727757129,8.915756225585938
82.77775713,8.938911437988281
82.827757131,8.994094848632812
82.877757132,8.999998092651367
82.927757132,9.030577659606934
82.977757133,9.014331817626953
83.027757134,9.029060363769531
83.077757135,8.997371673583984
83.127757135,8.999479293823242
83.177757136,8.961663246154785
83.227757137,8.953986167907715
83.277757138,8.90206527709961
83.327757138,8.879558563232422
83.377757139,8.814047813415527
83.42775714,8.78165340423584
83.47775714,8.707182884216309
83.527757141,8.67597770690918
83.577757142,8.598715782165527
83.627757143,8.570647239685059
83.677757143,8.496313095092773
83.727757144,8.472975730895996
83.777757145,8.395707130432129
83.827757146,8.377778053283691
83.877757146,8.299886703491211
83.927757147,8.284575462341309
83.977757148,8.207392692565918
84.027757149,8.193626403808594
84.077757149,8.114190101623535
84.12775715,8.101162910461426
84.177757151,8.019760131835938
84.227757152,8.008623123168945
84.277757152,7.924485206604004
84.327757153,7.912343502044678
84.377757154,7.821786403656006
84.427757155,7.806336402893066
84.477757155,7.713756084442139
84.527757156,7.69851541519165
84.577757157,7.602569580078125
84.627757158,7.591387748718262
84.677757158,7.499964237213135
84.727757159,7.497653961181641
84.77775716,7.412558078765869
84.827757161,7.417954444885254
84.877757161,7.337115287780762
84.927757162,7.348731517791748
84.977757163,7.27137565612793
85.027757164,7.2875871658325195
85.077757164,7.213197708129883
85.127757165,7.233330726623535
85.177757166,7.159818649291992
85.227757167,7.182848930358887
85.277757167,7.110739231109619
85.327757168,7.136561870574951
85.377757169,7.066802978515625
85.42775717,7.095701217651367
85.47775717,7.0271759033203125
85.527757171,7.059258937835693
85.577757172,6.992716312408447
85.627757173,7.027251243591309
85.677757173,6.962520599365234
85.727757174,7.000065803527832
85.777757175,6.938217639923096
85.827757176,6.979283332824707
85.877757176,6.918118476867676
85.927757177,6.95996618270874
85.977757178,6.900132656097412
86.027757178,6.94381046295166
86.077757179,6.884974002838135
86.12775718,6.930233955383301
86.177757181,6.871840953826904
86.227757181,6.917482376098633
86.277757182,6.860681533813477
86.327757183,6.9093017578125
86.377757184,6.854950428009033
86.427757184,6.905449390411377
86.477757185,6.852798938751221
86.527757186,6.9055867195129395
86.577757187,6.853266716003418
86.627757187,6.905638217926025
86.677757188,6.853918552398682
86.727757189,6.906442165374756
86.77775719,6.855030059814453
86.82775719,6.909000873565674
86.877757191,6.858315944671631
86.927757192,6.912692070007324
86.977757193,6.863717555999756
87.027757193,6.919192790985107
87.077757194,6.871074199676514
87.127757195,6.927762985229492
87.177757196,6.879715442657471
87.227757196,6.935758113861084
87.277757197,6.888753890991211
87.327757198,6.944427013397217
87.377757199,6.895773410797119
87.427757199,6.951726913452148
87.4777572,6.902383804321289
87.527757201,6.950546741485596
87.577757202,6.891528606414795
87.627757202,6.933606147766113
87.677757203,6.870745658874512
87.727757204,6.911276340484619
87.777757205,6.848091125488281
87.827757205,6.890111923217773
87.877757206,6.828532695770264
87.927757207,6.872450351715088
87.977757208,6.810692310333252
88.027757208,6.851468086242676
88.077757209,6.783843994140625
88.12775721,6.818053722381592
88.177757211,6.744511604309082
88.227757211,6.778654098510742
88.277757212,6.703655242919922
88.327757213,6.731064319610596
88.377757214,6.646562099456787
88.427757214,6.6675214767456055
88.477757215,6.574923515319824
88.527757216,6.589578628540039
88.577757216,6.491657257080078
88.627757217,6.501006603240967
88.677757218,6.391294479370117
88.727757219,6.389707088470459
88.777757219,6.274211883544922
88.82775722,6.277851104736328
88.877757221,6.1657280921936035
88.927757222,6.176051616668701
88.977757222,6.072832107543945
89.027757223,6.092442989349365
89.077757224,5.9911017417907715
89.127757225,6.015839099884033
89.177757225,5.92343807220459
89.227757226,5.96898889541626
89.277757227,5.8971476554870605
89.327757228,5.955934524536133
89.377757228,5.890278339385986
89.427757229,5.946496963500977
89.47775723,5.869585990905762
89.527757231,5.912459850311279
89.577757231,5.817745685577393
89.627757232,5.844280242919922
89.677757233,5.717400550842285
89.727757234,5.721584796905518
89.777757234,5.587737560272217
89.827757235,5.583286762237549
89.877757236,5.431997299194336
89.927757237,5.427343845367432
89.977757237,5.285751819610596
90.027757238,5.276413440704346
90.077757239,5.148496150970459
90.12775724,5.1478729248046875
90.17775724,5.015748500823975
90.227757241,5.10283088684082
90.277757242,5.133074760437012
90.327757243,5.237793445587158
90.377757243,5.2143874168396
90.427757244,5.366102695465088
90.477757245,5.419095039367676
90.527757246,5.664132118225098
90.577757246,5.778725624084473
90.627757247,6.0793986320495605
90.677757248,6.254072189331055
90.727757249,6.5453996658325195
90.777757249,6.741085052490234
90.82775725,7.006767272949219
90.877757251,7.167540550231934
90.927757252,7.432852745056152
90.977757252,7.601137638092041
91.027757253,7.862698554992676
91.077757254,8.091933250427246
91.127757254,8.36803150177002
91.177757255,8.437723159790039
91.227757256,8.47511100769043
91.277757257,8.425057411193848
91.327757257,8.436026573181152
91.377757258,8.427547454833984
91.427757259,8.514436721801758
91.47775726,8.56298542022705
91.52775726,8.685283660888672
91.577757261,8.744963645935059
91.627757262,8.797475814819336
91.677757263,8.875372886657715
91.727757263,8.954850196838379
91.777757264,9.039220809936523
91.827757265,9.226053237915039
91.877757266,9.470067024230957
91.927757266,9.688471794128418
91.977757267,9.85997200012207
92.027757268,10.027722358703613
92.077757269,10.200078964233398
92.127757269,10.373001098632812
92.17775727,10.550848960876465
92.227757271,10.73608112335205
92.277757272,10.786863327026367
92.327757272,10.791680335998535
92.377757273,10.952638626098633
92.427757274,11.334434509277344
92.477757275,11.671931266784668
92.527757275,11.975427627563477
92.577757276,12.252944946289062
92.627757277,12.509072303771973
92.677757278,12.748165130615234
92.727757278,12.971331596374512
92.777757279,13.17974853515625
92.82775728,13.37306022644043
92.877757281,13.552535057067871
92.927757281,13.71652889251709
92.977757282,13.862905502319336
93.027757283,13.984624862670898
93.077757284,14.06114673614502
93.127757284,14.065949440002441
93.177757285,13.98141860961914
93.227757286,13.82274055480957
93.277757287,13.60848331451416
93.327757287,13.368914604187012
93.377757288,13.106978416442871
93.427757289,12.828868865966797
93.47775729,12.54237174987793
93.52775729,12.408194541931152
93.577757291,12.304336547851562
93.627757292,11.91418743133545
93.677757292,11.37526798248291
93.727757293,10.89629077911377
93.777757294,10.464339256286621
93.827757295,10.073732376098633
93.877757295,9.727256774902344
93.927757296,9.424050331115723
93.977757297,9.158848762512207
94.027757298,8.92900276184082
94.077757298,8.733445167541504
94.127757299,8.568782806396484
94.1777573,8.429045677185059
94.227757301,8.317638397216797
94.277757301,8.217855453491211
94.327757302,8.137554168701172
94.377757303,8.063758850097656
94.427757304,7.99791145324707
94.477757304,7.934897422790527
94.527757305,7.878056049346924
94.577757306,7.824221134185791
94.627757307,7.775221824645996
94.677757307,7.729520320892334
94.727757308,7.686994552612305
94.777757309,7.646624565124512
94.82775731,7.608055114746094
94.87775731,7.571495056152344
94.927757311,7.536630630493164
94.977757312,7.503452301025391
95.027757313,7.471367359161377
95.077757313,7.440596580505371
95.127757314,7.410449028015137
95.177757315,7.381857395172119
95.227757316,7.3546342849731445
95.277757316,7.328723430633545
95.327757317,7.30433464050293
95.377757318,7.280544281005859
95.427757319,7.258761405944824
95.477757319,7.238254070281982
95.52775732,7.218646049499512
95.577757321,7.200213432312012
95.627757322,7.181512832641602
95.677757322,7.164910316467285
95.727757323,7.149125576019287
95.777757324,7.133693218231201
95.827757325,7.119410991668701
95.877757325,7.106410980224609
95.927757326,7.094049453735352
95.977757327,7.082912445068359
96.027757328,7.072129249572754
96.077757328,7.061287879943848
96.127757329,7.051950454711914
96.17775733,7.043881416320801
96.22775733,7.037126541137695
96.277757331,7.03156042098999
96.327757332,7.027503490447998
96.377757333,7.023368835449219
96.427757333,7.0151896476745605
96.477757334,7.003861427307129
96.527757335,6.991230487823486
96.577757336,6.977715015411377
96.627757336,6.964244842529297
96.677757337,6.952633857727051
96.727757338,6.942487716674805
96.777757339,6.9319305419921875
96.827757339,6.919002532958984
96.87775734,6.903592586517334
96.927757341,6.8883562088012695
96.977757342,6.876860618591309
97.027757342,6.864457607269287
97.077757343,6.851884841918945
97.127757344,6.839369297027588
97.177757345,6.822690486907959
97.227757345,6.8023223876953125
97.277757346,6.781162738800049
97.327757347,6.759286880493164
97.377757348,6.734713077545166
97.427757348,6.706016540527344
97.477757349,6.671298980712891
97.52775735,6.630996227264404
97.577757351,6.589267730712891
97.627757351,6.5438714027404785
97.677757352,6.495208740234375
97.727757353,6.445674419403076
97.777757354,6.391490459442139
97.827757354,6.333349227905273
97.877757355,6.2761735916137695
97.927757356,6.216735363006592
97.977757357,6.155027389526367
98.027757357,6.09773588180542
98.077757358,6.042535305023193
98.127757359,5.991269588470459
98.17775736,5.945586204528809
98.22775736,5.900914192199707
98.277757361,5.858539581298828
98.327757362,5.823927402496338
98.377757363,5.798377990722656
98.427757363,5.78249979019165
98.477757364,5.773440361022949
98.527757365,5.770174503326416
98.577757366,5.769506454467773
98.627757366,5.7696685791015625
98.677757367,5.763736724853516
98.727757368,5.750497817993164
98.777757368,5.73245096206665
98.827757369,5.705164432525635
98.87775737,5.669867992401123
98.927757371,5.630376815795898
98.977757371,5.588179588317871
99.027757372,5.536584377288818
99.077757373,5.496035099029541
99.127757374,5.438655853271484
99.177757374,5.372733116149902
99.227757375,5.337886333465576
99.277757376,5.272583961486816
99.327757377,5.190358638763428
99.377757377,5.142172336578369
99.427757378,5.088983535766602
99.477757379,5.051745414733887
99.52775738,5.07677698135376
99.57775738,5.117369651794434
99.627757381,5.169209957122803
99.677757382,5.258113384246826
99.727757383,5.377089977264404
99.777757383,5.494965553283691
99.827757384,5.626026153564453
99.877757385,5.800684452056885
99.927757386,5.991877555847168
99.977757386,6.214114665985107
100.027757387,6.46306037902832
100.077757388,6.697438716888428
100.127757389,6.934660911560059
100.177757389,7.151522636413574
100.22775739,7.372802257537842
100.277757391,7.57696008682251
100.327757392,7.788308620452881
100.377757392,8.009031295776367
100.427757393,8.237281799316406
100.477757394,8.469596862792969
100.527757395,8.657261848449707
100.577757395,8.798160552978516
100.627757396,8.924576759338379
100.677757397,9.076805114746094
100.727757398,9.229910850524902
100.777757398,9.374434471130371
100.827757399,9.467452049255371
100.8777574,9.605820655822754
100.927757401,9.759687423706055
100.977757401,9.98518180847168
101.027757402,10.236930847167969
101.077757403,10.379739761352539
101.127757403,10.358570098876953
101.177757404,10.425084114074707
101.227757405,10.7841215133667
101.277757406,11.10278606414795
101.327757406,11.389419555664062
101.377757407,11.650197982788086
101.427757408,11.896095275878906
101.477757409,12.12620735168457
101.527757409,12.33731460571289
101.57775741,12.52956771850586
101.627757411,12.701333045959473
101.677757412,12.85908317565918
101.727757412,12.990049362182617
101.777757413,13.08462142944336
101.827757414,13.149840354919434
101.877757415,13.17347526550293
101.927757415,13.137970924377441
101.977757416,13.029899597167969
102.027757417,12.860346794128418
102.077757418,12.656805038452148
102.127757418,12.420760154724121
102.177757419,12.162821769714355
102.22775742,12.076176643371582
102.277757421,11.9878568649292
102.327757421,11.518548011779785
102.377757422,11.010537147521973
102.427757423,10.555736541748047
102.477757424,10.148015975952148
102.527757424,9.781183242797852
102.577757425,9.459175109863281
102.627757426,9.178704261779785
102.677757427,8.939461708068848
102.727757427,8.732248306274414
102.777757428,8.563010215759277
102.827757429,8.40134048461914
102.87775743,8.296579360961914
102.92775743,8.16320514678955
102.977757431,8.106701850891113
103.027757432,7.998414516448975
103.077757433,7.964837551116943
103.127757433,7.866066932678223
103.177757434,7.8444342613220215
103.227757435,7.752679824829102
103.277757436,7.741189956665039
103.327757436,7.65526008605957
103.377757437,7.651989936828613
103.427757438,7.570011138916016
103.477757439,7.572530746459961
103.527757439,7.49281120300293
103.57775744,7.500000953674316
103.627757441,7.421594619750977
103.677757441,7.4318623542785645
103.727757442,7.355288505554199
103.777757443,7.3693156242370605
103.827757444,7.29461669921875
103.877757444,7.312830924987793
103.927757445,7.240187168121338
103.977757446,7.261773586273193
104.027757447,7.191702842712402
104.077757447,7.217463970184326
104.127757448,7.149601459503174
104.177757449,7.178712844848633
104.22775745,7.112256050109863
104.27775745,7.14383602142334
104.327757451,7.079103946685791
104.377757452,7.112815856933594
104.427757453,7.05010986328125
104.477757453,7.0869035720825195
104.527757454,7.025277137756348
104.577757455,7.063501834869385
104.627757456,7.002257823944092
104.677757456,7.041093349456787
104.727757457,6.978130340576172
104.777757458,7.013406753540039
104.827757459,6.947694778442383
104.877757459,6.984523773193359
104.92775746,6.922696113586426
104.977757461,6.964514255523682
105.027757462,6.903805732727051
105.077757462,6.945953369140625
105.127757463,6.885636329650879
105.177757464,6.927037239074707
105.227757465,6.862550735473633
105.277757465,6.899017810821533
105.327757466,6.829095840454102
105.377757467,6.863206386566162
105.427757468,6.792721271514893
105.477757468,6.828437805175781
105.527757469,6.7613067626953125
105.57775747,6.7997541427612305
105.627757471,6.731340408325195
105.677757471,6.770630359649658
105.727757472,6.702852725982666
105.777757473,6.74315071105957
105.827757474,6.676115989685059
105.877757474,6.715641498565674
105.927757475,6.645020961761475
105.977757476,6.681869983673096
106.027757477,6.603734493255615
106.077757477,6.629267692565918
106.127757478,6.539144515991211
106.177757479,6.5580925941467285
106.227757479,6.463531970977783
106.27775748,6.4826884269714355
106.327757481,6.389646530151367
106.377757482,6.407814025878906
106.427757482,6.307304382324219
106.477757483,6.319905757904053
106.527757484,6.210757732391357
106.577757485,6.217019081115723
106.627757485,6.105047225952148
106.677757486,6.112556457519531
106.727757487,5.999177932739258
106.777757488,6.012749671936035
106.827757488,5.90671443939209
106.877757489,5.929801940917969
106.92775749,5.834305763244629
106.977757491,5.867528438568115
107.027757491,5.771126747131348
107.077757492,5.802588939666748
107.127757493,5.702183246612549
107.177757494,5.732662200927734
107.227757494,5.634840965270996
107.277757495,5.661629676818848
107.327757496,5.552584648132324
107.377757497,5.576606273651123
107.427757497,5.469184875488281
107.477757498,5.4969305992126465
107.527757499,5.392323017120361
107.5777575,5.427046775817871
107.6277575,5.328244686126709
107.677757501,5.369377136230469
107.727757502,5.275609493255615
107.777757503,5.3230109214782715
107.827757503,5.232248306274414
107.877757504,5.285192012786865
107.927757505,5.2026753425598145
107.977757506,5.26654577255249
108.027757506,5.187861442565918
108.077757507,5.253204822540283
108.127757508,5.180317401885986
108.177757509,5.253377437591553
108.227757509,5.184875011444092
108.27775751,5.254146575927734
108.327757511,5.184200286865234
108.377757512,5.25383996963501
108.427757512,5.1817426681518555
108.477757513,5.245521545410156
108.527757514,5.16108512878418
108.577757515,5.224488258361816
108.627757515,5.201014518737793
108.677757516,5.335816860198975
108.727757517,5.370109558105469
108.777757517,5.563389778137207
108.827757518,5.657212257385254
108.877757519,5.883127212524414
108.92775752,5.9946370124816895
108.97775752,6.234180927276611
109.027757521,6.361922264099121
109.077757522,6.615645885467529
109.127757523,6.741383075714111
109.177757523,6.953327655792236
109.227757524,7.055831432342529
109.277757525,7.234684944152832
109.327757526,7.324027061462402
109.377757526,7.458261013031006
109.427757527,7.499080181121826
109.477757528,7.579531192779541
109.527757529,7.574497699737549
109.577757529,7.608570575714111
109.62775753,7.585643291473389
109.677757531,7.598443031311035
109.727757532,7.548786640167236
109.777757532,7.545710563659668
109.827757533,7.490058898925781
109.877757534,7.480721950531006
109.927757535,7.453297138214111
109.977757535,7.531470775604248
110.027757536,7.658159255981445
110.077757537,7.840579509735107
110.127757538,7.8973493576049805
110.177757538,7.976797580718994
110.227757539,7.987751007080078
110.27775754,8.106904029846191
110.327757541,8.202958106994629
110.377757541,8.388684272766113
110.427757542,8.546555519104004
110.477757543,8.769445419311523
110.527757544,9.000277519226074
110.577757544,9.233678817749023
110.627757545,9.44207763671875
110.677757546,9.662013053894043
110.727757547,9.858343124389648
110.777757547,10.044609069824219
110.827757548,10.214046478271484
110.877757549,10.385424613952637
110.92775755,10.552215576171875
110.97775755,10.560894966125488
111.027757551,10.541423797607422
111.077757552,10.80216121673584
111.127757553,11.183881759643555
111.177757553,11.523515701293945
111.227757554,11.828252792358398
111.277757555,12.10085678100586
111.327757555,12.352383613586426
111.377757556,12.582235336303711
111.427757557,12.79262924194336
111.477757558,12.98670768737793
111.527757558,13.165993690490723
111.577757559,13.326780319213867
111.62775756,13.458837509155273
111.677757561,13.551386833190918
111.727757561,13.598278045654297
111.777757562,13.577190399169922
111.827757563,13.473383903503418
111.877757564,13.304886817932129
111.927757564,13.08871841430664
111.977757565,12.850479125976562
112.027757566,12.595341682434082
112.077757567,12.32735824584961
112.127757567,12.247058868408203
112.177757568,12.177639961242676
112.227757569,11.726489067077637
112.27775757,11.234589576721191
112.32775757,10.79110050201416
112.377757571,10.397830963134766
112.427757572,10.05097484588623
112.477757573,9.745902061462402
112.527757573,9.480064392089844
112.577757574,9.252981185913086
112.627757575,9.059710502624512
112.677757576,8.89576244354248
112.727757576,8.757681846618652
112.777757577,8.638774871826172
112.827757578,8.540141105651855
112.877757579,8.448751449584961
112.927757579,8.376107215881348
112.97775758,8.305562019348145
113.027757581,8.244773864746094
113.077757582,8.184555053710938
113.127757582,8.129402160644531
113.177757583,8.076098442077637
113.227757584,8.026006698608398
113.277757585,7.978751182556152
113.327757585,7.933711528778076
113.377757586,7.891611576080322
113.427757587,7.851191520690918
113.477757588,7.813089370727539
113.527757588,7.777203559875488
113.577757589,7.744205951690674
113.62775759,7.713225841522217
113.677757591,7.6833109855651855
113.727757591,7.654321193695068
113.777757592,7.626781940460205
113.827757593,7.600130081176758
113.877757593,7.574807643890381
113.927757594,7.55015754699707
113.977757595,7.525849342346191
114.027757596,7.501798152923584
114.077757596,7.478218078613281
114.127757597,7.45595645904541
114.177757598,7.4373884201049805
114.227757599,7.421018123626709
114.277757599,7.4041218757629395
114.3277576,7.387354850769043
114.377757601,7.371057510375977
114.427757602,7.354844093322754
114.477757602,7.339700222015381
114.527757603,7.325477600097656
114.577757604,7.313588619232178
114.627757605,7.303709506988525
114.677757605,7.2937846183776855
114.727757606,7.284116744995117
114.777757607,7.274356365203857
114.827757608,7.264122486114502
114.877757608,7.252824783325195
114.927757609,7.241551399230957
114.97775761,7.230531692504883
115.027757611,7.21726131439209
115.077757611,7.202884674072266
115.127757612,7.1880035400390625
115.177757613,7.169559001922607
115.227757614,7.147672653198242
115.277757614,7.121663570404053
115.327757615,7.093094825744629
115.377757616,7.063323020935059
115.427757617,7.030520439147949
115.477757617,6.999785900115967
115.527757618,6.97785758972168
115.577757619,6.965384483337402
115.62775762,6.959995746612549
115.67775762,6.9523725509643555
115.727757621,6.943069934844971
115.777757622,6.936098098754883
115.827757623,6.93181848526001
115.877757623,6.92716646194458
115.927757624,6.913434028625488
115.977757625,6.892307758331299
116.027757626,6.865139007568359
116.077757626,6.835554599761963
116.127757627,6.7965521812438965
116.177757628,6.754528999328613
116.227757629,6.696852207183838
116.277757629,6.621546745300293
116.32775763,6.522711277008057
116.377757631,6.414029598236084
116.427757631,6.281027793884277
116.477757632,6.163888931274414
116.527757633,6.096236228942871
116.577757634,6.058856964111328
116.627757634,5.8169474601745605
116.677757635,5.3268656730651855
116.727757636,4.991729259490967
116.777757637,4.7910614013671875
116.827757637,4.7025556564331055
116.877757638,4.701542854309082
116.927757639,4.756845474243164
116.97775764,4.844365119934082
117.02775764,4.963024616241455
117.077757641,5.092482566833496
117.127757642,5.206401348114014
117.177757643,5.422708988189697
117.227757643,5.420680046081543
117.277757644,5.498009204864502
117.327757645,5.413812160491943
117.377757646,5.721976280212402
117.427757646,6.087216854095459
117.477757647,6.520360946655273
117.527757648,6.776803493499756
117.577757649,7.100747108459473
117.627757649,7.305768966674805
117.67775765,7.5851054191589355
117.727757651,7.7825093269348145
117.777757652,8.037907600402832
117.827757652,8.213191986083984
117.877757653,8.43227481842041
117.927757654,8.528422355651855
117.977757655,8.678147315979004
118.027757655,8.715605735778809
118.077757656,8.780816078186035
118.127757657,8.743751525878906
118.177757658,8.70422649383545
118.227757658,8.65503978729248
118.277757659,8.670476913452148
118.32775766,8.688226699829102
118.377757661,8.769033432006836
118.427757661,8.825209617614746
118.477757662,8.923806190490723
118.527757663,8.977080345153809
118.577757664,9.061060905456543
118.627757664,9.101408004760742
118.677757665,9.163861274719238
118.727757666,9.17480182647705
118.777757667,9.197915077209473
118.827757667,9.178827285766602
118.877757668,9.182493209838867
118.927757669,9.148171424865723
118.977757669,9.136935234069824
119.02775767,9.092028617858887
119.077757671,9.078107833862305
119.127757672,9.025311470031738
119.177757672,9.004341125488281
119.227757673,8.948138236999512
119.277757674,8.925505638122559
119.327757675,8.863017082214355
119.377757675,8.83366870880127
119.427757676,8.764203071594238
119.477757677,8.732139587402344
119.527757678,8.657571792602539
119.577757678,8.625917434692383
119.627757679,8.549331665039062
119.67775768,8.522979736328125
119.727757681,8.447622299194336
119.777757681,8.425661087036133
119.827757682,8.35089111328125
119.877757683,8.331990242004395
119.927757684,8.254786491394043
119.977757684,8.239190101623535
120.027757685,8.161322593688965
120.077757686,8.147029876708984
120.127757687,8.065654754638672
120.177757687,8.052752494812012
120.227757688,7.968787670135498
120.277757689,7.95563268661499
120.32775769,7.869632244110107
120.37775769,7.857600688934326
120.427757691,7.768702507019043
120.477757692,7.757230281829834
120.527757693,7.6679792404174805
120.577757693,7.6600494384765625
120.627757694,7.571015357971191
120.677757695,7.56719970703125
