Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
50.621623787,584,50,621623787,map,21.47927474975586,-0.05298614501953125,0.15324950218200684,0.0036644935607910156,0.0,0.0,0.0,-6.7730175961615725e-06,0.02980386098877094,-0.010324925638719144,0.999502439083989,0,0,0,,0.5859396457672119,-0.004893362522125244,0.0,False,False,4,False
50.621623787,585,50,671623787,map,21.478181838989258,-0.01186370849609375,0.5519711971282959,0.0017189979553222656,0.0,0.0,0.0,0.0002746018921365262,0.029793493961202275,-0.009908279759028794,0.9995069275916006,0,0,0,,0.5932707786560059,-0.011436045169830322,0.0,False,False,4,False
50.721623788,586,50,721623788,map,21.478126525878906,-0.00705718994140625,-0.3354668617248535,7.867813110351562e-05,0.0,0.0,0.0,0.00028947382233499827,0.02978000122381292,-0.009437199950857613,0.9995118843661157,0,0,0,,0.5749670267105103,0.0020264387130737305,0.0,False,False,4,False
50.771623789,587,50,771623789,map,21.477689743041992,-0.00579833984375,0.16238749027252197,0.00047206878662109375,0.0,0.0,0.0,0.0003038707540131629,0.029768199016507443,-0.009034973531828949,0.9995159484686365,0,0,0,,0.5779900550842285,-0.0029784739017486572,0.0,False,False,4,False
50.82162379,588,50,821623790,map,21.477266311645508,-0.00614166259765625,0.13194024562835693,0.0002765655517578125,0.0,0.0,0.0,0.0003654558341848088,0.029758390781954056,-0.008618893969200304,0.9995198943927276,0,0,0,,0.5798735618591309,-0.0019269883632659912,0.0,False,False,4,False
50.82162379,589,50,871623790,map,21.476951599121094,-0.0031280517578125,0.18236875534057617,0.0003647804260253906,0.0,0.0,0.0,0.0004418663811212462,0.029750896581691465,-0.008214690683210056,0.9995234903511101,0,0,0,,0.5794955492019653,-0.001929253339767456,0.0,False,False,4,False
50.87162379,590,50,921623791,map,21.47528839111328,-0.034027099609375,-0.04525899887084961,0.0014925003051757812,0.0,0.0,0.0,0.0004350836986121789,0.029748024208211522,-0.007957287499968832,0.9995256611680993,0,0,0,,0.55092453956604,0.002070486545562744,0.0,False,False,4,False
50.971623792,591,50,971623792,map,21.470775604248047,-0.09105682373046875,-0.054602622985839844,0.005395412445068359,0.0,0.0,0.0,0.00037730954474184944,0.029755697542629994,-0.007919700791959954,0.9995257547660413,0,0,0,,0.5516809225082397,0.0029639601707458496,0.0,False,False,4,False
51.021623793,592,51,21623793,map,21.464405059814453,-0.12676239013671875,0.025669336318969727,0.007510185241699219,0.0,0.0,0.0,0.00034221092076094445,0.029771635807311,-0.008020049604313352,0.9995244926450713,0,0,0,,0.5540429353713989,0.0018201470375061035,0.0,False,False,4,False
51.071623793,593,51,71623793,map,21.456968307495117,-0.14892578125,-0.02696692943572998,0.009350776672363281,0.0,0.0,0.0,0.0003084467457159757,0.029791913868087765,-0.008204864422123296,0.9995223994130878,0,0,0,,0.5557610988616943,0.0021033883094787598,0.0,False,False,4,False
51.121623794,594,51,121623794,map,21.449243545532227,-0.15216827392578125,0.12172579765319824,0.008740425109863281,0.0,0.0,0.0,0.0003244689629993118,0.02981113277255824,-0.008359459877321682,0.9995205403158397,0,0,0,,0.5631527900695801,-0.0006797909736633301,0.0,False,False,4,False
51.171623795,595,51,171623795,map,21.441781997680664,-0.1482391357421875,0.04057466983795166,0.00966787338256836,0.0,0.0,0.0,0.00033977953331052835,0.029826488856381887,-0.008448124430709539,0.999519331631946,0,0,0,,0.5622701644897461,-0.0002562403678894043,0.0,False,False,4,False
51.221623796,596,51,221623796,map,21.434484481811523,-0.1434326171875,0.013446807861328125,0.04296302795410156,0.0,0.0,0.0,0.0003334080236257021,0.029830529507316062,-0.008500388831868376,0.9995187700779361,0,0,0,,0.5645742416381836,-0.00016051530838012695,0.0,False,False,4,False
51.271623796,597,51,271623796,map,21.427297592163086,-0.1306915283203125,-0.029619932174682617,0.23157358169555664,0.0,0.0,0.0,0.0003052098980184646,0.02968169677607403,-0.008545702420936753,0.9995228234980649,0,0,0,,0.570919394493103,0.00033539533615112305,0.0,False,False,4,False
51.321623797,598,51,321623797,map,21.421138763427734,-0.11638641357421875,-0.034735798835754395,0.12827634811401367,0.0,0.0,0.0,0.00026933116942764757,0.029416271409254742,-0.008598318893451246,0.9995302293324122,0,0,0,,0.573223352432251,0.0003897547721862793,0.0,False,False,4,False
51.371623798,599,51,371623798,map,21.41549301147461,-0.09552001953125,0.54698646068573,0.14618396759033203,0.0,0.0,0.0,0.00043772436235634904,0.029196087795895782,-0.0083531893659958,0.9995387041441732,0,0,0,,0.5674334764480591,-0.00847664475440979,0.0,False,False,4,False
51.421623799,600,51,421623799,map,21.408153533935547,-0.1503753662109375,-0.5244636535644531,0.09042739868164062,0.0,0.0,0.0,0.0003301524116779629,0.02912061413251247,-0.008241591388637358,0.9995418735617398,0,0,0,,0.5292927026748657,0.0070323944091796875,0.0,False,False,4,False
51.471623799,601,51,471623799,map,21.398365020751953,-0.19107818603515625,0.15920937061309814,0.04014730453491211,0.0,0.0,0.0,0.00028144867107081774,0.029116485258177845,-0.008256005777676184,0.9995418897882443,0,0,0,,0.5551236867904663,-0.0014489591121673584,0.0,False,False,4,False
51.5216238,602,51,521623800,map,21.387405395507812,-0.194091796875,0.01061856746673584,0.4358386993408203,0.0,0.0,0.0,0.00028429882952701896,0.028926338381612737,-0.00824334401438416,0.9995475143290931,0,0,0,,0.5568910837173462,0.00014328956604003906,0.0,False,False,4,False
51.5216238,603,51,571623801,map,21.374208450317383,-0.24814605712890625,-0.0169450044631958,0.28917789459228516,0.0,0.0,0.0,0.00026908038765706925,0.02846619139786467,-0.008257540813792144,0.9995606117503598,0,0,0,,0.510265588760376,0.0005754232406616211,0.0,False,False,4,False
51.621623801,604,51,621623801,map,21.356609344482422,-0.33782958984375,4.887580871582031e-05,0.26098012924194336,0.0,0.0,0.0,0.00025386993119045297,0.028005204181053206,-0.008292023886554365,0.9995733522001776,0,0,0,,0.5137579441070557,0.00034749507904052734,0.0,False,False,4,False
51.671623802,605,51,671623802,map,21.336204528808594,-0.394439697265625,0.16514599323272705,0.20692110061645508,0.0,0.0,0.0,0.0003015616881253965,0.02785043045020502,-0.008247160710856348,0.9995780344347787,0,0,0,,0.5097302198410034,-0.0022459328174591064,0.0,False,False,4,False
51.671623802,606,51,721623803,map,21.313446044921875,-0.44948577880859375,0.07798314094543457,0.09273767471313477,0.0,0.0,0.0,0.00034606878172818207,0.02785305801906675,-0.008126672800547487,0.9995789336438506,0,0,0,,0.5102167129516602,-0.0012238919734954834,0.0,False,False,4,False
51.771623804,607,51,771623804,map,21.28723907470703,-0.506134033203125,-0.005353689193725586,0.34188270568847656,0.0,0.0,0.0,0.0003420195664397262,0.027801146188548564,-0.008023074403596963,0.9995812170956063,0,0,0,,0.4874734878540039,0.0002442002296447754,0.0,False,False,4,False
51.821623804,608,51,821623804,map,21.257143020629883,-0.5837249755859375,0.024827122688293457,0.3437018394470215,0.0,0.0,0.0,0.00032506422286368087,0.02744795698634122,-0.007958884993235486,0.9995914966325953,0,0,0,,0.4889824390411377,0.00013780593872070312,0.0,False,False,4,False
51.871623805,609,51,871623805,map,21.22442054748535,-0.6447982788085938,-0.09990096092224121,0.22741079330444336,0.0,0.0,0.0,0.0002674538751959841,0.02698466718848596,-0.007989868482334968,0.9996038806481227,0,0,0,,0.4813281297683716,0.0021413564682006836,0.0,False,False,4,False
51.871623805,610,51,921623806,map,21.189420700073242,-0.6909942626953125,-0.1862657070159912,0.247039794921875,0.0,0.0,0.0,0.0001665968480998541,0.026789568030703585,-0.008181780540472076,0.9996075978889948,0,0,0,,0.47462785243988037,0.0036556124687194824,0.0,False,False,4,False
51.921623806,611,51,971623807,map,21.151582717895508,-0.7555007934570312,-0.2213817834854126,0.11703729629516602,0.0,0.0,0.0,5.0729351541723284e-05,0.026782593394119782,-0.008536110383060297,0.9996048343906436,0,0,0,,0.45972466468811035,0.0041539669036865234,0.0,False,False,4,False
51.971623807,612,52,21623807,map,21.11065101623535,-0.80841064453125,0.023010969161987305,0.20951271057128906,0.0,0.0,0.0,2.9480008789245938e-05,0.02681108754861814,-0.008875429501759298,0.9996011161791231,0,0,0,,0.4650498628616333,4.827976226806641e-06,0.0,False,False,4,False
52.071623808,613,52,71623808,map,21.06572723388672,-0.8864593505859375,-0.46812474727630615,0.41664600372314453,0.0,0.0,0.0,-0.00010868941975128655,0.026545714654702738,-0.009341630610844169,0.9996039451490835,0,0,0,,0.4326223134994507,0.006458699703216553,0.0,False,False,4,False
52.121623809,614,52,121623809,map,21.016605377197266,-0.9764862060546875,-0.21466493606567383,0.22239923477172852,0.0,0.0,0.0,-0.00022483719408712525,0.02609820266547706,-0.009904424850965968,0.9996102918809107,0,0,0,,0.4280381202697754,0.0028405189514160156,0.0,False,False,4,False
52.17162381,615,52,171623810,map,20.9606876373291,-1.1095428466796875,-0.24169623851776123,0.29651403427124023,0.0,0.0,0.0,-0.0002946326065373261,0.025818299672050765,-0.01044162947135681,0.9996120752410179,0,0,0,,0.34944796562194824,0.0023712515830993652,0.0,False,False,4,False
52.22162381,616,52,221623810,map,20.894725799560547,-1.2888717651367188,1.2764167785644531,0.17630815505981445,0.0,0.0,0.0,0.00017332160874392136,0.025799495429931,-0.010137959684367329,0.9996157150468469,0,0,0,,0.34928011894226074,-0.022059589624404907,0.0,False,False,4,False
52.271623811,617,52,271623811,map,20.817672729492188,-1.5334701538085938,0.2856045961380005,0.10066747665405273,0.0,0.0,0.0,0.0005310336590542346,0.025906136206820366,-0.009181423428947249,0.9996220743730627,0,0,0,,0.2264714241027832,-0.008845776319503784,0.0,False,False,4,False
52.321623812,618,52,321623812,map,20.722360610961914,-1.872406005859375,0.7176822423934937,0.5074810981750488,0.0,0.0,0.0,0.0008281223578938629,0.025855221453409138,-0.007882169087306106,0.9996342796980477,0,0,0,,0.19424080848693848,-0.012853354215621948,0.0,False,False,4,False
52.371623813,619,52,371623813,map,20.615402221679688,-2.1320343017578125,-0.4324460029602051,0.33464670181274414,0.0,0.0,0.0,0.0007165172176593582,0.02558876093351414,-0.006924627757536052,0.999648313882129,0,0,0,,0.2348639965057373,0.006941735744476318,0.0,False,False,4,False
52.421623813,620,52,421623813,map,20.50110626220703,-2.2494888305664062,1.786581039428711,0.3123331069946289,0.0,0.0,0.0,0.0011507355243722153,0.02531150058684646,-0.005588791486980496,0.9996633279037048,0,0,0,,0.21502351760864258,-0.02445429563522339,0.0,False,False,4,False
52.471623814,621,52,471623814,map,20.377607345581055,-2.4713516235351562,-0.9274467825889587,0.27526140213012695,0.0,0.0,0.0,0.0009782304920049213,0.025316940454049506,-0.004734004166532033,0.9996677872151837,0,0,0,,0.09309232234954834,0.017388522624969482,0.0,False,False,4,False
52.521623815,622,52,521623815,map,20.241971969604492,-2.7166366577148438,-0.6338709592819214,0.1812911033630371,0.0,0.0,0.0,0.00046889977545957074,0.025474218678373937,-0.00505040243514053,0.9996626119601404,0,0,0,,0.12374687194824219,0.01811164617538452,0.0,False,False,4,False
52.571623816,623,52,571623816,map,20.100736618041992,-2.8122711181640625,-0.062482357025146484,0.35445094108581543,0.0,0.0,0.0,0.00019325459084955593,0.025608380308220102,-0.005930187042787893,0.9996544434914949,0,0,0,,0.15814578533172607,0.009072303771972656,0.0,False,False,4,False
52.621623816,624,52,621623816,map,19.95937728881836,-2.8154373168945312,-0.36176443099975586,0.4475879669189453,0.0,0.0,0.0,-1.7410365232971807e-05,0.02542107429018097,-0.007099573117906836,0.9996516216864532,0,0,0,,0.20024430751800537,0.010994315147399902,0.0,False,False,4,False
52.671623817,625,52,671623817,map,19.823875427246094,-2.696075439453125,0.2906632423400879,0.2692711353302002,0.0,0.0,0.0,7.2471608242108485e-06,0.025030488142221103,-0.008089162933575296,0.9996539601551504,0,0,0,,0.2700687646865845,-0.0017195940017700195,0.0,False,False,4,False
52.671623817,626,52,721623818,map,19.698123931884766,-2.502288818359375,0.016003847122192383,0.33617615699768066,0.0,0.0,0.0,6.553074527429798e-05,0.02475105290004369,-0.008718513625660326,0.9996556250060418,0,0,0,,0.30412018299102783,-0.0009907782077789307,0.0,False,False,4,False
52.721623818,627,52,771623819,map,19.582780838012695,-2.3023223876953125,-0.12367665767669678,0.20205378532409668,0.0,0.0,0.0,4.3073920533359336e-05,0.02464275205684597,-0.0091303924854339,0.9996546247823616,0,0,0,,0.33302736282348633,-0.0001310408115386963,0.0,False,False,4,False
52.771623819,628,52,821623819,map,19.47534942626953,-2.1515655517578125,-0.3373008966445923,0.11701583862304688,0.0,0.0,0.0,-8.176632775404929e-05,0.02458537566566639,-0.009506920044858432,0.9996525251750763,0,0,0,,0.30631446838378906,0.002908170223236084,0.0,False,False,4,False
52.87162382,629,52,871623820,map,19.370756149291992,-2.076263427734375,-0.05280256271362305,0.4211080074310303,0.0,0.0,0.0,-0.00013448198924206697,0.024383432513150647,-0.009781053483761749,0.9996548209888346,0,0,0,,0.2962057590484619,-0.0012976527214050293,0.0,False,False,4,False
52.921623821,630,52,921623821,map,19.268342971801758,-2.0335006713867188,0.13509392738342285,0.3322923183441162,0.0,0.0,0.0,-6.568116907793432e-05,0.023915157778999118,-0.0097902637355874,0.9996660500639089,0,0,0,,0.2982844114303589,-0.004613727331161499,0.0,False,False,4,False
52.971623822,631,52,971623822,map,19.165420532226562,-2.0507049560546875,-0.0016158819198608398,0.2293086051940918,0.0,0.0,0.0,-4.676177407213574e-06,0.023363661636448926,-0.009614896858099905,0.9996807955800087,0,0,0,,0.2370816469192505,-0.0026154816150665283,0.0,False,False,4,False
52.971623822,632,53,21623822,map,19.058631896972656,-2.116241455078125,0.5777460336685181,0.27905941009521484,0.0,0.0,0.0,0.00022706368209899936,0.023077664900759954,-0.009074648074528503,0.9996924630040661,0,0,0,,0.2285175323486328,-0.011001110076904297,0.0,False,False,4,False
53.071623823,633,53,71623823,map,18.9461612701416,-2.2432327270507812,0.08642375469207764,0.16716241836547852,0.0,0.0,0.0,0.0003600353858945513,0.023008158315872457,-0.008375368774002117,0.9997001291504028,0,0,0,,0.15759587287902832,-0.003226637840270996,0.0,False,False,4,False
53.071623823,634,53,121623824,map,18.828977584838867,-2.329254150390625,0.8152306079864502,0.10843873023986816,0.0,0.0,0.0,0.0006379014797685405,0.023043223088653943,-0.007403204450293445,0.9997068547905711,0,0,0,,0.24370622634887695,-0.012959599494934082,0.0,False,False,4,False
53.121623824,635,53,171623825,map,18.7111759185791,-2.3380279541015625,0.0711214542388916,0.4555165767669678,0.0,0.0,0.0,0.0007306979268259469,0.022915796626310384,-0.006450644195896799,0.9997163205304689,0,0,0,,0.19996488094329834,-0.0008866488933563232,0.0,False,False,4,False
53.221623825,636,53,221623825,map,18.590564727783203,-2.3949050903320312,0.4979836940765381,0.31406164169311523,0.0,0.0,0.0,0.0008231258055687992,0.022556392099751015,-0.00560747440002214,0.9997295073519653,0,0,0,,0.17289996147155762,-0.005067169666290283,0.0,False,False,4,False
53.271623826,637,53,271623826,map,18.465110778808594,-2.5091552734375,-0.5592125654220581,0.2354598045349121,0.0,0.0,0.0,0.0005878092345402338,0.022130450564779882,-0.005335925208588148,0.9997406791464835,0,0,0,,0.13325238227844238,0.01241457462310791,0.0,False,False,4,False
53.271623826,638,53,321623827,map,18.334562301635742,-2.6029205322265625,-0.060120224952697754,0.27826666831970215,0.0,0.0,0.0,0.00036487571289786234,0.0219606615610016,-0.005623685565281026,0.9997429521482911,0,0,0,,0.11954736709594727,0.006935417652130127,0.0,False,False,4,False
53.371623828,639,53,371623828,map,18.199462890625,-2.6937103271484375,0.26347219944000244,0.17409205436706543,0.0,0.0,0.0,0.00035230446356757767,0.021972925810414844,-0.005984821774282855,0.9997405905139718,0,0,0,,0.10506725311279297,0.000643312931060791,0.0,False,False,4,False
53.421623828,640,53,421623828,map,18.060108184814453,-2.7814865112304688,0.24591267108917236,0.11890769004821777,0.0,0.0,0.0,0.00042143716528790596,0.02205927157407147,-0.006212238117514268,0.9997372750007416,0,0,0,,0.08653450012207031,-0.0011400878429412842,0.0,False,False,4,False
53.421623828,641,53,471623829,map,17.915752410888672,-2.8684616088867188,0.32525718212127686,0.42578697204589844,0.0,0.0,0.0,0.0005166850662538731,0.022015234148148252,-0.006224988641977383,0.9997381217190587,0,0,0,,0.07492601871490479,-0.0036894679069519043,0.0,False,False,4,False
53.52162383,642,53,521623830,map,17.761173248291016,-3.0914306640625,-0.7777136564254761,0.3405749797821045,0.0,0.0,0.0,0.00023424853236077346,0.021740868328928378,-0.0065906269379900125,0.9997418883934461,0,0,0,,0.0,0.0132216215133667,0.02372056245803833,False,False,4,False
53.571623831,643,53,571623831,map,17.604019165039062,-3.1433868408203125,-0.3899967670440674,0.21588921546936035,0.0,0.0,0.0,-8.277448489272312e-05,0.021375697276174558,-0.007381114573638281,0.9997442632303487,0,0,0,,0.0317767858505249,0.008996009826660156,0.0,False,False,4,False
53.571623831,644,53,621623831,map,17.448335647583008,-3.094940185546875,0.6403303146362305,0.3053009510040283,0.0,0.0,0.0,4.420364652003942e-05,0.021176663130614205,-0.00780375799232097,0.9997452917347935,0,0,0,,0.09374606609344482,-0.0088653564453125,0.0,False,False,4,False
53.671623832,645,53,671623832,map,17.296619415283203,-3.032989501953125,-0.2398395538330078,0.193406343460083,0.0,0.0,0.0,7.348762774481436e-05,0.02115148333486738,-0.007989548114259205,0.9997443555595766,0,0,0,,0.08687877655029297,0.0021880269050598145,0.0,False,False,4,False
53.721623833,646,53,721623833,map,17.151290893554688,-2.9016494750976562,0.17400860786437988,0.12512683868408203,0.0,0.0,0.0,0.00011345094885744763,0.02117559821726752,-0.008032656289919794,0.9997434959037999,0,0,0,,0.20380663871765137,-0.0036870837211608887,0.0,False,False,4,False
53.771623834,647,53,771623834,map,17.018230438232422,-2.6559066772460938,-0.14100313186645508,0.2554929256439209,0.0,0.0,0.0,9.122797964725657e-05,0.02113185645827185,-0.008017831966719903,0.9997445427161061,0,0,0,,0.23957467079162598,0.000865936279296875,0.0,False,False,4,False
53.771623834,648,53,821623834,map,16.895875930786133,-2.4368667602539062,-0.08748829364776611,0.3650939464569092,0.0,0.0,0.0,3.90727505092801e-05,0.02078401530662146,-0.008050249969004122,0.999751577471369,0,0,0,,0.24824249744415283,0.0008023381233215332,0.0,False,False,4,False
53.821623834,649,53,871623835,map,16.781618118286133,-2.2783660888671875,0.052030086517333984,0.2138209342956543,0.0,0.0,0.0,4.395966381553924e-05,0.020264433952432517,-0.008051586055753433,0.9997622331065132,0,0,0,,0.23414206504821777,-0.0010645091533660889,0.0,False,False,4,False
53.921623836,650,53,921623836,map,16.67303466796875,-2.1626663208007812,0.22579461336135864,0.2004241943359375,0.0,0.0,0.0,0.00013680925855960425,0.019736271964616046,-0.00790109582029698,0.9997739912285196,0,0,0,,0.25156068801879883,-0.003942728042602539,0.0,False,False,4,False
53.971623837,651,53,971623837,map,16.56534194946289,-2.1498489379882812,-0.09744137525558472,0.19933342933654785,0.0,0.0,0.0,0.0001451640207574345,0.019464629046531987,-0.007756975285457681,0.9997804441365657,0,0,0,,0.14122545719146729,0.0009804964065551758,0.0,False,False,4,False
54.021623837,652,54,21623837,map,16.452972412109375,-2.2413253784179688,0.22502779960632324,0.12241482734680176,0.0,0.0,0.0,0.00020461744373330147,0.019360840841255927,-0.007575211249878886,0.999783842712084,0,0,0,,0.1513071060180664,-0.003194957971572876,0.0,False,False,4,False
54.071623838,653,54,71623838,map,16.339683532714844,-2.2650909423828125,-0.03062218427658081,0.07898926734924316,0.0,0.0,0.0,0.00021562058964376917,0.01934050486885607,-0.007416123769094969,0.9997854267228646,0,0,0,,0.18514561653137207,0.0006522536277770996,0.0,False,False,4,False
54.121623839,654,54,121623839,map,16.22687339782715,-2.2473526000976562,-0.02977222204208374,0.3129756450653076,0.0,0.0,0.0,0.0001821914369041408,0.019247845925599655,-0.007368594405361575,0.9997875729623737,0,0,0,,0.18533003330230713,0.0013350844383239746,0.0,False,False,4,False
54.171623839,655,54,171623839,map,16.117074966430664,-2.1760177612304688,0.8061417937278748,0.29710888862609863,0.0,0.0,0.0,0.00042854839623066867,0.018917775323192977,-0.0069752301731843365,0.9997966194617405,0,0,0,,0.24007105827331543,-0.01168641448020935,0.0,False,False,4,False
54.171623839,656,54,221623840,map,16.017189025878906,-1.988983154296875,0.3547614812850952,0.16855597496032715,0.0,0.0,0.0,0.0006391115658809474,0.01846374419971757,-0.006276127861841075,0.9998096278320167,0,0,0,,0.3667947053909302,-0.006545573472976685,0.0,False,False,4,False
54.271623841,657,54,271623841,map,15.93625545501709,-1.6057777404785156,0.750526487827301,0.17718195915222168,0.0,0.0,0.0,0.0008867495403563255,0.01800371396085413,-0.005295043486641464,0.9998235056615459,0,0,0,,0.5251390933990479,-0.011998087167739868,0.0,False,False,4,False
54.271623841,658,54,321623842,map,15.881102561950684,-1.0984992980957031,0.06333857774734497,0.1397991180419922,0.0,0.0,0.0,0.0009161933117725819,0.017709253476139785,-0.004385919977155792,0.9998331393973132,0,0,0,,0.5643142461776733,-0.0013487040996551514,0.0,False,False,4,False
54.321623842,659,54,371623842,map,15.847175598144531,-0.67718505859375,-0.009663105010986328,0.05573153495788574,0.0,0.0,0.0,0.0007896181868968753,0.01746489745912322,-0.003845258952536947,0.999839771085072,0,0,0,,0.5815936326980591,0.002002894878387451,0.0,False,False,4,False
54.421623843,660,54,421623843,map,15.829315185546875,-0.35213470458984375,0.5972248315811157,0.008314847946166992,0.0,0.0,0.0,0.0008505650337623441,0.017226746712370695,-0.003329614178749609,0.9998457027993128,0,0,0,,0.5923808813095093,-0.006167501211166382,0.0,False,False,4,False
54.471623844,661,54,471623844,map,15.821950912475586,-0.14501571655273438,-0.5942001938819885,0.2257978916168213,0.0,0.0,0.0,0.0006024773254400134,0.016902453095411104,-0.0032551744088519016,0.9998516629680613,0,0,0,,0.585263729095459,0.010796070098876953,0.0,False,False,4,False
54.521623845,662,54,521623845,map,15.820160865783691,-0.0370025634765625,-0.7809635996818542,0.22246718406677246,0.0,0.0,0.0,0.00013161896898673483,0.016361839208593604,-0.003988443317975672,0.9998581725495164,0,0,0,,0.5564659833908081,0.016058504581451416,0.0,False,False,4,False
54.521623845,663,54,571623845,map,15.820096969604492,-0.005283355712890625,-0.566973090171814,0.10175585746765137,0.0,0.0,0.0,-0.000252734470769954,0.01575559207606674,-0.0052484263806672465,0.9998620662192093,0,0,0,,0.5342700481414795,0.013355374336242676,0.0,False,False,4,False
54.571623845,664,54,621623846,map,15.820294380187988,0.01644134521484375,0.7327860593795776,0.10968506336212158,0.0,0.0,0.0,-8.379338221644487e-05,0.015216665986774352,-0.006039765060331571,0.9998659746650709,0,0,0,,0.5484312772750854,-0.008268505334854126,0.0,False,False,4,False
54.671623847,665,54,671623847,map,15.822076797485352,0.032444000244140625,-0.5388197302818298,0.10808706283569336,0.0,0.0,0.0,-9.945730718690262e-05,0.014958029137548809,-0.006592210475280388,0.9998663861904817,0,0,0,,0.5509077310562134,0.0061841607093811035,0.0,False,False,4,False
54.671623847,666,54,721623848,map,15.822946548461914,0.009326934814453125,-0.65848708152771,0.03769993782043457,0.0,0.0,0.0,-0.00034024109479192737,0.014859841254864248,-0.00738104380774566,0.9998622852904223,0,0,0,,0.5133640766143799,0.00916224718093872,0.0,False,False,4,False
54.721623848,667,54,771623848,map,15.822489738464355,-0.0180816650390625,-0.5613011121749878,0.0003552436828613281,0.0,0.0,0.0,-0.0005706997571699263,0.01483962189061961,-0.008348984631394121,0.9998548666579342,0,0,0,,0.5428848266601562,0.00816488265991211,0.0,False,False,4,False
54.821623849,668,54,821623849,map,15.820219993591309,-0.05832672119140625,-1.008029580116272,0.18934190273284912,0.0,0.0,0.0,-0.0008961878181798426,0.014782933090000073,-0.009632523370651234,0.9998439259355257,0,0,0,,0.5098339319229126,0.01451122760772705,0.0,False,False,4,False
54.87162385,669,54,871623850,map,15.814934730529785,-0.09860992431640625,0.003103017807006836,0.2420562505722046,0.0,0.0,0.0,-0.0008969028305578353,0.014498357756874572,-0.010728678665941595,0.9998369310251293,0,0,0,,0.5010557174682617,-0.0003813207149505615,0.0,False,False,4,False
54.921623851,670,54,921623851,map,15.806927680969238,-0.16626358032226562,-0.4539841413497925,0.11796295642852783,0.0,0.0,0.0,-0.0008648153159313708,0.01410946816588434,-0.011545396654967404,0.9998334255357864,0,0,0,,0.4953165054321289,0.0036066174507141113,0.0,False,False,4,False
54.971623851,671,54,971623851,map,15.795482635498047,-0.23134231567382812,-0.2425992488861084,0.1058804988861084,0.0,0.0,0.0,-0.0008124887690544129,0.013728886822703732,-0.012148783719641601,0.9998316181151419,0,0,0,,0.4681816101074219,0.0004050731658935547,0.0,False,False,4,False
55.021623852,672,55,21623852,map,15.78239917755127,-0.24347305297851562,0.69724440574646,0.1281338930130005,0.0,0.0,0.0,-0.00042245605671320085,0.013588837107738701,-0.012036261748673423,0.9998351331294859,0,0,0,,0.518845796585083,-0.014454245567321777,0.0,False,False,4,False
55.071623853,673,55,71623853,map,15.769963264465332,-0.2632904052734375,-0.7462704181671143,0.0516057014465332,0.0,0.0,0.0,-0.000407432900815805,0.013585640807666147,-0.01187095980451439,0.9998371590792152,0,0,0,,0.4890342950820923,0.005817294120788574,0.0,False,False,4,False
55.121623854,674,55,121623854,map,15.755392074584961,-0.2847480773925781,0.29828131198883057,0.011374950408935547,0.0,0.0,0.0,-0.0002931731898100587,0.0136320483973404,-0.011657136678168449,0.9998390832881258,0,0,0,,0.4700493812561035,-0.006306201219558716,0.0,False,False,4,False
55.171623854,675,55,171623854,map,15.732277870178223,-0.4473304748535156,0.5233258008956909,0.1592850685119629,0.0,0.0,0.0,1.8128470986752894e-05,0.013655809288720963,-0.011035717521151362,0.999845853860895,0,0,0,,0.3485454320907593,-0.010326266288757324,0.0,False,False,4,False
55.221623855,676,55,221623855,map,15.691268920898438,-0.836639404296875,-1.0833632946014404,0.2782684564590454,0.0,0.0,0.0,-0.0002075654447077041,0.013483031018915993,-0.010927524511184936,0.9998493656542403,0,0,0,,0.2519047260284424,0.014419019222259521,0.0,False,False,4,False
55.271623856,677,55,271623856,map,15.631732940673828,-1.1879539489746094,-0.024039745330810547,0.15499114990234375,0.0,0.0,0.0,-0.0003455984403995025,0.013234662567775776,-0.011245428297219813,0.9998491209231757,0,0,0,,0.1912250518798828,0.002996981143951416,0.0,False,False,4,False
55.321623857,678,55,321623857,map,15.551904678344727,-1.6117095947265625,-0.7002639770507812,0.12342631816864014,0.0,0.0,0.0,-0.0005521128503993215,0.013009790450161974,-0.011939905376219459,0.9998439274123988,0,0,0,,0.08538103103637695,0.012791872024536133,0.0,False,False,4,False
55.371623857,679,55,371623857,map,15.44686222076416,-2.1148681640625,-0.6416225433349609,0.18703460693359375,0.0,0.0,0.0,-0.0007982126842020867,0.013063348528669689,-0.013068409661558221,0.9998289495962032,0,0,0,,0.0,0.0132254958152771,0.018713951110839844,False,False,4,False
55.421623858,680,55,421623858,map,15.416653633117676,-0.6098747253417969,-0.24350404739379883,0.06756961345672607,0.0,0.0,0.0,-0.0008581477941188407,0.013136923628761012,-0.014230373561950236,0.9998120729858301,0,0,0,,0.0,0.00556868314743042,0.049745023250579834,False,False,4,False
55.471623859,681,55,471623859,map,15.383658409118652,-0.6734848022460938,-0.45953452587127686,0.0244063138961792,0.0,0.0,0.0,-0.000893252444486625,0.01309574772299756,-0.015316470165113883,0.9997965339174403,0,0,0,,0.0,0.0067948102951049805,0.14665889739990234,False,False,0,False
