Time,data
69.133934805,24.183488845825195
69.183934806,24.213428497314453
69.233934807,24.247190475463867
69.283934807,24.27822494506836
69.333934808,24.306575775146484
69.383934809,24.32762908935547
69.43393481,24.34261703491211
69.48393481,24.36102294921875
69.533934811,24.377960205078125
69.583934812,24.392560958862305
69.633934813,24.402193069458008
69.683934813,24.41164207458496
69.733934814,24.420148849487305
69.783934815,24.427385330200195
69.833934816,24.437362670898438
69.883934816,24.448549270629883
69.933934817,24.462703704833984
69.983934818,24.481115341186523
70.033934819,24.50048065185547
70.083934819,24.517833709716797
70.13393482,24.532190322875977
70.183934821,24.54444122314453
70.233934822,24.554677963256836
70.283934822,24.560361862182617
70.333934823,24.569568634033203
70.383934824,24.576282501220703
70.433934825,24.582841873168945
70.483934825,24.58900260925293
70.533934826,24.594486236572266
70.583934827,24.602542877197266
70.633934827,24.611637115478516
70.683934828,24.621036529541016
70.733934829,24.631309509277344
70.78393483,24.639965057373047
70.83393483,24.647031784057617
70.883934831,24.652360916137695
70.933934832,24.656404495239258
70.983934833,24.660051345825195
71.033934833,24.662891387939453
71.083934834,24.66498374938965
71.133934835,24.666641235351562
71.183934836,24.66851806640625
71.233934836,24.670759201049805
71.283934837,24.672876358032227
71.333934838,24.674224853515625
71.383934839,24.67473793029785
71.433934839,24.674802780151367
71.48393484,24.674367904663086
71.533934841,24.67372703552246
71.583934842,24.67323875427246
71.633934842,24.67287254333496
71.683934843,24.672565460205078
71.733934844,24.672529220581055
71.783934845,24.672529220581055
71.833934845,24.672794342041016
71.883934846,24.673500061035156
71.933934847,24.675281524658203
71.983934848,24.677082061767578
72.033934848,24.678815841674805
72.083934849,24.68076515197754
72.13393485,24.682931900024414
72.183934851,24.684263229370117
72.233934851,24.68437957763672
72.283934852,24.684194564819336
72.333934853,24.683818817138672
72.383934854,24.683313369750977
72.433934854,24.682403564453125
72.483934855,24.681243896484375
72.533934856,24.680593490600586
72.583934857,24.6806583404541
72.633934857,24.681089401245117
72.683934858,24.681396484375
72.733934859,24.680742263793945
72.78393486,24.680185317993164
72.83393486,24.679079055786133
72.883934861,24.678302764892578
72.933934862,24.6773738861084
72.983934863,24.676729202270508
73.033934863,24.67637062072754
73.083934864,24.675397872924805
73.133934865,24.67576789855957
73.183934865,24.676401138305664
73.233934866,24.677570343017578
73.283934867,24.679039001464844
73.333934868,24.68090057373047
73.383934868,24.680004119873047
73.433934869,24.67816162109375
73.48393487,24.675323486328125
73.533934871,24.672321319580078
73.583934871,24.668476104736328
73.633934872,24.663639068603516
73.683934873,24.658767700195312
73.733934874,24.6542911529541
73.783934874,24.65057945251465
73.833934875,24.64811897277832
73.883934876,24.64720344543457
73.933934877,24.64737892150879
73.983934877,24.64813804626465
74.033934878,24.649402618408203
74.083934879,24.65077018737793
74.13393488,24.64998435974121
74.18393488,24.644973754882812
74.233934881,24.636226654052734
74.283934882,24.62531280517578
74.333934883,24.615493774414062
74.383934883,24.600536346435547
74.433934884,24.58394432067871
74.483934885,24.569711685180664
74.533934886,24.55813217163086
74.583934886,24.550113677978516
74.633934887,24.550819396972656
74.683934888,24.555437088012695
74.733934889,24.56490707397461
74.783934889,24.57616424560547
74.83393489,24.585861206054688
74.883934891,24.594308853149414
74.933934892,24.5996150970459
74.983934892,24.599946975708008
75.033934893,24.60280990600586
75.083934894,24.60165023803711
75.133934895,24.601171493530273
75.183934895,24.601634979248047
75.233934896,24.601205825805664
75.283934897,24.60174560546875
75.333934898,24.604656219482422
75.383934898,24.610143661499023
75.433934899,24.617557525634766
75.4839349,24.626550674438477
75.533934901,24.63482093811035
75.583934901,24.642841339111328
75.633934902,24.64836311340332
75.683934903,24.653709411621094
75.733934903,24.658557891845703
75.783934904,24.660173416137695
75.833934905,24.660160064697266
75.883934906,24.659542083740234
75.933934906,24.6583194732666
75.983934907,24.65764045715332
76.033934908,24.658000946044922
76.083934909,24.660354614257812
76.133934909,24.663860321044922
76.18393491,24.67084312438965
76.233934911,24.678972244262695
76.283934912,24.686939239501953
76.333934912,24.69379997253418
76.383934913,24.69892692565918
76.433934914,24.700956344604492
76.483934915,24.702939987182617
76.533934915,24.703582763671875
76.583934916,24.704360961914062
76.633934917,24.704641342163086
76.683934918,24.704362869262695
76.733934918,24.704557418823242
76.783934919,24.70598602294922
76.83393492,24.709392547607422
76.883934921,24.714744567871094
76.933934921,24.722118377685547
76.983934922,24.72978401184082
77.033934923,24.736082077026367
77.083934924,24.740882873535156
77.133934924,24.74384117126465
77.183934925,24.74197006225586
77.233934926,24.7356014251709
77.283934927,24.72929573059082
77.333934927,24.72321128845215
77.383934928,24.717018127441406
77.433934929,24.71184539794922
77.48393493,24.70868492126465
77.53393493,24.71004867553711
77.583934931,24.714435577392578
77.633934932,24.718435287475586
77.683934933,24.72478675842285
77.733934933,24.729679107666016
77.783934934,24.734132766723633
77.833934935,24.735525131225586
77.883934936,24.739980697631836
77.933934936,24.743553161621094
77.983934937,24.745960235595703
78.033934938,24.74595069885254
78.083934939,24.74518394470215
78.133934939,24.745006561279297
78.18393494,24.745105743408203
78.233934941,24.743518829345703
78.283934941,24.74517059326172
78.333934942,24.74713706970215
78.383934943,24.749954223632812
78.433934944,24.752613067626953
78.483934944,24.755935668945312
78.533934945,24.758729934692383
78.583934946,24.762388229370117
78.633934947,24.765504837036133
78.683934947,24.7662296295166
78.733934948,24.766830444335938
78.783934949,24.767131805419922
78.83393495,24.768739700317383
78.88393495,24.76931381225586
78.933934951,24.769607543945312
78.983934952,24.768783569335938
79.033934953,24.768890380859375
79.083934953,24.76886749267578
79.133934954,24.769088745117188
79.183934955,24.76863670349121
79.233934956,24.770112991333008
79.283934956,24.771209716796875
79.333934957,24.77239990234375
79.383934958,24.773971557617188
79.433934959,24.775861740112305
79.483934959,24.77759552001953
79.53393496,24.780460357666016
79.583934961,24.783321380615234
79.633934962,24.786466598510742
79.683934962,24.78887176513672
79.733934963,24.791728973388672
79.783934964,24.794269561767578
79.833934965,24.796600341796875
79.883934965,24.798606872558594
79.933934966,24.800167083740234
79.983934967,24.801305770874023
80.033934968,24.801528930664062
80.083934968,24.801605224609375
80.133934969,24.8016414642334
80.18393497,24.801454544067383
80.233934971,24.8011531829834
80.283934971,24.800643920898438
80.333934972,24.799278259277344
80.383934973,24.79798126220703
80.433934974,24.79690170288086
80.483934974,24.796066284179688
80.533934975,24.795310974121094
80.583934976,24.794309616088867
80.633934976,24.792558670043945
80.683934977,24.789892196655273
80.733934978,24.786954879760742
80.783934979,24.782983779907227
80.833934979,24.777769088745117
80.88393498,24.77141761779785
80.933934981,24.764131546020508
80.983934982,24.754518508911133
81.033934982,24.745702743530273
81.083934983,24.735971450805664
81.133934984,24.72562599182129
81.183934985,24.71461296081543
81.233934985,24.70332908630371
81.283934986,24.691226959228516
81.333934987,24.67849349975586
81.383934988,24.664871215820312
81.433934988,24.649818420410156
81.483934989,24.63405990600586
81.53393499,24.61820411682129
81.583934991,24.602861404418945
81.633934991,24.58753776550293
81.683934992,24.571136474609375
81.733934993,24.55351448059082
81.783934994,24.534976959228516
81.833934994,24.516084671020508
81.883934995,24.49627685546875
81.933934996,24.474023818969727
81.983934997,24.448135375976562
82.033934997,24.417924880981445
82.083934998,24.37846565246582
82.133934999,24.31879425048828
82.183935,24.233989715576172
82.233935,24.10129165649414
82.283935001,23.917570114135742
82.333935002,23.69346809387207
82.383935003,23.442176818847656
82.433935003,23.17899513244629
82.483935004,22.911521911621094
82.533935005,22.642576217651367
82.583935006,22.3848934173584
82.633935006,22.14644432067871
82.683935007,21.92435646057129
82.733935008,21.700969696044922
82.783935009,21.46312713623047
82.833935009,21.287742614746094
82.88393501,21.158578872680664
82.933935011,20.918020248413086
82.983935012,20.517440795898438
83.033935012,20.13915252685547
83.083935013,19.77936553955078
83.133935014,19.43568992614746
83.183935014,19.114864349365234
83.233935015,18.816007614135742
83.283935016,18.54139518737793
83.333935017,18.287189483642578
83.383935017,18.033756256103516
83.433935018,17.769533157348633
83.483935019,17.501943588256836
83.53393502,17.23402214050293
83.58393502,17.03378677368164
83.633935021,16.92972183227539
83.683935022,16.741174697875977
83.733935023,16.26535987854004
83.783935023,15.82634162902832
83.833935024,15.424427032470703
83.883935025,15.061436653137207
83.933935026,14.72871208190918
83.983935026,14.412385940551758
84.033935027,14.097644805908203
84.083935028,13.788492202758789
84.133935029,13.48408317565918
84.183935029,13.184622764587402
84.23393503,12.891303062438965
84.283935031,12.60580062866211
84.333935032,12.545242309570312
84.383935032,12.470270156860352
84.433935033,11.981223106384277
84.483935034,11.432574272155762
84.533935035,10.925339698791504
84.583935035,10.460484504699707
84.633935036,10.028281211853027
84.683935037,9.632323265075684
84.733935038,9.26700496673584
84.783935038,8.930421829223633
84.833935039,8.618698120117188
84.88393504,8.3202486038208
84.933935041,8.070707321166992
84.983935041,7.796112537384033
85.033935042,7.610954284667969
85.083935043,7.370924472808838
85.133935044,7.23645544052124
85.183935044,7.038607120513916
85.233935045,6.949670791625977
85.283935046,6.772995948791504
85.333935047,6.709163665771484
85.383935047,6.545426368713379
85.433935048,6.501308441162109
85.483935049,6.349054336547852
85.53393505,6.317567348480225
85.58393505,6.176469802856445
85.633935051,6.158992290496826
85.683935052,6.028683185577393
85.733935052,6.025735855102539
85.783935053,5.9034318923950195
85.833935054,5.912121295928955
85.883935055,5.79918909072876
85.933935055,5.819748401641846
85.983935056,5.714836120605469
86.033935057,5.7460103034973145
86.083935058,5.649686813354492
86.133935058,5.6906256675720215
86.183935059,5.601945400238037
86.23393506,5.649313449859619
86.283935061,5.565573692321777
86.333935061,5.619674205780029
86.383935062,5.54200553894043
86.433935063,5.601306438446045
86.483935064,5.5273871421813965
86.533935064,5.5918145179748535
86.583935065,5.522758960723877
86.633935066,5.590396881103516
86.683935067,5.523155689239502
86.733935067,5.593276500701904
86.783935068,5.528885364532471
86.833935069,5.600601673126221
86.88393507,5.536495208740234
86.93393507,5.607919692993164
86.983935071,5.545448303222656
87.033935072,5.619805812835693
87.083935073,5.559440612792969
87.133935073,5.63545036315918
87.183935074,5.578361988067627
87.233935075,5.657953262329102
87.283935076,5.603382110595703
87.333935076,5.684349536895752
87.383935077,5.632662296295166
87.433935078,5.71588659286499
87.483935079,5.665189266204834
87.533935079,5.747130870819092
87.58393508,5.6965532302856445
87.633935081,5.7804999351501465
87.683935082,5.733246326446533
87.733935082,5.818144798278809
87.783935083,5.772721767425537
87.833935084,5.861537456512451
87.883935085,5.82102632522583
87.933935085,5.911259651184082
87.983935086,5.870567321777344
88.033935087,5.960268497467041
88.083935088,5.923506259918213
88.133935088,6.0155439376831055
88.183935089,5.981414794921875
88.23393509,6.077971458435059
88.28393509,6.048957824707031
88.333935091,6.1443634033203125
88.383935092,6.119813919067383
88.433935093,6.220947742462158
88.483935093,6.197136878967285
88.533935094,6.3000168800354
88.583935095,6.270648002624512
88.633935096,6.357746601104736
88.683935096,6.311672687530518
88.733935097,6.374856472015381
88.783935098,6.336636066436768
88.833935099,6.3924560546875
88.883935099,6.324194431304932
88.9339351,6.399509906768799
88.983935101,6.34362268447876
89.033935102,6.383790016174316
89.083935102,6.337437629699707
89.133935103,6.389405727386475
89.183935104,6.3266282081604
89.233935105,6.391417980194092
89.283935105,6.343112468719482
89.333935106,6.41021203994751
89.383935107,6.357131481170654
89.433935108,6.404370307922363
89.483935108,6.3600544929504395
89.533935109,6.407812595367432
89.58393511,6.347900867462158
89.633935111,6.410762786865234
89.683935111,6.345793724060059
89.733935112,6.391682147979736
89.783935113,6.335998058319092
89.833935114,6.382113933563232
89.883935114,6.331976413726807
89.933935115,6.378886699676514
89.983935116,6.308592796325684
90.033935117,6.365018844604492
90.083935117,6.298820972442627
90.133935118,6.341409206390381
90.183935119,6.291985988616943
90.23393512,6.338546276092529
90.28393512,6.266190052032471
90.333935121,6.323419570922852
90.383935122,6.262337684631348
90.433935123,6.311288356781006
90.483935123,6.25781774520874
90.533935124,6.310143947601318
90.583935125,6.2608232498168945
90.633935126,6.315704822540283
90.683935126,6.249881744384766
90.733935127,6.3157243728637695
90.783935128,6.2617316246032715
90.833935128,6.309739589691162
90.883935129,6.266578197479248
90.93393513,6.317597389221191
90.983935131,6.2457404136657715
91.033935131,6.313363075256348
91.083935132,6.254759788513184
91.133935133,6.3053879737854
91.183935134,6.268673896789551
91.233935134,6.329222202301025
91.283935135,6.296342849731445
91.333935136,6.360789775848389
91.383935137,6.294055938720703
91.433935137,6.363813877105713
91.483935138,6.309669494628906
91.533935139,6.3595428466796875
91.58393514,6.320524215698242
91.63393514,6.37152624130249
91.683935141,6.30265998840332
91.733935142,6.3729567527771
91.783935143,6.311801910400391
91.833935143,6.356273651123047
91.883935144,6.302314281463623
91.933935145,6.35048770904541
91.983935146,6.3063530921936035
92.033935146,6.353812217712402
92.083935147,6.281579971313477
92.133935148,6.344292163848877
92.183935149,6.279914379119873
92.233935149,6.31660270690918
92.28393515,6.260715961456299
92.333935151,6.310685157775879
92.383935152,6.239328384399414
92.433935152,6.2998270988464355
92.483935153,6.245415210723877
92.533935154,6.287197589874268
92.583935155,6.242305278778076
92.633935155,6.295778751373291
92.683935156,6.248566150665283
92.733935157,6.311299800872803
92.783935158,6.24921989440918
92.833935158,6.322592258453369
92.883935159,6.26224946975708
92.93393516,6.320857048034668
92.983935161,6.272927761077881
93.033935161,6.329662799835205
93.083935162,6.272922039031982
93.133935163,6.34070348739624
93.183935164,6.287389755249023
93.233935164,6.337027549743652
93.283935165,6.300004959106445
93.333935166,6.358877658843994
93.383935166,6.3262038230896
93.433935167,6.388408184051514
93.483935168,6.333066940307617
93.533935169,6.408729553222656
93.583935169,6.371829509735107
93.63393517,6.433418273925781
93.683935171,6.402488708496094
93.733935172,6.469173908233643
93.783935172,6.42349910736084
93.833935173,6.491365432739258
93.883935174,6.464412689208984
93.933935175,6.5614166259765625
93.983935175,6.532227516174316
94.033935176,6.581178665161133
94.083935177,6.528720855712891
94.133935178,6.5603485107421875
94.183935178,6.480740547180176
94.233935179,6.540444374084473
94.28393518,6.484048366546631
94.333935181,6.548926830291748
94.383935181,6.493589401245117
94.433935182,6.538280963897705
94.483935183,6.500001430511475
94.533935184,6.561752796173096
94.583935184,6.506776332855225
94.633935185,6.58792781829834
94.683935186,6.553418159484863
94.733935187,6.651838302612305
94.783935187,6.630759239196777
94.833935188,6.7132110595703125
94.883935189,6.725240230560303
94.93393519,6.84144401550293
94.98393519,6.824380874633789
95.033935191,6.933592319488525
95.083935192,6.944309711456299
95.133935193,7.076511859893799
95.183935193,7.111586570739746
95.233935194,7.234989166259766
95.283935195,7.302436828613281
95.333935196,7.465775966644287
95.383935196,7.588403224945068
95.433935197,7.810368061065674
95.483935198,7.984658718109131
95.533935199,8.224655151367188
95.583935199,8.408432006835938
95.6339352,8.66325855255127
95.683935201,8.876802444458008
95.733935202,9.13729476928711
95.783935202,9.366976737976074
95.833935203,9.628768920898438
95.883935204,9.869884490966797
95.933935204,10.125988006591797
95.983935205,10.162049293518066
96.033935206,10.140859603881836
96.083935207,10.417811393737793
96.133935207,10.821316719055176
96.183935208,11.184659957885742
96.233935209,11.5120267868042
96.28393521,11.81365966796875
96.33393521,12.095070838928223
96.383935211,12.358838081359863
96.433935212,12.610783576965332
96.483935213,12.852887153625488
96.533935213,13.086909294128418
96.583935214,13.314723014831543
96.633935215,13.537357330322266
96.683935216,13.756540298461914
96.733935216,13.973058700561523
96.783935217,14.187272071838379
96.833935218,14.399649620056152
96.883935219,14.610880851745605
96.933935219,14.820892333984375
96.98393522,15.02981948852539
97.033935221,15.23778247833252
97.083935222,15.354703903198242
97.133935222,15.34129524230957
97.183935223,15.390542030334473
97.233935224,15.692522048950195
97.283935225,15.952557563781738
97.333935225,16.17598533630371
97.383935226,16.368885040283203
97.433935227,16.527511596679688
97.483935228,16.67100715637207
97.533935228,16.792470932006836
97.583935229,16.91355323791504
97.63393523,17.045867919921875
97.683935231,17.191875457763672
97.733935231,17.347869873046875
97.783935232,17.509387969970703
97.833935233,17.67730712890625
97.883935234,17.840129852294922
97.933935234,18.008695602416992
97.983935235,18.171550750732422
98.033935236,18.332138061523438
98.083935237,18.49617576599121
98.133935237,18.65633773803711
98.183935238,18.813798904418945
98.233935239,18.97182273864746
98.28393524,19.12923240661621
98.33393524,19.292673110961914
98.383935241,19.45533561706543
98.433935242,19.619918823242188
98.483935242,19.782115936279297
98.533935243,19.941829681396484
98.583935244,20.101354598999023
98.633935245,20.260120391845703
98.683935245,20.42023468017578
98.733935246,20.581401824951172
98.783935247,20.74431037902832
98.833935248,20.901838302612305
98.883935248,21.06082534790039
98.933935249,21.2141170501709
98.98393525,21.198579788208008
99.033935251,21.174867630004883
99.083935251,21.34422492980957
99.133935252,21.550830841064453
99.183935253,21.731882095336914
99.233935254,21.898056030273438
99.283935254,22.04942512512207
99.333935255,22.186805725097656
99.383935256,22.313884735107422
99.433935257,22.43214225769043
99.483935257,22.543102264404297
99.533935258,22.647706985473633
99.583935259,22.747913360595703
99.63393526,22.843341827392578
99.68393526,22.93242835998535
99.733935261,23.018875122070312
99.783935262,23.100419998168945
99.833935263,23.179004669189453
99.883935263,23.255590438842773
99.933935264,23.33024787902832
99.983935265,23.40294647216797
100.033935266,23.472307205200195
100.083935266,23.540489196777344
100.133935267,23.605459213256836
100.183935268,23.667131423950195
100.233935269,23.725955963134766
100.283935269,23.782236099243164
100.33393527,23.835830688476562
100.383935271,23.887706756591797
100.433935272,23.93758201599121
100.483935272,23.98497772216797
100.533935273,24.03019905090332
100.583935274,24.072723388671875
100.633935275,24.112735748291016
100.683935275,24.151899337768555
100.733935276,24.189208984375
100.783935277,24.22463607788086
100.833935278,24.25773811340332
100.883935278,24.289350509643555
100.933935279,24.319055557250977
100.98393528,24.3470401763916
101.03393528,24.373291015625
101.083935281,24.39798927307129
101.133935282,24.4215030670166
101.183935283,24.444015502929688
101.233935283,24.465953826904297
101.283935284,24.48676872253418
101.333935285,24.50636863708496
101.383935286,24.524383544921875
101.433935286,24.54167938232422
101.483935287,24.558259963989258
101.533935288,24.57402801513672
101.583935289,24.588825225830078
101.633935289,24.602651596069336
101.68393529,24.615463256835938
101.733935291,24.62700653076172
101.783935292,24.637165069580078
101.833935292,24.646541595458984
101.883935293,24.65534210205078
101.933935294,24.663761138916016
101.983935295,24.671751022338867
102.033935295,24.679244995117188
102.083935296,24.686267852783203
102.133935297,24.692806243896484
102.183935298,24.698989868164062
102.233935298,24.704336166381836
102.283935299,24.709009170532227
102.3339353,24.713029861450195
102.383935301,24.716402053833008
102.433935301,24.719642639160156
102.483935302,24.722930908203125
102.533935303,24.72624969482422
102.583935304,24.72935676574707
102.633935304,24.732271194458008
102.683935305,24.734878540039062
102.733935306,24.737272262573242
102.783935307,24.73969841003418
102.833935307,24.741830825805664
102.883935308,24.74306297302246
102.933935309,24.743730545043945
102.98393531,24.7439022064209
103.03393531,24.74383544921875
103.083935311,24.744125366210938
103.133935312,24.744770050048828
103.183935313,24.74563217163086
103.233935313,24.746374130249023
103.283935314,24.74700355529785
103.333935315,24.747230529785156
103.383935316,24.746788024902344
103.433935316,24.745983123779297
103.483935317,24.745195388793945
103.533935318,24.744333267211914
103.583935318,24.743846893310547
103.633935319,24.74367904663086
103.68393532,24.743703842163086
103.733935321,24.743953704833984
103.783935321,24.744556427001953
103.833935322,24.745101928710938
103.883935323,24.744836807250977
103.933935324,24.743581771850586
103.983935324,24.74175453186035
104.033935325,24.73958969116211
104.083935326,24.73712158203125
104.133935327,24.734960556030273
104.183935327,24.73299217224121
104.233935328,24.731046676635742
104.283935329,24.729206085205078
104.33393533,24.727825164794922
104.38393533,24.726985931396484
104.433935331,24.72654151916504
104.483935332,24.727140426635742
104.533935333,24.728044509887695
104.583935333,24.728811264038086
104.633935334,24.728729248046875
104.683935335,24.727554321289062
104.733935336,24.7257080078125
104.783935336,24.722946166992188
104.833935337,24.719928741455078
104.883935338,24.717248916625977
104.933935339,24.7150936126709
104.983935339,24.713598251342773
105.03393534,24.71283721923828
105.083935341,24.71306037902832
105.133935342,24.71391487121582
105.183935342,24.7158145904541
105.233935343,24.716909408569336
105.283935344,24.71687126159668
105.333935345,24.7163028717041
105.383935345,24.712554931640625
105.433935346,24.708084106445312
105.483935347,24.699377059936523
105.533935348,24.68975067138672
105.583935348,24.68134307861328
105.633935349,24.673858642578125
105.68393535,24.66787338256836
105.733935351,24.662403106689453
105.783935351,24.66084098815918
105.833935352,24.66035270690918
105.883935353,24.662063598632812
105.933935353,24.66353988647461
105.983935354,24.664234161376953
106.033935355,24.664207458496094
106.083935356,24.664188385009766
106.133935356,24.660369873046875
106.183935357,24.658109664916992
106.233935358,24.65641212463379
106.283935359,24.653491973876953
106.333935359,24.649526596069336
106.38393536,24.64631462097168
106.433935361,24.644624710083008
106.483935362,24.64389419555664
106.533935362,24.64412498474121
106.583935363,24.64604949951172
106.633935364,24.6486873626709
106.683935365,24.65086555480957
106.733935365,24.651105880737305
106.783935366,24.648616790771484
106.833935367,24.645944595336914
106.883935368,24.642858505249023
106.933935368,24.639986038208008
106.983935369,24.63823890686035
107.03393537,24.63737678527832
107.083935371,24.63738250732422
107.133935371,24.639328002929688
107.183935372,24.64249610900879
107.233935373,24.645614624023438
107.283935374,24.649032592773438
107.333935374,24.651260375976562
107.383935375,24.654006958007812
107.433935376,24.656503677368164
107.483935377,24.657573699951172
107.533935377,24.657506942749023
107.583935378,24.656845092773438
107.633935379,24.65509033203125
107.68393538,24.653568267822266
107.73393538,24.651485443115234
107.783935381,24.650842666625977
107.833935382,24.650394439697266
107.883935383,24.650592803955078
107.933935383,24.649539947509766
107.983935384,24.650297164916992
108.033935385,24.650876998901367
108.083935386,24.64917755126953
108.133935386,24.644760131835938
108.183935387,24.63980484008789
108.233935388,24.630599975585938
108.283935389,24.619037628173828
108.333935389,24.607988357543945
108.38393539,24.59811019897461
108.433935391,24.589008331298828
108.483935391,24.583667755126953
108.533935392,24.58448600769043
108.583935393,24.589691162109375
108.633935394,24.598533630371094
108.683935394,24.610868453979492
108.733935395,24.62200355529785
108.783935396,24.63042640686035
108.833935397,24.638519287109375
108.883935397,24.64348793029785
108.933935398,24.648332595825195
108.983935399,24.645477294921875
109.0339354,24.641029357910156
109.0839354,24.635618209838867
109.133935401,24.62931251525879
109.183935402,24.623666763305664
109.233935403,24.619922637939453
109.283935403,24.618209838867188
109.333935404,24.620487213134766
109.383935405,24.627229690551758
109.433935406,24.635833740234375
109.483935406,24.644548416137695
109.533935407,24.652164459228516
109.583935408,24.6572265625
109.633935409,24.657567977905273
109.683935409,24.66398811340332
109.73393541,24.66775894165039
109.783935411,24.670143127441406
109.833935412,24.665939331054688
109.883935412,24.664823532104492
109.933935413,24.662357330322266
109.983935414,24.660303115844727
110.033935415,24.657506942749023
110.083935415,24.662168502807617
110.133935416,24.668310165405273
110.183935417,24.675962448120117
110.233935418,24.6855411529541
110.283935418,24.693283081054688
110.333935419,24.699247360229492
110.38393542,24.703710556030273
110.433935421,24.706512451171875
110.483935421,24.7042236328125
110.533935422,24.705617904663086
110.583935423,24.703025817871094
110.633935424,24.700931549072266
110.683935424,24.698453903198242
110.733935425,24.696557998657227
110.783935426,24.689762115478516
110.833935427,24.691679000854492
110.883935427,24.693784713745117
110.933935428,24.70030403137207
110.983935429,24.706819534301758
111.033935429,24.713024139404297
111.08393543,24.71837615966797
111.133935431,24.722301483154297
111.183935432,24.725149154663086
111.233935432,24.726804733276367
111.283935433,24.72796630859375
111.333935434,24.727821350097656
111.383935435,24.72525978088379
111.433935435,24.721576690673828
111.483935436,24.71839141845703
111.533935437,24.715900421142578
111.583935438,24.715017318725586
111.633935438,24.715320587158203
111.683935439,24.71617317199707
111.73393544,24.718936920166016
111.783935441,24.723814010620117
111.833935441,24.728689193725586
111.883935442,24.73018455505371
111.933935443,24.73338508605957
111.983935444,24.734079360961914
112.033935444,24.73316192626953
112.083935445,24.73050880432129
112.133935446,24.727937698364258
112.183935447,24.72494888305664
112.233935447,24.719240188598633
112.283935448,24.714405059814453
112.333935449,24.710796356201172
112.38393545,24.708707809448242
112.43393545,24.709238052368164
112.483935451,24.712387084960938
112.533935452,24.716014862060547
112.583935453,24.71983528137207
112.633935453,24.722557067871094
112.683935454,24.724403381347656
112.733935455,24.72468376159668
112.783935456,24.72283172607422
112.833935456,24.7210750579834
112.883935457,24.718753814697266
112.933935458,24.716209411621094
112.983935459,24.71319007873535
113.033935459,24.710647583007812
113.08393546,24.70900535583496
113.133935461,24.708354949951172
113.183935462,24.70916175842285
113.233935462,24.710498809814453
113.283935463,24.71231460571289
113.333935464,24.714397430419922
113.383935465,24.715869903564453
113.433935465,24.715986251831055
113.483935466,24.715835571289062
113.533935467,24.71442222595215
113.583935467,24.71091079711914
113.633935468,24.708465576171875
113.683935469,24.704668045043945
113.73393547,24.700153350830078
113.78393547,24.69510841369629
113.833935471,24.6892032623291
113.883935472,24.683195114135742
113.933935473,24.677522659301758
113.983935473,24.67267608642578
114.033935474,24.6676025390625
114.083935475,24.661651611328125
114.133935476,24.6544189453125
114.183935476,24.64547348022461
114.233935477,24.635787963867188
114.283935478,24.62565040588379
114.333935479,24.61495018005371
114.383935479,24.6015682220459
114.43393548,24.589237213134766
114.483935481,24.576139450073242
114.533935482,24.5582218170166
114.583935482,24.53902244567871
114.633935483,24.51813316345215
114.683935484,24.496042251586914
114.733935485,24.473308563232422
114.783935485,24.451534271240234
114.833935486,24.43062400817871
114.883935487,24.410703659057617
114.933935488,24.39069175720215
114.983935488,24.369281768798828
115.033935489,24.349184036254883
115.08393549,24.32923126220703
115.133935491,24.308753967285156
115.183935491,24.28775405883789
115.233935492,24.26628875732422
115.283935493,24.245058059692383
115.333935494,24.22228240966797
115.383935494,24.196928024291992
115.433935495,24.168170928955078
115.483935496,24.130075454711914
115.533935497,24.07282066345215
115.583935497,23.976350784301758
115.633935498,23.82227897644043
115.683935499,23.60689353942871
115.7339355,23.36701202392578
115.7839355,23.111934661865234
115.833935501,22.84940528869629
115.883935502,22.58442497253418
115.933935503,22.317169189453125
115.983935503,22.050867080688477
116.033935504,21.789928436279297
116.083935505,21.53606414794922
116.133935505,21.38726806640625
116.183935506,21.263751983642578
116.233935507,20.966964721679688
116.283935508,20.576162338256836
116.333935508,20.210994720458984
116.383935509,19.865489959716797
116.43393551,19.534542083740234
116.483935511,19.215734481811523
116.533935511,18.904390335083008
116.583935512,18.604867935180664
116.633935513,18.321392059326172
116.683935514,18.052289962768555
116.733935514,17.792184829711914
116.783935515,17.53792953491211
116.833935516,17.286821365356445
116.883935517,17.066232681274414
116.933935517,16.96258544921875
116.983935518,16.86433982849121
117.033935519,16.396032333374023
117.08393552,15.964839935302734
117.13393552,15.579370498657227
117.183935521,15.234609603881836
117.233935522,14.918631553649902
117.283935523,14.620468139648438
117.333935523,14.328652381896973
117.383935524,14.040907859802246
117.433935525,13.758156776428223
117.483935526,13.478599548339844
117.533935526,13.201452255249023
117.583935527,12.928653717041016
117.633935528,12.795526504516602
117.683935529,12.719931602478027
117.73393552900001,12.423337936401367
117.78393553,11.840933799743652
117.833935531,11.302079200744629
117.883935532,10.807184219360352
117.933935532,10.348895072937012
117.983935533,9.929229736328125
118.033935534,9.543672561645508
118.083935535,9.189722061157227
118.133935535,8.863168716430664
118.183935536,8.5541410446167
118.233935537,8.272705078125
118.283935538,7.99105167388916
118.333935538,7.777029037475586
118.383935539,7.52001953125
118.43393554,7.360637664794922
118.483935541,7.137758255004883
118.533935541,7.032273292541504
118.583935542,6.846220970153809
118.633935543,6.770547866821289
118.683935543,6.6009840965271
118.733935544,6.545673847198486
118.783935545,6.387099742889404
118.833935546,6.3473591804504395
118.883935546,6.199012756347656
118.933935547,6.174886226654053
118.983935548,6.036769866943359
