Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
29.583934216,207,29,633934217,map,19.35797119140625,2.020922899246216,-3.2026290893554688,0.0029941557440906763,0.0,0.0,0.0,-0.004078544296170654,-0.0006815702374617174,-0.7308742881057991,0.6824995794315752,0,0,0,,1.0,-0.10061593353748322,0.0,False,False,4,False
29.683934217,208,29,683934217,map,19.512786865234375,3.3033430576324463,-3.1829833984375,-0.00013446813682094216,0.0,0.0,0.0,-0.0024458510457723375,-0.0023687837304486323,-0.7238356227683753,0.6899640555042115,0,0,0,,1.0,-0.10404394567012787,0.0,False,False,4,False
29.683934217,209,29,733934218,map,19.67090606689453,3.568405866622925,-3.2233047485351562,-0.0026615140959620476,0.0,0.0,0.0,-0.0009148063537813482,-0.003914735228224563,-0.7154006466324957,0.6987029073756849,0,0,0,,1.0,-0.08507588505744934,0.0,False,False,4,False
29.783934219,210,29,783934219,map,19.82903480529785,4.079570293426514,-3.191680908203125,-0.003316688584163785,0.0,0.0,0.0,0.00043439404152077147,-0.005231314909682342,-0.7066116338821883,0.7075821107889012,0,0,0,,1.0,-0.06805424392223358,0.0,False,False,4,False
29.783934219,211,29,833934220,map,19.98801612854004,4.140601634979248,-3.1661605834960938,-0.0026117321103811264,0.0,0.0,0.0,0.001529211724659176,-0.0062556454934055965,-0.6983023059423153,0.7157739991970976,0,0,0,,1.0,-0.04617947340011597,0.0,False,False,4,False
29.88393422,212,29,883934220,map,20.150516510009766,3.039766788482666,-3.2132339477539062,-0.00015277881175279617,0.0,0.0,0.0,0.0020791032843445858,-0.006738041034898432,-0.6915169096658437,0.7223258542920545,0,0,0,,1.0,-0.00975843332707882,0.0,False,False,4,False
29.933934221,213,29,933934221,map,20.31325912475586,1.8100690841674805,-3.22265625,0.002656936412677169,0.0,0.0,0.0,0.001990892144455115,-0.006618376939176269,-0.687205407158365,0.7264302869563368,0,0,0,,0.9998027086257935,0.023980513215065002,0.0,False,False,4,False
29.983934222,214,29,983934222,map,20.472156524658203,-0.1187354326248169,-3.1809616088867188,0.004313278011977673,0.0,0.0,0.0,0.0012043910594410298,-0.005847674246749466,-0.6861137056549826,0.7274698186594875,0,0,0,,0.9839049577713013,0.0636325478553772,0.0,False,False,4,False
29.983934222,215,30,33934222,map,20.625391006469727,-1.561415195465088,-3.0929946899414062,0.0034549713600426912,0.0,0.0,0.0,-0.00011041490361010219,-0.0045730547483898275,-0.6885020753856809,0.7252199439952184,0,0,0,,0.9801315069198608,0.08581504225730896,0.0,False,False,4,False
30.083934223,216,30,83934223,map,20.77532386779785,-2.583513021469116,-3.0316925048828125,0.0005613325629383326,0.0,0.0,0.0,-0.0016290719684951835,-0.003083625299189448,-0.6938027690400733,0.7201566184184259,0,0,0,,0.9753332138061523,0.09261497855186462,0.0,False,False,4,False
30.083934223,217,30,133934224,map,20.92257308959961,-3.5526862144470215,-2.9636383056640625,-0.0022148131392896175,0.0,0.0,0.0,-0.003183598906459616,-0.001519033047613538,-0.7011068864682085,0.7130474675527974,0,0,0,,0.9733437299728394,0.09031286835670471,0.0,False,False,4,False
30.183934225,218,30,183934225,map,21.068965911865234,-4.072482109069824,-2.9121017456054688,-0.0036066053435206413,0.0,0.0,0.0,-0.004608775461673754,-3.366921058305149e-05,-0.7093733015998387,0.7048179034562563,0,0,0,,0.9702718257904053,0.07665804028511047,0.0,False,False,4,False
30.233934225,219,30,233934225,map,21.21676254272461,-3.9079484939575195,-2.9042434692382812,-0.0032323834020644426,0.0,0.0,0.0,-0.005694946315543858,0.0011484893066886145,-0.7174822734622229,0.6965525363002101,0,0,0,,0.9705686569213867,0.05082866549491882,0.0,False,False,4,False
30.283934226,220,30,283934226,map,21.27274513244629,-2.3559813499450684,-1.0713577270507812,-0.0004444122896529734,0.0,0.0,0.0,-0.006015315737989797,0.001751128405189838,-0.7240775950753043,0.689690065055199,0,0,0,,0.9741908311843872,0.006021156907081604,0.0,False,False,4,False
30.283934226,221,30,333934227,map,21.250873565673828,-1.0234802961349487,0.4627227783203125,0.00303134904243052,0.0,0.0,0.0,-0.005426256917623364,0.0019173815234156174,-0.7281564964706067,0.6853867492384202,0,0,0,,0.9746944904327393,-0.031004993245005608,0.0,False,False,0,False
30.383934228,222,30,383934228,map,21.321372985839844,0.3331005573272705,-1.418914794921875,0.0037719726096838713,0.0,0.0,0.0,-0.004346683148342172,0.0014608787210328045,-0.7291926507540419,0.6842931025995106,0,0,0,,0.9758979082107544,-0.06357257813215256,0.0,False,False,0,False
30.433934228,223,30,433934228,map,21.530689239501953,1.504032015800476,-4.222068786621094,0.00193443289026618,0.0,0.0,0.0,-0.003314783953894492,0.0001323807589319276,-0.7269881127938617,0.686642030856758,0,0,0,,0.9736827611923218,-0.08523894846439362,0.0,False,False,5,False
30.483934229,224,30,483934229,map,21.718175888061523,1.5796798467636108,-3.7808609008789062,-0.0008386612171307206,0.0,0.0,0.0,-0.002443798350778641,-0.0013008554348663643,-0.7222980255411722,0.6915763861816586,0,0,0,,0.9648767709732056,-0.07623923569917679,0.0,False,False,5,False
30.483934229,225,30,533934230,map,21.88533592224121,2.4982852935791016,-3.3795928955078125,-0.002128410153090954,0.0,0.0,0.0,-0.0015436417523044229,-0.0026553652522683783,-0.7160545414367314,0.698037577708643,0,0,0,,0.9560017585754395,-0.07135365158319473,0.0,False,False,5,False
30.583934231,226,30,583934231,map,22.038192749023438,2.7553963661193848,-3.0802536010742188,-0.0024024960584938526,0.0,0.0,0.0,-0.0006452970453862303,-0.0038043000966199963,-0.7091844794074715,0.7050124006427487,0,0,0,,0.9456591606140137,-0.05381368100643158,0.0,False,False,5,False
30.583934231,227,30,633934231,map,22.182466506958008,0.4588450491428375,-2.8876495361328125,-0.0009164810180664062,0.0,0.0,0.0,-0.0004091031047664456,-0.004118815584168761,-0.703479501393894,0.7107034959189603,0,0,0,,0.9421669244766235,0.0032501937821507454,0.0,False,False,5,False
30.683934232,228,30,683934232,map,22.312639236450195,2.9109697341918945,-2.6058578491210938,-0.00027503963792696595,0.0,0.0,0.0,3.374394669783355e-05,-0.004513307856591289,-0.6990282987887597,0.7150797622685389,0,0,0,,0.9193115234375,-0.014954102225601673,0.0,False,False,5,False
30.683934232,229,30,733934233,map,22.4346866607666,2.5822930335998535,-2.4272918701171875,-0.00041198727558366954,0.0,0.0,0.0,0.0005798316148301268,-0.0049317572718170725,-0.6955535872450302,0.7184570612333631,0,0,0,,0.9221593141555786,-0.0025620879605412483,0.0,False,False,5,False
30.783934234,230,30,783934234,map,22.549829483032227,0.9041896462440491,-2.2946548461914062,0.0009443282033316791,0.0,0.0,0.0,0.0006308974879881664,-0.004834561337217059,-0.6937375828953729,0.7202113544394605,0,0,0,,0.8737452030181885,0.027913162484765053,0.0,False,False,5,False
30.833934234,231,30,833934234,map,22.651622772216797,-1.263861894607544,-2.046966552734375,0.0024785995483398438,0.0,0.0,0.0,-6.521810816091699e-05,-0.003985303258725101,-0.6944587170031684,0.7195215100904542,0,0,0,,0.8625088930130005,0.06519807130098343,0.0,False,False,5,False
30.883934235,232,30,883934235,map,22.745763778686523,-1.7019131183624268,-1.89208984375,0.0015285492409020662,0.0,0.0,0.0,-0.0010682750618770799,-0.002822656293480991,-0.6976710965214862,0.716411845573723,0,0,0,,0.8577671051025391,0.06822988390922546,0.0,False,False,5,False
30.933934236,233,30,933934236,map,22.836071014404297,-1.6676877737045288,-1.8089675903320312,-0.0002723695070017129,0.0,0.0,0.0,-0.0019489651169943656,-0.0017781941179088774,-0.7024026728606562,0.7117749115548101,0,0,0,,0.8567211627960205,0.05529743432998657,0.0,False,False,5,False
30.933934236,234,30,983934237,map,22.91866111755371,-2.9881489276885986,-1.6416549682617188,-0.0013156889472156763,0.0,0.0,0.0,-0.002908089218615768,-0.000644521241514238,-0.7080884144585545,0.7061175007879612,0,0,0,,0.8452582359313965,0.059335894882678986,0.0,False,False,5,False
31.033934237,235,31,33934237,map,22.99986457824707,-2.6212215423583984,-1.599273681640625,-0.0016817091964185238,0.0,0.0,0.0,-0.003697207376232102,0.0003209074060225275,-0.7139515612706752,0.7001852582247208,0,0,0,,0.8492592573165894,0.03689227253198624,0.0,False,False,5,False
31.083934238,236,31,83934238,map,23.080387115478516,-1.7433768510818481,-1.585845947265625,-0.0006574630388058722,0.0,0.0,0.0,-0.004045798936297005,0.0008238362809073448,-0.7188923726488342,0.6951091348501177,0,0,0,,0.8528391122817993,0.006338151171803474,0.0,False,False,5,False
31.133934239,237,31,133934239,map,23.158323287963867,-0.3719109296798706,-1.5528106689453125,0.0008449554443359375,0.0,0.0,0.0,-0.0038317720220146546,0.0007242912983115757,-0.7218896629788086,0.691997187428987,0,0,0,,0.847161054611206,-0.028777943924069405,0.0,False,False,5,False
31.18393424,238,31,183934240,map,23.234188079833984,-0.4778033494949341,-1.5092849731445312,0.0011589049827307463,0.0,0.0,0.0,-0.00343970867562588,0.00041275279277662967,-0.7227908556781555,0.6910581574566634,0,0,0,,0.8478423357009888,-0.03576919808983803,0.0,False,False,5,False
31.23393424,239,31,233934240,map,23.307584762573242,0.5452758073806763,-1.477508544921875,0.0007331848610192537,0.0,0.0,0.0,-0.0028546284088627784,-0.00011990511673856284,-0.7216832252126917,0.6922175663518065,0,0,0,,0.8462491035461426,-0.05097781866788864,0.0,False,False,5,False
31.283934241,240,31,283934241,map,23.379770278930664,0.9337455034255981,-1.4583969116210938,0.0002651213435456157,0.0,0.0,0.0,-0.0021649119438977168,-0.0007745746513982366,-0.718877874000642,0.6951325884050481,0,0,0,,0.8352963924407959,-0.050633154809474945,0.0,False,False,5,False
31.333934242,241,31,333934242,map,23.449037551879883,1.903749704360962,-1.409149169921875,-0.0004108429129701108,0.0,0.0,0.0,-0.0013259329455772666,-0.001580414482607181,-0.7147485206376786,0.6993785072749499,0,0,0,,0.8344864845275879,-0.05393560230731964,0.0,False,False,5,False
31.383934243,242,31,383934243,map,23.51954460144043,1.299259901046753,-1.4218902587890625,-0.0007926940452307463,0.0,0.0,0.0,-0.0006746143061270172,-0.002195207812004102,-0.7101634897073049,0.7040330559319943,0,0,0,,0.8321725130081177,-0.03014647588133812,0.0,False,False,5,False
31.383934243,243,31,433934243,map,23.587026596069336,1.9258031845092773,-1.3603973388671875,-0.00078754429705441,0.0,0.0,0.0,-9.451704166012339e-05,-0.0027312321342736474,-0.705736706439329,0.7084689355375619,0,0,0,,0.8090062141418457,-0.02387520857155323,0.0,False,False,5,False
31.483934244,244,31,483934244,map,23.652061462402344,1.1919257640838623,-1.3033676147460938,-0.0004201888805255294,0.0,0.0,0.0,0.00024010755780894556,-0.0030125376634103397,-0.7021061243912371,0.7120659078045402,0,0,0,,0.7953109741210938,-0.00020209979265928268,0.0,False,False,5,False
31.533934245,245,31,533934245,map,23.71274757385254,1.4764941930770874,-1.2128829956054688,1.888271071948111e-05,0.0,0.0,0.0,0.0004636695385972075,-0.003173070185781249,-0.6995651204863962,0.7145616550270588,0,0,0,,0.7871603965759277,0.005506639368832111,0.0,False,False,5,False
31.583934246,246,31,583934246,map,23.76943016052246,0.3855450451374054,-1.132659912109375,0.000476837158203125,0.0,0.0,0.0,0.0003912502941049987,-0.003034797258885208,-0.6984526299727336,0.7156497471619593,0,0,0,,0.7672691345214844,0.026623552665114403,0.0,False,False,5,False
31.633934246,247,31,633934246,map,23.819494247436523,-0.9375901222229004,-1.00311279296875,0.0009410858037881553,0.0,0.0,0.0,-0.00012393963945409926,-0.002449306974944844,-0.6992505823871987,0.7148724421639653,0,0,0,,0.7513891458511353,0.04855072498321533,0.0,False,False,5,False
31.683934247,248,31,683934247,map,23.8649845123291,-1.3467693328857422,-0.9091949462890625,0.00046577450120821595,0.0,0.0,0.0,-0.0008324724925444533,-0.0016617691123027728,-0.7018460725302416,0.7123262145862954,0,0,0,,0.7490562200546265,0.051436930894851685,0.0,False,False,5,False
31.733934248,249,31,733934248,map,23.909414291381836,-0.7998199462890625,-0.8864593505859375,-0.0002731323183979839,0.0,0.0,0.0,-0.0013441142071663828,-0.001066873892530631,-0.7053487224471017,0.7088584025595923,0,0,0,,0.7529087066650391,0.0329371839761734,0.0,False,False,5,False
31.783934249,250,31,783934249,map,23.949499130249023,-2.042510986328125,-0.7901763916015625,-0.0005321502103470266,0.0,0.0,0.0,-0.0019431281953270784,-0.00037872865340284013,-0.709361083969606,0.7048424883382737,0,0,0,,0.7427612543106079,0.038641490042209625,0.0,False,False,5,False
31.783934249,251,31,833934249,map,23.989973068237305,-0.5077224969863892,-0.8052825927734375,-0.00043773651123046875,0.0,0.0,0.0,-0.002184092690444091,-5.5180826565727915e-05,-0.712954538973768,0.7012068539674279,0,0,0,,0.7485765218734741,0.003178129903972149,0.0,False,False,5,False
31.88393425,252,31,883934250,map,24.027952194213867,-1.6341707706451416,-0.7424163818359375,-0.00019054411677643657,0.0,0.0,0.0,-0.002424180236494728,0.0002607480125230283,-0.7158324177616486,0.6982678605250048,0,0,0,,0.7478288412094116,0.007588280364871025,0.0,False,False,5,False
31.933934251,253,31,933934251,map,24.06578254699707,-0.5023515224456787,-0.750274658203125,2.0217903511365876e-05,0.0,0.0,0.0,-0.002444439784285529,0.00034068834428274664,-0.7176707635409973,0.6963781902128147,0,0,0,,0.7544622421264648,-0.01592089608311653,0.0,False,False,5,False
31.983934252,254,31,983934252,map,24.103015899658203,-0.24128198623657227,-0.7414627075195312,0.00041027064435184,0.0,0.0,0.0,-0.0022576377690312005,0.00019323179062693185,-0.7181904100897221,0.695842942472176,0,0,0,,0.7506146430969238,-0.024537375196814537,0.0,False,False,5,False
32.033934252,255,32,33934252,map,24.139114379882812,0.5524313449859619,-0.7292938232421875,0.00037231447640806437,0.0,0.0,0.0,-0.001855013929225174,-0.0001856801864369886,-0.7173223530180172,0.6967389513346344,0,0,0,,0.7515755891799927,-0.036303117871284485,0.0,False,False,5,False
32.033934252,256,32,83934253,map,24.174875259399414,0.8408796787261963,-0.72509765625,0.0001472473086323589,0.0,0.0,0.0,-0.0013500823331515342,-0.0006765133588776653,-0.7152463105429834,0.698870828452597,0,0,0,,0.7475006580352783,-0.03643544018268585,0.0,False,False,5,False
32.133934254,257,32,133934254,map,24.210407257080078,0.9429416060447693,-0.7199478149414062,-0.00016841889009810984,0.0,0.0,0.0,-0.0008716656420197535,-0.001142954130686016,-0.7124316735823818,0.7017400119214169,0,0,0,,0.7436754703521729,-0.02961631864309311,0.0,False,False,5,False
32.183934255,258,32,183934255,map,24.245065689086914,1.0507633686065674,-0.7012939453125,-0.00033664703369140625,0.0,0.0,0.0,-0.00045700440784613534,-0.0015427481152468852,-0.7093809094333196,0.704823478898639,0,0,0,,0.7339746952056885,-0.020902328193187714,0.0,False,False,5,False
32.183934255,259,32,233934255,map,24.278427124023438,0.5620250105857849,-0.6706619262695312,-0.00023536682419944555,0.0,0.0,0.0,-0.00023926831063217455,-0.0017395408492998953,-0.7067149129875516,0.7074962533535473,0,0,0,,0.724845290184021,-0.003366611897945404,0.0,False,False,5,False
32.283934256,260,32,283934256,map,24.309419631958008,0.36409854888916016,-0.6217193603515625,-2.5367735361214727e-05,0.0,0.0,0.0,-0.00019109164088501487,-0.0017597109415361082,-0.7048909491107845,0.70931348271627,0,0,0,,0.7163493633270264,0.008412586525082588,0.0,False,False,5,False
32.333934257,261,32,333934257,map,24.337848663330078,1.3242697715759277,-0.5730438232421875,-6.961822509765625e-05,0.0,0.0,0.0,1.944986576347821e-05,-0.0019344461774332938,-0.7036456323977156,0.7105484371577411,0,0,0,,0.7199630737304688,-0.0010067783296108246,0.0,False,False,5,False
32.333934257,262,32,383934258,map,24.364791870117188,0.2649940550327301,-0.5393218994140625,4.234313382767141e-05,0.0,0.0,0.0,6.060898764536152e-05,-0.0019377201523400663,-0.703107296827968,0.7110811280820423,0,0,0,,0.7007874250411987,0.015529530122876167,0.0,False,False,5,False
32.383934258,263,32,433934258,map,24.389053344726562,0.07716335356235504,-0.48534393310546875,0.00016918181790970266,0.0,0.0,0.0,-7.21142613108708e-05,-0.0017647195744511057,-0.7034189177188086,0.7107733160154908,0,0,0,,0.699238657951355,0.01867389678955078,0.0,False,False,5,False
32.483934259,264,32,483934259,map,24.408849716186523,-1.500380277633667,-0.391693115234375,0.00037326812162064016,0.0,0.0,0.0,-0.0005919549194376703,-0.0011968459153855141,-0.7049307102080754,0.7092749191637658,0,0,0,,0.6890943050384521,0.04049267619848251,0.0,False,False,5,False
32.483934259,265,32,533934260,map,24.42782211303711,-1.112833023071289,-0.3733062744140625,-5.016328941565007e-05,0.0,0.0,0.0,-0.0011316921590301024,-0.0006044580261078776,-0.7073951483784299,0.7068171319047175,0,0,0,,0.6912767887115479,0.030299438163638115,0.0,False,False,5,False
32.58393426,266,32,583934260,map,24.44599723815918,-1.0073270797729492,-0.35579681396484375,-0.0002912521013058722,0.0,0.0,0.0,-0.0015089917406525873,-0.00017482590467873978,-0.7101633617944256,0.7040352916897484,0,0,0,,0.6942973136901855,0.020032979547977448,0.0,False,False,5,False
32.58393426,267,32,633934261,map,24.463247299194336,0.4098585247993469,-0.34839630126953125,-4.5204160414868966e-05,0.0,0.0,0.0,-0.0014376267869369106,-0.00020158542488877976,-0.7122509402744441,0.7019234222268895,0,0,0,,0.6869029998779297,-0.010737325996160507,0.0,False,False,5,False
32.683934262,268,32,683934262,map,24.47922706604004,-1.050412893295288,-0.310211181640625,6.523132469737902e-05,0.0,0.0,0.0,-0.0014963813284091993,-0.00010137725500573868,-0.713705080169003,0.7004447223775259,0,0,0,,0.6882209777832031,0.002628132700920105,0.0,False,False,5,False
32.733934263,269,32,733934263,map,24.49510955810547,-0.029332637786865234,-0.3173828125,-1.2397767932270654e-05,0.0,0.0,0.0,-0.001455608280122576,-0.00010933059334596008,-0.7144479450422625,0.6996870751101844,0,0,0,,0.7016675472259521,-0.015032423660159111,0.0,False,False,5,False
32.783934263,270,32,783934263,map,24.51163673400879,-0.8557501435279846,-0.321197509765625,-3.948211815441027e-05,0.0,0.0,0.0,-0.0015073533778374897,-3.4660670555509824e-05,-0.7146624875348838,0.6994678374270572,0,0,0,,0.7045217752456665,-0.004300277680158615,0.0,False,False,5,False
32.833934264,271,32,833934264,map,24.5279483795166,1.023535132408142,-0.33725738525390625,0.00014400482177734375,0.0,0.0,0.0,-0.001205213756921851,-0.0003284218131999828,-0.714000801540719,0.7001437673779031,0,0,0,,0.7078771591186523,-0.03082052804529667,0.0,False,False,5,False
32.833934264,272,32,883934265,map,24.545114517211914,0.8322978019714355,-0.3507232666015625,8.106231689453125e-05,0.0,0.0,0.0,-0.0007738065390290453,-0.0007611293265377178,-0.7124057481539283,0.7017669641004983,0,0,0,,0.6951805353164673,-0.026440095156431198,0.0,False,False,5,False
32.883934265,273,32,933934266,map,24.562105178833008,0.6002938747406006,-0.34423828125,-0.0001260757417185232,0.0,0.0,0.0,-0.0004661793464309578,-0.001070298218798951,-0.7104010795131194,0.7037960950198108,0,0,0,,0.6910687685012817,-0.01706310547888279,0.0,False,False,5,False
32.983934266,274,32,983934266,map,24.57847785949707,0.5730462074279785,-0.33100128173828125,-0.00015144348435569555,0.0,0.0,0.0,-0.0002702157801815191,-0.0012638412435069897,-0.7084199872828413,0.7057899484314878,0,0,0,,0.692008376121521,-0.009290287271142006,0.0,False,False,5,False
33.033934267,275,33,33934267,map,24.59440803527832,0.05268961191177368,-0.31890869140625,-7.820130122127011e-06,0.0,0.0,0.0,-0.000259074858141541,-0.001268919991218195,-0.706931148382463,0.7072811846563754,0,0,0,,0.6925754547119141,0.005164828151464462,0.0,False,False,5,False
33.033934267,276,33,83934268,map,24.609352111816406,0.44748619198799133,-0.3011322021484375,-1.983642505365424e-05,0.0,0.0,0.0,-0.0002421361998923697,-0.0012772597111552768,-0.7060113857026523,0.7081992892088438,0,0,0,,0.6773514747619629,0.0044290293008089066,0.0,False,False,5,False
33.133934269,277,33,133934269,map,24.62238121032715,0.005256086587905884,-0.2606201171875,5.4931642807787284e-05,0.0,0.0,0.0,-0.00029429822986655967,-0.0012105719355592608,-0.7057171716669784,0.7084925698400097,0,0,0,,0.6709206104278564,0.012798905372619629,0.0,False,False,5,False
33.183934269,278,33,183934269,map,24.633930206298828,0.8871757984161377,-0.234222412109375,-3.166198803228326e-05,0.0,0.0,0.0,-0.00018098264943762032,-0.0013027058154272408,-0.7056902612173251,0.7085192484512064,0,0,0,,0.6806497573852539,-0.00040597468614578247,0.0,False,False,5,False
33.23393427,279,33,233934270,map,24.644567489624023,-0.11317521333694458,-0.21240234375,2.555847095209174e-05,0.0,0.0,0.0,-0.0002105865506112837,-0.0012502456162849442,-0.705972580218822,0.7082380309743204,0,0,0,,0.6607940196990967,0.011932240799069405,0.0,False,False,5,False
33.23393427,280,33,283934271,map,24.652616500854492,-0.6961328983306885,-0.15842437744140625,0.00011692047701217234,0.0,0.0,0.0,-0.00047991234247303456,-0.0009528225039204638,-0.7068468778955939,0.707365784458558,0,0,0,,0.6561015844345093,0.019451342523097992,0.0,False,False,5,False
33.333934272,281,33,333934272,map,24.658912658691406,-0.8284180164337158,-0.12157440185546875,4.1770927055040374e-05,0.0,0.0,0.0,-0.0008238716242865002,-0.0005741568518066269,-0.708253810586097,0.7059571738921059,0,0,0,,0.6575369834899902,0.018904834985733032,0.0,False,False,5,False
33.383934272,282,33,383934272,map,24.664684295654297,-0.4796972870826721,-0.1123046875,-0.00010566711716819555,0.0,0.0,0.0,-0.0010440804455795563,-0.00031837255405128237,-0.7098075443739968,0.7043948171903994,0,0,0,,0.6627575159072876,0.009207038208842278,0.0,False,False,5,False
33.383934272,283,33,433934273,map,24.669891357421875,-0.741412341594696,-0.0983428955078125,-9.918212890625e-05,0.0,0.0,0.0,-0.0012229312341449686,-0.00010660514014607212,-0.7112912383573892,0.7028963417962513,0,0,0,,0.6618475914001465,0.007835472002625465,0.0,False,False,5,False
33.433934273,284,33,483934274,map,24.675138473510742,-0.121307373046875,-0.103912353515625,9.727475116960704e-06,0.0,0.0,0.0,-0.0012351704555648006,-6.876982915414009e-05,-0.7123714387768069,0.7018015409214479,0,0,0,,0.6674927473068237,-0.005542054772377014,0.0,False,False,5,False
33.533934275,285,33,533934275,map,24.68041229248047,0.043420493602752686,-0.10585784912109375,0.00010967254638671875,0.0,0.0,0.0,-0.0011189919618708503,-0.00016810550851763316,-0.7128060643106062,0.7013602742382484,0,0,0,,0.6652271747589111,-0.011568382382392883,0.0,False,False,5,False
33.583934275,286,33,583934275,map,24.685590744018555,-0.04771679639816284,-0.1031494140625,5.8364865253679454e-05,0.0,0.0,0.0,-0.0010040655716316786,-0.00027195104055097484,-0.712679568442406,0.7014889525999003,0,0,0,,0.6625754833221436,-0.01113395020365715,0.0,False,False,5,False
33.633934276,287,33,633934276,map,24.68984031677246,0.7953453063964844,-0.09136199951171875,2.4986265998450108e-05,0.0,0.0,0.0,-0.0007238581412117119,-0.0005446766191898343,-0.7118647807858365,0.7023159639603138,0,0,0,,0.6607151031494141,-0.02250797487795353,0.0,False,False,5,False
33.633934276,288,33,683934277,map,24.69430923461914,-0.08029341697692871,-0.08880615234375,-9.078979928744957e-05,0.0,0.0,0.0,-0.0005931043367590896,-0.0006678265290344764,-0.7107524057398021,0.7034416962123133,0,0,0,,0.6564345359802246,-0.0068100932985544205,0.0,False,False,5,False
33.733934278,289,33,733934278,map,24.6983642578125,0.1113477349281311,-0.08190155029296875,-5.8937075664289296e-05,0.0,0.0,0.0,-0.0005477016787793386,-0.0007052385957259089,-0.7097072726993228,0.7044961247154474,0,0,0,,0.6616460084915161,-0.004389910027384758,0.0,False,False,5,False
33.783934278,290,33,783934278,map,24.70237159729004,0.3761643171310425,-0.08266448974609375,1.697540210443549e-05,0.0,0.0,0.0,-0.0004528439570137499,-0.0007933075140660594,-0.7087519253421576,0.7054572091341355,0,0,0,,0.6620339155197144,-0.004400452598929405,0.0,False,False,5,False
33.833934279,291,33,833934279,map,24.70633888244629,0.38051217794418335,-0.081634521484375,-3.681182715808973e-05,0.0,0.0,0.0,-0.00034274134369248997,-0.0008983753974954184,-0.7079331769564954,0.7062787639553519,0,0,0,,0.66014564037323,-0.0017108283936977386,0.0,False,False,5,False
33.833934279,292,33,883934280,map,24.709781646728516,-0.033046603202819824,-0.06866455078125,-7.05719003235572e-06,0.0,0.0,0.0,-0.0003455644893184829,-0.0008900350899222426,-0.7074640208122936,0.7067487160786533,0,0,0,,0.6507487297058105,0.006616910919547081,0.0,False,False,5,False
33.933934281,293,33,933934281,map,24.712345123291016,-0.18472552299499512,-0.050201416015625,7.553100294899195e-05,0.0,0.0,0.0,-0.0004409240824400614,-0.0007864031926647752,-0.7074740250029489,0.7067387714722457,0,0,0,,0.6537917852401733,0.010412819683551788,0.0,False,False,5,False
33.983934281,294,33,983934281,map,24.71459197998047,-0.05989491939544678,-0.0445556640625,-2.3651120500289835e-05,0.0,0.0,0.0,-0.0005213035257480727,-0.0006965027858965167,-0.7078462648150141,0.7063659876536641,0,0,0,,0.6535646915435791,0.008264897391200066,0.0,False,False,5,False
34.033934282,295,34,33934282,map,24.716552734375,-0.15051990747451782,-0.03826141357421875,-1.9073468138230965e-07,0.0,0.0,0.0,-0.0005928484024725942,-0.0006152087399224589,-0.7084415713022338,0.7057689495152079,0,0,0,,0.6535570621490479,0.0076905507594347,0.0,False,False,5,False
34.083934283,296,34,83934283,map,24.718032836914062,-0.38720160722732544,-0.02696990966796875,-2.956390380859375e-05,0.0,0.0,0.0,-0.0007099724830874187,-0.0004879397160103068,-0.7092212611322481,0.7049854329075819,0,0,0,,0.6484712362289429,0.008858835324645042,0.0,False,False,5,False
34.133934284,297,34,133934284,map,24.71913719177246,-0.43767213821411133,-0.01873016357421875,-3.204345557605848e-05,0.0,0.0,0.0,-0.0008444175953521166,-0.0003425875592187339,-0.7101107104295994,0.7040894463957394,0,0,0,,0.6533569097518921,0.00718352384865284,0.0,False,False,5,False
34.183934284,298,34,183934284,map,24.720687866210938,0.029098689556121826,-0.03124237060546875,-5.340575626178179e-06,0.0,0.0,0.0,-0.0008531485654182853,-0.0003260601651346483,-0.7108176953635019,0.7033756960404688,0,0,0,,0.6623964309692383,-0.002488385885953903,0.0,False,False,5,False
34.183934284,299,34,233934285,map,24.722932815551758,0.04323303699493408,-0.0452423095703125,7.419585745083168e-05,0.0,0.0,0.0,-0.0007919840093919153,-0.0003852119141814819,-0.7111715172667971,0.7030179922317435,0,0,0,,0.6610860824584961,-0.005441894754767418,0.0,False,False,5,False
34.283934286,300,34,283934286,map,24.72533416748047,-0.3675571084022522,-0.04497528076171875,-4.463195728021674e-05,0.0,0.0,0.0,-0.0008216245439528834,-0.00035655615064433897,-0.7113435237822966,0.7028439293141866,0,0,0,,0.654228687286377,-0.0003082621842622757,0.0,False,False,5,False
34.333934287,301,34,333934287,map,24.727834701538086,0.2641841769218445,-0.05222320556640625,1.792907642084174e-05,0.0,0.0,0.0,-0.0007537792278591237,-0.0004274764006207389,-0.7112350530322462,0.7029537313500942,0,0,0,,0.665223240852356,-0.0092417411506176,0.0,False,False,5,False
34.383934287,302,34,383934287,map,24.73089027404785,0.617164671421051,-0.06580352783203125,1.2016294931527227e-05,0.0,0.0,0.0,-0.0005450478718436308,-0.0006426511991854692,-0.7106605343791199,0.703534572567857,0,0,0,,0.6661914587020874,-0.014459468424320221,0.0,False,False,5,False
