Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.694464549,729,38,744464550,map,7.9010009765625,1.4614105224609375,-0.013816654682159424,1.8310545783606358e-05,0.0,0.0,0.0,0.0008867839929303451,-0.000311149445230078,-0.9999875432957582,0.004902045847099737,0,0,0,,0.3011002540588379,-0.0023099780082702637,0.0,False,False,2,False
38.79446455,730,38,794464550,map,7.752567291259766,2.9659461975097656,0.2798059582710266,2.231597864010837e-05,0.0,0.0,0.0,0.0010206356779900428,-0.00013686031214630643,-0.9999875211635655,0.004888464913994603,0,0,0,,0.2671639919281006,0.0035219788551330566,0.0,False,False,2,False
38.844464551,731,38,844464551,map,7.674507141113281,1.5572261810302734,0.5081024169921875,-4.0245053241960704e-05,0.0,0.0,0.0,0.0011072942985895953,0.00012557140018096315,-0.9999883718602445,0.004691937281878861,0,0,0,,0.28395581245422363,0.010505318641662598,0.0,False,False,2,False
38.894464552,732,38,894464552,map,7.517415523529053,3.143138885498047,-0.17601057887077332,-2.1553038095589727e-05,0.0,0.0,0.0,0.0012151688356834267,0.00014046134154594968,-0.9999901949461525,0.004256013024925959,0,0,0,,0.2739983797073364,9.119510650634766e-06,0.0,False,False,2,False
38.894464552,733,38,944464553,map,7.438045978546143,1.5860843658447266,0.19068077206611633,-2.403259713901207e-05,0.0,0.0,0.0,0.0012710869387995648,0.00015833430654881998,-0.9999908062953512,0.0040922601352798805,0,0,0,,0.22709167003631592,0.00457686185836792,0.0,False,False,2,False
38.994464553,734,38,994464553,map,7.268111705780029,3.4005069732666016,-0.23658178746700287,2.1553041733568534e-05,0.0,0.0,0.0,0.0013667601452269054,5.797348914515486e-05,-0.999991707549315,0.003835810003774586,0,0,0,,0.2067275047302246,-0.0033276379108428955,0.0,False,False,2,False
39.044464554,735,39,44464554,map,7.183778285980225,1.6832447052001953,0.5456715822219849,-1.2207028703414835e-05,0.0,0.0,0.0,0.0014185288045985003,0.00018203006807821696,-0.9999922699047838,0.0036626181568197983,0,0,0,,0.25050508975982666,0.010105133056640625,0.0,False,False,2,False
39.094464555,736,39,94464555,map,7.006067276000977,3.555469512939453,-0.22509559988975525,1.1062620615120977e-05,0.0,0.0,0.0,0.0015042688245518277,0.00014045798460044068,-0.9999935473868765,0.0032592378662070626,0,0,0,,0.1759481430053711,-0.0015737712383270264,0.0,False,False,2,False
39.144464556,737,39,144464556,map,6.920058250427246,1.7189502716064453,0.2328578382730484,-9.91821252682712e-06,0.0,0.0,0.0,0.001542558299600263,0.00015666123054781402,-0.9999938331114374,0.0031511442756249775,0,0,0,,0.2174321413040161,0.004919588565826416,0.0,False,False,2,False
39.144464556,738,39,194464556,map,6.737039089202881,3.6591243743896484,0.39842432737350464,-3.3187869121320546e-05,0.0,0.0,0.0,0.0016150040978103988,0.0002789111617907508,-0.9999954766015998,0.0025220520746242884,0,0,0,,0.23142528533935547,0.009935259819030762,0.0,False,False,2,False
39.244464557,739,39,244464557,map,6.6540093421936035,1.6660594940185547,-0.9902232885360718,0.00010776519775390625,0.0,0.0,0.0,0.0016280706479185876,-5.196151255403516e-05,-0.9999948755442891,0.0027560063730424525,0,0,0,,0.15519142150878906,-0.017161935567855835,0.0,False,False,2,False
39.294464558,740,39,294464558,map,6.463491916656494,3.808870315551758,0.1874232292175293,-1.811981201171875e-05,0.0,0.0,0.0,0.0016891233877365877,-0.00015961476125070752,-0.999994441646336,0.0028702023868750785,0,0,0,,0.1816704273223877,-0.0021749138832092285,0.0,False,False,2,False
39.294464558,741,39,344464559,map,6.381878852844238,1.629791259765625,0.37744903564453125,-3.681182715808973e-05,0.0,0.0,0.0,0.0016919650826245857,-6.88909701022659e-06,-0.9999939959243845,0.0030241233245007957,0,0,0,,0.20126020908355713,0.0056084394454956055,0.0,False,False,2,False
39.344464559,742,39,394464559,map,6.2206854820251465,3.234853744506836,-1.114933967590332,-4.1961669921875e-05,0.0,0.0,0.0,0.0017140025738695656,-0.0003239295788131403,-0.99999296479921,0.0033207855833645938,0,0,0,,0.11479997634887695,-0.02423095703125,0.0,False,False,2,False
39.44446456,743,39,444464560,map,6.273576259613037,-1.0670089721679688,0.8386450409889221,0.0002700805780477822,0.0,0.0,0.0,0.0013550368753960738,-0.0001531525832466918,-0.999992097589263,0.0037343243536426818,0,0,0,,0.18361496925354004,0.009043455123901367,0.0,False,False,0,False
39.494464561,744,39,494464561,map,6.209202289581299,1.2842655181884766,0.6663575172424316,0.00024261475482489914,0.0,0.0,0.0,0.0009380200713260241,0.00022265191736412136,-0.9999946223769383,0.003134607100431355,0,0,0,,0.14375507831573486,0.01515817642211914,0.0,False,False,0,False
39.544464562,745,39,544464562,map,5.717459201812744,9.849834442138672,-1.5958821773529053,-0.0005691528203897178,0.0,0.0,0.0,0.0016446160887527677,-0.00022323830050114234,-0.9999896737984938,0.004230567215354709,0,0,0,,0.06395578384399414,-0.04086238145828247,0.0,False,False,1,False
39.594464562,746,39,594464562,map,5.180153846740723,10.75413703918457,-0.32805681228637695,-0.0014207839267328382,0.0,0.0,0.0,0.0030664381833778493,-0.0005866006013525097,-0.9999774820286605,0.005940394955044663,0,0,0,,0.21806561946868896,-0.025385916233062744,0.0,False,False,1,False
39.594464562,747,39,644464563,map,4.820541858673096,7.169342041015625,1.9311999082565308,-0.08517437428236008,0.0,0.0,0.0,0.004123262255495644,2.187385852452474e-05,-0.9999716629720677,0.006298530208241198,0,0,0,,0.5374138355255127,0.0346606969833374,0.0,False,False,1,False
39.694464564,748,39,694464564,map,4.529629707336426,5.818634033203125,0.6456924676895142,0.04304103925824165,0.0,0.0,0.0,0.004658561356268756,0.0005154391112151869,-0.9999741218529808,0.005457815769357688,0,0,0,,0.6301752328872681,0.03037792444229126,0.0,False,False,1,False
39.744464565,749,39,744464565,map,4.352420806884766,3.5506248474121094,0.7435703277587891,0.027899552136659622,0.0,0.0,0.0,0.004628088582960566,0.0008399957008330328,-0.9999807775505692,0.00403976888567182,0,0,0,,0.7381925582885742,0.03741937875747681,0.0,False,False,1,False
39.744464565,750,39,794464565,map,4.273868083953857,1.5716361999511719,0.03396235406398773,0.016994666308164597,0.0,0.0,0.0,0.004082526490947704,0.0008454500815175538,-0.9999877881507576,0.002653627887609508,0,0,0,,0.7537335157394409,0.026115834712982178,0.0,False,False,1,False
39.844464566,751,39,844464566,map,4.265560150146484,0.15938758850097656,-0.7328910827636719,0.008897590450942516,0.0,0.0,0.0,0.00319755769985739,0.00046049431470747865,-0.9999929229638299,0.0019281058056435573,0,0,0,,0.7614622116088867,0.004364430904388428,0.0,False,False,1,False
39.894464567,752,39,894464567,map,4.307252407073975,-0.83282470703125,0.1743870973587036,0.0031141284853219986,0.0,0.0,0.0,0.0021672216492086126,0.0002629006011080331,-0.9999966731393851,0.001373951876482255,0,0,0,,0.8058445453643799,0.012744486331939697,0.0,False,False,1,False
39.944464568,753,39,944464568,map,4.382462978363037,-1.5062332153320312,-0.6957045793533325,-0.0005847937427461147,0.0,0.0,0.0,0.0011391060790055352,-4.971703662599422e-05,-0.9999986019576037,0.0012231305716135371,0,0,0,,0.8000460863113403,-0.005085587501525879,0.0,False,False,1,False
39.994464568,754,39,994464568,map,4.477753639221191,-1.9056129455566406,0.3113028407096863,-0.002309416886419058,0.0,0.0,0.0,0.00021371364035506805,-8.758802206979631e-05,-0.9999994396232703,0.0010331543755612298,0,0,0,,0.7907149791717529,0.00783836841583252,0.0,False,False,1,False
40.044464569,755,40,44464569,map,4.583370685577393,-2.0981979370117188,1.4107917547225952,-0.002915001241490245,0.0,0.0,0.0,0.0005532299264335005,-0.00038432324970054046,0.9999997717146275,5.294318841489686e-05,0,0,0,,0.7971063852310181,0.03704524040222168,0.0,False,False,1,False
40.09446457,756,40,94464570,map,4.690658092498779,-2.1601390838623047,-1.6641619205474854,-0.0025484084617346525,0.0,0.0,0.0,0.001149338469075559,-4.862160036465262e-05,0.9999992720404649,0.0003641092747345504,0,0,0,,0.7213444709777832,-0.016021668910980225,0.0,False,False,1,False
40.144464571,757,40,144464571,map,4.7973408699035645,-2.133636474609375,-0.03643851354718208,-0.0020807264372706413,0.0,0.0,0.0,0.0015769964825559767,0.00020529387403574198,0.999998719176553,0.0001805042181815807,0,0,0,,0.7523690462112427,-0.003350555896759033,0.0,False,False,1,False
40.194464571,758,40,194464571,map,4.903568267822266,-2.1240997314453125,-0.2293105125427246,-0.0014175415271893144,0.0,0.0,0.0,-0.0018676249413503985,-0.00031898283522206067,-0.9999982018079387,8.128910421240482e-05,0,0,0,,0.747159481048584,-0.006349354982376099,0.0,False,False,1,False
40.244464572,759,40,244464572,map,5.005056858062744,-2.028074264526367,-0.35446348786354065,-0.0009647367987781763,0.0,0.0,0.0,-0.00204862590631734,-0.0004253165495165046,-0.9999976735946101,0.0005244455134721487,0,0,0,,0.706788182258606,-0.01075655221939087,0.0,False,False,1,False
40.294464573,760,40,294464573,map,5.094061374664307,-1.7804813385009766,1.2599939107894897,0.057898133993148804,0.0,0.0,0.0,-0.002138320840550458,3.5328923340421684e-05,-0.9999976992146542,0.00016703666681860656,0,0,0,,0.6546533107757568,0.01959216594696045,0.0,False,False,1,False
40.294464573,761,40,344464574,map,5.0961503982543945,-0.043487548828125,-0.7209087610244751,-0.03693637624382973,0.0,0.0,0.0,-0.002008730840755683,-1.7152902416166252e-05,-0.9999979561461289,0.00022893176394470904,0,0,0,,0.5624682903289795,-0.007547914981842041,0.0,False,False,1,False
40.394464574,762,40,394464574,map,5.0438947677612305,1.0452747344970703,-0.09751448035240173,-0.019841764122247696,0.0,0.0,0.0,0.0015699293137283197,0.00011101539665309029,0.9999987610701137,2.9253534885758707e-05,0,0,0,,0.5889430046081543,-0.004498928785324097,0.0,False,False,1,False
40.394464574,763,40,444464575,map,4.998941898345947,0.9056568145751953,-0.9512437582015991,-0.009323881939053535,0.0,0.0,0.0,-0.0010991245493349952,-0.00044991379162509433,-0.9999987666939175,0.0010276738047463947,0,0,0,,0.6272343397140503,-0.027432143688201904,0.0,False,False,1,False
40.444464575,764,40,494464576,map,5.144306182861328,-2.912454605102539,0.5836856961250305,0.005743789486587048,0.0,0.0,0.0,-0.0010648314045812928,-0.00032312263551496933,-0.9999982616956186,0.0014961054720067078,0,0,0,,0.7568941116333008,0.0009121298789978027,0.0,False,False,1,False
40.544464576,765,40,544464576,map,5.185549736022949,-0.7865047454833984,3.467068910598755,-0.0038743973709642887,0.0,0.0,0.0,0.001246621319644169,-0.000930865807518833,0.9999987869140579,7.47967028739522e-05,0,0,0,,0.8030189275741577,0.08196544647216797,0.0,False,False,1,False
40.594464577,766,40,594464577,map,5.271905422210693,-1.7297172546386719,-0.07209807634353638,-0.0012718199286609888,0.0,0.0,0.0,0.0013860070726545114,-0.0014376957516233863,0.9999951406075199,0.002393904063840809,0,0,0,,0.5696983337402344,0.03523373603820801,0.0,False,False,1,False
40.644464578,767,40,644464578,map,5.165137767791748,2.101716995239258,-1.9237902164459229,0.0013172149192541838,0.0,0.0,0.0,0.0011618601577159128,-0.000615929900303664,0.9999926045481553,0.0036140780744988213,0,0,0,,0.38229572772979736,-0.02372640371322632,0.0,False,False,1,False
40.694464579,768,40,694464579,map,5.192781448364258,-0.5414390563964844,0.8931657671928406,0.00144023890607059,0.0,0.0,0.0,0.0009005125049100519,-0.00042022981223657004,0.9999910266558565,0.004118141801755494,0,0,0,,0.4693930149078369,0.02197575569152832,0.0,False,False,1,False
40.744464579,769,40,744464579,map,5.070484638214111,2.4674606323242188,0.9511128067970276,0.0011896134819835424,0.0,0.0,0.0,0.0005574366450970872,-0.0007129557457362372,0.9999829901269146,0.005761980156707287,0,0,0,,0.3821237087249756,0.036210834980010986,0.0,False,False,1,False
40.79446458,770,40,794464580,map,5.078006744384766,-0.13504981994628906,0.5241379141807556,0.0009096144931390882,0.0,0.0,0.0,0.000304271610197865,-0.0009125044673579183,0.9999731068417484,0.007270512199657477,0,0,0,,0.326887845993042,0.033719658851623535,0.0,False,False,1,False
40.844464581,771,40,844464581,map,5.027931213378906,1.059732437133789,1.455998182296753,0.01071014441549778,0.0,0.0,0.0,0.0001428668963460861,-0.0013186723139220148,0.9999504778914727,0.009863186959273533,0,0,0,,0.3392897844314575,0.052657485008239746,0.0,False,False,1,False
40.894464582,772,40,894464582,map,5.022641181945801,0.1587963104248047,1.0166361331939697,0.0073455809615552425,0.0,0.0,0.0,0.00013284723511829033,-0.0016564388055938296,0.9999182280366475,0.012679739829607956,0,0,0,,0.33034980297088623,0.05467897653579712,0.0,False,False,1,False
40.944464582,773,40,944464582,map,4.9574689865112305,1.2437248229980469,-1.1947810649871826,-0.07123680412769318,0.0,0.0,0.0,6.99535658735533e-05,-0.0011502872511044563,0.9998944548625284,0.014482785674931935,0,0,0,,0.28344452381134033,0.012239933013916016,0.0,False,False,1,False
40.994464583,774,40,994464583,map,4.871460437774658,1.7272090911865234,0.1108705997467041,0.03210125118494034,0.0,0.0,0.0,-8.461210112588278e-05,-0.000756166555831437,0.9998762054095828,0.015716071667754756,0,0,0,,0.2901279926300049,0.02175724506378174,0.0,False,False,1,False
41.044464584,775,41,44464584,map,4.758828639984131,2.1488475799560547,-3.497450351715088,0.018883896991610527,0.0,0.0,0.0,-0.00030786097301111067,0.0005158011102534816,0.9998877923338276,0.014968029683968653,0,0,0,,0.22179007530212402,-0.06800132989883423,0.0,False,False,1,False
41.094464585,776,41,94464585,map,4.646556854248047,2.249164581298828,0.259874165058136,0.009617232717573643,0.0,0.0,0.0,-0.0005681703420320225,0.0010327799419537376,0.9999068843114336,0.01359533944611623,0,0,0,,0.5027539730072021,-0.018036365509033203,0.0,False,False,1,False
41.094464585,777,41,144464585,map,4.5541839599609375,1.9517803192138672,3.1694130897521973,0.004352760501205921,0.0,0.0,0.0,-0.0007724225288438767,1.0052533748427012e-06,0.9998959740697324,0.014402930311842034,0,0,0,,0.4728405475616455,0.06686103343963623,0.0,False,False,1,False
41.194464586,778,41,194464586,map,4.487672328948975,1.5461254119873047,3.12463641166687,5.950918421149254e-05,0.0,0.0,0.0,-0.0008748483591788285,-0.0015875996284524265,0.999839217629868,0.017839648456783003,0,0,0,,0.5860397815704346,0.10848093032836914,0.0,False,False,1,False
41.244464587,779,41,244464587,map,4.461688995361328,0.7077693939208984,1.9104015827178955,-0.0017990113701671362,0.0,0.0,0.0,-0.0008216300668193386,-0.0026553974319816175,0.9997410948359725,0.022583557839331716,0,0,0,,0.6428781747817993,0.10955172777175903,0.0,False,False,1,False
41.294464588,780,41,294464588,map,4.456137180328369,0.1665019989013672,0.49260854721069336,-0.001357078435830772,0.0,0.0,0.0,-0.0006178937243173724,-0.002807996504565153,0.9996268758509843,0.027163255316269556,0,0,0,,0.49611663818359375,0.08690977096557617,0.0,False,False,1,False
41.344464588,781,41,344464588,map,4.4546284675598145,-0.1868438720703125,-2.130199670791626,-0.00023651111405342817,0.0,0.0,0.0,-0.0003329805733090389,-0.001737870338210543,0.9995531651250863,0.02983854921150523,0,0,0,,0.6066529750823975,0.015973389148712158,0.0,False,False,1,False
41.394464589,782,41,394464589,map,4.466913223266602,-0.05953788757324219,1.8678390979766846,-0.001630592392757535,0.0,0.0,0.0,-7.16585128442747e-05,-0.0014535916759195473,0.9994733226544632,0.03241850148209427,0,0,0,,0.6262373924255371,0.08047503232955933,0.0,False,False,1,False
41.44446459,783,41,444464590,map,4.47594690322876,-0.030717849731445312,1.2813866138458252,-0.0017841337248682976,0.0,0.0,0.0,0.00013448188238131004,-0.0017279709140394994,0.9993483234122462,0.0360544660794777,0,0,0,,0.41869068145751953,0.0832819938659668,0.0,False,False,1,False
41.44446459,784,41,494464591,map,4.4631028175354,0.4311656951904297,1.2951481342315674,-0.0013244629371911287,0.0,0.0,0.0,0.00023430648701278393,-0.0020233518116334645,0.9991877459778832,0.04024548962994348,0,0,0,,0.445690393447876,0.09371078014373779,0.0,False,False,1,False
41.544464591,785,41,544464591,map,4.435025215148926,1.079263687133789,3.199896812438965,-0.0015293121105059981,0.0,0.0,0.0,0.00018461990760327315,-0.002837326249151343,0.9989440091351565,0.04585610219181446,0,0,0,,0.49898481369018555,0.15862315893173218,0.0,False,False,1,False
41.594464592,786,41,594464592,map,4.370790958404541,2.371091842651367,5.024831295013428,-0.0025154114700853825,0.0,0.0,0.0,-6.293915153796843e-05,-0.0043817804136417945,0.9985220190256137,0.054171704422900036,0,0,0,,0.1787043809890747,0.2925803065299988,0.0,False,False,1,False
41.644464593,787,41,644464593,map,4.293215751647949,1.459646224975586,-0.5648422241210938,0.00035133358323946595,0.0,0.0,0.0,-0.00033610617273188573,-0.004638703231692591,0.9980061460082837,0.06294523011842264,0,0,0,,0.16991770267486572,0.14036226272583008,0.0,False,False,1,False
41.644464593,788,41,694464594,map,4.194131851196289,1.4773082733154297,-2.436707019805908,0.003821754362434149,0.0,0.0,0.0,-0.00046965835516451257,-0.0030125118872840403,0.9976492550656633,0.06845924378844329,0,0,0,,0.23630499839782715,0.07517284154891968,0.0,False,False,1,False
41.744464594,789,41,744464594,map,4.0923027992248535,2.2330379486083984,0.6606030464172363,0.0006303787813521922,0.0,0.0,0.0,-0.0006610036860118345,-0.002081104924876961,0.9973205626857036,0.07312268677155066,0,0,0,,0.4268721342086792,0.11332237720489502,0.0,False,False,1,False
41.794464595,790,41,794464595,map,4.0180182456970215,1.9466638565063477,1.7174267768859863,-0.0008800506475381553,0.0,0.0,0.0,-0.00085532906350827,-0.0021244045582200903,0.9968967787414551,0.07868651633142898,0,0,0,,0.5948781967163086,0.14869797229766846,0.0,False,False,1,False
41.794464595,791,41,844464596,map,3.9851880073547363,1.5073871612548828,2.959897518157959,-0.001457595732063055,0.0,0.0,0.0,-0.0009677206770735591,-0.0028799328488072497,0.9963041159511394,0.08584216937086285,0,0,0,,0.7100770473480225,0.2026439905166626,0.0,False,False,1,False
41.894464597,792,41,894464597,map,3.9999260902404785,0.40184497833251953,2.245810031890869,-0.0010288238991051912,0.0,0.0,0.0,-0.000895072438966839,-0.0035857595020137873,0.9955495621090362,0.09416692921949275,0,0,0,,0.696636438369751,0.20609354972839355,0.0,False,False,1,False
41.944464597,793,41,944464597,map,4.025147438049316,1.2296199798583984,4.816086292266846,-0.0016744611784815788,0.0,0.0,0.0,-0.0008085285286623227,-0.004735976686443794,0.9945363469089368,0.10428025452342657,0,0,0,,0.8262425661087036,0.4310203790664673,0.0,False,False,1,False
41.994464598,794,41,994464598,map,4.071534156799316,1.6570806503295898,5.979750156402588,-0.003981971647590399,0.0,0.0,0.0,-0.0009006009722288405,-0.006683223190885071,0.9929877590227629,0.1180247172274556,0,0,0,,0.866313099861145,0.39141571521759033,0.0,False,False,1,False
41.994464598,795,42,44464599,map,4.190252304077148,-1.6435623168945312,2.0195817947387695,0.0013927463442087173,0.0,0.0,0.0,-0.0006514529515434654,-0.007157044154884102,0.9911987636791055,0.13218684960702287,0,0,0,,0.7827427387237549,0.2974504232406616,0.0,False,False,1,False
42.0944646,796,42,94464600,map,4.313611030578613,-1.4533567428588867,2.5492429733276367,0.0038900370709598064,0.0,0.0,0.0,-0.0002017180107180531,-0.006789443631388684,0.9893329306836546,0.14551362489441194,0,0,0,,0.8066571950912476,0.289139986038208,0.0,False,False,1,False
42.0944646,797,42,144464600,map,4.445500373840332,-2.8982973098754883,0.152587890625,0.004676055628806353,0.0,0.0,0.0,0.00042336978708424787,-0.0055236411107548655,0.9875747121786765,0.15705253265104446,0,0,0,,0.7428320646286011,0.20158326625823975,0.0,False,False,1,False
42.194464601,798,42,194464601,map,4.564486980438232,-1.3043642044067383,2.6271677017211914,0.0009519577724859118,0.0,0.0,0.0,0.0008643670768533104,-0.0047838074472245605,0.9857902252025222,0.16791069040125126,0,0,0,,0.7627633810043335,0.23101496696472168,0.0,False,False,1,False
42.244464602,799,42,244464602,map,4.65974235534668,0.8907938003540039,5.361580848693848,-0.0029153821524232626,0.0,0.0,0.0,0.0008470469830294471,-0.005430170683093867,0.9835568125277931,0.18051535194528145,0,0,0,,0.8923776149749756,0.45394885540008545,0.0,False,False,1,False
42.294464603,800,42,294464603,map,4.775806427001953,0.5444145202636719,5.1111650466918945,-0.004287528805434704,0.0,0.0,0.0,0.0005188826127386415,-0.006829203608685651,0.9806014458239584,0.19589256542009834,0,0,0,,0.8385907411575317,0.3467329144477844,0.0,False,False,1,False
42.344464603,801,42,344464603,map,4.918510913848877,-0.6817102432250977,3.988008499145508,-0.0011226653587073088,0.0,0.0,0.0,0.0003509251437675087,-0.007546457530099659,0.9772588859449218,0.2119150718377057,0,0,0,,0.866584062576294,0.3215363621711731,0.0,False,False,1,False
42.394464604,802,42,394464604,map,5.080814838409424,-2.6583290100097656,1.8636655807495117,0.003575134091079235,0.0,0.0,0.0,0.0005798581380915186,-0.007009015481361241,0.9739978226381574,0.2264481816280495,0,0,0,,0.8233970403671265,0.23823583126068115,0.0,False,False,1,False
42.444464605,803,42,444464605,map,5.217712879180908,-0.32436370849609375,4.132871627807617,0.05968894809484482,0.0,0.0,0.0,0.0007137631286955512,-0.006771102429191115,0.9706100252870935,0.2405614714086138,0,0,0,,0.7996891736984253,0.2769549489021301,0.0,False,False,1,False
42.444464605,804,42,494464606,map,5.331060409545898,1.2650871276855469,5.161924362182617,-0.03905906528234482,0.0,0.0,0.0,0.0003988789821052889,-0.007511227131064923,0.9665803331646498,0.25625355002781475,0,0,0,,0.8319035768508911,0.3299727439880371,0.0,False,False,1,False
42.544464606,805,42,544464606,map,5.345816135406494,1.666116714477539,2.359638214111328,-0.020601652562618256,0.0,0.0,0.0,-5.823866090030622e-05,-0.007730948364914426,0.9619268300467886,0.27319773549898574,0,0,0,,0.8896372318267822,0.31264638900756836,0.0,False,False,1,False
42.594464607,806,42,594464607,map,5.357882499694824,0.6846046447753906,1.1141395568847656,-0.005905532743781805,0.0,0.0,0.0,-0.00034370726042609015,-0.006946905729024897,0.957517114480952,0.2882925559950906,0,0,0,,0.850440263748169,0.2536991238594055,0.0,False,False,1,False
42.644464608,807,42,644464608,map,5.330615043640137,3.3252763748168945,2.692079544067383,-0.0026229857467114925,0.0,0.0,0.0,-0.0008911409106082625,-0.006813334995392331,0.9526954642125144,0.30384887165006874,0,0,0,,0.8689041137695312,0.3211575150489807,0.0,False,False,0,False
42.694464609,808,42,694464609,map,5.540500640869141,2.06723690032959,7.726569175720215,-0.004495620261877775,0.0,0.0,0.0,-0.0016315700599852864,-0.008097128109672646,0.9471141093252027,0.3207906457686119,0,0,0,,0.8848211765289307,0.37714314460754395,0.0,False,False,0,False
42.744464609,809,42,744464609,map,5.939888954162598,0.8825016021728516,11.099786758422852,-0.009984398260712624,0.0,0.0,0.0,-0.00196848758432868,-0.01092874325086854,0.9395373966748535,0.34226622368709697,0,0,0,,0.9129945039749146,0.423753023147583,0.0,False,False,2,False
42.79446461,810,42,794464610,map,6.339669227600098,-2.0529985427856445,8.456859588623047,-0.0007633212953805923,0.0,0.0,0.0,-0.001602196852237839,-0.012335200011105694,0.9310353310124264,0.36471699742747743,0,0,0,,0.908862829208374,0.33172810077667236,0.0,False,False,2,False
42.844464611,811,42,844464611,map,6.639817714691162,3.2291793823242188,9.472885131835938,0.002594948746263981,0.0,0.0,0.0,-0.0016999907536313199,-0.013737129613685232,0.9213964337470065,0.3883774107485047,0,0,0,,0.9716154336929321,0.4433375597000122,0.0,False,False,2,False
42.844464611,812,42,894464612,map,6.933272361755371,3.4957361221313477,8.940000534057617,-0.0020915991626679897,0.0,0.0,0.0,-0.0024556302290669116,-0.015301148629844425,0.9101486913785616,0.41399179256680624,0,0,0,,0.9740519523620605,0.4176830053329468,0.0,False,False,2,False
42.944464612,813,42,944464612,map,7.205417633056641,4.079952239990234,8.309040069580078,0.002385140396654606,0.0,0.0,0.0,-0.003317125312694689,-0.01631393806032631,0.897537126235277,0.4406245103644877,0,0,0,,0.9787887334823608,0.4085993766784668,0.0,False,False,2,False
42.994464613,814,42,994464613,map,7.511490821838379,1.4823675155639648,7.483396530151367,0.010738372802734375,0.0,0.0,0.0,-0.0036506641864107767,-0.0161575979695801,0.8846716031534674,0.46592033573640607,0,0,0,,0.979753851890564,0.32461392879486084,0.0,False,False,2,False
43.044464614,815,43,44464614,map,7.800334453582764,-0.12273311614990234,6.273336410522461,0.017111586406826973,0.0,0.0,0.0,-0.0032473072870751766,-0.014840337428605835,0.8726633559132357,0.4880859418449147,0,0,0,,0.9802823066711426,0.24066710472106934,0.0,False,False,2,False
43.094464614,816,43,94464614,map,8.040468215942383,5.805339813232422,7.547292709350586,0.0030582426115870476,0.0,0.0,0.0,-0.0036275469352935034,-0.014667913352943039,0.860601973689868,0.5090539618765445,0,0,0,,0.981651782989502,0.35324954986572266,0.0,False,False,2,False
43.094464614,817,43,144464615,map,8.25999641418457,6.379327774047852,6.870660781860352,-0.010919380001723766,0.0,0.0,0.0,-0.004811399507086373,-0.015459496426268161,0.8469983961999128,0.5313488225636762,0,0,0,,0.9817469120025635,0.3314586281776428,0.0,False,False,2,False
43.194464616,818,43,194464616,map,8.467911720275879,8.530158996582031,6.775178909301758,-0.010904311202466488,0.0,0.0,0.0,-0.006371528048315745,-0.01655342202356627,0.8318232480207536,0.554757128752613,0,0,0,,0.980827808380127,0.3741128444671631,0.0,False,False,2,False
43.244464617,819,43,244464617,map,8.70413589477539,5.631284713745117,6.166954040527344,-0.001267624320462346,0.0,0.0,0.0,-0.007319870764315235,-0.01682397100647297,0.815891462394486,0.5779139166721582,0,0,0,,0.9485270977020264,0.2944161891937256,0.0,False,False,2,False
43.294464617,820,43,294464617,map,8.940098762512207,6.975042819976807,6.1206817626953125,0.005275726318359375,0.0,0.0,0.0,-0.007976541468164308,-0.016772701681866422,0.7998465296601747,0.5999171444916981,0,0,0,,0.9211781024932861,0.29689133167266846,0.0,False,False,2,False
43.294464617,821,43,344464618,map,9.142017364501953,7.45020866394043,5.142250061035156,0.0030315399635583162,0.0,0.0,0.0,-0.008640273976775973,-0.016685182337047078,0.7834915426555324,0.6211183083304176,0,0,0,,0.8727128505706787,0.28488093614578247,0.0,False,False,2,False
43.394464619,822,43,394464619,map,9.353446960449219,7.35831356048584,4.9739837646484375,0.002929115202277899,0.0,0.0,0.0,-0.00919675654989825,-0.0164652370762616,0.7670640157813005,0.6412933114655486,0,0,0,,0.8755338191986084,0.2663649320602417,0.0,False,False,2,False
43.44446462,823,43,444464620,map,9.557547569274902,5.586589813232422,4.434661865234375,0.007454109378159046,0.0,0.0,0.0,-0.009185156461372265,-0.01570101775050236,0.7514046714807918,0.6595908812432308,0,0,0,,0.86958909034729,0.21081304550170898,0.0,False,False,2,False
43.49446462,824,43,494464620,map,9.781323432922363,2.372990846633911,4.5731353759765625,0.014283562079071999,0.0,0.0,0.0,-0.008127116385494886,-0.014049896413990973,0.7380777212527234,0.6745204428187479,0,0,0,,0.9189691543579102,0.12050700187683105,0.0,False,False,2,False
43.49446462,825,43,544464621,map,9.991647720336914,2.295038938522339,4.269866943359375,0.010534859262406826,0.0,0.0,0.0,-0.006620643210002162,-0.01217434544547863,0.7276884163020694,0.6857678332907181,0,0,0,,0.9405975341796875,0.08940750360488892,0.0,False,False,2,False
43.594464622,826,43,594464622,map,10.203727722167969,2.7202866077423096,4.2800140380859375,-0.0007081986404955387,0.0,0.0,0.0,-0.005367692653397548,-0.010734631470165788,0.7194475203022659,0.6944431014083868,0,0,0,,0.9423613548278809,0.07586425542831421,0.0,False,False,2,False
