Time,data
64.594464935,5.15785551071167
64.644464936,5.090353012084961
64.694464936,5.130939483642578
64.744464937,5.011888027191162
64.794464938,5.071052074432373
64.844464939,5.067039489746094
64.894464939,5.090590000152588
64.94446494,4.991889476776123
64.994464941,4.932070255279541
65.044464942,4.856318473815918
65.094464942,4.796591758728027
65.144464943,4.783359050750732
65.194464944,4.6985979080200195
65.244464945,4.626452922821045
65.294464945,4.562714099884033
65.344464946,4.551945209503174
65.394464947,4.581143379211426
65.444464948,4.629388809204102
65.494464948,4.775238037109375
65.544464949,4.942239284515381
65.59446495,5.080106735229492
65.644464951,5.207150459289551
65.694464951,5.239901542663574
65.744464952,5.4335198402404785
65.794464953,5.369590759277344
65.844464953,5.479016304016113
65.894464954,5.82573938369751
65.944464955,6.271308898925781
65.994464956,6.618767738342285
66.044464956,6.98020076751709
66.094464957,7.112089157104492
66.144464958,7.31179666519165
66.194464959,7.520854949951172
66.244464959,7.759007930755615
66.29446496,7.966353893280029
66.344464961,8.267049789428711
66.394464962,8.454573631286621
66.444464962,8.664751052856445
66.494464963,8.831717491149902
66.544464964,9.142888069152832
66.594464965,9.442678451538086
66.644464965,9.712478637695312
66.694464966,9.940322875976562
66.744464967,10.138996124267578
66.794464968,10.315105438232422
66.844464968,10.480284690856934
66.894464969,10.640359878540039
66.94446497,10.801926612854004
66.994464971,10.964801788330078
67.044464971,10.937232971191406
67.094464972,10.932954788208008
67.144464973,11.247007369995117
67.194464974,11.596015930175781
67.244464974,11.90230655670166
67.294464975,12.168523788452148
67.344464976,12.397151947021484
67.394464977,12.593621253967285
67.444464977,12.76341438293457
67.494464978,12.909073829650879
67.544464979,13.036179542541504
67.59446498,13.144590377807617
67.64446498,13.24018383026123
67.694464981,13.327743530273438
67.744464982,13.411820411682129
67.794464983,13.497143745422363
67.844464983,13.584671974182129
67.894464984,13.67634105682373
67.944464985,13.770492553710938
67.994464986,13.864736557006836
68.044464986,13.956925392150879
68.094464987,14.04349422454834
68.144464988,14.125688552856445
68.194464989,14.203417778015137
68.244464989,14.268702507019043
68.29446499,14.319340705871582
68.344464991,14.347427368164062
68.394464991,14.341568946838379
68.444464992,14.238432884216309
68.494464993,14.02635383605957
68.544464994,13.781554222106934
68.594464994,13.539752960205078
68.644464995,13.32175064086914
68.694464996,13.104100227355957
68.744464997,12.860690116882324
68.794464997,12.619359970092773
68.844464998,12.535914421081543
68.894464999,12.521280288696289
68.944465,12.291701316833496
68.994465,11.786528587341309
69.044465001,11.346757888793945
69.094465002,10.970892906188965
69.144465003,10.65297794342041
69.194465003,10.38499641418457
69.244465004,10.162504196166992
69.294465005,9.98173713684082
69.344465006,9.838044166564941
69.394465006,9.724129676818848
69.444465007,9.63425350189209
69.494465008,9.562728881835938
69.544465009,9.502864837646484
69.594465009,9.450628280639648
69.64446501,9.403923988342285
69.694465011,9.36160945892334
69.744465012,9.323535919189453
69.794465012,9.287013053894043
69.844465013,9.253292083740234
69.894465014,9.222970962524414
69.944465015,9.192336082458496
69.994465015,9.165512084960938
70.044465016,9.141629219055176
70.094465017,9.120644569396973
70.144465018,9.100829124450684
70.194465018,9.081570625305176
70.244465019,9.061665534973145
70.29446502,9.040181159973145
70.344465021,9.016643524169922
70.394465021,8.99264144897461
70.444465022,8.969083786010742
70.494465023,8.946761131286621
70.544465024,8.929486274719238
70.594465024,8.917078018188477
70.644465025,8.909187316894531
70.694465026,8.90123176574707
70.744465027,8.891051292419434
70.794465027,8.879694938659668
70.844465028,8.866488456726074
70.894465029,8.848377227783203
70.944465029,8.823800086975098
70.99446503,8.794236183166504
71.044465031,8.762195587158203
71.094465032,8.728007316589355
71.144465032,8.691421508789062
71.194465033,8.653718948364258
71.244465034,8.615378379821777
71.294465035,8.57426929473877
71.344465035,8.531342506408691
71.394465036,8.481088638305664
71.444465037,8.421123504638672
71.494465038,8.356247901916504
71.544465038,8.289161682128906
71.594465039,8.218584060668945
71.64446504,8.138647079467773
71.694465041,8.04951286315918
71.744465041,7.951983451843262
71.794465042,7.85409688949585
71.844465043,7.754765510559082
71.894465044,7.648664951324463
71.944465044,7.534499645233154
71.994465045,7.412167549133301
72.044465046,7.286974906921387
72.094465047,7.157841205596924
72.144465047,7.023552417755127
72.194465048,6.887969017028809
72.244465049,6.750187397003174
72.29446505,6.608753204345703
72.34446505,6.467726230621338
72.394465051,6.325972080230713
72.444465052,6.300154209136963
72.494465053,6.296383380889893
72.544465053,5.963201522827148
72.594465054,5.451138496398926
72.644465055,5.027834415435791
72.694465056,4.719013214111328
72.744465056,4.512332439422607
72.794465057,4.412868976593018
72.844465058,4.395153999328613
72.894465059,4.436110496520996
72.944465059,4.513575077056885
72.99446506,4.616092205047607
73.044465061,4.734189987182617
73.094465062,4.861340045928955
73.144465062,4.993290424346924
73.194465063,5.1258111000061035
73.244465064,5.28788948059082
73.294465065,5.286958694458008
73.344465065,5.352865219116211
73.394465066,5.2957234382629395
73.444465067,5.371920108795166
73.494465067,5.296980857849121
73.544465068,5.51739501953125
73.594465069,5.908395290374756
73.64446507,6.348170280456543
73.69446507,6.578268527984619
73.744465071,6.886570453643799
73.794465072,6.984086036682129
73.844465073,7.11875581741333
73.894465073,7.144857883453369
73.944465074,7.175461292266846
73.994465075,7.021969795227051
74.044465076,6.981308460235596
74.094465076,6.880227088928223
74.144465077,6.840432643890381
74.194465078,6.694380760192871
74.244465079,6.709118366241455
74.294465079,6.5697855949401855
74.34446508,6.5316972732543945
74.394465081,6.402807712554932
74.444465082,6.499612331390381
74.494465082,6.446713447570801
74.544465083,6.497893810272217
74.594465084,6.457100868225098
74.644465085,6.660414218902588
74.694465085,6.7173614501953125
74.744465086,6.88002347946167
74.794465087,6.984683990478516
74.844465088,7.20844030380249
74.894465088,7.425056457519531
74.944465089,7.731365203857422
74.99446509,7.928339958190918
75.044465091,8.181469917297363
75.094465091,8.357091903686523
75.144465092,8.590673446655273
75.194465093,8.756627082824707
75.244465094,8.971708297729492
75.294465094,9.134801864624023
75.344465095,9.307437896728516
75.394465096,9.471516609191895
75.444465097,9.67915153503418
75.494465097,9.851829528808594
75.544465098,10.018148422241211
75.594465099,10.12411117553711
75.6444651,10.119595527648926
75.6944651,10.106500625610352
75.744465101,10.137016296386719
75.794465102,10.540225982666016
75.844465103,10.796870231628418
75.894465103,11.004712104797363
75.944465104,11.190875053405762
75.994465105,11.368705749511719
76.044465105,11.539900779724121
76.094465106,11.713166236877441
76.144465107,11.887189865112305
76.194465108,12.061742782592773
76.244465108,12.235763549804688
76.294465109,12.408483505249023
76.34446511,12.577227592468262
76.394465111,12.744650840759277
76.444465111,12.907637596130371
76.494465112,13.077743530273438
76.544465113,13.247930526733398
76.594465114,13.42418098449707
76.644465114,13.601470947265625
76.694465115,13.779080390930176
76.744465116,13.956387519836426
76.794465117,14.132966995239258
76.844465117,14.307360649108887
76.894465118,14.479391098022461
76.944465119,14.654139518737793
76.99446512,14.828733444213867
77.04446512,15.002928733825684
77.094465121,15.177233695983887
77.144465122,15.351275444030762
77.194465123,15.525362968444824
77.244465123,15.699197769165039
77.294465124,15.873534202575684
77.344465125,15.93383502960205
77.394465126,15.92152214050293
77.444465126,16.0357666015625
77.494465127,16.31891632080078
77.544465128,16.567302703857422
77.594465129,16.789165496826172
77.644465129,16.990428924560547
77.69446513,17.17569351196289
77.744465131,17.34846305847168
77.794465132,17.51137924194336
77.844465132,17.666357040405273
77.894465133,17.81468391418457
77.944465134,17.95717430114746
77.994465135,18.09451675415039
78.044465135,18.227319717407227
78.094465136,18.35586929321289
78.144465137,18.480314254760742
78.194465138,18.600942611694336
78.244465138,18.717792510986328
78.294465139,18.831024169921875
78.34446514,18.940597534179688
78.39446514,19.04636573791504
78.444465141,19.148473739624023
78.494465142,19.24679183959961
78.544465143,19.34112548828125
78.594465143,19.431062698364258
78.644465144,19.518386840820312
78.694465145,19.602657318115234
78.744465146,19.681983947753906
78.794465146,19.757400512695312
78.844465147,19.829681396484375
78.894465148,19.898330688476562
78.944465149,19.963899612426758
78.994465149,20.024978637695312
79.04446515,20.082338333129883
79.094465151,20.13504409790039
79.144465152,20.183391571044922
79.194465152,20.226703643798828
79.244465153,20.266132354736328
79.294465154,20.302692413330078
79.344465155,20.335481643676758
79.394465155,20.365196228027344
79.444465156,20.39211082458496
79.494465157,20.416635513305664
79.544465158,20.438899993896484
79.594465158,20.459381103515625
79.644465159,20.478940963745117
79.69446516,20.494123458862305
79.744465161,20.512374877929688
79.794465161,20.526611328125
79.844465162,20.539453506469727
79.894465163,20.551252365112305
79.944465164,20.56082534790039
79.994465164,20.569143295288086
80.044465165,20.576744079589844
80.094465166,20.584253311157227
80.144465167,20.5913028717041
80.194465167,20.59955406188965
80.244465168,20.60862159729004
80.294465169,20.619640350341797
80.34446517,20.630041122436523
80.39446517,20.639005661010742
80.444465171,20.64628791809082
80.494465172,20.65223503112793
80.544465173,20.656314849853516
80.594465173,20.65934944152832
80.644465174,20.66214942932129
80.694465175,20.66425895690918
80.744465176,20.664701461791992
80.794465176,20.668354034423828
80.844465177,20.67145347595215
80.894465178,20.674039840698242
80.944465178,20.6760196685791
80.994465179,20.677949905395508
81.04446518,20.680313110351562
81.094465181,20.68356704711914
81.144465181,20.689374923706055
81.194465182,20.69883918762207
81.244465183,20.71149444580078
81.294465184,20.72870635986328
81.344465184,20.748279571533203
81.394465185,20.761938095092773
81.444465186,20.762657165527344
81.494465187,20.751399993896484
81.544465187,20.730018615722656
81.594465188,20.709102630615234
81.644465189,20.68740463256836
81.69446519,20.665306091308594
81.74446519,20.642187118530273
81.794465191,20.617633819580078
81.844465192,20.59313201904297
81.894465193,20.556095123291016
81.944465193,20.461091995239258
81.994465194,20.28767204284668
82.044465195,20.085044860839844
82.094465196,19.838226318359375
82.144465196,19.565540313720703
82.194465197,19.291393280029297
82.244465198,18.9948787689209
82.294465199,18.68056297302246
82.344465199,18.37665367126465
82.3944652,18.08820343017578
82.444465201,17.8032283782959
82.494465202,17.537628173828125
82.544465202,17.302513122558594
82.594465203,17.1025390625
82.644465204,16.919715881347656
82.694465205,16.753589630126953
82.744465205,16.60759735107422
82.794465206,16.48164939880371
82.844465207,16.372085571289062
82.894465208,16.274948120117188
82.944465208,16.185749053955078
82.994465209,16.097497940063477
83.04446521,16.003889083862305
83.094465211,15.878528594970703
83.144465211,15.695356369018555
83.194465212,15.522958755493164
83.244465213,15.339190483093262
83.294465214,14.978460311889648
83.344465214,14.53002643585205
83.394465215,14.136895179748535
83.444465216,13.808300018310547
83.494465216,13.529319763183594
83.544465217,13.266463279724121
83.594465218,13.014348983764648
83.644465219,12.751477241516113
83.694465219,12.47743034362793
83.74446522,12.194293975830078
83.794465221,11.934289932250977
83.844465222,11.713247299194336
83.894465222,11.593497276306152
83.944465223,11.592891693115234
83.994465224,11.46923828125
84.044465225,10.976387023925781
84.094465225,10.554062843322754
84.144465226,10.200806617736816
84.194465227,9.909915924072266
84.244465228,9.674552917480469
84.294465228,9.492772102355957
84.344465229,9.355281829833984
84.39446523,9.253182411193848
84.444465231,9.177474021911621
84.494465231,9.1178560256958
84.544465232,9.077515602111816
84.594465233,9.0422945022583
84.644465234,9.026602745056152
84.694465234,8.99698257446289
84.744465235,8.997227668762207
84.794465236,8.966043472290039
84.844465237,8.974491119384766
84.894465237,8.946396827697754
84.944465238,8.958525657653809
84.994465239,8.932650566101074
85.04446524,8.947490692138672
85.09446524,8.923304557800293
85.144465241,8.938064575195312
85.194465242,8.910440444946289
85.244465243,8.924212455749512
85.294465243,8.89791488647461
85.344465244,8.911619186401367
85.394465245,8.88347053527832
85.444465246,8.897583961486816
85.494465246,8.869667053222656
85.544465247,8.882160186767578
85.594465248,8.847662925720215
85.644465249,8.85161018371582
85.694465249,8.81106185913086
85.74446525,8.817529678344727
85.794465251,8.780506134033203
85.844465252,8.78465747833252
85.894465252,8.739914894104004
85.944465253,8.737784385681152
85.994465254,8.687849998474121
86.044465254,8.682988166809082
86.094465255,8.630608558654785
86.144465256,8.626588821411133
86.194465257,8.566431999206543
86.244465257,8.552135467529297
86.294465258,8.479826927185059
86.344465259,8.455336570739746
86.39446526,8.364827156066895
86.44446526,8.317065238952637
86.494465261,8.197108268737793
86.544465262,8.130524635314941
86.594465263,7.996093273162842
86.644465263,7.931206226348877
86.694465264,7.792455673217773
86.744465265,7.7153801918029785
86.794465266,7.556278705596924
86.844465266,7.472240447998047
86.894465267,7.299595355987549
86.944465268,7.213212966918945
86.994465269,7.035933971405029
87.044465269,6.955372333526611
87.09446527,6.775600433349609
87.144465271,6.689056873321533
87.194465272,6.497640609741211
87.244465272,6.411778926849365
87.294465273,6.2484869956970215
87.344465274,6.3015899658203125
87.394465275,6.237222194671631
87.444465275,5.752527713775635
87.494465276,5.22792387008667
87.544465277,4.895047187805176
87.594465278,4.622326374053955
87.644465278,4.46570348739624
87.694465279,4.405566215515137
87.74446528,4.418190956115723
87.794465281,4.477144241333008
87.844465281,4.565478801727295
87.894465282,4.6692376136779785
87.944465283,4.784066677093506
87.994465284,4.910127639770508
88.044465284,5.04719877243042
88.094465285,5.172194004058838
88.144465286,5.258480072021484
88.194465287,5.249478340148926
88.244465287,5.251849174499512
88.294465288,5.276314735412598
88.344465289,5.269478797912598
88.39446529,5.2525224685668945
88.44446529,5.5857133865356445
88.494465291,6.030208110809326
88.544465292,6.356691360473633
88.594465292,6.564958095550537
88.644465293,6.7261152267456055
88.694465294,6.870329856872559
88.744465295,6.931543350219727
88.794465295,6.931180477142334
88.844465296,6.904128551483154
88.894465297,6.8320393562316895
88.944465298,6.754247665405273
88.994465298,6.695506572723389
89.044465299,6.684169769287109
89.0944653,6.660757541656494
89.144465301,6.63233757019043
89.194465301,6.657454013824463
89.244465302,6.6353044509887695
89.294465303,6.607276916503906
89.344465304,6.5963215827941895
89.394465304,6.660770893096924
89.444465305,6.716941833496094
89.494465306,6.793808937072754
89.544465307,6.920242786407471
89.594465307,7.0467939376831055
89.644465308,7.142940998077393
89.694465309,7.229397296905518
89.74446531,7.392053604125977
89.79446531,7.563596248626709
89.844465311,7.752628326416016
89.894465312,8.008923530578613
89.944465313,8.184663772583008
89.994465313,8.323792457580566
90.044465314,8.434110641479492
90.094465315,8.528258323669434
90.144465316,8.600329399108887
90.194465316,8.646751403808594
90.244465317,8.66724967956543
90.294465318,8.762991905212402
90.344465319,8.890966415405273
90.394465319,9.068266868591309
90.44446532,9.277566909790039
90.494465321,9.433024406433105
90.544465322,9.550779342651367
90.594465322,9.809398651123047
90.644465323,10.055845260620117
90.694465324,10.288934707641602
90.744465325,10.314521789550781
90.794465325,10.293615341186523
90.844465326,10.524710655212402
90.894465327,10.842290878295898
90.944465328,11.077919006347656
90.994465328,11.254731178283691
91.044465329,11.40120792388916
91.09446533,11.533567428588867
91.14446533,11.656696319580078
91.194465331,11.778902053833008
91.244465332,11.907196998596191
91.294465333,12.036212921142578
91.344465333,12.171667098999023
91.394465334,12.307037353515625
91.444465335,12.439483642578125
91.494465336,12.56635570526123
91.544465336,12.68568229675293
91.594465337,12.799426078796387
91.644465338,12.908159255981445
91.694465339,13.011780738830566
91.744465339,13.10958480834961
91.79446534,13.206411361694336
91.844465341,13.302250862121582
91.894465342,13.397802352905273
91.944465342,13.49472427368164
91.994465343,13.593890190124512
92.044465344,13.692797660827637
92.094465345,13.788969039916992
92.144465345,13.880592346191406
92.194465346,13.9661865234375
92.244465347,14.046462059020996
92.294465348,14.117291450500488
92.344465348,14.169232368469238
92.394465349,14.167681694030762
92.44446535,14.056547164916992
92.494465351,13.857014656066895
92.544465351,13.625432014465332
92.594465352,13.407434463500977
92.644465353,13.212510108947754
92.694465354,12.994815826416016
92.744465354,12.752473831176758
92.794465355,12.528854370117188
92.844465356,12.454042434692383
92.894465357,12.441545486450195
92.944465357,12.213537216186523
92.994465358,11.713953018188477
93.044465359,11.283001899719238
93.09446536,10.91776180267334
93.14446536,10.61145305633545
93.194465361,10.355876922607422
93.244465362,10.145018577575684
93.294465363,9.974903106689453
93.344465363,9.840316772460938
93.394465364,9.734037399291992
93.444465365,9.650906562805176
93.494465366,9.585278511047363
93.544465366,9.531208992004395
93.594465367,9.484586715698242
93.644465368,9.443888664245605
93.694465368,9.405279159545898
93.744465369,9.369579315185547
93.79446537,9.336612701416016
93.844465371,9.305073738098145
93.894465371,9.272295951843262
93.944465372,9.242825508117676
93.994465373,9.217378616333008
94.044465374,9.195209503173828
94.094465374,9.174308776855469
94.144465375,9.154624938964844
94.194465376,9.135818481445312
94.244465377,9.117753028869629
94.294465377,9.100317001342773
94.344465378,9.08476448059082
94.394465379,9.070749282836914
94.44446538,9.058133125305176
94.49446538,9.045368194580078
94.544465381,9.032565116882324
94.594465382,9.018441200256348
94.644465383,9.00356674194336
94.694465383,8.982832908630371
94.744465384,8.958425521850586
94.794465385,8.933469772338867
94.844465386,8.909281730651855
94.894465386,8.885592460632324
94.944465387,8.861675262451172
94.994465388,8.83565616607666
95.044465389,8.806686401367188
95.094465389,8.778459548950195
95.14446539,8.747201919555664
95.194465391,8.710897445678711
95.244465392,8.668853759765625
95.294465392,8.621241569519043
95.344465393,8.569196701049805
95.394465394,8.514720916748047
95.444465395,8.460662841796875
95.494465395,8.405007362365723
95.544465396,8.34171199798584
95.594465397,8.267677307128906
95.644465398,8.181356430053711
95.694465398,8.083487510681152
95.744465399,7.975218772888184
95.7944654,7.863396644592285
95.844465401,7.754332065582275
95.894465401,7.645001411437988
95.944465402,7.528969764709473
95.994465403,7.411412239074707
96.044465404,7.290887832641602
96.094465404,7.161126613616943
96.144465405,7.029963970184326
96.194465406,6.900142669677734
96.244465406,6.768332481384277
96.294465407,6.6313090324401855
96.344465408,6.490513801574707
96.394465409,6.348504543304443
96.444465409,6.294267177581787
96.49446541,6.290279388427734
96.544465411,6.061814785003662
96.594465412,5.538259029388428
96.644465412,5.088130474090576
96.694465413,4.730301380157471
96.744465414,4.459212779998779
96.794465415,4.301010608673096
96.844465415,4.239877700805664
96.894465416,4.246493339538574
96.944465417,4.295524597167969
96.994465418,4.373968601226807
97.044465418,4.472919464111328
97.094465419,4.585694313049316
97.14446542,4.701783180236816
97.194465421,4.816882133483887
97.244465421,4.9238600730896
97.294465422,5.019237518310547
97.344465423,5.092398643493652
97.394465424,5.092799663543701
97.444465424,5.044258117675781
97.494465425,5.009395599365234
97.544465426,5.094589710235596
97.594465427,5.1770524978637695
97.644465427,5.249478340148926
97.694465428,5.144456386566162
97.744465429,5.170654773712158
97.79446543,5.040782928466797
97.84446543,5.027869701385498
97.894465431,5.001095294952393
97.944465432,5.023739337921143
97.994465433,4.96513557434082
98.044465433,4.891613960266113
98.094465434,4.815629959106445
98.144465435,4.719440937042236
98.194465436,4.62286901473999
98.244465436,4.586272239685059
98.294465437,4.548856735229492
98.344465438,4.509465217590332
98.394465439,4.440659999847412
98.444465439,4.378972053527832
98.49446544,4.305900573730469
98.544465441,4.239020347595215
98.594465442,4.193808555603027
98.644465442,4.157032012939453
98.694465443,4.105163097381592
98.744465444,4.039322376251221
98.794465444,3.9582080841064453
98.844465445,3.8709521293640137
98.894465446,3.893296957015991
98.944465447,4.018194675445557
98.994465447,4.152256488800049
99.044465448,4.311701774597168
99.094465449,4.451486587524414
99.14446545,4.5221710205078125
99.19446545,4.539501667022705
99.244465451,4.6291890144348145
99.294465452,4.764855861663818
99.344465453,4.938101291656494
99.394465453,5.0821075439453125
99.444465454,5.113807201385498
99.494465455,5.230025768280029
99.544465456,5.202847480773926
99.594465456,5.289562225341797
99.644465457,5.20482873916626
99.694465458,5.309122085571289
99.744465459,5.199323654174805
99.794465459,5.222315311431885
99.84446546,5.531426906585693
99.894465461,6.046252727508545
99.944465462,6.3552775382995605
99.994465462,6.769130706787109
100.044465463,7.040578842163086
100.094465464,7.414012908935547
100.144465465,7.679297924041748
100.194465465,7.95528507232666
100.244465466,8.224190711975098
100.294465467,8.47238826751709
100.344465468,8.647930145263672
100.394465468,8.883994102478027
100.444465469,9.085226058959961
100.49446547,9.324567794799805
100.544465471,9.547286987304688
100.594465471,9.776946067810059
100.644465472,9.985090255737305
100.694465473,10.198802947998047
100.744465474,10.408592224121094
100.794465474,10.524651527404785
100.844465475,10.50253963470459
100.894465476,10.594666481018066
100.944465477,10.997156143188477
100.994465477,11.350457191467285
101.044465478,11.661108016967773
101.094465479,11.938467979431152
101.144465479,12.188939094543457
101.19446548,12.41811752319336
101.244465481,12.631306648254395
101.294465482,12.832758903503418
101.344465482,13.026041030883789
101.394465483,13.214797973632812
101.444465484,13.401389122009277
101.494465485,13.584161758422852
101.544465485,13.765013694763184
101.594465486,13.94473934173584
101.644465487,14.121973991394043
101.694465488,14.29960823059082
101.744465488,14.476404190063477
101.794465489,14.653033256530762
101.84446549,14.827576637268066
101.894465491,15.002923965454102
101.944465491,15.1777925491333
101.994465492,15.352827072143555
102.044465493,15.527896881103516
102.094465494,15.7029390335083
102.144465494,15.877939224243164
102.194465495,15.900697708129883
102.244465496,15.888218879699707
102.294465497,16.064697265625
102.344465497,16.3400821685791
102.394465498,16.582754135131836
102.444465499,16.80016326904297
102.4944655,16.997888565063477
102.5444655,17.180763244628906
102.594465501,17.351770401000977
102.644465502,17.513168334960938
102.694465503,17.66672706604004
102.744465503,17.814128875732422
102.794465504,17.955657958984375
102.844465505,18.092805862426758
102.894465506,18.225549697875977
102.944465506,18.354265213012695
102.994465507,18.478771209716797
103.044465508,18.600229263305664
103.094465509,18.71816635131836
103.144465509,18.83257293701172
103.19446551,18.943330764770508
103.244465511,19.050487518310547
103.294465512,19.153919219970703
103.344465512,19.253128051757812
103.394465513,19.347646713256836
103.444465514,19.43773078918457
103.494465515,19.523969650268555
103.544465515,19.607452392578125
103.594465516,19.687501907348633
103.644465517,19.764549255371094
103.694465517,19.83559799194336
103.744465518,19.904888153076172
103.794465519,19.96796226501465
103.84446552,20.025598526000977
103.89446552,20.079166412353516
103.944465521,20.127819061279297
103.994465522,20.176176071166992
104.044465523,20.22410011291504
104.094465523,20.271705627441406
104.144465524,20.31620979309082
104.194465525,20.353906631469727
104.244465526,20.3761043548584
104.294465526,20.385427474975586
104.344465527,20.385324478149414
104.394465528,20.367921829223633
104.444465529,20.32439422607422
104.494465529,20.262393951416016
104.54446553,20.174489974975586
104.594465531,20.039932250976562
104.644465532,19.86104965209961
104.694465532,19.650575637817383
104.744465533,19.424468994140625
104.794465534,19.163616180419922
104.844465535,18.873750686645508
104.894465535,18.573638916015625
104.944465536,18.260400772094727
104.994465537,17.957416534423828
105.044465538,17.637184143066406
105.094465538,17.307357788085938
105.144465539,17.085365295410156
105.19446554,16.94878387451172
105.244465541,16.633790969848633
105.294465541,16.14084815979004
105.344465542,15.689628601074219
105.394465543,15.217740058898926
105.444465544,14.80785083770752
105.494465544,14.457480430603027
105.544465545,14.080395698547363
105.594465546,13.746395111083984
105.644465547,13.478965759277344
105.694465547,13.220529556274414
105.744465548,12.98041820526123
105.794465549,12.748571395874023
105.84446555,12.547828674316406
105.89446555,12.3833589553833
105.944465551,12.237071990966797
105.994465552,12.103588104248047
106.044465553,11.978583335876465
106.094465553,11.860207557678223
106.144465554,11.745146751403809
106.194465555,11.629557609558105
106.244465555,11.514081954956055
106.294465556,11.40090274810791
106.344465557,11.29170036315918
106.394465558,11.182336807250977
106.444465558,11.062225341796875
106.494465559,11.065683364868164
106.54446556,11.051114082336426
106.594465561,10.663640022277832
106.644465561,10.226798057556152
106.694465562,9.829712867736816
106.744465563,9.467853546142578
106.794465564,9.143019676208496
106.844465564,8.852876663208008
106.894465565,8.607688903808594
106.944465566,8.381463050842285
106.994465567,8.220081329345703
107.044465567,8.03434944152832
107.094465568,7.934459686279297
107.144465569,7.785825252532959
107.19446557,7.72986364364624
107.24446557,7.608704566955566
107.294465571,7.575680732727051
107.344465572,7.467776775360107
107.394465573,7.448960304260254
107.444465573,7.348660469055176
107.494465574,7.341197490692139
107.544465575,7.246951580047607
107.594465576,7.245321750640869
107.644465576,7.152105331420898
107.694465577,7.155771732330322
107.744465578,7.063543319702148
107.794465579,7.066696643829346
107.844465579,6.972222805023193
107.89446558,6.98134183883667
107.944465581,6.8926191329956055
107.994465582,6.9039506912231445
108.044465582,6.812168121337891
108.094465583,6.828423023223877
108.144465584,6.740703105926514
108.194465585,6.758944988250732
108.244465585,6.671806335449219
108.294465586,6.691709995269775
108.344465587,6.604207515716553
108.394465588,6.627602577209473
108.444465588,6.542533874511719
108.494465589,6.5726237297058105
108.54446559,6.491793632507324
108.594465591,6.524518966674805
108.644465591,6.443458557128906
108.694465592,6.47554349899292
108.744465593,6.3924360275268555
108.794465593,6.424363613128662
108.844465594,6.342020034790039
108.894465595,6.37570333480835
108.944465596,6.292618751525879
108.994465596,6.326763153076172
109.044465597,6.242757320404053
109.094465598,6.278445720672607
109.144465599,6.196101188659668
109.194465599,6.233224868774414
109.2444656,6.149799346923828
109.294465601,6.18833065032959
109.344465602,6.1023359298706055
109.394465602,6.137522220611572
109.444465603,6.053544044494629
109.494465604,6.090299129486084
109.544465605,6.001697540283203
109.594465605,6.03678560256958
109.644465606,5.945283889770508
109.694465607,5.9815216064453125
109.744465608,5.894145965576172
109.794465608,5.9305830001831055
109.844465609,5.839136123657227
109.89446561,5.87678337097168
109.944465611,5.78602409362793
109.994465611,5.819729328155518
110.044465612,5.720927715301514
110.094465613,5.752946853637695
110.144465614,5.652458190917969
110.194465614,5.681950569152832
110.244465615,5.5814995765686035
110.294465616,5.612947463989258
110.344465617,5.507165908813477
110.394465617,5.532087802886963
110.444465618,5.423738479614258
110.494465619,5.448981761932373
110.54446562,5.334797382354736
110.59446562,5.354191780090332
110.644465621,5.2375078201293945
110.694465622,5.257990837097168
110.744465623,5.1366095542907715
110.794465623,5.153174877166748
110.844465624,5.030007362365723
110.894465625,5.036211013793945
110.944465626,5.035251140594482
110.994465626,4.922356128692627
111.044465627,4.763236999511719
111.094465628,4.424267292022705
111.144465629,4.166549205780029
111.194465629,3.9750049114227295
111.24446563,3.836024045944214
111.294465631,3.7352070808410645
111.344465631,3.6600160598754883
111.394465632,3.6016149520874023
111.444465633,3.5506432056427
111.494465634,3.5060970783233643
111.544465634,3.4657063484191895
111.594465635,3.424769163131714
111.644465636,3.3810269832611084
111.694465637,3.3327808380126953
111.744465637,3.279927968978882
111.794465638,3.228416919708252
111.844465639,3.1802031993865967
111.89446564,3.13090181350708
111.94446564,3.07669734954834
111.994465641,3.016871690750122
112.044465642,2.9548141956329346
112.094465643,2.896707534790039
112.144465643,2.8431921005249023
112.194465644,2.7927582263946533
112.244465645,2.744128465652466
112.294465646,2.6978862285614014
112.344465646,2.654123067855835
112.394465647,2.613403797149658
112.444465648,2.575007438659668
112.494465649,2.539072275161743
112.544465649,2.50722599029541
112.59446565,2.4802346229553223
112.644465651,2.458397626876831
112.694465652,2.443636655807495
112.744465652,2.436878204345703
112.794465653,2.435469388961792
112.844465654,2.435636281967163
112.894465655,2.4400365352630615
112.944465655,2.450010299682617
112.994465656,2.468414545059204
113.044465657,2.4989278316497803
113.094465658,2.5466134548187256
113.144465658,2.6025924682617188
113.194465659,2.65494704246521
113.24446566,2.7071826457977295
113.294465661,2.769160270690918
113.344465661,2.850538492202759
113.394465662,2.9446849822998047
113.444465663,3.0344438552856445
113.494465664,3.1085267066955566
113.544465664,3.164206027984619
113.594465665,3.2269630432128906
113.644465666,3.2767574787139893
113.694465667,3.325444221496582
113.744465667,3.387543201446533
113.794465668,3.488757610321045
113.844465669,3.6112964153289795
113.894465669,3.741208076477051
113.94446567,3.8860838413238525
113.994465671,4.053226470947266
114.044465672,4.208432197570801
114.094465672,4.395330905914307
114.144465673,4.566009521484375
114.194465674,4.668277263641357
114.244465675,4.690162181854248
114.294465675,4.71143102645874
