Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
12.415125158,204,12,465125159,map,2.217304229736328,0.13102978467941284,0.5763339996337891,6.103515261202119e-06,0.0,0.0,0.0,0.0006077259589461004,-0.0009642388931328928,0.7214604172119005,0.6924547402602905,0,0,0,,0.5251185894012451,0.020604252815246582,0.0,False,False,1,False
12.51512516,205,12,515125160,map,2.2460947036743164,0.17646074295043945,0.580134391784668,-1.1444090887380298e-05,0.0,0.0,0.0,0.0005651113427863816,-0.0009736187809606032,0.7210829927788908,0.6928477828792395,0,0,0,,0.5300257205963135,0.024660706520080566,0.0,False,False,1,False
12.565125160000001,206,12,565125160,map,2.2746098041534424,0.030726417899131775,0.5710744857788086,-1.5258790881489404e-05,0.0,0.0,0.0,0.0005619734258281855,-0.0009531148011713015,0.7206246633162529,0.6933245058256501,0,0,0,,0.5315390825271606,0.022871732711791992,0.0,False,False,1,False
12.615125161,207,12,615125161,map,2.3029417991638184,0.029211342334747314,0.5673408508300781,2.822876012942288e-05,0.0,0.0,0.0,0.0005795166871640369,-0.0009186854909941732,0.7202454821217824,0.693718433992163,0,0,0,,0.5253887176513672,0.022110342979431152,0.0,False,False,1,False
12.615125161,208,12,665125162,map,2.3295843601226807,0.032954141497612,0.5335807800292969,3.566742088878527e-05,0.0,0.0,0.0,0.0005964326806022439,-0.000885621815620246,0.7198001326502599,0.6941805449439832,0,0,0,,0.5219671726226807,0.021968483924865723,0.0,False,False,1,False
12.665125162,209,12,715125163,map,2.3561666011810303,0.08329249918460846,0.5331993103027344,-1.2588499885168858e-05,0.0,0.0,0.0,0.0005980652302295397,-0.0008680425642995388,0.719400713623483,0.6945944874947615,0,0,0,,0.535578727722168,0.023385465145111084,0.0,False,False,1,False
12.765125163,210,12,765125163,map,2.381727457046509,-0.1796310395002365,0.5079793930053711,4.482269287109375e-05,0.0,0.0,0.0,0.0006509465559532345,-0.000799189607826859,0.7190240658354446,0.6949844101230028,0,0,0,,0.5200262069702148,0.015156388282775879,0.0,False,False,1,False
12.765125163,211,12,815125164,map,2.4054765701293945,0.09896114468574524,0.47696590423583984,-1.1062620615120977e-05,0.0,0.0,0.0,0.0006560958789324983,-0.0007751842406411661,0.7187034021333262,0.6953160349003704,0,0,0,,0.5149340629577637,0.019249141216278076,0.0,False,False,1,False
12.865125165,212,12,865125165,map,2.427462100982666,0.05720995366573334,0.44077396392822266,-6.0844424297101796e-05,0.0,0.0,0.0,0.0006382512407118815,-0.0007691064443901136,0.7182955334391503,0.6957373985578161,0,0,0,,0.5209108591079712,0.019690394401550293,0.0,False,False,1,False
12.915125166,213,12,915125166,map,2.4485909938812256,-0.05221612751483917,0.42174339294433594,4.482269287109375e-05,0.0,0.0,0.0,0.0006425212176824705,-0.0007382577869822245,0.7179836583014134,0.6960592708627937,0,0,0,,0.5122334957122803,0.016129255294799805,0.0,False,False,1,False
12.965125166,214,12,965125166,map,2.4680447578430176,0.10529115796089172,0.39086341857910156,-1.7356871467200108e-05,0.0,0.0,0.0,0.000617733220407971,-0.0007346333401487945,0.7175922299014417,0.6964628276545709,0,0,0,,0.5144073963165283,0.019247829914093018,0.0,False,False,1,False
12.965125166,215,13,15125167,map,2.4883532524108887,0.15268537402153015,0.4083108901977539,1.2969969247933477e-05,0.0,0.0,0.0,0.0005708759179766494,-0.0007566925041380797,0.7172001767181551,0.696866564008195,0,0,0,,0.5335427522659302,0.022352993488311768,0.0,False,False,1,False
13.065125168,216,13,65125168,map,2.509657144546509,-0.06080370396375656,0.4253387451171875,-7.629394076502649e-06,0.0,0.0,0.0,0.0005740941364627287,-0.0007383027718377338,0.7167884864495069,0.6972900336433646,0,0,0,,0.5281836986541748,0.017555415630340576,0.0,False,False,1,False
13.115125169,217,13,115125169,map,2.5311641693115234,0.1504366099834442,0.43193817138671875,-2.5749204723979346e-05,0.0,0.0,0.0,0.0005548183758816484,-0.0007507313792923885,0.7164010870496709,0.6976880470905432,0,0,0,,0.5228509902954102,0.021679699420928955,0.0,False,False,1,False
13.165125169,218,13,165125169,map,2.5520031452178955,0.09397566318511963,0.4176664352416992,2.3269654775504023e-05,0.0,0.0,0.0,0.0005344429686710931,-0.0007666984348600872,0.7159290535914391,0.698172411921217,0,0,0,,0.5241672992706299,0.022235333919525146,0.0,False,False,1,False
13.21512517,219,13,215125170,map,2.572313070297241,-0.11724889278411865,0.40511608123779297,1.0490416570974048e-05,0.0,0.0,0.0,0.000568346594416555,-0.0007274900260220555,0.7155803318571115,0.6985298393051489,0,0,0,,0.514386773109436,0.015858829021453857,0.0,False,False,1,False
13.265125171,220,13,265125171,map,2.5908021926879883,0.012184903025627136,0.36992549896240234,-3.8146970382513246e-06,0.0,0.0,0.0,0.0005892078269931143,-0.0006964128016340381,0.7152157871133815,0.6989031018010528,0,0,0,,0.5123679637908936,0.016084790229797363,0.0,False,False,1,False
13.315125172,221,13,315125172,map,2.6090803146362305,0.21425940096378326,0.3673076629638672,-3.814693627646193e-07,0.0,0.0,0.0,0.0005487224900133324,-0.0007238345559881128,0.7148238927876482,0.6993039233888776,0,0,0,,0.522714376449585,0.02198326587677002,0.0,False,False,1,False
13.365125172,222,13,365125172,map,2.626864194869995,-0.20111578702926636,0.3540992736816406,4.386901309771929e-06,0.0,0.0,0.0,0.0005824050430993311,-0.0006765646761986932,0.714472748315814,0.6996627008628175,0,0,0,,0.5120428800582886,0.012326717376708984,0.0,False,False,1,False
13.415125173,223,13,415125173,map,2.6441502571105957,-0.03801073879003525,0.3453540802001953,-1.4495848517981358e-05,0.0,0.0,0.0,0.0006129120168739491,-0.0006319407705076279,0.7142324264911193,0.6999080410584879,0,0,0,,0.5170567035675049,0.011592268943786621,0.0,False,False,1,False
13.415125173,224,13,465125174,map,2.6614272594451904,0.002812035381793976,0.34558773040771484,-5.741119457525201e-05,0.0,0.0,0.0,0.0006195331386431501,-0.0006131742129108647,0.7139610424759053,0.7001848827436888,0,0,0,,0.5212559700012207,0.011501967906951904,0.0,False,False,1,False
13.515125175,225,13,515125175,map,2.6794161796569824,-0.11200342327356339,0.3585338592529297,4.8828122089616954e-05,0.0,0.0,0.0,0.0006438341570714518,-0.0005810866864348941,0.7137905211101434,0.7003587222196572,0,0,0,,0.5234068632125854,0.007280170917510986,0.0,False,False,1,False
13.565125175,226,13,565125175,map,2.6974966526031494,0.05781564861536026,0.36231517791748047,2.365112231927924e-05,0.0,0.0,0.0,0.000635642456320702,-0.0005862983709389618,0.7135749164466505,0.700578397348251,0,0,0,,0.5210816860198975,0.009623408317565918,0.0,False,False,1,False
13.565125175,227,13,615125176,map,2.7156944274902344,-0.0025385618209838867,0.3639507293701172,-2.365112231927924e-05,0.0,0.0,0.0,0.0006260431013516477,-0.0005952300154830703,0.7134000659104303,0.7007564482259566,0,0,0,,0.5220853090286255,0.008581101894378662,0.0,False,False,1,False
13.665125177,228,13,665125177,map,2.7343862056732178,0.3284449875354767,0.3765106201171875,9.346007573185489e-06,0.0,0.0,0.0,0.0005447018371611129,-0.0006789881952016761,0.7130581536131786,0.7011043516058819,0,0,0,,0.5325717926025391,0.018230736255645752,0.0,False,False,1,False
13.715125177000001,229,13,715125177,map,2.7541372776031494,-0.2591647505760193,0.3931093215942383,4.0054324017546605e-06,0.0,0.0,0.0,0.0005785047499563471,-0.0006509604068861999,0.7128505210528218,0.7013154612708347,0,0,0,,0.5272352695465088,0.00627589225769043,0.0,False,False,1,False
13.765125178,230,13,765125178,map,2.7735772132873535,-0.11264469474554062,0.3876161575317383,1.33514404296875e-05,0.0,0.0,0.0,0.0006343010321297499,-0.0006017300571111644,0.7127116856585316,0.7014565479834893,0,0,0,,0.5255420207977295,0.004007101058959961,0.0,False,False,1,False
13.815125179,231,13,815125179,map,2.793964385986328,0.20997405052185059,0.40981292724609375,-7.286071195267141e-05,0.0,0.0,0.0,0.0006071959152044416,-0.0006371621443854579,0.7125296787742131,0.7016414199599672,0,0,0,,0.5407266616821289,0.011232078075408936,0.0,False,False,1,False
13.815125179,232,13,865125180,map,2.816115379333496,0.04522528499364853,0.4433727264404297,4.444122168933973e-05,0.0,0.0,0.0,0.0005858240994617293,-0.0006722532430570687,0.7122788837821631,0.7018960012735059,0,0,0,,0.542871356010437,0.01045536994934082,0.0,False,False,1,False
13.91512518,233,13,915125180,map,2.838517189025879,-0.3068717122077942,0.4450845718383789,-2.231597864010837e-05,0.0,0.0,0.0,0.0006608401370546645,-0.0006132003923413711,0.7122045362815926,0.7019714280335873,0,0,0,,0.5305367708206177,-3.737211227416992e-05,0.0,False,False,1,False
13.965125181,234,13,965125181,map,2.8606679439544678,0.1928766369819641,0.4450845718383789,4.158019874012098e-05,0.0,0.0,0.0,0.0006521529261231113,-0.0006358560366162662,0.7120619551162672,0.702116046291253,0,0,0,,0.5397155284881592,0.007998406887054443,0.0,False,False,1,False
14.015125182,235,14,15125182,map,2.8838329315185547,-0.00052671879529953,0.4633140563964844,-3.528594970703125e-05,0.0,0.0,0.0,0.0006428937191768736,-0.0006584846652825,0.7119205127938896,0.7022594510214134,0,0,0,,0.5443363189697266,0.006345927715301514,0.0,False,False,1,False
14.065125183,236,14,65125183,map,2.908053159713745,0.10878000408411026,0.4852724075317383,2.574920654296875e-05,0.0,0.0,0.0,0.0006208016236337295,-0.0006957947729907027,0.7117207079246182,0.7024619309160163,0,0,0,,0.5479906797409058,0.008984029293060303,0.0,False,False,1,False
14.065125183,237,14,115125183,map,2.933504581451416,0.06129469722509384,0.5094289779663086,-2.384185791015625e-05,0.0,0.0,0.0,0.0006071960467152802,-0.0007272762186019041,0.7115182296304844,0.702666998859178,0,0,0,,0.551071047782898,0.009232401847839355,0.0,False,False,1,False
14.115125183,238,14,165125184,map,2.9594647884368896,-0.05256693810224533,0.5188894271850586,1.449584942747606e-05,0.0,0.0,0.0,0.0006285646868701827,-0.0007247812524672117,0.7113316369011911,0.7028558756544918,0,0,0,,0.547675609588623,0.006430447101593018,0.0,False,False,1,False
14.215125185,239,14,215125185,map,2.9854815006256104,-0.05408190190792084,0.5199670791625977,-1.449584942747606e-05,0.0,0.0,0.0,0.0006629795330199303,-0.0007069875578156386,0.7112068400305012,0.702982141537437,0,0,0,,0.5481252670288086,0.0046805739402771,0.0,False,False,1,False
14.265125186,240,14,265125186,map,3.0114243030548096,-0.028483420610427856,0.518651008605957,2.765655517578125e-05,0.0,0.0,0.0,0.0006890779835785763,-0.0006940630338249926,0.7110931568297585,0.7030971239863851,0,0,0,,0.5481594800949097,0.004014372825622559,0.0,False,False,1,False
14.315125186,241,14,315125186,map,3.037062883377075,-0.16867774724960327,0.5112361907958984,-2.0408628188306466e-05,0.0,0.0,0.0,0.0007389764342964932,-0.0006526705196542649,0.7110700706739284,0.7031204608932929,0,0,0,,0.5457607507705688,-0.0006732344627380371,0.0,False,False,1,False
14.365125187,242,14,365125187,map,3.0611412525177,-0.3691104054450989,0.4766082763671875,1.945495569088962e-05,0.0,0.0,0.0,0.0008370995555004818,-0.0005549088293051507,0.7112104381502926,0.7029784520215355,0,0,0,,0.5340876579284668,-0.009540706872940063,0.0,False,False,1,False
14.415125188,243,14,415125188,map,3.0833330154418945,0.022898688912391663,0.44426441192626953,-3.757476952159777e-05,0.0,0.0,0.0,0.0008480403668929413,-0.0005347836901825837,0.7113675555158586,0.7028194617348986,0,0,0,,0.5330747365951538,-0.005089670419692993,0.0,False,False,1,False
14.465125189,244,14,465125189,map,3.1055338382720947,0.5303037762641907,0.4502534866333008,1.983642505365424e-05,0.0,0.0,0.0,0.0006944933727063092,-0.0006754434085913729,0.7112552641499844,0.7029331480831539,0,0,0,,0.550498366355896,0.010500669479370117,0.0,False,False,1,False
14.465125189,245,14,515125189,map,3.1295089721679688,-0.06175108253955841,0.4790353775024414,1.049041748046875e-05,0.0,0.0,0.0,0.0006331661504290363,-0.000728996468879632,0.7111148422981384,0.7030752084436404,0,0,0,,0.551250696182251,0.004281818866729736,0.0,False,False,1,False
14.515125189,246,14,565125190,map,3.154480218887329,-0.030443929135799408,0.49918174743652344,-4.291534423828125e-05,0.0,0.0,0.0,0.0006333591841487406,-0.0007286178977155105,0.7110215908738439,0.7031695139035333,0,0,0,,0.5539884567260742,0.002899348735809326,0.0,False,False,1,False
14.615125191,247,14,615125191,map,3.1796157360076904,0.027500391006469727,0.5029630661010742,1.1253355296503287e-05,0.0,0.0,0.0,0.0006386210411928123,-0.0007283711391427907,0.7109346945947282,0.703257365165947,0,0,0,,0.5481855869293213,0.0035279393196105957,0.0,False,False,1,False
14.665125192,248,14,665125192,map,3.204277992248535,-0.026782788336277008,0.49303531646728516,1.983642505365424e-05,0.0,0.0,0.0,0.0006536980582877415,-0.0007179531648660152,0.710862220683288,0.7033306195718525,0,0,0,,0.5475889444351196,0.002378702163696289,0.0,False,False,1,False
14.715125192,249,14,715125192,map,3.228127956390381,-0.41978952288627625,0.4720783233642578,-1.0490416570974048e-05,0.0,0.0,0.0,0.0007601201315704026,-0.0006115548277896559,0.7109765687110965,0.7032150218545345,0,0,0,,0.544310450553894,-0.00887402892112732,0.0,False,False,1,False
14.765125193,250,14,765125193,map,3.252100944519043,0.47413256764411926,0.48485279083251953,4.749298022943549e-05,0.0,0.0,0.0,0.0006888448556642418,-0.0006821758379315984,0.7109240648438265,0.703268109724038,0,0,0,,0.5531604290008545,0.00776296854019165,0.0,False,False,1,False
14.815125194,251,14,815125194,map,3.2785000801086426,-0.019502416253089905,0.5278491973876953,-3.299712989246473e-05,0.0,0.0,0.0,0.0006502875497589174,-0.000725546508719688,0.7108091558899228,0.7033842439317373,0,0,0,,0.5696403980255127,0.0037943124771118164,0.0,False,False,1,False
14.865125195000001,252,14,865125195,map,3.3062047958374023,0.04988688975572586,0.5544805526733398,1.5258788153005298e-06,0.0,0.0,0.0,0.0006402115580436706,-0.0007495222048975071,0.7106938244002106,0.7035007578567545,0,0,0,,0.5558539628982544,0.004561126232147217,0.0,False,False,1,False
14.915125195,253,14,915125195,map,3.333833932876587,-0.15335288643836975,0.5513477325439453,-1.2207030522404239e-05,0.0,0.0,0.0,0.0006839096051328582,-0.0007205405795933749,0.7106511831819112,0.7035438216138884,0,0,0,,0.5592796802520752,-0.00029158592224121094,0.0,False,False,1,False
14.965125196,254,14,965125196,map,3.3614308834075928,-0.05038101226091385,0.5514812469482422,3.299712989246473e-05,0.0,0.0,0.0,0.0007227468282353057,-0.0006951204568886889,0.7106530351689596,0.7035419376623673,0,0,0,,0.5562946796417236,-0.0004962682723999023,0.0,False,False,1,False
15.015125197,255,15,15125197,map,3.3873682022094727,-0.23881405591964722,0.5159950256347656,-1.9645689462777227e-05,0.0,0.0,0.0,0.0007893827285363464,-0.0006349061205028753,0.7107548228531211,0.7034390915780516,0,0,0,,0.5419375896453857,-0.0060585737228393555,0.0,False,False,1,False
15.065125198,256,15,65125198,map,3.4122211933135986,-0.17654374241828918,0.4945230484008789,-1.2207030522404239e-05,0.0,0.0,0.0,0.00084375370196685,-0.0005763412587238577,0.7109425591207326,0.7032493395242595,0,0,0,,0.5534448623657227,-0.008149504661560059,0.0,False,False,1,False
15.115125198,257,15,115125198,map,3.438133478164673,0.35332828760147095,0.5229759216308594,-1.811981201171875e-05,0.0,0.0,0.0,0.000762096911736033,-0.0006543953087838419,0.7109700221739151,0.7032215998851996,0,0,0,,0.5628902912139893,0.003468155860900879,0.0,False,False,1,False
15.165125199,258,15,165125199,map,3.4657082557678223,0.10842807590961456,0.5525875091552734,3.0708310077898204e-05,0.0,0.0,0.0,0.0006867612485298981,-0.0007322502059593975,0.7108914718754987,0.7033010076655021,0,0,0,,0.5648173093795776,0.003807246685028076,0.0,False,False,1,False
15.2151252,259,15,215125200,map,3.4950642585754395,-0.014512911438941956,0.587010383605957,-3.490447852527723e-05,0.0,0.0,0.0,0.000670211224411284,-0.0007594779053803795,0.7108197503508232,0.7033734829529894,0,0,0,,0.572711706161499,0.0020299553871154785,0.0,False,False,1,False
15.2151252,260,15,265125201,map,3.5272443294525146,-0.15722200274467468,0.6420326232910156,3.814698175119702e-06,0.0,0.0,0.0,0.0007175109348425224,-0.0007332020162610952,0.7108302206940222,0.7033628828285934,0,0,0,,0.5853558778762817,-0.002218097448348999,0.0,False,False,1,False
15.265125201,261,15,315125201,map,3.5615577697753906,-0.29140985012054443,0.6824684143066406,4.57763690064894e-06,0.0,0.0,0.0,0.0008185707271525359,-0.0006634089260158668,0.7109821392966209,0.7032092771229358,0,0,0,,0.5793774127960205,-0.00818684697151184,0.0,False,False,1,False
15.315125201,262,15,365125202,map,3.5969529151916504,0.5292791724205017,0.7140254974365234,1.0108946298714727e-05,0.0,0.0,0.0,0.000741547071490877,-0.000777388425300787,0.7109247614687346,0.7032672531163383,0,0,0,,0.5837156772613525,0.008380353450775146,0.0,False,False,1,False
15.415125203,263,15,415125203,map,3.634533166885376,-0.023588165640830994,0.7514429092407227,1.239776611328125e-05,0.0,0.0,0.0,0.0007130855300476811,-0.0008450364662530295,0.7107981102976928,0.7033952116837493,0,0,0,,0.5923383235931396,0.0036545395851135254,0.0,False,False,1,False
15.465125204,264,15,465125204,map,3.676894187927246,-0.16038574278354645,0.8458042144775391,-5.245208740234375e-05,0.0,0.0,0.0,0.0007700539384858265,-0.0008351725537407057,0.7107637463769744,0.7034298872950349,0,0,0,,0.6240687370300293,-0.0008969604969024658,0.0,False,False,1,False
15.465125204,265,15,515125204,map,3.7253501415252686,-0.2633388340473175,0.9660863876342773,2.9945374990347773e-05,0.0,0.0,0.0,0.0008848240885379406,-0.0007863870121971214,0.7108662656109669,0.7033262053258911,0,0,0,,0.6307169198989868,-0.006101667881011963,0.0,False,False,1,False
15.565125205,266,15,565125205,map,3.7798385620117188,0.10147064924240112,1.091146469116211,-3.6621091567212716e-05,0.0,0.0,0.0,0.0009314862260356102,-0.0008253170084289489,0.7109402026284187,0.7032513629364034,0,0,0,,0.652912974357605,-0.0007016360759735107,0.0,False,False,1,False
15.615125206,267,15,615125206,map,3.837632656097412,0.22533990442752838,1.158280372619629,4.95910626341356e-06,0.0,0.0,0.0,0.0009134494009184354,-0.0009411863810914308,0.7108805443922009,0.7033115464593452,0,0,0,,0.6335947513580322,0.0046645402908325195,0.0,False,False,1,False
15.665125206999999,268,15,665125207,map,3.8983566761016846,-0.28365886211395264,1.2115478515625,-1.7547608877066523e-05,0.0,0.0,0.0,0.0009929973118173504,-0.0009556995895493351,0.7109060900412276,0.7032855975611382,0,0,0,,0.6648886203765869,-0.004088670015335083,0.0,False,False,1,False
15.715125207,269,15,715125207,map,3.9632160663604736,0.03683693706989288,1.2977218627929688,4.196167537884321e-06,0.0,0.0,0.0,0.0010502515747455587,-0.0009928281717805649,0.7109533283287695,0.7032377095990344,0,0,0,,0.664463996887207,-0.0007338523864746094,0.0,False,False,1,False
15.715125207,270,15,765125208,map,4.031914234161377,-0.4039245843887329,1.368417739868164,-3.566742088878527e-05,0.0,0.0,0.0,0.0011799787881432058,-0.0009544285065072389,0.7111443819185391,0.7030443547757029,0,0,0,,0.6852807998657227,-0.009965986013412476,0.0,False,False,1,False
15.765125208,271,15,815125209,map,4.10504150390625,0.08180640637874603,1.4640235900878906,1.5258865460054949e-06,0.0,0.0,0.0,0.0012317078236084467,-0.0009968311668062944,0.7113242283205686,0.7028622421410968,0,0,0,,0.68934166431427,-0.0035909712314605713,0.0,False,False,1,False
15.86512521,272,15,865125210,map,4.181130409240723,-0.13919271528720856,1.5197563171386719,-3.0517585400957614e-05,0.0,0.0,0.0,0.0012816972898633556,-0.0010390396259397944,0.7115045403513511,0.7026795618972602,0,0,0,,0.6930391788482666,-0.006217926740646362,0.0,False,False,1,False
