Time,data
60.515125875,23.081876754760742
60.565125876,23.063068389892578
60.615125876,23.04154396057129
60.665125877,23.01788330078125
60.715125878,22.994775772094727
60.765125879,22.973976135253906
60.815125879,22.952861785888672
60.86512588,22.936931610107422
60.915125881,22.92527198791504
60.965125882,22.917043685913086
61.015125882,22.912181854248047
61.065125883,22.90791130065918
61.115125884,22.90826416015625
61.165125885,22.9141788482666
61.215125885,22.92348289489746
61.265125886,22.939067840576172
61.315125887,22.958349227905273
61.365125888,22.979778289794922
61.415125888,23.003761291503906
61.465125889,23.030506134033203
61.51512589,23.060619354248047
61.565125891,23.09257698059082
61.615125891,23.12518882751465
61.665125892,23.1571102142334
61.715125893,23.186614990234375
61.765125893,23.214693069458008
61.815125894,23.240955352783203
61.865125895,23.264389038085938
61.915125896,23.285018920898438
61.965125896,23.30055046081543
62.015125897,23.316925048828125
62.065125898,23.329275131225586
62.115125899,23.341943740844727
62.165125899,23.351160049438477
62.2151259,23.357563018798828
62.265125901,23.35760498046875
62.315125902,23.35053253173828
62.365125902,23.338239669799805
62.415125903,23.322917938232422
62.465125904,23.308067321777344
62.515125905,23.295324325561523
62.565125905,23.285924911499023
62.615125906,23.27968978881836
62.665125907,23.275720596313477
62.715125908,23.273193359375
62.765125908,23.272308349609375
62.815125909,23.272546768188477
62.86512591,23.27336311340332
62.915125911,23.277585983276367
62.965125911,23.284263610839844
63.015125912,23.29236602783203
63.065125913,23.30105972290039
63.115125914,23.308616638183594
63.165125914,23.31087303161621
63.215125915,23.309049606323242
63.265125916,23.305280685424805
63.315125917,23.301429748535156
63.365125917,23.299741744995117
63.415125918,23.301044464111328
63.465125919,23.302181243896484
63.51512592,23.30451774597168
63.56512592,23.308738708496094
63.615125921,23.313735961914062
63.665125922,23.321767807006836
63.715125923,23.329971313476562
63.765125923,23.33819580078125
63.815125924,23.345521926879883
63.865125925,23.348064422607422
63.915125926,23.345577239990234
63.965125926,23.33932876586914
64.015125927,23.331459045410156
64.065125928,23.323087692260742
64.115125929,23.314531326293945
64.165125929,23.308029174804688
64.21512593,23.302209854125977
64.265125931,23.29623794555664
64.315125931,23.289335250854492
64.365125932,23.282596588134766
64.415125933,23.278209686279297
64.465125934,23.277311325073242
64.515125934,23.278076171875
64.565125935,23.281362533569336
64.615125936,23.2850341796875
64.665125937,23.286500930786133
64.715125937,23.285009384155273
64.765125938,23.281261444091797
64.815125939,23.27621841430664
64.86512594,23.271108627319336
64.91512594,23.266582489013672
64.965125941,23.262998580932617
65.015125942,23.261247634887695
65.065125943,23.261075973510742
65.115125943,23.26072120666504
65.165125944,23.259502410888672
65.215125945,23.25698471069336
65.265125946,23.253751754760742
65.315125946,23.250349044799805
65.365125947,23.2460994720459
65.415125948,23.244232177734375
65.465125949,23.24239730834961
65.515125949,23.240325927734375
65.56512595,23.239042282104492
65.615125951,23.238012313842773
65.665125952,23.236740112304688
65.715125952,23.235572814941406
65.765125953,23.23494529724121
65.815125954,23.235334396362305
65.865125955,23.23615074157715
65.915125955,23.237443923950195
65.965125956,23.23887062072754
66.015125957,23.240468978881836
66.065125958,23.24118995666504
66.115125958,23.23971176147461
66.165125959,23.23656463623047
66.21512596,23.232410430908203
66.265125961,23.22740364074707
66.315125961,23.222354888916016
66.365125962,23.21780776977539
66.415125963,23.21331024169922
66.465125964,23.209930419921875
66.515125964,23.205657958984375
66.565125965,23.202688217163086
66.615125966,23.20124626159668
66.665125967,23.20000648498535
66.715125967,23.198617935180664
66.765125968,23.19632911682129
66.815125969,23.192323684692383
66.865125969,23.186954498291016
66.91512597,23.180702209472656
66.965125971,23.173572540283203
67.015125972,23.166244506835938
67.065125972,23.15782356262207
67.115125973,23.14809226989746
67.165125974,23.137691497802734
67.215125975,23.127735137939453
67.265125975,23.118120193481445
67.315125976,23.108448028564453
67.365125977,23.099197387695312
67.415125978,23.09002113342285
67.465125978,23.08030891418457
67.515125979,23.068775177001953
67.56512598,23.054777145385742
67.615125981,23.03851318359375
67.665125981,23.01641273498535
67.715125982,22.98932456970215
67.765125983,22.951566696166992
67.815125984,22.907854080200195
67.865125984,22.858078002929688
67.915125985,22.807722091674805
67.965125986,22.743722915649414
68.015125987,22.690555572509766
68.065125987,22.6516056060791
68.115125988,22.617660522460938
68.165125989,22.581212997436523
68.21512599,22.5454158782959
68.26512599,22.516874313354492
68.315125991,22.479257583618164
68.365125992,22.427108764648438
68.415125993,22.370927810668945
68.465125993,22.329307556152344
68.515125994,22.291414260864258
68.565125995,22.239498138427734
68.615125996,22.17794418334961
68.665125996,22.084300994873047
68.715125997,21.9647159576416
68.765125998,21.823389053344727
68.815125999,21.66558837890625
68.865125999,21.50054168701172
68.915126,21.331398010253906
68.965126001,21.151784896850586
69.015126002,20.936399459838867
69.065126002,20.670631408691406
69.115126003,20.381488800048828
69.165126004,20.078304290771484
69.215126005,19.741365432739258
69.265126005,19.39151382446289
69.315126006,19.073266983032227
69.365126007,18.807165145874023
69.415126007,18.588239669799805
69.465126008,18.408170700073242
69.515126009,18.253501892089844
69.56512601,18.114360809326172
69.61512601,17.97675323486328
69.665126011,17.84557342529297
69.715126012,17.71770668029785
69.765126013,17.584274291992188
69.815126013,17.436185836791992
69.865126014,17.282005310058594
69.915126015,17.12902069091797
69.965126016,16.98532485961914
70.015126016,16.8553524017334
70.065126017,16.733564376831055
70.115126018,16.605003356933594
70.165126019,16.47270965576172
70.215126019,16.33890151977539
70.26512602,16.202564239501953
70.315126021,16.063629150390625
70.365126022,15.911645889282227
70.415126022,15.885422706604004
70.465126023,15.852747917175293
70.515126024,15.52705192565918
70.565126025,15.165632247924805
70.615126025,14.834582328796387
70.665126026,14.529314041137695
70.715126027,14.248830795288086
70.765126028,13.988631248474121
70.815126028,13.745881080627441
70.865126029,13.507339477539062
70.91512603,13.272798538208008
70.965126031,13.04600715637207
71.015126031,12.828995704650879
71.065126032,12.616816520690918
71.115126033,12.459671974182129
71.165126034,12.436771392822266
71.215126034,12.397934913635254
71.265126035,11.823208808898926
71.315126036,11.295999526977539
71.365126037,10.804140090942383
71.415126037,10.334952354431152
71.465126038,9.87454605102539
71.515126039,9.422369003295898
71.56512604,8.981718063354492
71.61512604,8.560066223144531
71.665126041,8.148824691772461
71.715126042,7.744146347045898
71.765126042,7.363051414489746
71.815126043,6.992325305938721
71.865126044,6.829989433288574
71.915126045,6.792030334472656
71.965126045,6.40441370010376
72.015126046,5.757381916046143
72.065126047,5.297489643096924
72.115126048,4.837158203125
72.165126048,4.475864410400391
72.215126049,4.181399822235107
72.26512605,3.947354316711426
72.315126051,3.7617781162261963
72.365126051,3.610952854156494
72.415126052,3.486138105392456
72.465126053,3.3821706771850586
72.515126054,3.293732166290283
72.565126054,3.2190802097320557
72.615126055,3.1567296981811523
72.665126056,3.1025941371917725
72.715126057,3.0535659790039062
72.765126057,3.0073797702789307
72.815126058,2.9705395698547363
72.865126059,2.9523913860321045
72.91512606,2.9516940116882324
72.96512606,2.971104383468628
73.015126061,3.02079701423645
73.065126062,3.09978985786438
73.115126063,3.184190273284912
73.165126063,3.2470898628234863
73.215126064,3.2685115337371826
73.265126065,3.2575178146362305
73.315126066,3.228114128112793
73.365126066,3.1887662410736084
73.415126067,3.1440796852111816
73.465126068,3.098237991333008
73.515126069,3.0560309886932373
73.565126069,3.016253709793091
73.61512607,2.978640079498291
73.665126071,2.953007459640503
73.715126072,2.9571425914764404
73.765126072,2.9912617206573486
73.815126073,3.0491671562194824
73.865126074,3.11966609954834
73.915126075,3.181208610534668
73.965126075,3.209336757659912
74.015126076,3.2115731239318848
74.065126077,3.199741840362549
74.115126078,3.1764535903930664
74.165126078,3.1472129821777344
74.215126079,3.1149439811706543
74.26512608,3.090672016143799
74.31512608,3.075092077255249
74.365126081,3.0610876083374023
74.415126082,3.046600580215454
74.465126083,3.03108811378479
74.515126083,3.0149521827697754
74.565126084,3.006808280944824
74.615126085,3.0148448944091797
74.665126086,3.0238819122314453
74.715126086,3.027433395385742
74.765126087,3.0278782844543457
74.815126088,3.0273430347442627
74.865126089,3.035802125930786
74.915126089,3.0503618717193604
74.96512609,3.0605194568634033
75.015126091,3.065495252609253
75.065126092,3.062798261642456
75.115126092,3.0562806129455566
75.165126093,3.0564489364624023
75.215126094,3.0694806575775146
75.265126095,3.0801498889923096
75.315126095,3.086322546005249
75.365126096,3.089057445526123
75.415126097,3.0877931118011475
75.465126098,3.088383436203003
75.515126098,3.0958614349365234
75.565126099,3.105393171310425
75.6151261,3.1104815006256104
75.665126101,3.109891891479492
75.715126101,3.1056132316589355
75.765126102,3.100691318511963
75.815126103,3.101038694381714
75.865126104,3.11047625541687
75.915126104,3.121413230895996
75.965126105,3.131118059158325
76.015126106,3.141517162322998
76.065126107,3.1555769443511963
76.115126107,3.172853946685791
76.165126108,3.188685417175293
76.215126109,3.202962636947632
76.26512611,3.216097593307495
76.31512611,3.2282986640930176
76.365126111,3.244598388671875
76.415126112,3.26948881149292
76.465126113,3.300018310546875
76.515126113,3.3296642303466797
76.565126114,3.3570661544799805
76.615126115,3.3773412704467773
76.665126116,3.39011812210083
76.715126116,3.3998711109161377
76.765126117,3.411606550216675
76.815126118,3.4317777156829834
76.865126118,3.4625165462493896
76.915126119,3.50117564201355
76.96512612,3.548189401626587
77.015126121,3.602404832839966
77.065126121,3.659636974334717
77.115126122,3.717719316482544
77.165126123,3.7775797843933105
77.215126124,3.8329007625579834
77.265126124,3.888498306274414
77.315126125,3.945702075958252
77.365126126,3.9986157417297363
77.415126127,4.046300411224365
77.465126127,4.091763019561768
77.515126128,4.139344215393066
77.565126129,4.185682773590088
77.61512613,4.231363773345947
77.66512613,4.274768829345703
77.715126131,4.314841270446777
77.765126132,4.35205078125
77.815126133,4.383163928985596
77.865126133,4.407961368560791
77.915126134,4.4297332763671875
77.965126135,4.451205253601074
78.015126136,4.470670223236084
78.065126136,4.486836910247803
78.115126137,4.489565849304199
78.165126138,4.497867584228516
78.215126139,4.513596057891846
78.265126139,4.533211708068848
78.31512614,4.5599446296691895
78.365126141,4.604526042938232
78.415126142,4.66469669342041
78.465126142,4.7368855476379395
78.515126143,4.821470737457275
78.565126144,4.916420936584473
78.615126145,5.009576797485352
78.665126145,5.077933311462402
78.715126146,5.07751989364624
78.765126147,5.0017409324646
78.815126148,4.985201835632324
78.865126148,4.969127178192139
78.915126149,4.95404052734375
78.96512615,4.903255462646484
79.015126151,4.853832721710205
79.065126151,4.8269805908203125
79.115126152,4.772013187408447
79.165126153,4.707386016845703
79.215126154,4.650101184844971
79.265126154,4.606960296630859
79.315126155,4.561740398406982
79.365126156,4.50492525100708
79.415126156,4.46021842956543
79.465126157,4.418485164642334
79.515126158,4.365800380706787
79.565126159,4.312617778778076
79.615126159,4.266773700714111
79.66512616,4.241903781890869
79.715126161,4.198626518249512
79.765126162,4.160819053649902
79.815126162,4.130427360534668
79.865126163,4.121150016784668
79.915126164,4.098149299621582
79.965126165,4.073948860168457
80.015126165,4.056307315826416
80.065126166,4.033446311950684
80.115126167,4.035931587219238
80.165126168,4.0273919105529785
80.215126168,4.020671367645264
80.265126169,4.0177202224731445
80.31512617,4.015105724334717
80.365126171,3.9995620250701904
80.415126171,3.991673231124878
80.465126172,3.984985113143921
80.515126173,3.975882053375244
80.565126174,3.9707562923431396
80.615126174,3.964183807373047
80.665126175,3.9585320949554443
80.715126176,3.9501447677612305
80.765126177,3.94938325881958
80.815126177,3.932116985321045
80.865126178,3.927382469177246
80.915126179,3.9220075607299805
80.96512618,3.9191508293151855
81.01512618,3.9278147220611572
81.065126181,3.9123432636260986
81.115126182,3.9071593284606934
81.165126183,3.905909299850464
81.215126183,3.9040122032165527
81.265126184,3.917076587677002
81.315126185,3.9137802124023438
81.365126186,3.9044015407562256
81.415126186,3.901949882507324
81.465126187,3.9154841899871826
81.515126188,3.909393310546875
81.565126189,3.9004502296447754
81.615126189,3.899312734603882
81.66512619,3.9006614685058594
81.715126191,3.898159980773926
81.765126192,3.901766538619995
81.815126192,3.9030351638793945
81.865126193,3.902113676071167
81.915126194,3.89858341217041
81.965126194,3.895129919052124
82.015126195,3.893233060836792
82.065126196,3.8895301818847656
82.115126197,3.884324312210083
82.165126197,3.888705015182495
82.215126198,3.8765506744384766
82.265126199,3.8686060905456543
82.3151262,3.8632967472076416
82.3651262,3.8490076065063477
82.415126201,3.8571510314941406
82.465126202,3.8626532554626465
82.515126203,3.8681435585021973
82.565126203,3.868069648742676
82.615126204,3.857653856277466
82.665126205,3.8679611682891846
82.715126206,3.875602960586548
82.765126206,3.8785786628723145
82.815126207,3.8786072731018066
82.865126208,3.88506817817688
82.915126209,3.8813602924346924
82.965126209,3.875593423843384
83.01512621,3.8767383098602295
83.065126211,3.8866825103759766
83.115126212,3.899477481842041
83.165126212,3.9076199531555176
83.215126213,3.9095253944396973
83.265126214,3.917536497116089
83.315126215,3.9345147609710693
83.365126215,3.9293198585510254
83.415126216,3.9198973178863525
83.465126217,3.900280714035034
83.515126218,3.890582799911499
83.565126218,3.9010822772979736
83.615126219,3.90120267868042
83.66512622,3.8952252864837646
83.715126221,3.882964849472046
83.765126221,3.896361827850342
83.815126222,3.8973848819732666
83.865126223,3.893383741378784
83.915126224,3.89439058303833
83.965126224,3.8943281173706055
84.015126225,3.9192821979522705
84.065126226,3.937328815460205
84.115126227,3.9433796405792236
84.165126227,3.9370148181915283
84.215126228,3.941635847091675
84.265126229,3.9816625118255615
84.31512623,4.009085655212402
84.36512623,4.025257587432861
84.415126231,4.052563667297363
84.465126232,4.100253582000732
84.515126232,4.109855651855469
84.565126233,4.114221096038818
84.615126234,4.130672454833984
84.665126235,4.150815486907959
84.715126235,4.150660514831543
84.765126236,4.143152713775635
84.815126237,4.136722087860107
84.865126238,4.128061294555664
84.915126238,4.148621082305908
84.965126239,4.1544060707092285
85.01512624,4.158223628997803
85.065126241,4.157382488250732
85.115126241,4.18674898147583
85.165126242,4.194307327270508
85.215126243,4.184998035430908
85.265126244,4.189023494720459
85.315126244,4.21284818649292
85.365126245,4.214589595794678
85.415126246,4.1986188888549805
85.465126247,4.19300651550293
85.515126247,4.209847927093506
85.565126248,4.210165977478027
85.615126249,4.192860126495361
85.66512625,4.1895341873168945
85.71512625,4.198039531707764
85.765126251,4.213422775268555
85.815126252,4.224437236785889
85.865126253,4.235597610473633
85.915126253,4.240565299987793
85.965126254,4.270941734313965
86.015126255,4.281068325042725
86.065126256,4.283683776855469
86.115126256,4.270437717437744
86.165126257,4.28857946395874
86.215126258,4.287636756896973
86.265126259,4.270576477050781
86.315126259,4.265024662017822
86.36512626,4.283421993255615
86.415126261,4.283433437347412
86.465126262,4.2626519203186035
86.515126262,4.251781940460205
86.565126263,4.2720513343811035
86.615126264,4.273960590362549
86.665126265,4.2522735595703125
86.715126265,4.245730876922607
86.765126266,4.2627644538879395
86.815126267,4.2500810623168945
86.865126268,4.244107723236084
86.915126268,4.249366760253906
86.965126269,4.261713027954102
87.01512627,4.276637554168701
87.06512627,4.283862113952637
87.115126271,4.2882585525512695
87.165126272,4.2803802490234375
87.215126273,4.290289402008057
87.265126273,4.293361663818359
87.315126274,4.284390926361084
87.365126275,4.27940559387207
87.415126276,4.278979778289795
87.465126276,4.255026340484619
87.515126277,4.2368268966674805
87.565126278,4.212789058685303
87.615126279,4.1848039627075195
87.665126279,4.161654949188232
87.71512628,4.134146690368652
87.765126281,4.100384712219238
87.815126282,4.073362350463867
87.865126282,4.062251091003418
87.915126283,4.031546115875244
87.96512628400001,4.008486747741699
88.015126285,3.987107276916504
88.065126285,3.9791667461395264
88.115126286,3.962883234024048
88.165126287,3.952530860900879
88.215126288,3.9463934898376465
88.265126288,3.9499545097351074
88.315126289,3.9569201469421387
88.36512629,3.9523439407348633
88.415126291,3.9490363597869873
88.465126291,3.9446327686309814
88.515126292,3.971440315246582
88.565126293,3.998798131942749
88.615126294,4.042762756347656
88.665126294,4.092862129211426
88.715126295,4.128141403198242
88.765126296,4.192018508911133
88.815126297,4.240151882171631
88.865126297,4.27682638168335
88.915126298,4.318343639373779
88.965126299,4.352814197540283
89.0151263,4.380688667297363
89.0651263,4.3941969871521
89.115126301,4.398795127868652
89.165126302,4.393429279327393
89.215126303,4.369441986083984
89.265126303,4.3464179039001465
89.315126304,4.318007946014404
89.365126305,4.301712512969971
89.415126306,4.279536247253418
89.465126306,4.252495288848877
89.515126307,4.2328572273254395
89.565126308,4.222513198852539
89.615126308,4.192697048187256
89.665126309,4.181468486785889
89.71512631,4.15532112121582
89.765126311,4.156890392303467
89.815126311,4.198873043060303
89.865126312,4.2094879150390625
89.915126313,4.23616361618042
89.965126314,4.236304759979248
90.015126314,4.28364372253418
90.065126315,4.312077045440674
90.115126316,4.369317054748535
90.165126317,4.4435200691223145
90.215126317,4.556957244873047
90.265126318,4.674201965332031
90.315126319,4.7928619384765625
90.36512632,4.914860725402832
90.41512632,5.053406238555908
90.465126321,5.205717086791992
90.515126322,5.322604179382324
90.565126323,5.333621025085449
90.615126323,5.34414005279541
90.665126324,5.341071605682373
90.715126325,5.3839592933654785
90.765126326,5.875628471374512
90.815126326,6.29034423828125
90.865126327,6.641872406005859
90.915126328,6.9524078369140625
90.965126329,7.204988956451416
91.015126329,7.428075313568115
91.06512633,7.639069080352783
91.115126331,7.8668951988220215
91.165126332,8.106842041015625
91.215126332,8.322409629821777
91.265126333,8.554343223571777
91.315126334,8.75949478149414
91.365126335,8.98134708404541
91.415126335,9.178378105163574
91.465126336,9.3975248336792
91.515126337,9.59861946105957
91.565126338,9.811263084411621
91.615126338,10.021336555480957
91.665126339,10.239402770996094
91.71512634,10.454118728637695
91.765126341,10.424521446228027
91.815126341,10.427638053894043
91.865126342,10.763421058654785
91.915126343,11.143253326416016
91.965126344,11.478410720825195
92.015126344,11.78183650970459
92.065126345,12.05825138092041
92.115126346,12.31225299835205
92.165126346,12.550338745117188
92.215126347,12.774779319763184
92.265126348,12.987936973571777
92.315126349,13.184107780456543
92.365126349,13.375810623168945
92.41512635,13.555004119873047
92.465126351,13.728927612304688
92.515126352,13.906644821166992
92.565126352,14.082980155944824
92.615126353,14.267993927001953
92.665126354,14.453689575195312
92.715126355,14.638446807861328
92.765126355,14.824379920959473
92.815126356,15.010900497436523
92.865126357,15.198713302612305
92.915126358,15.38685131072998
92.965126358,15.575432777404785
93.015126359,15.639763832092285
93.06512636,15.62541675567627
93.115126361,15.742658615112305
93.165126361,16.0355281829834
93.215126362,16.294918060302734
93.265126363,16.52871322631836
93.315126364,16.74251937866211
93.365126364,16.94109535217285
93.415126365,17.127582550048828
93.465126366,17.304824829101562
93.515126367,17.47529411315918
93.565126367,17.640413284301758
93.615126368,17.801206588745117
93.665126369,17.958423614501953
93.71512637,18.113252639770508
93.76512637,18.266143798828125
93.815126371,18.418006896972656
93.865126372,18.569095611572266
93.915126373,18.718883514404297
93.965126373,18.867090225219727
94.015126374,19.016183853149414
94.065126375,19.16478157043457
94.115126376,19.312501907348633
94.165126376,19.457866668701172
94.215126377,19.60117530822754
94.265126378,19.740848541259766
94.315126379,19.877933502197266
94.365126379,20.01203155517578
94.41512638,20.144750595092773
94.465126381,20.276586532592773
94.515126382,20.406389236450195
94.565126382,20.53624153137207
94.615126383,20.665525436401367
94.665126384,20.795392990112305
94.715126384,20.924325942993164
94.765126385,21.0513858795166
94.815126386,21.17626953125
94.865126387,21.2979679107666
94.915126387,21.416515350341797
94.965126388,21.53449249267578
95.015126389,21.650760650634766
95.06512639,21.764699935913086
95.11512639,21.877094268798828
95.165126391,21.987768173217773
95.215126392,22.09543228149414
95.265126393,22.19957160949707
95.315126393,22.29929542541504
95.365126394,22.394145965576172
95.415126395,22.484268188476562
95.465126396,22.569231033325195
95.515126396,22.649072647094727
95.565126397,22.723567962646484
95.615126398,22.792152404785156
95.665126399,22.85613441467285
95.715126399,22.914066314697266
95.7651264,22.967304229736328
95.815126401,23.01512908935547
95.865126402,23.058164596557617
95.915126402,23.097497940063477
95.965126403,23.13357162475586
96.015126404,23.165754318237305
96.065126405,23.19572639465332
96.115126405,23.221620559692383
96.165126406,23.242237091064453
96.215126407,23.256372451782227
96.265126408,23.26188087463379
96.315126408,23.258930206298828
96.365126409,23.25240707397461
96.41512641,23.240880966186523
96.465126411,23.229219436645508
96.515126411,23.220857620239258
96.565126412,23.215852737426758
96.615126413,23.214616775512695
96.665126414,23.216842651367188
96.715126414,23.21978759765625
96.765126415,23.22197151184082
96.815126416,23.222766876220703
96.865126417,23.2227840423584
96.915126417,23.22174835205078
96.965126418,23.22046661376953
97.015126419,23.219675064086914
97.065126419,23.220731735229492
97.11512642,23.225017547607422
97.165126421,23.23244285583496
97.215126422,23.242488861083984
97.265126422,23.25385093688965
97.315126423,23.26520538330078
97.365126424,23.273696899414062
97.415126425,23.279266357421875
97.465126425,23.28179931640625
97.515126426,23.282299041748047
97.565126427,23.281923294067383
97.615126428,23.282060623168945
97.665126428,23.283170700073242
97.715126429,23.28527069091797
97.76512643,23.287246704101562
97.815126431,23.288908004760742
97.865126431,23.290897369384766
97.915126432,23.2951602935791
97.965126433,23.300344467163086
98.015126434,23.30519676208496
98.065126434,23.310977935791016
98.115126435,23.317852020263672
98.165126436,23.32380485534668
98.215126437,23.32777976989746
98.265126437,23.3304386138916
98.315126438,23.330673217773438
98.365126439,23.32921028137207
98.41512644,23.326862335205078
98.46512644,23.3242130279541
98.515126441,23.32139015197754
98.565126442,23.31866455078125
98.615126443,23.31645965576172
98.665126443,23.314563751220703
98.715126444,23.312864303588867
98.765126445,23.311790466308594
98.815126446,23.311193466186523
98.865126446,23.311355590820312
98.915126447,23.31275177001953
98.965126448,23.313758850097656
99.015126449,23.314409255981445
99.065126449,23.315195083618164
99.11512645,23.316347122192383
99.165126451,23.316701889038086
99.215126452,23.316007614135742
99.265126452,23.31515121459961
99.315126453,23.314319610595703
99.365126454,23.314125061035156
99.415126455,23.313594818115234
99.465126455,23.311355590820312
99.515126456,23.308414459228516
99.565126457,23.30550765991211
99.615126457,23.30235481262207
99.665126458,23.298294067382812
99.715126459,23.294687271118164
99.76512646,23.29180145263672
99.81512646,23.289628982543945
99.865126461,23.286741256713867
99.915126462,23.284542083740234
99.965126463,23.283544540405273
100.015126463,23.282398223876953
100.065126464,23.28114128112793
100.115126465,23.279315948486328
100.165126466,23.27617645263672
100.215126466,23.27237892150879
100.265126467,23.2688045501709
100.315126468,23.26618766784668
100.365126469,23.263906478881836
100.415126469,23.259841918945312
100.46512647,23.256441116333008
100.515126471,23.253807067871094
100.565126472,23.251026153564453
100.615126472,23.247751235961914
100.665126473,23.245872497558594
100.715126474,23.248056411743164
100.765126475,23.251766204833984
100.815126475,23.25826072692871
100.865126476,23.264572143554688
100.915126477,23.267396926879883
100.965126478,23.264480590820312
101.015126478,23.256261825561523
101.065126479,23.24419403076172
101.11512648,23.22964859008789
101.165126481,23.214927673339844
101.215126481,23.201826095581055
101.265126482,23.191905975341797
101.315126483,23.185911178588867
101.365126484,23.183351516723633
101.415126484,23.183496475219727
101.465126485,23.184843063354492
101.515126486,23.185287475585938
101.565126487,23.18531036376953
101.615126487,23.186248779296875
101.665126488,23.192569732666016
101.715126489,23.20038414001465
101.76512649,23.206716537475586
101.81512649,23.21143913269043
101.865126491,23.21298599243164
101.915126492,23.21132469177246
101.965126493,23.207534790039062
102.015126493,23.203142166137695
102.065126494,23.19854164123535
102.115126495,23.193931579589844
102.165126495,23.190170288085938
102.215126496,23.18642234802246
102.265126497,23.183349609375
102.315126498,23.18197250366211
102.365126498,23.1818904876709
102.415126499,23.18213653564453
102.4651265,23.18223762512207
102.515126501,23.183147430419922
102.565126501,23.184406280517578
102.615126502,23.18255615234375
102.665126503,23.17772102355957
102.715126504,23.172658920288086
102.765126504,23.16866111755371
102.815126505,23.16240692138672
102.865126506,23.154508590698242
102.915126507,23.146034240722656
102.965126507,23.135549545288086
103.015126508,23.126083374023438
103.065126509,23.115127563476562
103.11512651,23.09804916381836
103.16512651,23.073619842529297
103.215126511,23.044403076171875
103.265126512,23.01344871520996
103.315126513,22.978796005249023
103.365126513,22.945419311523438
103.415126514,22.916362762451172
103.465126515,22.8893985748291
103.515126516,22.86695671081543
103.565126516,22.849489212036133
103.615126517,22.835464477539062
103.665126518,22.823789596557617
103.715126519,22.815170288085938
103.765126519,22.81062889099121
103.81512652,22.8083553314209
103.865126521,22.8106746673584
103.915126522,22.818683624267578
103.965126522,22.83328628540039
104.015126523,22.85357093811035
104.065126524,22.878801345825195
104.115126525,22.909286499023438
104.165126525,22.943510055541992
104.215126526,22.978641510009766
104.265126527,23.01398468017578
104.315126528,23.048885345458984
104.365126528,23.082550048828125
104.415126529,23.114715576171875
104.46512653,23.145477294921875
104.515126531,23.174455642700195
104.565126531,23.200483322143555
104.615126532,23.223865509033203
104.665126533,23.244213104248047
104.715126533,23.2611083984375
104.765126534,23.274778366088867
104.815126535,23.285146713256836
104.865126536,23.290407180786133
104.915126536,23.293073654174805
104.965126537,23.292564392089844
105.015126538,23.290254592895508
105.065126539,23.287681579589844
105.115126539,23.285892486572266
105.16512654,23.28452491760254
105.215126541,23.283126831054688
105.265126542,23.28094482421875
105.315126542,23.277873992919922
105.365126543,23.274173736572266
105.415126544,23.270824432373047
105.465126545,23.267345428466797
105.515126545,23.26340675354004
105.565126546,23.260311126708984
105.615126547,23.258228302001953
105.665126548,23.257932662963867
105.715126548,23.258325576782227
105.765126549,23.258440017700195
105.81512655,23.258861541748047
105.865126551,23.259918212890625
105.915126551,23.261632919311523
105.965126552,23.26296043395996
106.015126553,23.263809204101562
106.065126554,23.263912200927734
106.115126554,23.26292610168457
106.165126555,23.261049270629883
106.215126556,23.25872039794922
106.265126557,23.2568416595459
106.315126557,23.25599479675293
106.365126558,23.255107879638672
106.415126559,23.25409698486328
106.46512656,23.253662109375
106.51512656,23.25391387939453
106.565126561,23.25478172302246
106.615126562,23.256380081176758
106.665126563,23.258960723876953
106.715126563,23.26251792907715
106.765126564,23.26666259765625
106.815126565,23.27155303955078
106.865126566,23.27691078186035
106.915126566,23.283639907836914
106.965126567,23.290260314941406
107.015126568,23.297895431518555
107.065126569,23.306137084960938
107.115126569,23.313764572143555
107.16512657,23.319427490234375
107.215126571,23.322187423706055
107.265126571,23.32015037536621
107.315126572,23.312585830688477
107.365126573,23.30144500732422
107.415126574,23.290061950683594
107.465126574,23.279218673706055
107.515126575,23.270843505859375
107.565126576,23.2657527923584
107.615126577,23.26473617553711
107.665126577,23.266414642333984
107.715126578,23.267602920532227
107.765126579,23.268545150756836
107.81512658,23.271127700805664
107.86512658,23.2741641998291
107.915126581,23.27814292907715
107.965126582,23.282962799072266
108.015126583,23.289958953857422
108.065126583,23.297771453857422
108.115126584,23.30611228942871
108.165126585,23.313880920410156
108.215126586,23.320842742919922
108.265126586,23.325956344604492
108.315126587,23.327964782714844
108.365126588,23.32627296447754
108.415126589,23.322277069091797
108.465126589,23.318336486816406
108.51512659,23.313674926757812
108.565126591,23.311044692993164
108.615126592,23.31077766418457
108.66512659200001,23.312511444091797
108.715126593,23.3155517578125
108.765126594,23.319515228271484
108.815126595,23.325515747070312
108.865126595,23.332149505615234
108.915126596,23.338285446166992
108.965126597,23.344215393066406
109.015126598,23.349035263061523
109.065126598,23.35164451599121
109.115126599,23.35213279724121
109.1651266,23.351804733276367
109.215126601,23.348426818847656
109.265126601,23.34379768371582
109.315126602,23.340274810791016
109.365126603,23.338088989257812
109.415126604,23.336294174194336
109.465126604,23.33448028564453
109.515126605,23.331825256347656
109.565126606,23.330163955688477
109.615126607,23.33097267150879
109.665126607,23.331878662109375
109.715126608,23.333213806152344
109.765126609,23.334203720092773
109.815126609,23.33415985107422
109.86512661,23.333887100219727
109.915126611,23.333871841430664
109.965126612,23.334209442138672
