Time,data
69.978057531,24.78351402282715
70.028057532,24.782983779907227
70.078057533,24.782352447509766
70.128057533,24.78186798095703
70.178057534,24.78331184387207
70.228057535,24.78580665588379
70.278057536,24.788082122802734
70.328057536,24.790353775024414
70.378057537,24.79296112060547
70.428057538,24.794965744018555
70.478057539,24.796215057373047
70.528057539,24.795446395874023
70.57805754,24.794633865356445
70.628057541,24.793363571166992
70.678057542,24.7922306060791
70.728057542,24.791305541992188
70.778057543,24.79067611694336
70.828057544,24.79114532470703
70.878057545,24.792247772216797
70.928057545,24.79341697692871
70.978057546,24.795568466186523
71.028057547,24.79782485961914
71.078057548,24.799989700317383
71.128057548,24.801820755004883
71.178057549,24.803293228149414
71.22805755,24.804027557373047
71.278057551,24.80426025390625
71.328057551,24.804277420043945
71.378057552,24.803897857666016
71.428057553,24.80331039428711
71.478057553,24.802711486816406
71.528057554,24.80227279663086
71.578057555,24.80206298828125
71.628057556,24.801925659179688
71.678057556,24.80181884765625
71.728057557,24.801618576049805
71.778057558,24.80132484436035
71.828057559,24.80054473876953
71.878057559,24.80019760131836
71.92805756,24.800321578979492
71.978057561,24.80091094970703
72.028057562,24.801794052124023
72.078057562,24.80272102355957
72.128057563,24.80367088317871
72.178057564,24.804428100585938
72.228057565,24.80496597290039
72.278057565,24.805355072021484
72.328057566,24.8056697845459
72.378057567,24.806076049804688
72.428057568,24.806316375732422
72.478057568,24.806434631347656
72.528057569,24.806467056274414
72.57805757,24.8065242767334
72.628057571,24.8065185546875
72.678057571,24.806257247924805
72.728057572,24.805625915527344
72.778057573,24.804027557373047
72.828057574,24.802772521972656
72.878057574,24.802473068237305
72.928057575,24.80243682861328
72.978057576,24.802682876586914
73.028057577,24.8035945892334
73.078057577,24.804794311523438
73.128057578,24.807416915893555
73.178057579,24.809972763061523
73.22805758,24.81223487854004
73.27805758,24.81394386291504
73.328057581,24.814815521240234
73.378057582,24.815425872802734
73.428057583,24.815643310546875
73.478057583,24.815406799316406
73.528057584,24.81476402282715
73.578057585,24.813867568969727
73.628057586,24.813247680664062
73.678057586,24.812665939331055
73.728057587,24.812002182006836
73.778057588,24.811107635498047
73.828057589,24.810094833374023
73.878057589,24.80849838256836
73.92805759,24.807024002075195
73.978057591,24.805374145507812
74.028057591,24.803939819335938
74.078057592,24.8028564453125
74.128057593,24.802284240722656
74.178057594,24.802209854125977
74.228057594,24.802169799804688
74.278057595,24.8018856048584
74.328057596,24.801637649536133
74.378057597,24.80171012878418
74.428057597,24.801942825317383
74.478057598,24.80244255065918
74.528057599,24.802963256835938
74.5780576,24.803367614746094
74.6280576,24.803709030151367
74.678057601,24.804080963134766
74.728057602,24.804439544677734
74.778057603,24.804426193237305
74.828057603,24.80417251586914
74.878057604,24.803821563720703
74.928057605,24.803560256958008
74.978057606,24.80367660522461
75.028057606,24.80377197265625
75.078057607,24.80390739440918
75.128057608,24.804000854492188
75.178057609,24.80413055419922
75.228057609,24.8044490814209
75.27805761,24.804574966430664
75.328057611,24.80385398864746
75.378057612,24.802749633789062
75.428057612,24.80132293701172
75.478057613,24.80015754699707
75.528057614,24.799406051635742
75.578057615,24.799009323120117
75.628057615,24.79875373840332
75.678057616,24.798593521118164
75.728057617,24.798507690429688
75.778057618,24.798084259033203
75.828057618,24.79807472229004
75.878057619,24.797943115234375
75.92805762,24.798025131225586
75.978057621,24.79819679260254
76.028057621,24.798585891723633
76.078057622,24.798341751098633
76.128057623,24.79856300354004
76.178057624,24.79917335510254
76.228057624,24.800077438354492
76.278057625,24.80092430114746
76.328057626,24.8016414642334
76.378057627,24.80226707458496
76.428057627,24.802879333496094
76.478057628,24.802095413208008
76.528057629,24.8024845123291
76.578057629,24.803245544433594
76.62805763,24.804094314575195
76.678057631,24.804855346679688
76.728057632,24.80564308166504
76.778057632,24.80634307861328
76.828057633,24.8070011138916
76.878057634,24.807809829711914
76.928057635,24.808462142944336
76.978057635,24.80828094482422
77.028057636,24.807674407958984
77.078057637,24.80684471130371
77.128057638,24.80618667602539
77.178057638,24.805898666381836
77.228057639,24.805896759033203
77.27805764,24.80617332458496
77.328057641,24.806589126586914
77.378057641,24.806978225708008
77.428057642,24.807302474975586
77.478057643,24.807750701904297
77.528057644,24.808055877685547
77.578057644,24.807579040527344
77.628057645,24.806764602661133
77.678057646,24.80582618713379
77.728057647,24.804996490478516
77.778057647,24.804351806640625
77.828057648,24.803993225097656
77.878057649,24.80377197265625
77.92805765,24.803619384765625
77.97805765,24.803478240966797
78.028057651,24.803415298461914
78.078057652,24.80340003967285
78.128057653,24.803091049194336
78.178057653,24.80263328552246
78.228057654,24.802143096923828
78.278057655,24.802066802978516
78.328057656,24.802276611328125
78.378057656,24.802827835083008
78.428057657,24.803560256958008
78.478057658,24.804367065429688
78.528057659,24.805091857910156
78.578057659,24.80575942993164
78.62805766,24.80657196044922
78.678057661,24.807083129882812
78.728057662,24.80685043334961
78.778057662,24.806156158447266
78.828057663,24.805313110351562
78.878057664,24.804595947265625
78.928057665,24.804109573364258
78.978057665,24.803897857666016
79.028057666,24.803874969482422
79.078057667,24.803918838500977
79.128057667,24.80391502380371
79.178057668,24.80380630493164
79.228057669,24.8037109375
79.27805767,24.803552627563477
79.32805767,24.80280113220215
79.378057671,24.801620483398438
79.428057672,24.800222396850586
79.478057673,24.799034118652344
79.528057673,24.7982234954834
79.57805767400001,24.797822952270508
79.628057675,24.797658920288086
79.678057676,24.79763412475586
79.728057676,24.79772186279297
79.778057677,24.797761917114258
79.828057678,24.79781150817871
79.878057679,24.797847747802734
79.928057679,24.79739761352539
79.97805768,24.796709060668945
80.028057681,24.79519271850586
80.078057682,24.79466438293457
80.128057682,24.794666290283203
80.178057683,24.79535484313965
80.228057684,24.79631233215332
80.278057685,24.797893524169922
80.328057685,24.800203323364258
80.378057686,24.802433013916016
80.428057687,24.80446434020996
80.478057688,24.805782318115234
80.528057688,24.806949615478516
80.578057689,24.807819366455078
80.62805769,24.80830955505371
80.678057691,24.80832290649414
80.728057691,24.807905197143555
80.778057692,24.807575225830078
80.828057693,24.807519912719727
80.878057694,24.807598114013672
80.928057694,24.807668685913086
80.978057695,24.808021545410156
81.028057696,24.8094539642334
81.078057697,24.810688018798828
81.128057697,24.811614990234375
81.178057698,24.812191009521484
81.228057699,24.81218910217285
81.2780577,24.81209945678711
81.3280577,24.811817169189453
81.378057701,24.811250686645508
81.428057702,24.81031036376953
81.478057703,24.808473587036133
81.528057703,24.80677604675293
81.578057704,24.805448532104492
81.628057705,24.803953170776367
81.678057705,24.803476333618164
81.728057706,24.802282333374023
81.778057707,24.799636840820312
81.828057708,24.795202255249023
81.878057708,24.78936004638672
81.928057709,24.781591415405273
81.97805771,24.771257400512695
82.028057711,24.75812530517578
82.078057711,24.741546630859375
82.128057712,24.721391677856445
82.178057713,24.695556640625
82.228057714,24.658554077148438
82.278057714,24.605663299560547
82.328057715,24.53133201599121
82.378057716,24.433528900146484
82.428057717,24.3134765625
82.478057717,24.176116943359375
82.528057718,24.019929885864258
82.578057719,23.84902572631836
82.62805772,23.66789436340332
82.67805772,23.48264503479004
82.728057721,23.293014526367188
82.778057722,23.098146438598633
82.828057723,22.895660400390625
82.878057723,22.68901252746582
82.928057724,22.48195457458496
82.978057725,22.274843215942383
83.028057726,22.067331314086914
83.078057726,21.85800552368164
83.128057727,21.64762306213379
83.178057728,21.437427520751953
83.228057729,21.251771926879883
83.278057729,21.172691345214844
83.32805773,21.08646011352539
83.378057731,20.707609176635742
83.428057732,20.347286224365234
83.478057732,20.00596046447754
83.528057733,19.680828094482422
83.578057734,19.370145797729492
83.628057735,19.070175170898438
83.678057735,18.780487060546875
83.728057736,18.498579025268555
83.778057737,18.22382354736328
83.828057738,17.94944190979004
83.878057738,17.669189453125
83.928057739,17.379610061645508
83.97805774,17.122013092041016
84.028057741,16.992616653442383
84.078057741,16.86607551574707
84.128057742,16.372255325317383
84.178057743,15.917633056640625
84.228057743,15.496659278869629
84.278057744,15.103314399719238
84.328057745,14.732532501220703
84.378057746,14.3823881149292
84.428057746,14.049276351928711
84.478057747,13.730962753295898
84.528057748,13.425203323364258
84.578057749,13.133153915405273
84.628057749,12.85302734375
84.67805775,12.583950996398926
84.728057751,12.503223419189453
84.778057752,12.458297729492188
84.828057752,12.090517044067383
84.878057753,11.551066398620605
84.928057754,11.060320854187012
84.978057755,10.613692283630371
85.028057755,10.202930450439453
85.078057756,9.826216697692871
85.128057757,9.483427047729492
85.178057758,9.172858238220215
85.228057758,8.89329719543457
85.278057759,8.643513679504395
85.32805776,8.420780181884766
85.378057761,8.229530334472656
85.428057761,8.053118705749512
85.478057762,7.909405708312988
85.528057763,7.781791687011719
85.578057764,7.671751976013184
85.628057764,7.571384429931641
85.678057765,7.481175899505615
85.728057766,7.397623062133789
85.778057767,7.321385860443115
85.828057767,7.250401020050049
85.878057768,7.185879230499268
85.928057769,7.124891757965088
85.97805777,7.068045616149902
86.02805777,7.015345096588135
86.078057771,6.966172695159912
86.128057772,6.91965389251709
86.178057773,6.877588748931885
86.228057773,6.8376007080078125
86.278057774,6.800171852111816
86.328057775,6.766849994659424
86.378057776,6.737575531005859
86.428057776,6.7129693031311035
86.478057777,6.690897464752197
86.528057778,6.671563625335693
86.578057778,6.6542487144470215
86.628057779,6.639345169067383
86.67805778,6.62661600112915
86.728057781,6.616954803466797
86.778057781,6.609236240386963
86.828057782,6.601063251495361
86.878057783,6.593875885009766
86.928057784,6.588139057159424
86.978057784,6.583737850189209
87.028057785,6.580535888671875
87.078057786,6.580849647521973
87.128057787,6.582879543304443
87.178057787,6.587321758270264
87.228057788,6.594939231872559
87.278057789,6.603788375854492
87.32805779,6.615320205688477
87.37805779,6.630001544952393
87.428057791,6.645435333251953
87.478057792,6.660996913909912
87.528057793,6.675353050231934
87.578057793,6.693238258361816
87.628057794,6.7109174728393555
87.678057795,6.728667736053467
87.728057796,6.758265495300293
87.778057796,6.783658504486084
87.828057797,6.817323207855225
87.878057798,6.8280792236328125
87.928057799,6.82442569732666
87.978057799,6.843700885772705
88.0280578,6.8262481689453125
88.078057801,6.82473611831665
88.128057802,6.805508136749268
88.178057802,6.7974419593811035
88.228057803,6.820601463317871
88.278057804,6.830366134643555
88.328057805,6.810591697692871
88.378057805,6.850386619567871
88.428057806,6.866387367248535
88.478057807,6.9395527839660645
88.528057808,6.969950199127197
88.578057808,7.050817489624023
88.628057809,7.087950706481934
88.67805781,7.10984992980957
88.728057811,7.179675579071045
88.778057811,7.225188732147217
88.828057812,7.308116436004639
88.878057813,7.361435890197754
88.928057814,7.4495930671691895
88.978057814,7.482091903686523
89.028057815,7.567375183105469
89.078057816,7.615335464477539
89.128057816,7.723985195159912
89.178057817,7.799356937408447
89.228057818,7.895133972167969
89.278057819,7.977087020874023
89.328057819,8.042981147766113
89.37805782,8.1467924118042
89.428057821,8.265586853027344
89.478057822,8.4622220993042
89.528057822,8.681883811950684
89.578057823,8.945212364196777
89.628057824,9.207569122314453
89.678057825,9.473299026489258
89.728057825,9.717955589294434
89.778057826,9.961235046386719
89.828057827,10.189105033874512
89.878057828,10.1371488571167
89.928057828,10.121460914611816
89.978057829,10.460062026977539
90.02805783,10.842789649963379
90.078057831,11.18736457824707
90.128057831,11.517268180847168
90.178057832,11.815528869628906
90.228057833,12.097613334655762
90.278057834,12.3634614944458
90.328057834,12.614897727966309
90.378057835,12.854537963867188
90.428057836,13.081101417541504
90.478057837,13.307384490966797
90.528057837,13.528542518615723
90.578057838,13.744733810424805
90.628057839,13.960987091064453
90.67805784,14.174640655517578
90.72805784,14.387043952941895
90.778057841,14.59842300415039
90.828057842,14.808577537536621
90.878057843,15.0176362991333
90.928057843,15.2249174118042
90.978057844,15.3851957321167
91.028057845,15.374127388000488
91.078057846,15.36138916015625
91.128057846,15.680561065673828
91.178057847,15.965582847595215
91.228057848,16.222143173217773
91.278057849,16.45673370361328
91.328057849,16.674556732177734
91.37805785,16.87962532043457
91.428057851,17.074604034423828
91.478057852,17.26259994506836
91.528057852,17.445537567138672
91.578057853,17.623891830444336
91.628057854,17.79933738708496
91.678057854,17.97210693359375
91.728057855,18.143024444580078
91.778057856,18.312788009643555
91.828057857,18.48125457763672
91.878057857,18.645214080810547
91.928057858,18.79378890991211
91.978057859,18.92037582397461
92.02805786,19.012142181396484
92.07805786,19.04754066467285
92.128057861,19.017257690429688
92.178057862,18.912940979003906
92.228057863,18.753604888916016
92.278057863,18.566423416137695
92.328057864,18.362133026123047
92.378057865,18.146713256835938
92.428057866,17.925336837768555
92.478057866,17.711475372314453
92.528057867,17.508798599243164
92.578057868,17.31983757019043
92.628057869,17.136682510375977
92.678057869,16.954858779907227
92.72805787,16.760189056396484
92.778057871,16.68185043334961
92.828057872,16.62333869934082
92.878057872,16.326412200927734
92.928057873,15.907175064086914
92.978057874,15.524271011352539
93.028057875,15.169232368469238
93.078057875,14.837947845458984
93.128057876,14.536416053771973
93.178057877,14.261893272399902
93.228057878,14.008551597595215
93.278057878,13.783102989196777
93.328057879,13.583041191101074
93.37805788,13.396164894104004
93.428057881,13.212711334228516
93.478057881,13.027170181274414
93.528057882,12.838096618652344
93.578057883,12.64720344543457
93.628057884,12.455024719238281
93.678057884,12.264131546020508
93.728057885,12.078869819641113
93.778057886,11.97426700592041
93.828057887,11.971282958984375
93.878057887,11.84998607635498
93.928057888,11.35445499420166
93.978057889,10.913497924804688
94.02805789,10.529092788696289
94.07805789,10.192788124084473
94.128057891,9.889920234680176
94.178057892,9.608963012695312
94.228057892,9.344554901123047
94.278057893,9.096022605895996
94.328057894,8.863649368286133
94.378057895,8.64686393737793
94.428057895,8.44579792022705
94.478057896,8.257412910461426
94.528057897,8.08605670928955
94.578057898,7.92504358291626
94.628057898,7.779589653015137
94.678057899,7.647919654846191
94.7280579,7.522273063659668
94.778057901,7.403223991394043
94.828057901,7.295278072357178
94.878057902,7.1980180740356445
94.928057903,7.113091945648193
94.978057904,7.035088062286377
95.028057904,6.964740753173828
95.078057905,6.89656400680542
95.128057906,6.830051422119141
95.178057907,6.7634196281433105
95.228057907,6.697915077209473
95.278057908,6.633392810821533
95.328057909,6.571188926696777
95.37805791,6.508378505706787
95.42805791,6.445153713226318
95.478057911,6.3792266845703125
95.528057912,6.311639785766602
95.578057913,6.244849681854248
95.628057913,6.178519248962402
95.678057914,6.114030361175537
95.728057915,6.051331996917725
95.778057916,5.989968299865723
95.828057916,5.931926727294922
95.878057917,5.873024940490723
95.928057918,5.820555210113525
95.978057919,5.766357421875
96.028057919,5.717446327209473
96.07805792,5.66549015045166
96.128057921,5.613129615783691
96.178057922,5.558322906494141
96.228057922,5.502462863922119
96.278057923,5.443421363830566
96.328057924,5.388875961303711
96.378057925,5.328341484069824
96.428057925,5.271344184875488
96.478057926,5.215805530548096
96.528057927,5.162055969238281
96.578057928,5.1096906661987305
96.628057928,5.059206962585449
96.678057929,5.011127948760986
96.72805793,5.0336103439331055
96.77805793,4.989830493927002
96.828057931,5.107527732849121
96.878057932,5.014309406280518
96.928057933,4.6354780197143555
96.978057933,4.348788738250732
97.028057934,4.1518635749816895
97.078057935,4.024920463562012
97.128057936,3.948598623275757
97.178057936,3.9078452587127686
97.228057937,3.89279842376709
97.278057938,3.8964385986328125
97.328057939,3.9112894535064697
97.378057939,3.9339380264282227
97.42805794,3.9622366428375244
97.478057941,3.9950497150421143
97.528057942,4.031935214996338
97.578057942,4.070121765136719
97.628057943,4.108468055725098
97.678057944,4.148009300231934
97.728057945,4.189316272735596
97.778057945,4.231061935424805
97.828057946,4.272458553314209
97.878057947,4.312394618988037
97.928057948,4.350625038146973
97.978057948,4.38836145401001
98.028057949,4.427289009094238
98.07805795,4.466354846954346
98.128057951,4.505459785461426
98.178057951,4.543552875518799
98.228057952,4.580137252807617
98.278057953,4.617646217346191
98.328057954,4.657064914703369
98.378057954,4.696384906768799
98.428057955,4.733453750610352
98.478057956,4.768108367919922
98.528057957,4.8003435134887695
98.578057957,4.831893444061279
98.628057958,4.864626884460449
98.678057959,4.898605823516846
98.72805796,4.933011054992676
98.77805796,4.967459201812744
98.828057961,4.999983310699463
98.878057962,5.029301166534424
98.928057963,5.079195976257324
98.978057963,4.99473762512207
99.028057964,5.109893321990967
99.078057965,5.08424186706543
99.128057966,5.201418876647949
99.178057966,5.103665351867676
99.228057967,5.120914459228516
99.278057968,5.006812572479248
99.328057968,5.110230445861816
99.378057969,5.168028354644775
99.42805797,5.237763404846191
99.478057971,5.132920265197754
99.528057971,5.179950714111328
99.578057972,5.093757152557373
99.628057973,5.157127857208252
99.678057974,5.085564136505127
99.728057974,5.162805080413818
99.778057975,5.101306915283203
99.828057976,5.189190864562988
99.878057977,5.1382246017456055
99.928057977,5.236672878265381
99.978057978,5.195213317871094
100.028057979,5.293637275695801
100.07805798,5.215956687927246
100.12805798,5.283634185791016
100.178057981,5.65466833114624
100.228057982,6.133620738983154
100.278057983,6.385702610015869
100.328057983,6.702464580535889
100.378057984,6.851327896118164
100.428057985,7.070012092590332
100.478057986,7.141661167144775
100.528057986,7.311813831329346
100.578057987,7.357055187225342
100.628057988,7.484298229217529
100.678057989,7.52136754989624
100.728057989,7.675471782684326
100.77805799,7.705079078674316
100.828057991,7.825659275054932
100.878057992,7.829732894897461
100.928057992,7.8864521980285645
100.978057993,7.887216091156006
101.028057994,7.943169593811035
101.078057995,7.904964923858643
101.128057995,7.966202735900879
101.178057996,7.933122634887695
101.228057997,7.971164703369141
101.278057998,7.954339027404785
101.328057998,7.997178554534912
101.378057999,7.962786674499512
101.428058,8.01013469696045
101.478058001,7.978368282318115
101.528058001,8.009984016418457
101.578058002,7.992917060852051
101.628058003,8.023553848266602
101.678058004,7.989886283874512
101.728058004,8.010974884033203
101.778058005,7.96315336227417
101.828058006,8.010648727416992
101.878058006,7.969509124755859
101.928058007,7.998962879180908
101.978058008,7.993804454803467
102.028058009,8.039043426513672
102.078058009,7.998620510101318
102.12805801,8.053556442260742
102.178058011,8.013887405395508
102.228058012,8.04815673828125
102.278058012,8.033356666564941
102.328058013,8.077003479003906
102.378058014,8.05967903137207
102.428058015,8.092781066894531
102.478058015,8.055094718933105
102.528058016,8.093097686767578
102.578058017,8.055428504943848
102.628058018,8.07203483581543
102.678058018,8.044532775878906
102.728058019,8.071365356445312
102.77805802,8.011249542236328
102.828058021,8.049121856689453
102.878058021,8.006051063537598
102.928058022,8.048272132873535
102.978058023,7.997095584869385
103.028058024,8.016134262084961
103.078058024,7.987771034240723
103.128058025,8.013964653015137
103.178058026,7.9607133865356445
103.228058027,8.004228591918945
103.278058027,7.9576311111450195
103.328058028,7.97509765625
103.378058029,7.95130729675293
103.42805803,7.983272075653076
103.47805803,7.934699535369873
103.528058031,7.980635166168213
103.578058032,7.926088333129883
103.628058033,7.967014789581299
103.678058033,7.918256759643555
103.728058034,7.930731773376465
103.778058035,7.899006366729736
103.828058036,7.928215026855469
103.878058036,7.8786702156066895
103.928058037,7.9261698722839355
103.978058038,7.886957168579102
104.028058039,7.913702964782715
104.078058039,7.891819477081299
104.12805804,7.928530693054199
104.178058041,7.8958001136779785
104.228058042,7.958409309387207
104.278058042,7.929710388183594
104.328058043,7.99277925491333
104.378058044,7.968836784362793
104.428058044,8.009331703186035
104.478058045,8.002785682678223
104.528058046,8.057353973388672
104.578058047,8.020172119140625
104.628058047,8.076663970947266
104.678058048,8.036110877990723
104.728058049,8.062277793884277
104.77805805,8.028766632080078
104.82805805,8.054883003234863
104.878058051,7.9985809326171875
104.928058052,8.033479690551758
104.978058053,7.972299098968506
105.028058053,8.005847930908203
105.078058054,7.9523773193359375
105.128058055,7.979144096374512
105.178058056,7.962703704833984
105.228058056,8.013351440429688
105.278058057,7.974945068359375
105.328058058,8.031773567199707
105.378058059,7.996115684509277
105.428058059,8.03348159790039
105.47805806,8.020254135131836
105.528058061,8.064606666564941
105.578058062,8.05617618560791
105.628058062,8.10215950012207
105.678058063,8.076608657836914
105.728058064,8.145864486694336
105.778058065,8.125553131103516
105.828058065,8.175378799438477
105.878058066,8.169255256652832
105.928058067,8.217695236206055
105.978058068,8.188749313354492
106.028058068,8.234703063964844
106.078058069,8.205554962158203
106.12805807,8.256566047668457
106.178058071,8.245243072509766
106.228058071,8.29699993133545
106.278058072,8.314654350280762
106.328058073,8.384368896484375
106.378058074,8.391084671020508
106.428058074,8.488603591918945
106.478058075,8.502246856689453
106.528058076,8.596094131469727
106.578058077,8.61695671081543
106.628058077,8.671092987060547
106.678058078,8.724864959716797
106.728058079,8.795289039611816
106.77805808,8.863898277282715
106.82805808,8.939468383789062
106.878058081,8.98090934753418
106.928058082,9.105003356933594
106.978058082,9.200692176818848
107.028058083,9.36673641204834
107.078058084,9.508910179138184
107.128058085,9.67270278930664
107.178058085,9.863905906677246
107.228058086,10.054736137390137
107.278058087,10.273255348205566
107.328058088,10.317729949951172
107.378058088,10.318161010742188
107.428058089,10.471765518188477
107.47805809,10.87710952758789
107.528058091,11.224164009094238
107.578058091,11.535903930664062
107.628058092,11.823765754699707
107.678058093,12.101303100585938
107.728058094,12.365486145019531
107.778058094,12.621057510375977
107.828058095,12.865376472473145
107.878058096,13.103086471557617
107.928058097,13.332712173461914
107.978058097,13.554006576538086
108.028058098,13.772826194763184
108.078058099,13.9862642288208
108.1280581,14.197822570800781
108.1780581,14.408159255981445
108.228058101,14.617570877075195
108.278058102,14.828210830688477
108.328058103,15.03758716583252
108.378058103,15.246352195739746
108.428058104,15.363966941833496
108.478058105,15.350995063781738
108.528058106,15.40706729888916
108.578058106,15.719500541687012
108.628058107,15.997154235839844
108.678058108,16.24911117553711
108.728058109,16.480512619018555
108.778058109,16.690494537353516
108.82805811,16.881446838378906
108.878058111,17.05390739440918
108.928058112,17.21302032470703
108.978058112,17.3608455657959
109.028058113,17.49847984313965
109.078058114,17.623821258544922
109.128058115,17.742271423339844
109.178058115,17.864933013916016
109.228058116,17.986305236816406
109.278058117,18.12095069885254
109.328058118,18.272619247436523
109.378058118,18.428590774536133
109.428058119,18.590261459350586
109.47805812,18.74956703186035
109.52805812,18.90319061279297
109.578058121,19.053333282470703
109.628058122,19.196245193481445
109.678058123,19.326383590698242
109.728058123,19.431324005126953
109.778058124,19.511533737182617
109.828058125,19.57131576538086
109.878058126,19.608091354370117
109.928058126,19.636690139770508
109.978058127,19.649250030517578
110.028058128,19.64626693725586
110.078058129,19.63188934326172
110.128058129,19.61058235168457
110.17805813,19.583011627197266
110.228058131,19.541921615600586
110.278058132,19.493227005004883
110.328058132,19.423234939575195
110.378058133,19.331825256347656
110.428058134,19.219758987426758
110.478058135,19.09026336669922
110.528058135,18.94570541381836
110.578058136,18.79286003112793
110.628058137,18.632822036743164
110.678058138,18.467710494995117
110.728058138,18.298025131225586
110.778058139,18.125749588012695
110.82805814,17.951196670532227
110.878058141,17.770950317382812
110.928058141,17.5755672454834
110.978058142,17.365373611450195
111.028058143,17.148292541503906
111.078058144,16.931638717651367
111.128058144,16.78500747680664
111.178058145,16.73275375366211
111.228058146,16.598819732666016
111.278058147,16.17092514038086
111.328058147,15.779988288879395
111.378058148,15.421298027038574
111.428058149,15.080486297607422
111.47805815,14.745919227600098
111.52805815,14.410561561584473
111.578058151,14.080577850341797
111.628058152,13.763128280639648
111.678058153,13.457950592041016
111.728058153,13.164434432983398
111.77805815400001,12.881455421447754
111.828058155,12.6090726852417
111.878058155,12.566658973693848
111.928058156,12.512262344360352
111.978058157,12.03543758392334
112.028058158,11.499429702758789
112.078058158,11.012025833129883
112.128058159,10.568418502807617
112.17805816,10.16073226928711
112.228058161,9.784507751464844
112.278058161,9.43958854675293
112.328058162,9.126360893249512
112.378058163,8.843360900878906
112.428058164,8.59282398223877
112.478058164,8.363500595092773
112.528058165,8.182719230651855
112.578058166,7.982946395874023
112.628058167,7.8658671379089355
112.678058167,7.69575309753418
112.728058168,7.619575023651123
112.778058169,7.478790283203125
112.82805817,7.429088115692139
112.87805817,7.301098346710205
112.928058171,7.268787860870361
112.978058172,7.150998592376709
113.028058173,7.1308512687683105
113.078058173,7.019154071807861
113.128058174,7.0082292556762695
113.178058175,6.9008893966674805
113.228058176,6.897043228149414
113.278058176,6.793982982635498
113.328058177,6.797056198120117
113.378058178,6.6974592208862305
113.428058179,6.707076072692871
113.478058179,6.61128568649292
113.52805818,6.6265668869018555
113.578058181,6.534424781799316
113.628058182,6.554786682128906
113.678058182,6.465285778045654
113.728058183,6.491248607635498
113.778058184,6.404848575592041
113.828058185,6.434780120849609
113.878058185,6.351500988006592
113.928058186,6.3854570388793945
113.978058187,6.304286003112793
114.028058188,6.342658042907715
114.078058188,6.264210224151611
114.128058189,6.306230068206787
114.17805819,6.231904029846191
114.228058191,6.278158664703369
114.278058191,6.20572566986084
114.328058192,6.254934310913086
114.378058193,6.184426307678223
114.428058193,6.234745979309082
114.478058194,6.1655192375183105
114.528058195,6.2196173667907715
114.578058196,6.153539657592773
114.628058196,6.2103376388549805
114.678058197,6.14715051651001
114.728058198,6.20659065246582
114.778058199,6.145115852355957
114.828058199,6.207611083984375
114.8780582,6.148524761199951
114.928058201,6.212841033935547
114.978058202,6.157174587249756
115.028058202,6.224287986755371
115.078058203,6.169468879699707
115.128058204,6.236942768096924
115.178058205,6.184162139892578
115.228058205,6.253246784210205
115.278058206,6.201536655426025
115.328058207,6.272700309753418
115.378058208,6.223608493804932
115.428058208,6.296980381011963
115.478058209,6.252633571624756
115.52805821,6.329758644104004
115.578058211,6.288669586181641
115.628058211,6.369298458099365
115.678058212,6.331764221191406
115.728058213,6.411438465118408
115.778058214,6.373887538909912
115.828058214,6.455935001373291
115.878058215,6.420487880706787
115.928058216,6.49941349029541
115.978058217,6.470648288726807
116.028058217,6.556335926055908
116.078058218,6.530297756195068
116.128058219,6.619361877441406
116.17805822,6.581140041351318
116.22805822,6.655708312988281
116.278058221,6.6097002029418945
116.328058222,6.6867594718933105
116.378058223,6.640988349914551
116.428058223,6.682120323181152
116.478058224,6.6412529945373535
116.528058225,6.6951904296875
116.578058226,6.6757707595825195
116.628058226,6.7304158210754395
116.678058227,6.742618560791016
116.728058228,6.815419673919678
116.778058229,6.757253646850586
116.828058229,6.876562595367432
116.87805823,6.85987663269043
116.928058231,6.992884635925293
116.978058231,6.988003730773926
117.028058232,7.068592548370361
117.078058233,7.112151145935059
117.128058234,7.215026378631592
117.178058234,7.267819404602051
117.228058235,7.370613098144531
117.278058236,7.456796646118164
117.328058237,7.580448627471924
117.378058237,7.625050067901611
117.428058238,7.807825088500977
117.478058239,7.892138957977295
117.52805824000001,8.091767311096191
117.57805824,8.202977180480957
117.628058241,8.417439460754395
117.678058242,8.552980422973633
117.728058243,8.763538360595703
117.778058243,8.928525924682617
117.828058244,9.138811111450195
117.878058245,9.3497314453125
117.928058246,9.60290241241455
117.978058246,9.85210132598877
118.028058247,10.018173217773438
118.078058248,9.998141288757324
118.128058249,10.106766700744629
118.178058249,10.5433988571167
118.22805825,10.921577453613281
118.278058251,11.254145622253418
118.328058252,11.558633804321289
118.378058252,11.837726593017578
118.428058253,12.103693008422852
118.478058254,12.355051040649414
118.528058255,12.596014022827148
118.578058255,12.831094741821289
118.628058256,13.063695907592773
118.678058257,13.29206657409668
118.728058258,13.514670372009277
118.778058258,13.732657432556152
118.828058259,13.945883750915527
118.87805826,14.154688835144043
118.928058261,14.362006187438965
118.978058261,14.570801734924316
119.028058262,14.780107498168945
119.078058263,14.989004135131836
119.128058264,15.19765853881836
119.178058264,15.35780143737793
119.228058265,15.346256256103516
119.278058266,15.333643913269043
119.328058267,15.651327133178711
119.378058267,15.936602592468262
119.428058268,16.19301414489746
119.478058269,16.42708396911621
119.528058269,16.64338493347168
119.57805827,16.8487491607666
119.628058271,17.04412078857422
119.678058272,17.232309341430664
119.728058272,17.415023803710938
