Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
46.568492858,871,46,568492858,map,25.662981033325195,1.2926948070526123,1.0094833374023438,-0.00013847350783180445,0.0,0.0,0.0,0.0006259464133445759,-0.002037081402806937,0.7009139465586534,0.713242664182408,0,0,0,,0.7799724340438843,0.025319337844848633,0.0,False,False,5,False
46.618492859,872,46,618492859,map,25.709800720214844,1.6126930713653564,0.9026336669921875,-0.00020713805861305445,0.0,0.0,0.0,0.00013963208015398132,-0.002412051951528593,0.698370760546148,0.7157321030402787,0,0,0,,0.7407486438751221,0.02403169870376587,0.0,False,False,5,False
46.66849286,873,46,668492860,map,25.752756118774414,1.636728048324585,0.8197784423828125,-0.00020256044808775187,0.0,0.0,0.0,-0.0003026480379699724,-0.0027354794024184214,0.6956655491351985,0.7183605426963724,0,0,0,,0.780876636505127,0.01748722791671753,0.0,False,False,5,False
46.71849286,874,46,718492860,map,25.79469871520996,1.913754940032959,0.7863616943359375,-0.0001895904279081151,0.0,0.0,0.0,-0.0007199683890120499,-0.0030412687247663465,0.6930008570823134,0.7209299857914372,0,0,0,,0.7796095609664917,0.014853239059448242,0.0,False,False,5,False
46.768492861,875,46,768492861,map,25.83670997619629,1.8068921566009521,0.7843399047851562,-9.670256986282766e-05,0.0,0.0,0.0,-0.0010476642752767567,-0.0032766326962505223,0.6905905951627771,0.7232377174556518,0,0,0,,0.7873932123184204,0.007510840892791748,0.0,False,False,5,False
46.818492862,876,46,818492862,map,25.878339767456055,1.6950571537017822,0.7746124267578125,0.00013732911611441523,0.0,0.0,0.0,-0.001253295189222199,-0.003413456992183308,0.6886409471601709,0.7250933894726069,0,0,0,,0.7668764591217041,0.0012797713279724121,0.0,False,False,5,False
46.868492863,877,46,868492863,map,25.916606903076172,1.3321912288665771,0.716094970703125,0.0003807067696470767,0.0,0.0,0.0,-0.0012978408347552183,-0.003405075100359858,0.6873420672230526,0.7263247233147644,0,0,0,,0.714320182800293,-0.0068655312061309814,0.0,False,False,5,False
46.918492863,878,46,918492863,map,25.949668884277344,0.9641146659851074,0.6236648559570312,0.0005449295276775956,0.0,0.0,0.0,-0.0011884912612219335,-0.0032428875688988125,0.6868190434011519,0.726820247922596,0,0,0,,0.7271733283996582,-0.013076424598693848,0.0,False,False,5,False
46.968492864,879,46,968492864,map,25.97855567932129,0.3813338279724121,0.5626678466796875,0.0006711959722451866,0.0,0.0,0.0,-0.0009048468317128114,-0.002908074403260198,0.6871579430884129,0.7265016762582022,0,0,0,,0.6990277767181396,-0.02022448182106018,0.0,False,False,5,False
47.018492865,880,47,18492865,map,26.001142501831055,-0.14105796813964844,0.45787811279296875,0.0004941940424032509,0.0,0.0,0.0,-0.0004771521346714706,-0.002424352405070917,0.688358497687184,0.7253664408442809,0,0,0,,0.6623616218566895,-0.024334102869033813,0.0,False,False,5,False
47.068492866,881,47,68492866,map,26.01632308959961,-0.6588411331176758,0.33031463623046875,0.00019569401047192514,0.0,0.0,0.0,4.745816495534789e-05,-0.0018278473676318113,0.6903100812410989,0.7235113326400842,0,0,0,,0.6485484838485718,-0.026254475116729736,0.0,False,False,5,False
47.118492866,882,47,118492866,map,26.024946212768555,-1.1494576930999756,0.2167510986328125,-0.00019397746655158699,0.0,0.0,0.0,0.0006312866415789774,-0.0011544132877567604,0.6928415432794116,0.7210886663326087,0,0,0,,0.6404976844787598,-0.026253193616867065,0.0,False,False,5,False
47.168492867,883,47,168492867,map,26.028335571289062,-1.504075527191162,0.12176513671875,-0.0005676269065588713,0.0,0.0,0.0,0.0012206234218303145,-0.00046107249600550103,0.6957241093736434,0.7183079152611827,0,0,0,,0.6380014419555664,-0.023392707109451294,0.0,False,False,5,False
47.218492868,884,47,218492868,map,26.027997970581055,-1.8921446800231934,0.05489349365234375,-0.0006673812167719007,0.0,0.0,0.0,0.0018012334365460464,0.00022932410934555056,0.6987584019302958,0.7153554352211069,0,0,0,,0.6486561298370361,-0.02100512385368347,0.0,False,False,5,False
47.268492869,885,47,268492869,map,26.029460906982422,-1.5509593486785889,0.0746917724609375,-0.0006406783359125257,0.0,0.0,0.0,0.002212358250934394,0.0007401146737715257,0.7015502058409121,0.712616212547689,0,0,0,,0.726396918296814,-0.007948368787765503,0.0,False,False,5,False
47.268492869,886,47,318492869,map,26.03324317932129,-2.2872018814086914,0.13416290283203125,-0.0004981994861736894,0.0,0.0,0.0,0.0026513051267597603,0.001244874564989911,0.7040732517436706,0.7101213115007435,0,0,0,,0.6742376089096069,-0.012518048286437988,0.0,False,False,5,False
47.36849287,887,47,368492870,map,26.041702270507812,-0.9140360355377197,0.18978118896484375,0.0001346588396700099,0.0,0.0,0.0,0.0027566992681951185,0.001385127664679812,0.7058466993099944,0.7083579032549038,0,0,0,,0.7766549587249756,0.012565314769744873,0.0,False,False,5,False
47.418492871,888,47,418492871,map,26.055572509765625,-2.0464558601379395,0.31768798828125,0.00016078949556685984,0.0,0.0,0.0,0.002928725716425996,0.0015471166718275264,0.7070184589208023,0.7071873356762941,0,0,0,,0.7285305261611938,-0.0012709498405456543,0.0,False,False,5,False
47.418492871,889,47,468492872,map,26.073131561279297,-1.3320261240005493,0.37303924560546875,0.00018081659800373018,0.0,0.0,0.0,0.003019183482508336,0.0015980156202463677,0.7077010673806285,0.7065037367951393,0,0,0,,0.7412776947021484,0.008169114589691162,0.0,False,False,5,False
47.518492872,890,47,518492872,map,26.095172882080078,-1.1556708812713623,0.45703887939453125,0.00041217805119231343,0.0,0.0,0.0,0.0029823626863332573,0.0015018405722519732,0.7078499987935969,0.7063548889868373,0,0,0,,0.785473108291626,0.009139478206634521,0.0,False,False,5,False
47.568492873,891,47,568492873,map,26.119874954223633,-1.6526943445205688,0.5127334594726562,0.0001125335693359375,0.0,0.0,0.0,0.003032854406135541,0.0014802644176093076,0.7078457174139235,0.7063590099589394,0,0,0,,0.7236347198486328,-0.002036184072494507,0.0,False,False,5,False
47.568492873,892,47,618492874,map,26.146230697631836,-0.6807145476341248,0.533294677734375,0.00021457672119140625,0.0,0.0,0.0,0.002912283734378372,0.0012918434826342414,0.7076466076517198,0.7065593594475129,0,0,0,,0.7732346057891846,0.00804060697555542,0.0,False,False,5,False
47.618492874,893,47,668492875,map,26.176868438720703,-0.38906216621398926,0.6159210205078125,0.0004253387451171875,0.0,0.0,0.0,0.002636819677231167,0.0009462547622207984,0.7071274271559581,0.7070805849036654,0,0,0,,0.7957111597061157,0.009264528751373291,0.0,False,False,5,False
47.668492875,894,47,718492875,map,26.21129608154297,-0.30658572912216187,0.6908035278320312,0.00019474027794785798,0.0,0.0,0.0,0.0023472154871915416,0.0005807605815596498,0.7064141523819976,0.7077946019934225,0,0,0,,0.7798137664794922,0.006623744964599609,0.0,False,False,5,False
47.768492876,895,47,768492876,map,26.24497413635254,-0.9451842308044434,0.6793975830078125,-0.00025939938495866954,0.0,0.0,0.0,0.0022549303396237146,0.0004215981997967368,0.7059397999466254,0.7082681246501498,0,0,0,,0.7301326990127563,-0.007462352514266968,0.0,False,False,5,False
47.818492877,896,47,818492877,map,26.277009963989258,0.013124942779541016,0.6406402587890625,-0.00014896391076035798,0.0,0.0,0.0,0.0020530897507362957,0.00017704691220776184,0.7056081319735115,0.7085992644433934,0,0,0,,0.7567508220672607,0.0029150843620300293,0.0,False,False,5,False
47.868492878,897,47,868492878,map,26.307878494262695,-0.13009339570999146,0.6180572509765625,-6.446840416174382e-05,0.0,0.0,0.0,0.0018178973920946846,-8.08129217599379e-05,0.705323987795698,0.7088827554386672,0,0,0,,0.7296556234359741,-0.0005931258201599121,0.0,False,False,5,False
47.868492878,898,47,918492878,map,26.33548927307129,-0.0726357102394104,0.5525588989257812,-0.00013446806406136602,0.0,0.0,0.0,0.0016144977988806868,-0.000284702826686621,0.7051458867289775,0.709060357635626,0,0,0,,0.7094085216522217,-0.0012437999248504639,0.0,False,False,5,False
47.968492879,899,47,968492879,map,26.358945846557617,-0.02842932939529419,0.4692840576171875,-0.00010910035052802414,0.0,0.0,0.0,0.0014346528347421947,-0.00044055158277138125,0.7050649808528098,0.7091411146313361,0,0,0,,0.695867657661438,-0.0014452338218688965,0.0,False,False,5,False
48.01849288,900,48,18492880,map,26.378129959106445,-0.03663212060928345,0.38387298583984375,-9.651183790992945e-05,0.0,0.0,0.0,0.0012841198054194447,-0.0005452429522686628,0.7050732169182209,0.7091331416109671,0,0,0,,0.6845090389251709,-0.0019089281558990479,0.0,False,False,5,False
48.068492881,901,48,68492881,map,26.394512176513672,0.6424936652183533,0.32421112060546875,4.95910626341356e-06,0.0,0.0,0.0,0.0010049508888487996,-0.0007636995007889499,0.7049028837122565,0.7093027078553477,0,0,0,,0.7152389287948608,0.008457541465759277,0.0,False,False,5,False
48.118492881,902,48,118492881,map,26.411184310913086,0.4169139266014099,0.330810546875,1.2779237295035273e-05,0.0,0.0,0.0,0.0007462641879516934,-0.0009657067178492063,0.7045117446495587,0.7096912794667354,0,0,0,,0.7164394855499268,0.005650222301483154,0.0,False,False,5,False
48.168492882,903,48,168492882,map,26.42690086364746,-0.27483195066452026,0.31612396240234375,-2.8038026357535273e-05,0.0,0.0,0.0,0.0007216962966204495,-0.0009449219434283795,0.7042735902954945,0.7099276697588777,0,0,0,,0.6882965564727783,-0.005734115839004517,0.0,False,False,5,False
48.218492883,904,48,218492883,map,26.43755340576172,0.17857760190963745,0.21190643310546875,1.0299681889591739e-05,0.0,0.0,0.0,0.0006999695217217222,-0.0009179223527016076,0.7041881158228195,0.7100125104497318,0,0,0,,0.6198185682296753,-0.00033992528915405273,0.0,False,False,5,False
48.268492884,905,48,268492884,map,26.440279006958008,0.029520094394683838,0.0543212890625,2.1171572370803915e-05,0.0,0.0,0.0,0.0006634319189418812,-0.0008814607577478296,0.704188161731737,0.7100125462003462,0,0,0,,0.6167112588882446,-0.002281874418258667,0.0,False,False,5,False
48.318492884,906,48,318492884,map,26.43685531616211,0.05864053964614868,-0.06885528564453125,4.920959327137098e-05,0.0,0.0,0.0,0.0006203142737876273,-0.000828376775081164,0.7042638563774579,0.7099375673976352,0,0,0,,0.6086761951446533,-0.0015850067138671875,0.0,False,False,5,False
48.318492884,907,48,368492885,map,26.42683219909668,-0.0137251615524292,-0.20038604736328125,5.245208740234375e-05,0.0,0.0,0.0,0.0005832187561078572,-0.0007525357758837752,0.7043982133040925,0.7098043749088834,0,0,0,,0.5636693239212036,-0.0020710527896881104,0.0,False,False,5,False
48.418492886,908,48,418492886,map,26.404714584350586,-0.1851797103881836,-0.44116973876953125,2.880096872104332e-05,0.0,0.0,0.0,0.0005775983133386097,-0.0006183097758892397,0.7046317123778293,0.7095727122604825,0,0,0,,0.43409407138824463,-0.004017353057861328,0.0,False,False,5,False
48.468492886,909,48,468492886,map,26.366592407226562,-0.16057312488555908,-0.7614517211914062,7.991789607331157e-05,0.0,0.0,0.0,0.000551729651357448,-0.0004531042574336708,0.7049424369803785,0.7092641615329853,0,0,0,,0.4431570768356323,-0.0029813647270202637,0.0,False,False,5,False
48.518492887,910,48,518492887,map,26.316396713256836,-0.0993838906288147,-1.0033416748046875,4.482268195715733e-05,0.0,0.0,0.0,0.0004776468155586648,-0.0002974037165181359,0.7052479333999709,0.7089605319336325,0,0,0,,0.40649664402008057,-0.0010404884815216064,0.0,False,False,5,False
48.568492888,911,48,568492888,map,26.249187469482422,-0.36706864833831787,-1.3421630859375,7.019043550826609e-05,0.0,0.0,0.0,0.00042906106754089313,-8.29204491741027e-05,0.7055952175523033,0.7086149857278756,0,0,0,,0.1488426923751831,-0.0041390955448150635,0.0,False,False,5,False
48.618492889,912,48,618492889,map,26.147201538085938,0.4580634832382202,-2.0423507690429688,4.539488145383075e-05,0.0,0.0,0.0,0.0001586694350526046,5.539777663471693e-07,0.7056960362421651,0.7085146993928921,0,0,0,,0.0,0.009379744529724121,0.017234504222869873,False,False,5,False
48.618492889,913,48,668492889,map,26.00516128540039,-0.06384044885635376,-2.8404617309570312,6.828307959949598e-05,0.0,0.0,0.0,-0.00014859153038219715,0.00018277828266369188,0.7055793934143081,0.7086308376734345,0,0,0,,0.0,0.0025229454040527344,0.07151710987091064,False,False,5,False
48.71849289,914,48,718492890,map,25.835981369018555,0.09320974349975586,-3.384246826171875,6.4277664932888e-05,0.0,0.0,0.0,-0.00047986815719144047,0.0004392049784332828,0.7053560854994226,0.7088528545999304,0,0,0,,0.0,0.004187107086181641,0.09455370903015137,False,False,5,False
48.768492891,915,48,768492891,map,25.65467071533203,0.00038743019104003906,-3.6262893676757812,-3.0517585400957614e-05,0.0,0.0,0.0,-0.000791907407625652,0.0007175053233034651,0.705082880818478,0.7091241000315001,0,0,0,,0.0,0.0018938779830932617,0.07855618000030518,False,False,5,False
48.818492892,916,48,818492892,map,25.466371536254883,0.038012564182281494,-3.7662887573242188,-4.9591108108870685e-06,0.0,0.0,0.0,-0.0010644444717616986,0.0009681975348038611,0.7048159251142145,0.7093887800472276,0,0,0,,0.0,0.001365959644317627,0.07486569881439209,False,False,5,False
48.868492892,917,48,868492892,map,25.28276252746582,-0.397278368473053,-3.6698532104492188,6.523132469737902e-05,0.0,0.0,0.0,-0.0011795979687134303,0.0012629679315598536,0.7047466449581148,0.7094569612604537,0,0,0,,0.0,-0.0067050158977508545,0.014618754386901855,False,False,5,False
48.918492893,918,48,918492893,map,25.087785720825195,0.1035955548286438,-3.9001846313476562,-3.81478457711637e-07,0.0,0.0,0.0,-0.00132321249502291,0.001434104203874468,0.7047761258672208,0.7094270962272423,0,0,0,,0.0,0.0004420280456542969,0.09431576728820801,False,False,5,False
48.968492894,919,48,968492894,map,24.885522842407227,-0.03258436918258667,-4.045143127441406,-7.591246685478836e-05,0.0,0.0,0.0,-0.0014786822130622816,0.0015570842105119744,0.7048196048220303,0.7093833333580589,0,0,0,,0.0,-0.0011405348777770996,0.09694939851760864,False,False,5,False
48.968492894,920,49,18492895,map,24.681602478027344,0.0034174323081970215,-4.078521728515625,-3.1471245165448636e-05,0.0,0.0,0.0,-0.001609237528894175,0.0016540650050688923,0.704876438476623,0.7093263571192361,0,0,0,,0.0,-0.0003394484519958496,0.10161656141281128,False,False,5,False
49.068492895,921,49,68492895,map,24.47647476196289,0.02065211534500122,-4.102745056152344,-0.00010013580322265625,0.0,0.0,0.0,-0.0017181132456673357,0.001722333619301795,0.7049180241496619,0.709284612044217,0,0,0,,0.0,0.0002803206443786621,0.107277512550354,False,False,5,False
49.068492895,922,49,118492896,map,24.25377655029297,0.18392205238342285,-4.4551849365234375,-6.618498446187004e-05,0.0,0.0,0.0,-0.0018604834806591288,0.0017513536898847838,0.7048710139363041,0.7093308995623112,0,0,0,,0.0,0.0033007264137268066,0.23730343580245972,False,False,5,False
49.168492897,923,49,168492897,map,23.997400283813477,-0.09504169225692749,-5.1270294189453125,-0.00013885497173760086,0.0,0.0,0.0,-0.0019936745668897456,0.0018781556788685459,0.7048114205043758,0.7093894271269986,0,0,0,,0.0,-0.0009160041809082031,0.639045000076294,False,False,5,False
49.218492898,924,49,218492898,map,23.685136795043945,-0.31876564025878906,-6.243438720703125,-0.00035266875056549907,0.0,0.0,0.0,-0.0021417213127697013,0.0021915915225196527,0.7048896773508566,0.7093103359747567,0,0,0,,0.0,-0.0050262510776519775,0.6400556564331055,False,False,5,False
49.268492898,925,49,268492898,map,23.35420799255371,-0.18818318843841553,-6.6176605224609375,-0.00031929020769894123,0.0,0.0,0.0,-0.002355152799459575,0.0025509512593541736,0.7050866070200952,0.7091127008479354,0,0,0,,0.0,-0.003189682960510254,0.6944933533668518,False,False,5,False
49.318492899,926,49,318492899,map,23.008562088012695,-0.22588014602661133,-6.911811828613281,-0.00021018982806708664,0.0,0.0,0.0,-0.002585993933054913,0.0028905769967949558,0.7053534652492702,0.7088451497053854,0,0,0,,0.0,-0.003332763910293579,0.7669092416763306,False,False,5,False
49.3684929,927,49,368492900,map,22.646875381469727,-0.036916583776474,-7.2336578369140625,-0.00014076227671466768,0.0,0.0,0.0,-0.0028543050382982787,0.0031571251338289876,0.7055935446021143,0.7086040045889254,0,0,0,,0.0,0.0004311203956604004,0.8416113257408142,False,False,5,False
49.3684929,928,49,418492901,map,22.27699089050293,0.20777568221092224,-7.398872375488281,-1.678468834143132e-05,0.0,0.0,0.0,-0.0031774782036190835,0.00331074732733959,0.7056524316456837,0.708543286113794,0,0,0,,0.0,0.005514860153198242,0.8631662130355835,False,False,5,False
49.468492901,929,49,468492901,map,21.914365768432617,0.10162025690078735,-7.253227233886719,7.095339242368937e-05,0.0,0.0,0.0,-0.003450073048634814,0.0034216013303326196,0.7055309957747753,0.7086624045632373,0,0,0,,0.0,0.004511713981628418,0.9364920854568481,False,False,5,False
49.468492901,930,49,518492902,map,21.65056800842285,0.31426846981048584,-5.27801513671875,0.0007337569841183722,0.0,0.0,0.0,-0.0035146297196202193,0.003278887973507161,0.7052124211230317,0.7089797862882855,0,0,0,,0.0,0.007294297218322754,0.9114393591880798,False,False,0,False
49.568492903,931,49,568492903,map,21.39126205444336,0.4428434371948242,-5.1894378662109375,0.00080108642578125,0.0,0.0,0.0,-0.0034741396268776,0.002967909196081246,0.7046622544808765,0.7095281734919235,0,0,0,,0.0,0.009006857872009277,0.9043549299240112,False,False,0,False
49.618492904,932,49,618492904,map,20.885499954223633,0.5144643783569336,-10.119972229003906,-0.0006050109514035285,0.0,0.0,0.0,-0.003805628186880802,0.0029969555931150644,0.7038887142079229,0.7102937515296001,0,0,0,,0.0,0.011684894561767578,0.8661259412765503,False,False,4,False
49.668492904,933,49,668492904,map,20.425006866455078,0.3822416067123413,-9.214019775390625,-0.001479721162468195,0.0,0.0,0.0,-0.004298961203946988,0.003281378806753701,0.7030058963304039,0.7111634560425468,0,0,0,,0.0,0.007621824741363525,0.697380781173706,False,False,4,False
49.668492904,934,49,718492905,map,20.040992736816406,0.4874783754348755,-7.6861572265625,-0.0005147933261469007,0.0,0.0,0.0,-0.004643857216494099,0.0034520011177276736,0.7020981322528416,0.7120566908368374,0,0,0,,0.5029603242874146,0.006962478160858154,0.0,False,False,4,False
49.768492906,935,49,768492906,map,19.792922973632812,-0.6107163429260254,-4.954948425292969,0.0011857985518872738,0.0,0.0,0.0,-0.004370981586474485,0.003549581893343872,0.7016607893716913,0.7124888993146827,0,0,0,,0.627106785774231,-0.014125168323516846,0.0,False,False,4,False
49.818492907,936,49,818492907,map,19.619365692138672,-0.07621467113494873,-3.4705352783203125,0.0019289016490802169,0.0,0.0,0.0,-0.0038006767359824666,0.0033356060509079142,0.7017353442695105,0.7124197745652301,0,0,0,,0.7002469301223755,-0.008578300476074219,0.0,False,False,4,False
49.868492907,937,49,868492907,map,19.5056095123291,0.18234103918075562,-2.2771835327148438,0.0012496947310864925,0.0,0.0,0.0,-0.0031951103830415058,0.0028089245956311806,0.7019981596107304,0.7121660516448419,0,0,0,,0.7771059274673462,-0.003744274377822876,0.0,False,False,4,False
49.918492908,938,49,918492908,map,19.441410064697266,-0.1760101318359375,-1.282196044921875,0.00038681027945131063,0.0,0.0,0.0,-0.0024840502655896156,0.0022308292314299036,0.7024181958185167,0.711756651586958,0,0,0,,0.7792742252349854,-0.007330358028411865,0.0,False,False,4,False
49.968492909,939,49,968492909,map,19.41132164001465,-0.7241550087928772,-0.594940185546875,-0.0004899977939203382,0.0,0.0,0.0,-0.0016198281290798503,0.0018053944007737637,0.7031753313354185,0.7110123558062929,0,0,0,,0.7316420078277588,-0.01447373628616333,0.0,False,False,4,False
49.968492909,940,50,18492910,map,19.400653839111328,-0.36643028259277344,-0.210418701171875,-0.0009868621127679944,0.0,0.0,0.0,-0.0008654710082582489,0.0013958452717834397,0.7041108953743632,0.7100881280454021,0,0,0,,0.6796377897262573,-0.008079588413238525,0.0,False,False,4,False
50.06849291,941,50,68492910,map,19.396150588989258,-0.6579954624176025,-0.08563995361328125,-0.0011425018310546875,0.0,0.0,0.0,-0.0002186953806008181,0.00108467209308153,0.7051182912462335,0.7090888315357764,0,0,0,,0.5990674495697021,-0.00982433557510376,0.0,False,False,4,False
50.118492911,942,50,118492911,map,19.389177322387695,-0.8133557438850403,-0.13553619384765625,-0.00095958705060184,0.0,0.0,0.0,0.0003325868396273299,0.0009208031756819475,0.7062103703094785,0.7080013802068856,0,0,0,,0.567129373550415,-0.01039135456085205,0.0,False,False,4,False
50.168492912,943,50,168492912,map,19.380163192749023,-0.4408222436904907,-0.17887115478515625,-0.0005405425908975303,0.0,0.0,0.0,0.0006656616358109772,0.0007621731704461128,0.7071875291130119,0.7070252998681715,0,0,0,,0.5974501371383667,-0.0031164884567260742,0.0,False,False,4,False
50.168492912,944,50,218492913,map,19.36916160583496,-0.6323604583740234,-0.21884918212890625,-0.00018768310837913305,0.0,0.0,0.0,0.0008875313099522914,0.0006623136044985868,0.7079973402640166,0.706214230816642,0,0,0,,0.5520651340484619,-0.003836333751678467,0.0,False,False,4,False
50.268492913,945,50,268492913,map,19.3531436920166,-0.2846301794052124,-0.32016754150390625,5.569454515352845e-05,0.0,0.0,0.0,0.0009589004271982742,0.0005459915022163743,0.7085527979513349,0.7056569385463344,0,0,0,,0.5356910228729248,0.0021634697914123535,0.0,False,False,4,False
50.318492914,946,50,318492914,map,19.336353302001953,0.17251966893672943,-0.3359222412109375,0.000301170366583392,0.0,0.0,0.0,0.0008357888767830356,0.000326671494531725,0.7086539368977104,0.705555662199705,0,0,0,,0.6273049116134644,0.009916126728057861,0.0,False,False,4,False
50.368492915,947,50,368492915,map,19.32056999206543,0.04572266712784767,-0.315704345703125,0.00029411318246275187,0.0,0.0,0.0,0.0006857867084579967,0.00011975733478708007,0.708366642740864,0.705844327601213,0,0,0,,0.5271539688110352,0.008354127407073975,0.0,False,False,4,False
50.418492916,948,50,418492916,map,19.298654556274414,-0.1612776666879654,-0.43819427490234375,0.00022468564566224813,0.0,0.0,0.0,0.000605524345987105,2.6845005141494223e-05,0.7079514280210016,0.7062608641165364,0,0,0,,0.5166442394256592,0.003644704818725586,0.0,False,False,4,False
50.418492916,949,50,468492916,map,19.269834518432617,0.5027145743370056,-0.576934814453125,0.0001731872616801411,0.0,0.0,0.0,0.00040228427319557753,-0.0001442789264350842,0.7073298831927782,0.7068834795731511,0,0,0,,0.4787635803222656,0.011251330375671387,0.0,False,False,4,False
50.468492916,950,50,518492917,map,19.232467651367188,0.4191998243331909,-0.748291015625,0.00014190672663971782,0.0,0.0,0.0,0.00015701724230569912,-0.00031295820303939607,0.7065142167509038,0.7076987628444789,0,0,0,,0.4472510814666748,0.009001612663269043,0.0,False,False,4,False
50.518492917,951,50,568492918,map,19.183670043945312,0.2584506571292877,-0.9767913818359375,8.831023296806961e-05,0.0,0.0,0.0,-3.100059564840093e-05,-0.0003790824727019572,0.7057079633770711,0.7085027351828845,0,0,0,,0.37071657180786133,0.004538238048553467,0.0,False,False,4,False
50.618492919,952,50,618492919,map,19.120426177978516,0.05937263369560242,-1.265106201171875,9.307861910201609e-05,0.0,0.0,0.0,-0.0001437511119277349,-0.0003166017776051114,0.70510587926381,0.7091019518563898,0,0,0,,0.3289644718170166,-0.0007959306240081787,0.0,False,False,4,False
50.668492919,953,50,668492919,map,19.042776107788086,0.13114765286445618,-1.553497314453125,5.779265848104842e-05,0.0,0.0,0.0,-0.0002541795274073056,-0.000203255828390343,0.7047418760596933,0.7094637286061213,0,0,0,,0.2829859256744385,-0.0015870630741119385,0.0,False,False,4,False
50.71849292,954,50,718492920,map,18.951248168945312,0.16102805733680725,-1.8312835693359375,7.114410254871473e-05,0.0,0.0,0.0,-0.00039122016205672976,-7.881993573278538e-05,0.7045573286224648,0.709646962523323,0,0,0,,0.24973618984222412,-0.0017101168632507324,0.0,False,False,4,False
50.71849292,955,50,768492921,map,18.846548080444336,0.23014426231384277,-2.0951461791992188,-8.96454366738908e-06,0.0,0.0,0.0,-0.0005595117032683766,3.822231836621623e-05,0.7044675093337256,0.7097360169660588,0,0,0,,0.20421946048736572,-0.0004305541515350342,0.0,False,False,4,False
50.768492921,956,50,818492922,map,18.730939865112305,0.12244284152984619,-2.3128128051757812,4.386902219266631e-05,0.0,0.0,0.0,-0.0007128334715057037,0.00018023995003057846,0.7044482087812072,0.7097550144429775,0,0,0,,0.2130129337310791,-0.0014070570468902588,0.0,False,False,4,False
50.868492922,957,50,868492922,map,18.60711097717285,0.047581642866134644,-2.4768829345703125,-1.3351473171496764e-06,0.0,0.0,0.0,-0.0008288237651245042,0.000348423616011305,0.7045053704665359,0.7096980869608986,0,0,0,,0.17561137676239014,-0.0020397603511810303,0.0,False,False,4,False
50.868492922,958,50,918492923,map,18.473546981811523,0.09207695722579956,-2.6718521118164062,4.00543212890625e-05,0.0,0.0,0.0,-0.0009405370471759038,0.0005069005185975784,0.7045924488066322,0.7096114003640305,0,0,0,,0.11756718158721924,-0.0007341206073760986,0.0,False,False,4,False
50.968492924,959,50,968492924,map,18.3309326171875,0.005853027105331421,-2.8524017333984375,-2.4986265998450108e-05,0.0,0.0,0.0,-0.0010360721852777882,0.0006720401110026945,0.7046938353619411,0.7095104462369766,0,0,0,,0.12497246265411377,-0.0012752115726470947,0.0,False,False,4,False
51.018492924,960,51,18492924,map,18.18511962890625,0.041653960943222046,-2.91656494140625,-8.277893357444555e-05,0.0,0.0,0.0,-0.001124729408490882,0.0008184948933185347,0.7047853192051514,0.7094192828523624,0,0,0,,0.17737364768981934,-0.00016242265701293945,0.0,False,False,4,False
51.018492924,961,51,68492925,map,18.03919219970703,0.1293836534023285,-2.9194259643554688,4.100799196748994e-05,0.0,0.0,0.0,-0.0012199268080908133,0.0009108513253986855,0.7048071703679812,0.7093973038617538,0,0,0,,0.1492292881011963,0.0018559694290161133,0.0,False,False,4,False
51.118492926,962,51,118492926,map,17.89337921142578,0.06703987717628479,-2.9167556762695312,1.6593930922681466e-05,0.0,0.0,0.0,-0.001290672505067093,0.0009810667366956804,0.7047627264067434,0.7094412386803269,0,0,0,,0.180464506149292,0.0014487504959106445,0.0,False,False,4,False
51.168492927,963,51,168492927,map,17.750192642211914,-0.018658041954040527,-2.8636932373046875,-5.073546708445065e-05,0.0,0.0,0.0,-0.0013114001571101384,0.001051989240829952,0.7047096268471315,0.709493844495667,0,0,0,,0.19204914569854736,0.0001456141471862793,0.0,False,False,4,False
51.218492927,964,51,218492927,map,17.611276626586914,-0.1503048837184906,-2.7773666381835938,1.926422191900201e-05,0.0,0.0,0.0,-0.001270071547414214,0.001137309591484959,0.7047234296859407,0.7094800780126546,0,0,0,,0.22833120822906494,-0.0022031664848327637,0.0,False,False,4,False
51.268492928,965,51,268492928,map,17.477783203125,-0.12275740504264832,-2.6691436767578125,5.93185359321069e-05,0.0,0.0,0.0,-0.0012051003965741923,0.0011993230526931005,0.7048136370672853,0.7093904752400011,0,0,0,,0.23314106464385986,-0.0021496713161468506,0.0,False,False,4,False
51.318492929,966,51,318492929,map,17.34787940979004,-0.1378883421421051,-2.5973129272460938,-4.272460500942543e-05,0.0,0.0,0.0,-0.0011343953776145135,0.001233629198052922,0.7049593628289195,0.7092457176930804,0,0,0,,0.21563148498535156,-0.0023438632488250732,0.0,False,False,4,False
51.36849293,967,51,368492930,map,17.22138786315918,-0.12280315160751343,-2.5291824340820312,1.4114375517237931e-05,0.0,0.0,0.0,-0.0010698475784775253,0.0012440432333952348,0.7051351252569932,0.7090710563204485,0,0,0,,0.2528524398803711,-0.0019290149211883545,0.0,False,False,4,False
