Time,data
22.916313597,19.546621322631836
22.966313598,19.711151123046875
23.016313599,19.8753719329834
23.0663136,20.03929901123047
23.1163136,20.202953338623047
23.166313601,20.366336822509766
23.216313602,20.52945899963379
23.266313603,20.69232940673828
23.316313603,20.854951858520508
23.366313604,21.017318725585938
23.416313605,21.042844772338867
23.466313606,21.02375602722168
23.516313606,21.152374267578125
23.566313607,21.371856689453125
23.616313608,21.568267822265625
23.666313609,21.747295379638672
23.716313609,21.913394927978516
23.76631361,22.06987762451172
23.816313611,22.219202041625977
23.866313612,22.363187789916992
23.916313612,22.50318145751953
23.966313613,22.64017677307129
24.016313614,22.7748966217041
24.066313615,22.90785026550293
24.116313615,23.039379119873047
24.166313616,23.169597625732422
24.216313617,23.29836082458496
24.266313618,23.42574119567871
24.316313618,23.551851272583008
24.366313619,23.676471710205078
24.41631362,23.799129486083984
24.466313621,23.91861915588379
24.516313621,24.033885955810547
24.566313622,24.143829345703125
24.616313623,24.24714469909668
24.666313624,24.34427833557129
24.716313624,24.43682289123535
24.766313625,24.525774002075195
24.816313626,24.61149024963379
24.866313626,24.693347930908203
24.916313627,24.77000617980957
24.966313628,24.840665817260742
25.016313629,24.90575408935547
25.066313629,24.96394157409668
25.11631363,25.01273536682129
25.166313631,25.052202224731445
25.216313632,25.076107025146484
25.266313632,25.060861587524414
25.316313633,24.970388412475586
25.366313634,24.81898307800293
25.416313635,24.648168563842773
25.466313635,24.471446990966797
25.516313636,24.292177200317383
25.566313637,24.113101959228516
25.616313638,23.927457809448242
25.666313638,23.738088607788086
25.716313639,23.537607192993164
25.76631364,23.30921745300293
25.816313641,23.028078079223633
25.866313641,22.681259155273438
25.916313642,22.281803131103516
25.966313643,21.871952056884766
26.016313644,21.561750411987305
26.066313644,21.265480041503906
26.116313645,20.725385665893555
26.166313646,20.19753646850586
26.216313647,19.692764282226562
26.266313647,19.20541000366211
26.316313648,18.739776611328125
26.366313649,18.311079025268555
26.41631365,17.894372940063477
26.46631365,17.474092483520508
26.516313651,17.066518783569336
26.566313652,16.689966201782227
26.616313653,16.364784240722656
26.666313653,16.091175079345703
26.716313654,15.947864532470703
26.766313655,15.795363426208496
26.816313656,15.433184623718262
26.866313656,14.987472534179688
26.916313657,14.603897094726562
26.966313658,14.25316333770752
27.016313659,13.944327354431152
27.066313659,13.667128562927246
27.11631366,13.445051193237305
27.166313661,13.29831314086914
27.216313662,13.239373207092285
27.266313662,13.254014015197754
27.316313663,13.317414283752441
27.366313664,13.406964302062988
27.416313664,13.495826721191406
27.466313665,13.534889221191406
27.516313666,13.517053604125977
27.566313667,13.456026077270508
27.616313667,13.364295959472656
27.666313668,13.257149696350098
27.716313669,13.144413948059082
27.76631367,13.032739639282227
27.81631367,12.92888355255127
27.866313671,12.837881088256836
27.916313672,12.761003494262695
27.966313673,12.69135570526123
28.016313673,12.608779907226562
28.066313674,12.488203048706055
28.116313675,12.340103149414062
28.166313676,12.176492691040039
28.216313676,11.98824405670166
28.266313677,11.91125774383545
28.316313678,11.88144588470459
28.366313679,11.55793285369873
28.416313679,11.076482772827148
28.46631368,10.646564483642578
28.516313681,10.26744270324707
28.566313682,9.920716285705566
28.616313682,9.601847648620605
28.666313683,9.311482429504395
28.716313684,9.04988956451416
28.766313685,8.808944702148438
28.816313685,8.575645446777344
28.866313686,8.341408729553223
28.916313687,8.115548133850098
28.966313688,7.891725063323975
29.016313688,7.683075428009033
29.066313689,7.492280006408691
29.11631369,7.324957370758057
29.166313691,7.179465293884277
29.216313691,7.061490058898926
29.266313692,6.973857879638672
29.316313693,6.907752513885498
29.366313694,6.861580848693848
29.416313694,6.833929538726807
29.466313695,6.850013732910156
29.516313696,6.904994487762451
29.566313697,7.0003814697265625
29.616313697,7.128941059112549
29.666313698,7.288549900054932
29.716313699,7.462785243988037
29.7663137,7.629789352416992
29.8163137,7.790297031402588
29.866313701,7.933974742889404
29.916313702,8.023667335510254
29.966313702,8.077308654785156
30.016313703,8.098015785217285
30.066313704,8.106178283691406
30.116313705,8.107290267944336
30.166313705,8.109615325927734
30.216313706,8.124872207641602
30.266313707,8.163700103759766
30.316313708,8.226219177246094
30.366313708,8.314456939697266
30.416313709,8.41940689086914
30.46631371,8.521760940551758
30.516313711,8.602494239807129
30.566313711,8.61297607421875
30.616313712,8.563923835754395
30.666313713,8.48195743560791
30.716313714,8.372428894042969
30.766313714,8.247370719909668
30.816313715,8.127870559692383
30.866313716,8.037610054016113
30.916313717,7.987387657165527
30.966313717,7.942954063415527
31.016313718,7.870753288269043
31.066313719,7.770469665527344
31.11631372,7.65617036819458
31.16631372,7.5368781089782715
31.216313721,7.407538414001465
31.266313722,7.273434638977051
31.316313723,7.143741130828857
31.366313723,7.013270854949951
31.416313724,6.879735469818115
31.466313725,6.740074157714844
31.516313726,6.6016082763671875
31.566313726,6.467830657958984
31.616313727,6.3429765701293945
31.666313728,6.225670337677002
31.716313729,6.111633777618408
31.766313729,6.001710891723633
31.81631373,5.901172161102295
31.866313731,5.826806545257568
31.916313732,5.799561500549316
31.966313732,5.821329116821289
32.016313733,5.895696640014648
32.066313734,6.016745090484619
32.116313735,6.180045127868652
32.166313735,6.392124652862549
32.216313736,6.622674942016602
32.266313737,6.8512654304504395
32.316313738,7.0606794357299805
32.366313738,7.271003723144531
32.416313739,7.552085876464844
32.46631374,7.802492141723633
32.51631374,8.077535629272461
32.566313741,8.308388710021973
32.616313742,8.57240104675293
32.666313743,8.80009937286377
32.716313743,9.049836158752441
32.766313744,9.276166915893555
32.816313745,9.52385139465332
32.866313746,9.745523452758789
32.916313746,9.982549667358398
32.966313747,9.970527648925781
33.016313748,9.942873001098633
33.066313749,10.155957221984863
33.116313749,10.521465301513672
33.16631375,10.845341682434082
33.216313751,11.163798332214355
33.266313752,11.45435905456543
33.316313752,11.68689250946045
33.366313753,11.921916961669922
33.416313754,12.14600944519043
33.466313755,12.318644523620605
33.516313755,12.453705787658691
33.566313756,12.534626007080078
33.616313757,12.561516761779785
33.666313758,12.539331436157227
33.716313758,12.47117805480957
33.766313759,12.387131690979004
33.81631376,12.269895553588867
33.866313761,12.132494926452637
33.916313761,11.983966827392578
33.966313762,11.8280668258667
34.016313763,11.674348831176758
34.066313764,11.518773078918457
34.116313764,11.360038757324219
34.166313765,11.202929496765137
34.216313766,11.058563232421875
34.266313767,10.9738187789917
34.316313767,10.91991138458252
34.366313768,10.691149711608887
34.416313769,10.246603012084961
34.46631377,9.870640754699707
34.51631377,9.544389724731445
34.566313771,9.297117233276367
34.616313772,9.139351844787598
34.666313773,9.09530258178711
34.716313773,9.10583782196045
34.766313774,9.197798728942871
34.816313775,9.316356658935547
34.866313776,9.470078468322754
34.916313776,9.625283241271973
34.966313777,9.812447547912598
35.016313778,10.012090682983398
35.066313778,10.186558723449707
35.116313779,10.199753761291504
35.16631378,10.134532928466797
35.216313781,10.380766868591309
35.266313781,10.71860122680664
35.316313782,11.036730766296387
35.366313783,11.3540620803833
35.416313784,11.595931053161621
35.466313784,11.829218864440918
35.516313785,12.045963287353516
35.566313786,12.159930229187012
35.616313787,12.156373977661133
35.666313787,11.966179847717285
35.716313788,11.659913063049316
35.766313789,11.324621200561523
35.81631379,10.929449081420898
35.86631379,10.5007905960083
35.916313791,10.056038856506348
35.966313792,9.515092849731445
36.016313793,9.05016040802002
36.066313793,8.69705581665039
36.116313794,8.4890718460083
36.166313795,8.417924880981445
36.216313796,8.45218276977539
36.266313796,8.55169677734375
36.316313797,8.69090747833252
36.366313798,8.873736381530762
36.416313799,9.068717956542969
36.466313799,9.290674209594727
36.5163138,9.514100074768066
36.566313801,9.754678726196289
36.616313802,9.986660957336426
36.666313802,10.226099967956543
36.716313803,10.258432388305664
36.766313804,10.238837242126465
36.816313805,10.513518333435059
36.866313805,10.915599822998047
36.916313806,11.27929401397705
36.966313807,11.608275413513184
37.016313808,11.910136222839355
37.066313808,12.1897611618042
37.116313809,12.453258514404297
37.16631381,12.703152656555176
37.216313811,12.944435119628906
37.266313811,13.176779747009277
37.316313812,13.403404235839844
37.366313813,13.625203132629395
37.416313813,13.844067573547363
37.466313814,14.059982299804688
37.516313815,14.273384094238281
37.566313816,14.484850883483887
37.616313816,14.694711685180664
37.666313817,14.903787612915039
37.716313818,15.111595153808594
37.766313819,15.318490028381348
37.816313819,15.34720230102539
37.86631382,15.333978652954102
37.916313821,15.522977828979492
37.966313822000004,15.820791244506836
38.016313822,16.08641815185547
38.066313823,16.325502395629883
38.116313824,16.54349136352539
38.166313825,16.744338989257812
38.216313825,16.93521499633789
38.266313826,17.114727020263672
38.316313827,17.281118392944336
38.366313828,17.437055587768555
38.416313828,17.588403701782227
38.466313829,17.736921310424805
38.51631383,17.888338088989258
38.566313831,18.04251480102539
38.616313831,18.196727752685547
38.666313832,18.350509643554688
38.716313833,18.50639533996582
38.766313834,18.664844512939453
38.816313834,18.824846267700195
38.866313835,18.98672103881836
38.916313836,19.14989471435547
38.966313837,19.313291549682617
39.016313837,19.477603912353516
39.066313838,19.641868591308594
39.116313839,19.805843353271484
39.16631384,19.96884536743164
39.21631384,20.1318359375
39.266313841,20.294252395629883
39.316313842,20.456411361694336
39.366313843,20.61813735961914
39.416313843,20.7795352935791
39.466313844,20.940792083740234
39.516313845,21.073457717895508
39.566313846,21.054244995117188
39.616313846,21.034259796142578
39.666313847,21.260631561279297
39.716313848,21.46959686279297
39.766313849,21.65799331665039
39.816313849,21.83115577697754
39.86631385,21.992881774902344
39.916313851,22.14612579345703
39.966313851,22.292984008789062
40.016313852,22.434993743896484
40.066313853,22.573335647583008
40.116313854,22.708900451660156
40.166313854,22.84233856201172
40.216313855,22.974117279052734
40.266313856,23.104610443115234
40.316313857,23.23408317565918
40.366313857,23.36271858215332
40.416313858,23.49056625366211
40.466313859,23.617664337158203
40.51631386,23.74386215209961
40.56631386,23.868907928466797
40.616313861,23.99246597290039
40.666313862,24.114320755004883
40.716313863,24.23394203186035
40.766313863,24.3505802154541
40.816313864,24.463481903076172
40.866313865,24.57180404663086
40.916313866,24.67544937133789
40.966313866,24.774816513061523
41.016313867,24.870328903198242
41.066313868,24.96211814880371
41.116313869,25.05008888244629
41.166313869,25.13496208190918
41.21631387,25.217580795288086
41.266313871,25.298755645751953
41.316313872,25.37836265563965
41.366313872,25.456144332885742
41.416313873,25.532323837280273
41.466313874,25.606687545776367
41.516313875,25.67890167236328
41.566313875,25.748435974121094
41.616313876,25.81477928161621
41.666313877,25.877714157104492
41.716313878,25.936681747436523
41.766313878,25.990720748901367
41.816313879,26.041704177856445
41.86631388,26.09189224243164
41.916313881,26.140663146972656
41.966313881,26.185022354125977
42.016313882,26.22245979309082
42.066313883,26.256183624267578
42.116313884,26.292428970336914
42.166313884,26.329490661621094
42.216313885,26.366046905517578
42.266313886,26.400943756103516
42.316313887,26.43198013305664
42.366313887,26.458669662475586
42.416313888,26.47769546508789
42.466313889,26.483196258544922
42.516313889,26.48038673400879
42.56631389,26.471834182739258
42.616313891,26.459985733032227
42.666313892,26.447566986083984
42.716313892,26.43619155883789
42.766313893,26.425138473510742
42.816313894,26.416357040405273
42.866313895,26.412839889526367
42.916313895,26.40749168395996
42.966313896,26.39548110961914
43.016313897,26.384489059448242
43.066313898,26.37782096862793
43.116313898,26.37565040588379
43.166313899,26.378324508666992
43.2163139,26.383445739746094
43.266313901,26.388484954833984
43.316313901,26.38912582397461
43.366313902,26.387842178344727
43.416313903,26.385963439941406
43.466313904,26.383995056152344
43.516313904,26.3817138671875
43.566313905,26.37859535217285
43.616313906,26.3691463470459
43.666313907,26.352489471435547
43.716313907,26.342079162597656
43.766313908,26.335285186767578
43.816313909,26.33155059814453
43.86631391,26.33257293701172
43.91631391,26.338886260986328
43.966313911,26.345104217529297
44.016313912,26.348791122436523
44.066313913,26.349014282226562
44.116313913,26.34625244140625
44.166313914,26.340991973876953
44.216313915,26.33424186706543
44.266313916,26.325592041015625
44.316313916,26.31502342224121
44.366313917,26.305437088012695
44.416313918,26.29761505126953
44.466313919,26.287988662719727
44.516313919,26.2767333984375
44.56631392,26.266510009765625
44.616313921,26.24981117248535
44.666313922,26.242273330688477
44.716313922,26.2442684173584
44.766313923,26.2501277923584
44.816313924,26.256526947021484
44.866313925,26.255615234375
44.916313925,26.243331909179688
44.966313926,26.22569465637207
45.016313927,26.20672035217285
45.066313927,26.18844985961914
45.116313928,26.17129898071289
45.166313929,26.157758712768555
45.21631393,26.148582458496094
45.26631393,26.141407012939453
45.316313931,26.135217666625977
45.366313932,26.13054084777832
45.416313933,26.13102912902832
45.466313933,26.136669158935547
45.516313934,26.142839431762695
45.566313935,26.144054412841797
45.616313936,26.138416290283203
45.666313936,26.121417999267578
45.716313937,26.100994110107422
45.766313938,26.084630966186523
45.816313939,26.071975708007812
45.866313939,26.065202713012695
45.91631394,26.061695098876953
45.966313941,26.05784034729004
46.016313942,26.053081512451172
46.066313942,26.044593811035156
46.116313943,26.037630081176758
46.166313944,26.037097930908203
46.216313945,26.035400390625
46.266313945,26.032440185546875
46.316313946,26.026723861694336
46.366313947,26.018489837646484
46.416313948,26.00437355041504
46.466313948,25.982749938964844
46.516313949,25.96556854248047
46.56631395,25.951894760131836
46.616313951,25.939472198486328
46.666313951,25.9273738861084
46.716313952,25.918987274169922
46.766313953,25.91835594177246
46.816313954,25.923131942749023
46.866313954,25.932191848754883
46.916313955,25.947317123413086
46.966313956,25.967580795288086
47.016313957,25.989530563354492
47.066313957,26.013429641723633
47.116313958,26.03495979309082
47.166313959,26.05130386352539
47.21631396,26.061067581176758
47.26631396,26.063941955566406
47.316313961,26.061861038208008
47.366313962,26.056642532348633
47.416313963,26.04851531982422
47.466313963,26.03831672668457
47.516313964,26.030067443847656
47.566313965,26.023225784301758
47.616313965,26.0122013092041
47.666313966,25.991849899291992
47.716313967,25.964563369750977
47.766313968,25.935239791870117
47.816313968,25.906841278076172
47.866313969,25.88372230529785
47.91631397,25.872028350830078
47.966313971,25.86832046508789
48.016313971,25.870691299438477
48.066313972,25.879730224609375
48.116313973,25.890546798706055
48.166313974,25.902334213256836
48.216313974,25.915884017944336
48.266313975,25.928604125976562
48.316313976,25.940147399902344
48.366313977,25.948076248168945
48.416313977,25.95242691040039
48.466313978,25.956022262573242
48.516313979,25.959228515625
48.56631398,25.96050262451172
48.61631398,25.96139144897461
48.666313981,25.96708106994629
48.716313982,25.973777770996094
48.766313983,25.978052139282227
48.816313983,25.980525970458984
48.866313984,25.985464096069336
48.916313985,25.99712562561035
48.966313986,26.017494201660156
49.016313986,26.045333862304688
49.066313987,26.07807731628418
49.116313988,26.111530303955078
49.166313989,26.142166137695312
49.216313989,26.16559600830078
49.26631399,26.181835174560547
49.316313991,26.193870544433594
49.366313992,26.202531814575195
49.416313992,26.208419799804688
49.466313993,26.21497344970703
49.516313994,26.222537994384766
49.566313995,26.231828689575195
49.616313995,26.24637794494629
49.666313996,26.261518478393555
49.716313997,26.280479431152344
49.766313998,26.30266571044922
49.816313998,26.324947357177734
49.866313999,26.348798751831055
49.916314,26.370542526245117
49.966314001,26.392452239990234
50.016314001,26.411151885986328
50.066314002,26.422529220581055
50.116314003,26.427471160888672
50.166314003,26.427471160888672
50.216314004,26.42473602294922
50.266314005,26.417980194091797
50.316314006,26.410133361816406
50.366314006,26.403715133666992
50.416314007,26.39693832397461
50.466314008,26.38440704345703
50.516314009,26.368488311767578
50.566314009,26.36092185974121
50.61631401,26.357860565185547
50.666314011,26.361860275268555
50.716314012,26.373743057250977
50.766314012,26.391220092773438
50.816314013,26.41051483154297
50.866314014,26.429229736328125
50.916314015,26.44576072692871
50.966314015,26.45331382751465
51.016314016,26.450105667114258
51.066314017,26.436479568481445
51.116314018,26.417261123657227
51.166314018,26.397123336791992
51.216314019,26.376628875732422
51.26631402,26.357372283935547
51.316314021,26.33646583557129
51.366314021,26.317951202392578
51.416314022,26.307676315307617
51.466314023,26.3059139251709
51.516314024,26.311046600341797
51.566314024,26.323604583740234
51.616314025,26.343048095703125
51.666314026,26.362831115722656
51.716314027,26.374130249023438
51.766314027,26.3749942779541
51.816314028,26.371784210205078
51.866314029,26.364870071411133
51.91631403,26.35165786743164
51.96631403,26.334070205688477
52.016314031,26.315265655517578
52.066314032,26.297819137573242
52.116314033,26.28396224975586
52.166314033,26.27371597290039
52.216314034,26.263917922973633
52.266314035,26.252058029174805
52.316314036,26.242666244506836
52.366314036,26.241024017333984
52.416314037,26.24739646911621
52.466314038,26.25931739807129
52.516314039,26.271041870117188
52.566314039,26.27801513671875
52.61631404,26.28428840637207
52.666314041,26.289066314697266
52.716314041,26.290620803833008
52.766314042,26.28931999206543
52.816314043,26.285194396972656
52.866314044,26.277999877929688
52.916314044,26.270862579345703
52.966314045,26.265302658081055
53.016314046,26.26106834411621
53.066314047,26.25794219970703
53.116314047,26.255905151367188
53.166314048,26.2541446685791
53.216314049,26.255409240722656
53.26631405,26.252742767333984
53.31631405,26.235666275024414
53.366314051,26.208648681640625
53.416314052,26.180742263793945
53.466314053,26.155366897583008
53.516314053,26.1317138671875
53.566314054,26.106069564819336
53.616314055,26.0826358795166
53.666314056,26.060091018676758
53.716314056,26.032812118530273
53.766314057,25.999801635742188
53.816314058,25.96499252319336
53.866314059,25.925626754760742
53.916314059,25.86629867553711
53.96631406,25.772140502929688
54.016314061,25.630550384521484
54.066314062000004,25.476863861083984
54.116314062,25.319067001342773
54.166314063,25.1533203125
54.216314064,24.974393844604492
54.266314065,24.77936363220215
54.316314065,24.582229614257812
54.366314066,24.388574600219727
54.416314067,24.209131240844727
54.466314068,24.046833038330078
54.516314068,23.9137020111084
54.566314069,23.807891845703125
54.61631407,23.712804794311523
54.666314071,23.620813369750977
54.716314071,23.524639129638672
54.766314072,23.42176628112793
54.816314073,23.317256927490234
54.866314074,23.215564727783203
54.916314074,23.123701095581055
54.966314075,23.046716690063477
55.016314076,22.983823776245117
55.066314077,22.934682846069336
55.116314077,22.899951934814453
55.166314078,22.8828182220459
55.216314079,22.88291358947754
55.266314079,22.89563751220703
55.31631408,22.917932510375977
55.366314081,22.942007064819336
55.416314082,22.959951400756836
55.466314082,22.965129852294922
55.516314083,22.958681106567383
55.566314084,22.915266036987305
55.616314085,22.780662536621094
55.666314085,22.52768325805664
55.716314086,22.170207977294922
55.766314087,21.789886474609375
55.816314088,21.40216827392578
55.866314088,21.05593490600586
55.916314089,20.750947952270508
55.96631409,20.36100196838379
56.016314091,19.84551239013672
56.066314091,19.346519470214844
56.116314092,18.859920501708984
56.166314093,18.397815704345703
56.216314094,17.985898971557617
56.266314094,17.620100021362305
56.316314095,17.277523040771484
56.366314096,16.969913482666016
56.416314097,16.69451141357422
56.466314097,16.444740295410156
56.516314098,16.162694931030273
56.566314099,15.883050918579102
56.6163141,15.714951515197754
56.6663141,15.596640586853027
56.716314101,15.17467212677002
56.766314102,14.779860496520996
56.816314103,14.38607406616211
56.866314103,14.052319526672363
56.916314104,13.803977012634277
56.966314105,13.628748893737793
57.016314106,13.545637130737305
57.066314106,13.536890983581543
57.116314107,13.577872276306152
57.166314108,13.635401725769043
57.216314109,13.650607109069824
57.266314109,13.607776641845703
57.31631411,13.525193214416504
57.366314111,13.417852401733398
57.416314112,13.304352760314941
57.466314112,13.206746101379395
57.516314113,13.13407039642334
57.566314114,12.99337387084961
57.616314115,12.812942504882812
57.666314115,12.640487670898438
57.716314116,12.474262237548828
57.766314117,12.323517799377441
57.816314117,12.180355072021484
57.866314118,12.034248352050781
57.916314119,11.87340259552002
57.96631412,11.801694869995117
58.01631412,11.785017013549805
58.066314121,11.567270278930664
58.116314122,11.080084800720215
58.166314123,10.643595695495605
58.216314123,10.268933296203613
58.266314124,9.953421592712402
58.316314125,9.694942474365234
58.366314126,9.482312202453613
58.416314126,9.300758361816406
58.466314127,9.135527610778809
58.516314128,8.976217269897461
58.566314129,8.815511703491211
58.616314129,8.653227806091309
58.66631413,8.497846603393555
58.716314131,8.350255012512207
58.766314132,8.224267959594727
58.816314132,8.115532875061035
58.866314133,8.029032707214355
58.916314134,7.95076322555542
58.966314135,7.883674621582031
59.016314135,7.8247294425964355
59.066314136,7.788665294647217
59.116314137,7.789531707763672
59.166314138,7.828333854675293
59.216314138,7.90221643447876
59.266314139,8.014481544494629
59.31631414,8.155287742614746
59.366314141,8.302162170410156
59.416314141,8.438121795654297
59.466314142,8.55982780456543
59.516314143,8.667947769165039
59.566314144,8.769176483154297
59.616314144,8.850322723388672
59.666314145,8.8917236328125
59.716314146,8.89659309387207
59.766314147,8.876569747924805
59.816314147,8.836906433105469
59.866314148,8.785196304321289
59.916314149,8.725349426269531
59.96631415,8.664828300476074
60.01631415,8.607787132263184
60.066314151,8.5687837600708
60.116314152,8.552962303161621
60.166314153,8.560197830200195
60.216314153,8.598450660705566
60.266314154,8.669780731201172
60.316314155,8.769946098327637
60.366314155,8.888863563537598
60.416314156,9.020929336547852
60.466314157,9.166336059570312
60.516314158,9.313907623291016
60.566314158,9.43508529663086
60.616314159,9.47610855102539
60.66631416,9.403088569641113
60.716314161,9.246026992797852
60.766314161,9.016095161437988
60.816314162,8.743782997131348
60.866314163,8.478363990783691
60.916314164,8.2095365524292
60.966314164,7.9600605964660645
61.016314165,7.711041450500488
61.066314166,7.453218936920166
61.116314167,7.203044891357422
61.166314167,6.977381706237793
61.216314168,6.909977912902832
61.266314169,6.89653205871582
61.31631417,6.654849052429199
61.36631417,6.148915767669678
61.416314171,5.733695983886719
61.466314172,5.501800537109375
61.516314173,5.392360687255859
61.566314173,5.321199893951416
61.616314174,5.302081108093262
61.666314175,5.308832168579102
61.716314176,5.339146614074707
61.766314176,5.43408203125
61.816314177,5.58506965637207
61.866314178,5.796015739440918
61.916314179,5.92904806137085
61.966314179,6.037498474121094
62.01631418,5.934266567230225
62.066314181,6.542651653289795
62.116314182,7.073336601257324
62.166314182,7.524726867675781
62.216314183,7.899435997009277
62.266314184,8.26955509185791
62.316314185,8.609358787536621
62.366314185,8.955443382263184
62.416314186,9.265328407287598
62.466314187,9.57176399230957
62.516314188,9.846619606018066
62.566314188,10.07557201385498
62.616314189,10.203685760498047
62.66631419,10.217520713806152
62.71631419,10.167656898498535
62.766314191,10.066003799438477
62.816314192,9.929238319396973
62.866314193,9.767083168029785
62.916314193,9.60003662109375
62.966314194,9.433539390563965
63.016314195,9.261957168579102
63.066314196,9.08085823059082
63.116314196,8.906137466430664
63.166314197,8.739126205444336
63.216314198,8.637608528137207
63.266314199,8.60752010345459
63.316314199,8.671477317810059
63.3663142,8.725966453552246
63.416314201,8.83391284942627
63.466314202,8.90892505645752
63.516314202,9.039742469787598
63.566314203,9.129382133483887
63.616314204,9.227808952331543
63.666314205,9.296048164367676
63.716314205,9.437763214111328
63.766314206,9.56446647644043
63.816314207,9.752145767211914
63.866314208,9.906539916992188
63.916314208,10.10334587097168
63.966314209000004,10.245490074157715
64.01631421,10.211526870727539
64.066314211,10.176892280578613
64.116314211,10.566357612609863
64.166314212,10.923652648925781
64.216314213,11.209095001220703
64.266314214,11.493597984313965
64.316314214,11.767251014709473
64.366314215,11.98324203491211
64.416314216,12.190032958984375
64.466314217,12.375890731811523
64.516314217,12.490673065185547
64.566314218,12.528250694274902
64.616314219,12.50174617767334
64.66631422,12.423827171325684
64.71631422,12.314123153686523
64.766314221,12.190635681152344
64.816314222,12.057677268981934
64.866314223,11.894598007202148
64.916314223,11.723551750183105
64.966314224,11.567950248718262
65.016314225,11.387129783630371
65.066314226,11.220351219177246
65.116314226,11.156855583190918
65.166314227,11.092728614807129
65.216314228,10.76665210723877
65.266314228,10.317099571228027
65.316314229,9.926762580871582
65.36631423,9.579150199890137
65.416314231,9.251089096069336
65.466314231,8.931587219238281
65.516314232,8.632098197937012
65.566314233,8.347856521606445
65.616314234,8.077159881591797
65.666314234,7.875332355499268
65.716314235,7.70654296875
65.766314236,7.702703952789307
65.816314237,7.696102142333984
65.866314237,7.801093101501465
65.916314238,7.857461452484131
65.966314239,8.044103622436523
66.01631424,8.080436706542969
66.06631424,8.031641960144043
66.116314241,7.787071228027344
66.166314242,7.599513053894043
66.216314243,7.326135158538818
66.266314243,7.12782621383667
66.316314244,6.849611282348633
66.366314245,6.676492691040039
66.416314246,6.444231986999512
66.466314246,6.31150484085083
66.516314247,6.127777099609375
66.566314248,6.099634170532227
66.616314249,6.011913299560547
66.666314249,6.1355671882629395
66.71631425,6.162435054779053
66.766314251,6.363684177398682
66.816314252,6.521068572998047
66.866314252,6.837881088256836
66.916314253,7.043858051300049
66.966314254,7.353147029876709
67.016314255,7.562790393829346
67.066314255,7.866653919219971
67.116314256,8.08024787902832
67.166314257,8.366293907165527
67.216314258,8.581751823425293
67.266314258,8.855685234069824
67.316314259,9.0783109664917
67.36631426,9.34265422821045
67.416314261,9.570849418640137
67.466314261,9.817682266235352
67.516314262,10.044303894042969
67.566314263,10.106942176818848
67.616314264,10.100266456604004
67.666314264,10.262272834777832
67.716314265,10.67537784576416
67.766314266,11.042216300964355
67.816314266,11.369525909423828
67.866314267,11.668506622314453
67.916314268,11.951087951660156
67.966314269,12.220608711242676
68.016314269,12.474508285522461
68.06631427,12.719900131225586
68.116314271,12.95615291595459
68.166314272,13.185698509216309
68.216314272,13.40946102142334
68.266314273,13.629277229309082
68.316314274,13.847301483154297
68.366314275,14.061161041259766
68.416314275,14.272466659545898
68.466314276,14.481955528259277
68.516314277,14.689777374267578
68.566314278,14.895184516906738
68.616314278,15.098649024963379
68.666314279,15.298566818237305
68.71631428,15.319513320922852
68.766314281,15.297582626342773
68.816314281,15.476259231567383
68.866314282,15.765074729919434
68.916314283,16.021778106689453
68.966314284,16.255111694335938
69.016314284,16.47123908996582
69.066314285,16.675683975219727
69.116314286,16.87070083618164
69.166314287,17.057676315307617
69.216314287,17.238525390625
