Time,data
39.287807534,8.152939796447754
39.337807535,8.183919906616211
39.387807535,8.223078727722168
39.437807536,8.264294624328613
39.487807537,8.313240051269531
39.537807538,8.364744186401367
39.587807538,8.422155380249023
39.637807539,8.478720664978027
39.68780754,8.541464805603027
39.737807541,8.60178279876709
39.787807541,8.665221214294434
39.837807542,8.726147651672363
39.887807543,8.788899421691895
39.937807544,8.8504638671875
39.987807544,8.917926788330078
40.037807545,8.988347053527832
40.087807546,9.07839298248291
40.137807547,9.190008163452148
40.187807547,9.335882186889648
40.237807548,9.506450653076172
40.287807549,9.679439544677734
40.33780755,9.837388038635254
40.38780755,9.957128524780273
40.437807551,10.059967041015625
40.487807552,10.18130111694336
40.537807553,10.308279037475586
40.587807553,10.452364921569824
40.637807554,10.624385833740234
40.687807555,10.728696823120117
40.737807556,10.70664119720459
40.787807556,10.792403221130371
40.837807557,11.183125495910645
40.887807558,11.5349702835083
40.937807559,11.837176322937012
40.987807559,12.128449440002441
41.03780756,12.394638061523438
41.087807561,12.656328201293945
41.137807562,12.906850814819336
41.187807562,13.149311065673828
41.237807563,13.384023666381836
41.287807564,13.612009048461914
41.337807564,13.834052085876465
41.387807565,14.05308723449707
41.437807566000004,14.2681303024292
41.487807567,14.470300674438477
41.537807567,14.674331665039062
41.587807568,14.876770973205566
41.637807569,15.076593399047852
41.68780757,15.28539752960205
41.73780757,15.302452087402344
41.787807571,15.281700134277344
41.837807572,15.467077255249023
41.887807573,15.756794929504395
41.937807573,16.013578414916992
41.987807574,16.251625061035156
42.037807575,16.468769073486328
42.087807576,16.670276641845703
42.137807576,16.864322662353516
42.187807577,17.044235229492188
42.237807578,17.216516494750977
42.287807579,17.38846206665039
42.337807579,17.550846099853516
42.38780758,17.711544036865234
42.437807581,17.868131637573242
42.487807582,18.024959564208984
42.537807582,18.182052612304688
42.587807583,18.337562561035156
42.637807584,18.484420776367188
42.687807585,18.632049560546875
42.737807585,18.786739349365234
42.787807586,18.936338424682617
42.837807587,19.08824348449707
42.887807588,19.22812271118164
42.937807588,19.373790740966797
42.987807589,19.517841339111328
43.03780759,19.66192054748535
43.087807591,19.805240631103516
43.137807591,19.94796371459961
43.187807592,20.09340476989746
43.237807593,20.236942291259766
43.287807594,20.381711959838867
43.337807594,20.529430389404297
43.387807595,20.66919708251953
43.437807596,20.806991577148438
43.487807597,20.877901077270508
43.537807597,20.828887939453125
43.587807598,20.825611114501953
43.637807599,21.02120590209961
43.6878076,21.1968936920166
43.7378076,21.35689926147461
43.787807601,21.504405975341797
43.837807602,21.64276695251465
43.887807602,21.77972984313965
43.937807603,21.91664695739746
43.987807604,22.051101684570312
44.037807605,22.17854881286621
44.087807605,22.300827026367188
44.137807606,22.410390853881836
44.187807607,22.506803512573242
44.237807608,22.59455108642578
44.287807608,22.676921844482422
44.337807609,22.761045455932617
44.38780761,22.849973678588867
44.437807611,22.943790435791016
44.487807611,23.039405822753906
44.537807612,23.132009506225586
44.587807613,23.21912956237793
44.637807614,23.296714782714844
44.687807614,23.36786651611328
44.737807615,23.42913246154785
44.787807616,23.483884811401367
44.837807617,23.533044815063477
44.887807617,23.58321189880371
44.937807618,23.6317138671875
44.987807619,23.676076889038086
45.03780762,23.718395233154297
45.08780762,23.759662628173828
45.137807621,23.801490783691406
45.187807622,23.84383201599121
45.237807623,23.884014129638672
45.287807623,23.92348289489746
45.337807624,23.959217071533203
45.387807625,23.99563980102539
45.437807626,24.02754020690918
45.487807626,24.057485580444336
45.537807627,24.083770751953125
45.587807628,24.10753059387207
45.637807629,24.130462646484375
45.687807629,24.15243148803711
45.73780763,24.173269271850586
45.787807631,24.193132400512695
45.837807632,24.211992263793945
45.887807632,24.23041343688965
45.937807633,24.248050689697266
45.987807634,24.264568328857422
46.037807635,24.280202865600586
46.087807635,24.295120239257812
46.137807636,24.30879020690918
46.187807637,24.320764541625977
46.237807638,24.331409454345703
46.287807638,24.341272354125977
46.337807639,24.350828170776367
46.38780764,24.35973358154297
46.43780764,24.36682891845703
46.487807641,24.373178482055664
46.537807642,24.379255294799805
46.587807643,24.385038375854492
46.637807643,24.38936996459961
46.687807644,24.392362594604492
46.737807645,24.394994735717773
46.787807646,24.39751625061035
46.837807646,24.399768829345703
46.887807647,24.401113510131836
46.937807648,24.401811599731445
46.987807649,24.402761459350586
47.037807649,24.403560638427734
47.08780765,24.40384292602539
47.137807651,24.40256690979004
47.187807652,24.400556564331055
47.237807652,24.398136138916016
47.287807653,24.39583969116211
47.337807654,24.39303970336914
47.387807655,24.38946533203125
47.437807655,24.38616371154785
47.487807656,24.38310432434082
47.537807657,24.379785537719727
47.587807658,24.37592315673828
47.637807658,24.371427536010742
47.687807659,24.36660385131836
47.73780766,24.362520217895508
47.787807661,24.357463836669922
47.837807661,24.352575302124023
47.887807662,24.347867965698242
47.937807663,24.34347915649414
47.987807664,24.340105056762695
48.037807664,24.336151123046875
48.087807665,24.332304000854492
48.137807666,24.32815170288086
48.187807667,24.3239803314209
48.237807667,24.32040023803711
48.287807668,24.31719970703125
48.337807669,24.313854217529297
48.38780767,24.31025505065918
48.43780767,24.306453704833984
48.487807671,24.302492141723633
48.537807672,24.298540115356445
48.587807673,24.294301986694336
48.637807673,24.289997100830078
48.687807674,24.286226272583008
48.737807675,24.282926559448242
48.787807676,24.279882431030273
48.837807676,24.27716827392578
48.887807677,24.274654388427734
48.937807678,24.272319793701172
48.987807678,24.270082473754883
49.037807679,24.267822265625
49.08780768,24.265487670898438
49.137807681,24.262557983398438
49.187807681,24.25953483581543
49.237807682,24.25636863708496
49.287807683,24.25342559814453
49.337807684,24.250286102294922
49.387807684,24.24742889404297
49.437807685,24.244672775268555
49.487807686,24.241872787475586
49.537807687,24.23927116394043
49.587807687,24.237478256225586
49.637807688,24.236305236816406
49.687807689,24.23470687866211
49.73780769,24.233747482299805
49.78780769,24.233386993408203
49.837807691,24.233123779296875
49.887807692,24.23273468017578
49.937807693,24.232627868652344
49.987807693,24.233755111694336
50.037807694,24.23441505432129
50.087807695,24.234540939331055
50.137807696,24.234716415405273
50.187807696,24.235815048217773
50.237807697,24.237092971801758
50.287807698,24.238405227661133
50.337807699,24.239639282226562
50.387807699,24.241430282592773
50.4378077,24.24367332458496
50.487807701,24.245878219604492
50.537807702,24.247833251953125
50.587807702,24.25011444091797
50.637807703,24.253074645996094
50.687807704,24.256256103515625
50.737807705,24.25847816467285
50.787807705,24.26043128967285
50.837807706,24.2633113861084
50.887807707,24.26613426208496
50.937807708,24.268999099731445
50.987807708,24.271753311157227
51.037807709,24.275115966796875
51.08780771,24.27878761291504
51.137807711,24.28241729736328
51.187807711,24.285770416259766
51.237807712,24.289567947387695
51.287807713,24.293981552124023
51.337807714,24.29863739013672
51.387807714,24.30230140686035
51.437807715,24.305578231811523
51.487807716,24.30977439880371
51.537807716,24.31296730041504
51.587807717,24.3159122467041
51.637807718,24.319730758666992
51.687807719,24.324914932250977
51.737807719,24.330154418945312
51.78780772,24.33498764038086
51.837807721,24.33977508544922
51.887807722,24.344959259033203
51.937807722,24.350645065307617
51.987807723,24.35613250732422
52.037807724,24.36109733581543
52.087807725,24.36646842956543
52.137807725,24.37136459350586
52.187807726,24.375795364379883
52.237807727,24.380064010620117
52.287807728,24.384321212768555
52.337807728,24.38963508605957
52.387807729,24.39525032043457
52.43780773,24.399717330932617
52.487807731,24.403533935546875
52.537807731,24.40829849243164
52.587807732,24.41337013244629
52.637807733,24.41884422302246
52.687807734,24.4226016998291
52.737807734,24.42781639099121
52.787807735,24.434459686279297
52.837807736,24.44306182861328
52.887807737,24.452499389648438
52.937807737,24.461490631103516
52.987807738,24.470335006713867
53.037807739,24.47879409790039
53.08780774,24.486759185791016
53.13780774,24.494770050048828
53.187807741,24.501741409301758
53.237807742,24.508113861083984
53.287807743,24.51398468017578
53.337807743,24.51909637451172
53.387807744,24.524341583251953
53.437807745,24.52956771850586
53.487807746,24.534666061401367
53.537807746,24.53957176208496
53.587807747,24.543964385986328
53.637807748,24.548044204711914
53.687807749,24.552127838134766
53.737807749,24.555490493774414
53.78780775,24.558197021484375
53.837807751,24.560230255126953
53.887807752,24.562313079833984
53.937807752,24.56368637084961
53.987807753,24.564908981323242
54.037807754,24.567903518676758
54.087807754,24.574174880981445
54.137807755,24.583087921142578
54.187807756,24.58936882019043
54.237807757,24.59441375732422
54.287807757,24.597206115722656
54.337807758,24.60087776184082
54.387807759,24.606454849243164
54.43780776,24.61360740661621
54.48780776,24.620351791381836
54.537807761,24.626583099365234
54.587807762,24.632423400878906
54.637807763,24.637428283691406
54.687807763,24.643199920654297
54.737807764,24.65155792236328
54.787807765,24.659334182739258
54.837807766,24.665143966674805
54.887807766,24.67035675048828
54.937807767,24.67488670349121
54.987807768,24.67915916442871
55.037807769,24.68472671508789
55.087807769,24.69103240966797
55.13780777,24.698684692382812
55.187807771,24.706743240356445
55.237807772,24.715133666992188
55.287807772,24.72401237487793
55.337807773,24.732667922973633
55.387807774,24.741119384765625
55.437807775,24.74934196472168
55.487807775,24.757238388061523
55.537807776,24.764738082885742
55.587807777,24.77157211303711
55.637807778,24.777517318725586
55.687807778,24.78304100036621
55.737807779,24.78843116760254
55.78780778,24.793737411499023
55.837807781,24.798290252685547
55.887807781,24.802553176879883
55.937807782,24.806827545166016
55.987807783,24.811203002929688
56.037807784,24.814929962158203
56.087807784,24.81844139099121
56.137807785,24.821989059448242
56.187807786,24.82539176940918
56.237807787,24.828304290771484
56.287807787,24.830955505371094
56.337807788,24.833148956298828
56.387807789,24.835390090942383
56.43780779,24.837730407714844
56.48780779,24.839862823486328
56.537807791,24.842269897460938
56.587807792,24.84477424621582
56.637807792,24.846851348876953
56.687807793,24.848581314086914
56.737807794,24.849960327148438
56.787807795,24.851062774658203
56.837807795,24.85198211669922
56.887807796,24.8527889251709
56.937807797,24.853965759277344
56.987807798,24.855693817138672
57.037807798,24.857654571533203
57.087807799,24.859376907348633
57.1378078,24.860937118530273
57.187807801,24.862163543701172
57.237807801,24.863449096679688
57.287807802,24.864593505859375
57.337807803,24.865739822387695
57.387807804,24.866575241088867
57.437807804,24.86700439453125
57.487807805,24.86739730834961
57.537807806,24.86802864074707
57.587807807,24.86941146850586
57.637807807,24.871562957763672
57.687807808,24.8743839263916
57.737807809,24.8773193359375
57.78780781,24.880817413330078
57.83780781,24.88473892211914
57.887807811,24.889991760253906
57.937807812,24.895116806030273
57.987807813,24.899585723876953
58.037807813,24.904550552368164
58.087807814,24.91002655029297
58.137807815,24.91688346862793
58.187807816,24.924392700195312
58.237807816,24.931652069091797
58.287807817,24.938011169433594
58.337807818,24.944320678710938
58.387807819,24.95098304748535
58.437807819,24.958576202392578
58.48780782,24.96614646911621
58.537807821,24.973403930664062
58.587807822,24.98064422607422
58.637807822,24.987409591674805
58.687807823,24.9935245513916
58.737807824,24.999265670776367
58.787807825,25.00424575805664
58.837807825,25.009422302246094
58.887807826,25.01470184326172
58.937807827,25.02008819580078
58.987807828,25.02544403076172
59.037807828,25.03075408935547
59.087807829,25.036056518554688
59.13780783,25.04096794128418
59.18780783,25.045503616333008
59.237807831,25.049400329589844
59.287807832,25.05306053161621
59.337807833,25.056659698486328
59.387807833,25.06009864807129
59.437807834,25.063444137573242
59.487807835,25.06585693359375
59.537807836,25.067834854125977
59.587807836,25.06938362121582
59.637807837,25.071136474609375
59.687807838,25.072874069213867
59.737807839,25.07436752319336
59.787807839,25.07608413696289
59.83780784,25.077037811279297
59.887807841,25.07752799987793
59.937807842,25.078105926513672
59.987807842,25.078969955444336
60.037807843,25.07990264892578
60.087807844,25.080665588378906
60.137807845,25.081621170043945
60.187807845,25.083189010620117
60.237807846,25.085102081298828
60.287807847,25.086416244506836
60.337807848,25.08730697631836
60.387807848,25.087797164916992
60.437807849,25.087669372558594
60.48780785,25.087366104125977
60.537807851,25.086719512939453
60.587807851,25.086071014404297
60.637807852,25.085315704345703
60.687807853,25.08430290222168
60.737807854,25.083036422729492
60.787807854,25.08116340637207
60.837807855,25.080028533935547
60.887807856,25.079092025756836
60.937807857,25.078380584716797
60.987807857,25.07802963256836
61.037807858,25.07768440246582
61.087807859,25.077486038208008
61.13780786,25.077346801757812
61.18780786,25.07709312438965
61.237807861,25.07661247253418
61.287807862,25.075931549072266
61.337807863,25.075124740600586
61.387807863,25.074546813964844
61.437807864,25.074216842651367
61.487807865,25.0737247467041
61.537807865,25.073013305664062
61.587807866,25.07225227355957
61.637807867,25.071468353271484
61.687807868,25.070661544799805
61.737807868,25.069782257080078
61.787807869,25.068775177001953
61.83780787,25.067785263061523
61.887807871,25.066818237304688
61.937807871,25.06578826904297
61.987807872,25.06478500366211
62.037807873,25.063732147216797
62.087807874,25.06267547607422
62.137807874,25.06173324584961
62.187807875,25.060741424560547
62.237807876,25.059646606445312
62.287807877,25.05854606628418
62.337807877,25.045408248901367
62.387807878,25.04553985595703
62.437807879,25.040956497192383
62.48780788,25.041730880737305
62.53780788,25.045808792114258
62.587807881,25.052095413208008
62.637807882,25.05896759033203
62.687807883,25.068714141845703
62.737807883,25.08031463623047
62.787807884,25.09115982055664
62.837807885,25.100772857666016
62.887807886,25.11050796508789
62.937807886,25.12095832824707
62.987807887,25.13182830810547
63.037807888,25.142824172973633
63.087807889,25.15326499938965
63.137807889,25.16469383239746
63.18780789,25.178186416625977
63.237807891,25.191923141479492
63.287807892000004,25.204708099365234
63.337807892,25.21764373779297
63.387807893,25.230289459228516
63.437807894,25.24250030517578
63.487807895,25.254409790039062
63.537807895,25.266294479370117
63.587807896,25.278066635131836
63.637807897,25.289623260498047
63.687807898,25.300800323486328
63.737807898,25.31151008605957
63.787807899,25.321950912475586
63.8378079,25.33144760131836
63.887807901,25.340547561645508
63.937807901,25.34949493408203
63.987807902,25.35814666748047
64.037807903,25.36641502380371
64.087807903,25.374130249023438
64.137807904,25.38164520263672
64.187807905,25.38829231262207
64.237807906,25.394607543945312
64.287807906,25.40091323852539
64.337807907,25.40705680847168
64.387807908,25.413005828857422
64.437807909,25.418672561645508
64.487807909,25.424095153808594
64.53780791,25.429384231567383
64.587807911,25.433792114257812
64.637807912,25.437780380249023
64.687807912,25.441495895385742
64.737807913,25.445695877075195
64.787807914,25.450010299682617
64.837807915,25.4543514251709
64.887807915,25.458765029907227
64.937807916,25.463279724121094
64.987807917,25.46776580810547
65.037807918,25.47214698791504
65.087807918,25.47637939453125
65.137807919,25.480478286743164
65.18780792,25.48444175720215
65.237807921,25.488176345825195
65.287807921,25.4918155670166
65.337807922,25.49498176574707
65.387807923,25.497947692871094
65.437807924,25.500917434692383
65.487807924,25.50371742248535
65.537807925,25.506336212158203
65.587807926,25.508798599243164
65.637807927,25.51109504699707
65.687807927,25.513233184814453
65.737807928,25.515226364135742
65.787807929,25.51711082458496
65.83780793,25.519031524658203
65.88780793,25.521095275878906
65.937807931,25.523212432861328
65.987807932,25.52528190612793
66.037807933,25.52727699279785
66.087807933,25.529232025146484
66.137807934,25.531152725219727
66.187807935,25.53305435180664
66.237807936,25.535064697265625
66.287807936,25.53734016418457
66.337807937,25.539836883544922
66.387807938,25.542516708374023
66.437807939,25.545307159423828
66.487807939,25.548120498657227
66.53780794,25.55093765258789
66.587807941,25.55350685119629
66.637807941,25.555448532104492
66.687807942,25.557159423828125
66.737807943,25.558563232421875
66.787807944,25.55977439880371
66.837807944,25.561859130859375
66.887807945,25.564456939697266
66.937807946,25.565771102905273
66.987807947,25.56693458557129
67.037807947,25.56829071044922
67.087807948,25.569599151611328
67.137807949,25.57056427001953
67.18780795,25.571073532104492
67.23780795,25.570383071899414
67.287807951,25.568510055541992
67.337807952,25.56601905822754
67.387807953,25.56353187561035
67.437807953,25.560747146606445
67.487807954,25.55862808227539
67.537807955,25.556230545043945
67.587807956,25.553571701049805
67.637807956,25.5513858795166
67.687807957,25.549592971801758
67.737807958,25.54802131652832
67.787807959,25.546709060668945
67.837807959,25.545385360717773
67.88780796,25.542919158935547
67.937807961,25.540546417236328
67.987807962,25.538593292236328
68.037807962,25.536640167236328
68.087807963,25.534381866455078
68.137807964,25.532062530517578
68.187807965,25.52779197692871
68.237807965,25.522703170776367
68.287807966,25.517436981201172
68.337807967,25.511837005615234
68.387807968,25.50688934326172
68.437807968,25.503000259399414
68.487807969,25.498716354370117
68.53780797,25.494535446166992
68.587807971,25.491140365600586
68.637807971,25.488140106201172
68.687807972,25.484960556030273
68.737807973,25.48196029663086
68.787807974,25.479398727416992
68.837807974,25.475351333618164
68.887807975,25.470521926879883
68.937807976,25.465312957763672
68.987807977,25.459644317626953
69.037807977,25.454008102416992
69.087807978,25.44843101501465
69.137807979,25.441455841064453
69.187807979,25.435007095336914
69.23780798,25.429330825805664
69.287807981,25.424236297607422
69.337807982,25.419944763183594
69.387807982,25.416366577148438
69.437807983,25.41220474243164
69.487807984,25.40752410888672
69.537807985,25.403173446655273
69.587807985,25.398706436157227
69.637807986,25.39388656616211
69.687807987,25.389293670654297
69.737807988,25.3845157623291
69.787807988,25.378679275512695
69.837807989,25.373022079467773
69.88780799,25.367996215820312
69.937807991,25.36306381225586
69.987807991,25.35755729675293
70.037807992,25.35219955444336
70.087807993,25.345767974853516
70.137807994,25.340267181396484
70.187807994,25.33555793762207
70.237807995,25.331266403198242
70.287807996,25.327123641967773
70.337807997,25.32301139831543
70.387807997,25.31818199157715
70.437807998,25.3122615814209
70.487807999,25.30599021911621
70.537808,25.299938201904297
70.587808,25.294376373291016
70.637808001,25.28942108154297
70.687808002,25.284481048583984
70.737808003,25.27840232849121
70.787808003,25.272010803222656
70.837808004,25.26703643798828
70.887808005,25.26285743713379
70.937808006,25.25860023498535
70.987808006,25.254104614257812
71.037808007,25.248661041259766
71.087808008,25.242778778076172
71.137808009,25.23676872253418
71.187808009,25.230493545532227
71.23780801,25.224245071411133
71.287808011,25.218341827392578
71.337808012,25.211288452148438
71.387808012,25.2032527923584
71.437808013,25.195556640625
71.487808014,25.188488006591797
71.537808015,25.181459426879883
71.587808015,25.17388916015625
71.637808016,25.16559600830078
71.687808017,25.157400131225586
71.737808017,25.15001678466797
71.787808018,25.142623901367188
71.837808019,25.135122299194336
71.88780802,25.12688636779785
71.93780802,25.119096755981445
71.987808021,25.112455368041992
72.037808022,25.106338500976562
72.087808023,25.09907341003418
72.137808023,25.091339111328125
72.187808024,25.083070755004883
72.237808025,25.074262619018555
72.287808026,25.06560707092285
72.337808026,25.055641174316406
72.387808027,25.044376373291016
72.437808028,25.03254508972168
72.487808029,25.0201416015625
72.537808029,25.007732391357422
72.58780803,24.995586395263672
72.637808031,24.982030868530273
72.687808032,24.965038299560547
72.737808032,24.943077087402344
72.787808033,24.913406372070312
72.837808034,24.871437072753906
72.887808035,24.813522338867188
72.937808035,24.73810386657715
72.987808036,24.648948669433594
73.037808037,24.547805786132812
73.087808038,24.437410354614258
73.137808038,24.320520401000977
73.187808039,24.198701858520508
73.23780804,24.071632385253906
73.287808041,23.942951202392578
73.337808041,23.811429977416992
73.387808042,23.675525665283203
73.437808043,23.535362243652344
73.487808044,23.391395568847656
73.537808044,23.243995666503906
73.587808045,23.094316482543945
73.637808046,22.94243621826172
73.687808047,22.790250778198242
73.737808047,22.63812255859375
73.787808048,22.48642921447754
73.837808049,22.33590316772461
73.88780805,22.18748664855957
73.93780805,22.04195785522461
73.987808051,21.899188995361328
74.037808052,21.75812530517578
74.087808053,21.617292404174805
74.137808053,21.47535514831543
74.187808054,21.331275939941406
74.237808055,21.185359954833984
74.287808055,21.03776741027832
74.337808056,20.88817024230957
74.387808057,20.810237884521484
74.437808058,20.78549575805664
74.487808058,20.639253616333008
74.537808059,20.328001022338867
74.58780806,20.0441837310791
74.637808061,19.78061294555664
74.687808061,19.52635955810547
74.737808062,19.27745819091797
74.787808063,19.0297908782959
74.837808064,18.786327362060547
74.887808064,18.550010681152344
74.937808065,18.32149887084961
74.987808066,18.097206115722656
75.037808067,17.882308959960938
75.087808067,17.669189453125
75.137808068,17.46217918395996
75.187808069,17.263032913208008
75.23780807,17.0714168548584
75.28780807,16.89394187927246
75.337808071,16.72734832763672
75.387808072,16.567827224731445
75.437808073,16.41266632080078
75.487808073,16.262771606445312
75.537808074,16.116939544677734
75.587808075,15.975050926208496
75.637808076,15.836211204528809
75.687808076,15.698247909545898
75.737808077,15.56971549987793
75.787808078,15.454192161560059
75.837808079,15.353626251220703
75.887808079,15.262276649475098
75.93780808,15.179655075073242
75.987808081,15.104025840759277
76.037808082,15.027623176574707
76.087808082,14.952910423278809
76.137808083,14.8849515914917
76.187808084,14.82540512084961
76.237808085,14.770349502563477
76.287808085,14.724437713623047
76.337808086,14.685708045959473
76.387808087,14.646848678588867
76.437808088,14.610371589660645
76.487808088,14.578836441040039
76.537808089,14.553305625915527
76.58780809,14.531071662902832
76.637808091,14.508727073669434
76.687808091,14.486193656921387
76.737808092,14.461827278137207
76.787808093,14.435524940490723
76.837808093,14.411160469055176
76.887808094,14.386802673339844
76.937808095,14.36631965637207
76.987808096,14.348910331726074
77.037808096,14.345925331115723
77.087808097,14.365448951721191
77.137808098,14.399575233459473
77.187808099,14.441176414489746
77.237808099,14.480619430541992
77.2878081,14.5139741897583
77.337808101,14.545541763305664
77.387808102,14.577164649963379
77.437808102,14.60241985321045
77.487808103,14.62549877166748
77.537808104,14.644612312316895
77.587808105,14.668131828308105
77.637808105,14.70826530456543
77.687808106,14.762174606323242
77.737808107,14.824109077453613
77.787808108,14.8871431350708
77.837808108,14.947460174560547
77.887808109,15.004990577697754
77.93780811,15.066978454589844
77.987808111,15.133657455444336
78.037808111,15.199485778808594
78.087808112,15.25883960723877
78.137808113,15.312565803527832
78.187808114,15.374661445617676
78.237808114,15.457365036010742
78.287808115,15.560717582702637
78.337808116,15.664608001708984
78.387808117,15.770326614379883
78.437808117,15.878912925720215
78.487808118,15.991353034973145
78.537808119,16.0965576171875
78.58780812,16.1838436126709
78.63780812,16.27494239807129
78.687808121,16.378576278686523
78.737808122,16.501569747924805
78.787808123,16.630542755126953
78.837808123,16.772987365722656
78.887808124,16.923580169677734
78.937808125,17.077363967895508
78.987808126,17.232120513916016
79.037808126,17.38933753967285
79.087808127,17.546369552612305
79.137808128,17.69779396057129
79.187808129,17.84562873840332
79.237808129,17.98870086669922
79.28780813,18.14109230041504
79.337808131,18.294336318969727
79.387808131,18.450754165649414
79.437808132,18.603538513183594
79.487808133,18.759016036987305
79.537808134,18.912172317504883
79.587808134,19.066680908203125
79.637808135,19.22137451171875
79.687808136,19.375085830688477
79.737808137,19.53390121459961
79.787808137,19.680978775024414
79.837808138,19.834142684936523
79.887808139,19.983963012695312
79.93780814,20.126136779785156
79.98780814,20.272594451904297
80.037808141,20.420988082885742
80.087808142,20.56525993347168
80.137808143,20.71613121032715
80.187808143,20.863893508911133
80.237808144,20.907686233520508
80.287808145,20.866846084594727
80.337808146,20.923215866088867
80.387808146,21.125394821166992
80.437808147,21.309837341308594
80.487808148,21.474401473999023
80.537808149,21.62383270263672
80.587808149,21.762332916259766
80.63780815,21.89019775390625
80.687808151,22.012451171875
80.737808152,22.12451934814453
80.787808152,22.225553512573242
80.837808153,22.321012496948242
80.887808154,22.402477264404297
80.937808155,22.471654891967773
80.987808155,22.54314613342285
81.037808156,22.618267059326172
81.087808157,22.700237274169922
81.137808158,22.78412437438965
81.187808158,22.873538970947266
81.237808159,22.96670913696289
81.28780816,23.048030853271484
81.337808161,23.124353408813477
81.387808161,23.190595626831055
81.437808162,23.248672485351562
81.487808163,23.303728103637695
81.537808164,23.359846115112305
81.587808164,23.4188175201416
