Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
67.637807956,719,67,687807957,map,25.549650192260742,0.0235748291015625,-0.14627677202224731,0.2851271629333496,0.0,0.0,0.0,0.02014840235467901,-0.00016105578909078643,-0.9997969213283225,0.00036338133538061485,0,0,0,,0.5995115041732788,0.0007273051887750626,0.0,False,False,5,False
67.737807958,720,67,737807958,map,25.548078536987305,0.0269317626953125,-0.14728200435638428,0.10632514953613281,0.0,0.0,0.0,0.020088272229058974,-0.00021542013161528336,-0.9997980460608837,0.0005310422365709963,0,0,0,,0.6017520427703857,0.0009634755551815033,0.0,False,False,5,False
67.787807959,721,67,787807959,map,25.5467586517334,0.02593994140625,-0.1453685611486435,0.009546279907226562,0.0,0.0,0.0,0.02010750378282614,-0.0002584969474828763,-0.9997976097531229,0.0006008351636105616,0,0,0,,0.6020239591598511,0.0009231660515069962,0.0,False,False,5,False
67.787807959,722,67,837807959,map,25.545421600341797,0.0234222412109375,-0.12560418248176575,0.07987260818481445,0.0,0.0,0.0,0.02012855263001081,-0.0002826062684291132,-0.9997971806956341,0.0005991458750064226,0,0,0,,0.602249801158905,0.0009169448167085648,0.0,False,False,5,False
67.837807959,723,67,887807960,map,25.54294204711914,0.02735137939453125,-0.09720870107412338,0.5523300170898438,0.0,0.0,0.0,0.019734212374750034,-0.0002845373245905133,-0.9998050722561153,0.0005453360464839976,0,0,0,,0.6023045778274536,0.0009309351444244385,0.0,False,False,5,False
67.937807961,724,67,937807961,map,25.540571212768555,0.0341033935546875,-0.06334148347377777,0.3383493423461914,0.0,0.0,0.0,0.01906101007023485,-0.00026662640018081736,-0.9998181852335655,0.0004508677469495486,0,0,0,,0.6023135781288147,0.0009314939379692078,0.0,False,False,5,False
67.987807962,725,67,987807962,map,25.538610458374023,0.02536773681640625,-0.026494648307561874,0.3572213649749756,0.0,0.0,0.0,0.018701850108139413,-0.00023030167085875283,-0.9998250261223041,0.00032388764594770334,0,0,0,,0.6020655632019043,0.0009757280349731445,0.0,False,False,5,False
67.987807962,726,68,37807962,map,25.536651611328125,0.03345489501953125,-0.01581357605755329,0.15001535415649414,0.0,0.0,0.0,0.018601094834459476,-0.0001885033395893712,-0.9998269500136996,0.00018374915927718246,0,0,0,,0.5995635986328125,0.0006323177367448807,0.0,False,False,5,False
68.087807963,727,68,87807963,map,25.534395217895508,0.04428863525390625,0.6238244771957397,0.032465457916259766,0.0,0.0,0.0,-0.01860858517846891,-6.331208489864158e-05,0.9998268057978625,0.00027378327036113945,0,0,0,,0.6029326915740967,0.009890088811516762,0.0,False,False,5,False
68.087807963,728,68,137807964,map,25.532072067260742,0.04840850830078125,0.5266780257225037,-0.026195049285888672,0.0,0.0,0.0,-0.01865236956088503,-0.0003633443240851817,0.999825344765311,0.001112230009206709,0,0,0,,0.5965131521224976,0.008401568979024887,0.0,False,False,5,False
68.187807965,729,68,187807965,map,25.527816772460938,0.06580352783203125,0.19613176584243774,0.5271816253662109,0.0,0.0,0.0,-0.01841781722983618,-0.0004962955591716635,0.9998282803950823,0.00198681187310313,0,0,0,,0.5906901359558105,0.0018904022872447968,0.0,False,False,5,False
68.237807965,730,68,237807965,map,25.522777557373047,0.089111328125,0.34841105341911316,0.34723401069641113,0.0,0.0,0.0,-0.017789560247586222,-0.0005798862506468037,0.9998377733418613,0.002760847138614076,0,0,0,,0.5949016809463501,0.002100542187690735,0.0,False,False,5,False
68.287807966,731,68,287807966,map,25.517555236816406,0.09124755859375,0.33633559942245483,0.4014885425567627,0.0,0.0,0.0,-0.017310934680160265,-0.000648904549092896,0.9998441533550365,0.003402861315970656,0,0,0,,0.5934315919876099,0.0006704069674015045,0.0,False,False,5,False
68.287807966,732,68,337807967,map,25.512060165405273,0.1006317138671875,-0.6504091620445251,0.20289301872253418,0.0,0.0,0.0,-0.01716157003585368,-0.00036856100123505974,0.9998469727701627,0.0033727909858770376,0,0,0,,0.5945586562156677,-0.015064401552081108,0.0,False,False,5,False
68.387807968,733,68,387807968,map,25.507043838500977,0.09723663330078125,-0.43519213795661926,0.06242632865905762,0.0,0.0,0.0,-0.017151845375585107,-8.755826351837523e-06,0.9998495335193757,0.0025931534151464367,0,0,0,,0.6051537990570068,-0.012671243399381638,0.0,False,False,5,False
68.437807968,734,68,437807968,map,25.503034591674805,0.08045196533203125,-0.12245580554008484,-0.012601613998413086,0.0,0.0,0.0,-0.017189539561103147,0.0001755182526342375,0.9998510670987324,0.0015272670186860858,0,0,0,,0.6055994033813477,-0.0059835035353899,0.0,False,False,5,False
68.487807969,735,68,487807969,map,25.49871826171875,0.07343292236328125,-0.5861284732818604,0.3550291061401367,0.0,0.0,0.0,-0.0170938555865198,0.0004054425974945919,0.9998537741365818,0.00025702591411566747,0,0,0,,0.606016993522644,-0.00971556082367897,0.0,False,False,5,False
68.53780797,736,68,537807970,map,25.49460792541504,0.0678253173828125,0.18592996895313263,0.4268991947174072,0.0,0.0,0.0,0.016543065032446486,-0.00040187222086502685,-0.9998627822847657,0.0007629546630373891,0,0,0,,0.613814115524292,0.0040977708995342255,0.0,False,False,5,False
68.53780797,737,68,587807971,map,25.491275787353516,0.05401611328125,-0.2871498465538025,0.37621378898620605,0.0,0.0,0.0,0.015932485857377367,-0.0004089959079721872,-0.999871969207741,0.0014261168907068792,0,0,0,,0.605461835861206,0.00035274773836135864,0.0,False,False,5,False
68.587807971,738,68,637807971,map,25.48830795288086,0.050811767578125,-0.1779116988182068,0.2615773677825928,0.0,0.0,0.0,0.015696815646932972,-0.00043620904033822794,-0.9998750688947079,0.0018072916263337678,0,0,0,,0.606664776802063,0.002757970243692398,0.0,False,False,5,False
68.687807972,739,68,687807972,map,25.485074996948242,0.0623321533203125,-0.7651805877685547,0.09418725967407227,0.0,0.0,0.0,0.01564735703835268,-0.0006445106703919243,-0.999874881977638,0.002228275996032332,0,0,0,,0.6034497022628784,-0.00591457262635231,0.0,False,False,5,False
68.687807972,740,68,737807973,map,25.482162475585938,0.05756378173828125,0.5467983484268188,0.003908872604370117,0.0,0.0,0.0,0.01567023197606272,-0.000484847793808142,-0.9998746583026863,0.002208265500296328,0,0,0,,0.6180944442749023,0.013218430802226067,0.0,False,False,5,False
68.737807973,741,68,787807974,map,25.47953224182129,0.047760009765625,0.3381098806858063,0.14909625053405762,0.0,0.0,0.0,0.01567156044705944,-0.0001783410637551199,-0.9998759905707709,0.0015407361028247123,0,0,0,,0.6051356196403503,0.01082540862262249,0.0,False,False,5,False
68.837807974,742,68,837807974,map,25.475399017333984,0.06664276123046875,0.48726290464401245,0.5206799507141113,0.0,0.0,0.0,0.015235495647022871,0.0001332056571413519,-0.9998838409775684,0.000408020326722955,0,0,0,,0.6042557954788208,0.011233296245336533,0.0,False,False,5,False
68.837807974,743,68,887807975,map,25.470537185668945,0.08808135986328125,0.7673425078392029,0.3464829921722412,0.0,0.0,0.0,-0.014571551640817814,-0.0004993541643298546,0.999893055602784,0.0011392477894122978,0,0,0,,0.5980359315872192,0.013025965541601181,0.0,False,False,5,False
68.937807976,744,68,937807976,map,25.465417861938477,0.09185791015625,-0.233820378780365,0.3351879119873047,0.0,0.0,0.0,-0.014248917540550557,-0.0005105530952905216,0.9998954743999499,0.0023974901373829444,0,0,0,,0.5946428179740906,-0.00496799498796463,0.0,False,False,5,False
68.987807977,745,68,987807977,map,25.459827423095703,0.108642578125,0.33661723136901855,0.13770222663879395,0.0,0.0,0.0,-0.014169262190369864,-0.0005084083700125715,0.9998942966495948,0.0032201020980708777,0,0,0,,0.6018322706222534,-0.00034751370549201965,0.0,False,False,5,False
69.037807977,746,69,37807977,map,25.454225540161133,0.11264801025390625,0.4262036085128784,0.02730250358581543,0.0,0.0,0.0,-0.014187769800615013,-0.0006001755761708613,0.9998918624965216,0.0038223409842026604,0,0,0,,0.6018698811531067,-1.858547329902649e-05,0.0,False,False,5,False
69.087807978,747,69,87807978,map,25.44867515563965,0.11264801025390625,0.19773155450820923,-0.027960538864135742,0.0,0.0,0.0,-0.014236788835680709,-0.0006287684688331184,0.9998898903611044,0.004138314574715185,0,0,0,,0.601965606212616,-0.003765154629945755,0.0,False,False,5,False
69.137807979,748,69,137807979,map,25.441701889038086,0.12210845947265625,-0.30199140310287476,0.5655527114868164,0.0,0.0,0.0,-0.013960281646840841,-0.00043546240606445437,0.9998948586513124,0.003897762371645318,0,0,0,,0.6040443181991577,-0.011172700673341751,0.0,False,False,5,False
69.137807979,749,69,187807979,map,25.435161590576172,0.12081146240234375,-0.2897760272026062,0.3276097774505615,0.0,0.0,0.0,-0.013311483133495833,-0.0001756814443825934,0.999906568080451,0.003103008603153438,0,0,0,,0.610133171081543,-0.010586060583591461,0.0,False,False,5,False
69.23780798,750,69,237807980,map,25.429384231567383,0.10379791259765625,-0.32423555850982666,0.4040873050689697,0.0,0.0,0.0,-0.01285942130006458,6.605594703786874e-05,0.9999153873293332,0.0019619129615678116,0,0,0,,0.6084569692611694,-0.009000461548566818,0.0,False,False,5,False
69.287807981,751,69,287807981,map,25.42424774169922,0.09674072265625,-0.6180139183998108,0.1881873607635498,0.0,0.0,0.0,-0.012716291655933989,0.00036185954574745473,0.9999189301346485,0.0005460243311760664,0,0,0,,0.6133030652999878,-0.010600462555885315,0.0,False,False,5,False
69.287807981,752,69,337807982,map,25.420005798339844,0.0832366943359375,-0.42289063334465027,0.053353309631347656,0.0,0.0,0.0,0.012702960539168171,-0.0005862528224619366,-0.9999187302047456,0.0009077923208238164,0,0,0,,0.6162945032119751,-0.004865515977144241,0.0,False,False,5,False
69.387807982,753,69,387807982,map,25.416568756103516,0.0691986083984375,-0.1855674386024475,-0.016394853591918945,0.0,0.0,0.0,0.012734407753888425,-0.0006494926962195973,-0.9999166276638479,0.00203733643590336,0,0,0,,0.617924690246582,0.001841086894273758,0.0,False,False,5,False
69.387807982,754,69,437807983,map,25.412527084350586,0.0707244873046875,0.020776567980647087,0.38927316665649414,0.0,0.0,0.0,0.012610107342365404,-0.0005610612030756928,-0.9999169802488127,0.002589017812999161,0,0,0,,0.6142374873161316,0.007345374673604965,0.0,False,False,5,False
69.487807984,755,69,487807984,map,25.40789794921875,0.08243560791015625,0.45859426259994507,0.4086768627166748,0.0,0.0,0.0,0.01203839246407036,-0.0002841823990830346,-0.9999248098288867,0.0023175495484793382,0,0,0,,0.6134670972824097,0.014937169849872589,0.0,False,False,5,False
69.537807985,756,69,537807985,map,25.403377532958984,0.0812530517578125,0.0523076206445694,0.3779447078704834,0.0,0.0,0.0,0.011446440102343892,-9.553445225981038e-05,-0.9999333705136554,0.0014914474018897404,0,0,0,,0.6088391542434692,0.008491670712828636,0.0,False,False,5,False
69.537807985,757,69,587807985,map,25.39876937866211,0.0862884521484375,0.05189094692468643,0.24982690811157227,0.0,0.0,0.0,0.011228687617546407,-8.560344758019082e-06,-0.999936837782936,0.00048677075764325925,0,0,0,,0.6064232587814331,0.005566330626606941,0.0,False,False,5,False
69.637807986,758,69,637807986,map,25.39389991760254,0.09521484375,-0.18118999898433685,0.08774876594543457,0.0,0.0,0.0,-0.011189809970291745,3.635873371467927e-05,0.9999373283657657,0.00035520642705420174,0,0,0,,0.6118060350418091,-0.001002144068479538,0.0,False,False,5,False
69.637807986,759,69,687807987,map,25.389324188232422,0.091552734375,0.056726522743701935,0.0007688999176025391,0.0,0.0,0.0,-0.011219298118538595,3.3619503974595364e-05,0.9999365997894357,0.0009605316227173036,0,0,0,,0.6163548231124878,-0.00021930411458015442,0.0,False,False,5,False
69.737807988,760,69,737807988,map,25.384553909301758,0.09174346923828125,0.3573071360588074,0.17500877380371094,0.0,0.0,0.0,-0.011215557649982612,-0.00010182353582268081,0.9999359590783298,0.0015095167002454753,0,0,0,,0.6126853227615356,0.002895539626479149,0.0,False,False,5,False
69.787807988,761,69,787807988,map,25.378759384155273,0.10433197021484375,-0.11613219976425171,0.507429838180542,0.0,0.0,0.0,-0.010769513348572145,-0.00012023759635403124,0.9999403515894527,0.0018155958573173089,0,0,0,,0.6128627061843872,-0.004667941480875015,0.0,False,False,5,False
69.837807989,762,69,837807989,map,25.37309455871582,0.106353759765625,0.371456503868103,0.3467690944671631,0.0,0.0,0.0,-0.010109877079871064,-0.00021304783561579266,0.9999468732793148,0.001998903442300765,0,0,0,,0.6158604621887207,0.001583373174071312,0.0,False,False,5,False
69.88780799,763,69,887807990,map,25.368051528930664,0.09517669677734375,0.48863136768341064,0.3249228000640869,0.0,0.0,0.0,-0.009794308937888062,-0.00040006720787429605,0.9999493120891981,0.0022988499294177506,0,0,0,,0.6162445545196533,0.0039716847240924835,0.0,False,False,5,False
69.937807991,764,69,937807991,map,25.363130569458008,0.09613037109375,0.12768998742103577,0.13149499893188477,0.0,0.0,0.0,-0.009711984726638293,-0.0004669126490685272,0.9999494407037707,0.002564250663204419,0,0,0,,0.6096038222312927,-0.0010606087744235992,0.0,False,False,5,False
69.987807991,765,69,987807991,map,25.357648849487305,0.10807037353515625,-0.40021106600761414,0.02361297607421875,0.0,0.0,0.0,-0.009725570986973457,-0.00027424395967767475,0.9999497596769318,0.002411676030109034,0,0,0,,0.6102511882781982,-0.009429611265659332,0.0,False,False,5,False
69.987807991,766,70,37807992,map,25.352256774902344,0.10791778564453125,-0.2733108401298523,-0.029484033584594727,0.0,0.0,0.0,-0.00977056048890838,-3.7237022121694826e-05,0.9999505914115547,0.0018301630579017206,0,0,0,,0.6168981194496155,-0.007690872997045517,0.0,False,False,5,False
70.087807993,767,70,87807993,map,25.345787048339844,0.11730194091796875,-0.6420187950134277,0.5698025226593018,0.0,0.0,0.0,-0.009483628493226103,0.0002748559992880348,0.999954656850054,0.0008182228746867798,0,0,0,,0.6199239492416382,-0.011589717119932175,0.0,False,False,5,False
70.137807994,768,70,137807994,map,25.34029769897461,0.103759765625,0.15857267379760742,0.3217589855194092,0.0,0.0,0.0,0.008830710507031818,-0.00032075490900839256,-0.9999609494759515,0.00012325332879216174,0,0,0,,0.6255248785018921,0.0018908828496932983,0.0,False,False,5,False
70.187807994,769,70,187807994,map,25.335628509521484,0.08586883544921875,-0.23228046298027039,0.40127575397491455,0.0,0.0,0.0,0.008379276252047882,-0.00033293394798906886,-0.999964509178867,0.0008107201402802382,0,0,0,,0.6209617853164673,-0.000749221071600914,0.0,False,False,5,False
70.237807995,770,70,237807995,map,25.33136558532715,0.08197784423828125,-0.27818381786346436,0.18486201763153076,0.0,0.0,0.0,0.008234889772184749,-0.00039645102354874626,-0.999965108213088,0.001346021327060234,0,0,0,,0.6201070547103882,-0.00034443289041519165,0.0,False,False,5,False
70.287807996,771,70,287807996,map,25.327238082885742,0.08174896240234375,-0.24677622318267822,0.05129396915435791,0.0,0.0,0.0,0.008221851977911426,-0.0004539177218508093,-0.999964611842887,0.0017234183065822234,0,0,0,,0.621964156627655,0.0007065758109092712,0.0,False,False,5,False
70.337807997,772,70,337807997,map,25.323177337646484,0.08144378662109375,0.491640567779541,-0.01691579818725586,0.0,0.0,0.0,0.008255550164610385,-0.00024926127677204167,-0.999964663017506,0.001567315086779197,0,0,0,,0.6243008375167847,0.012162799015641212,0.0,False,False,5,False
70.387807997,773,70,387807997,map,25.31829261779785,0.0916290283203125,0.5629587769508362,0.38292646408081055,0.0,0.0,0.0,0.008139277809356341,9.033375413339166e-05,-0.9999666069533517,0.0007273065075463563,0,0,0,,0.6165273189544678,0.013317625969648361,0.0,False,False,5,False
70.437807998,774,70,437807998,map,25.312297821044922,0.11474609375,0.7244017124176025,0.4092729091644287,0.0,0.0,0.0,-0.00757826197575763,-0.0004599935905509862,0.9999709414782514,0.0006888762029665998,0,0,0,,0.6178646087646484,0.01411118358373642,0.0,False,False,5,False
70.437807998,775,70,487807999,map,25.306047439575195,0.11810302734375,-0.4356358051300049,0.37430882453918457,0.0,0.0,0.0,-0.006988499161121509,-0.00039938361070786547,0.9999738114967617,0.0018378500606722312,0,0,0,,0.6107814311981201,-0.006056180223822594,0.0,False,False,5,False
70.537808,776,70,537808000,map,25.300065994262695,0.11569976806640625,-0.08101396262645721,0.25120794773101807,0.0,0.0,0.0,-0.006772688865205049,-0.0002346640707762104,0.9999741807203363,0.002390295170292875,0,0,0,,0.6239937543869019,-0.005002837628126144,0.0,False,False,5,False
70.587808,777,70,587808000,map,25.29454231262207,0.108795166015625,-0.26157253980636597,0.08862197399139404,0.0,0.0,0.0,-0.006733882245494793,-5.853721947356989e-05,0.9999744933948498,0.0023799081938640715,0,0,0,,0.62189781665802,-0.008985206484794617,0.0,False,False,5,False
70.637808001,778,70,637808001,map,25.28948974609375,0.10223388671875,0.6241053938865662,0.001233220100402832,0.0,0.0,0.0,-0.006762421905214102,-0.0001837084429430524,0.9999744058246278,0.0023288617104931845,0,0,0,,0.6296100616455078,0.0044112429022789,0.0,False,False,5,False
70.687808002,779,70,687808002,map,25.284547805786133,0.0962066650390625,-0.19855432212352753,0.15166223049163818,0.0,0.0,0.0,-0.006764773525001501,-0.00018375280343872795,0.9999747602209021,0.0021640229231778196,0,0,0,,0.6190357208251953,-0.0060814861208200455,0.0,False,False,5,False
70.737808003,780,70,737808003,map,25.2784366607666,0.11493682861328125,-0.09094730019569397,0.514562726020813,0.0,0.0,0.0,-0.006330441414252343,-9.273946943238033e-05,0.9999784161142263,0.0017561937748131044,0,0,0,,0.6241769194602966,-0.0043131448328495026,0.0,False,False,5,False
70.787808003,781,70,787808003,map,25.27205467224121,0.1222991943359375,-0.8062137365341187,0.3392547369003296,0.0,0.0,0.0,-0.00566561488693369,0.0002247380997572889,0.9999835471835381,0.0008692887713656122,0,0,0,,0.6224873661994934,-0.01393837295472622,0.0,False,False,5,False
70.787808003,782,70,837808004,map,25.26706314086914,0.0957489013671875,-0.029242075979709625,0.3320503234863281,0.0,0.0,0.0,0.005335651843942972,-0.0003609244468931259,-0.999985691299803,0.00013322386735693928,0,0,0,,0.6361712217330933,-0.0013293400406837463,0.0,False,False,5,False
70.887808005,783,70,887808005,map,25.26291847229004,0.0812530517578125,-0.21419155597686768,0.1354527473449707,0.0,0.0,0.0,0.005244136981606807,-0.0004002109907527811,-0.9999857173731367,0.0009507408765468969,0,0,0,,0.6270738840103149,-0.0011716969311237335,0.0,False,False,5,False
70.937808006,784,70,937808006,map,25.258699417114258,0.084228515625,-0.3051120638847351,0.024892687797546387,0.0,0.0,0.0,0.005250885366599033,-0.000461591555976257,-0.9999848005758633,0.0016167106585010262,0,0,0,,0.6248236894607544,-0.000917874276638031,0.0,False,False,5,False
70.937808006,785,70,987808006,map,25.25429344177246,0.088348388671875,0.4871975779533386,-0.029161572456359863,0.0,0.0,0.0,0.005290826300202139,-0.0002648532350891796,-0.9999844976585117,0.0017150663191074203,0,0,0,,0.6306699514389038,0.012048769742250443,0.0,False,False,5,False
70.987808006,786,71,37808007,map,25.248790740966797,0.1041412353515625,0.20111340284347534,0.5387812852859497,0.0,0.0,0.0,0.005031800454855742,-4.3617413679666605e-05,-0.9999865794171131,0.0012329101206472461,0,0,0,,0.6233856678009033,0.008510906249284744,0.0,False,False,5,False
71.037808007,787,71,87808008,map,25.24285125732422,0.11569976806640625,0.34265682101249695,0.3332942724227905,0.0,0.0,0.0,0.004394403292731728,0.00015044624010826843,-0.9999902686211387,0.0003595116859676988,0,0,0,,0.6241130232810974,0.009217439219355583,0.0,False,False,5,False
71.137808009,788,71,137808009,map,25.236793518066406,0.11753082275390625,0.11012926697731018,0.39366573095321655,0.0,0.0,0.0,-0.003918968437287158,-0.00024310141268689832,0.9999920980198238,0.0006216799835419,0,0,0,,0.6208146810531616,0.003684530034661293,0.0,False,False,5,False
71.187808009,789,71,187808009,map,25.230541229248047,0.1230621337890625,-0.18358635902404785,0.19498497247695923,0.0,0.0,0.0,-0.0037696766574423462,-0.00017134580346728253,0.9999920172905582,0.0013135957041021486,0,0,0,,0.6208122372627258,-0.0034149326384067535,0.0,False,False,5,False
71.23780801,790,71,237808010,map,25.22431755065918,0.12401580810546875,0.03822248429059982,0.05712777376174927,0.0,0.0,0.0,-0.0037595136270205227,-0.00011486345539565677,0.9999915187956123,0.0016778559292590955,0,0,0,,0.6282886266708374,-0.0023027807474136353,0.0,False,False,5,False
71.287808011,791,71,287808011,map,25.218427658081055,0.1178741455078125,-0.04997722804546356,-0.01434236764907837,0.0,0.0,0.0,-0.0037983044897104148,-6.924921161431335e-05,0.9999912517167987,0.0017505934481095566,0,0,0,,0.6266882419586182,-0.004244048148393631,0.0,False,False,5,False
71.337808012,792,71,337808012,map,25.21134376525879,0.13683319091796875,-0.06368301808834076,0.5828660726547241,0.0,0.0,0.0,-0.0036314965377271463,-1.7778479156915623e-05,0.9999921926820242,0.001557720071005871,0,0,0,,0.6267790794372559,-0.004394840449094772,0.0,False,False,5,False
71.387808012,793,71,387808012,map,25.203285217285156,0.15590667724609375,-0.11086072772741318,0.7530519366264343,0.0,0.0,0.0,-0.0027158362541795512,4.115807486938469e-05,0.9999956405763603,0.0011581743082065528,0,0,0,,0.6289443969726562,-0.004400173202157021,0.0,False,False,5,False
71.437808013,794,71,437808013,map,25.19559097290039,0.150299072265625,-0.14945553243160248,0.637704610824585,0.0,0.0,0.0,-0.0016681467582081862,0.00010835340506967393,0.9999984083181771,0.0006236241216086467,0,0,0,,0.62803053855896,-0.003917533904314041,0.0,False,False,5,False
71.487808014,795,71,487808014,map,25.188520431518555,0.1397705078125,0.43576374650001526,0.4725533723831177,0.0,0.0,0.0,-0.0012461024056474972,-2.245847842578041e-05,0.999999159696329,0.00035683476181769133,0,0,0,,0.628975510597229,0.006130285561084747,0.0,False,False,5,False
71.487808014,796,71,537808015,map,25.181486129760742,0.14007568359375,0.06263658404350281,0.182829350233078,0.0,0.0,0.0,-0.0011496971457550878,-0.00011782403774521857,0.999999265404468,0.0003653826672899127,0,0,0,,0.6220079660415649,0.002228405326604843,0.0,False,False,5,False
71.587808015,797,71,587808015,map,25.173919677734375,0.1522064208984375,0.4679740071296692,0.022577345371246338,0.0,0.0,0.0,-0.0011844799916070942,-0.00027613029429710565,0.9999990101671601,0.0007074064675252304,0,0,0,,0.6257436275482178,0.008267935365438461,0.0,False,False,5,False
71.637808016,798,71,637808016,map,25.165616989135742,0.1648712158203125,-0.8414758443832397,-0.05411475896835327,0.0,0.0,0.0,-0.0012597108117342296,-3.582868644046272e-05,0.9999989375788417,0.0007325886731531009,0,0,0,,0.6162436008453369,-0.011794842779636383,0.0,False,False,5,False
71.637808016,799,71,687808017,map,25.157419204711914,0.1641082763671875,-0.465160608291626,-0.08127078413963318,0.0,0.0,0.0,-0.0013368678257350247,0.00027719091074437615,0.9999990413553992,0.00023073339144652943,0,0,0,,0.6329371929168701,-0.008040666580200195,0.0,False,False,5,False
71.687808017,800,71,737808017,map,25.150035858154297,0.14804840087890625,-0.18410786986351013,-0.08175581693649292,0.0,0.0,0.0,0.001398615731935968,-0.0004088436964699656,-0.9999988500170895,0.0004203395824191686,0,0,0,,0.6289657950401306,-0.0030686073005199432,0.0,False,False,5,False
71.737808017,801,71,787808018,map,25.142654418945312,0.1483154296875,-0.4366026818752289,-0.0693783164024353,0.0,0.0,0.0,0.0014438143845577989,-0.0005240337853731085,-0.9999981505491623,0.001157448430682793,0,0,0,,0.6246342658996582,-0.005319762974977493,0.0,False,False,5,False
71.837808019,802,71,837808019,map,25.135175704956055,0.1506805419921875,-0.48318690061569214,-0.05585595965385437,0.0,0.0,0.0,0.001476640899653457,-0.000654828318210284,-0.9999967121195392,0.0019916027812066674,0,0,0,,0.6267520189285278,-0.0049668364226818085,0.0,False,False,5,False
71.88780802,803,71,887808020,map,25.126941680908203,0.16948699951171875,-1.2782257795333862,-0.042106956243515015,0.0,0.0,0.0,0.00150486111656202,-0.001025892473453645,-0.9999930023899684,0.00326773755824311,0,0,0,,0.6247082948684692,-0.016074392944574356,0.0,False,False,5,False
71.93780802,804,71,937808020,map,25.119226455688477,0.16078948974609375,-1.0716686248779297,-0.030152201652526855,0.0,0.0,0.0,0.001529317906960413,-0.0014075688733577764,-0.9999854897298208,0.0049699362587968575,0,0,0,,0.632843017578125,-0.012197539210319519,0.0,False,False,5,False
71.987808021,805,71,987808021,map,25.112812042236328,0.1313018798828125,-0.39405882358551025,-0.019071102142333984,0.0,0.0,0.0,0.001542993640465254,-0.0014689883193912592,-0.9999767683204654,0.006474879404379303,0,0,0,,0.6373296976089478,0.0005664750933647156,0.0,False,False,5,False
72.037808022,806,72,37808022,map,25.10682487487793,0.1255035400390625,-0.6747448444366455,-0.010829567909240723,0.0,0.0,0.0,0.0015470544740988918,-0.001461262110092915,-0.9999688002040328,0.007607230376882207,0,0,0,,0.630441427230835,-0.0006275549530982971,0.0,False,False,5,False
72.037808022,807,72,87808023,map,25.099700927734375,0.14007568359375,0.01148909330368042,0.6031107902526855,0.0,0.0,0.0,0.0013166009931057554,-0.0012398666524205781,-0.9999656851265096,0.00808442094272976,0,0,0,,0.6347565650939941,0.010632187128067017,0.0,False,False,5,False
72.137808023,808,72,137808023,map,25.091859817504883,0.1566314697265625,-0.15494436025619507,0.6496328711509705,0.0,0.0,0.0,0.00045879424204172943,-0.000997103268140853,-0.9999682437000434,0.007893470996138735,0,0,0,,0.6256553530693054,0.008842198178172112,0.0,False,False,5,False
72.137808023,809,72,187808024,map,25.083332061767578,0.177459716796875,-0.7554605603218079,0.589210569858551,0.0,0.0,0.0,-0.0004348740313325342,-0.001012184832196044,-0.9999704330099706,0.007610484366583481,0,0,0,,0.623428225517273,-0.0017702393233776093,0.0,False,False,5,False
72.237808025,810,72,237808025,map,25.074525833129883,0.16635894775390625,0.9684979915618896,0.44126632809638977,0.0,0.0,0.0,-0.0007968784526063308,-0.0005788387920280106,-0.9999771865096031,0.006682543731491304,0,0,0,,0.6322300434112549,0.021049562841653824,0.0,False,False,5,False
72.237808025,811,72,287808026,map,25.065696716308594,0.1708221435546875,0.7018867135047913,0.19826754927635193,0.0,0.0,0.0,-0.0009228292251743381,-2.0156378390175948e-05,-0.9999871771738224,0.004979303954555502,0,0,0,,0.6128537058830261,0.01612100936472416,0.0,False,False,5,False
72.287808026,812,72,337808026,map,25.05567169189453,0.20046234130859375,0.011776089668273926,0.058475881814956665,0.0,0.0,0.0,-0.0009378960697870259,0.0002022341280424401,-0.9999940899094233,0.003301454004514317,0,0,0,,0.609478771686554,0.00180831179022789,0.0,False,False,5,False
72.337808026,813,72,387808027,map,25.044506072998047,0.22060394287109375,0.37056684494018555,-0.01807272434234619,0.0,0.0,0.0,-0.0008889458934491758,0.00034077047949846584,-0.9999976919088517,0.001926091287610015,0,0,0,,0.6153414845466614,0.002319183200597763,0.0,False,False,5,False
72.387808027,814,72,437808028,map,25.032808303833008,0.23193359375,0.3032982349395752,-0.05530031397938728,0.0,0.0,0.0,-0.0008237261158040517,0.00045226228454829176,-0.999999153789009,0.000899641805242299,0,0,0,,0.6125403642654419,-0.001422237604856491,0.0,False,False,5,False
72.487808029,815,72,487808029,map,25.020517349243164,0.24570465087890625,0.01464158296585083,-0.06419123709201813,0.0,0.0,0.0,-0.0007624696205515331,0.00043296864887180735,-0.9999995235237701,0.0004291042529271611,0,0,0,,0.6117983460426331,-0.007560715079307556,0.0,False,False,5,False
