Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
38.508033493,267,38,508033493,map,8.753442764282227,-0.5356135964393616,2.3600006103515625,-5.683898052666336e-05,0.0,0.0,0.0,0.0018585149751475778,-0.0008239561191005816,0.7094780585782154,0.7047245925994686,0,0,0,,0.7411692142486572,-0.014162808656692505,0.0,False,False,2,False
38.508033493,268,38,558033494,map,8.825636863708496,-1.4430476427078247,1.4204216003417969,-0.00011863709369208664,0.0,0.0,0.0,0.002200802700604145,-0.0005586704972009362,0.7107260160487927,0.7034652617337686,0,0,0,,0.8373270034790039,-0.03032556176185608,0.0,False,False,2,False
38.608033495,269,38,608033495,map,8.964207649230957,-0.8614024519920349,2.7526092529296875,-0.00014343262591864914,0.0,0.0,0.0,0.0024895976666736317,-0.0004249149917211069,0.7122601585422139,0.7019110256322578,0,0,0,,0.8785610198974609,-0.025212466716766357,0.0,False,False,2,False
38.608033495,270,38,658033495,map,9.0579252243042,-2.58198881149292,1.7928695678710938,-0.00046463008038699627,0.0,0.0,0.0,0.00307261657900614,2.6803225253549693e-05,0.7145394802134654,0.6995883714908476,0,0,0,,0.6929075717926025,-0.054641932249069214,0.0,False,False,2,False
38.658033495,271,38,708033496,map,9.183856964111328,-1.3753753900527954,2.4625396728515625,-0.0002542496076785028,0.0,0.0,0.0,0.003442034233661761,0.0002945207903128468,0.7172402371186584,0.696817413614075,0,0,0,,0.715526819229126,-0.0418088436126709,0.0,False,False,2,False
38.758033497,272,38,758033497,map,9.251822471618652,-2.9084253311157227,1.205291748046875,-0.0003356934175826609,0.0,0.0,0.0,0.003909064336746745,0.000811014275912642,0.7205569645699881,0.6933842529806545,0,0,0,,0.5993220806121826,-0.0670323371887207,0.0,False,False,2,False
38.808033498,273,38,808033498,map,9.344483375549316,-1.130436658859253,1.7845726013183594,0.0003902436001226306,0.0,0.0,0.0,0.0039671164652847705,0.0009832584356219139,0.7239101159332487,0.6898821922903285,0,0,0,,0.7505571842193604,-0.042280375957489014,0.0,False,False,2,False
38.858033498,274,38,858033498,map,9.396966934204102,-2.8009772300720215,0.8448600769042969,0.00018672944861464202,0.0,0.0,0.0,0.004149424681035194,0.0013634188260564773,0.7275146024272673,0.6860782948170102,0,0,0,,0.5863877534866333,-0.06550967693328857,0.0,False,False,2,False
38.908033499,275,38,908033499,map,9.444286346435547,-4.676556587219238,0.5118370056152344,-0.0014780042693018913,0.0,0.0,0.0,0.004797601812151875,0.002352479714043746,0.7322757284826248,0.6809873026211929,0,0,0,,0.5388710498809814,-0.10857820510864258,0.0,False,False,2,False
38.908033499,276,38,958033500,map,9.46303939819336,-0.6981146335601807,0.3018951416015625,0.0008085248991847038,0.0,0.0,0.0,0.004632750846768885,0.0025337114853717217,0.7368973389373806,0.6759840455163922,0,0,0,,0.5561963319778442,-0.04751679301261902,0.0,False,False,2,False
39.0080335,277,39,8033500,map,9.4879732131958,-2.344021797180176,0.23046493530273438,0.0016128539573401213,0.0,0.0,0.0,0.004364714232650476,0.002602740997168766,0.741055986594557,0.6714240089104179,0,0,0,,0.5613819360733032,-0.06161251664161682,0.0,False,False,2,False
39.0080335,278,39,58033501,map,9.486051559448242,-1.429131031036377,-0.21860122680664062,0.000987052801065147,0.0,0.0,0.0,0.00400959415472993,0.0025715415687358086,0.7448318560528766,0.6672352033110223,0,0,0,,0.5672107934951782,-0.047102779150009155,0.0,False,False,2,False
39.108033502,279,39,108033502,map,9.495451927185059,-1.5915393829345703,-0.02353668212890625,0.0006010056240484118,0.0,0.0,0.0,0.00366637609808132,0.0025014388428264544,0.7481953736905694,0.6634636261906542,0,0,0,,0.538966178894043,-0.0450381338596344,0.0,False,False,2,False
39.158033503,280,39,158033503,map,9.472972869873047,-1.6789484024047852,-0.6941413879394531,-0.00014476783690042794,0.0,0.0,0.0,0.0034048282893177043,0.0025203307972134375,0.7513605533547185,0.6598783023705842,0,0,0,,0.4765101671218872,-0.04638150334358215,0.0,False,False,2,False
39.208033503,281,39,208033503,map,9.458346366882324,-1.491537094116211,-0.5224037170410156,-0.00018749226001091301,0.0,0.0,0.0,0.0031541371011045934,0.0025369718470108814,0.7543469809104838,0.6564634396401928,0,0,0,,0.5194838047027588,-0.04303237795829773,0.0,False,False,2,False
39.258033504,282,39,258033504,map,9.421015739440918,-1.9739055633544922,-1.0757637023925781,-0.00047264102613553405,0.0,0.0,0.0,0.003038767747570986,0.0026998466357369437,0.757396406128043,0.6529426932764041,0,0,0,,0.5344014167785645,-0.0519622266292572,0.0,False,False,2,False
39.308033505,283,39,308033505,map,9.402544975280762,-1.4882898330688477,-0.6306648254394531,-0.00038433074951171875,0.0,0.0,0.0,0.002896830308692458,0.0027668127395618705,0.760407184722802,0.6494342665300079,0,0,0,,0.5220603942871094,-0.045221567153930664,0.0,False,False,2,False
39.308033505,284,39,358033506,map,9.362014770507812,-1.5473699569702148,-1.1037254333496094,-9.002686419989914e-05,0.0,0.0,0.0,0.002757142980021248,0.002803950204769183,0.763357425656119,0.6459643772852336,0,0,0,,0.527163028717041,-0.0463903546333313,0.0,False,False,2,False
39.408033506,285,39,408033506,map,9.350123405456543,-0.2471017837524414,-0.2880096435546875,0.0006349562900140882,0.0,0.0,0.0,0.0023654099314960094,0.0024541778523637222,0.7657567338644532,0.6431212999024134,0,0,0,,0.6320526599884033,-0.022407889366149902,0.0,False,False,2,False
39.408033506,286,39,458033507,map,9.319962501525879,-1.7218780517578125,-0.94573974609375,-4.959103534929454e-05,0.0,0.0,0.0,0.0022532944160429257,0.00237501931039438,0.7680547850201687,0.6403757718364841,0,0,0,,0.5094118118286133,-0.04173430800437927,0.0,False,False,2,False
39.508033508,287,39,508033508,map,9.30386734008789,-3.6502957344055176,-1.0891342163085938,-0.0015714645851403475,0.0,0.0,0.0,0.002718079239316415,0.002990904365538621,0.7712082099013715,0.6365701560056418,0,0,0,,0.5642716884613037,-0.08376407623291016,0.0,False,False,2,False
39.558033509,288,39,558033509,map,9.279147148132324,-0.9742951393127441,-0.7228279113769531,-0.00046234126784838736,0.0,0.0,0.0,0.0028015076679206545,0.003124878037954378,0.7745845798753523,0.6324564137641092,0,0,0,,0.6303056478500366,-0.04648271203041077,0.0,False,False,2,False
39.608033509,289,39,608033509,map,9.285317420959473,-2.263154983520508,-0.3977203369140625,0.000377464311895892,0.0,0.0,0.0,0.002882450421219136,0.003181247868534718,0.7779174728462729,0.6283517936490962,0,0,0,,0.5843191146850586,-0.05985096096992493,0.0,False,False,2,False
39.65803351,290,39,658033510,map,9.27011775970459,-1.4206314086914062,-0.6574821472167969,0.00045528405462391675,0.0,0.0,0.0,0.0028602757304324058,0.0031012006832055895,0.781177713476115,0.6242944668546223,0,0,0,,0.601884126663208,-0.04880616068840027,0.0,False,False,2,False
39.708033511,291,39,708033511,map,9.282109260559082,-1.9589424133300781,-0.24747848510742188,0.00024414065410383046,0.0,0.0,0.0,0.0028786197971423797,0.003047242115690862,0.7843254496702752,0.62033540674628,0,0,0,,0.578303337097168,-0.053466975688934326,0.0,False,False,2,False
39.758033512,292,39,758033512,map,9.267862319946289,-1.2669658660888672,-0.6267929077148438,0.0003658294735942036,0.0,0.0,0.0,0.0027969473304502793,0.0028984861265611314,0.787320287642974,0.6165310539864068,0,0,0,,0.5765163898468018,-0.04408255219459534,0.0,False,False,2,False
39.808033512,293,39,808033512,map,9.279133796691895,-1.4512395858764648,-0.15886306762695312,0.00034847253118641675,0.0,0.0,0.0,0.0026950768901513695,0.0027214362521655617,0.790050068022775,0.6130303584346294,0,0,0,,0.5750284194946289,-0.04246118664741516,0.0,False,False,2,False
39.858033513,294,39,858033513,map,9.26239013671875,-1.8966245651245117,-0.8799171447753906,-0.0002676009899005294,0.0,0.0,0.0,0.002720849992407246,0.0027573311625649047,0.792869027553159,0.6093797660302537,0,0,0,,0.5840874910354614,-0.05206725001335144,0.0,False,False,2,False
39.908033514,295,39,908033514,map,9.273205757141113,-1.5457963943481445,-0.22466659545898438,-0.0002254486025776714,0.0,0.0,0.0,0.00271375271915688,0.0027413383149463145,0.7956413738857998,0.6057556642504791,0,0,0,,0.5702049732208252,-0.045905470848083496,0.0,False,False,2,False
39.958033515,296,39,958033515,map,9.254817008972168,-2.013416290283203,-0.9924888610839844,-0.0002548217598814517,0.0,0.0,0.0,0.002783420475122683,0.002868931931046344,0.7985777817048557,0.6018783501401138,0,0,0,,0.5757284164428711,-0.056317299604415894,0.0,False,False,2,False
40.008033515,297,40,8033515,map,9.273202896118164,0.11549949645996094,0.4203224182128906,0.0008977890247479081,0.0,0.0,0.0,0.002427904248210367,0.0023789429334927044,0.8008726673249698,0.5988250300741186,0,0,0,,0.7018344402313232,-0.01716676354408264,0.0,False,False,2,False
40.008033515,298,40,58033516,map,9.268357276916504,-1.5018177032470703,-0.5701065063476562,0.00027198795578442514,0.0,0.0,0.0,0.0022806738179675726,0.0021350040593341073,0.8029058481464668,0.5960976759699753,0,0,0,,0.4805619716644287,-0.03677496314048767,0.0,False,False,2,False
40.108033517,299,40,108033517,map,9.273510932922363,-3.0478477478027344,-0.8858108520507812,-0.0012447357876226306,0.0,0.0,0.0,0.0026055351248460926,0.002584945550668979,0.8055193326200721,0.5925581271221642,0,0,0,,0.5734846591949463,-0.06915527582168579,0.0,False,False,2,False
40.158033518,300,40,158033518,map,9.25685977935791,-1.821746826171875,-0.9746742248535156,-0.0009353638160973787,0.0,0.0,0.0,0.002826194126272384,0.0029536699037397843,0.8086062729006602,0.5883359447514347,0,0,0,,0.5996510982513428,-0.05870705842971802,0.0,False,False,2,False
40.158033518,301,40,208033518,map,9.27011775970459,-2.233409881591797,-0.5112648010253906,-0.0001529692963231355,0.0,0.0,0.0,0.002969339800431483,0.0031902436397960392,0.8118378367125813,0.5838667076041455,0,0,0,,0.5992175340652466,-0.06268775463104248,0.0,False,False,2,False
40.208033518,302,40,258033519,map,9.26389217376709,-1.0179710388183594,-0.5043792724609375,0.0008098601247183979,0.0,0.0,0.0,0.0028551803780237804,0.003052706184411549,0.8148643621897305,0.5796366104406141,0,0,0,,0.6402612924575806,-0.04356670379638672,0.0,False,False,2,False
40.30803352,303,40,308033520,map,9.286590576171875,-1.4576101303100586,-0.059146881103515625,0.0007997512584552169,0.0,0.0,0.0,0.0027153139797565654,0.0028168980603699755,0.8175269784440706,0.5758770108898399,0,0,0,,0.5747076272964478,-0.042333006858825684,0.0,False,False,2,False
40.358033521,304,40,358033521,map,9.279078483581543,-1.2081003189086914,-0.6215667724609375,0.00041294092079624534,0.0,0.0,0.0,0.002586862168824185,0.002626748979848733,0.8199998596354796,0.5723518485439791,0,0,0,,0.5836004018783569,-0.039777159690856934,0.0,False,False,2,False
40.408033521,305,40,408033521,map,9.293646812438965,-2.0011520385742188,-0.4712677001953125,-0.0003389358171261847,0.0,0.0,0.0,0.0026165069881029955,0.0026732941077467235,0.8224903068011528,0.5687668262196208,0,0,0,,0.5622924566268921,-0.050562262535095215,0.0,False,False,2,False
40.458033522,306,40,458033522,map,9.277973175048828,-2.0653676986694336,-1.1759185791015625,-0.0006752013578079641,0.0,0.0,0.0,0.002746070798014057,0.00293106811542089,0.8252872396839008,0.5646988931721071,0,0,0,,0.5774449110031128,-0.05926513671875,0.0,False,False,2,False
40.508033523,307,40,508033523,map,9.296034812927246,-0.597991943359375,0.14312744140625,0.0004795074346475303,0.0,0.0,0.0,0.0025580830462873885,0.002683565435152507,0.8277373099303741,0.561103555894018,0,0,0,,0.648381233215332,-0.030578136444091797,0.0,False,False,2,False
40.558033524,308,40,558033524,map,9.28591251373291,-1.9675397872924805,-1.0523796081542969,6.561278132721782e-05,0.0,0.0,0.0,0.002548332954032211,0.0027006146414595383,0.8301838415047225,0.5574773555797363,0,0,0,,0.525780439376831,-0.0520816445350647,0.0,False,False,2,False
40.608033524,309,40,608033524,map,9.294894218444824,-1.0647201538085938,-0.265960693359375,2.517699613235891e-05,0.0,0.0,0.0,0.0024585981193386386,0.0026042285114004768,0.8325043946627733,0.5540068647194882,0,0,0,,0.5432980060577393,-0.037250906229019165,0.0,False,False,2,False
40.658033525,310,40,658033525,map,9.267897605895996,-1.7208337783813477,-1.3547325134277344,-0.0002023696870310232,0.0,0.0,0.0,0.0024592969317677607,0.0027211457551035365,0.8349267849321351,0.5503488085089937,0,0,0,,0.503360390663147,-0.051869601011276245,0.0,False,False,2,False
40.708033526,311,40,708033526,map,9.260881423950195,-2.063732147216797,-1.1004638671875,-0.0006225585821084678,0.0,0.0,0.0,0.002559016986868102,0.003024193974309859,0.8375963003831571,0.5462753364992006,0,0,0,,0.5487037897109985,-0.05962216854095459,0.0,False,False,2,False
40.758033527,312,40,758033527,map,9.230046272277832,-1.6083526611328125,-1.4427947998046875,-0.0002664566272869706,0.0,0.0,0.0,0.002603287855076573,0.0032658659615070304,0.8404729309607185,0.5418374381068222,0,0,0,,0.5773975849151611,-0.058134257793426514,0.0,False,False,2,False
40.808033527,313,40,808033527,map,9.23125171661377,-1.8756103515625,-0.8860588073730469,7.057191396597773e-05,0.0,0.0,0.0,0.002631330045000329,0.0034149455437540027,0.8433763387303838,0.5373060259469089,0,0,0,,0.5932601690292358,-0.05870965123176575,0.0,False,False,2,False
40.858033528,314,40,858033528,map,9.213421821594238,-0.8876705169677734,-0.8400535583496094,0.0007043838268145919,0.0,0.0,0.0,0.002492482230043658,0.0032504247121192924,0.8460789721701532,0.5330418324325221,0,0,0,,0.6172311305999756,-0.0429573655128479,0.0,False,False,2,False
40.908033529,315,40,908033529,map,9.229385375976562,-1.3376808166503906,-0.3192138671875,0.0006324768182821572,0.0,0.0,0.0,0.002360394106176184,0.002998219789834068,0.8484456349420255,0.5292687821566454,0,0,0,,0.6129399538040161,-0.0410936176776886,0.0,False,False,2,False
40.95803353,316,40,958033530,map,9.216014862060547,-1.773538589477539,-1.2198829650878906,-0.0002435684291413054,0.0,0.0,0.0,0.0023978046776082593,0.003024289196680834,0.8508880893138567,0.5253328122927379,0,0,0,,0.5562857389450073,-0.05321183800697327,0.0,False,False,2,False
41.00803353,317,41,8033530,map,9.231974601745605,-1.3359737396240234,-0.34687042236328125,-7.171633478719741e-05,0.0,0.0,0.0,0.0023803053837553583,0.0029448929333823317,0.8532315863524634,0.5215184769520151,0,0,0,,0.6162751913070679,-0.04283386468887329,0.0,False,False,2,False
41.00803353,318,41,58033531,map,9.219629287719727,-1.6853713989257812,-1.1940956115722656,-0.0001987457217182964,0.0,0.0,0.0,0.0024233196661275205,0.003000023120334704,0.8556506712604263,0.5175394247346333,0,0,0,,0.5651978254318237,-0.052696436643600464,0.0,False,False,2,False
41.108033532,319,41,108033532,map,9.237170219421387,-1.4227104187011719,-0.38730621337890625,-4.5776359911542386e-05,0.0,0.0,0.0,0.002412410389863475,0.002952884404339933,0.8579904133732514,0.5136515465852338,0,0,0,,0.6193252801895142,-0.04452526569366455,0.0,False,False,2,False
41.158033533,320,41,158033533,map,9.233514785766602,-1.6449356079101562,-1.0152435302734375,-9.288787259720266e-05,0.0,0.0,0.0,0.0024428174530479667,0.0029842544639968193,0.8603782230038813,0.5096414820723176,0,0,0,,0.6611502170562744,-0.051104843616485596,0.0,False,False,2,False
41.158033533,321,41,208033533,map,9.271158218383789,-1.3039493560791016,0.11692047119140625,0.00023975371732376516,0.0,0.0,0.0,0.0024003846357001798,0.0027983535170149946,0.8625716880191102,0.5059214271001548,0,0,0,,0.691209077835083,-0.03782328963279724,0.0,False,False,2,False
41.258033534,322,41,258033534,map,9.289237022399902,-1.9115352630615234,-0.7045364379882812,-7.266997272381559e-05,0.0,0.0,0.0,0.002479491930572107,0.002788933383693456,0.8647988124059334,0.502104658444467,0,0,0,,0.6754113435745239,-0.04991960525512695,0.0,False,False,2,False
41.258033534,323,41,308033535,map,9.343975067138672,-2.616424560546875,-0.30144691467285156,-0.0006580352783203125,0.0,0.0,0.0,0.002718700602350619,0.003003694257198138,0.8672543394116234,0.49784886989884053,0,0,0,,0.7406558990478516,-0.05967625975608826,0.0,False,False,2,False
41.308033535,324,41,358033536,map,9.396610260009766,-0.998992919921875,0.6215763092041016,0.0004911422729492188,0.0,0.0,0.0,0.00269660356063642,0.002692461729384956,0.8694661997157458,0.4939777389022012,0,0,0,,0.8537857532501221,-0.030920356512069702,0.0,False,False,2,False
41.408033536,325,41,408033536,map,9.484722137451172,-3.419036865234375,-0.06498336791992188,-0.00034046173095703125,0.0,0.0,0.0,0.0029822580640047535,0.0028287926143707657,0.8718150101255591,0.48981801946126496,0,0,0,,0.7260799407958984,-0.06506156921386719,0.0,False,False,2,False
41.408033536,326,41,458033537,map,9.564592361450195,-1.7356204986572266,0.783843994140625,-0.00012092586985090747,0.0,0.0,0.0,0.0031188665545320827,0.002703839222131102,0.8741444118867405,0.48564854482646236,0,0,0,,0.9729244709014893,-0.03935083746910095,0.0,False,False,2,False
41.508033538,327,41,508033538,map,9.677639961242676,-3.82659912109375,0.18985748291015625,-0.0005130767822265625,0.0,0.0,0.0,0.003486197642264167,0.002950092966279921,0.8767032290444733,0.4810099703337585,0,0,0,,0.5874370336532593,-0.06929591298103333,0.0,False,False,2,False
41.558033538,328,41,558033538,map,9.761773109436035,-2.2771358489990234,0.4929351806640625,-0.00018177030142396688,0.0,0.0,0.0,0.003672305863816002,0.002999100984983796,0.8793344225787737,0.47618115547654666,0,0,0,,0.9538462162017822,-0.050313085317611694,0.0,False,False,2,False
41.608033539,329,41,608033539,map,9.882148742675781,-0.012159347534179688,2.8966140747070312,0.0023864745162427425,0.0,0.0,0.0,0.0032296734189738996,0.0018834212215036515,0.8809409061940807,0.47321151901455344,0,0,0,,0.9999814033508301,0.007925033569335938,0.0,False,False,2,False
41.65803354,330,41,658033540,map,10.02453327178955,-1.3991355895996094,2.4900436401367188,0.001063346746377647,0.0,0.0,0.0,0.002876420930485641,0.0007824577455074699,0.881632134465464,0.4719278477059573,0,0,0,,0.9913350343704224,0.002873539924621582,0.0,False,False,2,False
41.65803354,331,41,708033541,map,10.194965362548828,-3.567380905151367,1.7048454284667969,-0.0011343001388013363,0.0,0.0,0.0,0.003105652310536437,0.0006480595256307268,0.882435128427641,0.470423404030316,0,0,0,,0.9728167057037354,-0.03127095103263855,0.0,False,False,2,False
41.758033541,332,41,758033541,map,10.3690767288208,-4.363155364990234,1.2144088745117188,-0.0018024444580078125,0.0,0.0,0.0,0.0037097067608212655,0.001222932442704785,0.8839621502151489,0.46754214729690396,0,0,0,,0.9794535636901855,-0.05590927600860596,0.0,False,False,2,False
41.808033542,333,41,808033542,map,10.562111854553223,-4.120635986328125,1.8070220947265625,-0.0014417647616937757,0.0,0.0,0.0,0.004274929599112095,0.0017549530027246283,0.8860487416614911,0.46356905905913226,0,0,0,,0.9790756702423096,-0.05441737174987793,0.0,False,False,2,False
41.858033543,334,41,858033543,map,10.603885650634766,-3.970184326171875,-1.88140869140625,-0.0014341354835778475,0.0,0.0,0.0,0.004785700106951441,0.0028107162129901325,0.8889169801738516,0.45803471408557767,0,0,0,,0.9872403144836426,-0.09538692235946655,0.0,False,False,2,False
41.908033544,335,41,908033544,map,10.593971252441406,-3.314371109008789,-2.7918052673339844,-0.0010654448997229338,0.0,0.0,0.0,0.00490425896832001,0.004175792216097293,0.89260148283572,0.45080051446600333,0,0,0,,0.9854272603988647,-0.10215350985527039,0.0,False,False,0,False
41.958033544,336,41,958033544,map,10.751859664916992,-5.224637985229492,-0.13322830200195312,-0.0003482820466160774,0.0,0.0,0.0,0.0049911880242787315,0.005239365545287599,0.8967550948104802,0.44246800677815795,0,0,0,,0.9856289625167847,-0.10072052478790283,0.0,False,False,0,False
42.008033545,337,42,8033545,map,11.149087905883789,-6.734771728515625,4.745311737060547,0.0008983613224700093,0.0,0.0,0.0,0.005626350593307943,0.005096437729638006,0.9007016573151485,0.434371839569756,0,0,0,,0.9846019744873047,-0.06365367770195007,0.0,False,False,3,False
42.058033546,338,42,58033546,map,11.496574401855469,-7.09284782409668,3.1054115295410156,0.0006555559230037034,0.0,0.0,0.0,0.006417056957980439,0.004833352096649354,0.9043723754665765,0.42666856760306304,0,0,0,,0.9703118801116943,-0.07427188754081726,0.0,False,False,3,False
42.108033547,339,42,108033547,map,11.813553810119629,-5.791740417480469,3.3707237243652344,0.0010515212779864669,0.0,0.0,0.0,0.006898989819668115,0.004367416590547441,0.9076436279035532,0.41966221457008573,0,0,0,,0.9602880477905273,-0.050255388021469116,0.0,False,False,3,False
42.158033547,340,42,158033547,map,12.090697288513184,-6.188316345214844,1.9209861755371094,0.0007148741860873997,0.0,0.0,0.0,0.007206424089762606,0.0042304545854984004,0.9106868333970167,0.4130129080103347,0,0,0,,0.8275922536849976,-0.06316334009170532,0.0,False,False,3,False
42.158033547,341,42,208033548,map,12.340575218200684,-4.684486389160156,2.4996185302734375,0.0016138076316565275,0.0,0.0,0.0,0.007137032056071512,0.0038891771289142852,0.9133510186375601,0.40709194763397333,0,0,0,,0.9855637550354004,-0.03628396987915039,0.0,False,False,3,False
42.258033549,342,42,258033549,map,12.56329345703125,-5.529918670654297,0.9519767761230469,0.0007524489774368703,0.0,0.0,0.0,0.007046028883346763,0.003943566471032512,0.9158745969658438,0.4013832637182529,0,0,0,,0.7424298524856567,-0.056683093309402466,0.0,False,False,3,False
42.30803355,343,42,308033550,map,12.746841430664062,-4.698848724365234,0.6011581420898438,4.6920758904889226e-05,0.0,0.0,0.0,0.0068616993908962795,0.004166418608365607,0.9184046321166793,0.3955609810687544,0,0,0,,0.6617242097854614,-0.051588743925094604,0.0,False,False,3,False
42.35803355,344,42,358033550,map,12.899505615234375,-4.018459320068359,0.35495758056640625,0.0005186081398278475,0.0,0.0,0.0,0.006506617328109079,0.004283830914847314,0.9208121771827089,0.3899285153405402,0,0,0,,0.8519377708435059,-0.04428347945213318,0.0,False,False,3,False
42.408033551,345,42,408033551,map,13.033346176147461,-4.276676177978516,-0.47512054443359375,8.239745511673391e-05,0.0,0.0,0.0,0.00618437077807117,0.0045741430375604965,0.9232160115795749,0.38420440749248747,0,0,0,,0.6704549789428711,-0.05392453074455261,0.0,False,False,3,False
42.458033552,346,42,458033552,map,13.149031639099121,-3.6960411071777344,-0.46001434326171875,-7.038121111690998e-05,0.0,0.0,0.0,0.0058345299152744575,0.0048121294384595465,0.9255971064024416,0.37843466845726814,0,0,0,,0.7936251163482666,-0.04711514711380005,0.0,False,False,3,False
42.508033553,347,42,508033553,map,13.249377250671387,-3.939685821533203,-1.2095260620117188,-0.0006317138322629035,0.0,0.0,0.0,0.005560922187808547,0.005177376321289025,0.9280242538136556,0.3724422844582185,0,0,0,,0.6434061527252197,-0.056605786085128784,0.0,False,False,3,False
42.558033553,348,42,558033553,map,13.342584609985352,-1.7362594604492188,0.8762359619140625,0.0019550323486328125,0.0,0.0,0.0,0.0049755753269972,0.004639026305002843,0.9299393570810325,0.3676499901221579,0,0,0,,0.998964786529541,-0.008113563060760498,0.0,False,False,3,False
42.558033553,349,42,608033554,map,13.449657440185547,-3.6820030212402344,-0.812530517578125,0.0005336760659702122,0.0,0.0,0.0,0.004640843233054968,0.004468605985669123,0.9315906664464324,0.3634519560059118,0,0,0,,0.9830925464630127,-0.03862452507019043,0.0,False,False,3,False
42.658033555,350,42,658033555,map,13.576093673706055,-4.4123077392578125,-1.0999488830566406,-0.0022211074829101562,0.0,0.0,0.0,0.004663060952232741,0.0048671589260491305,0.9334740012223869,0.35858172801805105,0,0,0,,0.9844623804092407,-0.05437660217285156,0.0,False,False,3,False
42.658033555,351,42,708033556,map,13.712777137756348,-5.179119110107422,-1.7510414123535156,-0.003116798121482134,0.0,0.0,0.0,0.004935063379064223,0.005678283098730997,0.9358215797441432,0.35239377567668756,0,0,0,,0.9612030982971191,-0.07536453008651733,0.0,False,False,3,False
42.758033556,352,42,758033556,map,13.856289863586426,-5.504856109619141,-2.0550155639648438,-0.0030805589631199837,0.0,0.0,0.0,0.0053031471656896645,0.0066534103109686426,0.9386778634759064,0.34469040802099554,0,0,0,,0.9409633874893188,-0.08655163645744324,0.0,False,False,3,False
42.808033557,353,42,808033557,map,14.009878158569336,-5.401172637939453,-1.7538261413574219,-0.0014072417980059981,0.0,0.0,0.0,0.005602173575864568,0.007414178377567996,0.9418258842164164,0.335972691494676,0,0,0,,0.9702067375183105,-0.0812196135520935,0.0,False,False,3,False
42.858033558,354,42,858033558,map,14.170281410217285,-5.688152313232422,-2.0330429077148438,-5.8173900470137596e-05,0.0,0.0,0.0,0.005852811158498675,0.008053177246122515,0.9451093601450729,0.32660249280119763,0,0,0,,0.992103099822998,-0.08363932371139526,0.0,False,False,3,False
42.908033559,355,42,908033559,map,14.342721939086914,-5.534477233886719,-1.5778160095214844,0.0012115476420149207,0.0,0.0,0.0,0.006012615192457415,0.008415137301956472,0.9483306847327775,0.31711503640949923,0,0,0,,0.9990366697311401,-0.0711507499217987,0.0,False,False,3,False
42.958033559,356,42,958033559,map,14.519211769104004,-5.834617614746094,-1.97967529296875,0.0012876512482762337,0.0,0.0,0.0,0.006150436208426504,0.008730299426961878,0.9514284867837434,0.3076845601305956,0,0,0,,0.9997727870941162,-0.07293528318405151,0.0,False,False,3,False
42.958033559,357,43,8033560,map,14.698641777038574,-6.047840118408203,-2.3356056213378906,0.0002769471029751003,0.0,0.0,0.0,0.006296625959292706,0.009137230762999105,0.954452431777464,0.29815670207056905,0,0,0,,0.9998981952667236,-0.07563740015029907,0.0,False,False,3,False
43.058033561,358,43,58033561,map,14.88245677947998,-6.05377197265625,-2.36297607421875,0.0001464842353016138,0.0,0.0,0.0,0.00641318961939475,0.009517700449846055,0.9573864675138264,0.28858176691961945,0,0,0,,0.9999809265136719,-0.07251700758934021,0.0,False,False,3,False
43.108033562,359,43,108033562,map,15.068480491638184,-6.113910675048828,-2.5513839721679688,0.0003738404484465718,0.0,0.0,0.0,0.006496088471142993,0.009860519143273792,0.9602117576771995,0.2790232094562449,0,0,0,,0.9999679327011108,-0.0717197060585022,0.0,False,False,3,False
43.158033562,360,43,158033562,map,15.255050659179688,-6.2091827392578125,-2.87322998046875,2.536748070269823e-05,0.0,0.0,0.0,0.006561307689423881,0.010231860231925335,0.9629517868939574,0.2693995441631882,0,0,0,,0.9999953508377075,-0.07371658086776733,0.0,False,False,3,False
43.208033563,361,43,208033563,map,15.400923728942871,-5.256481170654297,-3.069887161254883,0.0006576540181413293,0.0,0.0,0.0,0.006533787060310365,0.010465266821905805,0.9655542088354441,0.25990932576026704,0,0,0,,0.9999852180480957,-0.06564295291900635,0.0,False,False,3,False
43.258033564,362,43,258033564,map,15.378597259521484,-2.1382904052734375,-4.577341079711914,0.002533530816435814,0.0,0.0,0.0,0.0059752715029089245,0.010605675247942595,0.9679506017603635,0.250845467040471,0,0,0,,0.9999971389770508,-0.0583404004573822,0.0,False,False,0,False
43.308033565,363,43,308033565,map,15.355999946594238,-2.00439453125,-4.515800476074219,0.0024871826171875,0.0,0.0,0.0,0.005206072026443449,0.010677978940206955,0.9701407745795962,0.24225142946515066,0,0,0,,0.9999988079071045,-0.05324253439903259,0.0,False,False,0,False
43.308033565,364,43,358033565,map,15.664627075195312,-7.671661376953125,-1.2303829193115234,0.00103168492205441,0.0,0.0,0.0,0.00511728711895016,0.010467487751218576,0.9721061135359046,0.234251892412504,0,0,0,,0.9999982118606567,-0.046152353286743164,0.0,False,False,4,False
