Time,data
75.058034038,6.43245792388916
75.108034038,6.236172676086426
75.158034039,6.176985263824463
75.20803404,6.0224223136901855
75.258034041,6.019134998321533
75.308034041,5.916283130645752
75.358034042,5.958094120025635
75.408034043,5.896514892578125
75.458034044,5.973165988922119
75.508034044,5.920768737792969
75.558034045,5.997807025909424
75.608034046,5.9584879875183105
75.658034047,6.06058931350708
75.708034047,6.024815082550049
75.758034048,6.126945972442627
75.808034049,6.110146999359131
75.85803405,6.252328872680664
75.90803405,6.285067081451416
75.958034051,6.458742618560791
76.008034052,6.544478416442871
76.058034053,6.799975395202637
76.108034053,6.942383289337158
76.158034054,7.2229132652282715
76.208034055,7.381433486938477
76.258034056,7.6543450355529785
76.308034056,7.828675270080566
76.358034057,8.096709251403809
76.408034058,8.292278289794922
76.458034059,8.557483673095703
76.508034059,8.763228416442871
76.55803406,9.025301933288574
76.608034061,9.242696762084961
76.658034062,9.498207092285156
76.708034062,9.71792984008789
76.758034063,9.953912734985352
76.808034064,10.15304183959961
76.858034064,10.320170402526855
76.908034065,10.428922653198242
76.958034066,10.492079734802246
77.008034067,10.510637283325195
77.058034067,10.494916915893555
77.108034068,10.45352554321289
77.158034069,10.39377212524414
77.20803407,10.321660041809082
77.25803407,10.241287231445312
77.308034071,10.155267715454102
77.358034072,10.063953399658203
77.408034073,9.972599983215332
77.458034073,9.88205623626709
77.508034074,9.799073219299316
77.558034075,9.726367950439453
77.608034076,9.67000961303711
77.658034076,9.634380340576172
77.708034077,9.638392448425293
77.758034078,9.695265769958496
77.808034079,9.794129371643066
77.858034079,9.929710388183594
77.90803408,10.091165542602539
77.958034081,10.274175643920898
78.008034082,10.471961975097656
78.058034082,10.52590274810791
78.108034083,10.5322847366333
78.158034084,10.696375846862793
78.208034085,11.096087455749512
78.258034085,11.448376655578613
78.308034086,11.761604309082031
78.358034087,12.027429580688477
78.408034088,12.212945938110352
78.458034088,12.289202690124512
78.508034089,12.26957893371582
78.55803409,12.18947696685791
78.608034091,12.081336975097656
78.658034091,11.965733528137207
78.708034092,11.847003936767578
78.758034093,11.723907470703125
78.808034094,11.596600532531738
78.858034094,11.465699195861816
78.908034095,11.332038879394531
78.958034096,11.287813186645508
79.008034097,11.274007797241211
79.058034097,11.068607330322266
79.108034098,10.616456985473633
79.158034099,10.216692924499512
79.2080341,9.863269805908203
79.2580341,9.555102348327637
79.308034101,9.28873062133789
79.358034102,9.061795234680176
79.408034102,8.863836288452148
79.458034103,8.698408126831055
79.508034104,8.536285400390625
79.558034105,8.42371654510498
79.608034105,8.279200553894043
79.658034106,8.204364776611328
79.708034107,8.078347206115723
79.758034108,8.02829360961914
79.808034108,7.9193315505981445
79.858034109,7.8883538246154785
79.90803411,7.78916597366333
79.958034111,7.77930212020874
80.008034111,7.734730243682861
80.058034112,7.819101810455322
80.108034113,7.870391845703125
80.158034114,8.040017127990723
80.208034114,8.1533203125
80.258034115,8.346592903137207
80.308034116,8.475425720214844
80.358034117,8.668906211853027
80.408034117,8.801668167114258
80.458034118,8.976166725158691
80.508034119,9.088119506835938
80.55803412,9.20947551727295
80.60803412,9.247983932495117
80.658034121,9.271465301513672
80.708034122,9.230220794677734
80.758034123,9.199284553527832
80.808034123,9.123357772827148
80.858034124,9.073041915893555
80.908034125,8.993006706237793
80.958034126,8.96566390991211
81.008034126,8.945497512817383
81.058034127,9.007909774780273
81.108034128,9.065459251403809
81.158034129,9.186324119567871
81.208034129,9.290963172912598
81.25803413,9.440423965454102
81.308034131,9.56779956817627
81.358034132,9.72346305847168
81.408034132,9.84497356414795
81.458034133,9.884387969970703
81.508034134,9.819926261901855
81.558034135,9.702157974243164
81.608034135,9.540844917297363
81.658034136,9.384315490722656
81.708034137,9.209924697875977
81.758034138,9.05325984954834
81.808034138,8.829541206359863
81.858034139,8.548821449279785
81.90803414,8.210647583007812
81.95803414,7.943422317504883
82.008034141,7.645051956176758
82.058034142,7.434305191040039
82.108034143,7.147600173950195
82.158034143,6.968937397003174
82.208034144,6.732659339904785
82.258034145,6.629183769226074
82.308034146,6.438661575317383
82.358034146,6.364325523376465
82.408034147,6.181690692901611
82.458034148,6.117753982543945
82.508034149,5.990207195281982
82.558034149,6.04742956161499
82.60803415,5.851974964141846
82.658034151,5.369837284088135
82.708034152,4.845043182373047
82.758034152,4.415912628173828
82.808034153,4.042473793029785
82.858034154,3.7184386253356934
82.908034155,3.437191963195801
82.958034155,3.1957762241363525
83.008034156,2.9848849773406982
83.058034157,2.7925405502319336
83.108034158,2.61794114112854
83.158034158,2.4595394134521484
83.208034159,2.3272643089294434
83.25803416,2.212643623352051
83.308034161,2.1095869541168213
83.358034161,2.009410858154297
83.408034162,1.9198205471038818
83.458034163,1.839621901512146
83.508034164,1.7744429111480713
83.558034164,1.7218610048294067
83.608034165,1.6738754510879517
83.658034166,1.6254868507385254
83.708034167,1.5789958238601685
83.758034167,1.542944073677063
83.808034168,1.5264657735824585
83.858034169,1.4995360374450684
83.90803417,1.4892090559005737
83.95803417,1.4626377820968628
84.008034171,1.4608416557312012
84.058034172,1.451619267463684
84.108034173,1.4415396451950073
84.158034173,1.433658242225647
84.208034174,1.4432746171951294
84.258034175,1.4842798709869385
84.308034176,1.5418388843536377
84.358034176,1.5774106979370117
84.408034177,1.605928897857666
84.458034178,1.6094756126403809
84.508034178,1.607803225517273
84.558034179,1.6270215511322021
84.60803418,1.66987144947052
84.658034181,1.7029848098754883
84.708034181,1.732754111289978
84.758034182,1.763054609298706
84.808034183,1.8020906448364258
84.858034184,1.8132764101028442
84.908034184,1.7950913906097412
84.958034185,1.7813010215759277
85.008034186,1.7850373983383179
85.058034187,1.7628470659255981
85.108034187,1.72831130027771
85.158034188,1.7035720348358154
85.208034189,1.688083529472351
85.25803419,1.6684685945510864
85.30803419,1.6612399816513062
85.358034191,1.6723161935806274
85.408034192,1.7001605033874512
85.458034193,1.7532366514205933
85.508034193,1.7944658994674683
85.558034194,1.8135522603988647
85.608034195,1.8439418077468872
85.658034196,1.8808797597885132
85.708034196,1.9339975118637085
85.758034197,1.998245358467102
85.808034198,2.0805113315582275
85.858034199,2.168400764465332
85.908034199,2.2745754718780518
85.9580342,2.3654587268829346
86.008034201,2.4499080181121826
86.058034202,2.5302469730377197
86.108034202,2.6186516284942627
86.158034203,2.7106316089630127
86.208034204,2.8031702041625977
86.258034205,2.917681932449341
86.308034205,3.0096139907836914
86.358034206,3.0796544551849365
86.408034207,3.1232402324676514
86.458034208,3.1576285362243652
86.508034208,3.2165398597717285
86.558034209,3.189157485961914
86.60803421,3.161485433578491
86.658034211,3.117215394973755
86.708034211,3.1140685081481934
86.758034212,3.1869966983795166
86.808034213,3.2809360027313232
86.858034214,3.4004931449890137
86.908034214,3.5084235668182373
86.958034215,3.544684410095215
87.008034216,3.625495433807373
87.058034216,3.6381890773773193
87.108034217,3.648340940475464
87.158034218,3.6616122722625732
87.208034219,3.725363254547119
87.258034219,3.7627625465393066
87.30803422,3.784882068634033
87.358034221,3.797696113586426
87.408034222,3.846761465072632
87.458034222,3.9680356979370117
87.508034223,4.1335320472717285
87.558034224,4.320613861083984
87.608034225,4.524238586425781
87.658034225,4.742239475250244
87.708034226,4.976601600646973
87.758034227,5.222041606903076
87.808034228,5.336602687835693
87.858034228,5.149153709411621
87.908034229,5.5713210105896
87.95803423,5.970859050750732
88.008034231,6.454448699951172
88.058034231,6.7338643074035645
88.108034232,7.06931209564209
88.158034233,7.2302703857421875
88.208034234,7.469602108001709
88.258034234,7.597891807556152
88.308034235,7.814037322998047
88.358034236,7.933701992034912
88.408034237,8.098567962646484
88.458034237,8.157265663146973
88.508034238,8.267178535461426
88.558034239,8.295613288879395
88.60803424,8.369004249572754
88.65803424,8.332971572875977
88.70803424100001,8.296249389648438
88.758034242,8.158403396606445
88.808034243,8.058146476745605
88.858034243,7.883220195770264
88.908034244,7.781783580780029
88.958034245,7.632225513458252
89.008034246,7.604506969451904
89.058034246,7.540226459503174
89.108034247,7.597442626953125
89.158034248,7.597574234008789
89.208034249,7.698770046234131
89.258034249,7.721860885620117
89.30803425,7.832485198974609
89.358034251,7.869068622589111
89.408034252,7.983563423156738
89.458034252,8.008841514587402
89.508034253,8.0934476852417
89.558034254,8.094786643981934
89.608034254,8.150568008422852
89.658034255,8.113701820373535
89.708034256,8.128499031066895
89.758034257,8.102608680725098
89.808034257,8.186385154724121
89.858034258,8.242133140563965
89.908034259,8.399435043334961
89.95803426,8.5004243850708
90.00803426,8.663450241088867
90.058034261,8.755337715148926
90.108034262,8.89471435546875
90.158034263,8.973119735717773
90.208034263,9.071296691894531
90.258034264,9.137545585632324
90.308034265,9.227323532104492
90.358034266,9.284666061401367
90.408034266,9.358786582946777
90.458034267,9.384431838989258
90.508034268,9.443694114685059
90.558034269,9.47697639465332
90.608034269,9.527003288269043
90.65803427,9.555868148803711
90.708034271,9.588133811950684
90.758034272,9.607782363891602
90.808034272,9.637777328491211
90.858034273,9.662093162536621
90.908034274,9.687142372131348
90.958034275,9.697858810424805
91.008034275,9.716158866882324
91.058034276,9.716243743896484
91.108034277,9.7288236618042
91.158034278,9.725217819213867
91.208034278,9.727690696716309
91.258034279,9.722426414489746
91.30803428,9.719795227050781
91.358034281,9.717958450317383
91.408034281,9.716254234313965
91.458034282,9.71436882019043
91.508034283,9.720438957214355
91.558034284,9.710582733154297
91.608034284,9.715324401855469
91.658034285,9.707376480102539
91.708034286,9.70542049407959
91.758034287,9.69384479522705
91.808034287,9.684551239013672
91.858034288,9.67194938659668
91.908034289,9.670771598815918
91.95803429,9.660771369934082
92.00803429,9.651834487915039
92.058034291,9.633109092712402
92.108034292,9.619125366210938
92.158034292,9.581085205078125
92.208034293,9.562416076660156
92.258034294,9.537325859069824
92.308034295,9.531944274902344
92.358034295,9.544586181640625
92.408034296,9.583009719848633
92.458034297,9.650477409362793
92.508034298,9.745133399963379
92.558034298,9.874540328979492
92.608034299,10.037060737609863
92.6580343,10.2135591506958
92.708034301,10.402570724487305
92.758034301,10.525933265686035
92.808034302,10.525917053222656
92.858034303,10.498220443725586
92.908034304,10.9172945022583
92.958034304,11.269633293151855
93.008034305,11.5912504196167
93.058034306,11.891488075256348
93.108034307,12.180386543273926
93.158034307,12.437085151672363
93.208034308,12.689401626586914
93.258034309,12.922981262207031
93.30803431,13.163619995117188
93.35803431,13.374760627746582
93.408034311,13.603096008300781
93.458034312,13.803999900817871
93.508034313,14.020023345947266
93.558034313,14.222612380981445
93.608034314,14.413126945495605
93.658034315,14.617542266845703
93.708034316,14.812520980834961
93.758034316,15.00692081451416
93.808034317,15.205591201782227
93.858034318,15.26767349243164
93.908034319,15.240151405334473
93.958034319,15.346573829650879
94.00803432,15.632429122924805
94.058034321,15.888001441955566
94.108034322,16.117881774902344
94.158034322,16.32393455505371
94.208034323,16.51570701599121
94.258034324,16.698036193847656
94.308034325,16.871259689331055
94.358034325,17.037065505981445
94.408034326,17.19774627685547
94.45803432700001,17.357851028442383
94.508034327,17.515962600708008
94.558034328,17.672758102416992
94.608034329,17.82670021057129
94.65803433,17.98267364501953
94.70803433,18.141294479370117
94.758034331,18.29840660095215
94.808034332,18.45672035217285
94.858034333,18.61589813232422
94.908034333,18.774513244628906
94.958034334,18.934864044189453
95.008034335,19.094009399414062
95.058034336,19.2525634765625
95.108034336,19.41281509399414
95.158034337,19.568620681762695
95.208034338,19.712482452392578
95.258034339,19.849334716796875
95.308034339,19.974672317504883
95.35803434,20.08331298828125
95.408034341,20.174118041992188
95.458034342,20.243980407714844
95.508034342,20.28351402282715
95.558034343,20.225767135620117
95.608034344,20.083885192871094
95.658034345,19.910568237304688
95.708034345,19.732707977294922
95.758034346,19.558629989624023
95.808034347,19.40087127685547
95.858034348,19.27843475341797
95.908034348,19.206499099731445
95.958034349,19.175025939941406
96.00803435,19.169921875
96.058034351,19.18135643005371
96.108034351,19.205995559692383
96.158034352,19.24304962158203
96.208034353,19.28024673461914
96.258034354,19.27076530456543
96.308034354,19.20456886291504
96.358034355,19.100727081298828
96.408034356,18.96693992614746
96.458034357,18.795984268188477
96.508034357,18.620454788208008
96.558034358,18.417757034301758
96.608034359,18.20439910888672
96.65803436,18.014402389526367
96.70803436,17.839553833007812
96.758034361,17.667890548706055
96.808034362,17.49758529663086
96.858034363,17.326091766357422
96.908034363,17.15509796142578
96.958034364,16.981311798095703
97.008034365,16.807151794433594
97.058034365,16.63214683532715
97.108034366,16.586978912353516
97.158034367,16.551462173461914
97.208034368,16.267122268676758
97.258034368,15.847204208374023
97.308034369,15.43441390991211
97.35803437,15.009077072143555
97.408034371,14.569353103637695
97.458034371,14.15876293182373
97.508034372,13.751235961914062
97.558034373,13.355725288391113
97.608034374,12.952886581420898
97.658034374,12.548640251159668
97.708034375,12.154630661010742
97.758034376,11.761913299560547
97.808034377,11.454821586608887
97.858034377,11.266465187072754
97.908034378,11.009784698486328
97.958034379,10.440563201904297
98.00803438,9.944961547851562
98.05803438,9.524311065673828
98.108034381,9.176118850708008
98.158034382,8.898067474365234
98.208034383,8.700207710266113
98.258034383,8.55775260925293
98.308034384,8.489785194396973
98.358034385,8.399389266967773
98.408034386,8.37315559387207
98.458034386,8.26796817779541
98.508034387,8.19006061553955
98.558034388,8.055350303649902
98.608034389,8.026877403259277
98.658034389,7.9762043952941895
98.70803439,8.026268005371094
98.758034391,8.02964973449707
98.808034392,8.120640754699707
98.858034392,8.11813735961914
98.908034393,8.176553726196289
98.958034394,8.157526016235352
99.008034395,8.197436332702637
99.058034395,8.174782752990723
99.108034396,8.22794246673584
99.158034397,8.22878646850586
99.208034398,8.300825119018555
99.258034398,8.308151245117188
99.308034399,8.374226570129395
99.3580344,8.370930671691895
99.408034401,8.420130729675293
99.458034401,8.408089637756348
99.508034402,8.473676681518555
99.558034403,8.498737335205078
99.608034403,8.600506782531738
99.658034404,8.668136596679688
99.708034405,8.799009323120117
99.758034406,8.895812034606934
99.808034406,9.036197662353516
99.858034407,9.136063575744629
99.908034408,9.26502799987793
99.958034409,9.337567329406738
100.008034409,9.430229187011719
100.05803441,9.476868629455566
100.108034411,9.543315887451172
100.158034412,9.564284324645996
100.208034412,9.608342170715332
100.258034413,9.621646881103516
100.308034414,9.640872955322266
100.358034415,9.635015487670898
100.408034415,9.631461143493652
100.458034416,9.610389709472656
100.508034417,9.58858585357666
100.558034418,9.557048797607422
100.608034418,9.544024467468262
100.658034419,9.512752532958984
100.70803442,9.509759902954102
100.758034421,9.494438171386719
100.808034421,9.489568710327148
100.858034422,9.474825859069824
100.908034423,9.465142250061035
100.958034424,9.456811904907227
101.008034424,9.46324348449707
101.058034425,9.452722549438477
101.108034426,9.454999923706055
101.158034427,9.427581787109375
101.208034427,9.429150581359863
101.258034428,9.414107322692871
101.308034429,9.42203426361084
101.35803443,9.407604217529297
101.40803443,9.407293319702148
101.458034431,9.387726783752441
101.508034432,9.38704776763916
101.558034433,9.37838363647461
101.608034433,9.385284423828125
101.658034434,9.376107215881348
101.708034435,9.38415241241455
101.758034436,9.353708267211914
101.808034436,9.370827674865723
101.858034437,9.368185997009277
101.908034438,9.382452011108398
101.958034439,9.373120307922363
102.008034439,9.393389701843262
102.05803444,9.38530445098877
102.108034441,9.389084815979004
102.158034441,9.379256248474121
102.208034442,9.379520416259766
102.258034443,9.36519718170166
102.308034444,9.375444412231445
102.358034444,9.372871398925781
102.408034445,9.41905689239502
102.458034446,9.463945388793945
102.508034447,9.539142608642578
102.558034447,9.620201110839844
102.608034448,9.76533031463623
102.658034449,9.919952392578125
102.70803445,10.102709770202637
102.75803445,10.288458824157715
102.808034451,10.475013732910156
102.858034452,10.488612174987793
102.908034453,10.46082592010498
102.958034453,10.722647666931152
103.008034454,11.111748695373535
103.058034455,11.463406562805176
103.108034456,11.778666496276855
103.158034456,12.070419311523438
103.208034457,12.337960243225098
103.258034458,12.58657455444336
103.308034459,12.815134048461914
103.358034459,13.037611961364746
103.40803446,13.249351501464844
103.458034461,13.453751564025879
103.508034462,13.654629707336426
103.558034462,13.855926513671875
103.608034463,14.060452461242676
103.658034464,14.256783485412598
103.708034465,14.457290649414062
103.758034465,14.654024124145508
103.808034466,14.849325180053711
103.858034467,15.044408798217773
103.908034468,15.238765716552734
103.958034468,15.299071311950684
104.008034469,15.27334976196289
104.05803447,15.385417938232422
104.108034471,15.680317878723145
104.158034471,15.948695182800293
104.208034472,16.186622619628906
104.258034473,16.405208587646484
104.308034474,16.608823776245117
104.358034474,16.80245590209961
104.408034475,16.980487823486328
104.458034476,17.154573440551758
104.508034477,17.31884765625
104.558034477,17.479215621948242
104.608034478,17.63469696044922
104.658034479,17.78485870361328
104.708034479,17.93122673034668
104.75803448,18.07607650756836
104.808034481,18.218978881835938
104.858034482,18.36112403869629
104.908034482,18.503183364868164
104.958034483,18.64484214782715
105.008034484,18.787992477416992
105.058034485,18.931604385375977
105.108034485,19.076929092407227
105.158034486,19.22394561767578
105.208034487,19.371583938598633
105.258034488,19.52060317993164
105.308034488,19.671499252319336
105.358034489,19.824810028076172
105.40803449,19.980932235717773
105.458034491,20.139497756958008
105.508034491,20.299219131469727
105.558034492,20.460269927978516
105.608034493,20.621322631835938
105.658034494,20.782726287841797
105.708034494,20.943880081176758
105.758034495,21.104591369628906
105.808034496,21.093975067138672
105.858034497,21.078556060791016
105.908034497,21.256656646728516
105.958034498,21.469179153442383
106.008034499,21.652191162109375
106.0580345,21.823974609375
106.1080345,21.98566436767578
106.158034501,22.13796615600586
106.208034502,22.284076690673828
106.258034503,22.42532730102539
106.308034503,22.562957763671875
106.358034504,22.697513580322266
106.408034505,22.829626083374023
106.458034506,22.959606170654297
106.508034506,23.08769416809082
106.558034507,23.214109420776367
106.608034508,23.339082717895508
106.658034509,23.46274757385254
106.708034509,23.58592414855957
106.75803451,23.708362579345703
106.808034511,23.82887840270996
106.858034512,23.94733238220215
106.908034512,24.064069747924805
106.958034513,24.17886734008789
107.008034514,24.291316986083984
107.058034515,24.400299072265625
107.108034515,24.503707885742188
107.158034516,24.601789474487305
107.208034517,24.696775436401367
107.258034517,24.789508819580078
107.308034518,24.880067825317383
107.358034519,24.968324661254883
107.40803452,25.05451011657715
107.45803452,25.138267517089844
107.508034521,25.219192504882812
107.558034522,25.297210693359375
107.608034523,25.373212814331055
107.658034523,25.44703483581543
107.708034524,25.518783569335938
107.758034525,25.58902931213379
107.808034526,25.657108306884766
107.858034526,25.72100067138672
107.908034527,25.77881622314453
107.958034528,25.829421997070312
108.008034529,25.87433624267578
108.058034529,25.914222717285156
108.10803453,25.948415756225586
108.158034531,25.982177734375
108.208034532,26.013778686523438
108.258034532,26.037891387939453
108.308034533,26.05776596069336
108.358034534,26.081336975097656
108.408034535,26.104488372802734
108.458034535,26.128292083740234
108.508034536,26.152233123779297
108.558034537,26.17890739440918
108.608034538,26.205093383789062
108.658034538,26.22630500793457
108.708034539,26.23616600036621
108.75803454,26.223405838012695
108.808034541,26.198837280273438
108.858034541,26.176681518554688
108.908034542,26.15595245361328
108.958034543,26.133161544799805
109.008034544,26.099252700805664
109.058034544,26.053068161010742
109.108034545,25.99835968017578
109.158034546,25.92820167541504
109.208034547,25.82650375366211
109.258034547,25.704275131225586
109.308034548,25.57306480407715
109.358034549,25.434324264526367
109.40803455,25.285810470581055
109.45803455,25.130666732788086
109.508034551,24.95066261291504
109.558034552,24.752565383911133
109.608034553,24.53910255432129
109.658034553,24.32438850402832
109.708034554,24.090471267700195
109.758034555,23.820341110229492
109.808034555,23.486953735351562
109.858034556,23.174732208251953
109.908034557,22.988948822021484
109.958034558,22.87379264831543
110.008034558,22.816186904907227
110.058034559,22.789478302001953
110.10803456,22.784189224243164
110.158034561,22.800552368164062
110.208034561,22.844738006591797
110.258034562,22.90431785583496
110.308034563,22.98352813720703
110.358034564,23.076780319213867
110.408034564,23.18260955810547
110.458034565,23.293441772460938
110.508034566,23.408323287963867
110.55803456699999,23.525972366333008
110.608034567,23.645097732543945
110.658034568,23.764726638793945
110.708034569,23.883195877075195
110.75803457,24.000213623046875
110.80803457,24.115795135498047
110.858034571,24.229488372802734
110.908034572,24.34050941467285
110.958034573,24.445621490478516
111.008034573,24.543746948242188
111.058034574,24.63580322265625
111.108034575,24.720590591430664
111.158034576,24.795400619506836
111.208034576,24.852886199951172
111.258034577,24.876911163330078
111.308034578,24.828271865844727
111.358034579,24.728601455688477
111.408034579,24.585357666015625
111.45803458,24.399274826049805
111.508034581,24.17226219177246
111.558034582,23.91938591003418
111.608034582,23.63649559020996
111.658034583,23.328052520751953
111.708034584,23.00402069091797
111.758034585,22.657365798950195
111.808034585,22.291841506958008
111.858034586,21.93891716003418
111.908034587,21.71417808532715
111.958034588,21.552356719970703
112.008034588,21.222763061523438
112.058034589,20.787832260131836
112.10803459,20.3908634185791
112.158034591,20.0378475189209
112.208034591,19.74587631225586
112.258034592,19.50961685180664
112.308034593,19.310911178588867
112.358034593,19.167278289794922
112.408034594,19.08446502685547
112.458034595,19.048444747924805
112.508034596,19.0434627532959
112.558034596,19.056915283203125
112.608034597,19.070388793945312
112.658034598,19.039588928222656
112.708034599,18.960857391357422
112.758034599,18.83124351501465
112.8080346,18.651796340942383
112.858034601,18.450468063354492
112.908034602,18.26797103881836
112.958034602,18.07575798034668
113.008034603,17.893657684326172
113.058034604,17.72223472595215
113.108034605,17.55121421813965
113.158034605,17.3778133392334
113.208034606,17.204605102539062
113.258034607,17.035781860351562
113.308034608,16.86617088317871
113.358034608,16.693920135498047
113.408034609,16.553556442260742
113.45803461,16.515657424926758
113.508034611,16.480445861816406
113.558034611,16.051681518554688
113.608034612,15.644171714782715
113.658034613,15.281533241271973
113.708034614,14.845983505249023
113.758034614,14.426839828491211
113.808034615,14.014863967895508
113.858034616,13.592050552368164
113.908034617,13.170660972595215
113.958034617,12.744210243225098
114.008034618,12.336517333984375
114.058034619,11.932147979736328
114.10803462,11.5519380569458
114.15803462,11.339760780334473
114.208034621,11.17714786529541
114.258034622,10.73477554321289
114.308034623,10.185700416564941
114.358034623,9.736865043640137
114.408034624,9.356755256652832
114.458034625,9.05593204498291
114.508034626,8.831663131713867
114.558034626,8.680742263793945
114.608034627,8.592416763305664
114.658034628,8.568345069885254
114.708034629,8.51529312133789
114.758034629,8.506176948547363
114.80803463,8.410445213317871
114.858034631,8.327874183654785
114.908034631,8.161422729492188
114.958034632,8.047730445861816
115.008034633,7.865267276763916
115.058034634,7.749754905700684
115.108034634,7.574931621551514
115.158034635,7.5070109367370605
115.208034636,7.401754856109619
115.258034637,7.430285930633545
115.308034637,7.4052629470825195
115.358034638,7.50031852722168
115.408034639,7.531613349914551
115.45803464,7.671455383300781
115.50803464,7.741964817047119
115.558034641,7.901938438415527
115.608034642,7.97262716293335
115.658034643,8.089831352233887
115.708034643,8.121686935424805
115.758034644,8.234126091003418
115.808034645,8.293900489807129
115.858034646,8.436142921447754
115.908034646,8.52406120300293
115.958034647,8.676267623901367
116.008034648,8.767155647277832
116.058034649,8.918517112731934
116.108034649,9.012764930725098
116.15803465,9.12549114227295
116.208034651,9.192768096923828
116.258034652,9.277656555175781
116.308034652,9.329001426696777
116.358034653,9.39933967590332
116.408034654,9.419454574584961
116.458034655,9.469194412231445
116.508034655,9.483244895935059
116.558034656,9.514476776123047
116.608034657,9.508463859558105
116.658034658,9.516007423400879
116.708034658,9.502803802490234
116.758034659,9.501418113708496
116.80803466,9.48180103302002
116.858034661,9.473581314086914
116.908034661,9.452142715454102
116.958034662,9.438307762145996
117.008034663,9.411750793457031
117.058034664,9.411484718322754
117.108034664,9.394610404968262
117.158034665,9.401288986206055
117.208034666,9.388429641723633
117.258034667,9.393170356750488
117.308034667,9.38109016418457
117.358034668,9.386009216308594
117.408034669,0.870390772819519
