Time,data
15.986916834,13.030851364135742
16.036916835,13.223382949829102
16.086916835,13.410726547241211
16.136916836,13.593938827514648
16.186916837,13.773639678955078
16.236916838,13.950307846069336
16.286916838,14.126545906066895
16.336916839,14.301932334899902
16.38691684,14.476106643676758
16.436916841,14.649965286254883
16.486916841,14.82308578491211
16.536916842,14.995620727539062
16.586916843,15.16746997833252
16.636916844,15.338438034057617
16.686916844,15.5088529586792
16.736916845,15.678628921508789
16.786916846,15.847779273986816
16.836916847,16.016254425048828
16.886916847,16.03767967224121
16.936916848,16.02493667602539
16.986916849,16.19881820678711
17.03691685,16.46904182434082
17.08691685,16.70684814453125
17.136916851,16.920175552368164
17.186916852,17.115005493164062
17.236916853,17.295856475830078
17.286916853,17.466197967529297
17.336916854000002,17.628639221191406
17.386916855,17.785144805908203
17.436916856,17.937198638916016
17.486916856,18.085865020751953
17.536916857,18.231767654418945
17.586916858,18.375244140625
17.636916859,18.516603469848633
17.686916859,18.656097412109375
17.73691686,18.79387092590332
17.786916861,18.930105209350586
17.836916862,19.06490707397461
17.886916862,19.19811248779297
17.936916863,19.329376220703125
17.986916864,19.458251953125
18.036916865,19.584239959716797
18.086916865,19.707551956176758
18.136916866,19.82793617248535
18.186916867,19.945220947265625
18.236916868,20.058513641357422
18.286916868,20.166847229003906
18.336916869,20.269834518432617
18.38691687,20.364097595214844
18.43691687,20.444082260131836
18.486916871,20.506881713867188
18.536916872,20.548316955566406
18.586916873,20.571077346801758
18.636916873,20.57284927368164
18.686916874,20.547466278076172
18.736916875,20.493810653686523
18.786916876,20.411516189575195
18.836916876,20.30560874938965
18.886916877,20.185136795043945
18.936916878,20.05038833618164
18.986916879,19.90572738647461
19.036916879,19.75058937072754
19.08691688,19.58096694946289
19.136916881,19.402494430541992
19.186916882,19.221147537231445
19.236916882,19.03717041015625
19.286916883,18.850130081176758
19.336916884,18.661884307861328
19.386916885,18.471994400024414
19.436916885,18.28143882751465
19.486916886,18.09143829345703
19.536916887,17.894559860229492
19.586916888,17.700422286987305
19.636916888000002,17.512969970703125
19.686916889,17.328332901000977
19.73691689,17.14081382751465
19.786916891,16.96027183532715
19.836916891,16.789134979248047
19.886916892,16.62422752380371
19.936916893,16.461454391479492
19.986916894,16.29934310913086
20.036916894,16.14378547668457
20.086916895,16.00680923461914
20.136916896,15.893839836120605
20.186916897,15.811345100402832
20.236916897,15.75441837310791
20.286916898,15.71686840057373
20.336916899,15.693175315856934
20.3869169,15.679058074951172
20.4369169,15.670679092407227
20.486916901,15.665898323059082
20.536916902,15.66214656829834
20.586916903,15.658039093017578
20.636916903,15.65233039855957
20.686916904,15.644018173217773
20.736916905,15.633000373840332
20.786916906000002,15.620044708251953
20.836916906,15.605213165283203
20.886916907,15.582111358642578
20.936916908,15.538695335388184
20.986916908,15.461605072021484
21.036916909,15.354639053344727
21.08691691,15.289352416992188
21.136916911,15.244486808776855
21.186916911,15.045031547546387
21.236916912,14.66989803314209
21.286916913,14.327103614807129
21.336916914,14.001727104187012
21.386916914,13.679556846618652
21.436916915,13.372930526733398
21.486916916,13.073834419250488
21.536916917,12.775580406188965
21.586916917,12.485471725463867
21.636916918,12.198386192321777
21.686916919,11.914472579956055
21.73691692,11.651237487792969
21.78691692,11.487520217895508
21.836916921,11.465936660766602
21.886916922,11.459897994995117
21.936916923,10.934097290039062
21.986916923,10.482913970947266
22.036916924,10.09473991394043
22.086916925,9.765578269958496
22.136916926,9.487950325012207
22.186916926,9.25908088684082
22.236916927,9.072265625
22.286916928,8.92299747467041
22.336916929,8.797056198120117
22.386916929,8.7045259475708
22.43691693,8.610026359558105
22.486916931,8.561149597167969
22.536916932,8.479268074035645
22.586916932,8.458882331848145
22.636916933,8.388690948486328
22.686916934,8.379680633544922
22.736916935,8.314685821533203
22.786916935,8.311738967895508
22.836916936,8.249370574951172
22.886916937,8.250377655029297
22.936916938,8.19008731842041
22.986916938,8.194889068603516
23.036916939,8.136651992797852
23.08691694,8.146406173706055
23.136916941,8.091028213500977
23.186916941,8.104290008544922
23.236916942,8.051097869873047
23.286916943,8.068228721618652
23.336916944,8.0177583694458
23.386916944,8.038177490234375
23.436916945,7.989631175994873
23.486916946,8.013676643371582
23.536916946,7.968411445617676
23.586916947,7.997684001922607
23.636916948,7.959870338439941
23.686916949,8.000741958618164
23.736916949,7.979455471038818
23.78691695,8.041849136352539
23.836916951,8.047381401062012
23.886916952,8.138339042663574
23.936916952,8.176679611206055
23.986916953,8.302361488342285
24.036916954,8.375284194946289
24.086916955,8.52566909790039
24.136916955,8.62127685546875
24.186916956,8.772235870361328
24.236916957,8.87353801727295
24.286916958,9.019440650939941
24.336916958,9.126008987426758
24.386916959,9.271626472473145
24.43691696,9.36633586883545
24.486916961,9.488662719726562
24.536916961,9.565567016601562
24.586916962,9.648752212524414
24.636916963,9.711514472961426
24.686916964,9.768597602844238
24.736916964,9.816704750061035
24.786916965,9.858318328857422
24.836916966,9.891404151916504
24.886916967,9.925436019897461
24.936916967,9.943942070007324
24.986916968,9.965188980102539
25.036916969,9.979791641235352
25.08691697,9.997867584228516
25.13691697,10.004883766174316
25.186916971,10.012758255004883
25.236916972,10.023856163024902
25.286916973,10.030766487121582
25.336916973,10.0404052734375
25.386916974000002,10.042436599731445
25.436916975,10.050653457641602
25.486916976,10.058174133300781
25.536916976,10.070196151733398
25.586916977,10.069735527038574
25.636916978,10.076851844787598
25.686916979,10.092036247253418
25.736916979,10.107131958007812
25.78691698,10.129122734069824
25.836916981,10.143855094909668
25.886916982,10.160411834716797
25.936916982,10.172677993774414
25.986916983,10.189764022827148
26.036916984,10.202245712280273
26.086916984,10.218623161315918
26.136916985,10.238785743713379
26.186916986,10.2587890625
26.236916987,10.282234191894531
26.286916987,10.300063133239746
26.336916988,10.315252304077148
26.386916989,10.328088760375977
26.43691699,10.34052562713623
26.48691699,10.350909233093262
26.536916991,10.36536979675293
26.586916992,10.387012481689453
26.636916993,10.41404914855957
26.686916993,10.457219123840332
26.736916994,10.511917114257812
26.786916995,10.57927131652832
26.836916996,10.655405044555664
26.886916996,10.73850154876709
26.936916997,10.82491397857666
26.986916998,10.921022415161133
27.036916999,11.022262573242188
27.086916999,11.13233470916748
27.136917,11.238668441772461
27.186917001,11.349730491638184
27.236917002,11.380775451660156
27.286917002,11.376827239990234
27.336917003,11.527535438537598
27.386917004,11.867314338684082
27.436917005,12.157472610473633
27.486917005,12.409764289855957
27.536917006,12.62234878540039
27.586917007,12.805936813354492
27.636917008,12.949220657348633
27.686917008,13.070198059082031
27.736917009,13.165766716003418
27.78691701,13.257556915283203
27.836917011,13.341045379638672
27.886917011,13.424837112426758
27.936917012,13.514701843261719
27.986917013,13.60107707977295
28.036917014,13.709808349609375
28.086917014,13.840836524963379
28.136917015,13.972447395324707
28.186917016,14.117673873901367
28.236917017,14.262550354003906
28.286917017,14.414469718933105
28.336917018,14.571154594421387
28.386917019,14.721221923828125
28.43691702,14.869722366333008
28.48691702,15.018694877624512
28.536917021,15.171121597290039
28.586917022,15.325957298278809
28.636917022,15.483139991760254
28.686917023,15.637344360351562
28.736917024,15.792451858520508
28.786917025,15.94654369354248
28.836917025,16.101871490478516
28.886917026,16.115083694458008
28.936917027,16.091812133789062
28.986917028,16.2509765625
29.036917028,16.503660202026367
29.086917029,16.729249954223633
29.13691703,16.93354606628418
29.186917031,17.120649337768555
29.236917031,17.295909881591797
29.286917032,17.4595947265625
29.336917033,17.614673614501953
29.386917034,17.765047073364258
29.436917034,17.9077091217041
29.486917035,18.043781280517578
29.536917036,18.176895141601562
29.586917037,18.307872772216797
29.636917037,18.43784523010254
29.686917038,18.56952667236328
29.736917039,18.701129913330078
29.78691704,18.836116790771484
29.83691704,18.971086502075195
29.886917041,19.107072830200195
29.936917042,19.242874145507812
29.986917043,19.37681007385254
30.036917043,19.508163452148438
30.086917044,19.635549545288086
30.136917045,19.758506774902344
30.186917046,19.87689208984375
30.236917046,19.991680145263672
30.286917047,20.104082107543945
30.336917048,20.214426040649414
30.386917049,20.323143005371094
30.436917049,20.429590225219727
30.48691705,20.533720016479492
30.536917051,20.634014129638672
30.586917052,20.728721618652344
30.636917052,20.816198348999023
30.686917053,20.89505386352539
30.736917054,20.964746475219727
30.786917055,21.025108337402344
30.836917055,21.07644271850586
30.886917056,21.118566513061523
30.936917057,21.152645111083984
30.986917058,21.178659439086914
31.036917058,21.19315528869629
31.086917059,21.196645736694336
31.13691706,21.190927505493164
31.18691706,21.174509048461914
31.236917061,21.14662742614746
31.286917062,21.109844207763672
31.336917063,21.062877655029297
31.386917063,21.003664016723633
31.436917064,20.93128776550293
31.486917065,20.84518814086914
31.536917066,20.743635177612305
31.586917066,20.628173828125
31.636917067,20.50469398498535
31.686917068,20.375822067260742
31.736917069,20.243743896484375
31.786917069,20.10740852355957
31.83691707,19.96623420715332
31.886917071,19.82477378845215
31.936917072,19.685476303100586
31.986917072,19.549339294433594
32.036917073,19.41532325744629
32.086917074,19.28176498413086
32.136917075,19.147754669189453
32.186917075,19.01451873779297
32.236917076,18.882957458496094
32.286917077,18.753570556640625
32.336917078,18.627426147460938
32.386917078,18.503538131713867
32.436917079,18.3802490234375
32.48691708,18.255325317382812
32.536917081,18.127418518066406
32.586917081,17.998933792114258
32.636917082,17.86932945251465
32.686917083,17.738679885864258
32.736917084,17.608179092407227
32.786917084,17.480566024780273
32.836917085,17.3597354888916
32.886917086,17.24638557434082
32.936917087,17.139842987060547
32.986917087,17.037351608276367
33.036917088,16.935842514038086
33.086917089,16.83038330078125
33.13691709,16.72075843811035
33.18691709,16.613271713256836
33.236917091,16.503341674804688
33.286917092,16.385271072387695
33.336917093,16.26116943359375
33.386917093,16.13787269592285
33.436917094,16.019115447998047
33.486917095,15.913501739501953
33.536917096,15.829130172729492
33.586917096,15.767876625061035
33.636917097,15.723169326782227
33.686917098,15.691868782043457
33.736917098,15.67094612121582
33.786917099,15.656848907470703
33.8369171,15.646164894104004
33.886917101,15.636726379394531
33.936917101,15.626727104187012
33.986917102,15.616934776306152
34.036917103,15.607422828674316
34.086917104,15.594077110290527
34.136917104,15.578189849853516
34.186917105,15.56026554107666
34.236917106,15.539714813232422
34.286917107,15.508172988891602
34.336917107,15.447699546813965
34.386917108,15.357178688049316
34.436917109,15.243727684020996
34.48691711,15.234501838684082
34.53691711,15.217754364013672
34.586917111,14.924531936645508
34.636917112,14.595876693725586
34.686917113,14.288413047790527
34.736917113,13.99604320526123
34.786917114,13.725793838500977
34.836917115,13.469816207885742
34.886917116,13.221763610839844
34.936917116000004,12.982653617858887
34.986917117,12.75068187713623
35.036917118,12.503456115722656
35.086917119,12.273310661315918
35.136917119,12.060188293457031
35.18691712,11.99179458618164
35.236917121,11.978787422180176
35.286917122,11.75545597076416
35.336917122,11.269457817077637
35.386917123,10.852575302124023
35.436917124,10.501764297485352
35.486917125,10.210053443908691
35.536917125,9.968476295471191
35.586917126,9.768378257751465
35.636917127,9.604543685913086
35.686917128,9.470099449157715
35.736917128,9.357833862304688
35.786917129,9.26289176940918
35.83691713,9.182065963745117
35.886917131,9.109807014465332
35.936917131,9.046036720275879
35.986917132,8.982588768005371
36.036917133,8.928030014038086
36.086917134,8.873462677001953
36.136917134,8.829290390014648
36.186917135,8.785356521606445
36.236917136,8.747116088867188
36.286917136,8.706871032714844
36.336917137,8.670562744140625
36.386917138,8.632255554199219
36.436917139,8.600900650024414
36.486917139,8.568492889404297
36.53691714,8.54275131225586
36.586917141,8.515908241271973
36.636917142,8.493000984191895
36.686917142,8.469554901123047
36.736917143,8.451878547668457
36.786917144,8.430510520935059
36.836917145,8.414464950561523
36.886917145,8.393653869628906
36.936917146,8.377569198608398
36.986917147,8.358983993530273
37.036917148,8.344232559204102
37.086917148,8.328042984008789
37.136917149,8.313628196716309
37.18691715,8.298131942749023
37.236917151,8.285140991210938
37.286917151,8.272615432739258
37.336917152,8.266935348510742
37.386917153,8.260486602783203
37.436917154,8.25676441192627
37.486917154,8.252455711364746
37.536917155,8.250324249267578
37.586917156,8.246607780456543
37.636917157,8.247797966003418
37.686917157,8.246888160705566
37.736917158,8.247357368469238
37.786917159,8.243919372558594
37.83691716,8.245575904846191
37.88691716,8.246817588806152
37.936917161,8.254042625427246
37.986917162,8.265120506286621
38.036917163,8.275627136230469
38.086917163,8.281416893005371
38.136917164,8.288243293762207
38.186917165,8.288776397705078
38.236917166,8.292078018188477
38.286917166,8.293731689453125
38.336917167,8.297860145568848
38.386917168,8.298701286315918
38.436917169,8.30180549621582
38.486917169,8.304896354675293
38.53691717,8.313490867614746
38.586917171,8.321117401123047
38.636917171,8.332818031311035
38.686917172,8.341992378234863
38.736917173,8.354621887207031
38.786917174,8.366743087768555
38.836917174,8.382601737976074
38.886917175,8.396368026733398
38.936917176,8.415560722351074
38.986917177,8.436799049377441
39.036917177,8.464101791381836
39.086917178,8.492386817932129
39.136917179,8.524836540222168
39.18691718,8.547280311584473
39.23691718,8.565756797790527
39.286917181,8.580292701721191
39.336917182,8.595525741577148
39.386917183,8.609429359436035
39.436917183,8.632500648498535
39.486917184,8.66472053527832
39.536917185,8.70586109161377
39.586917186,8.742273330688477
39.636917186,8.782447814941406
39.686917187,8.82645034790039
39.736917188,8.881095886230469
39.786917189,8.938043594360352
39.836917189,8.998863220214844
39.88691719,9.059202194213867
39.936917191,9.12160873413086
39.986917192,9.182661056518555
40.036917192,9.246814727783203
40.086917193,9.311904907226562
40.136917194,9.376091003417969
40.186917195,9.43871021270752
40.236917195,9.506423950195312
40.286917196,9.567635536193848
40.336917197,9.632755279541016
40.386917198,9.691143989562988
40.436917198,9.754794120788574
40.486917199,9.807575225830078
40.5369172,9.864005088806152
40.586917201,9.92035961151123
40.636917201,9.98292350769043
40.686917202000004,10.047966957092285
40.736917203,10.118760108947754
40.786917204,10.194143295288086
40.836917204,10.270296096801758
40.886917205,10.351821899414062
40.936917206,10.440399169921875
40.986917207,10.534994125366211
41.036917207,10.63453197479248
41.086917208,10.733957290649414
41.136917209,10.837528228759766
41.186917209,10.939746856689453
41.23691721,11.042342185974121
41.286917211,11.143439292907715
41.336917212,11.261804580688477
41.386917212,11.34261417388916
41.436917213,11.344437599182129
41.486917214,11.334129333496094
41.536917215,11.702949523925781
41.586917215,12.009634017944336
41.636917216,12.268547058105469
41.686917217,12.484149932861328
41.736917218,12.673219680786133
41.786917218,12.830486297607422
41.836917219,12.96003532409668
41.88691722,13.066343307495117
41.936917221,13.147017478942871
41.986917221,13.214183807373047
42.036917222,13.274299621582031
42.086917223,13.34025764465332
42.136917224,13.414079666137695
42.186917224,13.487682342529297
42.236917225,13.575647354125977
42.286917226,13.666505813598633
42.336917227,13.762153625488281
42.386917227,13.885151863098145
42.436917228,14.026628494262695
42.486917229,14.182419776916504
42.53691723,14.341529846191406
42.58691723,14.5046968460083
42.636917231,14.67203426361084
42.686917232,14.839112281799316
42.736917233,15.00493335723877
42.786917233,15.166662216186523
42.836917234,15.327308654785156
42.886917235,15.48301887512207
42.936917236,15.638504028320312
42.986917236,15.792252540588379
43.036917237,15.944831848144531
43.086917238,16.025819778442383
43.136917239,16.001108169555664
43.186917239,16.03602409362793
43.23691724,16.309776306152344
43.286917241,16.55420684814453
43.336917242,16.767946243286133
43.386917242,16.966371536254883
43.436917243,17.149608612060547
43.486917244,17.320066452026367
43.536917245,17.481534957885742
43.586917245,17.62702178955078
43.636917246,17.768314361572266
43.686917247,17.906965255737305
43.736917247,18.04241943359375
43.786917248,18.17813491821289
43.836917249,18.313993453979492
43.88691725,18.45104217529297
43.93691725,18.588651657104492
43.986917251,18.72708511352539
44.036917252,18.865509033203125
44.086917253,19.003767013549805
44.136917253,19.13956069946289
44.186917254,19.273517608642578
44.236917255,19.403688430786133
44.286917256,19.530263900756836
44.336917256,19.65439796447754
44.386917257,19.775718688964844
44.436917258,19.89445686340332
44.486917259,20.011194229125977
44.536917259,20.12645721435547
44.58691726,20.239614486694336
44.636917261,20.351289749145508
44.686917262,20.460033416748047
44.736917262,20.565649032592773
44.786917263,20.665281295776367
44.836917264,20.75767707824707
44.886917265,20.842132568359375
44.936917265,20.917808532714844
44.986917266,20.984355926513672
45.036917267,21.041912078857422
45.086917268,21.090782165527344
45.136917268,21.132217407226562
45.186917269,21.168350219726562
45.23691727,21.19944953918457
45.286917271,21.225975036621094
45.336917271,21.248720169067383
45.386917272,21.26837730407715
45.436917273,21.284475326538086
45.486917274,21.297225952148438
45.536917274,21.307043075561523
45.586917275,21.314794540405273
45.636917276,21.321107864379883
45.686917277,21.32631492614746
45.736917277,21.330556869506836
45.786917278,21.33449935913086
45.836917279,21.33706283569336
45.88691728,21.3377628326416
45.93691728,21.3362979888916
45.986917281,21.33309555053711
46.036917282,21.3292179107666
46.086917283,21.32451820373535
46.136917283,21.3186092376709
46.186917284,21.30902862548828
46.236917285,21.292011260986328
46.286917285,21.2650203704834
46.336917286,21.22875213623047
46.386917287,21.183475494384766
46.436917288,21.128490447998047
46.486917288,21.058422088623047
46.536917289,20.967557907104492
46.58691729,20.859716415405273
46.636917291,20.735610961914062
46.686917291,20.593856811523438
46.736917292,20.43805694580078
46.786917293,20.276121139526367
46.836917294,20.113126754760742
46.886917294,19.948049545288086
46.936917295,19.783267974853516
46.986917296,19.61925506591797
47.036917297,19.452516555786133
47.086917297,19.281291961669922
47.136917298,19.10555076599121
47.186917299,18.926889419555664
47.2369173,18.744991302490234
47.2869173,18.558551788330078
47.336917301,18.369548797607422
47.386917302,18.17506980895996
47.436917303,17.975120544433594
47.486917303,17.778732299804688
47.536917304,17.588909149169922
47.586917305,17.406139373779297
47.636917306,17.234092712402344
47.686917306,17.071374893188477
47.736917307,16.918437957763672
47.786917308,16.772581100463867
47.836917309,16.633272171020508
47.886917309,16.505218505859375
47.93691731,16.385000228881836
47.986917311,16.264589309692383
48.036917312,16.14754867553711
48.086917312,16.04298973083496
48.136917313,15.957083702087402
48.186917314,15.891531944274902
48.236917315,15.842294692993164
48.286917315,15.806095123291016
48.336917316,15.77961254119873
48.386917317,15.758993148803711
48.436917318,15.742887496948242
48.486917318,15.731206893920898
48.536917319,15.722432136535645
48.58691732,15.71410083770752
48.636917321,15.705204010009766
48.686917321,15.695027351379395
48.736917322,15.682328224182129
48.786917323,15.666144371032715
48.836917323,15.646217346191406
48.886917324,15.622056007385254
48.936917325,15.588380813598633
48.986917326,15.532868385314941
49.036917326,15.439786911010742
49.086917327,15.324690818786621
49.136917328,15.299034118652344
49.186917329,15.251585006713867
49.236917329,14.921443939208984
49.28691733,14.551178932189941
49.336917331,14.219694137573242
49.386917332,13.90852165222168
49.436917332,13.596961975097656
49.486917333,13.296392440795898
49.536917334,12.99605655670166
49.586917335,12.70892333984375
49.636917335,12.424482345581055
49.686917336,12.146807670593262
49.736917337,11.882275581359863
49.786917338,11.64539623260498
49.836917338,11.569937705993652
49.886917339,11.556209564208984
49.93691734,11.330891609191895
49.986917341,10.837828636169434
50.036917341,10.412217140197754
50.086917342,10.049474716186523
50.136917343,9.743768692016602
50.186917344,9.48840045928955
50.236917344,9.27994155883789
50.286917345,9.109786987304688
50.336917346,8.973847389221191
50.386917347,8.86068058013916
50.436917347,8.774527549743652
50.486917348,8.687702178955078
50.536917349,8.639753341674805
50.58691735,8.561747550964355
50.63691735,8.539596557617188
50.686917351,8.470696449279785
50.736917352,8.459218978881836
50.786917353,8.394532203674316
50.836917353,8.388577461242676
50.886917354,8.326473236083984
50.936917355,8.325950622558594
50.986917356,8.26701545715332
51.036917356,8.271495819091797
51.086917357,8.215252876281738
51.136917358,8.22421646118164
51.186917359,8.170320510864258
51.236917359,8.183917999267578
51.28691736,8.133742332458496
51.336917361,8.15175724029541
51.386917361,8.105072021484375
51.436917362,8.132122993469238
51.486917363,8.089788436889648
51.536917364,8.12195873260498
51.586917364,8.094558715820312
51.636917365,8.14914321899414
51.686917366,8.150957107543945
51.736917367,8.234206199645996
51.786917367,8.266984939575195
51.836917368,8.378186225891113
51.886917369,8.449992179870605
51.93691737,8.591153144836426
51.98691737,8.681017875671387
52.036917371,8.834007263183594
52.086917372,8.933328628540039
52.136917373,9.075823783874512
52.186917373,9.165340423583984
52.236917374,9.293221473693848
52.286917375,9.391082763671875
52.336917376,9.502985954284668
52.386917376,9.586066246032715
52.436917377,9.668959617614746
52.486917378,9.728070259094238
52.536917379,9.800724983215332
52.586917379,9.85081672668457
52.63691738,9.903285026550293
52.686917381,9.93612003326416
52.736917382,9.971673965454102
52.786917382,9.990716934204102
52.836917383,10.007917404174805
52.886917384,10.025369644165039
52.936917385,10.038023948669434
52.986917385,10.046993255615234
53.036917386,10.053468704223633
53.086917387,10.0607328414917
53.136917388,10.065205574035645
53.186917388,10.0752534866333
53.236917389,10.093337059020996
53.28691739,10.105494499206543
53.336917391,10.121609687805176
53.386917391,10.133410453796387
53.436917392,10.146535873413086
53.486917393,10.154887199401855
53.536917394,10.168173789978027
53.586917394,10.171708106994629
53.636917395,10.18341064453125
53.686917396,10.199419975280762
53.736917397,10.211389541625977
53.786917397,10.2266845703125
53.836917398,10.23593521118164
53.886917399,10.252044677734375
53.936917399,10.25858211517334
53.9869174,10.270304679870605
54.036917401,10.281734466552734
54.086917402,10.297246932983398
54.136917402,10.304450035095215
54.186917403,10.306983947753906
54.236917404,10.316137313842773
54.286917405,10.327873229980469
54.336917405,10.34334659576416
54.386917406,10.35860824584961
54.436917407,10.37654972076416
54.486917408,10.401824951171875
54.536917408,10.44306468963623
54.586917409,10.494214057922363
54.63691741,10.555095672607422
54.686917411,10.62736988067627
54.736917411,10.70600414276123
54.786917412,10.791128158569336
54.836917413,10.8821439743042
54.886917414,10.977132797241211
54.936917414,11.070550918579102
54.986917415,11.161430358886719
55.036917416,11.265446662902832
55.086917417,11.386920928955078
55.136917417,11.396566390991211
55.186917418,11.386857032775879
55.236917419,11.612874031066895
55.28691742,11.940123558044434
55.33691742,12.21820068359375
55.386917421,12.453351974487305
55.436917422,12.65504264831543
55.486917423,12.832307815551758
55.536917423,12.987982749938965
55.586917424,13.123624801635742
55.636917425,13.242898941040039
55.686917426,13.347469329833984
55.736917426,13.445051193237305
55.786917427,13.531793594360352
55.836917428,13.607062339782715
55.886917429,13.6854248046875
55.936917429,13.761116027832031
55.98691743,13.85730266571045
56.036917431,13.97062873840332
56.086917432,14.097874641418457
56.136917432,14.236063003540039
56.186917433,14.379384994506836
56.236917434,14.523375511169434
56.286917435,14.668575286865234
56.336917435,14.81342887878418
56.386917436,14.960878372192383
56.436917437,15.109804153442383
56.486917437,15.257033348083496
56.536917438,15.40113639831543
56.586917439,15.550375938415527
56.63691744,15.702675819396973
56.68691744,15.850892066955566
56.736917441,16.002750396728516
56.786917442000004,16.15534210205078
56.836917443,16.200910568237305
56.886917443,16.176206588745117
56.936917444,16.27512550354004
56.986917445,16.53183364868164
57.036917446,16.760835647583008
57.086917446,16.96682357788086
57.136917447,17.156129837036133
57.186917448,17.326461791992188
57.236917449,17.485435485839844
57.286917449,17.639291763305664
57.33691745,17.788270950317383
57.386917451,17.932537078857422
57.436917452,18.071319580078125
57.486917452,18.205829620361328
57.536917453,18.337614059448242
57.586917454,18.467634201049805
57.636917455,18.5966854095459
57.686917455,18.724897384643555
57.736917456,1.1725969314575195
