Time,header.seq,header.stamp.secs,header.stamp.nsecs,header.frame_id,velocity,acceleration.linear.x,acceleration.linear.y,acceleration.linear.z,acceleration.angular.x,acceleration.angular.y,acceleration.angular.z,orientation.x,orientation.y,orientation.z,orientation.w,control.header.seq,control.header.stamp.secs,control.header.stamp.nsecs,control.header.frame_id,control.throttle,control.steer,control.brake,control.hand_brake,control.reverse,control.gear,control.manual_gear_shift
20.236916897,328,20,236916897,map,15.754488945007324,1.138916015625,-0.10698948055505753,8.945463923737407e-05,0.0,0.0,0.0,-0.0014189449625684897,0.0008146549994942413,0.9999986175092153,0.000296499718530351,0,0,0,,0.5833759307861328,-0.0012776553630828857,0.0,False,False,4,False
20.286916898,329,20,286916898,map,15.716930389404297,0.7509613037109375,-0.15483739972114563,9.307860455010086e-05,0.0,0.0,0.0,0.0010746335720968401,-0.0007062338202753022,-0.9999991055513278,0.00036782199701882964,0,0,0,,0.5944293737411499,0.00018548965454101562,0.0,False,False,4,False
20.336916899,330,20,336916899,map,15.693286895751953,0.47382354736328125,0.5032566785812378,-8.640288433525711e-05,0.0,0.0,0.0,0.0007319209398983036,-0.0003912020935158939,-0.9999995774322864,0.0003954591109412158,0,0,0,,0.5946576595306396,0.011150240898132324,0.0,False,False,4,False
20.3869169,331,20,386916900,map,15.679121017456055,0.28331756591796875,-6.191432476043701e-05,-0.0001319885195698589,0.0,0.0,0.0,0.0004178900057018061,-0.00018618015098441907,-0.9999998953020188,1.0042206834176818e-05,0,0,0,,0.5851162672042847,0.005043685436248779,0.0,False,False,4,False
20.4369169,332,20,436916900,map,15.670727729797363,0.16897201538085938,0.34462422132492065,-0.0001434326113667339,0.0,0.0,0.0,-0.00014890012512527653,-1.1887708218725953e-05,0.9999997787545718,0.0006482115723397722,0,0,0,,0.5847300291061401,0.008765161037445068,0.0,False,False,4,False
20.4369169,333,20,486916901,map,15.665932655334473,0.09801864624023438,0.466318279504776,-0.0001983642578125,0.0,0.0,0.0,6.922270917753116e-05,-0.00024805097597879126,0.9999986950644735,0.0015948505509715734,0,0,0,,0.5777425765991211,0.010003089904785156,0.0,False,False,4,False
20.536916902,334,20,536916902,map,15.6621732711792,0.07959365844726562,0.6926916837692261,-9.727478754939511e-05,0.0,0.0,0.0,0.00023630584783661932,-0.0005346366398237349,0.9999958001775309,0.002838652939225358,0,0,0,,0.5588417053222656,0.01261216402053833,0.0,False,False,4,False
20.536916902,335,20,586916903,map,15.658052444458008,0.08832931518554688,0.6882274150848389,-4.0054328565020114e-05,0.0,0.0,0.0,0.00035503183542918146,-0.00079994684406727,0.999990403674028,0.004292621261770735,0,0,0,,0.5569095611572266,0.01180964708328247,0.0,False,False,4,False
20.636916903,336,20,636916903,map,15.652342796325684,0.12554168701171875,1.0046523809432983,-4.997251380700618e-05,0.0,0.0,0.0,0.0004317360117340733,-0.001112610502923757,0.9999813498461744,0.00598962951342319,0,0,0,,0.5373461246490479,0.015475988388061523,0.0,False,False,4,False
20.686916904,337,20,686916904,map,15.644025802612305,0.18083572387695312,0.9992402791976929,-9.803774446481839e-05,0.0,0.0,0.0,0.00047176483419344984,-0.0014077831356812853,0.9999677706789152,0.007890068949290844,0,0,0,,0.5249004364013672,0.014846503734588623,0.0,False,False,4,False
20.736916905,338,20,736916905,map,15.63308334350586,0.2147674560546875,-0.26197075843811035,0.00032196048414334655,0.0,0.0,0.0,0.00048791429914292066,-0.0012223992184809901,0.9999568891885052,0.009191705186483769,0,0,0,,0.515810489654541,-0.005637139081954956,0.0,False,False,4,False
20.786916906000002,339,20,786916906,map,15.620100975036621,0.27202606201171875,0.7493036985397339,0.00016937253531068563,0.0,0.0,0.0,0.000483682177882369,-0.0011604874712059787,0.9999482379601947,0.010096569748277846,0,0,0,,0.527869701385498,0.005583763122558594,0.0,False,False,4,False
20.786916906000002,340,20,836916906,map,15.605292320251465,0.30055999755859375,0.23936092853546143,0.00010452269634697586,0.0,0.0,0.0,0.00046929605600313145,-0.0010818192526117951,0.9999416016746348,0.010742563413029104,0,0,0,,0.499148964881897,-0.0009604692459106445,0.0,False,False,4,False
20.886916907,341,20,886916907,map,15.582213401794434,0.4607582092285156,-0.04828751087188721,0.0001283645542571321,0.0,0.0,0.0,0.0004388134688867231,-0.0008639813492896612,0.9999398408805196,0.010925914094895708,0,0,0,,0.38249731063842773,-0.00574067234992981,0.0,False,False,4,False
20.936916908,342,20,936916908,map,15.538703918457031,0.8927726745605469,1.1113578081130981,-5.989074270473793e-05,0.0,0.0,0.0,0.0003550980609156377,-0.0010134297029222611,0.9999351100115217,0.01134119181790872,0,0,0,,0.17496442794799805,0.012209773063659668,0.0,False,False,4,False
20.986916908,343,20,986916908,map,15.46162223815918,1.5751838684082031,1.3662010431289673,-0.00021190644474700093,0.0,0.0,0.0,0.00017503195030055,-0.0014345540253153518,0.9999203923295963,0.012534768525627649,0,0,0,,0.0,0.020641982555389404,0.004038870334625244,False,False,4,False
21.036916909,344,21,36916909,map,15.354644775390625,2.161426544189453,0.7570141553878784,-0.00010471343557583168,0.0,0.0,0.0,-0.00010321431764099321,-0.0016666437690630873,0.9998985824525832,0.014143424432089678,0,0,0,,0.004172921180725098,0.013612926006317139,0.0,False,False,4,False
21.036916909,345,21,86916910,map,15.28935718536377,1.3211822509765625,0.4939919710159302,0.00021266937255859375,0.0,0.0,0.0,-0.0003364542419291441,-0.0016498132796960094,0.9998756135648487,0.015681910374782643,0,0,0,,0.0,0.0075345635414123535,0.06741863489151001,False,False,4,False
21.136916911,346,21,136916911,map,15.244513511657715,0.9078407287597656,0.3344714641571045,0.0002374648756813258,0.0,0.0,0.0,-0.00036647758853488677,-0.0014965715416894363,0.999855824027374,0.016910266891407563,0,0,0,,0.0,0.0029793977737426758,0.13544070720672607,False,False,0,False
21.186916911,347,21,186916911,map,15.045201301574707,3.9632034301757812,-0.8063793182373047,0.00027828215388581157,0.0,0.0,0.0,-0.0005355466000272402,-0.0009677666732748814,0.9998510563371501,0.017223291177652356,0,0,0,,0.0,-0.015824586153030396,0.19035863876342773,False,False,0,False
21.236916912,348,21,236916912,map,14.67020320892334,7.475643157958984,-0.9580063819885254,-0.0002368926943745464,0.0,0.0,0.0,-0.0014580542814688342,-0.00034158963407552857,0.9998621782532372,0.01653426420878528,0,0,0,,0.0,-0.02144157886505127,0.16988611221313477,False,False,3,False
21.286916913,349,21,286916913,map,14.327651977539062,6.812267303466797,-1.6490429639816284,-0.0008377074846066535,0.0,0.0,0.0,-0.0024625440592624163,0.00044072971315692235,0.999888615865949,0.014713853871528015,0,0,0,,0.0,-0.03484201431274414,0.13584113121032715,False,False,3,False
21.286916913,350,21,336916914,map,14.002132415771484,6.502723693847656,-0.4235982894897461,-0.0007093429449014366,0.0,0.0,0.0,-0.003261571361906196,0.000783988123883967,0.9999155548480139,0.012555106047387023,0,0,0,,0.0,-0.013708025217056274,0.17447888851165771,False,False,3,False
21.386916914,351,21,386916914,map,13.6799898147583,6.428928375244141,-0.7581281661987305,-0.00028858179575763643,0.0,0.0,0.0,-0.0038292432325521776,0.0009431861983689525,0.999936950733867,0.01051388858211886,0,0,0,,0.0,-0.014496177434921265,0.2503678798675537,False,False,3,False
21.436916915,352,21,436916915,map,13.373401641845703,6.1235809326171875,-0.5049630999565125,0.00030002585845068097,0.0,0.0,0.0,-0.0041894289431804906,0.0009916192676078523,0.9999524581428321,0.008749104552206677,0,0,0,,0.0,-0.007758438587188721,0.21743613481521606,False,False,3,False
21.436916915,353,21,486916916,map,13.07434368133545,5.972309112548828,-0.5828121304512024,0.00042953493539243937,0.0,0.0,0.0,-0.004379716015973645,0.0010125628494218656,0.9999631201226488,0.0073178684514335225,0,0,0,,0.0,-0.006645262241363525,0.24214380979537964,False,False,3,False
21.536916917,354,21,536916917,map,12.776114463806152,5.958766937255859,-0.4325777292251587,0.0005300521734170616,0.0,0.0,0.0,-0.004469569089770051,0.000988252902876468,0.9999701112937773,0.006230796695642319,0,0,0,,0.0,-0.003073662519454956,0.2849269509315491,False,False,3,False
21.586916917,355,21,586916917,map,12.485983848571777,5.792999267578125,-0.7804533839225769,0.00028553008451126516,0.0,0.0,0.0,-0.0044930548232752455,0.0010645245154402303,0.9999755260831622,0.005256089859756989,0,0,0,,0.0,-0.008512109518051147,0.272596538066864,False,False,3,False
21.636916918,356,21,636916918,map,12.198891639709473,5.738792419433594,-0.3086712956428528,0.00028285980806685984,0.0,0.0,0.0,-0.00447321290546318,0.0010326943027691318,0.9999794650666199,0.004471392831790808,0,0,0,,0.0,-0.001782923936843872,0.29643285274505615,False,False,3,False
21.686916919,357,21,686916919,map,11.914947509765625,5.674171447753906,-0.5173102021217346,0.00010204315913142636,0.0,0.0,0.0,-0.004433204190085212,0.0010052984801249202,0.999982353432751,0.00382477432948793,0,0,0,,0.0,-0.004872113466262817,0.30788522958755493,False,False,3,False
21.73691692,358,21,736916920,map,11.651708602905273,5.2571868896484375,-1.2900195121765137,-2.346039764233865e-05,0.0,0.0,0.0,-0.004351280046093676,0.001270413113675971,0.9999859291798433,0.0027556949770453374,0,0,0,,0.0,-0.01977747678756714,0.21461224555969238,False,False,3,False
21.78691692,359,21,786916920,map,11.48859977722168,3.2743453979492188,-3.2481768131256104,-0.0005161285516805947,0.0,0.0,0.0,-0.0041277459543234175,0.0022623252886515605,0.9999889188355514,7.618221336836295e-05,0,0,0,,0.012066841125488281,-0.06041249632835388,0.0,False,False,3,False
21.836916921,360,21,836916921,map,11.466951370239258,0.4627799987792969,-1.9699655771255493,0.0003311157342977822,0.0,0.0,0.0,0.003347984342334808,-0.0030716196021960403,-0.9999818996102453,0.003944186322698112,0,0,0,,0.16064751148223877,-0.04431265592575073,0.0,False,False,0,False
21.836916921,361,21,886916922,map,11.460465431213379,0.15672683715820312,-1.2210617065429688,0.0008436202770099044,0.0,0.0,0.0,0.0024147028827563775,-0.0032563558971980882,-0.9999597156513821,0.008008272639333848,0,0,0,,0.21439611911773682,-0.030789941549301147,0.0,False,False,0,False
21.936916923,362,21,936916923,map,10.934326171875,10.526924133300781,-0.029188990592956543,-5.741123459301889e-05,0.0,0.0,0.0,0.002688172125174074,-0.0028450065724475544,-0.9999297355998792,0.01118943838554064,0,0,0,,0.24076390266418457,-0.012365102767944336,0.0,False,False,2,False
21.936916923,363,21,986916923,map,10.483199119567871,9.011898040771484,0.5343937873840332,-0.0010759353172034025,0.0,0.0,0.0,0.003648989090812078,-0.0020770555362981903,-0.9999064310862358,0.013019208551259964,0,0,0,,0.2762261629104614,0.006047308444976807,0.0,False,False,2,False
22.036916924,364,22,36916924,map,10.095288276672363,7.741527557373047,0.8108437061309814,-0.0010509490966796875,0.0,0.0,0.0,0.004484637817835198,-0.0012260311015738488,-0.9998984458352076,0.013471558473956272,0,0,0,,0.3054518699645996,0.01757359504699707,0.0,False,False,2,False
22.086916925,365,22,86916925,map,9.76624870300293,6.571636199951172,0.5107811093330383,-0.00033607473596930504,0.0,0.0,0.0,0.0049511630309979375,-0.0005917422620056325,-0.9999030937822242,0.012997648651672,0,0,0,,0.343670129776001,0.016091585159301758,0.0,False,False,2,False
22.136916926,366,22,136916926,map,9.48881721496582,5.5303192138671875,1.1212390661239624,0.00042762752855196595,0.0,0.0,0.0,0.0050418782029691385,4.963650347442998e-05,-0.9999189834334913,0.011687752980669928,0,0,0,,0.3774913549423218,0.028008759021759033,0.0,False,False,2,False
22.136916926,367,22,186916926,map,9.25989818572998,4.569263458251953,0.7574078440666199,0.0009765624417923391,0.0,0.0,0.0,0.004836278851029496,0.0005156378003215909,-0.9999395086371469,0.009865271969654785,0,0,0,,0.4382861852645874,0.024299025535583496,0.0,False,False,2,False
22.186916926,368,22,236916927,map,9.073086738586426,3.728313446044922,1.0047935247421265,0.0009372711065225303,0.0,0.0,0.0,0.004424373294535487,0.0009055543579486565,-0.9999599843344579,0.007722345633691579,0,0,0,,0.4559049606323242,0.028278827667236328,0.0,False,False,2,False
22.286916928,369,22,286916928,map,8.923605918884277,2.9876327514648438,0.5132941007614136,0.0006923676119185984,0.0,0.0,0.0,0.003895603617270661,0.0010681973684091273,-0.9999761137109828,0.00560849661843035,0,0,0,,0.4703562259674072,0.020446836948394775,0.0,False,False,2,False
22.336916929,370,22,336916929,map,8.797842025756836,2.5170135498046875,1.3539081811904907,0.00019168845028616488,0.0,0.0,0.0,0.0033268835130408946,0.001389726472409812,-0.999988271937998,0.003233650086098596,0,0,0,,0.4831719398498535,0.03334158658981323,0.0,False,False,2,False
22.386916929,371,22,386916929,map,8.705218315124512,1.858673095703125,0.817182719707489,-0.0001621246337890625,0.0,0.0,0.0,0.002764020921565545,0.0015924318585801662,-0.9999946475740606,0.0007274423353757957,0,0,0,,0.49089837074279785,0.027611255645751953,0.0,False,False,2,False
22.43691693,372,22,436916930,map,8.610578536987305,1.9005012512207031,0.6433279514312744,-0.0002126694016624242,0.0,0.0,0.0,-0.0022527727840186977,-0.0016186377648753757,0.9999947680286692,0.0016640137793305233,0,0,0,,0.49170351028442383,0.023843824863433838,0.0,False,False,2,False
22.486916931,373,22,486916931,map,8.561519622802734,0.9869003295898438,0.37689462304115295,-0.0002573012898210436,0.0,0.0,0.0,-0.0017858873797850562,-0.0014943354006300028,0.9999904090758549,0.0037093563163239983,0,0,0,,0.4943857192993164,0.017892837524414062,0.0,False,False,2,False
22.486916931,374,22,536916932,map,8.479660987854004,1.6513633728027344,0.759769082069397,-0.0003549575340002775,0.0,0.0,0.0,-0.0014073940081018891,-0.001468166706846799,0.9999816054597883,0.005714234042402486,0,0,0,,0.5105452537536621,0.02251899242401123,0.0,False,False,2,False
22.586916932,375,22,586916932,map,8.459179878234863,0.4186439514160156,0.4079940915107727,-0.0003293991321697831,0.0,0.0,0.0,-0.0010634592945572123,-0.0013870310378375594,0.9999703977593389,0.0074932505802485444,0,0,0,,0.5204980373382568,0.017323672771453857,0.0,False,False,2,False
22.636916933,376,22,636916933,map,8.38879680633545,1.4055252075195312,-0.1094132661819458,-0.00012264252291060984,0.0,0.0,0.0,-0.0008016771779732868,-0.001102883408800514,0.9999591326216409,0.008937228231662538,0,0,0,,0.5197261571884155,0.006826519966125488,0.0,False,False,2,False
22.686916934,377,22,686916934,map,8.379709243774414,0.17791748046875,-0.17554104328155518,-6.732939800713211e-05,0.0,0.0,0.0,-0.0005660638623635415,-0.0007511796577817891,0.9999530590095761,0.009643395575045965,0,0,0,,0.5126023292541504,0.001254260540008545,0.0,False,False,2,False
22.686916934,378,22,736916935,map,8.314689636230469,1.2928199768066406,-0.38108140230178833,-4.177094524493441e-05,0.0,0.0,0.0,-0.0004061729350225692,-0.0003823846799547464,0.9999499099081205,0.009993321782325025,0,0,0,,0.5081949234008789,-0.004918843507766724,0.0,False,False,2,False
22.786916935,379,22,786916935,map,8.31174087524414,0.061187744140625,0.1104399561882019,-0.00017280576867051423,0.0,0.0,0.0,-0.00025896022231962324,-0.00022379919400456694,0.9999502889921935,0.009965058853447542,0,0,0,,0.5139511823654175,0.0007217526435852051,0.0,False,False,2,False
22.836916936,380,22,836916936,map,8.249399185180664,1.23687744140625,-0.5464580655097961,-0.00012760161189362407,0.0,0.0,0.0,-0.0001715004960748482,2.3304792648206975e-05,0.9999518200874006,0.00981465986986975,0,0,0,,0.5060019493103027,-0.009681522846221924,0.0,False,False,2,False
22.886916937,381,22,886916937,map,8.250377655029297,-0.014019012451171875,0.30944496393203735,1.9264207367086783e-05,0.0,0.0,0.0,-8.096681596127562e-05,2.2943107857403334e-05,0.9999547005784076,0.00951786263483564,0,0,0,,0.5147624015808105,0.002272665500640869,0.0,False,False,2,False
22.936916938,382,22,936916938,map,8.190088272094727,1.2055587768554688,-0.02415865659713745,-4.9972531996900216e-05,0.0,0.0,0.0,-3.8505813721526736e-05,-1.2415712297608275e-05,0.9999543235835652,0.009557672817543394,0,0,0,,0.5154063701629639,-0.0001093447208404541,0.0,False,False,2,False
22.936916938,383,22,986916938,map,8.19491958618164,-0.1061248779296875,-0.5507197976112366,7.362366159213707e-05,0.0,0.0,0.0,2.5091992568693738e-05,0.0001697341301377927,0.9999584433699659,0.00911493794996723,0,0,0,,0.5155524015426636,-0.010351181030273438,0.0,False,False,2,False
23.036916939,384,23,36916939,map,8.13666820526123,1.1651802062988281,-8.07642936706543e-05,3.376007225597277e-05,0.0,0.0,0.0,4.7886275628736654e-05,0.00022597397838205227,0.9999612418011578,0.008801223673572774,0,0,0,,0.5244150161743164,-0.0031730234622955322,0.0,False,False,2,False
23.036916939,385,23,86916940,map,8.14641284942627,-0.18690109252929688,0.4701128602027893,3.185272362316027e-05,0.0,0.0,0.0,9.774673666490788e-05,3.345944326444927e-05,0.9999625657009433,0.008651966413911777,0,0,0,,0.5316352844238281,0.006565690040588379,0.0,False,False,2,False
23.136916941,386,23,136916941,map,8.091056823730469,1.0960578918457031,-0.6812090873718262,-7.629396350239404e-06,0.0,0.0,0.0,0.0001160483744216612,0.00016020197424020672,0.9999636891433334,0.008519463771679229,0,0,0,,0.5196373462677002,-0.010567814111709595,0.0,False,False,2,False
23.186916941,387,23,186916941,map,8.104304313659668,-0.2653694152832031,-0.027543604373931885,3.376007225597277e-05,0.0,0.0,0.0,0.00016359527737191463,0.0002345653160535016,0.9999677504336655,0.00802597709516633,0,0,0,,0.5297574996948242,-0.0038591623306274414,0.0,False,False,2,False
23.186916941,388,23,236916942,map,8.051139831542969,1.05865478515625,-0.3598102927207947,-3.128051321255043e-05,0.0,0.0,0.0,0.00017581230694752793,0.00032442038656343736,0.9999707867733201,0.007634752215547201,0,0,0,,0.534553050994873,-0.008535653352737427,0.0,False,False,2,False
23.286916943,389,23,286916943,map,8.068310737609863,-0.34847259521484375,-0.4756234586238861,1.487731424276717e-05,0.0,0.0,0.0,0.00022134547314856006,0.0004783780739659029,0.9999768261344312,0.006787440954399755,0,0,0,,0.5336410999298096,-0.012568175792694092,0.0,False,False,2,False
23.286916943,390,23,336916944,map,8.017784118652344,1.0120582580566406,0.15285030007362366,2.422332727292087e-05,0.0,0.0,0.0,0.0002309281217745197,0.00041002962026841607,0.9999801213624283,0.006287720405381202,0,0,0,,0.5375962257385254,-0.0022225677967071533,0.0,False,False,2,False
23.336916944,391,23,386916944,map,8.038251876831055,-0.41393280029296875,-0.5428951382637024,6.980895705055445e-05,0.0,0.0,0.0,0.0002746279795462152,0.00048261154266382667,0.9999847949614357,0.005486484439712708,0,0,0,,0.5362815856933594,-0.01251751184463501,0.0,False,False,2,False
23.436916945,392,23,436916945,map,7.989686012268066,0.9706974029541016,-0.10040365159511566,-8.716582669876516e-05,0.0,0.0,0.0,0.0002818123271657046,0.0004883994912789558,0.9999879437277605,0.004877955193977923,0,0,0,,0.5399221181869507,-0.006702065467834473,0.0,False,False,2,False
23.486916946,393,23,486916946,map,8.013687133789062,-0.4790019989013672,0.15811622142791748,9.55581635935232e-05,0.0,0.0,0.0,0.00032319522704952753,0.0003499245836726666,0.999990625696942,0.00430367469372407,0,0,0,,0.5496084690093994,-0.0009185075759887695,0.0,False,False,2,False
23.536916946,394,23,536916946,map,7.968457221984863,0.9021949768066406,-0.41927188634872437,-1.468658410885837e-05,0.0,0.0,0.0,0.0003317282447105607,0.00037247917012374213,0.999992231843502,0.003909919217983142,0,0,0,,0.5513478517532349,-0.009080082178115845,0.0,False,False,2,False
23.586916947,395,23,586916947,map,7.997686862945557,-0.5825519561767578,0.3645074963569641,1.3732910701946821e-05,0.0,0.0,0.0,0.0003783224425649011,0.00022278499522970834,0.9999937067325712,0.0035204735800713417,0,0,0,,0.5674564838409424,0.0030310750007629395,0.0,False,False,2,False
23.636916948,396,23,636916948,map,7.959873676300049,0.7561779022216797,-0.015847980976104736,-2.1362302504712716e-05,0.0,0.0,0.0,0.0003979581100059795,0.00011087716614210114,0.9999936442939269,0.003541286114926184,0,0,0,,0.596226692199707,-0.00014579296112060547,0.0,False,False,2,False
23.636916948,397,23,686916949,map,8.000911712646484,-0.8242225646972656,-1.230036973953247,-0.00010852812556549907,0.0,0.0,0.0,0.00046860731291136176,0.00048360402923207824,0.9999961312741535,0.002698883297783313,0,0,0,,0.6196342706680298,-0.023229479789733887,0.0,False,False,2,False
23.686916949,398,23,736916949,map,7.9794602394104,0.43107032775878906,0.9924013018608093,1.869201696536038e-05,0.0,0.0,0.0,0.0005246116542995641,0.0002588822510593859,0.999996907740871,0.0024170790818947795,0,0,0,,0.6520633697509766,0.010309875011444092,0.0,False,False,2,False
23.78691695,399,23,786916950,map,8.04201602935791,-1.2524700164794922,-1.3270771503448486,-1.5258865460054949e-06,0.0,0.0,0.0,0.0006444237250905209,0.0005086927127535804,0.9999983892017809,0.0015961026377634229,0,0,0,,0.6891262531280518,-0.02319440245628357,0.0,False,False,2,False
23.836916951,400,23,836916951,map,8.047423362731934,-0.10885238647460938,0.35420382022857666,-4.348754373495467e-05,0.0,0.0,0.0,0.0007616678651285112,0.00047797178411906226,0.9999991393931353,0.0009553104341686648,0,0,0,,0.708242654800415,-0.0013284385204315186,0.0,False,False,2,False
23.836916951,401,23,886916952,map,8.13853931427002,-1.8184089660644531,-0.9930357933044434,-3.280639066360891e-05,0.0,0.0,0.0,-0.0009436376049964545,-0.0006792293701822011,-0.9999993166781296,0.0001218146421905043,0,0,0,,0.7408638000488281,-0.020456969738006592,0.0,False,False,2,False
23.936916952,402,23,936916952,map,8.177127838134766,-0.7605934143066406,-1.086289644241333,-0.00024127961660269648,0.0,0.0,0.0,-0.0011194298916575446,-0.0010588032642859563,-0.9999973757933152,0.0016953521310721657,0,0,0,,0.7847104072570801,-0.027108997106552124,0.0,False,False,2,False
23.986916953,403,23,986916953,map,8.30278491973877,-2.5043487548828125,-0.5937856435775757,-4.367826477391645e-05,0.0,0.0,0.0,-0.0013596555160454993,-0.0012451842140102998,-0.9999916960963199,0.003634362606621076,0,0,0,,0.7960902452468872,-0.021538615226745605,0.0,False,False,2,False
23.986916953,404,24,36916954,map,8.376408576965332,-1.4279556274414062,-1.9691270589828491,-0.0003400802379474044,0.0,0.0,0.0,-0.0015767220793451936,-0.0017661746103746886,-0.9999775934814393,0.006261558096798066,0,0,0,,0.823250412940979,-0.044501543045043945,0.0,False,False,2,False
24.036916954,405,24,86916955,map,8.527112007141113,-2.963390350341797,-1.5844569206237793,-0.00034198761568404734,0.0,0.0,0.0,-0.0018260454763751762,-0.0022615052399480658,-0.9999488571442191,0.009686807933369687,0,0,0,,0.8291549682617188,-0.044385313987731934,0.0,False,False,2,False
24.086916955,406,24,136916955,map,8.623101234436035,-1.8450927734375,-1.8010586500167847,-0.00023002619855105877,0.0,0.0,0.0,-0.0020209667130002148,-0.002688363132039713,-0.9999013623035694,0.013636497375840424,0,0,0,,0.8075299263000488,-0.049742281436920166,0.0,False,False,2,False
24.136916955,407,24,186916956,map,8.774829864501953,-2.9065704345703125,-2.448864459991455,-0.00025272369384765625,0.0,0.0,0.0,-0.0021901788466398937,-0.003243196998566582,-0.99982404102865,0.018345892482757142,0,0,0,,0.8031179904937744,-0.06216505169868469,0.0,False,False,2,False
24.186916956,408,24,236916957,map,8.876322746276855,-1.8947982788085938,-2.1050524711608887,-0.00012779244570992887,0.0,0.0,0.0,-0.0022843734608879915,-0.0036701231757649824,-0.9997124070230169,0.023588452217384964,0,0,0,,0.7957017421722412,-0.060282766819000244,0.0,False,False,2,False
24.286916958,409,24,286916958,map,9.02320384979248,-2.7029991149902344,-3.054635524749756,-0.00024356835638172925,0.0,0.0,0.0,-0.0023443430424100213,-0.0042519185938117935,-0.999551105952581,0.029563691125149234,0,0,0,,0.8220441341400146,-0.07589912414550781,0.0,False,False,2,False
24.286916958,410,24,336916958,map,9.130245208740234,-1.8733596801757812,-2.9066193103790283,-0.0002614974800962955,0.0,0.0,0.0,-0.0023477193071570566,-0.004804860650319182,-0.9993284978540322,0.036248515900504076,0,0,0,,0.8034666776657104,-0.0777372419834137,0.0,False,False,2,False
24.386916959,411,24,386916959,map,9.27466869354248,-2.717571258544922,-1.752619743347168,0.0009494781261309981,0.0,0.0,0.0,-0.0023726086483287613,-0.004814901000915945,-0.9990748245583495,0.04266945500304198,0,0,0,,0.7392641305923462,-0.05682092905044556,0.0,False,False,2,False
24.43691696,412,24,436916960,map,9.37038516998291,-1.5161514282226562,-3.4407711029052734,0.00015068049833644181,0.0,0.0,0.0,-0.0023086176369999526,-0.005161305932782736,-0.9987625557919841,0.04941040734033925,0,0,0,,0.7439055442810059,-0.08103108406066895,0.0,False,False,2,False
24.486916961,413,24,486916961,map,9.491442680358887,-2.2092437744140625,-1.7598628997802734,0.0007337570423260331,0.0,0.0,0.0,-0.0022481024336935013,-0.00510398835563315,-0.9984209811775853,0.05589668758255229,0,0,0,,0.6904003620147705,-0.05494210124015808,0.0,False,False,2,False
24.536916961,414,24,536916961,map,9.568543434143066,-1.1617469787597656,-2.7648401260375977,0.0005168914794921875,0.0,0.0,0.0,-0.0021201672815735185,-0.005149390162014824,-0.998045836619952,0.062237421839577284,0,0,0,,0.6480326652526855,-0.06683698296546936,0.0,False,False,2,False
24.536916961,415,24,586916962,map,9.652331352233887,-1.1746597290039062,-3.297092914581299,-0.0004966736305505037,0.0,0.0,0.0,-0.0019282502042934594,-0.005488315415331868,-0.9975978400618799,0.06902687700398516,0,0,0,,0.6834068298339844,-0.07724043726921082,0.0,False,False,2,False
24.636916963,416,24,636916963,map,9.713865280151367,-0.9657478332519531,-1.6587042808532715,0.0006650924333371222,0.0,0.0,0.0,-0.0017545527242789378,-0.005338139846348337,-0.9971341751987801,0.07544443291832037,0,0,0,,0.6406388282775879,-0.052056968212127686,0.0,False,False,2,False
24.686916964,417,24,686916964,map,9.772342681884766,-0.4590606689453125,-3.959345817565918,-0.00047969818115234375,0.0,0.0,0.0,-0.0015193001286581882,-0.005710819608461084,-0.9965910473164783,0.08228829002454553,0,0,0,,0.6570091247558594,-0.0871947705745697,0.0,False,False,2,False
24.686916964,418,24,736916964,map,9.818857192993164,-0.6733131408691406,-1.3902044296264648,0.0004716872936114669,0.0,0.0,0.0,-0.0013402164086842492,-0.005522123753799745,-0.9960331998015909,0.08880075935615381,0,0,0,,0.621100664138794,-0.04875349998474121,0.0,False,False,2,False
24.786916965,419,24,786916965,map,9.861474990844727,-0.11156082153320312,-3.609797954559326,-0.00016345977201126516,0.0,0.0,0.0,-0.001126311114482107,-0.0057229443788446585,-0.9954165844239634,0.09545576349619085,0,0,0,,0.6530719995498657,-0.0793185830116272,0.0,False,False,2,False
24.836916966,420,24,836916966,map,9.894237518310547,-0.09426116943359375,-2.552504539489746,-0.000434684770880267,0.0,0.0,0.0,-0.00092865672550653,-0.005860699167764445,-0.9947317156067648,0.10234062618517296,0,0,0,,0.611852765083313,-0.06681719422340393,0.0,False,False,2,False
24.886916967,421,24,886916967,map,9.92737865447998,-0.25531768798828125,-1.7945194244384766,0.0009103774791583419,0.0,0.0,0.0,-0.0007975227777458304,-0.005582691461274142,-0.9940654908326382,0.10863699852781933,0,0,0,,0.5995287895202637,-0.05118408799171448,0.0,False,False,2,False
24.936916967,422,24,936916967,map,9.946043968200684,0.2624702453613281,-2.6017093658447266,0.00027770991437137127,0.0,0.0,0.0,-0.0006491646318577168,-0.005479529687665878,-0.9933844274292583,0.11470367335324337,0,0,0,,0.6180942058563232,-0.06134974956512451,0.0,False,False,2,False
24.986916968,423,24,986916968,map,9.967267990112305,0.2013397216796875,-2.442183494567871,-0.0002214431151514873,0.0,0.0,0.0,-0.0005051566937081126,-0.005468284603066315,-0.9926649655979345,0.12077296367426794,0,0,0,,0.6194546222686768,-0.059900879859924316,0.0,False,False,2,False
